right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.914;11.851;15.202;-1.915;9.765;16.614;0.748;9.935;15.33;-0.295;9.5;15.247;1.837;9.682;15.511;1.715;5.329;16.174;0.715;12.824;14.647;0.817;14.855;13.979;3.165;11.71;14.802;3.387;9.306;15.294;0.748;9.935;15.33;0.763;10.464;14.843;0.748;9.935;15.33;1.837;9.682;15.511;0.153;14.497;14.857;-1.195;14.52;14.455;1.293;14.474;14.964;2.678;14.619;14.756;0.817;14.855;13.979;0.817;15.93;15.334;-1.195;14.52;14.455;-1.914;11.851;15.202;2.678;14.619;14.756;3.165;11.71;14.802;0.763;10.464;14.843;0.715;12.824;14.647;1.715;5.329;16.174;1.914;0.515;15.627;-0.295;9.5;15.247;-0.499;5.175;14.436;-0.499;5.175;14.436;0.301;2.348;10.616
-1.868;11.887;15.529;-1.872;9.739;16.845;0.797;9.982;15.636;-0.246;9.549;15.554;1.889;9.724;15.799;1.799;5.336;16.174;0.758;12.886;15.025;0.854;14.935;14.411;3.226;11.78;15.215;3.445;9.386;15.756;0.797;9.982;15.636;0.808;10.522;15.162;0.797;9.982;15.636;1.889;9.724;15.799;0.195;14.552;15.283;-1.156;14.586;14.888;1.335;14.528;15.383;2.719;14.685;15.178;0.854;14.935;14.411;0.859;15.974;15.794;-1.156;14.586;14.888;-1.868;11.887;15.529;2.719;14.685;15.178;3.226;11.78;15.215;0.808;10.522;15.162;0.758;12.886;15.025;1.799;5.336;16.174;2.028;0.574;15.289;-0.246;9.549;15.554;-0.486;5.18;15.051;-0.486;5.18;15.051;0.159;2.375;11.185
-1.82;11.958;15.822;-1.847;9.744;17.023;0.832;10.037;15.887;-0.217;9.617;15.799;1.922;9.764;16.031;1.831;5.361;16.141;0.812;12.961;15.377;0.922;15.03;14.839;3.289;11.835;15.591;3.482;9.445;16.152;0.832;10.037;15.887;0.843;10.593;15.431;0.832;10.037;15.887;1.922;9.764;16.031;0.263;14.62;15.698;-1.089;14.68;15.31;1.403;14.584;15.794;2.787;14.742;15.592;0.922;15.03;14.839;0.94;16.019;16.258;-1.089;14.68;15.31;-1.82;11.958;15.822;2.787;14.742;15.592;3.289;11.835;15.591;0.843;10.593;15.431;0.812;12.961;15.377;1.831;5.361;16.141;2.014;0.66;14.969;-0.217;9.617;15.799;-0.441;5.219;15.696;-0.441;5.219;15.696;0.079;2.289;11.906
-1.778;12.046;16.093;-1.838;9.771;17.174;0.851;10.095;16.104;-0.203;9.691;16.01;1.939;9.802;16.229;1.826;5.4;16.107;0.867;13.035;15.708;1.002;15.123;15.252;3.345;11.876;15.937;3.501;9.484;16.507;0.851;10.095;16.104;0.866;10.667;15.67;0.851;10.095;16.104;1.939;9.802;16.229;0.339;14.687;16.096;-1.013;14.78;15.715;1.479;14.633;16.187;2.865;14.786;15.991;1.002;15.123;15.252;1.036;16.055;16.709;-1.013;14.78;15.715;-1.778;12.046;16.093;2.865;14.786;15.991;3.345;11.876;15.937;0.866;10.667;15.67;0.867;13.035;15.708;1.826;5.4;16.107;1.922;0.76;14.704;-0.203;9.691;16.01;-0.384;5.301;16.33;-0.384;5.301;16.33;0.052;2.135;12.724
-1.743;12.132;16.353;-1.839;9.807;17.317;0.861;10.147;16.306;-0.2;9.762;16.203;1.945;9.836;16.412;1.801;5.446;16.086;0.915;13.101;16.023;1.079;15.203;15.651;3.392;11.902;16.265;3.508;9.508;16.837;0.861;10.147;16.306;0.881;10.736;15.894;0.861;10.147;16.306;1.945;9.836;16.412;0.412;14.743;16.479;-0.939;14.87;16.103;1.55;14.669;16.565;2.938;14.814;16.375;1.079;15.203;15.651;1.128;16.077;17.144;-0.939;14.87;16.103;-1.743;12.132;16.353;2.938;14.814;16.375;3.392;11.902;16.265;0.881;10.736;15.894;0.915;13.101;16.023;1.801;5.446;16.086;1.796;0.863;14.502;-0.2;9.762;16.203;-0.328;5.418;16.923;-0.328;5.418;16.923;0.057;1.95;13.599
-1.717;12.205;16.608;-1.846;9.838;17.462;0.863;10.19;16.503;-0.202;9.821;16.39;1.944;9.861;16.593;1.766;5.489;16.087;0.955;13.15;16.331;1.148;15.263;16.041;3.43;11.912;16.582;3.507;9.517;17.154;0.863;10.19;16.503;0.888;10.793;16.113;0.863;10.19;16.503;1.944;9.861;16.593;0.474;14.78;16.85;-0.875;14.939;16.48;1.611;14.688;16.933;3.001;14.825;16.75;1.148;15.263;16.041;1.208;16.08;17.565;-0.875;14.939;16.48;-1.717;12.205;16.608;3.001;14.825;16.75;3.43;11.912;16.582;0.888;10.793;16.113;0.955;13.15;16.331;1.766;5.489;16.087;1.664;0.961;14.357;-0.202;9.821;16.39;-0.28;5.551;17.469;-0.28;5.551;17.469;0.079;1.759;14.518
-1.698;12.255;16.865;-1.856;9.856;17.617;0.862;10.215;16.703;-0.208;9.861;16.58;1.939;9.873;16.778;1.729;5.523;16.113;0.987;13.179;16.638;1.204;15.298;16.425;3.46;11.903;16.897;3.501;9.506;17.464;0.862;10.215;16.703;0.892;10.831;16.335;0.862;10.215;16.703;1.939;9.873;16.778;0.524;14.794;17.215;-0.823;14.982;16.851;1.66;14.686;17.297;3.051;14.816;17.122;1.204;15.298;16.425;1.272;16.06;17.977;-0.823;14.982;16.851;-1.698;12.255;16.865;3.051;14.816;17.122;3.46;11.903;16.897;0.892;10.831;16.335;0.987;13.179;16.638;1.729;5.523;16.113;1.542;1.047;14.26;-0.208;9.861;16.58;-0.242;5.682;17.972;-0.242;5.682;17.972;0.114;1.574;15.478
-1.685;12.276;17.128;-1.867;9.851;17.785;0.858;10.218;16.911;-0.214;9.876;16.777;1.933;9.865;16.974;1.695;5.541;16.168;1.01;13.181;16.947;1.248;15.304;16.809;3.481;11.873;17.212;3.493;9.474;17.77;0.858;10.218;16.911;0.893;10.846;16.565;0.858;10.218;16.911;1.933;9.865;16.974;0.56;14.78;17.579;-0.784;14.993;17.218;1.695;14.658;17.659;3.088;14.783;17.493;1.248;15.304;16.809;1.319;16.013;18.385;-0.784;14.993;17.218;-1.685;12.276;17.128;3.088;14.783;17.493;3.481;11.873;17.212;0.893;10.846;16.565;1.01;13.181;16.947;1.695;5.541;16.168;1.438;1.114;14.207;-0.214;9.876;16.777;-0.214;5.796;18.437;-0.214;5.796;18.437;0.154;1.407;16.482
-1.679;12.262;17.401;-1.878;9.818;17.974;0.854;10.195;17.134;-0.22;9.863;16.989;1.927;9.835;17.187;1.667;5.538;16.256;1.024;13.154;17.262;1.276;15.279;17.192;3.494;11.821;17.53;3.484;9.419;18.075;0.854;10.195;17.134;0.892;10.833;16.807;0.854;10.195;17.134;1.927;9.835;17.187;0.583;14.735;17.943;-0.758;14.968;17.585;1.717;14.603;18.023;3.11;14.726;17.866;1.276;15.279;17.192;1.347;15.939;18.79;-0.758;14.968;17.585;-1.679;12.262;17.401;3.11;14.726;17.866;3.494;11.821;17.53;0.892;10.833;16.807;1.024;13.154;17.262;1.667;5.538;16.256;1.358;1.16;14.194;-0.22;9.863;16.989;-0.196;5.882;18.874;-0.196;5.882;18.874;0.196;1.272;17.526
-1.679;12.213;17.689;-1.887;9.753;18.19;0.849;10.143;17.377;-0.225;9.818;17.221;1.922;9.78;17.421;1.647;5.509;16.38;1.028;13.098;17.586;1.289;15.222;17.576;3.5;11.747;17.855;3.475;9.341;18.383;0.849;10.143;17.377;0.889;10.791;17.068;0.849;10.143;17.377;1.922;9.78;17.421;0.591;14.661;18.31;-0.748;14.909;17.954;1.725;14.522;18.389;3.119;14.646;18.241;1.289;15.222;17.576;1.357;15.839;19.192;-0.748;14.909;17.954;-1.679;12.213;17.689;3.119;14.646;18.241;3.5;11.747;17.855;0.889;10.791;17.068;1.028;13.098;17.586;1.647;5.509;16.38;1.306;1.182;14.218;-0.225;9.818;17.221;-0.188;5.928;19.288;-0.188;5.928;19.288;0.233;1.178;18.593
-1.686;12.131;18.0;-1.896;9.66;18.442;0.842;10.066;17.648;-0.232;9.743;17.484;1.915;9.702;17.684;1.634;5.457;16.544;1.023;13.014;17.925;1.286;15.138;17.965;3.499;11.653;18.19;3.467;9.244;18.702;0.842;10.066;17.648;0.882;10.72;17.354;0.842;10.066;17.648;1.915;9.702;17.684;0.586;14.561;18.684;-0.752;14.818;18.331;1.719;14.419;18.762;3.114;14.546;18.62;1.286;15.138;17.965;1.352;15.719;19.594;-0.752;14.818;18.331;-1.686;12.131;18.0;3.114;14.546;18.62;3.499;11.653;18.19;0.882;10.72;17.354;1.023;13.014;17.925;1.634;5.457;16.544;1.281;1.188;14.271;-0.232;9.743;17.484;-0.189;5.931;19.689;-0.189;5.931;19.689;0.26;1.133;19.65
-1.701;12.025;18.348;-1.906;9.545;18.743;0.831;9.968;17.959;-0.243;9.646;17.791;1.904;9.606;17.987;1.626;5.388;16.75;1.008;12.912;18.287;1.269;15.035;18.365;3.491;11.547;18.544;3.459;9.135;19.044;0.831;9.968;17.959;0.869;10.627;17.676;0.831;9.968;17.959;1.904;9.606;17.987;0.571;14.444;19.075;-0.768;14.706;18.728;1.704;14.301;19.149;3.099;14.434;19.008;1.269;15.035;18.365;1.336;15.587;20.004;-0.768;14.706;18.728;-1.701;12.025;18.348;3.099;14.434;19.008;3.491;11.547;18.544;0.869;10.627;17.676;1.008;12.912;18.287;1.626;5.388;16.75;1.282;1.195;14.339;-0.243;9.646;17.791;-0.198;5.89;20.091;-0.198;5.89;20.091;0.275;1.127;20.651
-1.722;11.91;18.748;-1.922;9.425;19.107;0.812;9.862;18.324;-0.262;9.54;18.159;1.887;9.503;18.341;1.617;5.315;17.004;0.985;12.802;18.689;1.243;14.925;18.792;3.475;11.439;18.93;3.448;9.025;19.424;0.812;9.862;18.324;0.847;10.526;18.05;0.812;9.862;18.324;1.887;9.503;18.341;0.549;14.323;19.497;-0.792;14.588;19.161;1.683;14.183;19.564;3.076;14.32;19.418;1.243;14.925;18.792;1.317;15.457;20.437;-0.792;14.588;19.161;-1.722;11.91;18.748;3.076;14.32;19.418;3.475;11.439;18.93;0.847;10.526;18.05;0.985;12.802;18.689;1.617;5.315;17.004;1.304;1.234;14.404;-0.262;9.54;18.159;-0.21;5.814;20.507;-0.21;5.814;20.507;0.283;1.132;21.539
-1.75;11.81;19.214;-1.95;9.321;19.546;0.782;9.766;18.762;-0.293;9.444;18.606;1.857;9.407;18.765;1.598;5.254;17.321;0.956;12.704;19.146;1.213;14.826;19.263;3.452;11.34;19.367;3.431;8.927;19.862;0.782;9.766;18.762;0.813;10.431;18.492;0.782;9.766;18.762;1.857;9.407;18.765;0.526;14.218;19.97;-0.819;14.484;19.649;1.661;14.078;20.025;3.052;14.219;19.869;1.213;14.826;19.263;1.301;15.346;20.911;-0.819;14.484;19.649;-1.75;11.81;19.214;3.052;14.219;19.869;3.452;11.34;19.367;0.813;10.431;18.492;0.956;12.704;19.146;1.598;5.254;17.321;1.337;1.351;14.456;-0.293;9.444;18.606;-0.223;5.715;20.949;-0.223;5.715;20.949;0.295;1.103;22.246
-1.783;11.75;19.751;-1.997;9.259;20.056;0.738;9.698;19.284;-0.34;9.381;19.143;1.812;9.336;19.27;1.561;5.216;17.733;0.924;12.635;19.672;1.185;14.756;19.792;3.422;11.266;19.873;3.402;8.855;20.377;0.738;9.698;19.284;0.768;10.364;19.016;0.738;9.698;19.284;1.812;9.336;19.27;0.506;14.148;20.506;-0.842;14.417;20.203;1.641;14.006;20.547;3.031;14.146;20.375;1.185;14.756;19.792;1.294;15.271;21.441;-0.842;14.417;20.203;-1.783;11.75;19.751;3.031;14.146;20.375;3.422;11.266;19.873;0.768;10.364;19.016;0.924;12.635;19.672;1.561;5.216;17.733;1.373;1.592;14.516;-0.34;9.381;19.143;-0.235;5.608;21.415;-0.235;5.608;21.415;0.32;0.999;22.706
-1.821;11.748;20.334;-2.068;9.256;20.61;0.683;9.676;19.886;-0.4;9.367;19.76;1.753;9.304;19.857;1.505;5.193;18.296;0.892;12.613;20.261;1.162;14.733;20.373;3.385;11.233;20.453;3.356;8.825;20.971;0.683;9.676;19.886;0.715;10.341;19.615;0.683;9.676;19.886;1.753;9.304;19.857;0.488;14.129;21.095;-0.862;14.405;20.807;1.622;13.983;21.126;3.011;14.118;20.941;1.162;14.733;20.373;1.289;15.252;22.019;-0.862;14.405;20.807;-1.821;11.748;20.334;3.011;14.118;20.941;3.385;11.233;20.453;0.715;10.341;19.615;0.892;12.613;20.261;1.505;5.193;18.296;1.413;1.966;14.678;-0.4;9.367;19.76;-0.25;5.509;21.881;-0.25;5.509;21.881;0.345;0.829;22.865
-1.861;11.805;20.914;-2.157;9.315;21.157;0.624;9.704;20.534;-0.464;9.407;20.419;1.689;9.32;20.501;1.441;5.159;19.076;0.856;12.644;20.878;1.136;14.765;20.97;3.339;11.254;21.083;3.297;8.85;21.617;0.624;9.704;20.534;0.661;10.367;20.258;0.624;9.704;20.534;1.689;9.32;20.501;0.459;14.17;21.698;-0.89;14.452;21.414;1.594;14.019;21.729;2.983;14.146;21.543;1.136;14.765;20.97;1.266;15.296;22.612;-0.89;14.452;21.414;-1.861;11.805;20.914;2.983;14.146;21.543;3.339;11.254;21.083;0.661;10.367;20.258;0.856;12.644;20.878;1.441;5.159;19.076;1.481;2.391;15.095;-0.464;9.407;20.419;-0.27;5.433;22.307;-0.27;5.433;22.307;0.347;0.675;22.765
-1.909;11.896;21.444;-2.245;9.409;21.661;0.568;9.779;21.179;-0.522;9.489;21.065;1.63;9.385;21.155;1.385;5.119;20.088;0.806;12.725;21.472;1.082;14.847;21.532;3.279;11.341;21.71;3.231;8.937;22.247;0.568;9.779;21.179;0.612;10.436;20.892;0.568;9.779;21.179;1.63;9.385;21.155;0.4;14.263;22.264;-0.947;14.542;21.969;1.534;14.114;22.307;2.926;14.239;22.133;1.082;14.847;21.532;1.197;15.402;23.167;-0.947;14.542;21.969;-1.909;11.896;21.444;2.926;14.239;22.133;3.279;11.341;21.71;0.612;10.436;20.892;0.806;12.725;21.472;1.385;5.119;20.088;1.586;2.734;15.87;-0.522;9.489;21.065;-0.294;5.396;22.676;-0.294;5.396;22.676;0.327;0.618;22.607
-1.973;11.99;21.914;-2.314;9.505;22.139;0.517;9.887;21.785;-0.571;9.591;21.668;1.58;9.496;21.782;1.335;5.131;21.245;0.728;12.843;21.998;0.975;14.969;22.007;3.2;11.496;22.272;3.172;9.092;22.806;0.517;9.887;21.785;0.562;10.537;21.482;0.517;9.887;21.785;1.58;9.496;21.782;0.292;14.395;22.745;-1.056;14.654;22.43;1.427;14.263;22.806;2.819;14.397;22.648;0.975;14.969;22.007;1.061;15.566;23.629;-1.056;14.654;22.43;-1.973;11.99;21.914;2.819;14.397;22.648;3.2;11.496;22.272;0.562;10.537;21.482;0.728;12.843;21.998;1.335;5.131;21.245;1.682;2.951;16.928;-0.571;9.591;21.668;-0.319;5.401;23.003;-0.319;5.401;23.003;0.322;0.644;22.576
-2.057;12.068;22.336;-2.361;9.585;22.631;0.468;10.012;22.35;-0.614;9.696;22.233;1.536;9.636;22.373;1.293;5.239;22.453;0.619;12.979;22.439;0.815;15.11;22.371;3.101;11.701;22.734;3.124;9.296;23.264;0.468;10.012;22.35;0.507;10.65;22.022;0.468;10.012;22.35;1.536;9.636;22.373;0.137;14.547;23.123;-1.213;14.767;22.791;1.275;14.445;23.2;2.666;14.601;23.053;0.815;15.11;22.371;0.869;15.769;23.97;-1.213;14.767;22.791;-2.057;12.068;22.336;2.666;14.601;23.053;3.101;11.701;22.734;0.507;10.65;22.022;0.619;12.979;22.439;1.293;5.239;22.453;1.717;3.003;18.172;-0.614;9.696;22.233;-0.35;5.427;23.283;-0.35;5.427;23.283;0.334;0.706;22.599
-2.144;12.117;22.786;-2.383;9.643;23.197;0.423;10.129;22.886;-0.652;9.789;22.774;1.498;9.775;22.932;1.277;5.436;23.659;0.503;13.102;22.855;0.639;15.234;22.712;2.993;11.902;23.096;3.088;9.483;23.552;0.423;10.129;22.886;0.453;10.756;22.535;0.423;10.129;22.886;1.498;9.775;22.932;-0.024;14.679;23.483;-1.379;14.853;23.145;1.116;14.612;23.565;2.504;14.793;23.417;0.639;15.234;22.712;0.67;15.952;24.286;-1.379;14.853;23.145;-2.144;12.117;22.786;2.504;14.793;23.417;2.993;11.902;23.096;0.453;10.756;22.535;0.503;13.102;22.855;1.277;5.436;23.659;1.694;2.795;19.614;-0.652;9.789;22.774;-0.381;5.451;23.485;-0.381;5.451;23.485;0.338;0.776;22.566
-2.212;12.14;23.322;-2.386;9.685;23.86;0.384;10.214;23.416;-0.685;9.856;23.303;1.464;9.877;23.478;1.304;5.672;24.779;0.41;13.187;23.311;0.498;15.318;23.124;2.892;12.048;23.418;3.057;9.605;23.696;0.384;10.214;23.416;0.408;10.833;23.052;0.384;10.214;23.416;1.464;9.877;23.478;-0.149;14.765;23.909;-1.511;14.905;23.577;0.992;14.725;23.987;2.377;14.922;23.829;0.498;15.318;23.124;0.515;16.071;24.682;-1.511;14.905;23.577;-2.212;12.14;23.322;2.377;14.922;23.829;2.892;12.048;23.418;0.408;10.833;23.052;0.41;13.187;23.311;1.304;5.672;24.779;1.641;2.391;21.225;-0.685;9.856;23.303;-0.4;5.474;23.656;-0.4;5.474;23.656;0.329;0.842;22.547
-2.251;12.132;23.889;-2.382;9.709;24.564;0.35;10.241;23.949;-0.716;9.875;23.83;1.431;9.911;24.025;1.35;5.87;25.775;0.353;13.215;23.788;0.415;15.343;23.569;2.814;12.112;23.748;3.02;9.659;23.828;0.35;10.241;23.949;0.374;10.856;23.577;0.35;10.241;23.949;1.431;9.911;24.025;-0.224;14.794;24.363;-1.589;14.914;24.039;0.918;14.769;24.44;2.301;14.969;24.272;0.415;15.343;23.569;0.422;16.12;25.115;-1.589;14.914;24.039;-2.251;12.132;23.889;2.301;14.969;24.272;2.814;12.112;23.748;0.374;10.856;23.577;0.353;13.215;23.788;1.35;5.87;25.775;1.576;1.908;22.989;-0.716;9.875;23.83;-0.405;5.482;23.876;-0.405;5.482;23.876;0.335;0.889;22.618
-2.264;12.081;24.476;-2.369;9.704;25.304;0.32;10.202;24.483;-0.745;9.837;24.354;1.399;9.869;24.574;1.378;5.983;26.648;0.33;13.175;24.278;0.386;15.301;24.037;2.76;12.092;24.092;2.981;9.641;23.981;0.32;10.202;24.483;0.35;10.813;24.106;0.32;10.202;24.483;1.399;9.869;24.574;-0.252;14.759;24.836;-1.618;14.871;24.517;0.89;14.737;24.914;2.274;14.928;24.74;0.386;15.301;24.037;0.383;16.099;25.572;-1.618;14.871;24.517;-2.264;12.081;24.476;2.274;14.928;24.74;2.76;12.092;24.092;0.35;10.813;24.106;0.33;13.175;24.278;1.378;5.983;26.648;1.497;1.462;24.901;-0.745;9.837;24.354;-0.404;5.451;24.143;-0.404;5.451;24.143;0.369;0.91;22.728
-2.261;11.992;25.123;-2.343;9.676;26.11;0.297;10.108;25.024;-0.768;9.751;24.88;1.374;9.769;25.127;1.379;5.999;27.406;0.334;13.084;24.816;0.399;15.211;24.578;2.729;12.015;24.476;2.944;9.581;24.162;0.297;10.108;25.024;0.336;10.721;24.651;0.297;10.108;25.024;1.374;9.769;25.127;-0.243;14.669;25.375;-1.611;14.781;25.06;0.898;14.643;25.456;2.283;14.818;25.279;0.399;15.211;24.578;0.39;16.015;26.111;-1.611;14.781;25.06;-2.261;11.992;25.123;2.283;14.818;25.279;2.729;12.015;24.476;0.336;10.721;24.651;0.334;13.084;24.816;1.379;5.999;27.406;1.384;1.19;26.789;-0.768;9.751;24.88;-0.409;5.386;24.415;-0.409;5.386;24.415;0.399;0.93;22.769
-2.253;11.89;25.847;-2.316;9.639;26.975;0.285;9.988;25.591;-0.781;9.64;25.428;1.358;9.641;25.701;1.36;5.927;28.069;0.358;12.968;25.429;0.441;15.096;25.213;2.712;11.912;24.939;2.913;9.511;24.425;0.285;9.988;25.591;0.331;10.608;25.231;0.285;9.988;25.591;1.358;9.641;25.701;-0.209;14.552;26.001;-1.576;14.668;25.684;0.932;14.516;26.087;2.318;14.672;25.902;0.441;15.096;25.213;0.433;15.892;26.749;-1.576;14.668;25.684;-2.253;11.89;25.847;2.318;14.672;25.902;2.712;11.912;24.939;0.331;10.608;25.231;0.358;12.968;25.429;1.36;5.927;28.069;1.243;1.088;28.357;-0.781;9.64;25.428;-0.426;5.309;24.708;-0.426;5.309;24.708;0.396;0.978;22.762
-2.251;11.79;26.593;-2.305;9.597;27.832;0.28;9.862;26.199;-0.784;9.519;26.017;1.351;9.511;26.314;1.318;5.799;28.685;0.385;12.844;26.086;0.492;14.972;25.879;2.704;11.794;25.492;2.889;9.427;24.835;0.28;9.862;26.199;0.331;10.488;25.85;0.28;9.862;26.199;1.351;9.511;26.314;-0.169;14.432;26.661;-1.534;14.551;26.334;0.97;14.384;26.754;2.358;14.522;26.558;0.492;14.972;25.879;0.488;15.763;27.418;-1.534;14.551;26.334;-2.251;11.79;26.593;2.358;14.522;26.558;2.704;11.794;25.492;0.331;10.488;25.85;0.385;12.844;26.086;1.318;5.799;28.685;1.097;1.018;29.467;-0.784;9.519;26.017;-0.451;5.227;25.085;-0.451;5.227;25.085;0.369;1.054;22.817
-2.261;11.702;27.317;-2.312;9.561;28.643;0.279;9.743;26.848;-0.783;9.397;26.654;1.35;9.395;26.974;1.247;5.659;29.306;0.401;12.725;26.747;0.528;14.849;26.515;2.695;11.667;26.108;2.872;9.318;25.39;0.279;9.743;26.848;0.331;10.37;26.501;0.279;9.743;26.848;1.35;9.395;26.974;-0.144;14.324;27.299;-1.504;14.441;26.956;0.995;14.267;27.401;2.381;14.392;27.193;0.528;14.849;26.515;0.526;15.655;28.047;-1.504;14.441;26.956;-2.261;11.702;27.317;2.381;14.392;27.193;2.695;11.667;26.108;0.331;10.37;26.501;0.401;12.725;26.747;1.247;5.659;29.306;0.957;0.904;30.207;-0.783;9.397;26.654;-0.478;5.135;25.584;-0.478;5.135;25.584;0.334;1.162;22.981
-2.279;11.635;28.025;-2.324;9.538;29.42;0.279;9.648;27.532;-0.778;9.292;27.332;1.351;9.31;27.671;1.164;5.534;29.933;0.403;12.629;27.412;0.541;14.747;27.133;2.682;11.557;26.766;2.86;9.208;26.045;0.279;9.648;27.532;0.33;10.272;27.18;0.279;9.648;27.532;1.351;9.31;27.671;-0.138;14.242;27.925;-1.494;14.351;27.563;1.0;14.182;28.034;2.386;14.298;27.814;0.541;14.747;27.133;0.54;15.58;28.65;-1.494;14.351;27.563;-2.279;11.635;28.025;2.386;14.298;27.814;2.682;11.557;26.766;0.33;10.272;27.18;0.403;12.629;27.412;1.164;5.534;29.933;0.843;0.757;30.698;-0.778;9.292;27.332;-0.51;5.041;26.211;-0.51;5.041;26.211;0.29;1.332;23.24
-2.296;11.606;28.739;-2.329;9.539;30.179;0.282;9.598;28.243;-0.77;9.229;28.043;1.357;9.272;28.391;1.097;5.434;30.536;0.396;12.576;28.092;0.539;14.687;27.766;2.667;11.49;27.456;2.85;9.134;26.759;0.282;9.598;28.243;0.329;10.218;27.882;0.282;9.598;28.243;1.357;9.272;28.391;-0.142;14.202;28.568;-1.495;14.301;28.193;0.996;14.142;28.68;2.379;14.254;28.446;0.539;14.687;27.766;0.541;15.548;29.267;-1.495;14.301;28.193;-2.296;11.606;28.739;2.379;14.254;28.446;2.667;11.49;27.456;0.329;10.218;27.882;0.396;12.576;28.092;1.097;5.434;30.536;0.782;0.618;31.01;-0.77;9.229;28.043;-0.546;4.964;26.965;-0.546;4.964;26.965;0.23;1.594;23.609
-2.303;11.627;29.461;-2.314;9.578;30.925;0.291;9.603;28.961;-0.758;9.22;28.768;1.369;9.289;29.112;1.063;5.365;31.09;0.391;12.578;28.78;0.538;14.681;28.411;2.657;11.474;28.154;2.839;9.107;27.496;0.291;9.603;28.961;0.331;10.217;28.591;0.291;9.603;28.961;1.369;9.289;29.112;-0.14;14.214;29.225;-1.492;14.305;28.845;0.998;14.154;29.333;2.379;14.26;29.08;0.538;14.681;28.411;0.552;15.566;29.898;-1.492;14.305;28.845;-2.303;11.627;29.461;2.379;14.26;29.08;2.657;11.474;28.154;0.331;10.217;28.591;0.391;12.578;28.78;1.063;5.365;31.09;0.775;0.526;31.193;-0.758;9.22;28.768;-0.582;4.916;27.848;-0.582;4.916;27.848;0.149;1.926;24.141
-2.288;11.709;30.178;-2.274;9.667;31.653;0.305;9.662;29.665;-0.743;9.271;29.487;1.387;9.356;29.812;1.06;5.33;31.568;0.4;12.633;29.453;0.554;14.73;29.047;2.659;11.503;28.834;2.827;9.122;28.225;0.305;9.662;29.665;0.339;10.271;29.286;0.305;9.662;29.665;1.387;9.356;29.812;-0.116;14.28;29.878;-1.47;14.369;29.504;1.023;14.214;29.972;2.4;14.312;29.697;0.554;14.73;29.047;0.593;15.632;30.523;-1.47;14.369;29.504;-2.288;11.709;30.178;2.4;14.312;29.697;2.659;11.503;28.834;0.339;10.271;29.286;0.4;12.633;29.453;1.06;5.33;31.568;0.795;0.496;31.286;-0.743;9.271;29.487;-0.619;4.914;28.857;-0.619;4.914;28.857;0.049;2.259;24.892
-2.251;11.843;30.878;-2.21;9.8;32.351;0.324;9.765;30.336;-0.728;9.374;30.179;1.407;9.46;30.471;1.08;5.323;31.948;0.425;12.732;30.097;0.594;14.822;29.665;2.673;11.566;29.48;2.813;9.17;28.925;0.324;9.765;30.336;0.353;10.369;29.948;0.324;9.765;30.336;1.407;9.46;30.471;-0.064;14.389;30.514;-1.422;14.487;30.154;1.075;14.311;30.587;2.448;14.394;30.287;0.594;14.822;29.665;0.671;15.734;31.134;-1.422;14.487;30.154;-2.251;11.843;30.878;2.448;14.394;30.287;2.673;11.566;29.48;0.353;10.369;29.948;0.425;12.732;30.097;1.08;5.323;31.948;0.812;0.523;31.312;-0.728;9.374;30.179;-0.656;4.974;29.971;-0.656;4.974;29.971;-0.061;2.473;25.896
