right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.348;13.383;13.532;-2.488;11.247;14.859;0.204;11.357;13.215;-0.865;11.023;13.039;1.265;10.993;13.372;1.194;7.172;15.563;0.328;14.318;12.997;0.421;16.428;12.645;2.788;13.245;12.477;2.944;10.792;12.308;0.204;11.357;13.215;0.273;11.956;12.825;0.204;11.357;13.215;1.265;10.993;13.372;-0.263;15.934;13.439;-1.603;16.105;13.043;0.873;15.907;13.575;2.257;16.015;13.341;0.421;16.428;12.645;0.301;17.3;14.135;-1.603;16.105;13.043;-2.348;13.383;13.532;2.257;16.015;13.341;2.788;13.245;12.477;0.273;11.956;12.825;0.328;14.318;12.997;1.194;7.172;15.563;1.025;2.337;15.883;-0.865;11.023;13.039;-0.442;6.688;12.383;-0.442;6.688;12.383;0.524;2.349;10.523
-2.388;13.382;14.038;-2.544;11.246;15.364;0.167;11.356;13.753;-0.899;11.022;13.564;1.227;10.992;13.923;1.129;7.171;16.113;0.295;14.317;13.536;0.391;16.427;13.186;2.761;13.244;13.048;2.919;10.791;12.88;0.167;11.356;13.753;0.242;11.955;13.364;0.167;11.356;13.753;1.227;10.992;13.923;-0.302;15.933;13.972;-1.637;16.104;13.559;0.833;15.906;14.122;2.219;16.014;13.905;0.391;16.427;13.186;0.254;17.299;14.674;-1.637;16.104;13.559;-2.388;13.382;14.038;2.219;16.014;13.905;2.761;13.244;13.048;0.242;11.955;13.364;0.295;14.317;13.536;1.129;7.171;16.113;0.956;2.336;16.43;-0.899;11.022;13.564;-0.467;6.687;12.913;-0.467;6.687;12.913;0.521;2.348;11.066
-2.434;13.381;14.544;-2.607;11.245;15.867;0.124;11.355;14.29;-0.94;11.021;14.088;1.182;10.991;14.474;1.057;7.17;16.662;0.254;14.316;14.075;0.355;16.426;13.726;2.726;13.243;13.617;2.886;10.79;13.452;0.124;11.355;14.29;0.203;11.954;13.902;0.124;11.355;14.29;1.182;10.991;14.474;-0.347;15.932;14.503;-1.677;16.103;14.074;0.785;15.905;14.667;2.174;16.013;14.468;0.355;16.426;13.726;0.199;17.297;15.213;-1.677;16.103;14.074;-2.434;13.381;14.544;2.174;16.013;14.468;2.726;13.243;13.617;0.203;11.954;13.902;0.254;14.316;14.075;1.057;7.17;16.662;0.88;2.335;16.977;-0.94;11.021;14.088;-0.5;6.686;13.443;-0.5;6.686;13.443;0.511;2.346;11.608
-2.487;13.38;15.049;-2.676;11.244;16.37;0.075;11.354;14.827;-0.987;11.02;14.612;1.13;10.99;15.024;0.977;7.169;17.21;0.207;14.315;14.614;0.313;16.425;14.266;2.685;13.242;14.186;2.847;10.789;14.023;0.075;11.354;14.827;0.159;11.953;14.44;0.075;11.354;14.827;1.13;10.99;15.024;-0.4;15.931;15.034;-1.724;16.102;14.588;0.731;15.904;15.212;2.122;16.012;15.03;0.313;16.425;14.266;0.138;17.296;15.75;-1.724;16.102;14.588;-2.487;13.38;15.049;2.122;16.012;15.03;2.685;13.242;14.186;0.159;11.953;14.44;0.207;14.315;14.614;0.977;7.169;17.21;0.797;2.334;17.523;-0.987;11.02;14.612;-0.539;6.685;13.972;-0.539;6.685;13.972;0.495;2.345;12.15
-2.545;13.379;15.554;-2.751;11.243;16.872;0.018;11.353;15.364;-1.04;11.019;15.135;1.071;10.989;15.573;0.892;7.168;17.758;0.154;14.314;15.152;0.263;16.423;14.805;2.636;13.241;14.755;2.801;10.788;14.594;0.018;11.353;15.364;0.107;11.952;14.978;0.018;11.353;15.364;1.071;10.989;15.573;-0.458;15.93;15.565;-1.777;16.101;15.102;0.669;15.903;15.757;2.063;16.011;15.592;0.263;16.423;14.805;0.07;17.295;16.287;-1.777;16.101;15.102;-2.545;13.379;15.554;2.063;16.011;15.592;2.636;13.241;14.755;0.107;11.952;14.978;0.154;14.314;15.152;0.892;7.168;17.758;0.707;2.333;18.068;-1.04;11.019;15.135;-0.585;6.684;14.501;-0.585;6.684;14.501;0.472;2.344;12.691
-2.611;13.378;16.057;-2.833;11.242;17.373;-0.045;11.351;15.899;-1.1;11.018;15.657;1.005;10.988;16.121;0.799;7.167;18.304;0.093;14.313;15.689;0.207;16.422;15.344;2.581;13.24;15.323;2.747;10.787;15.164;-0.045;11.351;15.899;0.049;11.951;15.514;-0.045;11.351;15.899;1.005;10.988;16.121;-0.524;15.929;16.094;-1.837;16.1;15.616;0.602;15.902;16.3;1.997;16.01;16.152;0.207;16.422;15.344;-0.004;17.294;16.823;-1.837;16.1;15.616;-2.611;13.378;16.057;1.997;16.01;16.152;2.581;13.24;15.323;0.049;11.951;15.514;0.093;14.313;15.689;0.799;7.167;18.304;0.61;2.332;18.612;-1.1;11.018;15.657;-0.637;6.683;15.029;-0.637;6.683;15.029;0.442;2.343;13.233
-2.682;13.377;16.56;-2.92;11.241;17.873;-0.114;11.35;16.434;-1.167;11.017;16.179;0.933;10.986;16.669;0.699;7.166;18.849;0.026;14.312;16.225;0.145;16.421;15.881;2.518;13.239;15.89;2.686;10.786;15.733;-0.114;11.35;16.434;-0.016;11.95;16.05;-0.114;11.35;16.434;0.933;10.986;16.669;-0.596;15.928;16.623;-1.903;16.099;16.128;0.527;15.901;16.843;1.925;16.009;16.712;0.145;16.421;15.881;-0.085;17.293;17.358;-1.903;16.099;16.128;-2.682;13.377;16.56;1.925;16.009;16.712;2.518;13.239;15.89;-0.016;11.95;16.05;0.026;14.312;16.225;0.699;7.166;18.849;0.507;2.33;19.155;-1.167;11.017;16.179;-0.696;6.682;15.557;-0.696;6.682;15.557;0.405;2.342;13.774
-2.759;13.376;17.062;-3.014;11.24;18.372;-0.19;11.349;16.968;-1.24;11.016;16.7;0.854;10.985;17.216;0.593;7.165;19.393;-0.047;14.311;16.761;0.075;16.42;16.419;2.448;13.238;16.457;2.618;10.785;16.302;-0.19;11.349;16.968;-0.087;11.949;16.585;-0.19;11.349;16.968;0.854;10.985;17.216;-0.674;15.927;17.151;-1.975;16.098;16.64;0.446;15.9;17.385;1.845;16.007;17.271;0.075;16.42;16.419;-0.173;17.292;17.892;-1.975;16.098;16.64;-2.759;13.376;17.062;1.845;16.007;17.271;2.448;13.238;16.457;-0.087;11.949;16.585;-0.047;14.311;16.761;0.593;7.165;19.393;0.397;2.329;19.696;-1.24;11.016;16.7;-0.761;6.681;16.083;-0.761;6.681;16.083;0.362;2.341;14.314
-2.843;13.375;17.563;-3.114;11.239;18.87;-0.273;11.348;17.5;-1.319;11.015;17.22;0.768;10.984;17.762;0.48;7.164;19.935;-0.127;14.31;17.295;-0.001;16.419;16.955;2.372;13.237;17.022;2.544;10.784;16.869;-0.273;11.348;17.5;-0.165;11.948;17.119;-0.273;11.348;17.5;0.768;10.984;17.762;-0.759;15.926;17.677;-2.054;16.097;17.15;0.358;15.899;17.925;1.758;16.006;17.829;-0.001;16.419;16.955;-0.267;17.291;18.425;-2.054;16.097;17.15;-2.843;13.375;17.563;1.758;16.006;17.829;2.372;13.237;17.022;-0.165;11.948;17.119;-0.127;14.31;17.295;0.48;7.164;19.935;0.281;2.328;20.236;-1.319;11.015;17.22;-0.833;6.68;16.609;-0.833;6.68;16.609;0.312;2.34;14.854
-2.933;13.374;18.063;-3.22;11.238;19.366;-0.363;11.347;18.032;-1.405;11.014;17.738;0.675;10.983;18.306;0.361;7.163;20.476;-0.214;14.309;17.829;-0.083;16.418;17.49;2.288;13.236;17.587;2.462;10.783;17.436;-0.363;11.347;18.032;-0.25;11.947;17.652;-0.363;11.347;18.032;0.675;10.983;18.306;-0.851;15.925;18.203;-2.138;16.096;17.66;0.263;15.898;18.465;1.664;16.005;18.386;-0.083;16.418;17.49;-0.368;17.29;18.957;-2.138;16.096;17.66;-2.933;13.374;18.063;1.664;16.005;18.386;2.288;13.236;17.587;-0.25;11.947;17.652;-0.214;14.309;17.829;0.361;7.163;20.476;0.157;2.327;20.774;-1.405;11.014;17.738;-0.911;6.679;17.134;-0.911;6.679;17.134;0.255;2.339;15.393
-3.029;13.373;18.561;-3.333;11.237;19.861;-0.459;11.346;18.563;-1.497;11.013;18.256;0.575;10.982;18.85;0.234;7.162;21.015;-0.308;14.308;18.361;-0.173;16.417;18.024;2.197;13.234;18.151;2.373;10.782;18.002;-0.459;11.346;18.563;-0.341;11.946;18.184;-0.459;11.346;18.563;0.575;10.982;18.85;-0.949;15.924;18.728;-2.23;16.095;18.169;0.161;15.897;19.003;1.564;16.004;18.942;-0.173;16.417;18.024;-0.475;17.289;19.488;-2.23;16.095;18.169;-3.029;13.373;18.561;1.564;16.004;18.942;2.197;13.234;18.151;-0.341;11.946;18.184;-0.308;14.308;18.361;0.234;7.162;21.015;0.027;2.326;21.311;-1.497;11.013;18.256;-0.996;6.678;17.658;-0.996;6.678;17.658;0.192;2.338;15.932
-3.132;13.372;19.059;-3.451;11.236;20.355;-0.561;11.345;19.092;-1.596;11.012;18.772;0.469;10.981;19.392;0.101;7.161;21.553;-0.408;14.307;18.893;-0.269;16.416;18.557;2.1;13.233;18.713;2.277;10.781;18.566;-0.561;11.345;19.092;-0.439;11.945;18.715;-0.561;11.345;19.092;0.469;10.981;19.392;-1.054;15.923;19.251;-2.327;16.094;18.676;0.053;15.896;19.54;1.456;16.003;19.496;-0.269;16.416;18.557;-0.59;17.288;20.017;-2.327;16.094;18.676;-3.132;13.372;19.059;1.456;16.003;19.496;2.1;13.233;18.713;-0.439;11.945;18.715;-0.408;14.307;18.893;0.101;7.161;21.553;-0.11;2.325;21.846;-1.596;11.012;18.772;-1.087;6.677;18.181;-1.087;6.677;18.181;0.122;2.337;16.469
-3.24;13.371;19.555;-3.576;11.234;20.847;-0.67;11.344;19.62;-1.701;11.011;19.288;0.356;10.98;19.933;-0.039;7.16;22.089;-0.515;14.305;19.422;-0.371;16.415;19.088;1.995;13.232;19.274;2.174;10.78;19.13;-0.67;11.344;19.62;-0.544;11.944;19.245;-0.67;11.344;19.62;0.356;10.98;19.933;-1.165;15.922;19.773;-2.431;16.093;19.182;-0.061;15.895;20.076;1.342;16.002;20.049;-0.371;16.415;19.088;-0.71;17.287;20.544;-2.431;16.093;19.182;-3.24;13.371;19.555;1.342;16.002;20.049;1.995;13.232;19.274;-0.544;11.944;19.245;-0.515;14.305;19.422;-0.039;7.16;22.089;-0.253;2.324;22.38;-1.701;11.011;19.288;-1.185;6.676;18.702;-1.185;6.676;18.702;0.045;2.336;17.006
-3.355;13.37;20.05;-3.706;11.233;21.338;-0.786;11.343;20.147;-1.813;11.01;19.802;0.237;10.979;20.472;-0.185;7.159;22.623;-0.628;14.304;19.951;-0.48;16.414;19.619;1.883;13.231;19.834;2.065;10.779;19.691;-0.786;11.343;20.147;-0.655;11.943;19.773;-0.786;11.343;20.147;0.237;10.979;20.472;-1.282;15.921;20.293;-2.541;16.092;19.687;-0.183;15.894;20.61;1.221;16.001;20.601;-0.48;16.414;19.619;-0.837;17.286;21.07;-2.541;16.092;19.687;-3.355;13.37;20.05;1.221;16.001;20.601;1.883;13.231;19.834;-0.655;11.943;19.773;-0.628;14.304;19.951;-0.185;7.159;22.623;-0.403;2.323;22.911;-1.813;11.01;19.802;-1.289;6.675;19.222;-1.289;6.675;19.222;-0.038;2.335;17.542
-3.476;13.369;20.543;-3.843;11.232;21.826;-0.908;11.342;20.672;-1.93;11.009;20.314;0.11;10.978;21.01;-0.338;7.158;23.156;-0.748;14.303;20.478;-0.596;16.413;20.148;1.765;13.23;20.392;1.948;10.778;20.252;-0.908;11.342;20.672;-0.772;11.942;20.3;-0.908;11.342;20.672;0.11;10.978;21.01;-1.406;15.92;20.812;-2.658;16.091;20.19;-0.311;15.893;21.143;1.093;16.0;21.151;-0.596;16.413;20.148;-0.971;17.285;21.595;-2.658;16.091;20.19;-3.476;13.369;20.543;1.093;16.0;21.151;1.765;13.23;20.392;-0.772;11.942;20.3;-0.748;14.303;20.478;-0.338;7.158;23.156;-0.559;2.322;23.441;-1.93;11.009;20.314;-1.4;6.674;19.741;-1.4;6.674;19.741;-0.128;2.334;18.076
-3.603;13.368;21.035;-3.986;11.231;22.314;-1.037;11.341;21.195;-2.055;11.008;20.825;-0.023;10.977;21.546;-0.497;7.157;23.686;-0.874;14.302;21.004;-0.718;16.412;20.675;1.639;13.229;20.949;1.824;10.777;20.811;-1.037;11.341;21.195;-0.896;11.941;20.825;-1.037;11.341;21.195;-0.023;10.977;21.546;-1.537;15.919;21.33;-2.78;16.09;20.692;-0.445;15.892;21.673;0.958;15.999;21.699;-0.718;16.412;20.675;-1.111;17.284;22.118;-2.78;16.09;20.692;-3.603;13.368;21.035;0.958;15.999;21.699;1.639;13.229;20.949;-0.896;11.941;20.825;-0.874;14.302;21.004;-0.497;7.157;23.686;-0.722;2.321;23.969;-2.055;11.008;20.825;-1.517;6.673;20.259;-1.517;6.673;20.259;-0.225;2.333;18.61
-3.736;13.367;21.525;-4.135;11.23;22.799;-1.172;11.34;21.717;-2.185;11.007;21.334;-0.162;10.976;22.08;-0.664;7.156;24.215;-1.007;14.301;21.528;-0.847;16.411;21.201;1.507;13.228;21.504;1.693;10.776;21.369;-1.172;11.34;21.717;-1.027;11.94;21.349;-1.172;11.34;21.717;-0.162;10.976;22.08;-1.673;15.918;21.845;-2.909;16.089;21.193;-0.586;15.891;22.203;0.817;15.998;22.246;-0.847;16.411;21.201;-1.258;17.283;22.639;-2.909;16.089;21.193;-3.736;13.367;21.525;0.817;15.998;22.246;1.507;13.228;21.504;-1.027;11.94;21.349;-1.007;14.301;21.528;-0.664;7.156;24.215;-0.892;2.32;24.494;-2.185;11.007;21.334;-1.641;6.671;20.775;-1.641;6.671;20.775;-0.328;2.332;19.142
-3.875;13.365;22.014;-4.289;11.229;23.282;-1.314;11.339;22.238;-2.322;11.005;21.842;-0.308;10.975;22.613;-0.836;7.155;24.741;-1.146;14.3;22.05;-0.982;16.41;21.726;1.368;13.227;22.057;1.556;10.775;21.924;-1.314;11.339;22.238;-1.164;11.939;21.871;-1.314;11.339;22.238;-0.308;10.975;22.613;-1.817;15.917;22.359;-3.044;16.088;21.692;-0.734;15.89;22.73;0.668;15.997;22.791;-0.982;16.41;21.726;-1.411;17.282;23.158;-3.044;16.088;21.692;-3.875;13.365;22.014;0.668;15.997;22.791;1.368;13.227;22.057;-1.164;11.939;21.871;-1.146;14.3;22.05;-0.836;7.155;24.741;-1.068;2.319;25.018;-2.322;11.005;21.842;-1.77;6.67;21.29;-1.77;6.67;21.29;-0.437;2.331;19.673
-4.02;13.364;22.5;-4.45;11.228;23.764;-1.462;11.338;22.756;-2.465;11.004;22.348;-0.461;10.974;23.144;-1.015;7.154;25.265;-1.292;14.299;22.571;-1.124;16.409;22.248;1.222;13.226;22.609;1.412;10.774;22.478;-1.462;11.338;22.756;-1.308;11.938;22.391;-1.462;11.338;22.756;-0.461;10.974;23.144;-1.966;15.916;22.872;-3.185;16.086;22.189;-0.888;15.889;23.256;0.513;15.996;23.334;-1.124;16.409;22.248;-1.57;17.281;23.675;-3.185;16.086;22.189;-4.02;13.364;22.5;0.513;15.996;23.334;1.222;13.226;22.609;-1.308;11.938;22.391;-1.292;14.299;22.571;-1.015;7.154;25.265;-1.251;2.318;25.539;-2.465;11.004;22.348;-1.907;6.669;21.802;-1.907;6.669;21.802;-0.554;2.33;20.203
-4.171;13.363;22.985;-4.617;11.227;24.243;-1.616;11.337;23.273;-2.614;11.003;22.852;-0.621;10.973;23.673;-1.201;7.153;25.787;-1.444;14.298;23.089;-1.272;16.408;22.769;1.069;13.225;23.159;1.26;10.772;23.031;-1.616;11.337;23.273;-1.458;11.937;22.91;-1.616;11.337;23.273;-0.621;10.973;23.673;-2.122;15.915;23.382;-3.332;16.085;22.684;-1.049;15.888;23.78;0.351;15.995;23.875;-1.272;16.408;22.769;-1.736;17.28;24.19;-3.332;16.085;22.684;-4.171;13.363;22.985;0.351;15.995;23.875;1.069;13.225;23.159;-1.458;11.937;22.91;-1.444;14.298;23.089;-1.201;7.153;25.787;-1.44;2.317;26.058;-2.614;11.003;22.852;-2.049;6.668;22.314;-2.049;6.668;22.314;-0.677;2.329;20.731
-4.328;13.362;23.468;-4.79;11.226;24.721;-1.777;11.336;23.787;-2.77;11.002;23.355;-0.787;10.972;24.2;-1.393;7.151;26.307;-1.603;14.297;23.606;-1.427;16.407;23.288;0.909;13.224;23.707;1.102;10.771;23.581;-1.777;11.336;23.787;-1.614;11.935;23.426;-1.777;11.336;23.787;-0.787;10.972;24.2;-2.284;15.914;23.89;-3.486;16.084;23.177;-1.216;15.887;24.301;0.183;15.994;24.414;-1.427;16.407;23.288;-1.908;17.279;24.703;-3.486;16.084;23.177;-4.328;13.362;23.468;0.183;15.994;24.414;0.909;13.224;23.707;-1.614;11.935;23.426;-1.603;14.297;23.606;-1.393;7.151;26.307;-1.635;2.316;26.575;-2.77;11.002;23.355;-2.198;6.667;22.823;-2.198;6.667;22.823;-0.806;2.328;21.257
-4.491;13.361;23.949;-4.968;11.225;25.196;-1.944;11.335;24.3;-2.932;11.001;23.855;-0.959;10.971;24.725;-1.592;7.15;26.824;-1.768;14.296;24.121;-1.588;16.406;23.805;0.743;13.223;24.253;0.937;10.77;24.129;-1.944;11.335;24.3;-1.777;11.934;23.941;-1.944;11.335;24.3;-0.959;10.971;24.725;-2.453;15.913;24.397;-3.646;16.083;23.669;-1.39;15.886;24.821;0.008;15.993;24.951;-1.588;16.406;23.805;-2.087;17.278;25.214;-3.646;16.083;23.669;-4.491;13.361;23.949;0.008;15.993;24.951;0.743;13.223;24.253;-1.777;11.934;23.941;-1.768;14.296;24.121;-1.592;7.15;26.824;-1.837;2.315;27.089;-2.932;11.001;23.855;-2.354;6.666;23.33;-2.354;6.666;23.33;-0.942;2.327;21.782
-4.66;13.36;24.428;-5.153;11.224;25.669;-2.118;11.334;24.81;-3.1;11.0;24.353;-1.138;10.97;25.247;-1.797;7.149;27.338;-1.939;14.295;24.634;-1.755;16.405;24.32;0.57;13.222;24.797;0.765;10.769;24.676;-2.118;11.334;24.81;-1.946;11.933;24.454;-2.118;11.334;24.81;-1.138;10.97;25.247;-2.628;15.912;24.901;-3.811;16.082;24.158;-1.57;15.884;25.338;-0.174;15.992;25.485;-1.755;16.405;24.32;-2.272;17.277;25.723;-3.811;16.082;24.158;-4.66;13.36;24.428;-0.174;15.992;25.485;0.57;13.222;24.797;-1.946;11.933;24.454;-1.939;14.295;24.634;-1.797;7.149;27.338;-2.045;2.314;27.6;-3.1;11.0;24.353;-2.515;6.665;23.836;-2.515;6.665;23.836;-1.085;2.326;22.305
-4.835;13.359;24.905;-5.343;11.223;26.139;-2.298;11.333;25.319;-3.274;10.999;24.849;-1.323;10.969;25.768;-2.008;7.148;27.851;-2.117;14.294;25.144;-1.929;16.404;24.833;0.39;13.221;25.338;0.587;10.768;25.22;-2.298;11.333;25.319;-2.122;11.932;24.964;-2.298;11.333;25.319;-1.323;10.969;25.768;-2.809;15.911;25.403;-3.983;16.081;24.645;-1.757;15.883;25.853;-0.363;15.991;26.018;-1.929;16.404;24.833;-2.463;17.276;26.229;-3.983;16.081;24.645;-4.835;13.359;24.905;-0.363;15.991;26.018;0.39;13.221;25.338;-2.122;11.932;24.964;-2.117;14.294;25.144;-2.008;7.148;27.851;-2.26;2.313;28.109;-3.274;10.999;24.849;-2.683;6.664;24.339;-2.683;6.664;24.339;-1.234;2.325;22.826
-5.016;13.358;25.379;-5.539;11.222;26.607;-2.484;11.332;25.825;-3.454;10.998;25.343;-1.515;10.968;26.286;-2.226;7.147;28.36;-2.301;14.293;25.652;-2.109;16.403;25.343;0.203;13.22;25.878;0.402;10.767;25.761;-2.484;11.332;25.825;-2.303;11.931;25.472;-2.484;11.332;25.825;-1.515;10.968;26.286;-2.996;15.909;25.902;-4.161;16.08;25.131;-1.95;15.882;26.366;-0.558;15.99;26.548;-2.109;16.403;25.343;-2.661;17.275;26.733;-4.161;16.08;25.131;-5.016;13.358;25.379;-0.558;15.99;26.548;0.203;13.22;25.878;-2.303;11.931;25.472;-2.301;14.293;25.652;-2.226;7.147;28.36;-2.481;2.312;28.616;-3.454;10.998;25.343;-2.857;6.663;24.841;-2.857;6.663;24.841;-1.389;2.324;23.346
-5.203;13.357;25.852;-5.741;11.221;27.073;-2.677;11.331;26.328;-3.641;10.997;25.835;-1.714;10.967;26.802;-2.449;7.146;28.867;-2.491;14.292;26.158;-2.296;16.402;25.852;0.01;13.219;26.415;0.21;10.766;26.301;-2.677;11.331;26.328;-2.492;11.93;25.978;-2.677;11.331;26.328;-1.714;10.967;26.802;-3.189;15.908;26.4;-4.344;16.079;25.614;-2.149;15.881;26.876;-0.759;15.989;27.075;-2.296;16.402;25.852;-2.864;17.274;27.234;-4.344;16.079;25.614;-5.203;13.357;25.852;-0.759;15.989;27.075;0.01;13.219;26.415;-2.492;11.93;25.978;-2.491;14.292;26.158;-2.449;7.146;28.867;-2.708;2.311;29.119;-3.641;10.997;25.835;-3.037;6.662;25.34;-3.037;6.662;25.34;-1.551;2.323;23.863
-5.396;13.356;26.322;-5.949;11.22;27.536;-2.875;11.33;26.83;-3.833;10.996;26.324;-1.918;10.966;27.315;-2.68;7.145;29.37;-2.688;14.291;26.662;-2.489;16.401;26.358;-0.19;13.218;26.949;0.011;10.765;26.838;-2.875;11.33;26.83;-2.686;11.929;26.482;-2.875;11.33;26.83;-1.918;10.966;27.315;-3.389;15.907;26.895;-4.534;16.078;26.094;-2.354;15.88;27.384;-0.967;15.988;27.6;-2.489;16.401;26.358;-3.074;17.273;27.733;-4.534;16.078;26.094;-5.396;13.356;26.322;-0.967;15.988;27.6;-0.19;13.218;26.949;-2.686;11.929;26.482;-2.688;14.291;26.662;-2.68;7.145;29.37;-2.941;2.31;29.62;-3.833;10.996;26.324;-3.224;6.661;25.837;-3.224;6.661;25.837;-1.719;2.322;24.378
-5.594;13.355;26.789;-6.162;11.219;27.997;-3.08;11.329;27.328;-4.032;10.995;26.811;-2.129;10.965;27.825;-2.916;7.144;29.871;-2.891;14.29;27.163;-2.688;16.4;26.861;-0.397;13.217;27.481;-0.194;10.764;27.372;-3.08;11.329;27.328;-2.887;11.928;26.983;-3.08;11.329;27.328;-2.129;10.965;27.825;-3.594;15.906;27.387;-4.73;16.077;26.572;-2.566;15.879;27.889;-1.182;15.987;28.122;-2.688;16.4;26.861;-3.29;17.272;28.229;-4.73;16.077;26.572;-5.594;13.355;26.789;-1.182;15.987;28.122;-0.397;13.217;27.481;-2.887;11.928;26.983;-2.891;14.29;27.163;-2.916;7.144;29.871;-3.181;2.309;30.118;-4.032;10.995;26.811;-3.416;6.66;26.331;-3.416;6.66;26.331;-1.894;2.32;24.892
-5.798;13.354;27.254;-6.382;11.218;28.455;-3.291;11.328;27.824;-4.236;10.994;27.296;-2.347;10.964;28.333;-3.159;7.143;30.369;-3.1;14.289;27.662;-2.893;16.399;27.362;-0.61;13.216;28.011;-0.406;10.763;27.904;-3.291;11.328;27.824;-3.093;11.927;27.481;-3.291;11.328;27.824;-2.347;10.964;28.333;-3.806;15.905;27.877;-4.931;16.076;27.048;-2.784;15.878;28.391;-1.403;15.986;28.642;-2.893;16.399;27.362;-3.513;17.271;28.723;-4.931;16.076;27.048;-5.798;13.354;27.254;-1.403;15.986;28.642;-0.61;13.216;28.011;-3.093;11.927;27.481;-3.1;14.289;27.662;-3.159;7.143;30.369;-3.426;2.308;30.612;-4.236;10.994;27.296;-3.615;6.659;26.823;-3.615;6.659;26.823;-2.075;2.319;25.403
-6.008;13.353;27.717;-6.606;11.217;28.91;-3.509;11.327;28.318;-4.447;10.993;27.777;-2.57;10.963;28.838;-3.408;7.142;30.864;-3.315;14.288;28.157;-3.105;16.398;27.861;-0.83;13.215;28.537;-0.624;10.762;28.434;-3.509;11.327;28.318;-3.306;11.926;27.977;-3.509;11.327;28.318;-2.57;10.963;28.838;-4.024;15.904;28.364;-5.139;16.075;27.521;-3.008;15.877;28.891;-1.631;15.985;29.159;-3.105;16.398;27.861;-3.741;17.269;29.213;-5.139;16.075;27.521;-6.008;13.353;27.717;-1.631;15.985;29.159;-0.83;13.215;28.537;-3.306;11.926;27.977;-3.315;14.288;28.157;-3.408;7.142;30.864;-3.678;2.307;31.104;-4.447;10.993;27.777;-3.82;6.658;27.313;-3.82;6.658;27.313;-2.262;2.318;25.912
-6.224;13.352;28.177;-6.837;11.216;29.362;-3.732;11.326;28.809;-4.664;10.992;28.257;-2.8;10.962;29.341;-3.662;7.141;31.356;-3.536;14.287;28.651;-3.322;16.396;28.357;-1.056;13.214;29.061;-0.849;10.761;28.96;-3.732;11.326;28.809;-3.525;11.925;28.471;-3.732;11.326;28.809;-2.8;10.962;29.341;-4.248;15.903;28.848;-5.352;16.074;27.992;-3.239;15.876;29.388;-1.865;15.984;29.673;-3.322;16.396;28.357;-3.975;17.268;29.701;-5.352;16.074;27.992;-6.224;13.352;28.177;-1.865;15.984;29.673;-1.056;13.214;29.061;-3.525;11.925;28.471;-3.536;14.287;28.651;-3.662;7.141;31.356;-3.936;2.306;31.592;-4.664;10.992;28.257;-4.031;6.657;27.8;-4.031;6.657;27.8;-2.455;2.317;26.418
-6.445;13.351;28.634;-7.073;11.215;29.812;-3.961;11.324;29.297;-4.886;10.991;28.733;-3.036;10.961;29.84;-3.923;7.14;31.845;-3.764;14.286;29.141;-3.546;16.395;28.85;-1.289;13.213;29.582;-1.081;10.76;29.484;-3.961;11.324;29.297;-3.751;11.924;28.961;-3.961;11.324;29.297;-3.036;10.961;29.84;-4.478;15.902;29.33;-5.571;16.073;28.46;-3.476;15.875;29.882;-2.105;15.983;30.184;-3.546;16.395;28.85;-4.216;17.267;30.186;-5.571;16.073;28.46;-6.445;13.351;28.634;-2.105;15.983;30.184;-1.289;13.213;29.582;-3.751;11.924;28.961;-3.764;14.286;29.141;-3.923;7.14;31.845;-4.2;2.305;32.078;-4.886;10.991;28.733;-4.247;6.656;28.284;-4.247;6.656;28.284;-2.655;2.316;26.922
