right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.218;12.187;14.708;-1.363;9.768;15.392;1.432;10.38;14.711;0.357;10.022;14.731;2.513;10.041;14.684;2.263;5.665;15.123;1.478;13.34;14.39;1.475;15.422;13.892;4.031;12.245;14.027;4.166;9.862;14.637;1.432;10.38;14.711;1.418;10.973;14.305;1.432;10.38;14.711;2.513;10.041;14.684;0.916;14.974;14.803;-0.475;14.951;14.586;2.061;14.972;14.784;3.381;15.108;14.316;1.475;15.422;13.892;1.594;16.407;15.31;-0.475;14.951;14.586;-1.218;12.187;14.708;3.381;15.108;14.316;4.031;12.245;14.027;1.418;10.973;14.305;1.478;13.34;14.39;2.263;5.665;15.123;1.746;0.983;13.973;0.357;10.022;14.731;0.391;5.806;16.005;0.391;5.806;16.005;0.727;1.984;13.089
-1.145;12.16;15.124;-1.315;9.709;15.676;1.493;10.374;15.205;0.417;10.018;15.233;2.573;10.031;15.166;2.308;5.637;15.314;1.544;13.335;14.912;1.533;15.423;14.439;4.102;12.25;14.613;4.237;9.876;15.259;1.493;10.374;15.205;1.477;10.97;14.804;1.493;10.374;15.205;2.573;10.031;15.166;0.972;14.962;15.341;-0.418;14.931;15.116;2.116;14.965;15.329;3.439;15.112;14.87;1.533;15.423;14.439;1.634;16.393;15.868;-0.418;14.931;15.116;-1.145;12.16;15.124;3.439;15.112;14.87;4.102;12.25;14.613;1.477;10.97;14.804;1.544;13.335;14.912;2.308;5.637;15.314;1.736;1.007;13.991;0.417;10.018;15.233;0.468;5.942;16.901;0.468;5.942;16.901;0.885;1.533;15.0
-1.088;12.07;15.574;-1.271;9.594;16.001;1.547;10.305;15.706;0.473;9.947;15.736;2.627;9.966;15.655;2.349;5.572;15.526;1.591;13.27;15.456;1.566;15.365;15.016;4.158;12.204;15.21;4.3;9.837;15.878;1.547;10.305;15.706;1.527;10.906;15.313;1.547;10.305;15.706;2.627;9.966;15.655;1.003;14.885;15.907;-0.385;14.844;15.674;2.147;14.897;15.902;3.472;15.062;15.454;1.566;15.365;15.016;1.646;16.313;16.461;-0.385;14.844;15.674;-1.088;12.07;15.574;3.472;15.062;15.454;4.158;12.204;15.21;1.527;10.906;15.313;1.591;13.27;15.456;2.349;5.572;15.526;1.736;1.013;13.991;0.473;9.947;15.736;0.539;6.001;17.692;0.539;6.001;17.692;1.042;1.265;16.957
-1.046;11.932;16.078;-1.233;9.44;16.394;1.594;10.188;16.232;0.521;9.824;16.262;2.675;9.856;16.17;2.384;5.478;15.78;1.623;13.157;16.034;1.581;15.259;15.634;4.202;12.115;15.828;4.356;9.754;16.513;1.594;10.188;16.232;1.568;10.796;15.85;1.594;10.188;16.232;2.675;9.856;16.17;1.018;14.758;16.512;-0.369;14.708;16.273;2.162;14.781;16.514;3.487;14.966;16.075;1.581;15.259;15.634;1.642;16.182;17.096;-0.369;14.708;16.273;-1.046;11.932;16.078;3.487;14.966;16.075;4.202;12.115;15.828;1.568;10.796;15.85;1.623;13.157;16.034;2.384;5.478;15.78;1.746;1.022;13.976;0.521;9.824;16.262;0.606;5.975;18.403;0.606;5.975;18.403;1.17;1.202;18.754
-1.016;11.775;16.645;-1.204;9.273;16.871;1.632;10.045;16.8;0.561;9.674;16.829;2.715;9.719;16.726;2.414;5.37;16.098;1.647;13.016;16.653;1.59;15.126;16.291;4.238;11.996;16.474;4.403;9.639;17.171;1.632;10.045;16.8;1.601;10.659;16.428;1.632;10.045;16.8;2.715;9.719;16.726;1.029;14.604;17.159;-0.357;14.549;16.917;2.173;14.635;17.164;3.497;14.839;16.732;1.59;15.126;16.291;1.641;16.023;17.77;-0.357;14.549;16.917;-1.016;11.775;16.645;3.497;14.839;16.732;4.238;11.996;16.474;1.601;10.659;16.428;1.647;13.016;16.653;2.414;5.37;16.098;1.764;1.068;13.957;0.561;9.674;16.829;0.679;5.877;19.059;0.679;5.877;19.059;1.279;1.239;20.221
-0.992;11.63;17.275;-1.186;9.123;17.439;1.659;9.902;17.416;0.59;9.528;17.445;2.743;9.58;17.331;2.435;5.263;16.513;1.671;12.875;17.31;1.608;14.989;16.978;4.269;11.864;17.143;4.438;9.51;17.851;1.659;9.902;17.416;1.625;10.521;17.052;1.659;9.902;17.416;2.743;9.58;17.331;1.049;14.453;17.839;-0.337;14.399;17.597;2.193;14.488;17.843;3.516;14.703;17.413;1.608;14.989;16.978;1.658;15.866;18.469;-0.337;14.399;17.597;-0.992;11.63;17.275;3.516;14.703;17.413;4.269;11.864;17.143;1.625;10.521;17.052;1.671;12.875;17.31;2.435;5.263;16.513;1.789;1.186;13.968;0.59;9.528;17.445;0.764;5.738;19.682;0.764;5.738;19.682;1.405;1.238;21.285
-0.969;11.53;17.955;-1.179;9.023;18.092;1.676;9.788;18.08;0.605;9.419;18.112;2.757;9.462;17.988;2.447;5.167;17.062;1.701;12.762;17.993;1.646;14.878;17.675;4.297;11.741;17.827;4.459;9.39;18.544;1.676;9.788;18.08;1.643;10.41;17.72;1.676;9.788;18.08;2.757;9.462;17.988;1.087;14.339;18.535;-0.299;14.293;18.297;2.231;14.369;18.535;3.554;14.582;18.103;1.646;14.878;17.675;1.704;15.745;19.172;-0.299;14.293;18.297;-0.969;11.53;17.955;3.554;14.582;18.103;4.297;11.741;17.827;1.643;10.41;17.72;1.701;12.762;17.993;2.447;5.167;17.062;1.82;1.41;14.061;0.605;9.419;18.112;0.856;5.595;20.284;0.856;5.595;20.284;1.565;1.129;21.95
-0.944;11.501;18.664;-1.179;8.997;18.812;1.682;9.732;18.781;0.607;9.373;18.817;2.76;9.395;18.687;2.456;5.096;17.776;1.737;12.705;18.687;1.704;14.821;18.364;4.32;11.655;18.515;4.462;9.303;19.235;1.682;9.732;18.781;1.654;10.353;18.42;1.682;9.732;18.781;2.76;9.395;18.687;1.142;14.29;19.227;-0.246;14.259;18.994;2.287;14.307;19.223;3.61;14.505;18.786;1.704;14.821;18.364;1.776;15.69;19.859;-0.246;14.259;18.994;-0.944;11.501;18.664;3.61;14.505;18.786;4.32;11.655;18.515;1.654;10.353;18.42;1.737;12.705;18.687;2.456;5.096;17.776;1.868;1.757;14.309;0.607;9.373;18.817;0.943;5.486;20.861;0.943;5.486;20.861;1.731;0.944;22.267
-0.921;11.552;19.378;-1.181;9.054;19.576;1.68;9.749;19.498;0.601;9.405;19.535;2.754;9.397;19.412;2.472;5.064;18.67;1.772;12.719;19.372;1.769;14.832;19.026;4.333;11.631;19.192;4.449;9.275;19.902;1.68;9.749;19.498;1.661;10.366;19.13;1.68;9.749;19.498;2.754;9.397;19.412;1.201;14.319;19.895;-0.187;14.305;19.662;2.345;14.32;19.89;3.671;14.494;19.449;1.769;14.832;19.026;1.855;15.715;20.511;-0.187;14.305;19.662;-0.921;11.552;19.378;3.671;14.494;19.449;4.333;11.631;19.192;1.661;10.366;19.13;1.772;12.719;19.372;2.472;5.064;18.67;1.949;2.201;14.791;0.601;9.405;19.535;1.007;5.433;21.396;1.007;5.433;21.396;1.846;0.78;22.328
-0.908;11.666;20.073;-1.177;9.178;20.359;1.674;9.837;20.206;0.591;9.504;20.238;2.745;9.473;20.138;2.504;5.095;19.725;1.795;12.804;20.029;1.819;14.91;19.644;4.332;11.682;19.837;4.426;9.318;20.525;1.674;9.837;20.206;1.665;10.448;19.827;1.674;9.837;20.206;2.745;9.473;20.138;1.241;14.42;20.52;-0.146;14.419;20.282;2.386;14.407;20.519;3.715;14.556;20.079;1.819;14.91;19.644;1.91;15.816;21.115;-0.146;14.419;20.282;-0.908;11.666;20.073;3.715;14.556;20.079;4.332;11.682;19.837;1.665;10.448;19.827;1.795;12.804;20.029;2.504;5.095;19.725;2.074;2.648;15.561;0.591;9.504;20.238;1.035;5.435;21.866;1.035;5.435;21.866;1.876;0.707;22.264
-0.913;11.809;20.739;-1.168;9.337;21.151;1.665;9.971;20.88;0.582;9.64;20.9;2.737;9.604;20.838;2.552;5.204;20.896;1.792;12.934;20.64;1.83;15.03;20.208;4.315;11.795;20.429;4.402;9.421;21.083;1.665;9.971;20.88;1.664;10.573;20.488;1.665;9.971;20.88;2.737;9.604;20.838;1.245;14.563;21.092;-0.141;14.565;20.845;2.389;14.543;21.098;3.721;14.675;20.662;1.83;15.03;20.208;1.92;15.967;21.66;-0.141;14.565;20.845;-0.913;11.809;20.739;3.721;14.675;20.662;4.315;11.795;20.429;1.664;10.573;20.488;1.792;12.934;20.64;2.552;5.204;20.896;2.238;2.945;16.616;0.582;9.64;20.9;1.028;5.472;22.251;1.028;5.472;22.251;1.842;0.722;22.191
-0.941;11.945;21.384;-1.16;9.502;21.958;1.654;10.11;21.507;0.573;9.771;21.512;2.729;9.75;21.493;2.612;5.39;22.111;1.763;13.068;21.203;1.803;15.153;20.721;4.285;11.931;20.953;4.382;9.548;21.57;1.654;10.11;21.507;1.657;10.704;21.103;1.654;10.11;21.507;2.729;9.75;21.493;1.214;14.707;21.613;-0.171;14.704;21.359;2.358;14.689;21.625;3.692;14.811;21.192;1.803;15.153;20.721;1.89;16.124;22.151;-0.171;14.704;21.359;-0.941;11.945;21.384;3.692;14.811;21.192;4.285;11.931;20.953;1.657;10.704;21.103;1.763;13.068;21.203;2.612;5.39;22.111;2.416;2.946;17.928;0.573;9.771;21.512;1.002;5.512;22.55;1.002;5.512;22.55;1.791;0.775;22.148
-0.985;12.056;22.036;-1.156;9.662;22.8;1.642;10.213;22.089;0.564;9.863;22.077;2.72;9.866;22.102;2.676;5.624;23.289;1.726;13.168;21.732;1.762;15.243;21.208;4.252;12.039;21.414;4.364;9.646;21.985;1.642;10.213;22.089;1.646;10.802;21.676;1.642;10.213;22.089;2.72;9.866;22.102;1.174;14.815;22.109;-0.211;14.807;21.854;2.318;14.798;22.121;3.652;14.914;21.685;1.762;15.243;21.208;1.856;16.242;22.617;-0.211;14.807;21.854;-0.985;12.056;22.036;3.652;14.914;21.685;4.252;12.039;21.414;1.646;10.802;21.676;1.726;13.168;21.732;2.676;5.624;23.289;2.577;2.601;19.499;0.564;9.863;22.077;0.976;5.534;22.776;0.976;5.534;22.776;1.755;0.825;22.108
-1.024;12.139;22.726;-1.149;9.816;23.691;1.633;10.258;22.64;0.559;9.899;22.612;2.714;9.92;22.674;2.744;5.848;24.355;1.705;13.212;22.26;1.746;15.28;21.709;4.232;12.083;21.833;4.345;9.676;22.344;1.633;10.258;22.64;1.639;10.845;22.226;1.633;10.258;22.64;2.714;9.92;22.674;1.162;14.866;22.619;-0.224;14.866;22.372;2.306;14.844;22.625;3.637;14.951;22.18;1.746;15.28;21.709;1.865;16.296;23.105;-0.224;14.866;22.372;-1.024;12.139;22.726;3.637;14.951;22.18;4.232;12.083;21.833;1.639;10.845;22.226;1.705;13.212;22.26;2.744;5.848;24.355;2.704;2.041;21.352;0.559;9.899;22.612;0.959;5.526;22.958;0.959;5.526;22.958;1.736;0.862;22.026
-1.039;12.194;23.459;-1.127;9.955;24.61;1.635;10.238;23.183;0.561;9.877;23.135;2.716;9.902;23.229;2.815;5.999;25.269;1.717;13.196;22.816;1.778;15.263;22.262;4.236;12.057;22.255;4.328;9.633;22.686;1.635;10.238;23.183;1.646;10.829;22.774;1.635;10.238;23.183;2.716;9.902;23.229;1.197;14.857;23.178;-0.191;14.881;22.942;2.341;14.822;23.173;3.669;14.914;22.714;1.778;15.263;22.262;1.937;16.279;23.654;-0.191;14.881;22.942;-1.039;12.194;23.459;3.669;14.914;22.714;4.236;12.057;22.255;1.646;10.829;22.774;1.717;13.196;22.816;2.815;5.999;25.269;2.79;1.526;23.396;0.561;9.877;23.135;0.947;5.49;23.132;0.947;5.49;23.132;1.719;0.896;21.897
-1.024;12.209;24.203;-1.087;10.044;25.49;1.649;10.165;23.737;0.575;9.81;23.667;2.728;9.822;23.791;2.875;6.037;26.038;1.761;13.129;23.412;1.852;15.2;22.875;4.266;11.975;22.726;4.321;9.537;23.077;1.649;10.165;23.737;1.668;10.764;23.34;1.649;10.165;23.737;2.728;9.822;23.791;1.271;14.795;23.791;-0.118;14.85;23.565;2.414;14.741;23.778;3.739;14.818;23.308;1.852;15.2;22.875;2.051;16.2;24.273;-0.118;14.85;23.565;-1.024;12.209;24.203;3.739;14.818;23.308;4.266;11.975;22.726;1.668;10.764;23.34;1.761;13.129;23.412;2.875;6.037;26.038;2.831;1.235;25.365;0.575;9.81;23.667;0.936;5.433;23.335;0.936;5.433;23.335;1.693;0.941;21.763
-0.99;12.167;24.918;-1.047;10.045;26.275;1.676;10.055;24.318;0.601;9.709;24.227;2.752;9.705;24.378;2.908;5.971;26.71;1.82;13.025;24.044;1.94;15.101;23.533;4.318;11.86;23.28;4.334;9.414;23.572;1.676;10.055;24.318;1.704;10.662;23.933;1.676;10.055;24.318;2.752;9.705;24.378;1.354;14.693;24.445;-0.033;14.774;24.219;2.496;14.623;24.43;3.82;14.688;23.957;1.94;15.101;23.533;2.164;16.08;24.942;-0.033;14.774;24.219;-0.99;12.167;24.918;3.82;14.688;23.957;4.318;11.86;23.28;1.704;10.662;23.933;1.82;13.025;24.044;2.908;5.971;26.71;2.816;1.131;26.988;0.601;9.709;24.227;0.926;5.361;23.603;0.926;5.361;23.603;1.655;1.004;21.676
-0.956;12.07;25.584;-1.024;9.957;26.953;1.714;9.932;24.936;0.639;9.59;24.827;2.788;9.576;25.005;2.901;5.843;27.34;1.875;12.905;24.704;2.012;14.985;24.217;4.382;11.739;23.925;4.374;9.29;24.197;1.714;9.932;24.936;1.749;10.544;24.561;1.714;9.932;24.936;2.788;9.576;25.005;1.417;14.57;25.12;0.032;14.666;24.885;2.559;14.493;25.113;3.886;14.555;24.648;2.012;14.985;24.217;2.236;15.947;25.638;0.032;14.666;24.885;-0.956;12.07;25.584;3.886;14.555;24.648;4.382;11.739;23.925;1.749;10.544;24.561;1.875;12.905;24.704;2.901;5.843;27.34;2.74;1.067;28.162;0.639;9.59;24.827;0.917;5.279;23.966;0.917;5.279;23.966;1.612;1.103;21.663
-0.93;11.94;26.213;-1.016;9.808;27.551;1.761;9.819;25.598;0.689;9.474;25.474;2.835;9.468;25.677;2.862;5.701;27.96;1.912;12.794;25.389;2.047;14.878;24.917;4.446;11.641;24.652;4.439;9.195;24.942;1.761;9.819;25.598;1.798;10.434;25.227;1.761;9.819;25.598;2.835;9.468;25.677;1.441;14.455;25.809;0.06;14.546;25.555;2.584;14.383;25.817;3.917;14.453;25.369;2.047;14.878;24.917;2.248;15.832;26.347;0.06;14.546;25.555;-0.93;11.94;26.213;3.917;14.453;25.369;4.446;11.641;24.652;1.798;10.434;25.227;1.912;12.794;25.389;2.862;5.701;27.96;2.626;0.954;28.922;0.689;9.474;25.474;0.915;5.198;24.444;0.915;5.198;24.444;1.575;1.27;21.73
-0.913;11.812;26.823;-1.009;9.644;28.102;1.814;9.745;26.299;0.747;9.388;26.167;2.892;9.405;26.388;2.811;5.581;28.573;1.93;12.721;26.092;2.043;14.807;25.626;4.503;11.596;25.435;4.516;9.157;25.776;1.814;9.745;26.299;1.848;10.359;25.928;1.814;9.745;26.299;2.892;9.405;26.388;1.429;14.374;26.508;0.05;14.444;26.233;2.572;14.318;26.532;3.911;14.407;26.106;2.043;14.807;25.626;2.205;15.762;27.059;0.05;14.444;26.233;-0.913;11.812;26.823;3.911;14.407;26.106;4.503;11.596;25.435;1.848;10.359;25.928;1.93;12.721;26.092;2.811;5.581;28.573;2.524;0.805;29.355;0.747;9.388;26.167;0.922;5.128;25.059;0.922;5.128;25.059;1.553;1.54;21.906
-0.892;11.722;27.425;-0.99;9.511;28.628;1.871;9.729;27.024;0.809;9.356;26.892;2.953;9.405;27.119;2.775;5.504;29.157;1.938;12.703;26.802;2.016;14.79;26.33;4.553;11.617;26.24;4.596;9.189;26.656;1.871;9.729;27.024;1.897;10.34;26.648;1.871;9.729;27.024;2.953;9.405;27.119;1.399;14.348;27.205;0.023;14.387;26.913;2.543;14.315;27.245;3.885;14.427;26.837;2.016;14.79;26.33;2.136;15.755;27.761;0.023;14.387;26.913;-0.892;11.722;27.425;3.885;14.427;26.837;4.553;11.617;26.24;1.897;10.34;26.648;1.938;12.703;26.802;2.775;5.504;29.157;2.476;0.682;29.564;0.809;9.356;26.892;0.937;5.082;25.835;0.937;5.082;25.835;1.542;1.913;22.256
-0.857;11.697;28.015;-0.954;9.44;29.128;1.927;9.778;27.748;0.869;9.392;27.626;3.013;9.467;27.841;2.77;5.472;29.681;1.95;12.75;27.5;1.994;14.834;27.014;4.601;11.697;27.034;4.668;9.287;27.538;1.927;9.778;27.748;1.945;10.385;27.365;1.927;9.778;27.748;3.013;9.467;27.841;1.379;14.387;27.888;0.004;14.395;27.584;2.522;14.375;27.937;3.866;14.509;27.54;1.994;14.834;27.014;2.079;15.812;28.44;0.004;14.395;27.584;-0.857;11.697;28.015;3.866;14.509;27.54;4.601;11.697;27.034;1.945;10.385;27.365;1.95;12.75;27.5;2.77;5.472;29.681;2.482;0.632;29.647;0.869;9.392;27.626;0.955;5.07;26.778;0.955;5.07;26.778;1.526;2.329;22.856
-0.803;11.744;28.577;-0.907;9.439;29.588;1.982;9.883;28.444;0.924;9.492;28.34;3.07;9.577;28.527;2.799;5.476;30.113;1.981;12.851;28.167;2.001;14.932;27.666;4.654;11.817;27.79;4.73;9.427;28.383;1.982;9.883;28.444;1.992;10.485;28.052;1.982;9.883;28.444;3.07;9.577;28.527;1.389;14.484;28.541;0.015;14.467;28.234;2.532;14.485;28.593;3.876;14.632;28.201;2.001;14.932;27.666;2.063;15.922;29.084;0.015;14.467;28.234;-0.803;11.744;28.577;3.876;14.632;28.201;4.654;11.817;27.79;1.992;10.485;28.052;1.981;12.851;28.167;2.799;5.476;30.113;2.511;0.655;29.675;0.924;9.492;28.34;0.973;5.113;27.861;0.973;5.113;27.861;1.493;2.666;23.743
-0.731;11.84;29.099;-0.854;9.489;29.995;2.034;10.017;29.092;0.972;9.63;29.011;3.122;9.706;29.16;2.849;5.5;30.44;2.033;12.981;28.791;2.042;15.06;28.28;4.714;11.949;28.495;4.783;9.58;29.166;2.034;10.017;29.092;2.041;10.614;28.693;2.034;10.017;29.092;3.122;9.706;29.16;1.432;14.613;29.157;0.058;14.582;28.851;2.575;14.621;29.209;3.919;14.771;28.818;2.042;15.06;28.28;2.091;16.059;29.691;0.058;14.582;28.851;-0.731;11.84;29.099;3.919;14.771;28.818;4.714;11.949;28.495;2.041;10.614;28.693;2.033;12.981;28.791;2.849;5.5;30.44;2.529;0.722;29.68;0.972;9.63;29.011;0.992;5.225;29.026;0.992;5.225;29.026;1.447;2.785;24.896
-0.649;11.945;29.58;-0.799;9.551;30.35;2.085;10.145;29.686;1.017;9.768;29.628;3.17;9.825;29.735;2.903;5.529;30.674;2.097;13.107;29.375;2.102;15.185;28.862;4.775;12.069;29.149;4.829;9.716;29.879;2.085;10.145;29.686;2.089;10.74;29.283;2.085;10.145;29.686;3.17;9.825;29.735;1.494;14.739;29.74;0.12;14.7;29.437;2.637;14.748;29.791;3.981;14.898;29.4;2.102;15.185;28.862;2.144;16.187;30.272;0.12;14.7;29.437;-0.649;11.945;29.58;3.981;14.898;29.4;4.775;12.069;29.149;2.089;10.74;29.283;2.097;13.107;29.375;2.903;5.529;30.674;2.527;0.801;29.669;1.017;9.768;29.628;1.017;5.4;30.193;1.017;5.4;30.193;1.408;2.612;26.282
-0.569;12.017;30.036;-0.743;9.587;30.674;2.131;10.236;30.236;1.06;9.869;30.197;3.215;9.905;30.265;2.953;5.547;30.851;2.159;13.197;29.932;2.161;15.278;29.428;4.828;12.153;29.763;4.871;9.811;30.527;2.131;10.236;30.236;2.134;10.831;29.833;2.131;10.236;30.236;3.215;9.905;30.265;1.554;14.826;30.305;0.18;14.782;30.004;2.698;14.837;30.355;4.042;14.988;29.967;2.161;15.278;29.428;2.194;16.274;30.842;0.18;14.782;30.004;-0.569;12.017;30.036;4.042;14.988;29.967;4.828;12.153;29.763;2.134;10.831;29.833;2.159;13.197;29.932;2.953;5.547;30.851;2.512;0.87;29.651;1.06;9.869;30.197;1.049;5.601;31.288;1.049;5.601;31.288;1.403;2.188;27.905
-0.501;12.029;30.491;-0.69;9.569;31.001;2.173;10.266;30.76;1.099;9.904;30.736;3.255;9.93;30.771;2.995;5.54;31.015;2.207;13.228;30.48;2.2;15.314;29.998;4.866;12.187;30.355;4.909;9.849;31.129;2.173;10.266;30.76;2.172;10.863;30.36;2.173;10.266;30.76;3.255;9.93;30.771;1.595;14.85;30.87;0.221;14.799;30.569;2.738;14.866;30.921;4.083;15.025;30.537;2.2;15.314;29.998;2.221;16.297;31.423;0.221;14.799;30.569;-0.501;12.029;30.491;4.083;15.025;30.537;4.866;12.187;30.355;2.172;10.863;30.36;2.207;13.228;30.48;2.995;5.54;31.015;2.496;0.919;29.633;1.099;9.904;30.736;1.084;5.776;32.271;1.084;5.776;32.271;1.442;1.677;29.762
-0.454;11.969;30.972;-0.644;9.487;31.36;2.206;10.228;31.282;1.133;9.866;31.268;3.289;9.893;31.276;3.03;5.497;31.202;2.235;13.194;31.038;2.21;15.287;30.589;4.886;12.167;30.944;4.943;9.827;31.714;2.206;10.228;31.282;2.2;10.83;30.889;2.206;10.228;31.282;3.289;9.893;31.276;1.609;14.804;31.453;0.235;14.743;31.152;2.752;14.829;31.505;4.097;15.003;31.127;2.21;15.287;30.589;2.217;16.248;32.027;0.235;14.743;31.152;-0.454;11.969;30.972;4.097;15.003;31.127;4.886;12.167;30.944;2.2;10.83;30.889;2.235;13.194;31.038;3.03;5.497;31.202;2.49;0.946;29.618;1.133;9.866;31.268;1.121;5.878;33.137;1.121;5.878;33.137;1.514;1.279;31.753
-0.427;11.848;31.496;-0.61;9.351;31.777;2.231;10.131;31.824;1.159;9.763;31.815;3.315;9.802;31.801;3.059;5.42;31.436;2.243;13.099;31.622;2.195;15.199;31.21;4.892;12.095;31.548;4.971;9.753;32.309;2.231;10.131;31.824;2.217;10.738;31.439;2.231;10.131;31.824;3.315;9.802;31.801;1.599;14.695;32.065;0.225;14.624;31.766;2.741;14.732;32.118;4.085;14.925;31.745;2.195;15.199;31.21;2.188;16.137;32.664;0.225;14.624;31.766;-0.427;11.848;31.496;4.085;14.925;31.745;4.892;12.095;31.548;2.217;10.738;31.439;2.243;13.099;31.622;3.059;5.42;31.436;2.496;0.965;29.605;1.159;9.763;31.815;1.158;5.886;33.906;1.158;5.886;33.906;1.594;1.093;33.668
-0.418;11.69;32.075;-0.592;9.185;32.269;2.245;9.993;32.402;1.176;9.618;32.399;3.331;9.672;32.365;3.078;5.32;31.739;2.237;12.964;32.242;2.167;15.07;31.865;4.889;11.982;32.178;4.991;9.639;32.932;2.245;9.993;32.402;2.224;10.605;32.026;2.245;9.993;32.402;3.331;9.672;32.365;1.578;14.546;32.713;0.204;14.465;32.417;2.72;14.593;32.764;4.062;14.805;32.394;2.167;15.07;31.865;2.152;15.985;33.334;0.204;14.465;32.417;-0.418;11.69;32.075;4.062;14.805;32.394;4.889;11.982;32.178;2.224;10.605;32.026;2.237;12.964;32.242;3.078;5.32;31.739;2.512;1.006;29.598;1.176;9.618;32.399;1.202;5.808;34.609;1.202;5.808;34.609;1.676;1.062;35.294
-0.421;11.532;32.712;-0.592;9.022;32.845;2.247;9.844;33.027;1.179;9.465;33.029;3.333;9.527;32.976;3.084;5.21;32.138;2.229;12.816;32.898;2.145;14.926;32.548;4.882;11.846;32.834;5.0;9.504;33.588;2.247;9.844;33.027;2.22;10.46;32.657;2.247;9.844;33.027;3.333;9.527;32.976;1.562;14.388;33.392;0.187;14.304;33.103;2.704;14.441;33.439;4.043;14.665;33.066;2.145;14.926;32.548;2.13;15.823;34.028;0.187;14.304;33.103;-0.421;11.532;32.712;4.043;14.665;33.066;4.882;11.846;32.834;2.22;10.46;32.657;2.229;12.816;32.898;3.084;5.21;32.138;2.534;1.104;29.619;1.179;9.465;33.029;1.257;5.676;35.274;1.257;5.676;35.274;1.776;1.047;36.511
-0.429;11.41;33.401;-0.61;8.9;33.507;2.235;9.715;33.699;1.167;9.338;33.708;3.321;9.396;33.638;3.076;5.107;32.665;2.224;12.687;33.584;2.141;14.8;33.246;4.874;11.712;33.512;4.993;9.371;34.269;2.235;9.715;33.699;2.207;10.332;33.332;2.235;9.715;33.699;3.321;9.396;33.638;1.563;14.257;34.09;0.185;14.178;33.809;2.705;14.308;34.13;4.043;14.532;33.752;2.141;14.8;33.246;2.137;15.689;34.73;0.185;14.178;33.809;-0.429;11.41;33.401;4.043;14.532;33.752;4.874;11.712;33.512;2.207;10.332;33.332;2.224;12.687;33.584;3.076;5.107;32.665;2.558;1.295;29.713;1.167;9.338;33.708;1.32;5.53;35.918;1.32;5.53;35.918;1.903;0.952;37.304
-0.439;11.356;34.124;-0.642;8.848;34.241;2.211;9.636;34.409;1.139;9.269;34.425;3.294;9.308;34.344;3.055;5.024;33.348;2.226;12.608;34.284;2.161;14.72;33.94;4.866;11.608;34.2;4.97;9.268;34.963;2.211;9.636;34.409;2.186;10.253;34.041;2.211;9.636;34.409;3.294;9.308;34.344;1.583;14.186;34.789;0.203;14.119;34.517;2.726;14.227;34.822;4.063;14.436;34.435;2.161;14.72;33.94;2.174;15.614;35.421;0.203;14.119;34.517;-0.439;11.356;34.124;4.063;14.436;34.435;4.866;11.608;34.2;2.186;10.253;34.041;2.226;12.608;34.284;3.055;5.024;33.348;2.591;1.6;29.946;1.139;9.269;34.425;1.379;5.413;36.541;1.379;5.413;36.541;2.029;0.787;37.724
