right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.367;12.359;15.163;-1.668;9.868;14.939;1.315;10.658;15.783;0.242;10.295;15.823;2.395;10.323;15.716;2.134;5.926;15.652;1.312;13.624;15.571;1.193;15.727;15.187;3.996;12.69;15.787;4.067;10.493;16.9;1.315;10.658;15.783;1.288;11.262;15.396;1.315;10.658;15.783;2.395;10.323;15.716;0.61;15.191;16.032;-0.766;15.097;15.75;1.75;15.266;16.092;3.097;15.499;15.754;1.193;15.727;15.187;1.165;16.66;16.644;-0.766;15.097;15.75;-1.367;12.359;15.163;3.097;15.499;15.754;3.996;12.69;15.787;1.288;11.262;15.396;1.312;13.624;15.571;2.134;5.926;15.652;1.499;1.369;14.122;0.242;10.295;15.823;0.338;6.319;17.715;0.338;6.319;17.715;0.59;1.74;16.234
-1.336;12.253;15.671;-1.649;9.778;15.326;1.372;10.557;16.334;0.301;10.191;16.383;2.453;10.225;16.251;2.185;5.845;15.867;1.344;13.526;16.152;1.198;15.63;15.786;4.054;12.63;16.414;4.128;10.47;17.596;1.372;10.557;16.334;1.34;11.165;15.954;1.372;10.557;16.334;2.453;10.225;16.251;0.623;15.079;16.627;-0.753;14.974;16.35;1.763;15.168;16.685;3.106;15.422;16.35;1.198;15.63;15.786;1.17;16.556;17.247;-0.753;14.974;16.35;-1.336;12.253;15.671;3.106;15.422;16.35;4.054;12.63;16.414;1.34;11.165;15.954;1.344;13.526;16.152;2.185;5.845;15.867;1.517;1.392;14.069;0.301;10.191;16.383;0.422;6.338;18.512;0.422;6.338;18.512;0.809;1.54;18.276
-1.314;12.122;16.26;-1.634;9.665;15.806;1.42;10.422;16.926;0.35;10.052;16.978;2.501;10.096;16.825;2.217;5.756;16.131;1.367;13.394;16.799;1.198;15.502;16.469;4.098;12.529;17.081;4.179;10.383;18.288;1.42;10.422;16.926;1.381;11.038;16.557;1.42;10.422;16.926;2.501;10.096;16.825;0.632;14.932;17.303;-0.745;14.821;17.031;1.771;15.032;17.359;3.11;15.308;17.024;1.198;15.502;16.469;1.173;16.408;17.943;-0.745;14.821;17.031;-1.314;12.122;16.26;3.11;15.308;17.024;4.098;12.529;17.081;1.381;11.038;16.557;1.367;13.394;16.799;2.217;5.756;16.131;1.522;1.476;13.96;0.35;10.052;16.978;0.509;6.271;19.231;0.509;6.271;19.231;1.006;1.541;20.009
-1.294;11.994;16.922;-1.621;9.555;16.386;1.458;10.284;17.563;0.389;9.911;17.618;2.538;9.962;17.446;2.232;5.671;16.5;1.392;13.258;17.496;1.209;15.371;17.206;4.134;12.406;17.771;4.222;10.256;18.971;1.458;10.284;17.563;1.414;10.907;17.207;1.458;10.284;17.563;2.538;9.962;17.446;0.651;14.782;18.032;-0.727;14.671;17.766;1.79;14.887;18.084;3.125;15.178;17.748;1.209;15.371;17.206;1.192;16.252;18.695;-0.727;14.671;17.766;-1.294;11.994;16.922;3.125;15.178;17.748;4.134;12.406;17.771;1.414;10.907;17.207;1.392;13.258;17.496;2.232;5.671;16.5;1.522;1.649;13.886;0.389;9.911;17.618;0.603;6.143;19.888;0.603;6.143;19.888;1.185;1.554;21.24
-1.27;11.899;17.634;-1.609;9.47;17.061;1.484;10.172;18.244;0.415;9.801;18.303;2.563;9.848;18.115;2.241;5.594;17.022;1.423;13.146;18.213;1.244;15.262;17.948;4.166;12.285;18.467;4.258;10.123;19.645;1.484;10.172;18.244;1.44;10.799;17.896;1.484;10.172;18.244;2.563;9.848;18.115;0.69;14.665;18.771;-0.69;14.562;18.514;1.829;14.767;18.816;3.163;15.059;18.475;1.244;15.262;17.948;1.241;16.126;19.447;-0.69;14.562;18.514;-1.27;11.899;17.634;3.163;15.059;18.475;4.166;12.285;18.467;1.44;10.799;17.896;1.423;13.146;18.213;2.241;5.594;17.022;1.537;1.915;13.941;0.415;9.801;18.303;0.7;5.995;20.502;0.7;5.995;20.502;1.353;1.446;21.955
-1.24;11.861;18.368;-1.598;9.431;17.812;1.5;10.109;18.959;0.428;9.747;19.024;2.575;9.777;18.826;2.253;5.524;17.727;1.463;13.083;18.924;1.305;15.202;18.657;4.195;12.192;19.157;4.28;10.021;20.318;1.5;10.109;18.959;1.459;10.736;18.609;1.5;10.109;18.959;2.575;9.777;18.826;0.75;14.611;19.484;-0.633;14.523;19.235;1.89;14.702;19.522;3.226;14.978;19.173;1.305;15.202;18.657;1.321;16.065;20.156;-0.633;14.523;19.235;-1.24;11.861;18.368;3.226;14.978;19.173;4.195;12.192;19.157;1.459;10.736;18.609;1.463;13.083;18.924;2.253;5.524;17.727;1.592;2.264;14.199;0.428;9.747;19.024;0.788;5.87;21.084;0.788;5.87;21.084;1.483;1.241;22.228
-1.205;11.896;19.092;-1.582;9.453;18.604;1.505;10.115;19.685;0.429;9.766;19.753;2.576;9.769;19.56;2.277;5.475;18.623;1.508;13.088;19.606;1.386;15.205;19.312;4.22;12.149;19.832;4.284;9.974;20.986;1.505;10.115;19.685;1.471;10.736;19.325;1.505;10.115;19.685;2.576;9.769;19.56;0.822;14.635;20.148;-0.562;14.567;19.901;1.964;14.706;20.182;3.304;14.953;19.828;1.386;15.205;19.312;1.418;16.084;20.801;-0.562;14.567;19.901;-1.205;11.896;19.092;3.304;14.953;19.828;4.22;12.149;19.832;1.471;10.736;19.325;1.508;13.088;19.606;2.277;5.475;18.623;1.707;2.656;14.719;0.429;9.766;19.753;0.85;5.801;21.625;0.85;5.801;21.625;1.532;1.064;22.19
-1.169;11.992;19.785;-1.556;9.532;19.404;1.503;10.188;20.392;0.423;9.852;20.458;2.572;9.828;20.285;2.32;5.472;19.688;1.549;13.157;20.25;1.467;15.27;19.914;4.235;12.168;20.479;4.273;9.989;21.628;1.503;10.188;20.392;1.48;10.801;20.018;1.503;10.188;20.392;2.572;9.828;20.285;0.891;14.728;20.76;-0.493;14.68;20.507;2.034;14.778;20.796;3.38;14.991;20.443;1.467;15.27;19.914;1.508;16.173;21.389;-0.493;14.68;20.507;-1.169;11.992;19.785;3.38;14.991;20.443;4.235;12.168;20.479;1.48;10.801;20.018;1.549;13.157;20.25;2.32;5.472;19.688;1.884;3.003;15.537;0.423;9.852;20.458;0.873;5.791;22.103;0.873;5.791;22.103;1.494;1.012;22.031
-1.138;12.119;20.453;-1.513;9.641;20.194;1.505;10.308;21.056;0.423;9.975;21.113;2.574;9.943;20.972;2.379;5.544;20.85;1.574;13.272;20.863;1.524;15.38;20.494;4.238;12.244;21.09;4.26;10.051;22.213;1.505;10.308;21.056;1.488;10.913;20.67;1.505;10.308;21.056;2.574;9.943;20.972;0.936;14.859;21.345;-0.447;14.826;21.082;2.079;14.894;21.387;3.431;15.08;21.04;1.524;15.38;20.494;1.563;16.301;21.959;-0.447;14.826;21.082;-1.138;12.119;20.453;3.431;15.08;21.04;4.238;12.244;21.09;1.488;10.913;20.67;1.574;13.272;20.863;2.379;5.544;20.85;2.091;3.194;16.618;0.423;9.975;21.113;0.862;5.814;22.49;0.862;5.814;22.49;1.429;1.062;21.928
-1.118;12.24;21.116;-1.455;9.747;20.983;1.515;10.44;21.677;0.435;10.1;21.721;2.588;10.084;21.612;2.456;5.701;22.03;1.581;13.402;21.459;1.544;15.509;21.079;4.232;12.356;21.662;4.261;10.138;22.733;1.515;10.44;21.677;1.499;11.042;21.283;1.515;10.44;21.677;2.588;10.084;21.612;0.949;14.995;21.93;-0.432;14.967;21.66;2.092;15.024;21.976;3.447;15.199;21.635;1.544;15.509;21.079;1.575;16.433;22.542;-0.432;14.967;21.66;-1.118;12.24;21.116;3.447;15.199;21.635;4.232;12.356;21.662;1.499;11.042;21.283;1.581;13.402;21.459;2.456;5.701;22.03;2.267;3.185;17.889;0.435;10.1;21.721;0.839;5.842;22.775;0.839;5.842;22.775;1.392;1.132;21.922
-1.103;12.334;21.783;-1.39;9.831;21.792;1.531;10.554;22.265;0.455;10.199;22.296;2.61;10.211;22.216;2.562;5.916;23.189;1.579;13.514;22.037;1.545;15.621;21.655;4.224;12.461;22.195;4.273;10.213;23.201;1.531;10.554;22.265;1.512;11.153;21.868;1.531;10.554;22.265;2.61;10.211;22.216;0.95;15.109;22.507;-0.431;15.081;22.234;2.093;15.135;22.553;3.448;15.307;22.213;1.545;15.621;21.655;1.57;16.541;23.121;-0.431;15.081;22.234;-1.103;12.334;21.783;3.448;15.307;22.213;4.224;12.461;22.195;1.512;11.153;21.868;1.579;13.514;22.037;2.562;5.916;23.189;2.406;2.957;19.35;0.455;10.199;22.296;0.826;5.864;22.984;0.826;5.864;22.984;1.386;1.193;21.937
-1.083;12.395;22.461;-1.328;9.895;22.639;1.548;10.619;22.829;0.475;10.253;22.849;2.631;10.287;22.796;2.692;6.14;24.279;1.591;13.578;22.597;1.57;15.685;22.218;4.223;12.505;22.688;4.286;10.225;23.618;1.548;10.619;22.829;1.529;11.216;22.431;1.548;10.619;22.829;2.631;10.287;22.796;0.975;15.176;23.071;-0.407;15.158;22.801;2.118;15.195;23.112;3.473;15.357;22.766;1.57;15.685;22.218;1.597;16.6;23.686;-0.407;15.158;22.801;-1.083;12.395;22.461;3.473;15.357;22.766;4.223;12.505;22.688;1.529;11.216;22.431;1.591;13.578;22.597;2.692;6.14;24.279;2.547;2.513;21.064;0.475;10.253;22.849;0.828;5.874;23.172;0.828;5.874;23.172;1.406;1.251;21.943
-1.047;12.423;23.171;-1.268;9.941;23.542;1.569;10.619;23.381;0.497;10.252;23.385;2.653;10.289;23.361;2.816;6.31;25.243;1.633;13.579;23.159;1.644;15.687;22.789;4.239;12.462;23.154;4.296;10.143;23.981;1.569;10.619;23.381;1.554;11.218;22.984;1.569;10.619;23.381;2.653;10.289;23.361;1.047;15.184;23.645;-0.336;15.19;23.383;2.191;15.184;23.678;3.545;15.324;23.319;1.644;15.687;22.789;1.687;16.59;24.265;-0.336;15.19;23.383;-1.047;12.423;23.171;3.545;15.324;23.319;4.239;12.462;23.154;1.554;11.218;22.984;1.633;13.579;23.159;2.816;6.31;25.243;2.699;2.006;23.013;0.497;10.252;23.385;0.839;5.86;23.376;0.839;5.86;23.376;1.44;1.298;21.946
-0.991;12.415;23.93;-1.199;9.97;24.498;1.6;10.559;23.935;0.526;10.198;23.92;2.682;10.223;23.925;2.905;6.383;26.071;1.703;13.52;23.748;1.758;15.632;23.402;4.269;12.35;23.614;4.306;9.985;24.302;1.6;10.559;23.935;1.594;11.162;23.544;1.6;10.559;23.935;2.682;10.223;23.925;1.159;15.132;24.258;-0.226;15.174;24.01;2.303;15.106;24.279;3.655;15.221;23.902;1.758;15.632;23.402;1.828;16.512;24.89;-0.226;15.174;24.01;-0.991;12.415;23.93;3.655;15.221;23.902;4.269;12.35;23.614;1.594;11.162;23.544;1.703;13.52;23.748;2.905;6.383;26.071;2.822;1.656;24.992;0.526;10.198;23.92;0.847;5.816;23.6;0.847;5.816;23.6;1.455;1.341;21.919
-0.92;12.37;24.733;-1.112;9.972;25.478;1.646;10.459;24.508;0.57;10.105;24.472;2.726;10.117;24.507;2.952;6.362;26.798;1.786;13.421;24.382;1.882;15.537;24.072;4.304;12.213;24.097;4.32;9.804;24.613;1.646;10.459;24.508;1.649;11.07;24.13;1.646;10.459;24.508;2.726;10.117;24.507;1.283;15.036;24.928;-0.103;15.115;24.695;2.426;14.985;24.932;3.773;15.081;24.535;1.882;15.537;24.072;1.98;16.385;25.578;-0.103;15.115;24.695;-0.92;12.37;24.733;3.773;15.081;24.535;4.304;12.213;24.097;1.649;11.07;24.13;1.786;13.421;24.382;2.952;6.362;26.798;2.87;1.514;26.717;0.57;10.105;24.472;0.848;5.754;23.847;0.848;5.754;23.847;1.429;1.41;21.844
-0.844;12.291;25.556;-1.007;9.939;26.442;1.708;10.343;25.119;0.631;9.993;25.061;2.787;9.998;25.124;2.97;6.277;27.475;1.865;13.306;25.059;1.985;15.426;24.784;4.341;12.09;24.627;4.347;9.65;24.965;1.708;10.343;25.119;1.717;10.962;24.754;1.708;10.343;25.119;2.787;9.998;25.124;1.39;14.918;25.637;0.003;15.024;25.42;2.532;14.852;25.628;3.873;14.943;25.21;1.985;15.426;24.784;2.105;16.241;26.305;0.003;15.024;25.42;-0.844;12.291;25.556;3.873;14.943;25.21;4.341;12.09;24.627;1.717;10.962;24.754;1.865;13.306;25.059;2.97;6.277;27.475;2.845;1.463;28.039;0.631;9.993;25.061;0.85;5.687;24.163;0.85;5.687;24.163;1.38;1.532;21.78
-0.769;12.192;26.367;-0.892;9.882;27.363;1.785;10.233;25.778;0.711;9.879;25.704;2.866;9.893;25.79;2.977;6.164;28.133;1.932;13.197;25.76;2.051;15.319;25.501;4.381;12.002;25.213;4.398;9.547;25.409;1.785;10.233;25.778;1.795;10.857;25.421;1.785;10.233;25.778;2.866;9.893;25.79;1.463;14.804;26.356;0.076;14.92;26.149;2.606;14.737;26.336;3.941;14.836;25.902;2.051;15.319;25.501;2.182;16.115;27.032;0.076;14.92;26.149;-0.769;12.192;26.367;3.941;14.836;25.902;4.381;12.002;25.213;1.795;10.857;25.421;1.932;13.197;25.76;2.977;6.164;28.133;2.789;1.386;28.938;0.711;9.879;25.704;0.867;5.615;24.611;0.867;5.615;24.611;1.329;1.728;21.801
-0.694;12.104;27.147;-0.771;9.831;28.229;1.878;10.156;26.484;0.809;9.789;26.404;2.963;9.828;26.504;2.994;6.052;28.772;1.99;13.12;26.469;2.089;15.242;26.2;4.432;11.961;25.856;4.48;9.501;25.976;1.878;10.156;26.484;1.884;10.779;26.127;1.878;10.156;26.484;2.963;9.828;26.504;1.51;14.726;27.061;0.122;14.835;26.858;2.653;14.669;27.033;3.984;14.783;26.588;2.089;15.242;26.2;2.218;16.042;27.729;0.122;14.835;26.858;-0.694;12.104;27.147;3.984;14.783;26.588;4.432;11.961;25.856;1.884;10.779;26.127;1.99;13.12;26.469;2.994;6.052;28.772;2.758;1.257;29.454;0.809;9.789;26.404;0.91;5.539;25.248;0.91;5.539;25.248;1.29;2.027;21.971
-0.607;12.066;27.88;-0.645;9.821;29.023;1.984;10.135;27.221;0.92;9.753;27.146;3.073;9.823;27.245;3.035;5.961;29.364;2.053;13.1;27.166;2.123;15.218;26.863;4.503;11.971;26.538;4.586;9.512;26.659;1.984;10.135;27.221;1.981;10.753;26.854;1.984;10.135;27.221;3.073;9.823;27.245;1.556;14.709;27.735;0.165;14.802;27.536;2.699;14.666;27.702;4.025;14.794;27.248;2.123;15.218;26.863;2.247;16.041;28.38;0.165;14.802;27.536;-0.607;12.066;27.88;4.025;14.794;27.248;4.503;11.971;26.538;1.981;10.753;26.854;2.053;13.1;27.166;3.035;5.961;29.364;2.777;1.128;29.66;0.92;9.753;27.146;0.983;5.475;26.096;0.983;5.475;26.096;1.271;2.426;22.376
-0.505;12.098;28.549;-0.523;9.864;29.713;2.093;10.185;27.953;1.032;9.791;27.895;3.185;9.883;27.975;3.091;5.903;29.861;2.13;13.148;27.838;2.176;15.26;27.493;4.596;12.03;27.239;4.705;9.577;27.427;2.093;10.185;27.953;2.081;10.795;27.573;2.093;10.185;27.953;3.185;9.883;27.975;1.62;14.762;28.378;0.228;14.843;28.184;2.763;14.731;28.339;4.087;14.865;27.878;2.176;15.26;27.493;2.297;16.113;28.993;0.228;14.843;28.184;-0.505;12.098;28.549;4.087;14.865;27.878;4.596;12.03;27.239;2.081;10.795;27.573;2.13;13.148;27.838;3.091;5.903;29.861;2.815;1.066;29.669;1.032;9.791;27.895;1.077;5.454;27.126;1.077;5.454;27.126;1.278;2.836;23.085
-0.393;12.193;29.142;-0.414;9.935;30.257;2.196;10.297;28.646;1.136;9.9;28.611;3.289;9.997;28.657;3.15;5.884;30.227;2.219;13.256;28.488;2.253;15.364;28.116;4.708;12.136;27.951;4.829;9.693;28.241;2.196;10.297;28.646;2.177;10.9;28.256;2.196;10.297;28.646;3.289;9.997;28.657;1.704;14.875;29.011;0.311;14.951;28.822;2.848;14.849;28.965;4.169;14.984;28.499;2.253;15.364;28.116;2.375;16.235;29.606;0.311;14.951;28.822;-0.393;12.193;29.142;4.169;14.984;28.499;4.708;12.136;27.951;2.177;10.9;28.256;2.219;13.256;28.488;3.15;5.884;30.227;2.832;1.088;29.588;1.136;9.9;28.611;1.179;5.509;28.266;1.179;5.509;28.266;1.308;3.133;24.075
-0.276;12.326;29.658;-0.322;10.01;30.648;2.292;10.442;29.28;1.229;10.05;29.269;3.383;10.138;29.27;3.205;5.904;30.474;2.315;13.4;29.115;2.347;15.508;28.741;4.831;12.27;28.664;4.952;9.843;29.066;2.292;10.442;29.28;2.268;11.043;28.887;2.292;10.442;29.28;3.383;10.138;29.27;1.803;15.019;29.64;0.41;15.099;29.455;2.946;14.993;29.588;4.267;15.129;29.12;2.347;15.508;28.741;2.474;16.377;30.232;0.41;15.099;29.455;-0.276;12.326;29.658;4.267;15.129;29.12;4.831;12.27;28.664;2.268;11.043;28.887;2.315;13.4;29.115;3.205;5.904;30.474;2.816;1.17;29.498;1.229;10.05;29.269;1.281;5.649;29.436;1.281;5.649;29.436;1.348;3.22;25.274
-0.159;12.464;30.111;-0.246;10.083;30.928;2.381;10.581;29.855;1.315;10.198;29.867;3.469;10.267;29.82;3.26;5.947;30.655;2.415;13.538;29.704;2.452;15.647;29.34;4.958;12.395;29.356;5.071;9.989;29.875;2.381;10.581;29.855;2.353;11.183;29.463;2.381;10.581;29.855;3.469;10.267;29.82;1.911;15.157;30.239;0.518;15.247;30.057;3.054;15.127;30.181;4.374;15.264;29.713;2.452;15.647;29.34;2.586;16.504;30.837;0.518;15.247;30.057;-0.159;12.464;30.111;4.374;15.264;29.713;4.958;12.395;29.356;2.353;11.183;29.463;2.415;13.538;29.704;3.26;5.947;30.655;2.782;1.271;29.466;1.315;10.198;29.867;1.385;5.85;30.568;1.385;5.85;30.568;1.4;3.043;26.651
-0.049;12.569;30.526;-0.179;10.139;31.177;2.465;10.674;30.387;1.396;10.3;30.422;3.55;10.351;30.328;3.319;5.98;30.825;2.512;13.63;30.249;2.557;15.74;29.887;5.081;12.476;30.013;5.184;10.099;30.653;2.465;10.674;30.387;2.434;11.277;29.997;2.465;10.674;30.387;3.55;10.351;30.328;2.018;15.25;30.788;0.625;15.352;30.606;3.16;15.216;30.725;4.48;15.353;30.255;2.557;15.74;29.887;2.697;16.588;31.389;0.625;15.352;30.606;-0.049;12.569;30.526;4.48;15.353;30.255;5.081;12.476;30.013;2.434;11.277;29.997;2.512;13.63;30.249;3.319;5.98;30.825;2.76;1.347;29.508;1.396;10.3;30.422;1.491;6.062;31.619;1.491;6.062;31.619;1.488;2.633;28.234
0.05;12.607;30.941;-0.119;10.145;31.448;2.545;10.698;30.905;1.475;10.33;30.96;3.626;10.369;30.825;3.382;5.974;31.007;2.599;13.654;30.772;2.646;15.762;30.404;5.193;12.498;30.647;5.29;10.158;31.409;2.545;10.698;30.905;2.51;11.301;30.515;2.545;10.698;30.905;3.626;10.369;30.825;2.109;15.276;31.307;0.717;15.386;31.125;3.251;15.239;31.241;4.57;15.379;30.769;2.646;15.762;30.404;2.788;16.608;31.907;0.717;15.386;31.125;0.05;12.607;30.941;4.57;15.379;30.769;5.193;12.498;30.647;2.51;11.301;30.515;2.599;13.654;30.772;3.382;5.974;31.007;2.76;1.384;29.571;1.475;10.33;30.96;1.598;6.235;32.577;1.598;6.235;32.577;1.646;2.128;30.056
0.134;12.568;31.387;-0.062;10.085;31.762;2.619;10.651;31.433;1.549;10.285;31.505;3.698;10.321;31.335;3.443;5.925;31.2;2.67;13.607;31.314;2.712;15.715;30.944;5.289;12.465;31.293;5.386;10.164;32.166;2.619;10.651;31.433;2.578;11.256;31.047;2.619;10.651;31.433;3.698;10.321;31.335;2.178;15.229;31.849;0.787;15.343;31.664;3.319;15.195;31.781;4.637;15.342;31.307;2.712;15.715;30.944;2.852;16.556;32.45;0.787;15.343;31.664;0.134;12.568;31.387;4.637;15.342;31.307;5.289;12.465;31.293;2.578;11.256;31.047;2.67;13.607;31.314;3.443;5.925;31.2;2.774;1.402;29.586;1.549;10.285;31.505;1.702;6.336;33.449;1.702;6.336;33.449;1.875;1.726;32.056
0.204;12.471;31.888;-0.011;9.973;32.126;2.686;10.549;31.993;1.618;10.179;32.075;3.764;10.221;31.876;3.494;5.848;31.417;2.728;13.506;31.909;2.759;15.616;31.551;5.373;12.386;31.982;5.47;10.121;32.947;2.686;10.549;31.993;2.639;11.157;31.614;2.686;10.549;31.993;3.764;10.221;31.876;2.228;15.122;32.454;0.837;15.238;32.267;3.37;15.093;32.385;4.686;15.254;31.912;2.759;15.616;31.551;2.893;16.442;33.066;0.837;15.238;32.267;0.204;12.471;31.888;4.686;15.254;31.912;5.373;12.386;31.982;2.639;11.157;31.614;2.728;13.506;31.909;3.494;5.848;31.417;2.784;1.44;29.527;1.618;10.179;32.075;1.804;6.348;34.24;1.804;6.348;34.24;2.132;1.545;34.019
0.264;12.345;32.456;0.034;9.839;32.557;2.745;10.415;32.596;1.679;10.042;32.684;3.823;10.092;32.461;3.531;5.764;31.698;2.777;13.374;32.565;2.798;15.488;32.233;5.446;12.277;32.717;5.542;10.044;33.753;2.745;10.415;32.596;2.692;11.031;32.229;2.745;10.415;32.596;3.823;10.092;32.461;2.269;14.98;33.13;0.88;15.1;32.941;3.412;14.958;33.06;4.727;15.135;32.589;2.798;15.488;32.233;2.925;16.291;33.761;0.88;15.1;32.941;0.264;12.345;32.456;4.727;15.135;32.589;5.446;12.277;32.717;2.692;11.031;32.229;2.777;13.374;32.565;3.531;5.764;31.698;2.786;1.539;29.438;1.679;10.042;32.684;1.907;6.274;34.955;1.907;6.274;34.955;2.375;1.531;35.664
0.319;12.224;33.085;0.072;9.718;33.07;2.796;10.28;33.246;1.731;9.905;33.339;3.873;9.96;33.093;3.556;5.682;32.095;2.826;13.239;33.263;2.84;15.357;32.955;5.511;12.157;33.476;5.6;9.951;34.57;2.796;10.28;33.246;2.739;10.901;32.889;2.796;10.28;33.246;3.873;9.96;33.093;2.314;14.838;33.847;0.925;14.965;33.658;3.457;14.82;33.775;4.77;15.007;33.305;2.84;15.357;32.955;2.965;16.138;34.494;0.925;14.965;33.658;0.319;12.224;33.085;4.77;15.007;33.305;5.511;12.157;33.476;2.739;10.901;32.889;2.826;13.239;33.263;3.556;5.682;32.095;2.788;1.72;29.406;1.731;9.905;33.339;2.016;6.14;35.607;2.016;6.14;35.607;2.589;1.508;36.808
0.372;12.136;33.755;0.101;9.633;33.669;2.838;10.172;33.937;1.772;9.8;34.037;3.912;9.849;33.773;3.58;5.601;32.657;2.876;13.13;33.973;2.892;15.249;33.668;5.567;12.051;34.232;5.645;9.872;35.378;2.838;10.172;33.937;2.78;10.796;33.585;2.838;10.172;33.937;3.912;9.849;33.773;2.368;14.729;34.56;0.98;14.866;34.373;3.51;14.709;34.485;4.823;14.897;34.013;2.892;15.249;33.668;3.019;16.022;35.211;0.98;14.866;34.373;0.372;12.136;33.755;4.823;14.897;34.013;5.567;12.051;34.232;2.78;10.796;33.585;2.876;13.13;33.973;3.58;5.601;32.657;2.811;1.983;29.522;1.772;9.8;34.037;2.126;5.99;36.219;2.126;5.99;36.219;2.768;1.374;37.445
0.421;12.103;34.44;0.124;9.603;34.34;2.869;10.115;34.657;1.801;9.752;34.765;3.939;9.783;34.492;3.613;5.527;33.405;2.928;13.073;34.667;2.955;15.188;34.337;5.613;11.985;34.963;5.673;9.831;36.158;2.869;10.115;34.657;2.814;10.736;34.3;2.869;10.115;34.657;3.939;9.783;34.492;2.429;14.682;35.236;1.042;14.832;35.048;3.571;14.655;35.16;4.884;14.829;34.684;2.955;15.188;34.337;3.084;15.974;35.874;1.042;14.832;35.048;0.421;12.103;34.44;4.884;14.829;34.684;5.613;11.985;34.963;2.814;10.736;34.3;2.928;13.073;34.667;3.613;5.527;33.405;2.882;2.312;29.85;1.801;9.752;34.765;2.224;5.871;36.804;2.224;5.871;36.804;2.882;1.177;37.677
0.467;12.133;35.114;0.144;9.636;35.055;2.89;10.126;35.384;1.818;9.775;35.497;3.958;9.779;35.229;3.665;5.475;34.34;2.975;13.082;35.331;3.02;15.189;34.951;5.644;11.976;35.651;5.684;9.842;36.881;2.89;10.126;35.384;2.842;10.739;35.012;2.89;10.126;35.384;3.958;9.779;35.229;2.488;14.707;35.861;1.104;14.871;35.665;3.63;14.67;35.788;4.945;14.821;35.31;3.02;15.189;34.951;3.148;16.004;36.472;1.104;14.871;35.665;0.467;12.133;35.114;4.945;14.821;35.31;5.644;11.976;35.651;2.842;10.739;35.012;2.975;13.082;35.331;3.665;5.475;34.34;3.021;2.668;30.439;1.818;9.775;35.497;2.294;5.811;37.356;2.294;5.811;37.356;2.907;1.04;37.656
0.506;12.217;35.772;0.169;9.721;35.787;2.907;10.201;36.089;1.832;9.862;36.2;3.974;9.842;35.955;3.738;5.476;35.425;3.013;13.154;35.961;3.073;15.25;35.528;5.657;12.029;36.282;5.683;9.894;37.51;2.907;10.201;36.089;2.868;10.804;35.701;2.907;10.201;36.089;3.974;9.842;35.955;2.533;14.795;36.446;1.152;14.968;36.238;3.675;14.749;36.382;4.994;14.878;35.906;3.073;15.25;35.528;3.193;16.099;37.031;1.152;14.968;36.238;0.506;12.217;35.772;4.994;14.878;35.906;5.657;12.029;36.282;2.868;10.804;35.701;3.013;13.154;35.961;3.738;5.476;35.425;3.221;2.969;31.307;1.832;9.862;36.2;2.326;5.807;37.846;2.326;5.807;37.846;2.864;1.026;37.567
