right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-33.606;13.042;165.67;-34.353;10.699;166.215;-31.631;11.076;167.284;-32.421;10.744;166.542;-30.83;10.71;167.997;-31.559;6.423;168.695;-31.324;14.042;167.19;-30.982;16.149;167.03;-29.523;12.834;168.737;-29.649;10.394;169.056;-31.631;11.076;167.284;-31.362;11.681;167.004;-31.631;11.076;167.284;-30.83;10.71;167.997;-32.015;15.678;167.261;-32.894;15.771;166.166;-31.172;15.6;168.032;-29.946;15.753;168.707;-30.982;16.149;167.03;-31.865;17.014;168.241;-32.894;15.771;166.166;-33.606;13.042;165.67;-29.946;15.753;168.707;-29.523;12.834;168.737;-31.362;11.681;167.004;-31.324;14.042;167.19;-31.559;6.423;168.695;-29.392;2.934;166.116;-32.421;10.744;166.542;-32.605;6.425;167.386;-32.605;6.425;167.386;-31.556;1.722;167.476
-33.938;13.073;166.048;-34.718;10.758;166.663;-31.956;11.114;167.651;-32.737;10.78;166.901;-31.166;10.752;168.378;-32.133;6.591;169.451;-31.642;14.079;167.541;-31.297;16.185;167.371;-29.812;12.878;169.034;-29.858;10.426;169.27;-31.956;11.114;167.651;-31.683;11.717;167.372;-31.956;11.114;167.651;-31.166;10.752;168.378;-32.332;15.716;167.595;-33.199;15.805;166.49;-31.496;15.642;168.374;-30.276;15.79;169.06;-31.297;16.185;167.371;-32.193;17.059;168.566;-33.199;15.805;166.49;-33.938;13.073;166.048;-30.276;15.79;169.06;-29.812;12.878;169.034;-31.683;11.717;167.372;-31.642;14.079;167.541;-32.133;6.591;169.451;-30.437;2.54;167.394;-32.737;10.78;166.901;-32.72;6.418;167.514;-32.72;6.418;167.514;-31.565;1.739;167.501
-34.266;13.051;166.438;-35.073;10.762;167.113;-32.268;11.098;168.019;-33.038;10.76;167.258;-31.487;10.737;168.756;-32.631;6.708;170.118;-31.959;14.063;167.909;-31.619;16.17;167.74;-30.091;12.87;169.341;-30.046;10.411;169.483;-32.268;11.098;168.019;-31.992;11.701;167.742;-32.268;11.098;168.019;-31.487;10.737;168.756;-32.654;15.698;167.955;-33.511;15.785;166.841;-31.826;15.627;168.742;-30.611;15.772;169.438;-31.619;16.17;167.74;-32.533;17.041;168.923;-33.511;15.785;166.841;-34.266;13.051;166.438;-30.611;15.772;169.438;-30.091;12.87;169.341;-31.992;11.701;167.742;-31.959;14.063;167.909;-32.631;6.708;170.118;-31.546;2.186;168.744;-33.038;10.76;167.258;-32.824;6.376;167.629;-32.824;6.376;167.629;-31.567;1.726;167.494
-34.598;12.98;166.849;-35.425;10.713;167.573;-32.576;11.029;168.398;-33.334;10.69;167.627;-31.802;10.672;169.145;-33.059;6.742;170.688;-32.28;13.997;168.297;-31.951;16.106;168.136;-30.371;12.815;169.668;-30.23;10.356;169.714;-32.576;11.029;168.398;-32.299;11.635;168.126;-32.576;11.029;168.398;-31.802;10.672;169.145;-32.986;15.627;168.341;-33.833;15.714;167.221;-32.163;15.56;169.135;-30.953;15.701;169.84;-31.951;16.106;168.136;-32.883;16.969;169.311;-33.833;15.714;167.221;-34.598;12.98;166.849;-30.953;15.701;169.84;-30.371;12.815;169.668;-32.299;11.635;168.126;-32.28;13.997;168.297;-33.059;6.742;170.688;-32.625;1.957;170.037;-33.334;10.69;167.627;-32.938;6.305;167.754;-32.938;6.305;167.754;-31.546;1.702;167.437
-34.938;12.871;167.278;-35.781;10.625;168.047;-32.888;10.924;168.797;-33.636;10.582;168.017;-32.121;10.569;169.551;-33.437;6.691;171.175;-32.608;13.893;168.705;-32.292;16.005;168.551;-30.658;12.726;170.02;-30.43;10.274;169.983;-32.888;10.924;168.797;-32.612;11.531;168.529;-32.888;10.924;168.797;-32.121;10.569;169.551;-33.324;15.519;168.749;-34.164;15.607;167.622;-32.507;15.455;169.547;-31.301;15.595;170.26;-32.292;16.005;168.551;-33.24;16.858;169.72;-34.164;15.607;167.622;-34.938;12.871;167.278;-31.301;15.595;170.26;-30.658;12.726;170.02;-32.612;11.531;168.529;-32.608;13.893;168.705;-33.437;6.691;171.175;-33.583;1.845;171.136;-33.636;10.582;168.017;-33.082;6.213;167.914;-33.082;6.213;167.914;-31.503;1.697;167.34
-35.286;12.745;167.723;-36.146;10.521;168.534;-33.213;10.802;169.22;-33.952;10.457;168.433;-32.453;10.45;169.982;-33.787;6.576;171.598;-32.946;13.772;169.129;-32.637;15.885;168.977;-30.962;12.621;170.402;-30.663;10.178;170.304;-33.213;10.802;169.22;-32.937;11.41;168.955;-33.213;10.802;169.22;-32.453;10.45;169.982;-33.669;15.395;169.169;-34.502;15.482;168.038;-32.855;15.334;169.972;-31.653;15.474;170.69;-32.637;15.885;168.977;-33.599;16.734;170.139;-34.502;15.482;168.038;-35.286;12.745;167.723;-31.653;15.474;170.69;-30.962;12.621;170.402;-32.937;11.41;168.955;-32.946;13.772;169.129;-33.787;6.576;171.598;-34.364;1.775;171.964;-33.952;10.457;168.433;-33.275;6.115;168.132;-33.275;6.115;168.132;-31.455;1.744;167.237
-35.644;12.627;168.181;-36.52;10.423;169.031;-33.557;10.687;169.669;-34.289;10.338;168.878;-32.802;10.34;170.439;-34.126;6.432;171.98;-33.294;13.658;169.569;-32.987;15.77;169.41;-31.287;12.52;170.816;-30.941;10.085;170.684;-33.557;10.687;169.669;-33.279;11.295;169.404;-33.557;10.687;169.669;-32.802;10.34;170.439;-34.019;15.28;169.599;-34.847;15.363;168.463;-33.21;15.223;170.406;-32.009;15.363;171.128;-32.987;15.77;169.41;-33.958;16.621;170.563;-34.847;15.363;168.463;-35.644;12.627;168.181;-32.009;15.363;171.128;-31.287;12.52;170.816;-33.279;11.295;169.404;-33.294;13.658;169.569;-34.126;6.432;171.98;-34.949;1.684;172.522;-34.289;10.338;168.878;-33.53;6.023;168.423;-33.53;6.023;168.423;-31.428;1.87;167.173
-36.012;12.538;168.65;-36.905;10.354;169.532;-33.921;10.602;170.143;-34.647;10.247;169.349;-33.171;10.26;170.921;-34.466;6.296;172.339;-33.654;13.571;170.023;-33.343;15.682;169.85;-31.638;12.444;171.263;-31.268;10.013;171.124;-33.921;10.602;170.143;-33.64;11.207;169.875;-33.921;10.602;170.143;-33.171;10.26;170.921;-34.377;15.195;170.038;-35.198;15.273;168.898;-33.571;15.143;170.849;-32.372;15.284;171.574;-33.343;15.682;169.85;-34.319;16.542;170.991;-35.198;15.273;168.898;-36.012;12.538;168.65;-32.372;15.284;171.574;-31.638;12.444;171.263;-33.64;11.207;169.875;-33.654;13.571;170.023;-34.466;6.296;172.339;-35.348;1.556;172.856;-34.647;10.247;169.349;-33.852;5.951;168.794;-33.852;5.951;168.794;-31.453;2.09;167.194
-36.387;12.497;169.125;-37.295;10.329;170.03;-34.302;10.565;170.636;-35.026;10.205;169.842;-33.558;10.228;171.422;-34.809;6.198;172.686;-34.026;13.532;170.49;-33.705;15.64;170.298;-32.013;12.41;171.741;-31.642;9.978;171.617;-34.302;10.565;170.636;-34.018;11.167;170.364;-34.302;10.565;170.636;-33.558;10.228;171.422;-34.742;15.158;170.487;-35.558;15.23;169.342;-33.939;15.111;171.301;-32.742;15.253;172.029;-33.705;15.64;170.298;-34.684;16.513;171.427;-35.558;15.23;169.342;-36.387;12.497;169.125;-32.742;15.253;172.029;-32.013;12.41;171.741;-34.018;11.167;170.364;-34.026;13.532;170.49;-34.809;6.198;172.686;-35.578;1.423;173.022;-35.026;10.205;169.842;-34.245;5.911;169.248;-34.245;5.911;169.248;-31.56;2.395;167.337
-36.765;12.515;169.603;-37.684;10.355;170.517;-34.694;10.587;171.14;-35.417;10.222;170.347;-33.955;10.255;171.932;-35.149;6.158;173.021;-34.405;13.551;170.966;-34.073;15.655;170.754;-32.407;12.43;172.243;-32.056;9.993;172.153;-34.694;10.587;171.14;-34.407;11.184;170.862;-34.694;10.587;171.14;-33.955;10.255;171.932;-35.112;15.181;170.944;-35.924;15.246;169.796;-34.313;15.137;171.762;-33.117;15.282;172.491;-34.073;15.655;170.754;-35.051;16.542;171.872;-35.924;15.246;169.796;-36.765;12.515;169.603;-33.117;15.282;172.491;-32.407;12.43;172.243;-34.407;11.184;170.862;-34.405;13.551;170.966;-35.149;6.158;173.021;-35.669;1.337;173.077;-35.417;10.222;170.347;-34.708;5.912;169.778;-34.708;5.912;169.778;-31.775;2.75;167.628
-37.139;12.591;170.076;-38.059;10.428;170.981;-35.086;10.668;171.641;-35.809;10.298;170.851;-34.348;10.34;172.436;-35.47;6.177;173.341;-34.786;13.628;171.445;-34.442;15.728;171.214;-32.811;12.505;172.758;-32.497;10.062;172.717;-35.086;10.668;171.641;-34.795;11.261;171.358;-35.086;10.668;171.641;-34.348;10.34;172.436;-35.484;15.262;171.407;-36.293;15.321;170.256;-34.686;15.221;172.226;-33.491;15.368;172.955;-34.442;15.728;171.214;-35.418;16.628;172.324;-36.293;15.321;170.256;-37.139;12.591;170.076;-33.491;15.368;172.955;-32.811;12.505;172.758;-34.795;11.261;171.358;-34.786;13.628;171.445;-35.47;6.177;173.341;-35.662;1.34;173.07;-35.809;10.298;170.851;-35.24;5.957;170.374;-35.24;5.957;170.374;-32.121;3.092;168.075
-37.498;12.713;170.533;-38.409;10.535;171.412;-35.464;10.795;172.126;-36.19;10.423;171.34;-34.725;10.469;172.922;-35.755;6.247;173.636;-35.159;13.753;171.916;-34.807;15.851;171.673;-33.214;12.626;173.276;-32.952;10.176;173.294;-35.464;10.795;172.126;-35.172;11.386;171.839;-35.464;10.795;172.126;-34.725;10.469;172.922;-35.852;15.389;171.869;-36.66;15.445;170.717;-35.054;15.35;172.688;-33.858;15.501;173.416;-34.807;15.851;171.673;-35.78;16.757;172.781;-36.66;15.445;170.717;-37.498;12.713;170.533;-33.858;15.501;173.416;-33.214;12.626;173.276;-35.172;11.386;171.839;-35.159;13.753;171.916;-35.755;6.247;173.636;-35.61;1.436;173.048;-36.19;10.423;171.34;-35.831;6.044;171.023;-35.831;6.044;171.023;-32.613;3.334;168.671
-37.835;12.858;170.967;-38.722;10.651;171.798;-35.817;10.944;172.583;-36.547;10.571;171.801;-35.074;10.62;173.375;-35.987;6.343;173.901;-35.516;13.902;172.37;-35.163;15.999;172.124;-33.606;12.77;173.784;-33.406;10.316;173.869;-35.817;10.944;172.583;-35.527;11.535;172.293;-35.817;10.944;172.583;-35.074;10.62;173.375;-36.207;15.538;172.322;-37.018;15.595;171.172;-35.408;15.5;173.14;-34.211;15.656;173.865;-35.163;15.999;172.124;-36.132;16.905;173.235;-37.018;15.595;171.172;-37.835;12.858;170.967;-34.211;15.656;173.865;-33.606;12.77;173.784;-35.527;11.535;172.293;-35.516;13.902;172.37;-35.987;6.343;173.901;-35.565;1.589;173.042;-36.547;10.571;171.801;-36.464;6.168;171.706;-36.464;6.168;171.706;-33.264;3.394;169.406
-38.145;12.995;171.368;-38.995;10.75;172.132;-36.142;11.085;173.005;-36.877;10.711;172.228;-35.392;10.761;173.79;-36.16;6.437;174.131;-35.854;14.044;172.801;-35.506;16.142;172.559;-33.98;12.908;174.275;-33.853;10.453;174.435;-36.142;11.085;173.005;-35.856;11.677;172.714;-36.142;11.085;173.005;-35.392;10.761;173.79;-36.548;15.68;172.76;-37.363;15.739;171.614;-35.745;15.64;173.575;-34.547;15.803;174.295;-35.506;16.142;172.559;-36.471;17.041;173.679;-37.363;15.739;171.614;-38.145;12.995;171.368;-34.547;15.803;174.295;-33.98;12.908;174.275;-35.856;11.677;172.714;-35.854;14.044;172.801;-36.16;6.437;174.131;-35.561;1.744;173.068;-36.877;10.711;172.228;-37.114;6.316;172.403;-37.114;6.316;172.403;-34.085;3.226;170.283
-38.431;13.095;171.735;-39.234;10.807;172.416;-36.442;11.188;173.392;-37.183;10.815;172.62;-35.682;10.863;174.168;-36.281;6.502;174.331;-36.174;14.149;173.205;-35.834;16.25;172.974;-34.338;13.01;174.747;-34.294;10.559;174.99;-36.442;11.188;173.392;-36.162;11.783;173.102;-36.442;11.188;173.392;-35.682;10.863;174.168;-36.874;15.782;173.177;-37.695;15.846;172.035;-36.067;15.741;173.988;-34.868;15.911;174.704;-35.834;16.25;172.974;-36.797;17.135;174.107;-37.695;15.846;172.035;-38.431;13.095;171.735;-34.868;15.911;174.704;-34.338;13.01;174.747;-36.162;11.783;173.102;-36.174;14.149;173.205;-36.281;6.502;174.331;-35.599;1.856;173.122;-37.183;10.815;172.62;-37.751;6.472;173.093;-37.751;6.472;173.093;-35.087;2.867;171.326
-38.702;13.139;172.07;-39.453;10.807;172.656;-36.729;11.232;173.751;-37.475;10.86;172.984;-35.959;10.906;174.517;-36.373;6.521;174.507;-36.483;14.196;173.586;-36.155;16.301;173.369;-34.69;13.055;175.205;-34.735;10.615;175.537;-36.729;11.232;173.751;-36.455;11.831;173.463;-36.729;11.232;173.751;-35.959;10.906;174.517;-37.192;15.826;173.573;-38.018;15.896;172.435;-36.381;15.783;174.38;-35.182;15.962;175.095;-36.155;16.301;173.369;-37.117;17.17;174.516;-38.018;15.896;172.435;-38.702;13.139;172.07;-35.182;15.962;175.095;-34.69;13.055;175.205;-36.455;11.831;173.463;-36.483;14.196;173.586;-36.373;6.521;174.507;-35.66;1.909;173.189;-37.475;10.86;172.984;-38.349;6.613;173.756;-38.349;6.613;173.756;-36.26;2.444;172.54
-38.971;13.121;172.384;-39.669;10.75;172.87;-37.016;11.211;174.093;-37.767;10.841;173.329;-36.239;10.884;174.85;-36.463;6.488;174.671;-36.794;14.178;173.953;-36.477;16.286;173.754;-35.046;13.036;175.654;-35.186;10.614;176.077;-37.016;11.211;174.093;-36.75;11.814;173.808;-37.016;11.211;174.093;-36.239;10.884;174.85;-37.511;15.804;173.956;-38.341;15.88;172.821;-36.698;15.758;174.761;-35.5;15.945;175.476;-36.477;16.286;173.754;-37.439;17.138;174.912;-38.341;15.88;172.821;-38.971;13.121;172.384;-35.5;15.945;175.476;-35.046;13.036;175.654;-36.75;11.814;173.808;-36.794;14.178;173.953;-36.463;6.488;174.671;-35.717;1.913;173.25;-37.767;10.841;173.329;-38.899;6.715;174.379;-38.899;6.715;174.379;-37.536;2.122;173.867
-39.252;13.049;172.693;-39.901;10.647;173.08;-37.32;11.132;174.433;-38.072;10.764;173.669;-36.536;10.803;175.182;-36.576;6.412;174.837;-37.118;14.101;174.32;-36.812;16.213;174.14;-35.418;12.959;176.101;-35.65;10.56;176.608;-37.32;11.132;174.433;-37.058;11.74;174.152;-37.32;11.132;174.433;-36.536;10.803;175.182;-37.843;15.724;174.338;-38.674;15.807;173.204;-37.03;15.675;175.142;-35.835;15.869;175.861;-36.812;16.213;174.14;-37.776;17.049;175.309;-38.674;15.807;173.204;-39.252;13.049;172.693;-35.835;15.869;175.861;-35.418;12.959;176.101;-37.058;11.74;174.152;-37.118;14.101;174.32;-36.576;6.412;174.837;-35.751;1.891;173.29;-38.072;10.764;173.669;-39.4;6.768;174.959;-39.4;6.768;174.959;-38.79;1.992;175.183
-39.559;12.942;173.014;-40.167;10.516;173.31;-37.648;11.014;174.781;-38.4;10.65;174.015;-36.861;10.681;175.525;-36.733;6.307;175.021;-37.464;13.985;174.698;-37.168;16.099;174.541;-35.811;12.84;176.551;-36.124;10.465;177.124;-37.648;11.014;174.781;-37.391;11.625;174.506;-37.648;11.014;174.781;-36.861;10.681;175.525;-38.197;15.604;174.732;-39.027;15.695;173.598;-37.386;15.55;175.537;-36.196;15.75;176.262;-37.168;16.099;174.541;-38.136;16.919;175.718;-39.027;15.695;173.598;-39.559;12.942;173.014;-36.196;15.75;176.262;-35.811;12.84;176.551;-37.391;11.625;174.506;-37.464;13.985;174.698;-36.733;6.307;175.021;-35.76;1.877;173.308;-38.4;10.65;174.015;-39.859;6.767;175.498;-39.859;6.767;175.498;-39.891;2.025;176.359
-39.902;12.823;173.362;-40.478;10.381;173.582;-38.01;10.88;175.147;-38.759;10.521;174.377;-37.221;10.542;175.888;-36.95;6.194;175.238;-37.84;13.853;175.098;-37.552;15.97;174.966;-36.224;12.7;177.002;-36.6;10.344;177.616;-38.01;10.88;175.147;-37.755;11.496;174.879;-38.01;10.88;175.147;-37.221;10.542;175.888;-38.579;15.468;175.147;-39.406;15.568;174.012;-37.771;15.408;175.955;-36.586;15.611;176.688;-37.552;15.97;174.966;-38.525;16.773;176.15;-39.406;15.568;174.012;-39.902;12.823;173.362;-36.586;15.611;176.688;-36.224;12.7;177.002;-37.755;11.496;174.879;-37.84;13.853;175.098;-36.95;6.194;175.238;-35.756;1.905;173.317;-38.759;10.521;174.377;-40.283;6.72;176.0;-40.283;6.72;176.0;-40.755;2.109;177.317
-40.285;12.715;173.744;-40.842;10.264;173.91;-38.405;10.755;175.535;-39.151;10.403;174.759;-37.617;10.412;176.273;-37.238;6.091;175.506;-38.245;13.729;175.522;-37.964;15.849;175.418;-36.656;12.564;177.452;-37.067;10.217;178.076;-38.405;10.755;175.535;-38.152;11.376;175.275;-38.405;10.755;175.535;-37.617;10.412;176.273;-38.991;15.341;175.588;-39.814;15.45;174.451;-38.185;15.274;176.399;-37.006;15.476;177.14;-37.964;15.849;175.418;-38.943;16.636;176.608;-39.814;15.45;174.451;-40.285;12.715;173.744;-37.006;15.476;177.14;-36.656;12.564;177.452;-38.152;11.376;175.275;-38.245;13.729;175.522;-37.238;6.091;175.506;-35.759;2.007;173.349;-39.151;10.403;174.759;-40.679;6.641;176.466;-40.679;6.641;176.466;-41.36;2.136;178.036
-40.706;12.637;174.159;-41.257;10.183;174.295;-38.832;10.662;175.944;-39.575;10.318;175.161;-38.046;10.311;176.681;-37.605;6.01;175.84;-38.676;13.637;175.966;-38.4;15.759;175.889;-37.1;12.455;177.897;-37.519;10.104;178.503;-38.832;10.662;175.944;-38.58;11.286;175.693;-38.832;10.662;175.944;-38.046;10.311;176.681;-39.426;15.246;176.049;-40.246;15.363;174.91;-38.624;15.171;176.862;-37.449;15.369;177.611;-38.4;15.759;175.889;-39.383;16.532;177.085;-40.246;15.363;174.91;-40.706;12.637;174.159;-37.449;15.369;177.611;-37.1;12.455;177.897;-38.58;11.286;175.693;-38.676;13.637;175.966;-37.605;6.01;175.84;-35.8;2.201;173.443;-39.575;10.318;175.161;-41.048;6.546;176.895;-41.048;6.546;176.895;-41.723;2.062;178.525
-41.157;12.605;174.598;-41.716;10.152;174.731;-39.284;10.617;176.371;-40.024;10.28;175.581;-38.501;10.259;177.107;-38.056;5.96;176.254;-39.124;13.592;176.419;-38.85;15.715;176.364;-37.548;12.392;178.329;-37.951;10.029;178.897;-39.284;10.617;176.371;-39.031;11.244;176.127;-39.284;10.617;176.371;-38.501;10.259;177.107;-39.876;15.2;176.515;-40.692;15.322;175.375;-39.076;15.117;177.33;-37.904;15.31;178.086;-38.85;15.715;176.364;-39.834;16.481;177.563;-40.692;15.322;175.375;-41.157;12.605;174.598;-37.904;15.31;178.086;-37.548;12.392;178.329;-39.031;11.244;176.127;-39.124;13.592;176.419;-38.056;5.96;176.254;-35.915;2.478;173.647;-40.024;10.28;175.581;-41.389;6.453;177.282;-41.389;6.453;177.282;-41.883;1.907;178.802
-41.621;12.622;175.043;-42.203;10.176;175.2;-39.75;10.627;176.804;-40.487;10.297;176.009;-38.972;10.262;177.542;-38.596;5.944;176.76;-39.576;13.602;176.864;-39.297;15.724;176.82;-37.992;12.387;178.739;-38.364;10.008;179.259;-39.75;10.627;176.804;-39.494;11.254;176.564;-39.75;10.627;176.804;-38.972;10.262;177.542;-40.325;15.21;176.965;-41.138;15.335;175.823;-39.529;15.123;177.783;-38.358;15.307;178.543;-39.297;15.724;176.82;-40.282;16.491;178.018;-41.138;15.335;175.823;-41.621;12.622;175.043;-38.358;15.307;178.543;-37.992;12.387;178.739;-39.494;11.254;176.564;-39.576;13.602;176.864;-38.596;5.944;176.76;-36.144;2.8;174.0;-40.487;10.297;176.009;-41.7;6.381;177.621;-41.7;6.381;177.621;-41.895;1.74;178.901
-42.081;12.684;175.475;-42.701;10.252;175.683;-40.217;10.688;177.231;-40.951;10.363;176.432;-39.446;10.319;177.975;-39.219;5.963;177.362;-40.018;13.663;177.285;-39.727;15.783;177.238;-38.421;12.441;179.12;-38.753;10.045;179.589;-40.217;10.688;177.231;-39.954;11.313;176.993;-40.217;10.688;177.231;-39.446;10.319;177.975;-40.758;15.276;177.38;-41.566;15.398;176.233;-39.966;15.186;178.2;-38.797;15.362;178.965;-39.727;15.783;177.238;-40.71;16.564;178.429;-41.566;15.398;176.233;-42.081;12.684;175.475;-38.797;15.362;178.965;-38.421;12.441;179.12;-39.954;11.313;176.993;-40.018;13.663;177.285;-39.219;5.963;177.362;-36.526;3.1;174.523;-40.951;10.363;176.432;-41.98;6.343;177.91;-41.98;6.343;177.91;-41.825;1.625;178.879
-42.522;12.78;175.881;-43.19;10.367;176.159;-40.67;10.789;177.641;-41.401;10.464;176.839;-39.908;10.418;178.394;-39.912;6.027;178.05;-40.437;13.762;177.669;-40.128;15.879;177.605;-38.827;12.539;179.465;-39.115;10.128;179.885;-40.67;10.789;177.641;-40.399;11.409;177.4;-40.67;10.789;177.641;-39.908;10.418;178.394;-41.164;15.382;177.745;-41.964;15.497;176.593;-40.378;15.292;178.572;-39.211;15.461;179.341;-40.128;15.879;177.605;-41.111;16.682;178.782;-41.964;15.497;176.593;-42.522;12.78;175.881;-39.211;15.461;179.341;-38.827;12.539;179.465;-40.399;11.409;177.4;-40.437;13.762;177.669;-39.912;6.027;178.05;-37.089;3.292;175.21;-41.401;10.464;176.839;-42.226;6.341;178.152;-42.226;6.341;178.152;-41.738;1.593;178.813
-42.937;12.886;176.254;-43.659;10.5;176.614;-41.098;10.904;178.025;-41.825;10.578;177.219;-40.348;10.534;178.79;-40.644;6.139;178.796;-40.829;13.875;178.017;-40.499;15.988;177.927;-39.204;12.656;179.773;-39.441;10.233;180.147;-41.098;10.904;178.025;-40.818;11.518;177.779;-41.098;10.904;178.025;-40.348;10.534;178.79;-41.541;15.503;178.066;-42.331;15.609;176.906;-40.761;15.416;178.899;-39.597;15.578;179.673;-40.499;15.988;177.927;-41.482;16.818;179.084;-42.331;15.609;176.906;-42.937;12.886;176.254;-39.597;15.578;179.673;-39.204;12.656;179.773;-40.818;11.518;177.779;-40.829;13.875;178.017;-40.644;6.139;178.796;-37.837;3.301;176.043;-41.825;10.578;177.219;-42.435;6.365;178.351;-42.435;6.365;178.351;-41.676;1.624;178.766
-43.325;12.98;176.603;-44.1;10.624;177.044;-41.497;11.008;178.383;-42.218;10.679;177.572;-40.76;10.64;179.161;-41.374;6.297;179.56;-41.197;13.976;178.338;-40.848;16.085;178.223;-39.553;12.763;180.055;-39.729;10.327;180.376;-41.497;11.008;178.383;-41.208;11.616;178.132;-41.497;11.008;178.383;-40.76;10.64;179.161;-41.896;15.61;178.359;-42.674;15.707;177.191;-41.124;15.528;179.201;-39.963;15.683;179.982;-40.848;16.085;178.223;-41.836;16.94;179.359;-42.674;15.707;177.191;-43.325;12.98;176.603;-39.963;15.683;179.982;-39.553;12.763;180.055;-41.208;11.616;178.132;-41.197;13.976;178.338;-41.374;6.297;179.56;-38.765;3.102;177.011;-42.218;10.679;177.572;-42.609;6.393;178.511;-42.609;6.393;178.511;-41.655;1.676;178.764
-43.695;13.038;176.943;-44.515;10.713;177.457;-41.868;11.075;178.722;-42.58;10.743;177.905;-41.144;10.711;179.514;-42.058;6.473;180.293;-41.549;14.041;178.653;-41.19;16.147;178.521;-39.878;12.835;180.325;-39.979;10.387;180.581;-41.868;11.075;178.722;-41.572;11.68;178.47;-41.868;11.075;178.722;-41.144;10.711;179.514;-42.241;15.678;178.651;-43.007;15.768;177.474;-41.478;15.601;179.501;-40.323;15.751;180.291;-41.19;16.147;178.521;-42.187;17.017;179.636;-43.007;15.768;177.474;-43.695;13.038;176.943;-40.323;15.751;180.291;-39.878;12.835;180.325;-41.572;11.68;178.47;-41.549;14.041;178.653;-42.058;6.473;180.293;-39.851;2.747;178.112;-42.58;10.743;177.905;-42.75;6.403;178.64;-42.75;6.403;178.64;-41.663;1.71;178.79
-44.057;13.048;177.29;-44.914;10.75;177.865;-42.22;11.091;179.055;-42.92;10.755;178.23;-41.507;10.729;179.858;-42.665;6.624;180.958;-41.897;14.056;178.977;-41.538;16.162;178.84;-40.19;12.858;180.598;-40.2;10.401;180.777;-42.22;11.091;179.055;-41.92;11.694;178.804;-42.22;11.091;179.055;-41.507;10.729;179.858;-42.59;15.693;178.962;-43.344;15.779;177.776;-41.835;15.62;179.819;-40.686;15.765;180.619;-41.538;16.162;178.84;-42.549;17.036;179.939;-43.344;15.779;177.776;-44.057;13.048;177.29;-40.686;15.765;180.619;-40.19;12.858;180.598;-41.92;11.694;178.804;-41.897;14.056;178.977;-42.665;6.624;180.958;-41.052;2.355;179.321;-42.92;10.755;178.23;-42.869;6.381;178.749;-42.869;6.381;178.749;-41.674;1.713;178.806
-44.422;13.004;177.653;-45.306;10.73;178.279;-42.562;11.051;179.395;-43.251;10.713;178.561;-41.859;10.692;180.207;-43.189;6.709;181.536;-42.249;14.018;179.32;-41.898;16.125;179.186;-40.497;12.829;180.885;-40.407;10.369;180.98;-42.562;11.051;179.395;-42.261;11.655;179.148;-42.562;11.051;179.395;-41.859;10.692;180.207;-42.949;15.651;179.299;-43.692;15.737;178.107;-42.201;15.581;180.163;-41.058;15.723;180.973;-41.898;16.125;179.186;-42.926;16.994;180.275;-43.692;15.737;178.107;-44.422;13.004;177.653;-41.058;15.723;180.973;-40.497;12.829;180.885;-42.261;11.655;179.148;-42.249;14.018;179.32;-43.189;6.709;181.536;-42.282;2.048;180.552;-43.251;10.713;178.561;-42.985;6.326;178.855;-42.985;6.326;178.855;-41.665;1.692;178.78
