right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-12.578;12.753;93.459;-12.999;10.319;93.951;-10.117;10.765;94.374;-11.092;10.4;93.926;-9.119;10.433;94.796;-9.245;6.052;94.36;-9.997;13.73;94.245;-9.769;15.847;94.021;-7.703;12.559;95.416;-7.887;10.252;96.262;-10.117;10.765;94.374;-9.971;11.373;94.019;-10.117;10.765;94.374;-9.119;10.433;94.796;-10.659;15.348;94.568;-11.827;15.497;93.797;-9.61;15.282;95.02;-8.241;15.456;95.298;-9.769;15.847;94.021;-10.188;16.677;95.481;-11.827;15.497;93.797;-12.578;12.753;93.459;-8.241;15.456;95.298;-7.703;12.559;95.416;-9.971;11.373;94.019;-9.997;13.73;94.245;-9.245;6.052;94.36;-9.091;1.519;92.645;-11.092;10.4;93.926;-11.859;6.438;95.691;-11.859;6.438;95.691;-11.321;1.656;95.954
-12.762;12.627;93.908;-13.153;10.166;94.277;-10.286;10.641;94.832;-11.257;10.273;94.38;-9.283;10.313;95.245;-9.344;5.952;94.633;-10.205;13.609;94.766;-10.001;15.733;94.588;-7.902;12.447;96.001;-8.112;10.171;96.92;-10.286;10.641;94.832;-10.148;11.257;94.489;-10.286;10.641;94.832;-9.283;10.313;95.245;-10.886;15.211;95.123;-12.054;15.366;94.352;-9.837;15.148;95.574;-8.471;15.337;95.861;-10.001;15.733;94.588;-10.427;16.528;96.065;-12.054;15.366;94.352;-12.762;12.627;93.908;-8.471;15.337;95.861;-7.902;12.447;96.001;-10.148;11.257;94.489;-10.205;13.609;94.766;-9.344;5.952;94.633;-9.106;1.515;92.69;-11.257;10.273;94.38;-12.064;6.382;96.28;-12.064;6.382;96.28;-11.85;1.664;97.237
-12.971;12.49;94.407;-13.337;10.014;94.686;-10.474;10.504;95.318;-11.443;10.134;94.862;-9.467;10.18;95.723;-9.474;5.842;94.96;-10.425;13.472;95.309;-10.241;15.601;95.171;-8.112;12.313;96.58;-8.339;10.058;97.545;-10.474;10.504;95.318;-10.344;11.127;94.985;-10.474;10.504;95.318;-9.467;10.18;95.723;-11.121;15.061;95.696;-12.289;15.223;94.927;-10.07;14.999;96.146;-8.707;15.198;96.437;-10.241;15.601;95.171;-10.667;16.366;96.664;-12.289;15.223;94.927;-12.971;12.49;94.407;-8.707;15.198;96.437;-8.112;12.313;96.58;-10.344;11.127;94.985;-10.425;13.472;95.309;-9.474;5.842;94.96;-9.114;1.543;92.744;-11.443;10.134;94.862;-12.262;6.295;96.861;-12.262;6.295;96.861;-12.285;1.708;98.339
-13.204;12.366;94.96;-13.556;9.882;95.188;-10.687;10.373;95.837;-11.655;10.003;95.379;-9.677;10.049;96.236;-9.643;5.733;95.355;-10.656;13.34;95.874;-10.479;15.471;95.768;-8.332;12.174;97.153;-8.567;9.93;98.142;-10.687;10.373;95.837;-10.561;11.001;95.512;-10.687;10.373;95.837;-9.677;10.049;96.236;-11.356;14.92;96.287;-12.526;15.091;95.522;-10.304;14.855;96.733;-8.941;15.057;97.022;-10.479;15.471;95.768;-10.9;16.214;97.272;-12.526;15.091;95.522;-13.204;12.366;94.96;-8.941;15.057;97.022;-8.332;12.174;97.153;-10.561;11.001;95.512;-10.656;13.34;95.874;-9.643;5.733;95.355;-9.123;1.627;92.829;-11.655;10.003;95.379;-12.451;6.191;97.438;-12.451;6.191;97.438;-12.588;1.717;99.223
-13.456;12.276;95.563;-13.809;9.791;95.779;-10.924;10.268;96.39;-11.894;9.902;95.931;-9.913;9.941;96.783;-9.857;5.639;95.836;-10.893;13.233;96.459;-10.709;15.364;96.372;-8.559;12.05;97.717;-8.799;9.807;98.708;-10.924;10.268;96.39;-10.799;10.899;96.07;-10.924;10.268;96.39;-9.913;9.941;96.783;-11.585;14.812;96.891;-12.756;14.994;96.131;-10.531;14.74;97.33;-9.165;14.934;97.612;-10.709;15.364;96.372;-11.116;16.096;97.886;-12.756;14.994;96.131;-13.456;12.276;95.563;-9.165;14.934;97.612;-8.559;12.05;97.717;-10.799;10.899;96.07;-10.893;13.233;96.459;-9.857;5.639;95.836;-9.145;1.789;92.975;-11.894;9.902;95.931;-12.629;6.086;98.005;-12.629;6.086;98.005;-12.742;1.646;99.875
-13.719;12.242;96.205;-14.091;9.762;96.447;-11.183;10.208;96.968;-12.156;9.851;96.509;-10.174;9.872;97.358;-10.121;5.57;96.415;-11.129;13.172;97.056;-10.924;15.301;96.977;-8.792;11.958;98.268;-9.035;9.706;99.237;-11.183;10.208;96.968;-11.054;10.84;96.65;-11.183;10.208;96.968;-10.174;9.872;97.358;-11.802;14.756;97.499;-12.975;14.954;96.746;-10.746;14.671;97.932;-9.375;14.848;98.201;-10.924;15.301;96.977;-11.309;16.031;98.498;-12.975;14.954;96.746;-13.719;12.242;96.205;-9.375;14.848;98.201;-8.792;11.958;98.268;-11.054;10.84;96.65;-11.129;13.172;97.056;-10.121;5.57;96.415;-9.197;2.037;93.225;-12.156;9.851;96.509;-12.796;6.0;98.549;-12.796;6.0;98.549;-12.764;1.509;100.298
-13.985;12.276;96.866;-14.387;9.808;97.171;-11.457;10.207;97.56;-12.434;9.862;97.101;-10.452;9.858;97.951;-10.433;5.535;97.106;-11.361;13.169;97.654;-11.121;15.295;97.573;-9.029;11.914;98.798;-9.275;9.641;99.716;-11.457;10.207;97.56;-11.319;10.837;97.242;-11.457;10.207;97.56;-10.452;9.858;97.951;-12.005;14.764;98.1;-13.177;14.98;97.352;-10.947;14.661;98.526;-9.572;14.813;98.783;-11.121;15.295;97.573;-11.483;16.03;99.096;-13.177;14.98;97.352;-13.985;12.276;96.866;-9.572;14.813;98.783;-9.029;11.914;98.798;-11.319;10.837;97.242;-11.361;13.169;97.654;-10.433;5.535;97.106;-9.3;2.36;93.62;-12.434;9.862;97.101;-12.955;5.95;99.057;-12.955;5.95;99.057;-12.703;1.368;100.526
-14.247;12.373;97.521;-14.684;9.925;97.922;-11.734;10.267;98.15;-12.714;9.935;97.686;-10.738;9.903;98.547;-10.79;5.545;97.915;-11.588;13.226;98.235;-11.307;15.346;98.142;-9.271;11.928;99.297;-9.517;9.625;100.135;-11.734;10.267;98.15;-11.585;10.893;97.83;-11.734;10.267;98.15;-10.738;9.903;98.547;-12.199;14.836;98.675;-13.369;15.069;97.926;-11.143;14.715;99.098;-9.762;14.836;99.345;-11.307;15.346;98.142;-11.65;16.096;99.663;-13.369;15.069;97.926;-14.247;12.373;97.521;-9.762;14.836;99.345;-9.271;11.928;99.297;-11.585;10.893;97.83;-11.588;13.226;98.235;-10.79;5.545;97.915;-9.469;2.718;94.203;-12.714;9.935;97.686;-13.112;5.947;99.512;-13.112;5.947;99.512;-12.625;1.283;100.626
-14.504;12.512;98.146;-14.968;10.093;98.675;-12.006;10.377;98.721;-12.985;10.054;98.25;-11.019;10.004;99.133;-11.181;5.612;98.835;-11.814;13.334;98.78;-11.497;15.448;98.662;-9.516;12.006;99.753;-9.751;9.664;100.48;-12.006;10.377;98.721;-11.845;10.997;98.397;-12.006;10.377;98.721;-11.019;10.004;99.133;-12.399;14.959;99.2;-13.563;15.2;98.446;-11.346;14.825;99.627;-9.962;14.919;99.868;-11.497;15.448;98.662;-11.831;16.22;100.175;-13.563;15.2;98.446;-14.504;12.512;98.146;-9.962;14.919;99.868;-9.516;12.006;99.753;-11.845;10.997;98.397;-11.814;13.334;98.78;-11.181;5.612;98.835;-9.711;3.039;94.997;-12.985;10.054;98.25;-13.26;5.977;99.896;-13.26;5.977;99.896;-12.573;1.269;100.66
-14.76;12.662;98.728;-15.234;10.285;99.415;-12.263;10.517;99.261;-13.238;10.193;98.781;-11.285;10.143;99.694;-11.587;5.751;99.831;-12.045;13.474;99.276;-11.708;15.582;99.122;-9.762;12.138;100.151;-9.96;9.755;100.742;-12.263;10.517;99.261;-12.093;11.131;98.93;-12.263;10.517;99.261;-11.285;10.143;99.694;-12.617;15.111;99.663;-13.775;15.346;98.899;-11.566;14.975;100.098;-10.182;15.051;100.339;-11.708;15.582;99.122;-12.043;16.382;100.619;-13.775;15.346;98.899;-14.76;12.662;98.728;-10.182;15.051;100.339;-9.762;12.138;100.151;-12.093;11.131;98.93;-12.045;13.474;99.276;-11.587;5.751;99.831;-10.023;3.226;95.998;-13.238;10.193;98.781;-13.385;6.021;100.185;-13.385;6.021;100.185;-12.545;1.298;100.648
-15.016;12.797;99.271;-15.479;10.475;100.133;-12.504;10.66;99.764;-13.47;10.327;99.275;-11.532;10.296;100.218;-11.98;5.958;100.838;-12.281;13.617;99.725;-11.943;15.722;99.53;-10.004;12.298;100.488;-10.136;9.876;100.916;-12.504;10.66;99.764;-12.329;11.268;99.424;-12.504;10.66;99.764;-11.532;10.296;100.218;-12.854;15.262;100.077;-14.01;15.478;99.302;-11.807;15.135;100.519;-10.421;15.205;100.76;-11.943;15.722;99.53;-12.288;16.552;101.009;-14.01;15.478;99.302;-15.016;12.797;99.271;-10.421;15.205;100.76;-10.004;12.298;100.488;-12.329;11.268;99.424;-12.281;13.617;99.725;-11.98;5.958;100.838;-10.408;3.189;97.181;-13.47;10.327;99.275;-13.478;6.063;100.38;-13.478;6.063;100.38;-12.52;1.345;100.586
-15.267;12.901;99.793;-15.707;10.647;100.827;-12.729;10.779;100.232;-13.687;10.433;99.735;-11.761;10.427;100.705;-12.335;6.196;101.785;-12.516;13.737;100.149;-12.187;15.84;99.92;-10.237;12.447;100.781;-10.284;9.995;101.013;-12.729;10.779;100.232;-12.553;11.384;99.887;-12.729;10.779;100.232;-11.761;10.427;100.705;-13.098;15.385;100.471;-14.253;15.578;99.689;-12.051;15.27;100.919;-10.666;15.341;101.159;-12.187;15.84;99.92;-12.545;16.692;101.383;-14.253;15.578;99.689;-15.267;12.901;99.793;-10.666;15.341;101.159;-10.237;12.447;100.781;-12.553;11.384;99.887;-12.516;13.737;100.149;-12.335;6.196;101.785;-10.889;2.907;98.529;-13.687;10.433;99.735;-13.547;6.101;100.517;-13.547;6.101;100.517;-12.486;1.4;100.485
-15.505;12.969;100.308;-15.924;10.785;101.492;-12.944;10.851;100.677;-13.894;10.498;100.17;-11.98;10.507;101.164;-12.64;6.405;102.629;-12.735;13.811;100.572;-12.415;15.913;100.324;-10.456;12.547;101.056;-10.418;10.084;101.068;-12.944;10.851;100.677;-12.766;11.455;100.33;-12.944;10.851;100.677;-11.98;10.507;101.164;-13.325;15.459;100.878;-14.481;15.635;100.093;-12.279;15.352;101.328;-10.893;15.419;101.567;-12.415;15.913;100.324;-12.784;16.776;101.778;-14.481;15.635;100.093;-15.505;12.969;100.308;-10.893;15.419;101.567;-10.456;12.547;101.056;-12.766;11.455;100.33;-12.735;13.811;100.572;-12.64;6.405;102.629;-11.482;2.467;100.047;-13.894;10.498;100.17;-13.616;6.128;100.648;-13.616;6.128;100.648;-12.46;1.458;100.384
-15.723;12.994;100.822;-16.135;10.879;102.127;-13.152;10.863;101.113;-14.096;10.513;100.595;-12.194;10.517;101.609;-12.904;6.539;103.362;-12.933;13.824;101.008;-12.612;15.926;100.761;-10.658;12.579;101.346;-10.551;10.127;101.129;-13.152;10.863;101.113;-12.969;11.467;100.769;-13.152;10.863;101.113;-12.194;10.517;101.609;-13.524;15.472;101.312;-14.679;15.644;100.526;-12.478;15.366;101.766;-11.092;15.421;102.005;-12.612;15.926;100.761;-12.99;16.789;102.212;-14.679;15.644;100.526;-15.723;12.994;100.822;-11.092;15.421;102.005;-10.658;12.579;101.346;-12.969;11.467;100.769;-12.933;13.824;101.008;-12.904;6.539;103.362;-12.168;2.045;101.695;-14.096;10.513;100.595;-13.705;6.13;100.802;-13.705;6.13;100.802;-12.461;1.501;100.306
-15.925;12.969;101.337;-16.344;10.916;102.734;-13.354;10.815;101.555;-14.294;10.473;101.022;-12.404;10.46;102.06;-13.15;6.575;103.998;-13.114;13.775;101.467;-12.784;15.878;101.233;-10.848;12.544;101.675;-10.685;10.125;101.242;-13.354;10.815;101.555;-13.165;11.421;101.218;-13.354;10.815;101.555;-12.404;10.46;102.06;-13.7;15.424;101.777;-14.853;15.602;100.988;-12.658;15.312;102.235;-11.272;15.351;102.479;-12.784;15.878;101.233;-13.172;16.736;102.684;-14.853;15.602;100.988;-15.925;12.969;101.337;-11.272;15.351;102.479;-10.848;12.544;101.675;-13.165;11.421;101.218;-13.114;13.775;101.467;-13.15;6.575;103.998;-12.893;1.779;103.332;-14.294;10.473;101.022;-13.814;6.094;100.983;-13.814;6.094;100.983;-12.487;1.522;100.241
-16.123;12.895;101.854;-16.555;10.893;103.319;-13.555;10.718;102.017;-14.489;10.386;101.468;-12.614;10.354;102.533;-13.4;6.523;104.56;-13.295;13.679;101.951;-12.955;15.781;101.733;-11.036;12.463;102.059;-10.823;10.087;101.447;-13.555;10.718;102.017;-13.358;11.326;101.687;-13.555;10.718;102.017;-12.614;10.354;102.533;-13.877;15.328;102.267;-15.024;15.512;101.472;-12.838;15.208;102.733;-11.454;15.233;102.985;-12.955;15.781;101.733;-13.356;16.631;103.186;-15.024;15.512;101.472;-16.123;12.895;101.854;-11.454;15.233;102.985;-11.036;12.463;102.059;-13.358;11.326;101.687;-13.295;13.679;101.951;-13.4;6.523;104.56;-13.595;1.683;104.763;-14.489;10.386;101.468;-13.938;6.025;101.185;-13.938;6.025;101.185;-12.521;1.533;100.165
-16.328;12.784;102.376;-16.775;10.821;103.89;-13.758;10.596;102.511;-14.684;10.268;101.948;-12.825;10.228;103.039;-13.664;6.41;105.068;-13.49;13.557;102.459;-13.146;15.66;102.254;-11.23;12.363;102.506;-10.969;10.027;101.767;-13.758;10.596;102.511;-13.555;11.205;102.188;-13.758;10.596;102.511;-12.825;10.228;103.039;-14.074;15.206;102.776;-15.214;15.392;101.971;-13.04;15.083;103.252;-11.658;15.101;103.516;-13.146;15.66;102.254;-13.567;16.504;103.704;-15.214;15.392;101.971;-16.328;12.784;102.376;-11.658;15.101;103.516;-11.23;12.363;102.506;-13.555;11.205;102.188;-13.49;13.557;102.459;-13.664;6.41;105.068;-14.22;1.656;105.848;-14.684;10.268;101.948;-14.076;5.937;101.424;-14.076;5.937;101.424;-12.544;1.572;100.074
-16.546;12.66;102.905;-17.006;10.727;104.452;-13.967;10.478;103.046;-14.886;10.146;102.471;-13.04;10.113;103.586;-13.937;6.268;105.539;-13.708;13.44;102.99;-13.368;15.544;102.784;-11.441;12.27;103.018;-11.131;9.962;102.214;-13.967;10.478;103.046;-13.762;11.087;102.725;-13.967;10.478;103.046;-13.04;10.113;103.586;-14.301;15.087;103.297;-15.433;15.265;102.481;-13.272;14.969;103.785;-11.892;14.991;104.061;-13.368;15.544;102.784;-13.813;16.388;104.228;-15.433;15.265;102.481;-16.546;12.66;102.905;-11.892;14.991;104.061;-11.441;12.27;103.018;-13.762;11.087;102.725;-13.708;13.44;102.99;-13.937;6.268;105.539;-14.718;1.591;106.552;-14.886;10.146;102.471;-14.238;5.851;101.737;-14.238;5.851;101.737;-12.554;1.682;100.005
-16.778;12.556;103.439;-17.249;10.641;105.005;-14.188;10.391;103.62;-15.099;10.049;103.039;-13.265;10.036;104.172;-14.205;6.134;105.986;-13.946;13.355;103.538;-13.617;15.459;103.317;-11.669;12.205;103.588;-11.322;9.903;102.783;-14.188;10.391;103.62;-13.983;10.999;103.296;-14.188;10.391;103.62;-13.265;10.036;104.172;-14.552;15.001;103.825;-15.678;15.163;102.996;-13.527;14.893;104.324;-12.15;14.929;104.613;-13.617;15.459;103.317;-14.085;16.311;104.749;-15.678;15.163;102.996;-16.778;12.556;103.439;-12.15;14.929;104.613;-11.669;12.205;103.588;-13.983;10.999;103.296;-13.946;13.355;103.538;-14.205;6.134;105.986;-15.047;1.452;106.928;-15.099;10.049;103.039;-14.447;5.78;102.171;-14.447;5.78;102.171;-12.576;1.89;100.029
-17.017;12.5;103.972;-17.5;10.589;105.541;-14.422;10.358;104.224;-15.328;10.003;103.642;-13.5;10.016;104.786;-14.453;6.034;106.411;-14.196;13.321;104.097;-13.877;15.423;103.848;-11.912;12.182;104.206;-11.548;9.861;103.463;-14.422;10.358;104.224;-14.218;10.962;103.891;-14.422;10.358;104.224;-13.5;10.016;104.786;-14.814;14.968;104.355;-15.934;15.112;103.515;-13.793;14.873;104.864;-12.418;14.925;105.163;-13.877;15.423;103.848;-14.365;16.292;105.263;-15.934;15.112;103.515;-17.017;12.5;103.972;-12.418;14.925;105.163;-11.912;12.182;104.206;-14.218;10.962;103.891;-14.196;13.321;104.097;-14.453;6.034;106.411;-15.199;1.289;107.073;-15.328;10.003;103.642;-14.726;5.731;102.754;-14.726;5.731;102.754;-12.66;2.186;100.226
-17.252;12.504;104.494;-17.753;10.583;106.044;-14.667;10.385;104.838;-15.571;10.019;104.262;-13.745;10.054;105.407;-14.673;5.985;106.815;-14.448;13.346;104.658;-14.132;15.444;104.374;-12.162;12.202;104.858;-11.809;9.847;104.229;-14.667;10.385;104.838;-14.464;10.983;104.495;-14.667;10.385;104.838;-13.745;10.054;105.407;-15.07;14.995;104.883;-16.187;15.122;104.034;-14.053;14.912;105.399;-12.68;14.979;105.707;-14.132;15.444;104.374;-14.632;16.334;105.771;-16.187;15.122;104.034;-17.252;12.504;104.494;-12.68;14.979;105.707;-12.162;12.202;104.858;-14.464;10.983;104.495;-14.448;13.346;104.658;-14.673;5.985;106.815;-15.218;1.175;107.092;-15.571;10.019;104.262;-15.084;5.71;103.484;-15.084;5.71;103.484;-12.852;2.515;100.65
-17.476;12.564;104.989;-17.999;10.613;106.494;-14.915;10.466;105.44;-15.822;10.092;104.874;-13.991;10.141;106.012;-14.86;5.987;107.19;-14.691;13.422;105.208;-14.371;15.515;104.891;-12.411;12.262;105.528;-12.101;9.864;105.057;-14.915;10.466;105.44;-14.71;11.057;105.087;-14.915;10.466;105.44;-13.991;10.141;106.012;-15.312;15.076;105.403;-16.425;15.192;104.549;-14.296;15.0;105.925;-12.926;15.078;106.239;-14.371;15.515;104.891;-14.876;16.426;106.272;-16.425;15.192;104.549;-17.476;12.564;104.989;-12.926;15.078;106.239;-12.411;12.262;105.528;-14.71;11.057;105.087;-14.691;13.422;105.208;-14.86;5.987;107.19;-15.173;1.149;107.07;-15.822;10.092;104.874;-15.507;5.732;104.331;-15.507;5.732;104.331;-13.172;2.795;101.306
-17.681;12.661;105.446;-18.23;10.66;106.875;-15.156;10.58;106.014;-16.07;10.205;105.459;-14.231;10.257;106.584;-15.014;6.026;107.529;-14.919;13.531;105.741;-14.59;15.618;105.397;-12.653;12.349;106.201;-12.41;9.914;105.918;-15.156;10.58;106.014;-14.95;11.165;105.651;-15.156;10.58;106.014;-14.231;10.257;106.584;-15.535;15.19;105.913;-16.644;15.302;105.054;-14.521;15.116;106.439;-13.153;15.202;106.76;-14.59;15.618;105.397;-15.097;16.548;106.766;-16.644;15.302;105.054;-17.681;12.661;105.446;-13.153;15.202;106.76;-12.653;12.349;106.201;-14.95;11.165;105.651;-14.919;13.531;105.741;-15.014;6.026;107.529;-15.125;1.201;107.061;-16.07;10.205;105.459;-15.964;5.807;105.241;-15.964;5.807;105.241;-13.604;2.951;102.158
-17.866;12.766;105.862;-18.437;10.7;107.184;-15.384;10.702;106.548;-16.305;10.33;106.003;-14.457;10.376;107.113;-15.138;6.084;107.828;-15.133;13.65;106.251;-14.796;15.733;105.894;-12.885;12.448;106.866;-12.728;9.991;106.788;-15.384;10.702;106.548;-15.177;11.283;106.179;-15.384;10.702;106.548;-14.457;10.376;107.113;-15.743;15.311;106.409;-16.85;15.425;105.547;-14.731;15.238;106.939;-13.366;15.33;107.269;-14.796;15.733;105.894;-15.301;16.674;107.256;-16.85;15.425;105.547;-17.866;12.766;105.862;-13.366;15.33;107.269;-12.885;12.448;106.866;-15.177;11.283;106.179;-15.133;13.65;106.251;-15.138;6.084;107.828;-15.106;1.292;107.083;-16.305;10.33;106.003;-16.42;5.929;106.157;-16.42;5.929;106.157;-14.115;2.939;103.162
-18.036;12.855;106.241;-18.62;10.712;107.429;-15.595;10.808;107.042;-16.523;10.44;106.505;-14.665;10.478;107.599;-15.235;6.138;108.089;-15.337;13.754;106.739;-14.997;15.837;106.384;-13.108;12.541;107.515;-13.043;10.081;107.646;-15.595;10.808;107.042;-15.388;11.387;106.67;-15.595;10.808;107.042;-14.665;10.478;107.599;-15.946;15.416;106.896;-17.05;15.536;106.031;-14.936;15.342;107.429;-13.573;15.442;107.769;-14.997;15.837;106.384;-15.503;16.779;107.745;-17.05;15.536;106.031;-18.036;12.855;106.241;-13.573;15.442;107.769;-13.108;12.541;107.515;-15.388;11.387;106.67;-15.337;13.754;106.739;-15.235;6.138;108.089;-15.119;1.385;107.134;-16.523;10.44;106.505;-16.846;6.079;107.03;-16.846;6.079;107.03;-14.682;2.759;104.289
-18.196;12.908;106.594;-18.778;10.686;107.627;-15.791;10.879;107.5;-16.724;10.515;106.969;-14.857;10.545;108.047;-15.314;6.172;108.321;-15.539;13.826;107.212;-15.203;15.913;106.872;-13.327;12.611;108.146;-13.353;10.17;108.474;-15.791;10.879;107.5;-15.587;11.46;107.13;-15.791;10.879;107.5;-14.857;10.545;108.047;-16.153;15.486;107.378;-17.255;15.612;106.51;-15.144;15.411;107.914;-13.786;15.523;108.266;-15.203;15.913;106.872;-15.714;16.845;108.238;-17.255;15.612;106.51;-18.196;12.908;106.594;-13.786;15.523;108.266;-13.327;12.611;108.146;-15.587;11.46;107.13;-15.539;13.826;107.212;-15.314;6.172;108.321;-15.154;1.457;107.201;-16.724;10.515;106.969;-17.229;6.226;107.834;-17.229;6.226;107.834;-15.296;2.461;105.529
-18.357;12.917;106.937;-18.921;10.62;107.804;-15.977;10.903;107.933;-16.912;10.542;107.405;-15.037;10.567;108.469;-15.384;6.177;108.534;-15.744;13.855;107.677;-15.424;15.949;107.364;-13.547;12.648;108.758;-13.655;10.239;109.263;-15.977;10.903;107.933;-15.778;11.49;107.568;-15.977;10.903;107.933;-15.037;10.567;108.469;-16.372;15.507;107.862;-17.471;15.64;106.992;-15.365;15.434;108.4;-14.011;15.561;108.766;-15.424;15.949;107.364;-15.942;16.862;108.74;-17.471;15.64;106.992;-18.357;12.917;106.937;-14.011;15.561;108.766;-13.547;12.648;108.758;-15.778;11.49;107.568;-15.744;13.855;107.677;-15.384;6.177;108.534;-15.199;1.499;107.269;-16.912;10.542;107.405;-17.569;6.343;108.561;-17.569;6.343;108.561;-15.957;2.129;106.867
-18.525;12.88;107.287;-19.058;10.52;107.985;-16.16;10.879;108.352;-17.095;10.518;107.824;-15.214;10.543;108.878;-15.455;6.147;108.741;-15.958;13.836;108.142;-15.662;15.939;107.867;-13.772;12.642;109.353;-13.95;10.273;110.007;-16.16;10.879;108.352;-15.968;11.472;107.995;-16.16;10.879;108.352;-15.214;10.543;108.878;-16.607;15.478;108.353;-17.703;15.617;107.481;-15.601;15.406;108.894;-14.253;15.551;109.274;-15.662;15.939;107.867;-16.191;16.824;109.257;-17.703;15.617;107.481;-18.525;12.88;107.287;-14.253;15.551;109.274;-13.772;12.642;109.353;-15.968;11.472;107.995;-15.958;13.836;108.142;-15.455;6.147;108.741;-15.242;1.512;107.332;-17.095;10.518;107.824;-17.874;6.413;109.22;-17.874;6.413;109.22;-16.657;1.849;108.266
-18.71;12.801;107.657;-19.202;10.391;108.198;-16.346;10.809;108.771;-17.28;10.446;108.241;-15.394;10.475;109.287;-15.538;6.085;108.958;-16.187;13.772;108.616;-15.919;15.883;108.384;-14.006;12.592;109.935;-14.239;10.264;110.705;-16.346;10.809;108.771;-16.163;11.411;108.424;-16.346;10.809;108.771;-15.394;10.475;109.287;-16.859;15.399;108.857;-17.954;15.544;107.985;-15.854;15.331;109.4;-14.512;15.494;109.793;-15.919;15.883;108.384;-16.46;16.735;109.79;-17.954;15.544;107.985;-18.71;12.801;107.657;-14.512;15.494;109.793;-14.006;12.592;109.935;-16.163;11.411;108.424;-16.187;13.772;108.616;-15.538;6.085;108.958;-15.277;1.506;107.384;-17.28;10.446;108.241;-18.155;6.432;109.83;-18.155;6.432;109.83;-17.372;1.68;109.662
-18.918;12.689;108.062;-19.366;10.243;108.466;-16.545;10.702;109.201;-17.475;10.335;108.667;-15.587;10.371;109.707;-15.643;5.997;109.199;-16.43;13.668;109.105;-16.194;15.788;108.918;-14.25;12.501;110.505;-14.525;10.208;111.363;-16.545;10.702;109.201;-16.371;11.313;108.864;-16.545;10.702;109.201;-15.587;10.371;109.707;-17.127;15.28;109.378;-18.221;15.431;108.506;-16.122;15.216;109.922;-14.786;15.396;110.325;-16.194;15.788;108.918;-16.745;16.605;110.34;-18.221;15.431;108.506;-18.918;12.689;108.062;-14.786;15.396;110.325;-14.25;12.501;110.505;-16.371;11.313;108.864;-16.43;13.668;109.105;-15.643;5.997;109.199;-15.302;1.495;107.429;-17.475;10.335;108.667;-18.42;6.402;110.41;-18.42;6.402;110.41;-18.059;1.631;110.98
-19.153;12.556;108.51;-19.562;10.088;108.806;-16.762;10.571;109.652;-17.689;10.202;109.114;-15.798;10.245;110.15;-15.778;5.891;109.48;-16.69;13.539;109.613;-16.48;15.665;109.468;-14.506;12.379;111.068;-14.808;10.113;111.987;-16.762;10.571;109.652;-16.598;11.19;109.326;-16.762;10.571;109.652;-15.798;10.245;110.15;-17.408;15.136;109.918;-18.502;15.293;109.046;-16.402;15.074;110.461;-15.07;15.268;110.871;-16.48;15.665;109.468;-17.038;16.449;110.907;-18.502;15.293;109.046;-19.153;12.556;108.51;-15.07;15.268;110.871;-14.506;12.379;111.068;-16.598;11.19;109.326;-16.69;13.539;109.613;-15.778;5.891;109.48;-15.318;1.501;107.474;-17.689;10.202;109.114;-18.675;6.333;110.975;-18.675;6.333;110.975;-18.667;1.661;112.155
