right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.17;12.066;15.771;-1.425;9.566;15.947;1.445;10.293;15.926;0.372;9.931;15.978;2.525;9.959;15.848;2.271;5.566;15.648;1.492;13.255;15.74;1.467;15.369;15.401;4.08;12.167;15.684;4.228;9.85;16.509;1.445;10.293;15.926;1.414;10.897;15.537;1.445;10.293;15.926;2.525;9.959;15.848;0.907;14.848;16.271;-0.485;14.831;16.066;2.052;14.86;16.261;3.384;15.029;15.84;1.467;15.369;15.401;1.545;16.249;16.889;-0.485;14.831;16.066;-1.17;12.066;15.771;3.384;15.029;15.84;4.08;12.167;15.684;1.414;10.897;15.537;1.492;13.255;15.74;2.271;5.566;15.648;1.629;1.069;13.951;0.372;9.931;15.978;0.506;6.014;17.988;0.506;6.014;17.988;0.805;1.308;16.994
-1.131;11.943;16.364;-1.384;9.439;16.473;1.491;10.176;16.491;0.421;9.809;16.549;2.571;9.845;16.396;2.303;5.48;15.877;1.527;13.14;16.353;1.49;15.259;16.05;4.128;12.065;16.282;4.287;9.747;17.101;1.491;10.176;16.491;1.454;10.785;16.112;1.491;10.176;16.491;2.571;9.845;16.396;0.94;14.721;16.914;-0.455;14.703;16.722;2.084;14.738;16.897;3.413;14.92;16.47;1.49;15.259;16.05;1.577;16.116;17.55;-0.455;14.703;16.722;-1.131;11.943;16.364;3.413;14.92;16.47;4.128;12.065;16.282;1.454;10.785;16.112;1.527;13.14;16.353;2.303;5.48;15.877;1.631;1.115;13.875;0.421;9.809;16.549;0.589;5.985;18.728;0.589;5.985;18.728;1.018;1.185;18.811
-1.101;11.801;16.994;-1.352;9.295;17.037;1.528;10.037;17.093;0.459;9.666;17.155;2.608;9.712;16.982;2.318;5.387;16.202;1.554;13.004;17.004;1.507;15.128;16.739;4.168;11.94;16.919;4.336;9.62;17.729;1.528;10.037;17.093;1.486;10.653;16.725;1.528;10.037;17.093;2.608;9.712;16.982;0.964;14.572;17.598;-0.431;14.553;17.415;2.109;14.594;17.573;3.435;14.789;17.144;1.507;15.128;16.739;1.601;15.96;18.253;-0.431;14.553;17.415;-1.101;11.801;16.994;3.435;14.789;17.144;4.168;11.94;16.919;1.486;10.653;16.725;1.554;13.004;17.004;2.318;5.387;16.202;1.626;1.215;13.828;0.459;9.666;17.155;0.667;5.886;19.407;0.667;5.886;19.407;1.195;1.171;20.245
-1.072;11.674;17.657;-1.328;9.169;17.651;1.558;9.907;17.735;0.49;9.535;17.802;2.637;9.583;17.612;2.325;5.296;16.648;1.584;12.874;17.682;1.535;15.001;17.443;4.205;11.813;17.587;4.374;9.492;18.396;1.558;9.907;17.735;1.513;10.527;17.375;1.558;9.907;17.735;2.637;9.583;17.612;0.998;14.434;18.298;-0.399;14.419;18.124;2.141;14.457;18.266;3.466;14.658;17.834;1.535;15.001;17.443;1.638;15.816;18.966;-0.399;14.419;18.124;-1.072;11.674;17.657;3.466;14.658;17.834;4.205;11.813;17.587;1.513;10.527;17.375;1.584;12.874;17.682;2.325;5.296;16.648;1.629;1.394;13.854;0.49;9.535;17.802;0.745;5.761;20.059;0.745;5.761;20.059;1.348;1.136;21.271
-1.04;11.594;18.345;-1.312;9.09;18.318;1.582;9.811;18.418;0.512;9.444;18.491;2.659;9.482;18.287;2.333;5.216;17.237;1.622;12.778;18.373;1.582;14.906;18.142;4.244;11.705;18.278;4.403;9.388;19.099;1.582;9.811;18.418;1.537;10.432;18.06;1.582;9.811;18.418;2.659;9.482;18.287;1.046;14.339;18.998;-0.352;14.332;18.831;2.19;14.356;18.96;3.514;14.552;18.525;1.582;14.906;18.142;1.697;15.715;19.667;-0.352;14.332;18.831;-1.04;11.594;18.345;3.514;14.552;18.525;4.244;11.705;18.278;1.537;10.432;18.06;1.622;12.778;18.373;2.333;5.216;17.237;1.654;1.664;14.007;0.512;9.444;18.491;0.826;5.641;20.69;0.826;5.641;20.69;1.484;1.027;21.913
-1.006;11.58;19.044;-1.302;9.079;19.026;1.599;9.77;19.13;0.526;9.414;19.207;2.672;9.43;18.998;2.348;5.157;17.983;1.666;12.736;19.067;1.646;14.863;18.824;4.281;11.637;18.985;4.418;9.328;19.832;1.599;9.77;19.13;1.559;10.389;18.768;1.599;9.77;19.13;2.672;9.43;18.998;1.106;14.306;19.684;-0.292;14.313;19.52;2.25;14.312;19.645;3.576;14.493;19.207;1.646;14.863;18.824;1.771;15.68;20.345;-0.292;14.313;19.52;-1.006;11.58;19.044;3.576;14.493;19.207;4.281;11.637;18.985;1.559;10.389;18.768;1.666;12.736;19.067;2.348;5.157;17.983;1.713;2.017;14.343;0.526;9.414;19.207;0.903;5.546;21.281;0.903;5.546;21.281;1.589;0.867;22.205
-0.974;11.634;19.73;-1.296;9.136;19.745;1.609;9.795;19.85;0.532;9.451;19.927;2.679;9.443;19.727;2.377;5.129;18.892;1.708;12.759;19.748;1.714;14.883;19.479;4.312;11.628;19.697;4.419;9.33;20.577;1.609;9.795;19.85;1.576;10.41;19.479;1.609;9.795;19.85;2.679;9.443;19.727;1.164;14.343;20.343;-0.233;14.365;20.174;2.308;14.336;20.308;3.638;14.494;19.874;1.714;14.883;19.479;1.842;15.717;20.989;-0.233;14.365;20.174;-0.974;11.634;19.73;3.638;14.494;19.874;4.312;11.628;19.697;1.576;10.41;19.479;1.708;12.759;19.748;2.377;5.129;18.892;1.817;2.411;14.915;0.532;9.451;19.927;0.96;5.491;21.807;0.96;5.491;21.807;1.63;0.737;22.225
-0.952;11.735;20.381;-1.289;9.24;20.45;1.612;9.879;20.551;0.532;9.544;20.623;2.681;9.518;20.448;2.424;5.148;19.954;1.735;12.84;20.397;1.762;14.958;20.09;4.327;11.684;20.391;4.407;9.399;21.307;1.612;9.879;20.551;1.588;10.487;20.168;1.612;9.879;20.551;2.681;9.518;20.448;1.2;14.439;20.959;-0.196;14.47;20.775;2.344;14.42;20.935;3.679;14.559;20.511;1.762;14.958;20.09;1.882;15.816;21.588;-0.196;14.47;20.775;-0.952;11.735;20.381;3.679;14.559;20.511;4.327;11.684;20.391;1.588;10.487;20.168;1.735;12.84;20.397;2.424;5.148;19.954;1.977;2.747;15.766;0.532;9.544;20.623;0.986;5.478;22.257;0.986;5.478;22.257;1.602;0.701;22.118
-0.943;11.85;20.993;-1.273;9.356;21.129;1.615;9.998;21.216;0.535;9.662;21.278;2.686;9.636;21.136;2.497;5.235;21.133;1.739;12.954;21.007;1.773;15.066;20.66;4.326;11.794;21.049;4.395;9.52;21.994;1.615;9.998;21.216;1.596;10.597;20.82;1.615;9.998;21.216;2.686;9.636;21.136;1.2;14.564;21.531;-0.193;14.594;21.329;2.344;14.544;21.522;3.685;14.672;21.112;1.773;15.066;20.66;1.874;15.95;22.144;-0.193;14.594;21.329;-0.943;11.85;20.993;3.685;14.672;21.112;4.326;11.794;21.049;1.596;10.597;20.82;1.739;12.954;21.007;2.497;5.235;21.133;2.177;2.893;16.899;0.535;9.662;21.278;0.981;5.492;22.625;0.981;5.492;22.625;1.546;0.743;22.03
-0.941;11.949;21.587;-1.245;9.456;21.784;1.624;10.118;21.839;0.545;9.773;21.89;2.699;9.765;21.781;2.595;5.398;22.345;1.728;13.072;21.594;1.755;15.179;21.22;4.314;11.923;21.669;4.389;9.652;22.619;1.624;10.118;21.839;1.605;10.712;21.435;1.624;10.118;21.839;2.699;9.765;21.781;1.174;14.685;22.091;-0.216;14.705;21.873;2.319;14.671;22.095;3.663;14.8;21.698;1.755;15.179;21.22;1.832;16.079;22.696;-0.216;14.705;21.873;-0.941;11.949;21.587;3.663;14.8;21.698;4.314;11.923;21.669;1.605;10.712;21.435;1.728;13.072;21.594;2.595;5.398;22.345;2.368;2.77;18.276;0.545;9.773;21.89;0.96;5.505;22.899;0.96;5.505;22.899;1.507;0.804;21.992
-0.938;12.017;22.174;-1.211;9.525;22.425;1.636;10.207;22.429;0.561;9.851;22.466;2.716;9.865;22.387;2.709;5.603;23.499;1.717;13.16;22.17;1.735;15.266;21.785;4.303;12.025;22.256;4.388;9.746;23.186;1.636;10.207;22.429;1.617;10.798;22.021;1.636;10.207;22.429;2.716;9.865;22.387;1.15;14.773;22.655;-0.239;14.783;22.422;2.294;14.766;22.668;3.641;14.9;22.281;1.735;15.266;21.785;1.79;16.17;23.26;-0.239;14.783;22.422;-0.938;12.017;22.174;3.641;14.9;22.281;4.303;12.025;22.256;1.617;10.798;22.021;1.717;13.16;22.17;2.709;5.603;23.499;2.534;2.406;19.858;0.561;9.851;22.466;0.939;5.509;23.104;0.939;5.509;23.104;1.49;0.857;21.975
-0.923;12.044;22.755;-1.176;9.556;23.058;1.653;10.242;22.994;0.579;9.879;23.018;2.735;9.908;22.968;2.822;5.795;24.543;1.723;13.195;22.735;1.741;15.3;22.348;4.302;12.062;22.819;4.389;9.768;23.713;1.653;10.242;22.994;1.635;10.833;22.585;1.653;10.242;22.994;2.735;9.908;22.968;1.15;14.808;23.214;-0.237;14.816;22.97;2.294;14.802;23.235;3.644;14.937;22.858;1.741;15.3;22.348;1.781;16.202;23.825;-0.237;14.816;22.97;-0.923;12.044;22.755;3.644;14.937;22.858;4.302;12.062;22.819;1.635;10.833;22.585;1.723;13.195;22.735;2.822;5.795;24.543;2.691;1.917;21.635;0.579;9.879;23.018;0.927;5.497;23.297;0.927;5.497;23.297;1.491;0.898;21.972
-0.892;12.027;23.337;-1.141;9.544;23.687;1.675;10.216;23.549;0.602;9.852;23.556;2.757;9.882;23.537;2.916;5.925;25.466;1.753;13.169;23.303;1.784;15.276;22.923;4.318;12.021;23.375;4.393;9.708;24.22;1.675;10.216;23.549;1.663;10.808;23.141;1.675;10.216;23.549;2.757;9.882;23.537;1.184;14.783;23.783;-0.2;14.799;23.528;2.328;14.771;23.812;3.681;14.9;23.445;1.784;15.276;22.923;1.814;16.167;24.406;-0.2;14.799;23.528;-0.892;12.027;23.337;3.681;14.9;23.445;4.318;12.021;23.375;1.663;10.808;23.141;1.753;13.169;23.303;2.916;5.925;25.466;2.831;1.472;23.549;0.602;9.852;23.556;0.924;5.46;23.509;0.924;5.46;23.509;1.501;0.926;21.982
-0.844;11.97;23.938;-1.099;9.493;24.317;1.707;10.136;24.106;0.632;9.777;24.094;2.788;9.798;24.106;2.982;5.968;26.274;1.806;13.091;23.898;1.859;15.202;23.543;4.352;11.919;23.949;4.405;9.581;24.723;1.707;10.136;24.106;1.703;10.733;23.705;1.707;10.136;24.106;2.788;9.798;24.106;1.249;14.705;24.393;-0.133;14.739;24.126;2.392;14.682;24.43;3.749;14.803;24.073;1.859;15.202;23.543;1.883;16.072;25.039;-0.133;14.739;24.126;-0.844;11.97;23.938;3.749;14.803;24.073;4.352;11.919;23.949;1.703;10.733;23.705;1.806;13.091;23.898;2.982;5.968;26.274;2.917;1.195;25.423;0.632;9.777;24.094;0.928;5.396;23.752;0.928;5.396;23.752;1.512;0.949;21.989
-0.782;11.885;24.57;-1.047;9.41;24.957;1.751;10.025;24.683;0.675;9.671;24.648;2.831;9.681;24.692;3.018;5.924;26.984;1.874;12.982;24.536;1.95;15.098;24.222;4.402;11.784;24.557;4.43;9.419;25.244;1.751;10.025;24.683;1.757;10.629;24.294;1.751;10.025;24.683;2.831;9.681;24.692;1.329;14.591;25.058;-0.05;14.646;24.779;2.472;14.557;25.103;3.832;14.671;24.759;1.95;15.098;24.222;1.968;15.935;25.737;-0.05;14.646;24.779;-0.782;11.885;24.57;3.832;14.671;24.759;4.402;11.784;24.557;1.757;10.629;24.294;1.874;12.982;24.536;3.018;5.924;26.984;2.928;1.076;27.03;0.675;9.671;24.648;0.938;5.317;24.037;0.938;5.317;24.037;1.515;0.993;21.99
-0.714;11.782;25.233;-0.984;9.307;25.619;1.808;9.904;25.294;0.732;9.554;25.237;2.886;9.557;25.311;3.027;5.816;27.632;1.944;12.863;25.213;2.036;14.985;24.943;4.46;11.651;25.205;4.47;9.262;25.806;1.808;9.904;25.294;1.82;10.516;24.918;1.808;9.904;25.294;2.886;9.557;25.311;1.405;14.465;25.763;0.03;14.537;25.474;2.548;14.422;25.817;3.911;14.535;25.485;2.036;14.985;24.943;2.045;15.787;26.477;0.03;14.537;25.474;-0.714;11.782;25.233;3.911;14.535;25.485;4.46;11.651;25.205;1.82;10.516;24.918;1.944;12.863;25.213;3.027;5.816;27.632;2.876;1.008;28.243;0.732;9.554;25.237;0.952;5.238;24.388;0.952;5.238;24.388;1.509;1.087;22.003
-0.648;11.673;25.915;-0.909;9.198;26.308;1.874;9.794;25.946;0.8;9.441;25.87;2.953;9.45;25.971;3.018;5.686;28.258;2.005;12.754;25.909;2.1;14.879;25.666;4.519;11.544;25.886;4.526;9.14;26.426;1.874;9.794;25.946;1.888;10.411;25.578;1.874;9.794;25.946;2.953;9.45;25.971;1.463;14.349;26.475;0.09;14.428;26.175;2.605;14.305;26.536;3.971;14.423;26.216;2.1;14.879;25.666;2.095;15.657;27.211;0.09;14.428;26.175;-0.648;11.673;25.915;3.971;14.423;26.216;4.519;11.544;25.886;1.888;10.411;25.578;2.005;12.754;25.909;3.018;5.686;28.258;2.798;0.913;29.079;0.8;9.441;25.87;0.974;5.163;24.838;0.974;5.163;24.838;1.501;1.252;22.072
-0.585;11.576;26.602;-0.824;9.103;27.021;1.947;9.711;26.635;0.877;9.349;26.55;3.029;9.378;26.669;3.009;5.565;28.876;2.055;12.672;26.602;2.138;14.797;26.359;4.576;11.481;26.586;4.597;9.074;27.11;1.947;9.711;26.635;1.959;10.329;26.268;1.947;9.711;26.635;3.029;9.378;26.669;1.5;14.264;27.165;0.129;14.338;26.855;2.642;14.227;27.231;4.009;14.357;26.919;2.138;14.797;26.359;2.117;15.573;27.905;0.129;14.338;26.855;-0.585;11.576;26.602;4.009;14.357;26.919;4.576;11.481;26.586;1.959;10.329;26.268;2.055;12.672;26.602;3.009;5.565;28.876;2.742;0.78;29.612;0.877;9.349;26.55;1.004;5.092;25.425;1.004;5.092;25.425;1.492;1.502;22.248
-0.522;11.518;27.289;-0.731;9.05;27.748;2.026;9.677;27.349;0.96;9.3;27.265;3.112;9.357;27.39;3.02;5.47;29.461;2.099;12.638;27.287;2.162;14.761;27.017;4.634;11.475;27.293;4.678;9.074;27.841;2.026;9.677;27.349;2.032;10.291;26.976;2.026;9.677;27.349;3.112;9.357;27.39;1.529;14.231;27.83;0.158;14.291;27.515;2.671;14.206;27.898;4.037;14.348;27.587;2.162;14.761;27.017;2.128;15.552;28.556;0.158;14.291;27.515;-0.522;11.518;27.289;4.037;14.348;27.587;4.634;11.475;27.293;2.032;10.291;26.976;2.099;12.638;27.287;3.02;5.47;29.461;2.74;0.649;29.895;0.96;9.3;27.265;1.043;5.03;26.187;1.043;5.03;26.187;1.469;1.844;22.597
-0.449;11.53;27.971;-0.633;9.066;28.462;2.11;9.707;28.065;1.047;9.319;27.991;3.199;9.399;28.105;3.056;5.409;29.967;2.153;12.668;27.961;2.197;14.786;27.657;4.703;11.53;27.992;4.767;9.141;28.591;2.11;9.707;28.065;2.107;10.316;27.683;2.11;9.707;28.065;3.199;9.399;28.105;1.572;14.265;28.481;0.2;14.312;28.169;2.714;14.25;28.544;4.077;14.403;28.226;2.197;14.786;27.657;2.16;15.599;29.184;0.2;14.312;28.169;-0.449;11.53;27.971;4.077;14.403;28.226;4.703;11.53;27.992;2.107;10.316;27.683;2.153;12.668;27.961;3.056;5.409;29.967;2.772;0.569;29.969;1.047;9.319;27.991;1.092;4.999;27.135;1.092;4.999;27.135;1.433;2.244;23.195
-0.362;11.622;28.629;-0.535;9.159;29.128;2.195;9.801;28.751;1.134;9.409;28.695;3.286;9.496;28.782;3.102;5.388;30.36;2.228;12.76;28.614;2.264;14.875;28.28;4.788;11.632;28.668;4.858;9.26;29.328;2.195;9.801;28.751;2.186;10.406;28.363;2.195;9.801;28.751;3.286;9.496;28.782;1.648;14.363;29.117;0.274;14.408;28.815;2.791;14.352;29.169;4.151;14.507;28.837;2.264;14.875;28.28;2.238;15.705;29.798;0.274;14.408;28.815;-0.362;11.622;28.629;4.151;14.507;28.837;4.788;11.632;28.668;2.186;10.406;28.363;2.228;12.76;28.614;3.102;5.388;30.36;2.785;0.57;29.918;1.134;9.409;28.695;1.155;5.028;28.237;1.155;5.028;28.237;1.41;2.574;24.098
-0.263;11.767;29.237;-0.446;9.302;29.721;2.279;9.928;29.386;1.215;9.541;29.352;3.369;9.618;29.4;3.148;5.399;30.645;2.322;12.886;29.226;2.365;14.997;28.869;4.887;11.749;29.305;4.947;9.398;30.037;2.279;9.928;29.386;2.266;10.53;28.993;2.279;9.928;29.386;3.369;9.618;29.4;1.757;14.498;29.72;0.38;14.552;29.431;2.901;14.481;29.756;4.257;14.629;29.407;2.365;14.997;28.869;2.361;15.841;30.38;0.38;14.552;29.431;-0.263;11.767;29.237;4.257;14.629;29.407;4.887;11.749;29.305;2.266;10.53;28.993;2.322;12.886;29.226;3.148;5.399;30.645;2.764;0.631;29.848;1.215;9.541;29.352;1.229;5.137;29.425;1.229;5.137;29.425;1.425;2.653;25.301
-0.161;11.912;29.785;-0.367;9.443;30.236;2.358;10.043;29.967;1.289;9.667;29.955;3.444;9.723;29.962;3.199;5.416;30.855;2.423;13.0;29.789;2.481;15.106;29.412;4.992;11.846;29.906;5.031;9.522;30.721;2.358;10.043;29.967;2.343;10.643;29.571;2.358;10.043;29.967;3.444;9.723;29.962;1.88;14.621;30.275;0.501;14.691;30.0;3.024;14.593;30.297;4.376;14.731;29.93;2.481;15.106;29.412;2.502;15.962;30.916;0.501;14.691;30.0;-0.161;11.912;29.785;4.376;14.731;29.93;4.992;11.846;29.906;2.343;10.643;29.571;2.423;13.0;29.789;3.199;5.416;30.855;2.737;0.704;29.811;1.289;9.667;29.955;1.31;5.312;30.616;1.31;5.312;30.616;1.479;2.391;26.787
-0.068;12.006;30.286;-0.299;9.53;30.691;2.428;10.108;30.511;1.356;9.741;30.519;3.512;9.777;30.487;3.258;5.413;31.024;2.514;13.063;30.322;2.585;15.166;29.927;5.09;11.898;30.491;5.109;9.608;31.398;2.428;10.108;30.511;2.413;10.706;30.113;2.428;10.108;30.511;3.512;9.777;30.487;1.99;14.693;30.8;0.61;14.777;30.535;3.134;14.656;30.811;4.483;14.784;30.429;2.585;15.166;29.927;2.627;16.03;31.426;0.61;14.777;30.535;-0.068;12.006;30.286;4.483;14.784;30.429;5.09;11.898;30.491;2.413;10.706;30.113;2.514;13.063;30.322;3.258;5.413;31.024;2.729;0.752;29.794;1.356;9.741;30.519;1.396;5.507;31.731;1.396;5.507;31.731;1.577;1.887;28.555
0.006;12.022;30.774;-0.243;9.539;31.113;2.489;10.104;31.041;1.415;9.743;31.063;3.57;9.768;31.001;3.317;5.375;31.183;2.583;13.06;30.856;2.659;15.161;30.455;5.171;11.896;31.087;5.177;9.643;32.082;2.489;10.104;31.041;2.47;10.704;30.644;2.489;10.104;31.041;3.57;9.768;31.001;2.068;14.693;31.333;0.688;14.788;31.073;3.212;14.651;31.335;4.558;14.778;30.945;2.659;15.161;30.455;2.711;16.027;31.952;0.688;14.788;31.073;0.006;12.022;30.774;4.558;14.778;30.945;5.171;11.896;31.087;2.47;10.704;30.644;2.583;13.06;30.856;3.317;5.375;31.183;2.739;0.773;29.767;1.415;9.743;31.063;1.484;5.661;32.718;1.484;5.661;32.718;1.732;1.369;30.543
0.059;11.962;31.279;-0.197;9.47;31.536;2.538;10.035;31.578;1.464;9.674;31.61;3.618;9.7;31.522;3.364;5.305;31.364;2.625;12.992;31.42;2.697;15.096;31.028;5.231;11.845;31.714;5.233;9.624;32.781;2.538;10.035;31.578;2.514;10.638;31.188;2.538;10.035;31.578;3.618;9.7;31.522;2.11;14.622;31.907;0.73;14.722;31.648;3.254;14.583;31.904;4.598;14.718;31.508;2.697;15.096;31.028;2.75;15.952;32.531;0.73;14.722;31.648;0.059;11.962;31.279;4.598;14.718;31.508;5.231;11.845;31.714;2.514;10.638;31.188;2.625;12.992;31.42;3.364;5.305;31.364;2.751;0.784;29.721;1.464;9.674;31.61;1.563;5.728;33.565;1.563;5.728;33.565;1.918;1.029;32.556
0.094;11.85;31.824;-0.162;9.349;31.985;2.575;9.918;32.139;1.503;9.552;32.176;3.657;9.587;32.067;3.392;5.215;31.602;2.648;12.878;32.027;2.707;14.986;31.656;5.272;11.753;32.375;5.276;9.558;33.493;2.575;9.918;32.139;2.546;10.527;31.758;2.575;9.918;32.139;3.657;9.587;32.067;2.125;14.5;32.532;0.745;14.602;32.274;3.27;14.467;32.526;4.611;14.617;32.127;2.707;14.986;31.656;2.757;15.823;33.17;0.745;14.602;32.274;0.094;11.85;31.824;4.611;14.617;32.127;5.272;11.753;32.375;2.546;10.527;31.758;2.648;12.878;32.027;3.392;5.215;31.602;2.753;0.814;29.67;1.503;9.552;32.176;1.631;5.699;34.305;1.631;5.699;34.305;2.092;0.902;34.361
0.119;11.715;32.414;-0.136;9.21;32.484;2.603;9.779;32.732;1.533;9.409;32.773;3.685;9.453;32.646;3.403;5.117;31.927;2.662;12.741;32.672;2.711;14.853;32.326;5.301;11.635;33.063;5.308;9.459;34.216;2.603;9.779;32.732;2.569;10.394;32.362;2.603;9.779;32.732;3.685;9.453;32.646;2.133;14.354;33.197;0.753;14.458;32.94;3.277;14.326;33.188;4.617;14.491;32.788;2.711;14.853;32.326;2.755;15.668;33.851;0.753;14.458;32.94;0.119;11.715;32.414;4.617;14.491;32.788;5.301;11.635;33.063;2.569;10.394;32.362;2.662;12.741;32.672;3.403;5.117;31.927;2.749;0.891;29.64;1.533;9.409;32.773;1.695;5.606;34.988;1.695;5.606;34.988;2.235;0.89;35.821
0.143;11.589;33.049;-0.119;9.084;33.05;2.625;9.645;33.366;1.555;9.274;33.409;3.706;9.321;33.267;3.404;5.02;32.364;2.68;12.607;33.343;2.723;14.722;33.014;5.326;11.511;33.764;5.331;9.348;34.942;2.625;9.645;33.366;2.587;10.265;33.003;2.625;9.645;33.366;3.706;9.321;33.267;2.149;14.215;33.882;0.769;14.324;33.627;3.293;14.189;33.87;4.631;14.362;33.467;2.723;14.722;33.014;2.766;15.521;34.548;0.769;14.324;33.627;0.143;11.589;33.049;4.631;14.362;33.467;5.326;11.511;33.764;2.587;10.265;33.003;2.68;12.607;33.343;3.404;5.02;32.364;2.749;1.045;29.665;1.555;9.274;33.409;1.761;5.489;35.652;1.761;5.489;35.652;2.364;0.876;36.911
0.17;11.502;33.724;-0.109;8.999;33.69;2.639;9.543;34.039;1.568;9.176;34.087;3.719;9.214;33.933;3.402;4.936;32.935;2.705;12.504;34.031;2.754;14.619;33.704;5.349;11.404;34.471;5.346;9.25;35.666;2.639;9.543;34.039;2.602;10.164;33.679;2.639;9.543;34.039;3.719;9.214;33.933;2.181;14.113;34.574;0.801;14.231;34.321;3.325;14.084;34.558;4.661;14.255;34.15;2.754;14.619;33.704;2.801;15.411;35.242;0.801;14.231;34.321;0.17;11.502;33.724;4.661;14.255;34.15;5.349;11.404;34.471;2.602;10.164;33.679;2.705;12.504;34.031;3.402;4.936;32.935;2.767;1.296;29.794;1.568;9.176;34.087;1.832;5.377;36.301;1.832;5.377;36.301;2.492;0.797;37.646
0.2;11.474;34.426;-0.105;8.974;34.391;2.647;9.494;34.745;1.573;9.136;34.797;3.723;9.156;34.639;3.405;4.874;33.654;2.738;12.454;34.728;2.803;14.566;34.388;5.369;11.337;35.176;5.351;9.188;36.381;2.647;9.494;34.745;2.615;10.114;34.383;2.647;9.494;34.745;3.723;9.156;34.639;2.227;14.07;35.262;0.849;14.202;35.01;3.371;14.032;35.245;4.708;14.19;34.832;2.803;14.566;34.388;2.855;15.363;35.924;0.849;14.202;35.01;0.2;11.474;34.426;4.708;14.19;34.832;5.369;11.337;35.176;2.615;10.114;34.383;2.738;12.454;34.728;3.405;4.874;33.654;2.813;1.648;30.083;1.573;9.136;34.797;1.902;5.288;36.914;1.902;5.288;36.914;2.61;0.655;38.038
0.228;11.514;35.133;-0.107;9.017;35.126;2.648;9.512;35.465;1.57;9.167;35.516;3.721;9.161;35.366;3.417;4.848;34.53;2.77;12.47;35.421;2.859;14.578;35.057;5.38;11.327;35.873;5.341;9.176;37.074;2.648;9.512;35.465;2.623;10.128;35.096;2.648;9.512;35.465;3.721;9.161;35.366;2.276;14.098;35.935;0.899;14.244;35.678;3.419;14.047;35.921;4.758;14.187;35.509;2.859;14.578;35.057;2.912;15.386;36.586;0.899;14.244;35.678;0.228;11.514;35.133;4.758;14.187;35.509;5.38;11.327;35.873;2.623;10.128;35.096;2.77;12.47;35.421;3.417;4.848;34.53;2.897;2.064;30.593;1.57;9.167;35.516;1.958;5.231;37.456;1.958;5.231;37.456;2.682;0.514;38.122
0.245;11.608;35.819;-0.11;9.115;35.861;2.641;9.594;36.171;1.559;9.258;36.216;3.712;9.233;36.089;3.442;4.869;35.556;2.789;12.549;36.089;2.898;14.65;35.695;5.374;11.383;36.542;5.315;9.222;37.724;2.641;9.594;36.171;2.625;10.204;35.792;2.641;9.594;36.171;3.712;9.233;36.089;2.304;14.188;36.576;0.932;14.346;36.306;3.447;14.127;36.57;4.79;14.249;36.165;2.898;14.65;35.695;2.945;15.475;37.215;0.932;14.346;36.306;0.245;11.608;35.819;4.79;14.249;36.165;5.374;11.383;36.542;2.625;10.204;35.792;2.789;12.549;36.089;3.442;4.869;35.556;3.031;2.451;31.373;1.559;9.258;36.216;1.985;5.213;37.907;1.985;5.213;37.907;2.679;0.446;38.01
