right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.316;12.913;14.511;-1.565;10.475;15.092;1.276;11.157;14.375;0.214;10.781;14.245;2.365;10.844;14.39;2.03;6.452;14.39;1.452;14.155;14.32;1.538;16.281;14.092;3.819;12.973;14.442;3.887;10.565;14.96;1.276;11.157;14.375;1.278;11.806;14.067;1.276;11.157;14.375;2.365;10.844;14.39;0.873;15.742;14.871;-0.494;15.656;14.545;2.012;15.707;14.979;3.379;15.879;14.691;1.538;16.281;14.092;1.479;17.047;15.642;-0.494;15.656;14.545;-1.316;12.913;14.511;3.379;15.879;14.691;3.819;12.973;14.442;1.278;11.806;14.067;1.452;14.155;14.32;2.03;6.452;14.39;1.636;1.791;13.112;0.214;10.781;14.245;0.348;6.49;15.23;0.348;6.49;15.23;0.817;2.044;13.431
-1.293;12.925;14.567;-1.597;10.469;15.038;1.3;11.147;14.555;0.238;10.777;14.42;2.388;10.829;14.579;2.07;6.436;14.532;1.48;14.143;14.503;1.571;16.27;14.282;3.852;12.968;14.756;3.914;10.578;15.349;1.3;11.147;14.555;1.308;11.795;14.243;1.3;11.147;14.555;2.388;10.829;14.579;0.893;15.729;15.049;-0.471;15.665;14.703;2.029;15.693;15.175;3.401;15.878;14.916;1.571;16.27;14.282;1.489;17.026;15.836;-0.471;15.665;14.703;-1.293;12.925;14.567;3.401;15.878;14.916;3.852;12.968;14.756;1.308;11.795;14.243;1.48;14.143;14.503;2.07;6.436;14.532;1.714;1.809;13.126;0.238;10.777;14.42;0.369;6.525;15.561;0.369;6.525;15.561;0.918;1.936;14.195
-1.271;12.925;14.647;-1.62;10.458;15.016;1.312;11.123;14.775;0.248;10.76;14.636;2.397;10.796;14.811;2.103;6.402;14.756;1.494;14.116;14.708;1.588;16.244;14.49;3.863;12.948;15.104;3.91;10.579;15.778;1.312;11.123;14.775;1.327;11.767;14.456;1.312;11.123;14.775;2.397;10.796;14.811;0.896;15.702;15.244;-0.463;15.663;14.878;2.031;15.667;15.391;3.407;15.861;15.165;1.588;16.244;14.49;1.479;16.995;16.045;-0.463;15.663;14.878;-1.271;12.925;14.647;3.407;15.861;15.165;3.863;12.948;15.104;1.327;11.767;14.456;1.494;14.116;14.708;2.103;6.402;14.756;1.808;1.819;13.199;0.248;10.76;14.636;0.371;6.544;15.905;0.371;6.544;15.905;0.987;1.86;14.954
-1.252;12.916;14.766;-1.633;10.442;15.049;1.311;11.09;15.037;0.245;10.733;14.895;2.392;10.755;15.087;2.125;6.358;15.07;1.493;14.081;14.938;1.589;16.208;14.714;3.848;12.919;15.479;3.876;10.574;16.232;1.311;11.09;15.037;1.334;11.729;14.709;1.311;11.09;15.037;2.392;10.755;15.087;0.884;15.668;15.458;-0.47;15.654;15.074;2.016;15.634;15.625;3.397;15.834;15.438;1.589;16.208;14.714;1.452;16.958;16.268;-0.47;15.654;15.074;-1.252;12.916;14.766;3.397;15.834;15.438;3.848;12.919;15.479;1.334;11.729;14.709;1.493;14.081;14.938;2.125;6.358;15.07;1.906;1.828;13.354;0.245;10.733;14.895;0.358;6.544;16.252;0.358;6.544;16.252;1.024;1.809;15.656
-1.237;12.896;14.929;-1.638;10.419;15.151;1.295;11.052;15.34;0.228;10.701;15.194;2.373;10.71;15.407;2.135;6.313;15.48;1.477;14.041;15.19;1.576;16.166;14.951;3.807;12.888;15.874;3.812;10.565;16.696;1.295;11.052;15.34;1.326;11.685;15.0;1.295;11.052;15.34;2.373;10.71;15.407;0.858;15.631;15.686;-0.491;15.638;15.286;1.987;15.6;15.874;3.372;15.801;15.727;1.576;16.166;14.951;1.406;16.92;16.499;-0.491;15.638;15.286;-1.237;12.896;14.929;3.372;15.801;15.727;3.807;12.888;15.874;1.326;11.685;15.0;1.477;14.041;15.19;2.135;6.313;15.48;2.002;1.84;13.613;0.228;10.701;15.194;0.332;6.525;16.591;0.332;6.525;16.591;1.038;1.769;16.276
-1.228;12.868;15.134;-1.635;10.389;15.328;1.265;11.015;15.678;0.197;10.668;15.527;2.34;10.668;15.765;2.133;6.273;15.985;1.447;14.0;15.457;1.551;16.122;15.194;3.743;12.857;16.278;3.721;10.553;17.151;1.265;11.015;15.678;1.304;11.64;15.324;1.265;11.015;15.678;2.34;10.668;15.765;0.82;15.596;15.923;-0.525;15.619;15.508;1.945;15.567;16.131;3.335;15.768;16.028;1.551;16.122;15.194;1.345;16.884;16.734;-0.525;15.619;15.508;-1.228;12.868;15.134;3.335;15.768;16.028;3.743;12.857;16.278;1.304;11.64;15.324;1.447;14.0;15.457;2.133;6.273;15.985;2.088;1.853;13.991;0.197;10.668;15.527;0.296;6.489;16.918;0.296;6.489;16.918;1.037;1.729;16.802
-1.223;12.831;15.381;-1.629;10.353;15.586;1.221;10.982;16.042;0.153;10.636;15.885;2.293;10.631;16.153;2.119;6.25;16.576;1.407;13.96;15.735;1.517;16.077;15.439;3.659;12.828;16.678;3.608;10.535;17.577;1.221;10.982;16.042;1.269;11.596;15.673;1.221;10.982;16.042;2.293;10.631;16.153;0.773;15.564;16.163;-0.567;15.596;15.734;1.894;15.538;16.392;3.287;15.734;16.337;1.517;16.077;15.439;1.272;16.852;16.967;-0.567;15.596;15.734;-1.223;12.831;15.381;3.287;15.734;16.337;3.659;12.828;16.678;1.269;11.596;15.673;1.407;13.96;15.735;2.119;6.25;16.576;2.158;1.867;14.503;0.153;10.636;15.885;0.255;6.441;17.226;0.255;6.441;17.226;1.031;1.685;17.232
-1.225;12.786;15.667;-1.623;10.313;15.932;1.165;10.953;16.423;0.098;10.608;16.258;2.233;10.601;16.563;2.091;6.251;17.237;1.361;13.922;16.019;1.48;16.033;15.684;3.559;12.797;17.061;3.484;10.502;17.953;1.165;10.953;16.423;1.222;11.557;16.038;1.165;10.953;16.423;2.233;10.601;16.563;0.722;15.535;16.404;-0.614;15.569;15.961;1.838;15.511;16.654;3.233;15.7;16.654;1.48;16.033;15.684;1.189;16.822;17.197;-0.614;15.569;15.961;-1.225;12.786;15.667;3.233;15.7;16.654;3.559;12.797;17.061;1.222;11.557;16.038;1.361;13.922;16.019;2.091;6.251;17.237;2.207;1.875;15.151;0.098;10.608;16.258;0.212;6.386;17.507;0.212;6.386;17.507;1.03;1.637;17.56
-1.233;12.736;15.994;-1.624;10.276;16.37;1.101;10.931;16.811;0.036;10.585;16.633;2.164;10.579;16.982;2.049;6.282;17.941;1.314;13.886;16.307;1.445;15.99;15.935;3.456;12.761;17.415;3.362;10.448;18.257;1.101;10.931;16.811;1.168;11.524;16.411;1.101;10.931;16.811;2.164;10.579;16.982;0.671;15.507;16.649;-0.66;15.535;16.191;1.782;15.486;16.922;3.177;15.666;16.981;1.445;15.99;15.935;1.104;16.796;17.428;-0.66;15.535;16.191;-1.233;12.736;15.994;3.177;15.666;16.981;3.456;12.761;17.415;1.168;11.524;16.411;1.314;13.886;16.307;2.049;6.282;17.941;2.23;1.875;15.927;0.036;10.585;16.633;0.174;6.328;17.756;0.174;6.328;17.756;1.045;1.589;17.783
-1.251;12.686;16.364;-1.641;10.255;16.897;1.032;10.914;17.197;-0.029;10.568;17.002;2.09;10.563;17.401;1.993;6.341;18.653;1.27;13.854;16.606;1.416;15.952;16.202;3.362;12.718;17.733;3.265;10.371;18.477;1.032;10.914;17.197;1.111;11.498;16.785;1.032;10.914;17.197;2.09;10.563;17.401;0.625;15.483;16.907;-0.701;15.496;16.434;1.73;15.463;17.204;3.122;15.63;17.328;1.416;15.952;16.202;1.022;16.775;17.672;-0.701;15.496;16.434;-1.251;12.686;16.364;3.122;15.63;17.328;3.362;12.718;17.733;1.111;11.498;16.785;1.27;13.854;16.606;1.993;6.341;18.653;2.222;1.864;16.805;-0.029;10.568;17.002;0.146;6.274;17.97;0.146;6.274;17.97;1.08;1.547;17.905
-1.28;12.643;16.772;-1.68;10.263;17.495;0.965;10.902;17.575;-0.092;10.555;17.357;2.016;10.551;17.813;1.922;6.418;19.334;1.234;13.829;16.922;1.394;15.922;16.502;3.29;12.67;18.021;3.207;10.282;18.62;0.965;10.902;17.575;1.057;11.479;17.158;0.965;10.902;17.575;2.016;10.551;17.813;0.586;15.462;17.192;-0.734;15.453;16.704;1.684;15.443;17.516;3.071;15.594;17.702;1.394;15.922;16.502;0.949;16.762;17.948;-0.734;15.453;16.704;-1.28;12.643;16.772;3.071;15.594;17.702;3.29;12.67;18.021;1.057;11.479;17.158;1.234;13.829;16.922;1.922;6.418;19.334;2.182;1.846;17.74;-0.092;10.555;17.357;0.128;6.228;18.15;0.128;6.228;18.15;1.137;1.521;17.936
-1.323;12.613;17.209;-1.744;10.305;18.128;0.903;10.893;17.946;-0.148;10.547;17.699;1.946;10.541;18.216;1.837;6.496;19.954;1.205;13.814;17.264;1.377;15.906;16.845;3.245;12.627;18.291;3.196;10.201;18.716;0.903;10.893;17.946;1.008;11.469;17.529;0.903;10.893;17.946;1.946;10.541;18.216;0.552;15.448;17.516;-0.761;15.414;17.01;1.642;15.428;17.866;3.022;15.562;18.11;1.377;15.906;16.845;0.884;16.758;18.268;-0.761;15.414;17.01;-1.323;12.613;17.209;3.022;15.562;18.11;3.245;12.627;18.291;1.008;11.469;17.529;1.205;13.814;17.264;1.837;6.496;19.954;2.107;1.826;18.673;-0.148;10.547;17.699;0.12;6.193;18.308;0.12;6.193;18.308;1.208;1.516;17.907
-1.38;12.597;17.658;-1.828;10.373;18.752;0.848;10.887;18.312;-0.195;10.543;18.031;1.882;10.533;18.611;1.74;6.556;20.497;1.178;13.809;17.636;1.359;15.904;17.233;3.221;12.598;18.565;3.218;10.147;18.815;0.848;10.887;18.312;0.965;11.465;17.902;0.848;10.887;18.312;1.882;10.533;18.611;0.519;15.441;17.881;-0.785;15.382;17.354;1.6;15.42;18.257;2.972;15.537;18.547;1.359;15.904;17.233;0.827;16.764;18.636;-0.785;15.382;17.354;-1.38;12.597;17.658;2.972;15.537;18.547;3.221;12.598;18.565;0.965;11.465;17.902;1.178;13.809;17.636;1.74;6.556;20.497;1.998;1.808;19.546;-0.195;10.543;18.031;0.117;6.171;18.464;0.117;6.171;18.464;1.282;1.534;17.858
-1.446;12.592;18.101;-1.923;10.447;19.331;0.799;10.883;18.677;-0.234;10.541;18.361;1.825;10.526;19.001;1.636;6.59;20.969;1.151;13.811;18.031;1.336;15.911;17.655;3.207;12.587;18.864;3.248;10.125;18.959;0.799;10.883;18.677;0.927;11.466;18.278;0.799;10.883;18.677;1.825;10.526;19.001;0.482;15.439;18.279;-0.81;15.36;17.726;1.554;15.416;18.679;2.92;15.519;19.002;1.336;15.911;17.655;0.771;16.776;19.042;-0.81;15.36;17.726;-1.446;12.592;18.101;2.92;15.519;19.002;3.207;12.587;18.864;0.927;11.466;18.278;1.151;13.811;18.031;1.636;6.59;20.969;1.862;1.791;20.313;-0.234;10.541;18.361;0.113;6.159;18.637;0.113;6.159;18.637;1.347;1.57;17.834
-1.517;12.592;18.524;-2.019;10.507;19.846;0.754;10.879;19.042;-0.269;10.54;18.692;1.772;10.521;19.389;1.528;6.6;21.38;1.119;13.817;18.441;1.306;15.922;18.095;3.189;12.588;19.198;3.266;10.126;19.177;0.754;10.879;19.042;0.892;11.47;18.656;0.754;10.879;19.042;1.772;10.521;19.389;0.44;15.44;18.694;-0.84;15.345;18.115;1.503;15.416;19.118;2.864;15.508;19.464;1.306;15.922;18.095;0.715;16.789;19.471;-0.84;15.345;18.115;-1.517;12.592;18.524;2.864;15.508;19.464;3.189;12.588;19.198;0.892;11.47;18.656;1.119;13.817;18.441;1.528;6.6;21.38;1.711;1.772;20.958;-0.269;10.54;18.692;0.102;6.154;18.845;0.102;6.154;18.845;1.396;1.616;17.865
-1.587;12.592;18.923;-2.111;10.544;20.293;0.711;10.877;19.407;-0.3;10.539;19.025;1.721;10.518;19.775;1.419;6.59;21.746;1.082;13.825;18.856;1.269;15.934;18.538;3.161;12.596;19.567;3.26;10.136;19.471;0.711;10.877;19.407;0.856;11.474;19.034;0.711;10.877;19.407;1.721;10.518;19.775;0.393;15.442;19.113;-0.873;15.335;18.506;1.447;15.416;19.558;2.804;15.502;19.922;1.269;15.934;18.538;0.655;16.799;19.905;-0.873;15.335;18.506;-1.587;12.592;18.923;2.804;15.502;19.922;3.161;12.596;19.567;0.856;11.474;19.034;1.082;13.825;18.856;1.419;6.59;21.746;1.557;1.75;21.485;-0.3;10.539;19.025;0.079;6.151;19.09;0.079;6.151;19.09;1.426;1.664;17.961
-1.653;12.591;19.295;-2.196;10.558;20.68;0.669;10.876;19.769;-0.331;10.538;19.358;1.672;10.517;20.156;1.313;6.57;22.077;1.042;13.833;19.265;1.228;15.945;18.972;3.119;12.604;19.962;3.227;10.147;19.829;0.669;10.876;19.769;0.819;11.479;19.409;0.669;10.876;19.769;1.672;10.517;20.156;0.342;15.446;19.525;-0.909;15.327;18.891;1.387;15.418;19.991;2.74;15.501;20.369;1.228;15.945;18.972;0.593;16.807;20.332;-0.909;15.327;18.891;-1.653;12.591;19.295;2.74;15.501;20.369;3.119;12.604;19.962;0.819;11.479;19.409;1.042;13.833;19.265;1.313;6.57;22.077;1.413;1.725;21.908;-0.331;10.538;19.358;0.045;6.149;19.368;0.045;6.149;19.368;1.437;1.709;18.114
-1.715;12.588;19.641;-2.275;10.552;21.014;0.626;10.877;20.124;-0.362;10.538;19.686;1.623;10.52;20.528;1.213;6.545;22.381;0.999;13.842;19.663;1.185;15.957;19.391;3.065;12.611;20.373;3.171;10.154;20.232;0.626;10.877;20.124;0.78;11.486;19.774;0.626;10.877;20.124;1.623;10.52;20.528;0.29;15.451;19.922;-0.947;15.321;19.262;1.326;15.422;20.408;2.675;15.503;20.801;1.185;15.957;19.391;0.53;16.813;20.744;-0.947;15.321;19.262;-1.715;12.588;19.641;2.675;15.503;20.801;3.065;12.611;20.373;0.78;11.486;19.774;0.999;13.842;19.663;1.213;6.545;22.381;1.284;1.699;22.251;-0.362;10.538;19.686;0.001;6.148;19.668;0.001;6.148;19.668;1.434;1.751;18.312
-1.771;12.586;19.961;-2.346;10.534;21.305;0.584;10.882;20.466;-0.393;10.54;20.004;1.574;10.527;20.886;1.118;6.522;22.661;0.956;13.853;20.043;1.142;15.97;19.789;3.003;12.618;20.788;3.097;10.159;20.66;0.584;10.882;20.466;0.74;11.496;20.126;0.584;10.882;20.466;1.574;10.527;20.886;0.238;15.458;20.3;-0.983;15.317;19.614;1.264;15.429;20.805;2.61;15.51;21.212;1.142;15.97;19.789;0.465;16.819;21.136;-0.983;15.317;19.614;-1.771;12.586;19.961;2.61;15.51;21.212;3.003;12.618;20.788;0.74;11.496;20.126;0.956;13.853;20.043;1.118;6.522;22.661;1.174;1.675;22.53;-0.393;10.54;20.004;-0.049;6.149;19.978;-0.049;6.149;19.978;1.421;1.79;18.54
-1.822;12.585;20.255;-2.411;10.511;21.557;0.542;10.89;20.792;-0.423;10.544;20.308;1.527;10.539;21.228;1.03;6.502;22.919;0.912;13.866;20.403;1.1;15.985;20.162;2.935;12.625;21.196;3.012;10.165;21.096;0.542;10.89;20.792;0.7;11.508;20.461;0.542;10.89;20.792;1.527;10.539;21.228;0.187;15.469;20.654;-1.018;15.316;19.944;1.204;15.439;21.178;2.545;15.52;21.601;1.1;15.985;20.162;0.402;16.826;21.504;-1.018;15.316;19.944;-1.822;12.585;20.255;2.545;15.52;21.601;2.935;12.625;21.196;0.7;11.508;20.461;0.912;13.866;20.403;1.03;6.502;22.919;1.082;1.656;22.762;-0.423;10.544;20.308;-0.103;6.151;20.288;-0.103;6.151;20.288;1.402;1.827;18.786
-1.868;12.587;20.523;-2.47;10.486;21.776;0.501;10.901;21.099;-0.452;10.552;20.595;1.481;10.555;21.551;0.948;6.488;23.158;0.87;13.882;20.741;1.06;16.002;20.51;2.864;12.634;21.592;2.921;10.172;21.527;0.501;10.901;21.099;0.66;11.523;20.776;0.501;10.901;21.099;1.481;10.555;21.551;0.139;15.483;20.984;-1.051;15.319;20.25;1.147;15.452;21.526;2.482;15.535;21.965;1.06;16.002;20.51;0.34;16.834;21.845;-1.051;15.319;20.25;-1.868;12.587;20.523;2.482;15.535;21.965;2.864;12.634;21.592;0.66;11.523;20.776;0.87;13.882;20.741;0.948;6.488;23.158;1.006;1.643;22.96;-0.452;10.552;20.595;-0.158;6.157;20.591;-0.158;6.157;20.591;1.378;1.86;19.044
-1.907;12.592;20.766;-2.524;10.464;21.965;0.462;10.915;21.387;-0.479;10.562;20.864;1.436;10.573;21.855;0.872;6.48;23.38;0.83;13.899;21.054;1.023;16.02;20.832;2.791;12.646;21.97;2.827;10.183;21.944;0.462;10.915;21.387;0.622;11.54;21.07;0.462;10.915;21.387;1.436;10.573;21.855;0.094;15.5;21.287;-1.081;15.325;20.531;1.091;15.468;21.848;2.42;15.553;22.304;1.023;16.02;20.832;0.28;16.844;22.16;-1.081;15.325;20.531;-1.907;12.592;20.766;2.42;15.553;22.304;2.791;12.646;21.97;0.622;11.54;21.07;0.83;13.899;21.054;0.872;6.48;23.38;0.943;1.637;23.134;-0.479;10.562;20.864;-0.213;6.166;20.882;-0.213;6.166;20.882;1.352;1.887;19.311
-1.941;12.601;20.984;-2.572;10.446;22.126;0.423;10.931;21.656;-0.507;10.574;21.115;1.391;10.593;22.14;0.8;6.476;23.589;0.79;13.918;21.346;0.987;16.038;21.128;2.719;12.66;22.328;2.732;10.197;22.343;0.423;10.931;21.656;0.585;11.558;21.345;0.423;10.931;21.656;1.391;10.593;22.14;0.05;15.518;21.567;-1.108;15.334;20.788;1.037;15.486;22.145;2.36;15.573;22.619;0.987;16.038;21.128;0.222;16.855;22.448;-1.108;15.334;20.788;-1.941;12.601;20.984;2.36;15.573;22.619;2.719;12.66;22.328;0.585;11.558;21.345;0.79;13.918;21.346;0.8;6.476;23.589;0.889;1.637;23.293;-0.507;10.574;21.115;-0.268;6.176;21.162;-0.268;6.176;21.162;1.321;1.907;19.59
-1.97;12.612;21.18;-2.616;10.431;22.264;0.384;10.947;21.909;-0.534;10.587;21.351;1.344;10.613;22.408;0.731;6.476;23.789;0.752;13.936;21.616;0.953;16.056;21.403;2.645;12.675;22.667;2.637;10.213;22.72;0.384;10.947;21.909;0.548;11.576;21.601;0.384;10.947;21.909;1.344;10.613;22.408;0.008;15.536;21.824;-1.134;15.346;21.022;0.984;15.503;22.42;2.299;15.594;22.914;0.953;16.056;21.403;0.164;16.865;22.713;-1.134;15.346;21.022;-1.97;12.612;21.18;2.299;15.594;22.914;2.645;12.675;22.667;0.548;11.576;21.601;0.752;13.936;21.616;0.731;6.476;23.789;0.843;1.64;23.444;-0.534;10.587;21.351;-0.323;6.188;21.43;-0.323;6.188;21.43;1.285;1.918;19.88
-1.996;12.624;21.357;-2.657;10.42;22.384;0.343;10.963;22.147;-0.564;10.6;21.573;1.296;10.632;22.663;0.663;6.478;23.984;0.712;13.952;21.869;0.919;16.072;21.658;2.57;12.691;22.989;2.541;10.229;23.078;0.343;10.963;22.147;0.51;11.592;21.843;0.343;10.963;22.147;1.296;10.632;22.663;-0.034;15.553;22.062;-1.159;15.36;21.238;0.931;15.52;22.676;2.238;15.615;23.191;0.919;16.072;21.658;0.106;16.875;22.957;-1.159;15.36;21.238;-1.996;12.624;21.357;2.238;15.615;23.191;2.57;12.691;22.989;0.51;11.592;21.843;0.712;13.952;21.869;0.663;6.478;23.984;0.799;1.646;23.593;-0.564;10.6;21.573;-0.38;6.201;21.689;-0.38;6.201;21.689;1.242;1.919;20.184
-2.02;12.635;21.519;-2.696;10.412;22.491;0.299;10.976;22.374;-0.597;10.611;21.784;1.243;10.648;22.908;0.592;6.48;24.178;0.671;13.966;22.108;0.884;16.085;21.899;2.491;12.705;23.296;2.443;10.245;23.418;0.299;10.976;22.374;0.47;11.606;22.073;0.299;10.976;22.374;1.243;10.648;22.908;-0.078;15.568;22.285;-1.185;15.374;21.438;0.875;15.534;22.918;2.173;15.633;23.455;0.884;16.085;21.899;0.045;16.884;23.185;-1.185;15.374;21.438;-2.02;12.635;21.519;2.173;15.633;23.455;2.491;12.705;23.296;0.47;11.606;22.073;0.671;13.966;22.108;0.592;6.48;24.178;0.757;1.653;23.745;-0.597;10.611;21.784;-0.44;6.212;21.939;-0.44;6.212;21.939;1.19;1.911;20.5
-2.043;12.646;21.67;-2.734;10.405;22.59;0.25;10.987;22.595;-0.635;10.621;21.989;1.184;10.66;23.146;0.517;6.483;24.374;0.626;13.976;22.336;0.845;16.095;22.128;2.408;12.717;23.59;2.341;10.259;23.741;0.25;10.987;22.595;0.427;11.616;22.295;0.25;10.987;22.595;1.184;10.66;23.146;-0.124;15.579;22.496;-1.214;15.387;21.626;0.816;15.546;23.148;2.103;15.648;23.71;0.845;16.095;22.128;-0.018;16.89;23.4;-1.214;15.387;21.626;-2.043;12.646;21.67;2.103;15.648;23.71;2.408;12.717;23.59;0.427;11.616;22.295;0.626;13.976;22.336;0.517;6.483;24.374;0.712;1.661;23.904;-0.635;10.621;21.989;-0.503;6.222;22.182;-0.503;6.222;22.182;1.128;1.896;20.824
-2.068;12.654;21.816;-2.774;10.399;22.687;0.195;10.995;22.81;-0.679;10.628;22.188;1.119;10.668;23.379;0.435;6.485;24.577;0.577;13.983;22.557;0.803;16.102;22.351;2.318;12.726;23.875;2.235;10.27;24.049;0.195;10.995;22.81;0.378;11.623;22.513;0.195;10.995;22.81;1.119;10.668;23.379;-0.174;15.587;22.699;-1.247;15.398;21.807;0.752;15.554;23.37;2.027;15.66;23.958;0.803;16.102;22.351;-0.087;16.894;23.606;-1.247;15.398;21.807;-2.068;12.654;21.816;2.027;15.66;23.958;2.318;12.726;23.875;0.378;11.623;22.513;0.577;13.983;22.557;0.435;6.485;24.577;0.661;1.667;24.076;-0.679;10.628;22.188;-0.571;6.23;22.419;-0.571;6.23;22.419;1.058;1.876;21.152
-2.096;12.66;21.959;-2.818;10.393;22.788;0.133;10.999;23.023;-0.729;10.632;22.386;1.045;10.672;23.61;0.344;6.486;24.787;0.523;13.986;22.774;0.755;16.104;22.568;2.222;12.732;24.152;2.124;10.278;24.345;0.133;10.999;23.023;0.322;11.626;22.727;0.133;10.999;23.023;1.045;10.672;23.61;-0.23;15.591;22.897;-1.284;15.406;21.982;0.682;15.558;23.587;1.944;15.668;24.202;0.755;16.104;22.568;-0.162;16.895;23.805;-1.284;15.406;21.982;-2.096;12.66;21.959;1.944;15.668;24.202;2.222;12.732;24.152;0.322;11.626;22.727;0.523;13.986;22.774;0.344;6.486;24.787;0.602;1.673;24.26;-0.729;10.632;22.386;-0.644;6.236;22.65;-0.644;6.236;22.65;0.981;1.853;21.478
-2.13;12.662;22.104;-2.867;10.387;22.895;0.063;11.001;23.235;-0.787;10.634;22.582;0.963;10.673;23.841;0.243;6.487;25.005;0.462;13.986;22.987;0.7;16.104;22.783;2.118;12.734;24.422;2.007;10.282;24.629;0.063;11.001;23.235;0.26;11.626;22.941;0.063;11.001;23.235;0.963;10.673;23.841;-0.292;15.592;23.091;-1.327;15.411;22.155;0.606;15.559;23.801;1.853;15.672;24.444;0.7;16.104;22.783;-0.243;16.893;24.0;-1.327;15.411;22.155;-2.13;12.662;22.104;1.853;15.672;24.444;2.118;12.734;24.422;0.26;11.626;22.941;0.462;13.986;22.987;0.243;6.487;25.005;0.532;1.677;24.46;-0.787;10.634;22.582;-0.72;6.239;22.875;-0.72;6.239;22.875;0.898;1.829;21.799
-2.169;12.662;22.253;-2.923;10.382;23.013;-0.015;10.999;23.447;-0.853;10.633;22.779;0.872;10.671;24.072;0.13;6.487;25.232;0.394;13.983;23.2;0.639;16.1;22.997;2.007;12.733;24.687;1.885;10.282;24.903;-0.015;10.999;23.447;0.189;11.624;23.156;-0.015;10.999;23.447;0.872;10.671;24.072;-0.36;15.59;23.285;-1.376;15.413;22.327;0.522;15.558;24.014;1.753;15.672;24.687;0.639;16.1;22.997;-0.331;16.89;24.193;-1.376;15.413;22.327;-2.169;12.662;22.253;1.753;15.672;24.687;2.007;12.733;24.687;0.189;11.624;23.156;0.394;13.983;23.2;0.13;6.487;25.232;0.449;1.681;24.675;-0.853;10.633;22.779;-0.801;6.24;23.094;-0.801;6.24;23.094;0.812;1.806;22.111
-2.217;12.66;22.407;-2.987;10.377;23.141;-0.101;10.996;23.661;-0.927;10.63;22.977;0.771;10.667;24.305;0.005;6.488;25.467;0.318;13.978;23.414;0.57;16.094;23.213;1.889;12.73;24.948;1.758;10.28;25.168;-0.101;10.996;23.661;0.111;11.619;23.372;-0.101;10.996;23.661;0.771;10.667;24.305;-0.436;15.586;23.48;-1.432;15.413;22.5;0.43;15.554;24.227;1.645;15.669;24.93;0.57;16.094;23.213;-0.427;16.884;24.385;-1.432;15.413;22.5;-2.217;12.66;22.407;1.645;15.669;24.93;1.889;12.73;24.948;0.111;11.619;23.372;0.318;13.978;23.414;0.005;6.488;25.467;0.352;1.684;24.905;-0.927;10.63;22.977;-0.886;6.238;23.308;-0.886;6.238;23.308;0.723;1.785;22.41
-2.272;12.655;22.566;-3.06;10.372;23.282;-0.196;10.991;23.876;-1.009;10.625;23.176;0.662;10.66;24.538;-0.132;6.488;25.707;0.235;13.971;23.629;0.494;16.087;23.43;1.764;12.724;25.206;1.628;10.274;25.424;-0.196;10.991;23.876;0.024;11.612;23.59;-0.196;10.991;23.876;0.662;10.66;24.538;-0.518;15.58;23.675;-1.494;15.409;22.675;0.331;15.548;24.442;1.527;15.664;25.174;0.494;16.087;23.43;-0.53;16.878;24.578;-1.494;15.409;22.675;-2.272;12.655;22.566;1.527;15.664;25.174;1.764;12.724;25.206;0.024;11.612;23.59;0.235;13.971;23.629;-0.132;6.488;25.707;0.239;1.686;25.148;-1.009;10.625;23.176;-0.974;6.234;23.516;-0.974;6.234;23.516;0.635;1.766;22.696
