right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.365;12.409;13.353;-1.586;9.922;13.688;1.249;10.707;13.899;0.175;10.345;13.881;2.33;10.371;13.929;2.126;5.974;14.114;1.301;13.657;13.532;1.28;15.736;13.024;3.919;12.625;13.696;3.942;10.355;14.655;1.249;10.707;13.899;1.251;11.289;13.478;1.249;10.707;13.899;2.33;10.371;13.929;0.647;15.273;13.876;-0.716;15.193;13.532;1.787;15.308;13.973;3.15;15.472;13.664;1.28;15.736;13.024;1.212;16.74;14.431;-0.716;15.193;13.532;-1.365;12.409;13.353;3.15;15.472;13.664;3.919;12.625;13.696;1.251;11.289;13.478;1.301;13.657;13.532;2.126;5.974;14.114;1.914;1.272;12.949;0.175;10.345;13.881;0.057;5.985;14.493;0.057;5.985;14.493;0.449;2.998;10.732
-1.328;12.507;13.705;-1.567;10.02;14.017;1.275;10.779;14.226;0.198;10.427;14.211;2.354;10.433;14.248;2.16;6.033;14.26;1.35;13.731;13.885;1.344;15.815;13.395;3.962;12.677;14.029;3.968;10.4;14.969;1.275;10.779;14.226;1.28;11.365;13.81;1.275;10.779;14.226;2.354;10.433;14.248;0.71;15.35;14.246;-0.655;15.284;13.909;1.851;15.375;14.339;3.215;15.53;14.025;1.344;15.815;13.395;1.291;16.808;14.812;-0.655;15.284;13.909;-1.328;12.507;13.705;3.215;15.53;14.025;3.962;12.677;14.029;1.28;11.365;13.81;1.35;13.731;13.885;2.16;6.033;14.26;1.965;1.379;12.914;0.198;10.427;14.211;0.101;6.118;15.118;0.101;6.118;15.118;0.44;2.755;11.683
-1.3;12.572;14.022;-1.552;10.08;14.295;1.295;10.821;14.514;0.216;10.475;14.496;2.372;10.469;14.527;2.176;6.071;14.384;1.385;13.778;14.218;1.389;15.869;13.761;3.995;12.707;14.339;3.986;10.416;15.245;1.295;10.821;14.514;1.302;11.413;14.107;1.295;10.821;14.514;2.372;10.469;14.527;0.755;15.394;14.606;-0.611;15.341;14.271;1.896;15.411;14.696;3.26;15.563;14.381;1.389;15.869;13.761;1.346;16.841;15.192;-0.611;15.341;14.271;-1.3;12.572;14.022;3.26;15.563;14.381;3.995;12.707;14.339;1.302;11.413;14.107;1.385;13.778;14.218;2.176;6.071;14.384;1.977;1.464;12.885;0.216;10.475;14.496;0.15;6.225;15.649;0.15;6.225;15.649;0.466;2.478;12.635
-1.28;12.603;14.32;-1.539;10.107;14.539;1.31;10.834;14.774;0.23;10.493;14.751;2.386;10.479;14.779;2.174;6.088;14.488;1.409;13.796;14.541;1.419;15.897;14.129;4.018;12.715;14.637;4.0;10.406;15.496;1.31;10.834;14.774;1.319;11.435;14.38;1.31;10.834;14.774;2.386;10.479;14.779;0.784;15.406;14.964;-0.583;15.364;14.63;1.925;15.418;15.053;3.29;15.572;14.742;1.419;15.897;14.129;1.38;16.838;15.58;-0.583;15.364;14.63;-1.28;12.603;14.32;3.29;15.572;14.742;4.018;12.715;14.637;1.319;11.435;14.38;1.409;13.796;14.541;2.174;6.088;14.488;1.947;1.527;12.859;0.23;10.493;14.751;0.202;6.304;16.114;0.202;6.304;16.114;0.524;2.209;13.595
-1.267;12.604;14.61;-1.528;10.104;14.765;1.322;10.821;15.022;0.241;10.482;14.99;2.397;10.464;15.018;2.161;6.087;14.581;1.424;13.788;14.864;1.436;15.899;14.506;4.034;12.702;14.933;4.011;10.372;15.735;1.322;10.821;15.022;1.332;11.432;14.644;1.322;10.821;15.022;2.397;10.464;15.018;0.801;15.387;15.328;-0.566;15.355;14.994;1.942;15.395;15.418;3.307;15.555;15.111;1.436;15.899;14.506;1.399;16.803;15.981;-0.566;15.355;14.994;-1.267;12.604;14.61;3.307;15.555;15.111;4.034;12.702;14.933;1.332;11.432;14.644;1.424;13.788;14.864;2.161;6.087;14.581;1.884;1.571;12.839;0.241;10.482;14.99;0.252;6.36;16.544;0.252;6.36;16.544;0.606;1.975;14.578
-1.257;12.579;14.905;-1.517;10.075;14.99;1.333;10.785;15.272;0.252;10.446;15.229;2.408;10.428;15.257;2.141;6.07;14.671;1.434;13.755;15.197;1.447;15.875;14.898;4.048;12.667;15.237;4.02;10.316;15.974;1.333;10.785;15.272;1.343;11.406;14.91;1.333;10.785;15.272;2.408;10.428;15.257;0.812;15.34;15.705;-0.555;15.317;15.369;1.952;15.346;15.796;3.318;15.513;15.496;1.447;15.875;14.898;1.41;16.737;16.398;-0.555;15.317;15.369;-1.257;12.579;14.905;3.318;15.513;15.496;4.048;12.667;15.237;1.343;11.406;14.91;1.434;13.755;15.197;2.141;6.07;14.671;1.799;1.6;12.824;0.252;10.446;15.229;0.301;6.397;16.961;0.301;6.397;16.961;0.702;1.794;15.594
-1.248;12.531;15.219;-1.506;10.026;15.229;1.343;10.727;15.534;0.262;10.39;15.481;2.418;10.371;15.51;2.12;6.039;14.768;1.443;13.698;15.548;1.455;15.826;15.314;4.059;12.61;15.557;4.029;10.239;16.224;1.343;10.727;15.534;1.353;11.358;15.191;1.343;10.727;15.534;2.418;10.371;15.51;0.819;15.267;16.104;-0.547;15.254;15.767;1.96;15.27;16.195;3.326;15.446;15.901;1.455;15.826;15.314;1.417;16.644;16.838;-0.547;15.254;15.767;-1.248;12.531;15.219;3.326;15.446;15.901;4.059;12.61;15.557;1.353;11.358;15.191;1.443;13.698;15.548;2.12;6.039;14.768;1.705;1.621;12.814;0.262;10.39;15.481;0.349;6.417;17.382;0.349;6.417;17.382;0.804;1.678;16.637
-1.239;12.464;15.562;-1.496;9.959;15.499;1.353;10.651;15.823;0.273;10.315;15.76;2.429;10.296;15.788;2.099;5.998;14.88;1.452;13.62;15.927;1.464;15.754;15.758;4.072;12.533;15.902;4.039;10.142;16.497;1.353;10.651;15.823;1.363;11.292;15.5;1.353;10.651;15.823;2.429;10.296;15.788;0.829;15.171;16.531;-0.538;15.168;16.195;1.97;15.172;16.622;3.335;15.356;16.333;1.464;15.754;15.758;1.428;16.525;17.307;-0.538;15.168;16.195;-1.239;12.464;15.562;3.335;15.356;16.333;4.072;12.533;15.902;1.363;11.292;15.5;1.452;13.62;15.927;2.099;5.998;14.88;1.615;1.641;12.807;0.273;10.315;15.76;0.395;6.422;17.817;0.395;6.422;17.817;0.906;1.632;17.685
-1.229;12.383;15.948;-1.487;9.882;15.813;1.364;10.56;16.15;0.283;10.227;16.079;2.439;10.205;16.102;2.082;5.949;15.023;1.465;13.525;16.342;1.479;15.663;16.237;4.086;12.436;16.278;4.05;10.03;16.802;1.364;10.56;16.15;1.374;11.211;15.845;1.364;10.56;16.15;2.439;10.205;16.102;0.844;15.058;16.994;-0.523;15.066;16.66;1.985;15.055;17.082;3.35;15.246;16.796;1.479;15.663;16.237;1.447;16.388;17.808;-0.523;15.066;16.66;-1.229;12.383;15.948;3.35;15.246;16.796;4.086;12.436;16.278;1.374;11.211;15.845;1.465;13.525;16.342;2.082;5.949;15.023;1.539;1.673;12.804;0.283;10.227;16.079;0.443;6.409;18.269;0.443;6.409;18.269;1.003;1.642;18.698
-1.218;12.296;16.385;-1.482;9.799;16.187;1.373;10.461;16.525;0.291;10.133;16.45;2.447;10.105;16.463;2.069;5.897;15.217;1.482;13.419;16.796;1.502;15.559;16.749;4.103;12.326;16.689;4.059;9.906;17.149;1.373;10.461;16.525;1.383;11.12;16.238;1.373;10.461;16.525;2.447;10.105;16.463;0.869;14.935;17.492;-0.5;14.957;17.166;2.011;14.927;17.575;3.375;15.121;17.288;1.502;15.559;16.749;1.481;16.242;18.339;-0.5;14.957;17.166;-1.218;12.296;16.385;3.375;15.121;17.288;4.103;12.326;16.689;1.383;11.12;16.238;1.482;13.419;16.796;2.069;5.897;15.217;1.49;1.729;12.807;0.291;10.133;16.45;0.492;6.375;18.738;0.492;6.375;18.738;1.1;1.675;19.615
-1.204;12.214;16.877;-1.481;9.723;16.632;1.38;10.362;16.957;0.296;10.042;16.883;2.452;10.002;16.88;2.058;5.841;15.49;1.505;13.314;17.289;1.537;15.454;17.287;4.123;12.209;17.138;4.067;9.781;17.548;1.38;10.362;16.957;1.392;11.027;16.684;1.38;10.362;16.957;2.452;10.002;16.88;0.907;14.818;18.022;-0.465;14.854;17.707;2.049;14.802;18.095;3.412;14.994;17.802;1.537;15.454;17.287;1.532;16.103;18.891;-0.465;14.854;17.707;-1.204;12.214;16.877;3.412;14.994;17.802;4.123;12.209;17.138;1.392;11.027;16.684;1.505;13.314;17.289;2.058;5.841;15.49;1.484;1.831;12.825;0.296;10.042;16.883;0.544;6.313;19.214;0.544;6.313;19.214;1.197;1.679;20.364
-1.188;12.153;17.419;-1.486;9.665;17.155;1.383;10.279;17.451;0.296;9.967;17.383;2.451;9.911;17.36;2.051;5.781;15.883;1.535;13.225;17.814;1.584;15.365;17.836;4.144;12.102;17.623;4.07;9.67;18.007;1.383;10.279;17.451;1.398;10.946;17.184;1.383;10.279;17.451;2.451;9.911;17.36;0.956;14.726;18.569;-0.418;14.777;18.269;2.098;14.699;18.631;3.46;14.883;18.326;1.584;15.365;17.836;1.602;15.997;19.447;-0.418;14.777;18.269;-1.188;12.153;17.419;3.46;14.883;18.326;4.144;12.102;17.623;1.398;10.946;17.184;1.535;13.225;17.814;2.051;5.781;15.883;1.533;2.004;12.886;0.296;9.967;17.383;0.595;6.221;19.68;0.595;6.221;19.68;1.289;1.605;20.876
-1.173;12.129;17.998;-1.496;9.643;17.749;1.383;10.229;18.003;0.292;9.928;17.946;2.447;9.851;17.902;2.048;5.714;16.443;1.566;13.175;18.359;1.637;15.314;18.376;4.166;12.025;18.14;4.069;9.595;18.53;1.383;10.229;18.003;1.402;10.896;17.735;1.383;10.229;18.003;2.447;9.851;17.902;1.011;14.683;19.118;-0.366;14.747;18.832;2.154;14.644;19.167;3.514;14.813;18.847;1.637;15.314;18.376;1.68;15.948;19.986;-0.366;14.747;18.832;-1.173;12.129;17.998;3.514;14.813;18.847;4.166;12.025;18.14;1.402;10.896;17.735;1.566;13.175;18.359;2.048;5.714;16.443;1.645;2.276;13.047;0.292;9.928;17.946;0.636;6.109;20.114;0.636;6.109;20.114;1.358;1.45;21.11
-1.16;12.155;18.592;-1.505;9.668;18.39;1.382;10.232;18.6;0.288;9.94;18.555;2.442;9.843;18.498;2.055;5.648;17.212;1.592;13.181;18.911;1.683;15.32;18.896;4.183;12.005;18.686;4.065;9.581;19.113;1.382;10.232;18.6;1.405;10.894;18.322;1.382;10.232;18.6;2.442;9.843;18.498;1.057;14.705;19.652;-0.321;14.778;19.377;2.2;14.656;19.693;3.559;14.808;19.359;1.683;15.32;18.896;1.747;15.977;20.496;-0.321;14.778;19.377;-1.16;12.155;18.592;3.559;14.808;19.359;4.183;12.005;18.686;1.405;10.894;18.322;1.592;13.181;18.911;2.055;5.648;17.212;1.806;2.655;13.405;0.288;9.94;18.555;0.655;6.002;20.493;0.655;6.002;20.493;1.383;1.275;21.09
-1.155;12.228;19.178;-1.508;9.738;19.044;1.383;10.297;19.219;0.288;10.007;19.183;2.441;9.902;19.125;2.081;5.611;18.196;1.603;13.251;19.46;1.702;15.389;19.395;4.192;12.06;19.254;4.064;9.649;19.739;1.383;10.297;19.219;1.407;10.952;18.925;1.383;10.297;19.219;2.441;9.902;19.125;1.076;14.794;20.167;-0.303;14.867;19.893;2.219;14.742;20.205;3.578;14.88;19.864;1.702;15.389;19.395;1.774;16.083;20.978;-0.303;14.867;19.893;-1.155;12.228;19.178;3.578;14.88;19.864;4.192;12.06;19.254;1.407;10.952;18.925;1.603;13.251;19.46;2.081;5.611;18.196;1.975;3.088;14.056;0.288;10.007;19.183;0.655;5.93;20.81;0.655;5.93;20.81;1.371;1.166;20.926
-1.165;12.329;19.739;-1.501;9.834;19.68;1.387;10.412;19.835;0.294;10.116;19.801;2.447;10.021;19.758;2.135;5.647;19.348;1.588;13.373;19.998;1.678;15.509;19.877;4.188;12.191;19.831;4.068;9.793;20.381;1.387;10.412;19.835;1.409;11.06;19.524;1.387;10.412;19.835;2.447;10.021;19.758;1.051;14.932;20.662;-0.327;14.992;20.382;2.194;14.887;20.706;3.554;15.022;20.367;1.678;15.509;19.877;1.741;16.245;21.442;-0.327;14.992;20.382;-1.165;12.329;19.739;3.554;15.022;20.367;4.188;12.191;19.831;1.409;11.06;19.524;1.588;13.373;19.998;2.135;5.647;19.348;2.114;3.446;15.027;0.294;10.116;19.801;0.645;5.913;21.071;0.645;5.913;21.071;1.352;1.156;20.765
-1.189;12.429;20.269;-1.488;9.928;20.279;1.392;10.55;20.427;0.303;10.237;20.389;2.459;10.173;20.37;2.218;5.779;20.566;1.549;13.517;20.518;1.611;15.65;20.345;4.169;12.367;20.4;4.075;9.982;21.01;1.392;10.55;20.427;1.408;11.19;20.1;1.392;10.55;20.427;2.459;10.173;20.37;0.985;15.084;21.139;-0.391;15.118;20.845;2.128;15.055;21.193;3.489;15.2;20.862;1.611;15.65;20.345;1.652;16.425;21.891;-0.391;15.118;20.845;-1.189;12.429;20.269;3.489;15.2;20.862;4.169;12.367;20.4;1.408;11.19;20.1;1.549;13.517;20.518;2.218;5.779;20.566;2.225;3.575;16.247;0.303;10.237;20.389;0.641;5.941;21.305;0.641;5.941;21.305;1.349;1.212;20.707
-1.221;12.503;20.769;-1.475;9.998;20.844;1.394;10.674;20.986;0.312;10.34;20.943;2.468;10.315;20.951;2.32;5.985;21.745;1.496;13.644;21.013;1.524;15.773;20.794;4.141;12.538;20.945;4.079;10.166;21.607;1.394;10.674;20.986;1.403;11.306;20.645;1.394;10.674;20.986;2.468;10.315;20.951;0.901;15.214;21.594;-0.473;15.219;21.287;2.043;15.206;21.661;3.404;15.367;21.34;1.524;15.773;20.794;1.537;16.583;22.324;-0.473;15.219;21.287;-1.221;12.503;20.769;3.404;15.367;21.34;4.141;12.538;20.945;1.403;11.306;20.645;1.496;13.644;21.013;2.32;5.985;21.745;2.325;3.393;17.646;0.312;10.34;20.943;0.647;5.988;21.536;0.647;5.988;21.536;1.367;1.287;20.758
-1.249;12.542;21.251;-1.466;10.036;21.382;1.395;10.754;21.515;0.318;10.403;21.466;2.474;10.411;21.497;2.429;6.207;22.813;1.452;13.725;21.488;1.452;15.85;21.23;4.116;12.656;21.46;4.08;10.297;22.167;1.395;10.754;21.515;1.397;11.38;21.162;1.395;10.754;21.515;2.474;10.411;21.497;0.829;15.297;22.035;-0.541;15.278;21.715;1.971;15.306;22.111;3.333;15.48;21.799;1.452;15.85;21.23;1.442;16.688;22.744;-0.541;15.278;21.715;-1.249;12.542;21.251;3.333;15.48;21.799;4.116;12.656;21.46;1.397;11.38;21.162;1.452;13.725;21.488;2.429;6.207;22.813;2.427;2.945;19.226;0.318;10.403;21.466;0.662;6.023;21.778;0.662;6.023;21.778;1.399;1.349;20.865
-1.262;12.544;21.728;-1.461;10.04;21.904;1.397;10.776;22.022;0.324;10.416;21.969;2.479;10.44;22.018;2.542;6.389;23.746;1.433;13.747;21.956;1.423;15.868;21.671;4.108;12.694;21.956;4.079;10.344;22.696;1.397;10.776;22.022;1.398;11.397;21.66;1.397;10.776;22.022;2.479;10.44;22.018;0.799;15.322;22.479;-0.57;15.291;22.151;1.94;15.339;22.562;3.303;15.515;22.256;1.423;15.868;21.671;1.4;16.726;23.174;-0.57;15.291;22.151;-1.262;12.544;21.728;3.303;15.515;22.256;4.108;12.694;21.956;1.398;11.397;21.66;1.433;13.747;21.956;2.542;6.389;23.746;2.531;2.391;21.003;0.324;10.416;21.969;0.68;6.026;22.03;0.68;6.026;22.03;1.435;1.387;20.969
-1.25;12.513;22.216;-1.456;10.011;22.422;1.407;10.738;22.523;0.333;10.38;22.465;2.489;10.4;22.529;2.654;6.487;24.546;1.45;13.708;22.438;1.449;15.828;22.139;4.125;12.647;22.454;4.083;10.303;23.21;1.407;10.738;22.523;1.412;11.356;22.157;1.407;10.738;22.523;2.489;10.4;22.529;0.819;15.289;22.948;-0.548;15.262;22.613;1.96;15.302;23.036;3.325;15.472;22.735;1.449;15.828;22.139;1.424;16.695;23.636;-0.548;15.262;22.613;-1.25;12.513;22.216;3.325;15.472;22.735;4.125;12.647;22.454;1.412;11.356;22.157;1.45;13.708;22.438;2.654;6.487;24.546;2.63;1.926;22.9;0.333;10.38;22.465;0.699;5.994;22.295;0.699;5.994;22.295;1.464;1.403;21.046
-1.214;12.453;22.727;-1.443;9.954;22.949;1.43;10.651;23.033;0.354;10.302;22.968;2.508;10.303;23.048;2.75;6.486;25.233;1.5;13.62;22.948;1.522;15.739;22.648;4.168;12.532;22.972;4.097;10.189;23.731;1.43;10.651;23.033;1.443;11.269;22.667;1.43;10.651;23.033;2.508;10.303;23.048;0.883;15.208;23.454;-0.483;15.195;23.113;2.024;15.209;23.547;3.391;15.364;23.251;1.522;15.739;22.648;1.501;16.608;24.144;-0.483;15.195;23.113;-1.214;12.453;22.727;3.391;15.364;23.251;4.168;12.532;22.972;1.443;11.269;22.667;1.5;13.62;22.948;2.75;6.486;25.233;2.712;1.665;24.72;0.354;10.302;22.968;0.714;5.929;22.58;0.714;5.929;22.58;1.478;1.407;21.103
-1.159;12.365;23.267;-1.417;9.87;23.497;1.467;10.531;23.57;0.388;10.194;23.495;2.542;10.172;23.593;2.81;6.398;25.849;1.57;13.499;23.493;1.619;15.619;23.199;4.228;12.38;23.527;4.123;10.037;24.281;1.467;10.531;23.57;1.49;11.149;23.205;1.467;10.531;23.57;2.542;10.172;23.593;0.969;15.093;24.0;-0.395;15.099;23.651;2.109;15.08;24.1;3.48;15.219;23.812;1.619;15.619;23.199;1.601;16.483;24.698;-0.395;15.099;23.651;-1.159;12.365;23.267;3.48;15.219;23.812;4.228;12.38;23.527;1.49;11.149;23.205;1.57;13.499;23.493;2.81;6.398;25.849;2.744;1.566;26.252;0.388;10.194;23.495;0.726;5.843;22.899;0.726;5.843;22.899;1.472;1.414;21.152
-1.099;12.253;23.842;-1.375;9.761;24.079;1.518;10.398;24.146;0.437;10.068;24.059;2.59;10.032;24.18;2.822;6.259;26.44;1.64;13.365;24.078;1.708;15.486;23.791;4.292;12.226;24.126;4.161;9.882;24.874;1.518;10.398;24.146;1.548;11.017;23.783;1.518;10.398;24.146;2.59;10.032;24.18;1.047;14.962;24.585;-0.314;14.981;24.225;2.186;14.94;24.694;3.561;15.069;24.418;1.708;15.486;23.791;1.686;16.346;25.293;-0.314;14.981;24.225;-1.099;12.253;23.842;3.561;15.069;24.418;4.292;12.226;24.126;1.548;11.017;23.783;1.64;13.365;24.078;2.822;6.259;26.44;2.697;1.508;27.401;0.437;10.068;24.059;0.735;5.746;23.264;0.735;5.746;23.264;1.448;1.451;21.197
-1.043;12.129;24.457;-1.319;9.637;24.704;1.578;10.273;24.768;0.499;9.941;24.667;2.65;9.91;24.814;2.79;6.111;27.039;1.696;13.241;24.706;1.767;15.361;24.422;4.351;12.102;24.773;4.213;9.758;25.516;1.578;10.273;24.768;1.611;10.893;24.405;1.578;10.273;24.768;2.65;9.91;24.814;1.099;14.837;25.21;-0.259;14.857;24.837;2.237;14.814;25.329;3.614;14.943;25.066;1.767;15.361;24.422;1.732;16.219;25.925;-0.259;14.857;24.837;-1.043;12.129;24.457;3.614;14.943;25.066;4.351;12.102;24.773;1.611;10.893;24.405;1.696;13.241;24.706;2.79;6.111;27.039;2.582;1.405;28.191;0.499;9.941;24.667;0.743;5.653;23.693;0.743;5.653;23.693;1.414;1.555;21.247
-0.997;12.01;25.113;-1.252;9.519;25.379;1.643;10.177;25.434;0.569;9.834;25.322;2.718;9.824;25.494;2.738;5.984;27.653;1.734;13.145;25.368;1.791;15.265;25.082;4.401;12.028;25.455;4.274;9.684;26.202;1.643;10.177;25.434;1.675;10.796;25.07;1.643;10.177;25.434;2.718;9.824;25.494;1.12;14.737;25.864;-0.234;14.747;25.48;2.257;14.724;25.993;3.635;14.862;25.741;1.791;15.265;25.082;1.738;16.125;26.583;-0.234;14.747;25.48;-0.997;12.01;25.113;3.635;14.862;25.741;4.401;12.028;25.455;1.675;10.796;25.07;1.734;13.145;25.368;2.738;5.984;27.653;2.453;1.258;28.698;0.569;9.834;25.322;0.756;5.575;24.216;0.756;5.575;24.216;1.385;1.758;21.342
-0.958;11.923;25.804;-1.18;9.431;26.102;1.71;10.126;26.134;0.642;9.766;26.017;2.79;9.789;26.205;2.691;5.896;28.263;1.76;13.093;26.047;1.791;15.213;25.746;4.443;12.012;26.15;4.342;9.672;26.912;1.71;10.126;26.134;1.736;10.742;25.765;1.71;10.126;26.134;2.79;9.789;26.205;1.124;14.681;26.529;-0.229;14.672;26.138;2.26;14.683;26.663;3.638;14.837;26.417;1.791;15.213;25.746;1.722;16.082;27.241;-0.229;14.672;26.138;-0.958;11.923;25.804;3.638;14.837;26.417;4.443;12.012;26.15;1.736;10.742;25.765;1.76;13.093;26.047;2.691;5.896;28.263;2.367;1.114;29.0;0.642;9.766;26.017;0.778;5.516;24.87;0.778;5.516;24.87;1.374;2.063;21.561
-0.921;11.89;26.513;-1.11;9.403;26.863;1.776;10.131;26.847;0.713;9.755;26.734;2.86;9.81;26.924;2.668;5.845;28.833;1.785;13.097;26.719;1.79;15.212;26.389;4.484;12.05;26.826;4.412;9.719;27.621;1.776;10.131;26.847;1.794;10.742;26.469;1.776;10.131;26.847;2.86;9.81;26.924;1.13;14.684;27.18;-0.222;14.654;26.791;2.267;14.701;27.312;3.642;14.867;27.061;1.79;15.212;26.389;1.715;16.1;27.872;-0.222;14.654;26.791;-0.921;11.89;26.513;3.642;14.867;27.061;4.484;12.05;26.826;1.794;10.742;26.469;1.785;13.097;26.719;2.668;5.845;28.833;2.349;1.018;29.161;0.713;9.755;26.734;0.806;5.48;25.678;0.806;5.48;25.678;1.385;2.432;21.991
-0.882;11.931;27.225;-1.047;9.451;27.636;1.837;10.195;27.547;0.776;9.808;27.447;2.924;9.885;27.624;2.674;5.829;29.322;1.82;13.158;27.368;1.809;15.267;27.001;4.528;12.131;27.463;4.48;9.813;28.296;1.837;10.195;27.547;1.847;10.799;27.158;1.837;10.195;27.547;2.924;9.885;27.624;1.159;14.748;27.807;-0.196;14.704;27.431;2.297;14.775;27.929;3.669;14.945;27.663;1.809;15.267;27.001;1.743;16.179;28.47;-0.196;14.704;27.431;-0.882;11.931;27.225;3.669;14.945;27.663;4.528;12.131;27.463;1.847;10.799;27.158;1.82;13.158;27.368;2.674;5.829;29.322;2.375;0.99;29.223;0.776;9.808;27.447;0.833;5.478;26.644;0.833;5.478;26.644;1.412;2.781;22.692
-0.836;12.041;27.923;-0.995;9.572;28.393;1.891;10.306;28.212;0.829;9.917;28.131;2.979;9.998;28.28;2.703;5.838;29.703;1.871;13.265;27.986;1.858;15.368;27.587;4.58;12.235;28.049;4.542;9.929;28.916;1.891;10.306;28.212;1.896;10.903;27.812;1.891;10.306;28.212;2.979;9.998;28.28;1.22;14.863;28.411;-0.142;14.817;28.056;2.359;14.89;28.515;3.727;15.053;28.225;1.858;15.368;27.587;1.817;16.303;29.043;-0.142;14.817;28.056;-0.836;12.041;27.923;3.727;15.053;28.225;4.58;12.235;28.049;1.896;10.903;27.812;1.871;13.265;27.986;2.703;5.838;29.703;2.407;1.023;29.218;0.829;9.917;28.131;0.854;5.53;27.737;0.854;5.53;27.737;1.431;3.004;23.674
-0.783;12.195;28.591;-0.952;9.736;29.108;1.938;10.436;28.826;0.874;10.054;28.766;3.026;10.121;28.881;2.743;5.866;29.983;1.937;13.393;28.571;1.936;15.492;28.151;4.638;12.338;28.585;4.597;10.04;29.471;1.938;10.436;28.826;1.942;11.029;28.42;1.938;10.436;28.826;3.026;10.121;28.881;1.309;15.001;28.992;-0.059;14.965;28.663;2.45;15.018;29.074;3.814;15.165;28.757;1.936;15.492;28.151;1.933;16.441;29.598;-0.059;14.965;28.663;-0.783;12.195;28.591;3.814;15.165;28.757;4.638;12.338;28.585;1.942;11.029;28.42;1.937;13.393;28.571;2.743;5.866;29.983;2.417;1.095;29.185;0.874;10.054;28.766;0.867;5.651;28.892;0.867;5.651;28.892;1.422;3.004;24.904
-0.726;12.346;29.222;-0.912;9.895;29.773;1.981;10.552;29.389;0.911;10.18;29.348;3.066;10.226;29.429;2.786;5.898;30.2;2.009;13.507;29.122;2.027;15.604;28.693;4.695;12.416;29.079;4.643;10.119;29.969;1.981;10.552;29.389;1.984;11.142;28.98;1.981;10.552;29.389;3.066;10.226;29.429;1.41;15.125;29.548;0.036;15.107;29.246;2.553;15.127;29.608;3.912;15.254;29.264;2.027;15.604;28.693;2.067;16.557;30.137;0.036;15.107;29.246;-0.726;12.346;29.222;3.912;15.254;29.264;4.695;12.416;29.079;1.984;11.142;28.98;2.009;13.507;29.122;2.786;5.898;30.2;2.41;1.176;29.164;0.911;10.18;29.348;0.884;5.828;30.024;0.884;5.828;30.024;1.395;2.753;26.349
-0.674;12.449;29.821;-0.873;10.005;30.394;2.019;10.622;29.913;0.946;10.26;29.887;3.101;10.286;29.938;2.829;5.914;30.398;2.073;13.576;29.65;2.108;15.673;29.223;4.743;12.453;29.546;4.683;10.153;30.426;2.019;10.622;29.913;2.022;11.212;29.504;2.019;10.622;29.913;3.101;10.286;29.938;1.501;15.201;30.088;0.121;15.201;29.809;2.645;15.189;30.128;3.999;15.299;29.76;2.108;15.673;29.223;2.187;16.623;30.667;0.121;15.201;29.809;-0.674;12.449;29.821;3.999;15.299;29.76;4.743;12.453;29.546;2.022;11.212;29.504;2.073;13.576;29.65;2.829;5.914;30.398;2.401;1.241;29.176;0.946;10.26;29.887;0.911;6.015;31.062;0.911;6.015;31.062;1.386;2.321;28.004
