right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.574;12.868;18.697;-1.301;10.945;20.3;0.889;10.765;17.356;-0.181;10.397;17.416;1.969;10.437;17.256;1.695;6.139;16.331;0.917;13.74;17.128;0.923;15.841;16.715;3.293;12.619;15.99;3.505;10.183;16.291;0.889;10.765;17.356;0.849;11.377;16.982;0.889;10.765;17.356;1.969;10.437;17.256;0.481;15.373;17.678;-0.924;15.451;17.643;1.611;15.334;17.498;2.862;15.405;16.856;0.923;15.841;16.715;1.247;16.805;18.116;-0.924;15.451;17.643;-1.574;12.868;18.697;2.862;15.405;16.856;3.293;12.619;15.99;0.849;11.377;16.982;0.917;13.74;17.128;1.695;6.139;16.331;1.066;2.385;13.327;-0.181;10.397;17.416;0.061;6.582;19.605;0.061;6.582;19.605;0.646;1.913;20.644
-1.554;12.82;19.399;-1.27;10.912;21.019;0.894;10.71;18.069;-0.177;10.346;18.134;1.973;10.377;17.967;1.703;6.071;17.08;0.925;13.684;17.82;0.932;15.782;17.399;3.291;12.557;16.674;3.496;10.12;16.97;0.894;10.71;18.069;0.856;11.32;17.69;0.894;10.71;18.069;1.973;10.377;17.967;0.49;15.319;18.364;-0.915;15.399;18.33;1.619;15.279;18.183;2.872;15.344;17.544;0.932;15.782;17.399;1.254;16.755;18.793;-0.915;15.399;18.33;-1.554;12.82;19.399;2.872;15.344;17.544;3.291;12.557;16.674;0.856;11.32;17.69;0.925;13.684;17.82;1.703;6.071;17.08;1.09;2.565;13.786;-0.177;10.346;18.134;0.126;6.492;20.245;0.126;6.492;20.245;0.768;1.821;21.242
-1.544;12.822;20.089;-1.257;10.942;21.74;0.893;10.695;18.798;-0.18;10.336;18.868;1.97;10.357;18.702;1.722;6.022;17.962;0.929;13.664;18.505;0.938;15.758;18.058;3.288;12.523;17.37;3.484;10.087;17.68;0.893;10.695;18.798;0.857;11.299;18.41;0.893;10.695;18.798;1.97;10.357;18.702;0.493;15.306;19.027;-0.912;15.39;18.989;1.623;15.264;18.851;2.88;15.317;18.22;0.938;15.758;18.058;1.255;16.75;19.439;-0.912;15.39;18.989;-1.544;12.822;20.089;2.88;15.317;18.22;3.288;12.523;17.37;0.857;11.299;18.41;0.929;13.664;18.505;1.722;6.022;17.962;1.148;2.762;14.418;-0.18;10.336;18.868;0.178;6.412;20.837;0.178;6.412;20.837;0.863;1.708;21.626
-1.548;12.875;20.754;-1.266;11.031;22.447;0.885;10.725;19.526;-0.189;10.371;19.596;1.961;10.382;19.443;1.751;6.008;18.966;0.927;13.688;19.173;0.941;15.774;18.689;3.284;12.527;18.066;3.47;10.094;18.405;0.885;10.725;19.526;0.853;11.322;19.126;0.885;10.725;19.526;1.961;10.382;19.443;0.487;15.339;19.662;-0.918;15.425;19.613;1.618;15.293;19.496;2.882;15.334;18.878;0.941;15.774;18.689;1.245;16.793;20.054;-0.918;15.425;19.613;-1.548;12.875;20.754;2.882;15.334;18.878;3.284;12.527;18.066;0.853;11.322;19.126;0.927;13.688;19.173;1.751;6.008;18.966;1.24;2.945;15.241;-0.189;10.371;19.596;0.211;6.355;21.361;0.211;6.355;21.361;0.918;1.61;21.811
-1.566;12.964;21.383;-1.293;11.159;23.119;0.871;10.797;20.23;-0.204;10.446;20.298;1.948;10.45;20.166;1.788;6.049;20.057;0.917;13.752;19.816;0.934;15.828;19.293;3.279;12.573;18.75;3.457;10.144;19.119;0.871;10.797;20.23;0.845;11.384;19.817;0.871;10.797;20.23;1.948;10.45;20.166;0.469;15.411;20.268;-0.935;15.496;20.202;1.602;15.363;20.117;2.876;15.392;19.518;0.934;15.828;19.293;1.22;16.875;20.641;-0.935;15.496;20.202;-1.566;12.964;21.383;2.876;15.392;19.518;3.279;12.573;18.75;0.845;11.384;19.817;0.917;13.752;19.816;1.788;6.049;20.057;1.361;3.067;16.257;-0.204;10.446;20.298;0.222;6.327;21.8;0.222;6.327;21.8;0.929;1.561;21.845
-1.596;13.067;21.973;-1.336;11.295;23.744;0.853;10.893;20.895;-0.223;10.543;20.955;1.931;10.545;20.851;1.829;6.154;21.185;0.899;13.841;20.431;0.918;15.909;19.878;3.272;12.654;19.409;3.445;10.228;19.801;0.853;10.893;20.895;0.832;11.473;20.472;0.853;10.893;20.895;1.931;10.545;20.851;0.439;15.505;20.852;-0.964;15.586;20.765;1.575;15.459;20.719;2.859;15.481;20.142;0.918;15.909;19.878;1.179;16.978;21.213;-0.964;15.586;20.765;-1.596;13.067;21.973;2.859;15.481;20.142;3.272;12.654;19.409;0.832;11.473;20.472;0.899;13.841;20.431;1.829;6.154;21.185;1.497;3.077;17.453;-0.223;10.543;20.955;0.209;6.326;22.153;0.209;6.326;22.153;0.906;1.572;21.793
-1.631;13.157;22.533;-1.384;11.404;24.325;0.835;10.989;21.515;-0.241;10.637;21.562;1.914;10.644;21.489;1.871;6.313;22.291;0.876;13.933;21.026;0.895;15.998;20.46;3.263;12.751;20.041;3.435;10.325;20.436;0.835;10.989;21.515;0.818;11.566;21.087;0.835;10.989;21.515;1.914;10.644;21.489;0.402;15.598;21.428;-1.0;15.673;21.319;1.54;15.556;21.315;2.834;15.579;20.761;0.895;15.998;20.46;1.127;17.079;21.791;-1.0;15.673;21.319;-1.631;13.157;22.533;2.834;15.579;20.761;3.263;12.751;20.041;0.818;11.566;21.087;0.876;13.933;21.026;1.871;6.313;22.291;1.633;2.94;18.816;-0.241;10.637;21.562;0.179;6.339;22.429;0.179;6.339;22.429;0.863;1.624;21.708
-1.665;13.21;23.078;-1.43;11.457;24.871;0.818;11.061;22.095;-0.257;10.706;22.126;1.898;10.719;22.084;1.918;6.495;23.332;0.854;14.006;21.614;0.872;16.073;21.057;3.255;12.841;20.654;3.428;10.412;21.025;0.818;11.061;22.095;0.806;11.639;21.668;0.818;11.061;22.095;1.898;10.719;22.084;0.365;15.667;22.015;-1.035;15.737;21.886;1.505;15.631;21.92;2.809;15.662;21.39;0.872;16.073;21.057;1.076;17.151;22.395;-1.035;15.737;21.886;-1.665;13.21;23.078;2.809;15.662;21.39;3.255;12.841;20.654;0.806;11.639;21.668;0.854;14.006;21.614;1.918;6.495;23.332;1.757;2.676;20.349;-0.257;10.706;22.126;0.142;6.35;22.648;0.142;6.35;22.648;0.817;1.692;21.617
-1.688;13.217;23.623;-1.468;11.444;25.399;0.808;11.092;22.65;-0.267;10.734;22.662;1.889;10.751;22.649;1.971;6.663;24.286;0.842;14.043;22.207;0.862;16.118;21.681;3.255;12.901;21.259;3.426;10.464;21.581;0.808;11.092;22.65;0.801;11.675;22.231;0.808;11.092;22.65;1.889;10.751;22.649;0.342;15.696;22.626;-1.056;15.765;22.478;1.483;15.665;22.547;2.796;15.708;22.039;0.862;16.118;21.681;1.041;17.178;23.037;-1.056;15.765;22.478;-1.688;13.217;23.623;2.796;15.708;22.039;3.255;12.901;21.259;0.801;11.675;22.231;0.842;14.043;22.207;1.971;6.663;24.286;1.862;2.37;22.034;-0.267;10.734;22.662;0.108;6.349;22.836;0.108;6.349;22.836;0.778;1.757;21.535
-1.695;13.175;24.177;-1.492;11.369;25.92;0.808;11.074;23.195;-0.267;10.717;23.185;1.889;10.733;23.2;2.026;6.785;25.147;0.848;14.034;22.814;0.874;16.12;22.334;3.269;12.915;21.865;3.432;10.471;22.119;0.808;11.074;23.195;0.807;11.666;22.787;0.808;11.074;23.195;1.889;10.733;23.2;0.341;15.677;23.262;-1.055;15.75;23.097;1.484;15.649;23.198;2.803;15.702;22.712;0.874;16.12;22.334;1.032;17.151;23.715;-1.055;15.75;23.097;-1.695;13.175;24.177;2.803;15.702;22.712;3.269;12.915;21.865;0.807;11.666;22.787;0.848;14.034;22.814;2.026;6.785;25.147;1.942;2.13;23.789;-0.267;10.717;23.185;0.083;6.33;23.025;0.083;6.33;23.025;0.749;1.815;21.476
-1.683;13.094;24.743;-1.5;11.249;26.448;0.823;11.014;23.743;-0.254;10.661;23.712;1.902;10.669;23.752;2.075;6.839;25.92;0.874;13.982;23.433;0.909;16.08;23.007;3.299;12.884;22.479;3.452;10.432;22.657;0.823;11.014;23.743;0.828;11.615;23.35;0.823;11.014;23.743;1.902;10.669;23.752;0.364;15.614;23.917;-1.03;15.695;23.736;1.507;15.585;23.867;2.834;15.647;23.4;0.909;16.08;23.007;1.051;17.075;24.415;-1.03;15.695;23.736;-1.683;13.094;24.743;2.834;15.647;23.4;3.299;12.884;22.479;0.828;11.615;23.35;0.874;13.982;23.433;2.075;6.839;25.92;1.987;2.012;25.466;-0.254;10.661;23.712;0.072;6.292;23.249;0.072;6.292;23.249;0.729;1.867;21.458
-1.656;12.987;25.324;-1.493;11.108;26.994;0.852;10.923;24.309;-0.225;10.575;24.258;1.93;10.575;24.323;2.103;6.819;26.617;0.915;13.898;24.065;0.96;16.004;23.688;3.345;12.818;23.107;3.486;10.361;23.214;0.852;10.923;24.309;0.863;11.534;23.929;0.852;10.923;24.309;1.93;10.575;24.323;0.403;15.52;24.58;-0.988;15.609;24.385;1.547;15.489;24.543;2.88;15.558;24.096;0.96;16.004;23.688;1.086;16.967;25.12;-0.988;15.609;24.385;-1.656;12.987;25.324;2.88;15.558;24.096;3.345;12.818;23.107;0.863;11.534;23.929;0.915;13.898;24.065;2.103;6.819;26.617;1.982;1.98;26.908;-0.225;10.575;24.258;0.07;6.24;23.536;0.07;6.24;23.536;0.712;1.926;21.485
-1.619;12.87;25.925;-1.472;10.969;27.57;0.895;10.822;24.904;-0.182;10.475;24.837;1.973;10.472;24.925;2.103;6.737;27.255;0.963;13.799;24.709;1.014;15.912;24.366;3.399;12.737;23.752;3.535;10.277;23.803;0.895;10.822;24.904;0.911;11.438;24.535;0.895;10.822;24.904;1.973;10.472;24.925;0.446;15.413;25.244;-0.943;15.508;25.035;1.59;15.382;25.22;2.928;15.457;24.79;1.014;15.912;24.366;1.123;16.851;25.815;-0.943;15.508;25.035;-1.619;12.87;25.925;2.928;15.457;24.79;3.399;12.737;23.752;0.911;11.438;24.535;0.963;13.799;24.709;2.103;6.737;27.255;1.919;1.952;28.022;-0.182;10.475;24.837;0.075;6.177;23.907;0.075;6.177;23.907;0.691;2.014;21.559
-1.579;12.764;26.548;-1.438;10.856;28.187;0.948;10.729;25.538;-0.127;10.38;25.458;2.027;10.383;25.566;2.078;6.621;27.857;1.01;13.708;25.362;1.057;15.823;25.035;3.455;12.663;24.414;3.596;10.203;24.432;0.948;10.729;25.538;0.966;11.348;25.173;0.948;10.729;25.538;2.027;10.383;25.566;0.482;15.317;25.904;-0.905;15.409;25.682;1.626;15.289;25.891;2.969;15.371;25.475;1.057;15.823;25.035;1.148;16.753;26.492;-0.905;15.409;25.682;-1.579;12.764;26.548;2.969;15.371;25.475;3.455;12.663;24.414;0.966;11.348;25.173;1.01;13.708;25.362;2.078;6.621;27.857;1.815;1.871;28.798;-0.127;10.38;25.458;0.084;6.114;24.381;0.084;6.114;24.381;0.667;2.164;21.682
-1.538;12.686;27.197;-1.392;10.789;28.848;1.008;10.666;26.21;-0.064;10.309;26.124;2.089;10.328;26.246;2.044;6.506;28.436;1.049;13.646;26.026;1.083;15.76;25.693;3.505;12.618;25.088;3.663;10.16;25.097;1.008;10.666;26.21;1.023;11.284;25.843;1.008;10.666;26.21;2.089;10.328;26.246;0.506;15.252;26.559;-0.88;15.335;26.327;1.65;15.232;26.554;2.996;15.323;26.149;1.083;15.76;25.693;1.157;16.694;27.148;-0.88;15.335;26.327;-1.538;12.686;27.197;2.996;15.323;26.149;3.505;12.618;25.088;1.023;11.284;25.843;1.049;13.646;26.026;2.044;6.506;28.436;1.712;1.742;29.276;-0.064;10.309;26.124;0.097;6.06;24.974;0.097;6.06;24.974;0.645;2.404;21.883
-1.497;12.657;27.871;-1.333;10.783;29.545;1.07;10.652;26.909;0.002;10.283;26.824;2.154;10.325;26.951;2.021;6.422;28.988;1.083;13.63;26.695;1.097;15.741;26.342;3.548;12.621;25.765;3.729;10.164;25.782;1.07;10.652;26.909;1.08;11.267;26.536;1.07;10.652;26.909;2.154;10.325;26.951;0.522;15.235;27.211;-0.864;15.303;26.975;1.667;15.228;27.209;3.012;15.327;26.807;1.097;15.741;26.342;1.156;16.69;27.788;-0.864;15.303;26.975;-1.497;12.657;27.871;3.012;15.327;26.807;3.548;12.621;25.765;1.08;11.267;26.536;1.083;13.63;26.695;2.021;6.422;28.988;1.655;1.616;29.519;0.002;10.283;26.824;0.116;6.025;25.702;0.116;6.025;25.702;0.626;2.741;22.212
-1.446;12.691;28.561;-1.256;10.844;30.263;1.135;10.698;27.614;0.071;10.317;27.537;2.223;10.382;27.655;2.027;6.383;29.492;1.118;13.672;27.362;1.11;15.779;26.983;3.587;12.678;26.427;3.791;10.224;26.458;1.135;10.698;27.614;1.138;11.307;27.233;1.135;10.698;27.614;2.223;10.382;27.655;0.544;15.278;27.86;-0.844;15.331;27.629;1.688;15.282;27.854;3.031;15.39;27.446;1.11;15.779;26.983;1.165;16.746;28.417;-0.844;15.331;27.629;-1.446;12.691;28.561;3.031;15.39;27.446;3.587;12.678;26.427;1.138;11.307;27.233;1.118;13.672;27.362;2.027;6.383;29.492;1.661;1.549;29.6;0.071;10.317;27.537;0.146;6.02;26.572;0.146;6.02;26.572;0.604;3.135;22.739
-1.38;12.789;29.252;-1.159;10.966;30.977;1.202;10.799;28.298;0.139;10.411;28.237;2.292;10.491;28.332;2.063;6.389;29.922;1.165;13.771;28.014;1.14;15.873;27.612;3.628;12.784;27.056;3.845;10.33;27.097;1.202;10.799;28.298;1.197;11.405;27.911;1.202;10.799;28.298;2.292;10.491;28.332;0.586;15.379;28.501;-0.804;15.422;28.283;1.73;15.389;28.483;3.068;15.5;28.06;1.14;15.873;27.612;1.203;16.855;29.035;-0.804;15.422;28.283;-1.38;12.789;29.252;3.068;15.5;28.06;3.628;12.784;27.056;1.197;11.405;27.911;1.165;13.771;28.014;2.063;6.389;29.922;1.7;1.564;29.6;0.139;10.411;28.237;0.19;6.056;27.579;0.19;6.056;27.579;0.575;3.478;23.525
-1.295;12.934;29.924;-1.044;11.129;31.663;1.271;10.933;28.943;0.207;10.545;28.902;2.361;10.625;28.962;2.119;6.424;30.265;1.231;13.903;28.636;1.2;16.002;28.217;3.675;12.909;27.639;3.891;10.455;27.682;1.271;10.933;28.943;1.259;11.536;28.552;1.271;10.933;28.943;2.361;10.625;28.962;0.66;15.515;29.118;-0.733;15.558;28.922;1.804;15.524;29.082;3.135;15.632;28.637;1.2;16.002;28.217;1.286;16.995;29.631;-0.733;15.558;28.922;-1.295;12.934;29.924;3.135;15.632;28.637;3.675;12.909;27.639;1.259;11.536;28.552;1.231;13.903;28.636;2.119;6.424;30.265;1.729;1.637;29.597;0.207;10.545;28.902;0.248;6.145;28.694;0.248;6.145;28.694;0.551;3.616;24.603
-1.194;13.088;30.561;-0.92;11.297;32.311;1.339;11.062;29.545;0.272;10.679;29.527;2.428;10.747;29.545;2.182;6.462;30.538;1.312;14.029;29.217;1.287;16.125;28.783;3.728;13.014;28.174;3.928;10.559;28.218;1.339;11.062;29.545;1.324;11.661;29.149;1.339;11.062;29.545;2.428;10.747;29.545;0.761;15.648;29.698;-0.636;15.7;29.528;1.904;15.65;29.64;3.227;15.745;29.169;1.287;16.125;28.783;1.405;17.127;30.189;-0.636;15.7;29.528;-1.194;13.088;30.561;3.227;15.745;29.169;3.728;13.014;28.174;1.324;11.661;29.149;1.312;14.029;29.217;2.182;6.462;30.538;1.735;1.719;29.636;0.272;10.679;29.527;0.315;6.287;29.861;0.315;6.287;29.861;0.554;3.435;25.985
-1.092;13.204;31.165;-0.798;11.428;32.927;1.403;11.147;30.117;0.333;10.774;30.122;2.489;10.823;30.098;2.246;6.477;30.773;1.395;14.112;29.765;1.379;16.205;29.315;3.78;13.07;28.679;3.959;10.613;28.728;1.403;11.147;30.117;1.385;11.744;29.716;1.403;11.147;30.117;2.489;10.823;30.098;0.867;15.74;30.243;-0.532;15.803;30.099;2.008;15.731;30.164;3.323;15.811;29.667;1.379;16.205;29.315;1.533;17.217;30.71;-0.532;15.803;30.099;-1.092;13.204;31.165;3.323;15.811;29.667;3.78;13.07;28.679;1.385;11.744;29.716;1.395;14.112;29.765;2.246;6.477;30.773;1.735;1.775;29.705;0.333;10.774;30.122;0.379;6.458;31.002;0.379;6.458;31.002;0.604;2.989;27.664
-1.004;13.252;31.755;-0.689;11.488;33.524;1.46;11.172;30.677;0.389;10.806;30.702;2.544;10.842;30.642;2.305;6.458;30.999;1.465;14.135;30.307;1.454;16.225;29.844;3.823;13.072;29.182;3.986;10.615;29.236;1.46;11.172;30.677;1.439;11.767;30.273;1.46;11.172;30.677;2.544;10.842;30.642;0.955;15.769;30.784;-0.446;15.841;30.663;2.095;15.753;30.685;3.402;15.821;30.165;1.454;16.225;29.844;1.638;17.244;31.23;-0.446;15.841;30.663;-1.004;13.252;31.755;3.402;15.821;30.165;3.823;13.072;29.182;1.439;11.767;30.273;1.465;14.135;30.307;2.305;6.458;30.999;1.742;1.803;29.764;0.389;10.806;30.702;0.436;6.611;32.045;0.436;6.611;32.045;0.696;2.494;29.554
-0.932;13.227;32.355;-0.594;11.461;34.12;1.51;11.141;31.24;0.438;10.777;31.281;2.592;10.808;31.19;2.353;6.41;31.236;1.516;14.104;30.872;1.504;16.194;30.411;3.855;13.038;29.709;4.012;10.58;29.754;1.51;11.141;31.24;1.485;11.736;30.837;1.51;11.141;31.24;2.592;10.808;31.19;1.018;15.739;31.358;-0.385;15.815;31.257;2.156;15.72;31.243;3.455;15.785;30.704;1.504;16.194;30.411;1.71;17.212;31.796;-0.385;15.815;31.257;-0.932;13.227;32.355;3.455;15.785;30.704;3.855;13.038;29.709;1.485;11.736;30.837;1.516;14.104;30.872;2.353;6.41;31.236;1.754;1.819;29.793;0.438;10.777;31.281;0.491;6.706;32.964;0.491;6.706;32.964;0.809;2.14;31.456
-0.875;13.141;32.978;-0.514;11.359;34.721;1.555;11.068;31.813;0.483;10.702;31.864;2.636;10.736;31.746;2.388;6.345;31.498;1.555;14.034;31.474;1.536;16.129;31.035;3.879;12.981;30.27;4.037;10.523;30.287;1.555;11.068;31.813;1.524;11.666;31.417;1.555;11.068;31.813;2.636;10.736;31.746;1.061;15.664;31.983;-0.342;15.741;31.9;2.198;15.647;31.853;3.491;15.718;31.3;1.536;16.129;31.035;1.758;17.133;32.426;-0.342;15.741;31.9;-0.875;13.141;32.978;3.491;15.718;31.3;3.879;12.981;30.27;1.524;11.666;31.417;1.555;14.034;31.474;2.388;6.345;31.498;1.76;1.844;29.806;0.483;10.702;31.864;0.552;6.734;33.775;0.552;6.734;33.775;0.929;1.967;33.179
-0.825;13.019;33.622;-0.443;11.208;35.331;1.595;10.969;32.4;0.524;10.601;32.456;2.676;10.639;32.316;2.41;6.272;31.804;1.588;13.94;32.109;1.562;16.042;31.705;3.9;12.911;30.864;4.061;10.453;30.839;1.595;10.969;32.4;1.559;11.574;32.013;1.595;10.969;32.4;2.676;10.639;32.316;1.097;15.56;32.65;-0.307;15.637;32.583;2.233;15.547;32.508;3.52;15.629;31.943;1.562;16.042;31.705;1.797;17.023;33.111;-0.307;15.637;32.583;-0.825;13.019;33.622;3.52;15.629;31.943;3.9;12.911;30.864;1.559;11.574;32.013;1.588;13.94;32.109;2.41;6.272;31.804;1.755;1.889;29.837;0.524;10.601;32.456;0.624;6.708;34.514;0.624;6.708;34.514;1.058;1.911;34.652
-0.778;12.883;34.282;-0.379;11.041;35.953;1.631;10.858;33.003;0.561;10.489;33.062;2.711;10.53;32.904;2.424;6.196;32.172;1.62;13.834;32.766;1.59;15.943;32.4;3.922;12.828;31.482;4.084;10.371;31.414;1.631;10.858;33.003;1.592;11.469;32.628;1.631;10.858;33.003;2.711;10.53;32.904;1.134;15.444;33.34;-0.271;15.521;33.288;2.268;15.433;33.188;3.55;15.527;32.613;1.59;15.943;32.4;1.837;16.899;33.821;-0.271;15.521;33.288;-0.778;12.883;34.282;3.55;15.527;32.613;3.922;12.828;31.482;1.592;11.469;32.628;1.62;13.834;32.766;2.424;6.196;32.172;1.744;1.958;29.916;0.561;10.489;33.062;0.706;6.65;35.217;0.706;6.65;35.217;1.2;1.904;35.894
-0.732;12.753;34.954;-0.322;10.885;36.593;1.664;10.746;33.629;0.594;10.378;33.692;2.743;10.418;33.516;2.434;6.117;32.621;1.654;13.725;33.435;1.623;15.839;33.1;3.946;12.736;32.12;4.105;10.28;32.021;1.664;10.746;33.629;1.623;11.363;33.263;1.664;10.746;33.629;2.743;10.418;33.516;1.174;15.327;34.037;-0.231;15.406;33.996;2.307;15.318;33.875;3.585;15.418;33.292;1.623;15.839;33.1;1.882;16.775;34.533;-0.231;15.406;33.996;-0.732;12.753;34.954;3.585;15.418;33.292;3.946;12.736;32.12;1.623;11.363;33.263;1.654;13.725;33.435;2.434;6.117;32.621;1.733;2.056;30.066;0.594;10.378;33.692;0.794;6.574;35.904;0.794;6.574;35.904;1.351;1.902;36.944
-0.689;12.648;35.637;-0.273;10.765;37.258;1.693;10.646;34.285;0.623;10.28;34.352;2.771;10.316;34.163;2.445;6.037;33.171;1.689;13.626;34.111;1.662;15.743;33.793;3.971;12.64;32.777;4.125;10.184;32.666;1.693;10.646;34.285;1.651;11.266;33.923;1.693;10.646;34.285;2.771;10.316;34.163;1.217;15.225;34.728;-0.188;15.307;34.698;2.349;15.214;34.56;3.624;15.315;33.97;1.662;15.743;33.793;1.932;16.667;35.23;-0.188;15.307;34.698;-0.689;12.648;35.637;3.624;15.315;33.97;3.971;12.64;32.777;1.651;11.266;33.923;1.689;13.626;34.111;2.445;6.037;33.171;1.734;2.188;30.308;0.623;10.28;34.352;0.882;6.491;36.582;0.882;6.491;36.582;1.504;1.875;37.821
-0.651;12.58;36.328;-0.236;10.697;37.948;1.718;10.569;34.972;0.646;10.208;35.045;2.793;10.235;34.846;2.464;5.96;33.838;1.723;13.549;34.793;1.702;15.666;34.471;3.998;12.551;33.455;4.143;10.094;33.355;1.718;10.569;34.972;1.677;11.188;34.61;1.718;10.569;34.972;2.793;10.235;34.846;1.26;15.15;35.409;-0.145;15.237;35.385;2.391;15.136;35.236;3.663;15.231;34.641;1.702;15.666;34.471;1.981;16.592;35.905;-0.145;15.237;35.385;-0.651;12.58;36.328;3.663;15.231;34.641;3.998;12.551;33.455;1.677;11.188;34.61;1.723;13.549;34.793;2.464;5.96;33.838;1.756;2.359;30.667;0.646;10.208;35.045;0.966;6.405;37.244;0.966;6.405;37.244;1.647;1.808;38.518
-0.623;12.562;37.022;-0.213;10.692;38.659;1.737;10.529;35.687;0.664;10.173;35.765;2.81;10.188;35.564;2.493;5.895;34.633;1.753;13.506;35.475;1.739;15.619;35.13;4.023;12.484;34.149;4.161;10.025;34.085;1.737;10.529;35.687;1.697;11.144;35.318;1.737;10.529;35.687;2.81;10.188;35.564;1.296;15.116;36.074;-0.108;15.207;36.051;2.427;15.095;35.9;3.699;15.179;35.303;1.739;15.619;35.13;2.024;16.56;36.554;-0.108;15.207;36.051;-0.623;12.562;37.022;3.699;15.179;35.303;4.023;12.484;34.149;1.697;11.144;35.318;1.753;13.506;35.475;2.493;5.895;34.633;1.81;2.568;31.172;0.664;10.173;35.765;1.039;6.324;37.874;1.039;6.324;37.874;1.767;1.699;39.016
-0.607;12.598;37.705;-0.21;10.754;39.374;1.749;10.534;36.417;0.674;10.184;36.498;2.821;10.188;36.302;2.536;5.856;35.557;1.775;13.508;36.149;1.77;15.614;35.767;4.048;12.452;34.854;4.178;9.992;34.843;1.749;10.534;36.417;1.713;11.143;36.036;1.749;10.534;36.417;2.821;10.188;36.302;1.322;15.129;36.719;-0.082;15.224;36.69;2.454;15.101;36.548;3.728;15.17;35.954;1.77;15.614;35.767;2.054;16.58;37.174;-0.082;15.224;36.69;-0.607;12.598;37.705;3.728;15.17;35.954;4.048;12.452;34.854;1.713;11.143;36.036;1.775;13.508;36.149;2.536;5.856;35.557;1.902;2.796;31.849;0.674;10.184;36.498;1.096;6.257;38.448;1.096;6.257;38.448;1.852;1.576;39.306
-0.607;12.683;38.361;-0.227;10.874;40.072;1.754;10.59;37.139;0.678;10.244;37.22;2.826;10.238;37.04;2.59;5.863;36.593;1.788;13.556;36.806;1.79;15.654;36.377;4.07;12.467;35.555;4.197;10.007;35.608;1.754;10.59;37.139;1.722;11.189;36.744;1.754;10.59;37.139;2.826;10.238;37.04;1.334;15.19;37.336;-0.069;15.287;37.295;2.467;15.157;37.175;3.746;15.21;36.589;1.79;15.654;36.377;2.066;16.65;37.765;-0.069;15.287;37.295;-0.607;12.683;38.361;3.746;15.21;36.589;4.07;12.467;35.555;1.722;11.189;36.744;1.788;13.556;36.806;2.59;5.863;36.593;2.031;3.004;32.716;0.678;10.244;37.22;1.132;6.217;38.947;1.132;6.217;38.947;1.892;1.481;39.411
-0.622;12.802;38.98;-0.262;11.027;40.731;1.752;10.686;37.832;0.675;10.342;37.909;2.826;10.332;37.753;2.651;5.931;37.701;1.79;13.644;37.435;1.796;15.732;36.962;4.088;12.528;36.24;4.215;10.07;36.354;1.752;10.686;37.832;1.726;11.277;37.424;1.752;10.686;37.832;2.826;10.332;37.753;1.33;15.289;37.925;-0.073;15.383;37.866;2.464;15.253;37.777;3.75;15.294;37.206;1.796;15.732;36.962;2.056;16.759;38.33;-0.073;15.383;37.866;-0.622;12.802;38.98;3.75;15.294;37.206;4.088;12.528;36.24;1.726;11.277;37.424;1.79;13.644;37.435;2.651;5.931;37.701;2.186;3.136;33.766;0.675;10.342;37.909;1.141;6.209;39.359;1.141;6.209;39.359;1.886;1.448;39.389
