right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
34.536;12.089;128.233;35.131;9.972;129.461;36.479;10.077;126.365;35.471;9.711;126.729;37.48;9.747;125.947;38.366;5.945;127.987;36.546;13.04;126.286;36.485;15.151;125.936;38.257;12.005;124.347;38.182;9.577;123.941;36.479;10.077;126.365;36.337;10.695;126.028;36.479;10.077;126.365;37.48;9.747;125.947;36.34;14.665;126.977;34.992;14.781;127.366;37.362;14.609;126.464;38.354;14.73;125.473;36.485;15.151;125.936;37.261;16.011;127.223;34.992;14.781;127.366;34.536;12.089;128.233;38.354;14.73;125.473;38.257;12.005;124.347;36.337;10.695;126.028;36.546;13.04;126.286;38.366;5.945;127.987;38.361;1.139;128.635;35.471;9.711;126.729;35.113;5.448;125.679;35.113;5.448;125.679;33.964;2.391;122.135
34.858;12.094;128.676;35.354;9.899;129.807;36.858;10.101;126.97;35.856;9.73;127.347;37.859;9.777;126.549;38.599;5.859;128.422;36.904;13.064;126.855;36.85;15.172;126.485;38.694;11.975;125.009;38.659;9.533;124.692;36.858;10.101;126.97;36.707;10.715;126.628;36.858;10.101;126.97;37.859;9.777;126.549;36.696;14.695;127.529;35.345;14.81;127.907;37.721;14.633;127.025;38.731;14.736;126.049;36.85;15.172;126.485;37.624;16.036;127.769;35.345;14.81;127.907;34.858;12.094;128.676;38.731;14.736;126.049;38.694;11.975;125.009;36.707;10.715;126.628;36.904;13.064;126.855;38.599;5.859;128.422;38.375;1.021;128.647;35.856;9.73;127.347;35.546;5.411;126.538;35.546;5.411;126.538;34.186;2.772;122.742
35.149;12.158;129.048;35.538;9.88;130.05;37.224;10.195;127.543;36.232;9.815;127.939;38.223;9.877;127.113;38.799;5.836;128.768;37.243;13.155;127.379;37.192;15.259;126.988;39.138;12.008;125.65;39.156;9.551;125.478;37.224;10.195;127.543;37.061;10.801;127.194;37.224;10.195;127.543;38.223;9.877;127.113;37.03;14.793;128.035;35.677;14.9;128.407;38.06;14.726;127.539;39.088;14.807;126.582;37.192;15.259;126.988;37.963;16.13;128.269;35.677;14.9;128.407;35.149;12.158;129.048;39.088;14.807;126.582;39.138;12.008;125.65;37.061;10.801;127.194;37.243;13.155;127.379;38.799;5.836;128.768;38.326;1.019;128.462;36.232;9.815;127.939;36.02;5.44;127.475;36.02;5.44;127.475;34.446;3.175;123.523
35.409;12.269;129.367;35.697;9.919;130.229;37.565;10.337;128.058;36.585;9.951;128.476;38.559;10.026;127.613;38.966;5.865;128.999;37.559;13.295;127.85;37.508;15.397;127.445;39.572;12.102;126.248;39.647;9.64;126.255;37.565;10.337;128.058;37.388;10.937;127.705;37.565;10.337;128.058;38.559;10.026;127.613;37.339;14.937;128.494;35.983;15.029;128.861;38.372;14.868;128.006;39.42;14.931;127.068;37.508;15.397;127.445;38.274;16.274;128.725;35.983;15.029;128.861;35.409;12.269;129.367;39.42;14.931;127.068;39.572;12.102;126.248;37.388;10.937;127.705;37.559;13.295;127.85;38.966;5.865;128.999;38.275;1.127;128.231;36.585;9.951;128.476;36.519;5.547;128.411;36.519;5.547;128.411;34.777;3.429;124.449
35.641;12.393;129.665;35.829;9.987;130.387;37.875;10.486;128.516;36.906;10.097;128.955;38.862;10.179;128.051;39.099;5.912;129.115;37.857;13.444;128.288;37.803;15.545;127.882;40.004;12.226;126.829;40.145;9.777;127.056;37.875;10.486;128.516;37.687;11.085;128.165;37.875;10.486;128.516;38.862;10.179;128.051;37.628;15.085;128.931;36.269;15.162;129.291;38.664;15.019;128.45;39.728;15.078;127.529;37.803;15.545;127.882;38.562;16.424;129.165;36.269;15.162;129.291;35.641;12.393;129.665;39.728;15.078;127.529;40.004;12.226;126.829;37.687;11.085;128.165;37.857;13.444;128.288;39.099;5.912;129.115;38.242;1.258;128.057;36.906;10.097;128.955;37.031;5.707;129.301;37.031;5.707;129.301;35.245;3.323;125.514
35.853;12.498;129.963;35.928;10.048;130.543;38.163;10.602;128.941;37.203;10.212;129.4;39.139;10.295;128.454;39.203;5.946;129.15;38.146;13.561;128.723;38.088;15.664;128.33;40.444;12.343;127.436;40.667;9.94;127.933;38.163;10.602;128.941;37.969;11.202;128.597;38.163;10.602;128.941;39.139;10.295;128.454;37.908;15.197;129.374;36.547;15.267;129.727;38.947;15.137;128.9;40.022;15.209;127.993;38.088;15.664;128.33;38.838;16.541;129.619;36.547;15.267;129.727;35.853;12.498;129.963;40.022;15.209;127.993;40.444;12.343;127.436;37.969;11.202;128.597;38.146;13.561;128.723;39.203;5.946;129.15;38.204;1.355;127.952;37.203;10.212;129.4;37.55;5.885;130.148;37.55;5.885;130.148;35.922;2.856;126.772
36.061;12.562;130.278;36.01;10.081;130.711;38.44;10.658;129.366;37.487;10.27;129.84;39.404;10.35;128.856;39.289;5.958;129.169;38.436;13.619;129.178;38.371;15.726;128.803;40.891;12.425;128.087;41.204;10.115;128.885;38.44;10.658;129.366;38.243;11.263;129.032;38.44;10.658;129.366;39.404;10.35;128.856;38.187;15.249;129.842;36.824;15.321;130.186;39.23;15.197;129.373;40.311;15.291;128.477;38.371;15.726;128.803;39.111;16.598;130.102;36.824;15.321;130.186;36.061;12.562;130.278;40.311;15.291;128.477;40.891;12.425;128.087;38.243;11.263;129.032;38.436;13.619;129.178;39.289;5.958;129.169;38.154;1.418;127.897;37.487;10.27;129.84;38.063;6.051;130.966;38.063;6.051;130.966;36.819;2.258;128.266
36.277;12.573;130.624;36.098;10.076;130.907;38.718;10.648;129.811;37.77;10.264;130.299;39.669;10.336;129.28;39.374;5.942;129.232;38.728;13.611;129.661;38.658;15.721;129.306;41.335;12.461;128.774;41.731;10.287;129.865;38.718;10.648;129.811;38.52;11.258;129.487;38.718;10.648;129.811;39.669;10.336;129.28;38.471;15.233;130.34;37.106;15.314;130.674;39.516;15.19;129.875;40.602;15.31;128.987;38.658;15.721;129.306;39.388;16.588;130.615;37.106;15.314;130.674;36.277;12.573;130.624;40.602;15.31;128.987;41.335;12.461;128.774;38.52;11.258;129.487;38.728;13.611;129.661;39.374;5.942;129.232;38.099;1.463;127.878;37.77;10.264;130.299;38.56;6.183;131.755;38.56;6.183;131.755;37.862;1.777;129.932
36.509;12.53;131.012;36.209;10.033;131.149;38.999;10.578;130.287;38.056;10.199;130.787;39.938;10.261;129.737;39.476;5.895;129.374;39.026;13.542;130.174;38.949;15.655;129.838;41.762;12.448;129.477;42.222;10.434;130.819;38.999;10.578;130.287;38.803;11.193;129.971;38.999;10.578;130.287;39.938;10.261;129.737;38.76;15.157;130.867;37.394;15.248;131.193;39.807;15.122;130.405;40.894;15.267;129.522;38.949;15.655;129.838;39.668;16.515;131.156;37.394;15.248;131.193;36.509;12.53;131.012;40.894;15.267;129.522;41.762;12.448;129.477;38.803;11.193;129.971;39.026;13.542;130.174;39.476;5.895;129.374;38.053;1.504;127.888;38.056;10.199;130.787;39.033;6.265;132.512;39.033;6.265;132.512;38.93;1.53;131.622
36.758;12.442;131.444;36.355;9.955;131.451;39.286;10.462;130.794;38.346;10.09;131.305;40.213;10.139;130.229;39.606;5.82;129.615;39.328;13.427;130.715;39.243;15.542;130.394;42.157;12.391;130.169;42.658;10.523;131.696;39.286;10.462;130.794;39.091;11.081;130.485;39.286;10.462;130.794;40.213;10.139;130.229;39.054;15.036;131.418;37.687;15.135;131.74;40.102;15.008;130.958;41.187;15.175;130.077;39.243;15.542;130.394;39.953;16.397;131.72;37.687;15.135;131.74;36.758;12.442;131.444;41.187;15.175;130.077;42.157;12.391;130.169;39.091;11.081;130.485;39.328;13.427;130.715;39.606;5.82;129.615;38.022;1.564;127.914;38.346;10.09;131.305;39.474;6.289;133.223;39.474;6.289;133.223;39.902;1.489;133.155
37.026;12.326;131.925;36.543;9.855;131.825;39.576;10.328;131.331;38.637;9.962;131.851;40.493;9.997;130.754;39.772;5.726;129.958;39.632;13.292;131.277;39.536;15.408;130.967;42.508;12.298;130.825;43.027;10.524;132.454;39.576;10.328;131.331;39.384;10.95;131.026;39.576;10.328;131.331;40.493;9.997;130.754;39.351;14.896;131.989;37.983;14.998;132.309;40.398;14.875;131.528;41.479;15.056;130.645;39.536;15.408;130.967;40.238;16.258;132.301;37.983;14.998;132.309;37.026;12.326;131.925;41.479;15.056;130.645;42.508;12.298;130.825;39.384;10.95;131.026;39.632;13.292;131.277;39.772;5.726;129.958;38.015;1.678;127.949;38.637;9.962;131.851;39.878;6.252;133.875;39.878;6.252;133.875;40.689;1.529;134.38
37.31;12.206;132.456;36.773;9.751;132.279;39.867;10.203;131.891;38.929;9.846;132.418;40.777;9.865;131.307;39.981;5.628;130.403;39.935;13.167;131.857;39.829;15.283;131.552;42.807;12.188;131.423;43.328;10.425;133.063;39.867;10.203;131.891;39.679;10.827;131.589;39.867;10.203;131.891;40.777;9.865;131.307;39.648;14.768;132.573;38.281;14.865;132.894;40.695;14.753;132.11;41.769;14.941;131.22;39.829;15.283;131.552;40.525;16.13;132.891;38.281;14.865;132.894;37.31;12.206;132.456;41.769;14.941;131.22;42.807;12.188;131.423;39.679;10.827;131.589;39.935;13.167;131.857;39.981;5.628;130.403;38.055;1.881;128.002;38.929;9.846;132.418;40.235;6.165;134.452;40.235;6.165;134.452;41.246;1.515;135.215
37.612;12.11;133.038;37.051;9.664;132.825;40.16;10.118;132.471;39.221;9.771;133.002;41.064;9.771;131.883;40.246;5.543;130.957;40.238;13.081;132.45;40.12;15.197;132.145;43.051;12.087;131.954;43.564;10.249;133.513;40.16;10.118;132.471;39.976;10.744;132.169;40.16;10.118;132.471;41.064;9.771;131.883;39.947;14.681;133.168;38.581;14.766;133.495;40.991;14.671;132.699;42.054;14.858;131.795;40.12;15.197;132.145;40.814;16.041;133.487;38.581;14.766;133.495;37.612;12.11;133.038;42.054;14.858;131.795;43.051;12.087;131.954;39.976;10.744;132.169;40.238;13.081;132.45;40.246;5.543;130.957;38.186;2.193;128.121;39.221;9.771;133.002;40.538;6.044;134.945;40.538;6.044;134.945;41.555;1.386;135.647
37.933;12.06;133.673;37.38;9.612;133.467;40.455;10.096;133.066;39.515;9.757;133.599;41.358;9.741;132.48;40.59;5.484;131.647;40.537;13.058;133.047;40.406;15.173;132.739;43.244;12.027;132.421;43.738;10.057;133.814;40.455;10.096;133.066;40.276;10.722;132.761;40.455;10.096;133.066;41.358;9.741;132.48;40.246;14.658;133.764;38.882;14.728;134.105;41.285;14.653;133.285;42.332;14.832;132.362;40.406;15.173;132.739;41.104;16.015;134.08;38.882;14.728;134.105;37.933;12.06;133.673;42.332;14.832;132.362;43.244;12.027;132.421;40.276;10.722;132.761;40.537;13.058;133.047;40.59;5.484;131.647;38.461;2.595;128.386;39.515;9.757;133.599;40.777;5.915;135.345;40.777;5.915;135.345;41.616;1.184;135.705
38.27;12.071;134.348;37.758;9.609;134.196;40.754;10.146;133.67;39.811;9.811;134.203;41.658;9.785;133.091;41.04;5.464;132.499;40.823;13.107;133.633;40.677;15.219;133.317;43.392;12.034;132.842;43.858;9.922;134.02;40.754;10.146;133.67;40.574;10.767;133.357;40.754;10.146;133.67;41.658;9.785;133.091;40.534;14.708;134.347;39.176;14.763;134.711;41.567;14.706;133.853;42.594;14.873;132.905;40.677;15.219;133.317;41.386;16.061;134.653;39.176;14.763;134.711;38.27;12.071;134.348;42.594;14.873;132.905;43.392;12.034;132.842;40.574;10.767;133.357;40.823;13.107;133.633;41.04;5.464;132.499;38.909;3.015;128.897;39.811;9.811;134.203;40.955;5.815;135.661;40.955;5.815;135.661;41.474;1.028;135.482
38.611;12.139;135.044;38.183;9.658;134.999;41.047;10.256;134.266;40.105;9.92;134.799;41.96;9.895;133.701;41.611;5.508;133.515;41.083;13.215;134.186;40.92;15.324;133.856;43.507;12.107;133.234;43.944;9.883;134.199;41.047;10.256;134.266;40.863;10.87;133.941;41.047;10.256;134.266;41.96;9.895;133.701;40.8;14.821;134.892;39.451;14.867;135.29;41.823;14.82;134.378;42.83;14.973;133.406;40.92;15.324;133.856;41.646;16.166;135.182;39.451;14.867;135.29;38.611;12.139;135.044;42.83;14.973;133.406;43.507;12.107;133.234;40.863;10.87;133.941;41.083;13.215;134.186;41.611;5.508;133.515;39.518;3.322;129.727;40.105;9.92;134.799;41.079;5.77;135.906;41.079;5.77;135.906;41.23;1.016;135.132
38.951;12.246;135.747;38.66;9.748;135.875;41.324;10.396;134.835;40.383;10.053;135.365;42.252;10.042;134.289;42.276;5.651;134.637;41.314;13.352;134.692;41.134;15.455;134.339;43.599;12.215;133.597;44.004;9.913;134.376;41.324;10.396;134.835;41.131;10.998;134.494;41.324;10.396;134.835;42.252;10.042;134.289;41.04;14.965;135.384;39.702;15.009;135.821;42.05;14.962;134.846;43.036;15.099;133.851;41.134;15.455;134.339;41.88;16.302;135.65;39.702;15.009;135.821;38.951;12.246;135.747;43.036;15.099;133.851;43.599;12.215;133.597;41.131;10.998;134.494;41.314;13.352;134.692;42.276;5.651;134.637;40.257;3.368;130.865;40.383;10.053;135.365;41.159;5.779;136.091;41.159;5.779;136.091;40.99;1.141;134.793
39.29;12.362;136.446;39.188;9.871;136.805;41.58;10.523;135.364;40.639;10.17;135.887;42.523;10.179;134.839;42.944;5.886;135.734;41.53;13.473;135.161;41.337;15.571;134.78;43.689;12.316;133.937;44.057;9.961;134.56;41.58;10.523;135.364;41.379;11.114;135.008;41.58;10.523;135.364;42.523;10.179;134.839;41.267;15.096;135.835;39.941;15.148;136.304;42.265;15.086;135.275;43.229;15.211;134.257;41.337;15.571;134.78;42.103;16.426;136.075;39.941;15.148;136.304;39.29;12.362;136.446;43.229;15.211;134.257;43.689;12.316;133.937;41.379;11.114;135.008;41.53;13.473;135.161;42.944;5.886;135.734;41.096;3.09;132.23;40.639;10.17;135.887;41.213;5.818;136.246;41.213;5.818;136.246;40.842;1.306;134.592
39.625;12.455;137.126;39.724;10.012;137.731;41.826;10.595;135.862;40.881;10.232;136.372;42.783;10.259;135.357;43.513;6.122;136.68;41.757;13.54;135.624;41.56;15.633;135.219;43.823;12.376;134.298;44.161;9.989;134.807;41.826;10.595;135.862;41.622;11.179;135.497;41.826;10.595;135.862;42.783;10.259;135.357;41.504;15.172;136.28;40.185;15.241;136.766;42.495;15.155;135.708;43.441;15.276;134.672;41.56;15.633;135.219;42.337;16.499;136.501;40.185;15.241;136.766;39.625;12.455;137.126;43.441;15.276;134.672;43.823;12.376;134.298;41.622;11.179;135.497;41.757;13.54;135.624;43.513;6.122;136.68;41.992;2.576;133.743;40.881;10.232;136.372;41.286;5.847;136.443;41.286;5.847;136.443;40.872;1.394;134.648
39.963;12.495;137.799;40.241;10.133;138.627;42.082;10.591;136.353;41.13;10.222;136.844;43.049;10.262;135.862;43.975;6.265;137.466;42.02;13.537;136.116;41.829;15.628;135.7;44.02;12.378;134.696;44.336;9.971;135.117;42.082;10.591;136.353;41.882;11.176;135.986;42.082;10.591;136.353;43.049;10.262;135.862;41.778;15.174;136.764;40.461;15.262;137.252;42.765;15.148;136.185;43.697;15.276;135.138;41.829;15.628;135.7;42.613;16.503;136.971;40.461;15.262;137.252;39.963;12.495;137.799;43.697;15.276;135.138;44.02;12.378;134.696;41.882;11.176;135.986;42.02;13.537;136.116;43.975;6.265;137.466;42.899;2.026;135.371;41.13;10.222;136.844;41.402;5.828;136.704;41.402;5.828;136.704;41.039;1.376;134.896
40.334;12.474;138.502;40.772;10.211;139.516;42.366;10.523;136.852;41.404;10.152;137.322;43.339;10.197;136.371;44.397;6.324;138.181;42.335;13.473;136.654;42.163;15.569;136.251;44.248;12.333;135.089;44.51;9.901;135.378;42.366;10.523;136.852;42.176;11.116;136.493;42.366;10.523;136.852;43.339;10.197;136.371;42.112;15.109;137.312;40.795;15.213;137.8;43.096;15.078;136.729;44.016;15.215;135.672;42.163;15.569;136.251;42.961;16.445;137.512;40.795;15.213;137.8;40.334;12.474;138.502;44.016;15.215;135.672;44.248;12.333;135.089;42.176;11.116;136.493;42.335;13.473;136.654;44.397;6.324;138.181;43.794;1.643;137.064;41.404;10.152;137.322;41.528;5.765;136.947;41.528;5.765;136.947;41.161;1.346;135.06
40.757;12.405;139.24;41.347;10.241;140.386;42.688;10.421;137.366;41.715;10.05;137.813;43.663;10.094;136.889;44.823;6.34;138.88;42.704;13.377;137.231;42.56;15.481;136.864;44.478;12.278;135.456;44.622;9.82;135.522;42.688;10.421;137.366;42.511;11.025;137.021;42.688;10.421;137.366;43.663;10.094;136.889;42.506;15.004;137.918;41.192;15.112;138.41;43.488;14.969;137.33;44.397;15.114;136.265;42.56;15.481;136.864;43.383;16.35;138.114;41.192;15.112;138.41;40.757;12.405;139.24;44.397;15.114;136.265;44.478;12.278;135.456;42.511;11.025;137.021;42.704;13.377;137.231;44.823;6.34;138.88;44.638;1.499;138.684;41.715;10.05;137.813;41.643;5.7;137.124;41.643;5.7;137.124;41.13;1.426;134.957
41.207;12.312;139.948;41.915;10.226;141.169;43.046;10.308;137.899;42.063;9.942;138.326;44.021;9.979;137.423;45.233;6.311;139.539;43.103;13.269;137.819;42.989;15.381;137.487;44.733;12.233;135.842;44.73;9.778;135.648;43.046;10.308;137.899;42.882;10.924;137.567;43.046;10.308;137.899;44.021;9.979;137.423;42.928;14.887;138.533;41.614;14.993;139.026;43.91;14.848;137.945;44.816;14.994;136.878;42.989;15.381;137.487;43.832;16.239;138.73;41.614;14.993;139.026;41.207;12.312;139.948;44.816;14.994;136.878;44.733;12.233;135.842;42.882;10.924;137.567;43.103;13.269;137.819;45.233;6.311;139.539;45.342;1.488;140.033;42.063;9.942;138.326;41.791;5.661;137.325;41.791;5.661;137.325;41.039;1.66;134.747
41.639;12.223;140.561;42.394;10.172;141.814;43.431;10.205;138.454;42.442;9.843;138.87;44.406;9.872;137.981;45.591;6.21;140.121;43.507;13.169;138.394;43.413;15.283;138.072;45.057;12.174;136.311;44.952;9.744;135.921;43.431;10.205;138.454;43.275;10.826;138.128;43.431;10.205;138.454;44.406;9.872;137.981;43.341;14.784;139.115;42.023;14.893;139.599;44.326;14.74;138.534;45.241;14.879;137.473;43.413;15.283;138.072;44.262;16.137;139.315;42.023;14.893;139.599;41.639;12.223;140.561;45.241;14.879;137.473;45.057;12.174;136.311;43.275;10.826;138.128;43.507;13.169;138.394;45.591;6.21;140.121;45.82;1.442;140.979;42.442;9.843;138.87;42.038;5.617;137.696;42.038;5.617;137.696;41.046;1.963;134.715
42.035;12.155;141.087;42.759;10.086;142.327;43.835;10.133;139.031;42.844;9.771;139.446;44.81;9.799;138.561;45.898;6.069;140.636;43.908;13.097;138.962;43.825;15.21;138.629;45.459;12.096;136.878;45.327;9.68;136.413;43.835;10.133;139.031;43.679;10.754;138.705;43.835;10.133;139.031;44.81;9.799;138.561;43.741;14.717;139.673;42.418;14.831;140.141;44.731;14.666;139.102;45.661;14.794;138.053;43.825;15.21;138.629;44.67;16.066;139.873;42.418;14.831;140.141;42.035;12.155;141.087;45.661;14.794;138.053;45.459;12.096;136.878;43.679;10.754;138.705;43.908;13.097;138.962;45.898;6.069;140.636;46.074;1.304;141.514;42.844;9.771;139.446;42.394;5.548;138.277;42.394;5.548;138.277;41.191;2.268;134.958
42.399;12.126;141.549;43.034;9.99;142.725;44.247;10.114;139.622;43.26;9.749;140.042;45.224;9.784;139.151;46.17;5.947;141.098;44.304;13.078;139.526;44.229;15.188;139.173;45.919;12.033;137.512;45.814;9.609;137.085;44.247;10.114;139.622;44.086;10.731;139.291;44.247;10.114;139.622;45.224;9.784;139.151;44.134;14.705;140.221;42.807;14.823;140.675;45.13;14.646;139.66;46.077;14.76;138.624;44.229;15.188;139.173;45.07;16.047;140.418;42.807;14.823;140.675;42.399;12.126;141.549;46.077;14.76;138.624;45.919;12.033;137.512;44.086;10.731;139.291;44.304;13.078;139.526;46.17;5.947;141.098;46.155;1.135;141.695;43.26;9.749;140.042;42.834;5.482;139.033;42.834;5.482;139.033;41.422;2.609;135.431
42.732;12.153;141.946;43.247;9.929;143.011;44.656;10.167;140.2;43.678;9.794;140.634;45.632;9.843;139.725;46.407;5.884;141.493;44.686;13.129;140.063;44.617;15.236;139.689;46.4;12.023;138.156;46.352;9.579;137.843;44.656;10.167;140.2;44.484;10.778;139.864;44.656;10.167;140.2;45.632;9.843;139.725;44.512;14.763;140.741;43.181;14.877;141.185;45.512;14.698;140.188;46.479;14.792;139.169;44.617;15.236;139.689;45.455;16.098;140.932;43.181;14.877;141.185;42.732;12.153;141.946;46.479;14.792;139.169;46.4;12.023;138.156;44.484;10.778;139.864;44.686;13.129;140.063;46.407;5.884;141.493;46.119;1.044;141.601;43.678;9.794;140.634;43.33;5.464;139.906;43.33;5.464;139.906;41.697;3.025;136.084
43.031;12.241;142.279;43.425;9.933;143.208;45.043;10.288;140.734;44.076;9.907;141.187;46.016;9.972;140.248;46.608;5.891;141.796;45.043;13.248;140.548;44.975;15.352;140.154;46.872;12.083;138.76;46.887;9.625;138.6;45.043;10.288;140.734;44.857;10.892;140.392;45.043;10.288;140.734;46.016;9.972;140.248;44.863;14.888;141.21;43.529;14.99;141.648;45.867;14.818;140.666;46.855;14.891;139.665;44.975;15.352;140.154;45.812;16.219;141.397;43.529;14.99;141.648;43.031;12.241;142.279;46.855;14.891;139.665;46.872;12.083;138.76;44.857;10.892;140.392;45.043;13.248;140.548;46.608;5.891;141.796;46.042;1.094;141.366;44.076;9.907;141.187;43.858;5.524;140.818;43.858;5.524;140.818;42.012;3.441;136.883
43.294;12.369;142.57;43.578;9.995;143.361;45.394;10.449;141.203;44.441;10.062;141.677;46.362;10.139;140.702;46.769;5.944;141.982;45.371;13.407;140.979;45.303;15.509;140.578;47.326;12.201;139.317;47.407;9.739;139.339;45.394;10.449;141.203;45.195;11.048;140.859;45.394;10.449;141.203;46.362;10.139;140.702;45.184;15.048;141.634;43.847;15.135;142.068;46.192;14.979;141.097;47.199;15.037;140.115;45.303;15.509;140.578;46.135;16.378;141.821;43.847;15.135;142.068;43.294;12.369;142.57;47.199;15.037;140.115;47.326;12.201;139.317;45.195;11.048;140.859;45.371;13.407;140.979;46.769;5.944;141.982;45.982;1.235;141.137;44.441;10.062;141.677;44.4;5.657;141.698;44.4;5.657;141.698;42.415;3.625;137.805
43.526;12.5;142.845;43.698;10.074;143.503;45.71;10.602;141.617;44.768;10.212;142.111;46.669;10.295;141.096;46.889;6.002;142.055;45.681;13.56;141.385;45.61;15.663;140.99;47.779;12.337;139.866;47.943;9.892;140.119;45.71;10.602;141.617;45.503;11.2;141.278;45.71;10.602;141.617;46.669;10.295;141.096;45.484;15.199;142.044;44.145;15.271;142.473;46.497;15.133;141.514;47.519;15.194;140.548;45.61;15.663;140.99;46.435;16.531;142.239;44.145;15.271;142.473;43.526;12.5;142.845;47.519;15.194;140.548;47.779;12.337;139.866;45.503;11.2;141.278;45.681;13.56;141.385;46.889;6.002;142.055;45.94;1.369;140.98;44.768;10.212;142.111;44.95;5.83;142.528;44.95;5.83;142.528;42.988;3.385;138.868
43.739;12.601;143.125;43.784;10.137;143.645;46.005;10.708;142.008;45.07;10.318;142.517;46.951;10.402;141.467;46.978;6.037;142.058;45.984;13.668;141.797;45.911;15.774;141.42;48.246;12.452;140.45;48.511;10.062;140.986;46.005;10.708;142.008;45.793;11.311;141.678;46.005;10.708;142.008;46.951;10.402;141.467;45.778;15.301;142.468;44.436;15.369;142.888;46.795;15.243;141.946;47.828;15.321;140.992;45.911;15.774;141.42;46.727;16.638;142.678;44.436;15.369;142.888;43.739;12.601;143.125;47.828;15.321;140.992;48.246;12.452;140.45;45.793;11.311;141.678;45.984;13.668;141.797;46.978;6.037;142.058;45.888;1.46;140.886;45.07;10.318;142.517;45.501;6.009;143.323;45.501;6.009;143.323;43.798;2.812;140.145
43.951;12.655;143.425;43.86;10.166;143.803;46.292;10.75;142.407;45.364;10.363;142.929;47.226;10.44;141.844;47.054;6.044;142.063;46.289;13.712;142.232;46.213;15.822;141.878;48.721;12.525;141.078;49.092;10.239;141.917;46.292;10.75;142.407;46.081;11.358;142.087;46.292;10.75;142.407;47.226;10.44;141.844;46.075;15.337;142.921;44.73;15.409;143.33;47.095;15.287;142.404;48.136;15.39;141.461;46.213;15.822;141.878;47.019;16.679;143.147;44.73;15.409;143.33;43.951;12.655;143.425;48.136;15.39;141.461;48.721;12.525;141.078;46.081;11.358;142.087;46.289;13.712;142.232;47.054;6.044;142.063;45.823;1.518;140.833;45.364;10.363;142.929;46.041;6.169;144.092;46.041;6.169;144.092;44.828;2.194;141.651
