right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.818;12.248;15.822;-2.116;9.748;15.754;0.778;10.422;16.344;-0.294;10.056;16.312;1.861;10.091;16.335;1.622;5.737;15.712;0.825;13.385;16.255;0.831;15.505;15.955;3.475;12.339;16.732;3.454;10.2;17.954;0.778;10.422;16.344;0.771;11.035;15.97;0.778;10.422;16.344;1.861;10.091;16.335;0.189;14.968;16.755;-1.173;14.978;16.398;1.328;14.979;16.859;2.693;15.179;16.576;0.831;15.505;15.955;0.792;16.392;17.44;-1.173;14.978;16.398;-1.818;12.248;15.822;2.693;15.179;16.576;3.475;12.339;16.732;0.771;11.035;15.97;0.825;13.385;16.255;1.622;5.737;15.712;1.117;1.42;13.562;-0.294;10.056;16.312;-0.308;6.215;18.468;-0.308;6.215;18.468;0.176;1.461;19.097
-1.814;12.121;16.335;-2.118;9.628;16.144;0.77;10.288;16.946;-0.302;9.923;16.916;1.854;9.957;16.93;1.613;5.633;16.127;0.812;13.253;16.873;0.809;15.374;16.584;3.467;12.226;17.441;3.421;10.131;18.737;0.77;10.288;16.946;0.763;10.903;16.575;0.77;10.288;16.946;1.854;9.957;16.93;0.163;14.829;17.376;-1.196;14.836;17.009;1.302;14.846;17.489;2.668;15.056;17.219;0.809;15.374;16.584;0.757;16.258;18.07;-1.196;14.836;17.009;-1.814;12.121;16.335;2.668;15.056;17.219;3.467;12.226;17.441;0.763;10.903;16.575;0.812;13.253;16.873;1.613;5.633;16.127;1.131;1.501;13.635;-0.302;9.923;16.916;-0.271;6.144;19.179;-0.271;6.144;19.179;0.242;1.496;20.344
-1.824;12.014;16.919;-2.135;9.528;16.659;0.75;10.171;17.585;-0.323;9.808;17.558;1.833;9.838;17.565;1.592;5.538;16.644;0.793;13.136;17.515;0.79;15.257;17.228;3.449;12.117;18.141;3.385;10.055;19.486;0.75;10.171;17.585;0.743;10.787;17.214;0.75;10.171;17.585;1.833;9.838;17.565;0.141;14.711;18.017;-1.216;14.717;17.644;1.279;14.729;18.135;2.646;14.943;17.872;0.79;15.257;17.228;0.732;16.143;18.713;-1.216;14.717;17.644;-1.824;12.014;16.919;2.646;14.943;17.872;3.449;12.117;18.141;0.743;10.787;17.214;0.793;13.136;17.515;1.592;5.538;16.644;1.161;1.661;13.763;-0.323;9.808;17.558;-0.239;6.05;19.854;-0.239;6.05;19.854;0.32;1.479;21.273
-1.848;11.949;17.571;-2.17;9.466;17.298;0.717;10.094;18.26;-0.358;9.735;18.236;1.798;9.756;18.239;1.562;5.463;17.284;0.772;13.058;18.182;0.777;15.179;17.889;3.425;12.033;18.829;3.347;9.986;20.198;0.717;10.094;18.26;0.711;10.709;17.888;0.717;10.094;18.26;1.798;9.756;18.239;0.126;14.637;18.68;-1.231;14.648;18.306;1.265;14.651;18.798;2.632;14.859;18.535;0.777;15.179;17.889;0.723;16.069;19.372;-1.231;14.648;18.306;-1.848;11.949;17.571;2.632;14.859;18.535;3.425;12.033;18.829;0.711;10.709;17.888;0.772;13.058;18.182;1.562;5.463;17.284;1.213;1.916;13.996;-0.358;9.735;18.236;-0.213;5.943;20.472;-0.213;5.943;20.472;0.403;1.366;21.85
-1.881;11.946;18.284;-2.22;9.461;18.048;0.672;10.073;18.958;-0.405;9.721;18.935;1.752;9.728;18.939;1.527;5.417;18.065;0.75;13.036;18.868;0.775;15.155;18.567;3.397;11.987;19.501;3.309;9.936;20.861;0.672;10.073;18.958;0.671;10.686;18.584;0.672;10.073;18.958;1.752;9.728;18.939;0.121;14.623;19.361;-1.237;14.646;18.99;1.259;14.626;19.477;2.628;14.82;19.211;0.775;15.155;18.567;0.731;16.05;20.048;-1.237;14.646;18.99;-1.881;11.946;18.284;2.628;14.82;19.211;3.397;11.987;19.501;0.671;10.686;18.584;0.75;13.036;18.868;1.527;5.417;18.065;1.284;2.251;14.4;-0.405;9.721;18.935;-0.199;5.839;21.006;-0.199;5.839;21.006;0.471;1.188;22.075
-1.921;12.005;19.035;-2.276;9.516;18.881;0.622;10.113;19.658;-0.457;9.768;19.631;1.699;9.761;19.645;1.488;5.41;18.989;0.728;13.075;19.557;0.779;15.193;19.25;3.366;11.99;20.139;3.273;9.909;21.455;0.622;10.113;19.658;0.627;10.725;19.281;0.622;10.113;19.658;1.699;9.761;19.645;0.121;14.672;20.048;-1.237;14.71;19.681;1.26;14.66;20.159;2.631;14.835;19.888;0.779;15.193;19.25;0.75;16.088;20.731;-1.237;14.71;19.681;-1.921;12.005;19.035;2.631;14.835;19.888;3.366;11.99;20.139;0.627;10.725;19.281;0.728;13.075;19.557;1.488;5.41;18.989;1.362;2.61;15.032;-0.457;9.768;19.631;-0.202;5.762;21.444;-0.202;5.762;21.444;0.501;1.032;22.041
-1.967;12.11;19.795;-2.328;9.617;19.771;0.573;10.204;20.335;-0.507;9.864;20.299;1.649;9.848;20.333;1.453;5.457;20.038;0.701;13.165;20.223;0.777;15.281;19.909;3.328;12.041;20.721;3.241;9.912;21.958;0.573;10.204;20.335;0.584;10.815;19.956;0.573;10.204;20.335;1.649;9.848;20.333;0.117;14.77;20.712;-1.242;14.824;20.35;1.256;14.745;20.817;2.628;14.901;20.539;0.777;15.281;19.909;0.763;16.175;21.391;-1.242;14.824;20.35;-1.967;12.11;19.795;2.628;14.901;20.539;3.328;12.041;20.721;0.584;10.815;19.956;0.701;13.165;20.223;1.453;5.457;20.038;1.43;2.911;15.912;-0.507;9.864;20.299;-0.222;5.735;21.808;-0.222;5.735;21.808;0.492;0.971;21.924
-2.02;12.231;20.541;-2.37;9.741;20.694;0.528;10.323;20.972;-0.551;9.981;20.926;1.604;9.969;20.986;1.426;5.571;21.171;0.666;13.283;20.837;0.759;15.396;20.51;3.283;12.131;21.226;3.215;9.944;22.357;0.528;10.323;20.972;0.542;10.931;20.588;0.528;10.323;20.972;1.604;9.969;20.986;0.099;14.897;21.32;-1.262;14.96;20.965;1.239;14.862;21.418;2.61;15.001;21.13;0.759;15.396;20.51;0.756;16.293;21.99;-1.262;14.96;20.965;-2.02;12.231;20.541;2.61;15.001;21.13;3.283;12.131;21.226;0.542;10.931;20.588;0.666;13.283;20.837;1.426;5.571;21.171;1.484;3.059;17.024;-0.551;9.981;20.926;-0.246;5.754;22.127;-0.246;5.754;22.127;0.479;0.997;21.866
-2.078;12.347;21.262;-2.401;9.877;21.637;0.487;10.441;21.566;-0.59;10.092;21.509;1.564;10.093;21.6;1.416;5.751;22.325;0.624;13.399;21.397;0.727;15.508;21.044;3.23;12.23;21.65;3.192;9.982;22.657;0.487;10.441;21.566;0.503;11.044;21.175;0.487;10.441;21.566;1.564;10.093;21.6;0.071;15.022;21.865;-1.292;15.089;21.519;1.211;14.981;21.955;2.58;15.107;21.653;0.727;15.508;21.044;0.735;16.416;22.518;-1.292;15.089;21.519;-2.078;12.347;21.262;2.58;15.107;21.653;3.23;12.23;21.65;0.503;11.044;21.175;0.624;13.399;21.397;1.416;5.751;22.325;1.524;2.969;18.354;-0.59;10.092;21.509;-0.264;5.793;22.41;-0.264;5.793;22.41;0.487;1.063;21.878
-2.132;12.446;21.975;-2.421;10.02;22.591;0.448;10.53;22.126;-0.626;10.175;22.057;1.527;10.188;22.179;1.426;5.965;23.428;0.586;13.486;21.924;0.7;15.591;21.549;3.175;12.3;22.016;3.164;9.989;22.871;0.448;10.53;22.126;0.467;11.129;21.728;0.448;10.53;22.126;1.527;10.188;22.179;0.049;15.117;22.382;-1.316;15.19;22.047;1.19;15.069;22.46;2.556;15.181;22.14;0.7;15.591;21.549;0.724;16.508;23.016;-1.316;15.19;22.047;-2.132;12.446;21.975;2.556;15.181;22.14;3.175;12.3;22.016;0.467;11.129;21.728;0.586;13.486;21.924;1.426;5.965;23.428;1.544;2.623;19.917;-0.626;10.175;22.057;-0.274;5.824;22.649;-0.274;5.824;22.649;0.51;1.13;21.892
-2.17;12.516;22.7;-2.424;10.158;23.548;0.414;10.569;22.664;-0.658;10.212;22.582;1.493;10.228;22.734;1.454;6.16;24.423;0.564;13.523;22.456;0.697;15.626;22.074;3.125;12.316;22.358;3.128;9.943;23.021;0.414;10.569;22.664;0.438;11.166;22.266;0.414;10.569;22.664;1.493;10.228;22.734;0.051;15.162;22.916;-1.317;15.248;22.596;1.193;15.101;22.98;2.555;15.196;22.639;0.697;15.626;22.074;0.743;16.542;23.541;-1.317;15.248;22.596;-2.17;12.516;22.7;2.555;15.196;22.639;3.125;12.316;22.358;0.438;11.166;22.266;0.564;13.523;22.456;1.454;6.16;24.423;1.545;2.141;21.712;-0.658;10.212;22.582;-0.286;5.831;22.851;-0.286;5.831;22.851;0.522;1.185;21.858
-2.187;12.545;23.444;-2.405;10.267;24.496;0.392;10.549;23.197;-0.681;10.196;23.097;1.468;10.205;23.279;1.485;6.283;25.285;0.564;13.504;23.013;0.721;15.607;22.644;3.084;12.28;22.705;3.084;9.856;23.145;0.392;10.549;23.197;0.422;11.149;22.804;0.392;10.549;23.197;1.468;10.205;23.279;0.08;15.146;23.492;-1.29;15.253;23.19;1.221;15.069;23.539;2.58;15.147;23.178;0.721;15.607;22.644;0.795;16.509;24.119;-1.29;15.253;23.19;-2.187;12.545;23.444;2.58;15.147;23.178;3.084;12.28;22.705;0.422;11.149;22.804;0.564;13.504;23.013;1.485;6.283;25.285;1.531;1.728;23.625;-0.681;10.196;23.097;-0.305;5.807;23.044;-0.305;5.807;23.044;0.509;1.229;21.778
-2.183;12.524;24.194;-2.361;10.328;25.415;0.382;10.479;23.738;-0.69;10.132;23.62;1.456;10.129;23.829;1.5;6.312;26.027;0.579;13.435;23.597;0.76;15.54;23.253;3.054;12.209;23.085;3.041;9.754;23.297;0.382;10.479;23.738;0.421;11.084;23.354;0.382;10.479;23.738;1.456;10.129;23.829;0.124;15.077;24.103;-1.249;15.205;23.818;1.264;14.984;24.134;2.618;15.048;23.752;0.76;15.54;23.253;0.861;16.421;24.739;-1.249;15.205;23.818;-2.183;12.524;24.194;2.618;15.048;23.752;3.054;12.209;23.085;0.421;11.084;23.354;0.579;13.435;23.597;1.5;6.312;26.027;1.486;1.5;25.425;-0.69;10.132;23.62;-0.329;5.756;23.264;-0.329;5.756;23.264;0.475;1.275;21.685
-2.168;12.459;24.933;-2.305;10.337;26.285;0.387;10.375;24.302;-0.685;10.032;24.166;1.459;10.021;24.401;1.487;6.253;26.683;0.598;13.332;24.202;0.796;15.439;23.88;3.035;12.122;23.518;3.008;9.659;23.533;0.387;10.375;24.302;0.431;10.985;23.925;0.387;10.375;24.302;1.459;10.021;24.401;0.165;14.972;24.731;-1.209;15.116;24.46;1.304;14.868;24.75;2.653;14.925;24.352;0.796;15.439;23.88;0.918;16.301;25.376;-1.209;15.116;24.46;-2.168;12.459;24.933;2.653;14.925;24.352;3.035;12.122;23.518;0.431;10.985;23.925;0.598;13.332;24.202;1.487;6.253;26.683;1.391;1.41;26.904;-0.685;10.032;24.166;-0.352;5.684;23.546;-0.352;5.684;23.546;0.437;1.335;21.626
-2.154;12.364;25.649;-2.254;10.304;27.095;0.401;10.26;24.9;-0.669;9.917;24.749;1.472;9.906;25.008;1.444;6.139;27.29;0.613;13.218;24.827;0.817;15.326;24.519;3.025;12.035;24.024;2.995;9.575;23.898;0.401;10.26;24.9;0.449;10.874;24.529;0.401;10.26;24.9;1.472;9.906;25.008;0.188;14.856;25.37;-1.187;15.005;25.106;1.327;14.747;25.382;2.673;14.806;24.974;0.817;15.326;24.519;0.949;16.179;26.018;-1.187;15.005;25.106;-2.154;12.364;25.649;2.673;14.806;24.974;3.025;12.035;24.024;0.449;10.874;24.529;0.613;13.218;24.827;1.444;6.139;27.29;1.25;1.345;27.991;-0.669;9.917;24.749;-0.371;5.602;23.921;-0.371;5.602;23.921;0.409;1.425;21.647
-2.147;12.263;26.341;-2.22;10.243;27.844;0.419;10.157;25.542;-0.647;9.809;25.38;1.491;9.808;25.659;1.383;6.004;27.877;0.617;13.115;25.477;0.814;15.224;25.168;3.024;11.962;24.614;3.002;9.507;24.414;0.419;10.157;25.542;0.468;10.771;25.172;0.419;10.157;25.542;1.491;9.808;25.659;0.188;14.752;26.02;-1.187;14.897;25.755;1.327;14.647;26.031;2.673;14.712;25.621;0.814;15.224;25.168;0.945;16.078;26.667;-1.187;14.897;25.755;-2.147;12.263;26.341;2.673;14.712;25.621;3.024;11.962;24.614;0.468;10.771;25.172;0.617;13.115;25.477;1.383;6.004;27.877;1.099;1.237;28.718;-0.647;9.809;25.38;-0.386;5.518;24.42;-0.386;5.518;24.42;0.393;1.556;21.789
-2.15;12.176;27.01;-2.209;10.172;28.535;0.438;10.085;26.227;-0.624;9.727;26.059;1.512;9.745;26.353;1.322;5.878;28.453;0.61;13.044;26.152;0.792;15.153;25.832;3.029;11.914;25.289;3.029;9.459;25.08;0.438;10.085;26.227;0.484;10.698;25.855;0.438;10.085;26.227;1.512;9.745;26.353;0.166;14.681;26.684;-1.209;14.814;26.412;1.306;14.585;26.7;2.653;14.66;26.296;0.792;15.153;25.832;0.911;16.016;27.327;-1.209;14.814;26.412;-2.15;12.176;27.01;2.653;14.66;26.296;3.029;11.914;25.289;0.484;10.698;25.855;0.61;13.044;26.152;1.322;5.878;28.453;0.982;1.093;29.162;-0.624;9.727;26.059;-0.404;5.442;25.065;-0.404;5.442;25.065;0.383;1.733;22.09
-2.157;12.122;27.655;-2.217;10.106;29.165;0.455;10.058;26.944;-0.603;9.689;26.775;1.531;9.73;27.077;1.277;5.781;29.012;0.596;13.018;26.846;0.759;15.126;26.508;3.041;11.901;26.036;3.067;9.442;25.879;0.455;10.058;26.944;0.496;10.668;26.567;0.455;10.058;26.944;1.531;9.73;27.077;0.132;14.655;27.36;-1.242;14.773;27.076;1.273;14.571;27.385;2.622;14.659;26.992;0.759;15.126;26.508;0.86;16.003;27.996;-1.242;14.773;27.076;-2.157;12.122;27.655;2.622;14.659;26.992;3.041;11.901;26.036;0.496;10.668;26.567;0.596;13.018;26.846;1.277;5.781;29.012;0.925;0.961;29.404;-0.603;9.689;26.775;-0.43;5.383;25.866;-0.43;5.383;25.866;0.363;1.945;22.583
-2.16;12.11;28.266;-2.234;10.055;29.721;0.47;10.081;27.672;-0.586;9.702;27.508;1.549;9.763;27.807;1.257;5.722;29.536;0.583;13.042;27.544;0.727;15.147;27.185;3.062;11.925;26.832;3.112;9.463;26.782;0.47;10.081;27.672;0.506;10.688;27.289;0.47;10.081;27.672;1.549;9.763;27.807;0.098;14.679;28.037;-1.274;14.782;27.739;1.24;14.607;28.072;2.592;14.707;27.693;0.727;15.147;27.185;0.808;16.039;28.665;-1.274;14.782;27.739;-2.16;12.11;28.266;2.592;14.707;27.693;3.062;11.925;26.832;0.506;10.688;27.289;0.583;13.042;27.544;1.257;5.722;29.536;0.923;0.885;29.518;-0.586;9.702;27.508;-0.467;5.354;26.814;-0.467;5.354;26.814;0.32;2.157;23.295
-2.152;12.14;28.83;-2.251;10.023;30.19;0.484;10.147;28.386;-0.57;9.762;28.233;1.566;9.835;28.517;1.259;5.698;29.999;0.579;13.106;28.227;0.709;15.209;27.847;3.094;11.982;27.651;3.157;9.521;27.75;0.484;10.147;28.386;0.516;10.75;27.996;0.484;10.147;28.386;1.566;9.835;28.517;0.076;14.745;28.698;-1.294;14.837;28.387;1.218;14.682;28.744;2.574;14.792;28.381;0.709;15.209;27.847;0.771;16.115;29.32;-1.294;14.837;28.387;-2.152;12.14;28.83;2.574;14.792;28.381;3.094;11.982;27.651;0.516;10.75;27.996;0.579;13.106;28.227;1.259;5.698;29.999;0.951;0.879;29.564;-0.57;9.762;28.233;-0.513;5.372;27.878;-0.513;5.372;27.878;0.251;2.304;24.241
-2.13;12.199;29.337;-2.265;10.002;30.562;0.499;10.235;29.064;-0.557;9.849;28.926;1.582;9.924;29.186;1.279;5.696;30.382;0.585;13.194;28.88;0.708;15.294;28.484;3.135;12.054;28.47;3.196;9.607;28.749;0.499;10.235;29.064;0.526;10.835;28.67;0.499;10.235;29.064;1.582;9.924;29.186;0.071;14.833;29.334;-1.296;14.919;29.009;1.213;14.776;29.389;2.572;14.892;29.043;0.708;15.294;28.484;0.754;16.209;29.952;-1.296;14.919;29.009;-2.13;12.199;29.337;2.572;14.892;29.043;3.135;12.054;28.47;0.526;10.835;28.67;0.585;13.194;28.88;1.279;5.696;30.382;0.979;0.922;29.585;-0.557;9.849;28.926;-0.563;5.445;29.01;-0.563;5.445;29.01;0.163;2.311;25.422
-2.1;12.259;29.79;-2.275;9.977;30.841;0.512;10.318;29.699;-0.548;9.934;29.577;1.595;10.004;29.807;1.306;5.697;30.685;0.598;13.275;29.501;0.719;15.374;29.098;3.179;12.122;29.278;3.224;9.705;29.752;0.512;10.318;29.699;0.535;10.916;29.302;0.512;10.318;29.699;1.595;10.004;29.807;0.076;14.915;29.944;-1.288;15.0;29.606;1.217;14.862;30.009;2.581;14.982;29.681;0.719;15.374;29.098;0.75;16.293;30.564;-1.288;15.0;29.606;-2.1;12.259;29.79;2.581;14.982;29.681;3.179;12.122;29.278;0.535;10.916;29.302;0.598;13.275;29.501;1.306;5.697;30.685;0.993;0.981;29.605;-0.548;9.934;29.577;-0.613;5.567;30.15;-0.613;5.567;30.15;0.061;2.135;26.835
-2.068;12.295;30.204;-2.283;9.932;31.048;0.519;10.367;30.296;-0.544;9.988;30.189;1.602;10.048;30.388;1.336;5.685;30.93;0.609;13.325;30.1;0.73;15.424;29.7;3.216;12.165;30.074;3.232;9.794;30.745;0.519;10.367;30.296;0.539;10.966;29.899;0.519;10.367;30.296;1.602;10.048;30.388;0.079;14.963;30.539;-1.281;15.049;30.187;1.22;14.912;30.616;2.588;15.037;30.307;0.73;15.424;29.7;0.745;16.339;31.169;-1.281;15.049;30.187;-2.068;12.295;30.204;2.588;15.037;30.307;3.216;12.165;30.074;0.539;10.966;29.899;0.609;13.325;30.1;1.336;5.685;30.93;0.99;1.027;29.628;-0.544;9.988;30.189;-0.655;5.712;31.241;-0.655;5.712;31.241;-0.047;1.815;28.473
-2.04;12.288;30.601;-2.288;9.859;31.221;0.517;10.365;30.871;-0.548;9.991;30.776;1.6;10.041;30.947;1.358;5.648;31.151;0.61;13.324;30.69;0.731;15.426;30.303;3.237;12.167;30.866;3.216;9.857;31.722;0.517;10.365;30.871;0.534;10.966;30.478;0.517;10.365;30.871;1.6;10.041;30.947;0.071;14.959;31.132;-1.285;15.046;30.764;1.211;14.909;31.221;2.583;15.042;30.935;0.731;15.426;30.303;0.725;16.33;31.778;-1.285;15.046;30.764;-2.04;12.288;30.601;2.583;15.042;30.935;3.237;12.167;30.866;0.534;10.966;30.478;0.61;13.324;30.69;1.358;5.648;31.151;0.978;1.052;29.652;-0.548;9.991;30.776;-0.686;5.841;32.245;-0.686;5.841;32.245;-0.147;1.472;30.285
-2.021;12.234;31.004;-2.291;9.761;31.399;0.506;10.308;31.442;-0.561;9.937;31.355;1.589;9.981;31.503;1.369;5.584;31.387;0.597;13.269;31.283;0.715;15.374;30.914;3.238;12.126;31.655;3.173;9.885;32.677;0.506;10.308;31.442;0.52;10.913;31.054;0.506;10.308;31.442;1.589;9.981;31.503;0.047;14.898;31.731;-1.304;14.986;31.346;1.186;14.852;31.834;2.561;14.995;31.571;0.715;15.374;30.914;0.685;16.266;32.396;-1.304;14.986;31.346;-2.021;12.234;31.004;2.561;14.995;31.571;3.238;12.126;31.655;0.52;10.913;31.054;0.597;13.269;31.283;1.369;5.584;31.387;0.965;1.066;29.673;-0.561;9.937;31.355;-0.705;5.919;33.154;-0.705;5.919;33.154;-0.225;1.231;32.15
-2.012;12.141;31.436;-2.294;9.645;31.625;0.484;10.207;32.023;-0.584;9.837;31.942;1.568;9.879;32.072;1.365;5.497;31.67;0.571;13.169;31.886;0.683;15.278;31.534;3.218;12.047;32.437;3.108;9.879;33.602;0.484;10.207;32.023;0.496;10.814;31.64;0.484;10.207;32.023;1.568;9.879;32.072;0.007;14.792;32.339;-1.339;14.879;31.937;1.145;14.751;32.456;2.523;14.905;32.216;0.683;15.278;31.534;0.628;16.158;33.022;-1.339;14.879;31.937;-2.012;12.141;31.436;2.523;14.905;32.216;3.218;12.047;32.437;0.496;10.814;31.64;0.571;13.169;31.886;1.365;5.497;31.67;0.957;1.086;29.697;-0.584;9.837;31.942;-0.715;5.936;33.984;-0.715;5.936;33.984;-0.271;1.139;33.909
-2.018;12.024;31.916;-2.303;9.521;31.939;0.451;10.08;32.628;-0.618;9.711;32.552;1.534;9.751;32.668;1.344;5.398;32.027;0.533;13.043;32.505;0.638;15.154;32.164;3.179;11.945;33.207;3.026;9.846;34.487;0.451;10.08;32.628;0.46;10.69;32.248;0.451;10.08;32.628;1.534;9.751;32.668;-0.044;14.661;32.96;-1.386;14.747;32.542;1.092;14.626;33.089;2.473;14.788;32.867;0.638;15.154;32.164;0.56;16.027;33.656;-1.386;14.747;32.542;-2.018;12.024;31.916;2.473;14.788;32.867;3.179;11.945;33.207;0.46;10.69;32.248;0.533;13.043;32.505;1.344;5.398;32.027;0.957;1.141;29.738;-0.618;9.711;32.552;-0.72;5.899;34.756;-0.72;5.899;34.756;-0.286;1.147;35.429
-2.042;11.906;32.459;-2.327;9.405;32.367;0.403;9.951;33.265;-0.667;9.584;33.194;1.487;9.623;33.299;1.306;5.299;32.48;0.483;12.915;33.145;0.584;15.026;32.805;3.125;11.838;33.958;2.936;9.797;35.325;0.403;9.951;33.265;0.41;10.562;32.886;0.403;9.951;33.265;1.487;9.623;33.299;-0.103;14.531;33.595;-1.441;14.615;33.167;1.033;14.499;33.733;2.415;14.668;33.524;0.584;15.026;32.805;0.49;15.899;34.296;-1.441;14.615;33.167;-2.042;11.906;32.459;2.415;14.668;33.524;3.125;11.838;33.958;0.41;10.562;32.886;0.483;12.915;33.145;1.306;5.299;32.48;0.97;1.258;29.819;-0.667;9.584;33.194;-0.724;5.821;35.484;-0.724;5.821;35.484;-0.274;1.162;36.629
-2.085;11.81;33.071;-2.375;9.312;32.924;0.34;9.847;33.938;-0.731;9.482;33.872;1.423;9.516;33.97;1.252;5.212;33.049;0.424;12.811;33.807;0.526;14.921;33.459;3.061;11.746;34.688;2.847;9.746;36.111;0.34;9.847;33.938;0.347;10.457;33.557;0.34;9.847;33.938;1.423;9.516;33.97;-0.163;14.429;34.249;-1.5;14.513;33.815;0.972;14.397;34.392;2.355;14.566;34.188;0.526;14.921;33.459;0.425;15.799;34.947;-1.5;14.513;33.815;-2.085;11.81;33.071;2.355;14.566;34.188;3.061;11.746;34.688;0.347;10.457;33.557;0.424;12.811;33.807;1.252;5.212;33.049;1.0;1.463;29.984;-0.731;9.482;33.872;-0.732;5.717;36.159;-0.732;5.717;36.159;-0.239;1.104;37.462
-2.149;11.76;33.752;-2.449;9.263;33.608;0.262;9.79;34.64;-0.81;9.429;34.578;1.344;9.454;34.673;1.184;5.149;33.755;0.359;12.752;34.492;0.47;14.859;34.129;2.989;11.685;35.392;2.762;9.701;36.834;0.262;9.79;34.64;0.272;10.397;34.256;0.262;9.79;34.64;1.344;9.454;34.673;-0.222;14.376;34.922;-1.558;14.464;34.487;0.913;14.341;35.065;2.297;14.502;34.86;0.47;14.859;34.129;0.369;15.746;35.612;-1.558;14.464;34.487;-2.149;11.76;33.752;2.297;14.502;34.86;2.989;11.685;35.392;0.272;10.397;34.256;0.359;12.752;34.492;1.184;5.149;33.755;1.046;1.755;30.295;-0.81;9.429;34.578;-0.746;5.604;36.762;-0.746;5.604;36.762;-0.195;0.957;37.909
-2.228;11.77;34.487;-2.542;9.272;34.401;0.174;9.793;35.354;-0.9;9.438;35.291;1.254;9.451;35.392;1.102;5.119;34.607;0.291;12.753;35.189;0.416;14.857;34.811;2.914;11.666;36.057;2.687;9.666;37.478;0.174;9.793;35.354;0.189;10.397;34.966;0.174;9.793;35.354;1.254;9.451;35.392;-0.277;14.384;35.609;-1.613;14.481;35.176;0.858;14.341;35.75;2.242;14.491;35.539;0.416;14.857;34.811;0.324;15.752;36.289;-1.613;14.481;35.176;-2.228;11.77;34.487;2.242;14.491;35.539;2.914;11.666;36.057;0.189;10.397;34.966;0.291;12.753;35.189;1.102;5.119;34.607;1.096;2.097;30.815;-0.9;9.438;35.291;-0.773;5.505;37.272;-0.773;5.505;37.272;-0.169;0.784;38.023
-2.318;11.835;35.254;-2.645;9.337;35.274;0.085;9.854;36.057;-0.991;9.503;35.988;1.162;9.506;36.103;1.012;5.133;35.6;0.22;12.812;35.879;0.361;14.912;35.489;2.834;11.694;36.668;2.623;9.646;38.021;0.085;9.854;36.057;0.105;10.456;35.665;0.085;9.854;36.057;1.162;9.506;36.103;-0.333;14.449;36.293;-1.669;14.557;35.864;0.802;14.398;36.428;2.186;14.535;36.209;0.361;14.912;35.489;0.28;15.813;36.964;-1.669;14.557;35.864;-2.318;11.835;35.254;2.186;14.535;36.209;2.834;11.694;36.668;0.105;10.456;35.665;0.22;12.812;35.879;1.012;5.133;35.6;1.131;2.42;31.583;-0.991;9.503;35.988;-0.816;5.446;37.694;-0.816;5.446;37.694;-0.178;0.676;37.953
-2.417;11.931;36.025;-2.746;9.44;36.202;-0.0;9.955;36.728;-1.075;9.605;36.65;1.077;9.607;36.788;0.92;5.206;36.703;0.143;12.911;36.537;0.293;15.008;36.132;2.75;11.766;37.203;2.572;9.646;38.445;-0.0;9.955;36.728;0.025;10.554;36.332;-0.0;9.955;36.728;1.077;9.607;36.788;-0.398;14.554;36.943;-1.736;14.669;36.521;0.738;14.498;37.072;2.121;14.625;36.842;0.293;15.008;36.132;0.224;15.914;37.605;-1.736;14.669;36.521;-2.417;11.931;36.025;2.121;14.625;36.842;2.75;11.766;37.203;0.025;10.554;36.332;0.143;12.911;36.537;0.92;5.206;36.703;1.139;2.639;32.594;-1.075;9.605;36.65;-0.866;5.436;38.056;-0.866;5.436;38.056;-0.204;0.666;37.879
