right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.357;12.273;14.453;-2.821;9.799;14.357;0.148;10.343;15.245;-0.888;9.896;15.134;1.245;10.095;15.378;0.996;5.697;15.316;0.213;13.287;14.716;0.29;15.396;14.359;2.795;12.092;15.927;2.299;11.076;18.115;0.148;10.343;15.245;0.143;10.921;14.819;0.148;10.343;15.245;1.245;10.095;15.378;-0.429;14.895;15.116;-1.766;15.064;14.709;0.698;14.887;15.316;2.104;14.906;15.376;0.29;15.396;14.359;0.1;16.241;15.857;-1.766;15.064;14.709;-2.357;12.273;14.453;2.104;14.906;15.376;2.795;12.092;15.927;0.143;10.921;14.819;0.213;13.287;14.716;0.996;5.697;15.316;1.04;1.732;12.526;-0.888;9.896;15.134;-0.75;5.822;16.803;-0.75;5.822;16.803;0.037;1.114;16.142
-2.419;12.312;15.106;-2.867;9.833;15.103;0.122;10.416;15.726;-0.91;9.97;15.583;1.219;10.166;15.863;0.963;5.774;15.663;0.209;13.377;15.321;0.285;15.494;15.013;2.795;12.138;16.318;2.334;10.824;18.35;0.122;10.416;15.726;0.12;11.01;15.322;0.122;10.416;15.726;1.219;10.166;15.863;-0.442;14.975;15.749;-1.779;15.095;15.326;0.683;14.965;15.963;2.09;14.985;16.001;0.285;15.494;15.013;0.082;16.318;16.521;-1.779;15.095;15.326;-2.419;12.312;15.106;2.09;14.985;16.001;2.795;12.138;16.318;0.12;11.01;15.322;0.209;13.377;15.321;0.963;5.774;15.663;1.026;1.667;13.085;-0.91;9.97;15.583;-0.787;5.855;17.149;-0.787;5.855;17.149;-0.06;1.22;16.048
-2.466;12.343;15.673;-2.887;9.86;15.718;0.104;10.48;16.148;-0.926;10.041;15.973;1.199;10.225;16.286;0.935;5.849;15.866;0.207;13.456;15.89;0.28;15.58;15.632;2.793;12.209;16.687;2.376;10.601;18.506;0.104;10.48;16.148;0.106;11.093;15.773;0.104;10.48;16.148;1.199;10.225;16.286;-0.453;15.041;16.349;-1.786;15.115;15.904;0.669;15.03;16.574;2.077;15.068;16.577;0.28;15.58;15.632;0.067;16.379;17.152;-1.786;15.115;15.904;-2.466;12.343;15.673;2.077;15.068;16.577;2.793;12.209;16.687;0.106;11.093;15.773;0.207;13.456;15.89;0.935;5.849;15.866;0.988;1.669;13.408;-0.926;10.041;15.973;-0.811;5.911;17.499;-0.811;5.911;17.499;-0.149;1.344;16.111
-2.502;12.372;16.137;-2.893;9.884;16.184;0.088;10.534;16.519;-0.943;10.108;16.317;1.181;10.268;16.654;0.914;5.923;15.985;0.202;13.517;16.407;0.272;15.647;16.196;2.783;12.289;17.046;2.414;10.436;18.626;0.088;10.534;16.519;0.095;11.163;16.172;0.088;10.534;16.519;1.181;10.268;16.654;-0.465;15.09;16.895;-1.792;15.131;16.427;0.655;15.077;17.128;2.061;15.148;17.093;0.272;15.647;16.196;0.052;16.422;17.727;-1.792;15.131;16.427;-2.502;12.372;16.137;2.061;15.148;17.093;2.783;12.289;17.046;0.095;11.163;16.172;0.202;13.517;16.407;0.914;5.923;15.985;0.942;1.734;13.543;-0.943;10.108;16.317;-0.829;5.991;17.879;-0.829;5.991;17.879;-0.217;1.437;16.427
-2.53;12.404;16.504;-2.9;9.912;16.517;0.07;10.572;16.858;-0.963;10.163;16.636;1.161;10.293;16.987;0.894;5.985;16.108;0.192;13.557;16.865;0.259;15.689;16.691;2.763;12.357;17.409;2.437;10.336;18.779;0.07;10.572;16.858;0.085;11.214;16.534;0.07;10.572;16.858;1.161;10.293;16.987;-0.481;15.12;17.376;-1.801;15.147;16.888;0.638;15.104;17.616;2.04;15.213;17.548;0.259;15.689;16.691;0.035;16.446;18.231;-1.801;15.147;16.888;-2.53;12.404;16.504;2.04;15.213;17.548;2.763;12.357;17.409;0.085;11.214;16.534;0.192;13.557;16.865;0.894;5.985;16.108;0.894;1.821;13.622;-0.963;10.163;16.636;-0.853;6.084;18.294;-0.853;6.084;18.294;-0.259;1.476;17.013
-2.55;12.437;16.805;-2.916;9.945;16.763;0.049;10.59;17.191;-0.988;10.197;16.96;1.137;10.296;17.314;0.87;6.015;16.313;0.173;13.573;17.268;0.241;15.707;17.117;2.735;12.398;17.797;2.44;10.291;19.04;0.049;10.59;17.191;0.071;11.238;16.881;0.049;10.59;17.191;1.137;10.296;17.314;-0.502;15.13;17.793;-1.817;15.162;17.292;0.616;15.113;18.037;2.015;15.254;17.955;0.241;15.707;17.117;0.017;16.454;18.662;-1.817;15.162;17.292;-2.55;12.437;16.805;2.015;15.254;17.955;2.735;12.398;17.797;0.071;11.238;16.881;0.173;13.573;17.268;0.87;6.015;16.313;0.835;1.874;13.79;-0.988;10.197;16.96;-0.9;6.164;18.731;-0.9;6.164;18.731;-0.291;1.476;17.797
-2.561;12.461;17.083;-2.938;9.973;16.971;0.024;10.583;17.545;-1.017;10.2;17.315;1.109;10.278;17.665;0.838;6.003;16.641;0.147;13.565;17.635;0.215;15.7;17.492;2.701;12.404;18.229;2.418;10.29;19.46;0.024;10.583;17.545;0.051;11.232;17.237;0.024;10.583;17.545;1.109;10.278;17.665;-0.53;15.121;18.164;-1.843;15.173;17.661;0.588;15.101;18.411;1.984;15.264;18.332;0.215;15.7;17.492;-0.005;16.442;19.04;-1.843;15.173;17.661;-2.561;12.461;17.083;1.984;15.264;18.332;2.701;12.404;18.229;0.051;11.232;17.237;0.147;13.565;17.635;0.838;6.003;16.641;0.758;1.861;14.121;-1.017;10.2;17.315;-0.975;6.209;19.178;-0.975;6.209;19.178;-0.339;1.459;18.671
-2.566;12.465;17.379;-2.961;9.985;17.183;-0.006;10.55;17.94;-1.05;10.17;17.718;1.078;10.241;18.06;0.802;5.954;17.086;0.111;13.533;17.995;0.179;15.668;17.847;2.658;12.382;18.72;2.362;10.33;20.05;-0.006;10.55;17.94;0.023;11.195;17.625;-0.006;10.55;17.94;1.078;10.241;18.06;-0.566;15.09;18.52;-1.881;15.171;18.025;0.551;15.071;18.768;1.947;15.245;18.706;0.179;15.668;17.847;-0.033;16.41;19.396;-1.881;15.171;18.025;-2.566;12.465;17.379;1.947;15.245;18.706;2.658;12.382;18.72;0.023;11.195;17.625;0.111;13.533;17.995;0.802;5.954;17.086;0.673;1.794;14.598;-1.05;10.17;17.718;-1.063;6.207;19.641;-1.063;6.207;19.641;-0.409;1.433;19.564
-2.57;12.449;17.715;-2.98;9.98;17.428;-0.042;10.495;18.39;-1.088;10.112;18.18;1.042;10.187;18.512;0.763;5.883;17.622;0.064;13.48;18.373;0.131;15.613;18.208;2.604;12.343;19.275;2.272;10.426;20.786;-0.042;10.495;18.39;-0.014;11.133;18.061;-0.042;10.495;18.39;1.042;10.187;18.512;-0.612;15.041;18.887;-1.93;15.154;18.405;0.505;15.025;19.132;1.901;15.202;19.093;0.131;15.613;18.208;-0.071;16.361;19.755;-1.93;15.154;18.405;-2.57;12.449;17.715;1.901;15.202;19.093;2.604;12.343;19.275;-0.014;11.133;18.061;0.064;13.48;18.373;0.763;5.883;17.622;0.597;1.711;15.156;-1.088;10.112;18.18;-1.147;6.166;20.137;-1.147;6.166;20.137;-0.493;1.402;20.458
-2.578;12.415;18.1;-2.997;9.96;17.723;-0.087;10.426;18.897;-1.132;10.034;18.703;0.998;10.125;19.024;0.719;5.803;18.225;0.005;13.411;18.786;0.07;15.542;18.589;2.537;12.302;19.89;2.152;10.595;21.623;-0.087;10.426;18.897;-0.061;11.055;18.55;-0.087;10.426;18.897;0.998;10.125;19.024;-0.67;14.979;19.279;-1.99;15.126;18.812;0.449;14.967;19.521;1.845;15.143;19.505;0.07;15.542;18.589;-0.122;16.301;20.132;-1.99;15.126;18.812;-2.578;12.415;18.1;1.845;15.143;19.505;2.537;12.302;19.89;-0.061;11.055;18.55;0.005;13.411;18.786;0.719;5.803;18.225;0.538;1.648;15.732;-1.132;10.034;18.703;-1.218;6.098;20.678;-1.218;6.098;20.678;-0.574;1.369;21.348
-2.595;12.372;18.535;-3.015;9.931;18.08;-0.142;10.355;19.46;-1.186;9.952;19.283;0.945;10.064;19.592;0.668;5.726;18.881;-0.067;13.336;19.238;-0.003;15.462;18.996;2.457;12.27;20.545;2.006;10.836;22.497;-0.142;10.355;19.46;-0.121;10.973;19.093;-0.142;10.355;19.46;0.945;10.064;19.592;-0.74;14.914;19.702;-2.059;15.094;19.247;0.38;14.907;19.938;1.778;15.077;19.945;-0.003;15.462;18.996;-0.191;16.24;20.531;-2.059;15.094;19.247;-2.595;12.372;18.535;1.778;15.077;19.945;2.457;12.27;20.545;-0.121;10.973;19.093;-0.067;13.336;19.238;0.668;5.726;18.881;0.497;1.628;16.296;-1.186;9.952;19.283;-1.273;6.022;21.272;-1.273;6.022;21.272;-0.636;1.338;22.204
-2.624;12.33;19.018;-3.04;9.898;18.512;-0.209;10.297;20.068;-1.251;9.881;19.907;0.88;10.016;20.208;0.605;5.665;19.583;-0.15;13.269;19.728;-0.083;15.388;19.436;2.365;12.251;21.216;1.846;11.114;23.339;-0.209;10.297;20.068;-0.192;10.901;19.68;-0.209;10.297;20.068;0.88;10.016;20.208;-0.819;14.858;20.157;-2.135;15.067;19.705;0.302;14.855;20.389;1.701;15.013;20.42;-0.083;15.388;19.436;-0.274;16.189;20.958;-2.135;15.067;19.705;-2.624;12.33;19.018;1.701;15.013;20.42;2.365;12.251;21.216;-0.192;10.901;19.68;-0.15;13.269;19.728;0.605;5.665;19.583;0.47;1.665;16.844;-1.251;9.881;19.907;-1.32;5.96;21.911;-1.32;5.96;21.911;-0.667;1.305;22.973
-2.672;12.3;19.549;-3.085;9.871;19.027;-0.287;10.264;20.703;-1.327;9.839;20.554;0.803;9.993;20.853;0.53;5.629;20.323;-0.237;13.223;20.254;-0.166;15.336;19.915;2.265;12.24;21.876;1.684;11.362;24.103;-0.287;10.264;20.703;-0.273;10.855;20.295;-0.287;10.264;20.703;0.803;9.993;20.853;-0.903;14.823;20.647;-2.215;15.053;20.193;0.218;14.823;20.88;1.618;14.961;20.939;-0.166;15.336;19.915;-0.369;16.159;21.424;-2.215;15.053;20.193;-2.672;12.3;19.549;1.618;14.961;20.939;2.265;12.24;21.876;-0.273;10.855;20.295;-0.237;13.223;20.254;0.53;5.629;20.323;0.455;1.755;17.408;-1.327;9.839;20.554;-1.369;5.923;22.57;-1.369;5.923;22.57;-0.672;1.268;23.603
-2.744;12.29;20.129;-3.165;9.857;19.627;-0.375;10.264;21.342;-1.412;9.831;21.2;0.716;10.002;21.504;0.447;5.625;21.084;-0.325;13.21;20.812;-0.246;15.317;20.44;2.165;12.229;22.503;1.538;11.521;24.778;-0.375;10.264;21.342;-0.361;10.845;20.919;-0.375;10.264;21.342;0.716;10.002;21.504;-0.987;14.818;21.178;-2.296;15.057;20.716;0.132;14.818;21.415;1.533;14.931;21.504;-0.246;15.317;20.44;-0.467;16.157;21.937;-2.296;15.057;20.716;-2.744;12.29;20.129;1.533;14.931;21.504;2.165;12.229;22.503;-0.361;10.845;20.919;-0.325;13.21;20.812;0.447;5.625;21.084;0.446;1.859;18.03;-1.412;9.831;21.2;-1.428;5.912;23.21;-1.428;5.912;23.21;-0.674;1.229;24.061
-2.841;12.301;20.755;-3.279;9.861;20.307;-0.465;10.295;21.967;-1.499;9.856;21.824;0.625;10.039;22.141;0.363;5.654;21.828;-0.406;13.233;21.395;-0.32;15.338;21.013;2.075;12.217;23.085;1.422;11.559;25.367;-0.465;10.295;21.967;-0.45;10.869;21.535;-0.465;10.295;21.967;0.625;10.039;22.141;-1.068;14.845;21.747;-2.374;15.078;21.277;0.05;14.843;21.993;1.45;14.929;22.109;-0.32;15.338;21.013;-0.56;16.185;22.503;-2.374;15.078;21.277;-2.841;12.301;20.755;1.45;14.929;22.109;2.075;12.217;23.085;-0.45;10.869;21.535;-0.406;13.233;21.395;0.363;5.654;21.828;0.438;1.926;18.728;-1.499;9.856;21.824;-1.497;5.916;23.793;-1.497;5.916;23.793;-0.697;1.196;24.346
-2.954;12.328;21.414;-3.412;9.879;21.047;-0.551;10.346;22.562;-1.582;9.902;22.408;0.538;10.096;22.748;0.282;5.705;22.507;-0.479;13.285;21.997;-0.387;15.391;21.625;2.003;12.207;23.613;1.343;11.48;25.873;-0.551;10.346;22.562;-0.535;10.921;22.13;-0.551;10.346;22.562;0.538;10.096;22.748;-1.143;14.895;22.35;-2.449;15.11;21.871;-0.027;14.892;22.606;1.373;14.953;22.741;-0.387;15.391;21.625;-0.645;16.236;23.113;-2.449;15.11;21.871;-2.954;12.328;21.414;1.373;14.953;22.741;2.003;12.207;23.613;-0.535;10.921;22.13;-0.479;13.285;21.997;0.282;5.705;22.507;0.424;1.93;19.467;-1.582;9.902;22.408;-1.573;5.927;24.304;-1.573;5.927;24.304;-0.747;1.182;24.479
-3.07;12.362;22.082;-3.542;9.903;21.809;-0.629;10.408;23.117;-1.656;9.961;22.944;0.459;10.16;23.312;0.208;5.769;23.078;-0.542;13.354;22.606;-0.448;15.465;22.26;1.95;12.21;24.089;1.301;11.312;26.29;-0.629;10.408;23.117;-0.611;10.989;22.694;-0.629;10.408;23.117;0.459;10.16;23.312;-1.21;14.96;22.971;-2.518;15.144;22.483;-0.098;14.955;23.239;1.302;14.998;23.379;-0.448;15.465;22.26;-0.721;16.3;23.751;-2.518;15.144;22.483;-3.07;12.362;22.082;1.302;14.998;23.379;1.95;12.21;24.089;-0.611;10.989;22.694;-0.542;13.354;22.606;0.208;5.769;23.078;0.399;1.888;20.177;-1.656;9.961;22.944;-1.646;5.942;24.747;-1.646;5.942;24.747;-0.817;1.201;24.51
-3.178;12.396;22.729;-3.65;9.928;22.543;-0.697;10.471;23.626;-1.719;10.024;23.429;0.391;10.223;23.827;0.144;5.836;23.519;-0.596;13.43;23.207;-0.504;15.546;22.899;1.909;12.233;24.52;1.29;11.096;26.616;-0.697;10.471;23.626;-0.676;11.063;23.22;-0.697;10.471;23.626;0.391;10.223;23.827;-1.272;15.028;23.593;-2.58;15.173;23.093;-0.162;15.02;23.872;1.239;15.058;24.002;-0.504;15.546;22.899;-0.79;16.365;24.397;-2.58;15.173;23.093;-3.178;12.396;22.729;1.239;15.058;24.002;1.909;12.233;24.52;-0.676;11.063;23.22;-0.596;13.43;23.207;0.144;5.836;23.519;0.36;1.84;20.78;-1.719;10.024;23.429;-1.712;5.967;25.144;-1.712;5.967;25.144;-0.898;1.258;24.519
-3.271;12.425;23.321;-3.729;9.951;23.197;-0.754;10.528;24.087;-1.773;10.086;23.863;0.332;10.277;24.29;0.091;5.902;23.838;-0.644;13.501;23.785;-0.557;15.623;23.52;1.874;12.277;24.921;1.299;10.876;26.863;-0.754;10.528;24.087;-0.731;11.135;23.702;-0.754;10.528;24.087;0.332;10.277;24.29;-1.329;15.088;24.197;-2.635;15.194;23.68;-0.222;15.078;24.486;1.181;15.125;24.592;-0.557;15.623;23.52;-0.853;16.422;25.026;-2.635;15.194;23.68;-3.271;12.425;23.321;1.181;15.125;24.592;1.874;12.277;24.921;-0.731;11.135;23.702;-0.644;13.501;23.785;0.091;5.902;23.838;0.307;1.823;21.225;-1.773;10.086;23.863;-1.769;6.006;25.524;-1.769;6.006;25.524;-0.985;1.341;24.606
-3.347;12.45;23.838;-3.782;9.971;23.742;-0.804;10.578;24.504;-1.821;10.145;24.255;0.281;10.318;24.705;0.048;5.965;24.072;-0.69;13.558;24.325;-0.607;15.686;24.102;1.837;12.334;25.305;1.313;10.689;27.063;-0.804;10.578;24.504;-0.778;11.198;24.143;-0.804;10.578;24.504;0.281;10.318;24.705;-1.383;15.135;24.762;-2.684;15.209;24.228;-0.278;15.124;25.059;1.126;15.192;25.135;-0.607;15.686;24.102;-0.911;16.465;25.617;-2.684;15.209;24.228;-3.347;12.45;23.838;1.126;15.192;25.135;1.837;12.334;25.305;-0.778;11.198;24.143;-0.69;13.558;24.325;0.048;5.965;24.072;0.246;1.847;21.519;-1.821;10.145;24.255;-1.822;6.063;25.912;-1.822;6.063;25.912;-1.073;1.42;24.861
-3.41;12.476;24.275;-3.821;9.993;24.174;-0.851;10.614;24.888;-1.869;10.194;24.62;0.231;10.343;25.085;0.009;6.019;24.28;-0.735;13.599;24.819;-0.657;15.73;24.631;1.792;12.39;25.689;1.319;10.557;27.266;-0.851;10.614;24.888;-0.821;11.247;24.549;-0.851;10.614;24.888;0.231;10.343;25.085;-1.435;15.166;25.278;-2.73;15.221;24.726;-0.332;15.153;25.581;1.072;15.249;25.628;-0.657;15.73;24.631;-0.965;16.492;26.153;-2.73;15.221;24.726;-3.41;12.476;24.275;1.072;15.249;25.628;1.792;12.39;25.689;-0.821;11.247;24.549;-0.735;13.599;24.819;0.009;6.019;24.28;0.182;1.896;21.733;-1.869;10.194;24.62;-1.877;6.132;26.323;-1.877;6.132;26.323;-1.158;1.472;25.326
-3.46;12.501;24.647;-3.856;10.017;24.516;-0.899;10.634;25.26;-1.919;10.228;24.98;0.182;10.351;25.452;-0.034;6.05;24.527;-0.783;13.619;25.265;-0.708;15.752;25.102;1.739;12.43;26.089;1.306;10.482;27.534;-0.899;10.634;25.26;-0.863;11.275;24.936;-0.899;10.634;25.26;0.182;10.351;25.452;-1.488;15.18;25.739;-2.777;15.232;25.176;-0.385;15.165;26.046;1.017;15.289;26.076;-0.708;15.752;25.102;-1.017;16.503;26.63;-2.777;15.232;25.176;-3.46;12.501;24.647;1.017;15.289;26.076;1.739;12.43;26.089;-0.863;11.275;24.936;-0.783;13.619;25.265;-0.034;6.05;24.527;0.108;1.935;21.966;-1.919;10.228;24.98;-1.948;6.196;26.755;-1.948;6.196;26.755;-1.244;1.492;25.978
-3.5;12.52;24.985;-3.893;10.039;24.804;-0.949;10.634;25.64;-1.973;10.238;25.357;0.129;10.341;25.829;-0.087;6.051;24.854;-0.836;13.618;25.676;-0.761;15.752;25.524;1.678;12.445;26.523;1.265;10.457;27.918;-0.949;10.634;25.64;-0.91;11.277;25.322;-0.949;10.634;25.64;0.129;10.341;25.829;-1.542;15.176;26.157;-2.829;15.239;25.589;-0.44;15.159;26.467;0.96;15.306;26.491;-0.761;15.752;25.524;-1.068;16.497;27.056;-2.829;15.239;25.589;-3.5;12.52;24.985;0.96;15.306;26.491;1.678;12.445;26.523;-0.91;11.277;25.322;-0.836;13.618;25.676;-0.087;6.051;24.854;0.016;1.935;22.292;-1.973;10.238;25.357;-2.037;6.238;27.202;-2.037;6.238;27.202;-1.343;1.491;26.748
-3.533;12.527;25.32;-3.931;10.052;25.076;-1.006;10.612;26.048;-2.032;10.22;25.769;0.071;10.313;26.236;-0.148;6.02;25.276;-0.895;13.596;26.07;-0.82;15.73;25.918;1.606;12.437;27.002;1.189;10.48;28.439;-1.006;10.612;26.048;-0.963;11.253;25.727;-1.006;10.612;26.048;0.071;10.313;26.236;-1.602;15.154;26.549;-2.888;15.238;25.985;-0.5;15.138;26.86;0.898;15.298;26.893;-0.82;15.73;25.918;-1.122;16.475;27.45;-2.888;15.238;25.985;-3.533;12.527;25.32;0.898;15.298;26.893;1.606;12.437;27.002;-0.963;11.253;25.727;-0.895;13.596;26.07;-0.148;6.02;25.276;-0.089;1.893;22.73;-2.032;10.22;25.769;-2.14;6.247;27.667;-2.14;6.247;27.667;-1.458;1.478;27.569
-3.566;12.518;25.677;-3.97;10.052;25.36;-1.069;10.57;26.496;-2.098;10.178;26.226;0.007;10.271;26.685;-0.219;5.966;25.782;-0.963;13.555;26.468;-0.888;15.688;26.304;1.523;12.411;27.534;1.076;10.553;29.089;-1.069;10.57;26.496;-1.025;11.207;26.166;-1.069;10.57;26.496;0.007;10.271;26.685;-1.669;15.117;26.939;-2.958;15.226;26.383;-0.568;15.102;27.249;0.829;15.268;27.298;-0.888;15.688;26.304;-1.182;16.437;27.836;-2.958;15.226;26.383;-3.566;12.518;25.677;0.829;15.268;27.298;1.523;12.411;27.534;-1.025;11.207;26.166;-0.963;13.555;26.468;-0.219;5.966;25.782;-0.195;1.831;23.249;-2.098;10.178;26.226;-2.248;6.223;28.158;-2.248;6.223;28.158;-1.585;1.456;28.406
-3.602;12.494;26.07;-4.01;10.039;25.678;-1.142;10.516;26.991;-2.172;10.118;26.733;-0.065;10.22;27.183;-0.297;5.9;26.354;-1.043;13.5;26.888;-0.967;15.631;26.699;1.426;12.379;28.116;0.93;10.686;29.836;-1.142;10.516;26.991;-1.099;11.145;26.647;-1.142;10.516;26.991;-0.065;10.22;27.183;-1.747;15.068;27.343;-3.038;15.206;26.798;-0.645;15.056;27.65;0.752;15.222;27.718;-0.967;15.631;26.699;-1.254;16.39;28.227;-3.038;15.206;26.798;-3.602;12.494;26.07;0.752;15.222;27.718;1.426;12.379;28.116;-1.099;11.145;26.647;-1.043;13.5;26.888;-0.297;5.9;26.354;-0.291;1.775;23.805;-2.172;10.118;26.733;-2.35;6.173;28.685;-2.35;6.173;28.685;-1.711;1.429;29.239
-3.648;12.461;26.503;-4.055;10.018;26.044;-1.227;10.457;27.532;-2.256;10.051;27.288;-0.149;10.169;27.729;-0.384;5.835;26.978;-1.136;13.439;27.337;-1.058;15.566;27.112;1.316;12.35;28.736;0.758;10.878;30.631;-1.227;10.457;27.532;-1.186;11.077;27.171;-1.227;10.457;27.532;-0.149;10.169;27.729;-1.836;15.014;27.769;-3.127;15.181;27.233;-0.732;15.006;28.072;0.663;15.168;28.161;-1.058;15.566;27.112;-1.34;16.339;28.635;-3.127;15.181;27.233;-3.648;12.461;26.503;0.663;15.168;28.161;1.316;12.35;28.736;-1.186;11.077;27.171;-1.136;13.439;27.337;-0.384;5.835;26.978;-0.372;1.748;24.368;-2.256;10.051;27.288;-2.444;6.114;29.254;-2.444;6.114;29.254;-1.823;1.401;30.046
-3.706;12.426;26.977;-4.11;9.992;26.47;-1.323;10.405;28.112;-2.352;9.989;27.882;-0.244;10.126;28.316;-0.482;5.779;27.644;-1.239;13.381;27.817;-1.157;15.503;27.552;1.195;12.329;29.375;0.571;11.104;31.42;-1.323;10.405;28.112;-1.284;11.014;27.732;-1.323;10.405;28.112;-0.244;10.126;28.316;-1.935;14.965;28.221;-3.225;15.158;27.691;-0.83;14.96;28.521;0.565;15.113;28.632;-1.157;15.503;27.552;-1.44;16.294;29.065;-3.225;15.158;27.691;-3.706;12.426;26.977;0.565;15.113;28.632;1.195;12.329;29.375;-1.284;11.014;27.732;-1.239;13.381;27.817;-0.482;5.779;27.644;-0.44;1.762;24.928;-2.352;9.989;27.882;-2.532;6.058;29.861;-2.532;6.058;29.861;-1.91;1.371;30.789
-3.781;12.398;27.494;-4.184;9.969;26.964;-1.431;10.371;28.718;-2.458;9.946;28.499;-0.351;10.101;28.93;-0.591;5.742;28.341;-1.35;13.337;28.329;-1.262;15.455;28.024;1.066;12.316;30.012;0.383;11.32;32.159;-1.431;10.371;28.718;-1.393;10.969;28.321;-1.431;10.371;28.718;-0.351;10.101;28.93;-2.041;14.932;28.703;-3.328;15.143;28.173;-0.937;14.929;29.003;0.458;15.066;29.137;-1.262;15.455;28.024;-1.552;16.264;29.526;-3.328;15.143;28.173;-3.781;12.398;27.494;0.458;15.066;29.137;1.066;12.316;30.012;-1.393;10.969;28.321;-1.35;13.337;28.329;-0.591;5.742;28.341;-0.497;1.817;25.496;-2.458;9.946;28.499;-2.621;6.02;30.489;-2.621;6.02;30.489;-1.969;1.338;31.427
-3.879;12.384;28.051;-4.288;9.954;27.529;-1.547;10.363;29.333;-2.572;9.93;29.121;-0.467;10.1;29.555;-0.709;5.731;29.053;-1.464;13.319;28.87;-1.368;15.431;28.535;0.938;12.305;30.626;0.209;11.474;32.828;-1.547;10.363;29.333;-1.509;10.952;28.922;-1.547;10.363;29.333;-0.467;10.1;29.555;-2.151;14.92;29.219;-3.434;15.142;28.684;-1.047;14.919;29.523;0.347;15.036;29.682;-1.368;15.431;28.535;-1.671;16.255;30.026;-3.434;15.142;28.684;-3.879;12.384;28.051;0.347;15.036;29.682;0.938;12.305;30.626;-1.509;10.952;28.922;-1.464;13.319;28.87;-0.709;5.731;29.053;-0.549;1.89;26.097;-2.572;9.93;29.121;-2.714;6.002;31.109;-2.714;6.002;31.109;-2.013;1.305;31.928
-3.998;12.387;28.647;-4.422;9.952;28.16;-1.665;10.38;29.94;-2.688;9.941;29.728;-0.586;10.124;30.172;-0.828;5.746;29.753;-1.575;13.329;29.435;-1.473;15.439;29.086;0.819;12.295;31.206;0.061;11.535;33.423;-1.665;10.38;29.94;-1.627;10.963;29.521;-1.665;10.38;29.94;-0.586;10.124;30.172;-2.261;14.934;29.77;-3.541;15.154;29.228;-1.159;14.932;30.079;0.234;15.027;30.262;-1.473;15.439;29.086;-1.792;16.271;30.57;-3.541;15.154;29.228;-3.998;12.387;28.647;0.234;15.027;30.262;0.819;12.295;31.206;-1.627;10.963;29.521;-1.575;13.329;29.435;-0.828;5.746;29.753;-0.601;1.948;26.746;-2.688;9.941;29.728;-2.812;6.0;31.69;-2.812;6.0;31.69;-2.059;1.277;32.283
-4.135;12.404;29.271;-4.577;9.961;28.843;-1.782;10.417;30.524;-2.801;9.974;30.306;-0.703;10.166;30.766;-0.944;5.782;30.405;-1.681;13.365;30.018;-1.575;15.475;29.673;0.714;12.287;31.742;-0.054;11.495;33.944;-1.782;10.417;30.524;-1.742;10.999;30.104;-1.782;10.417;30.524;-0.703;10.166;30.766;-2.368;14.97;30.349;-3.648;15.176;29.8;-1.269;14.967;30.667;0.123;15.041;30.866;-1.575;15.475;29.673;-1.909;16.307;31.153;-3.648;15.176;29.8;-4.135;12.404;29.271;0.123;15.041;30.866;0.714;12.287;31.742;-1.742;10.999;30.104;-1.681;13.365;30.018;-0.944;5.782;30.405;-0.658;1.968;27.424;-2.801;9.974;30.306;-2.913;6.007;32.216;-2.913;6.007;32.216;-2.116;1.263;32.505
