right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.805;12.595;15.53;-1.141;10.099;15.523;1.692;10.62;15.881;0.621;10.259;15.966;2.766;10.285;15.748;2.427;5.986;14.854;1.805;13.574;15.864;1.844;15.685;15.514;4.511;12.475;16.264;4.383;10.313;17.438;1.692;10.62;15.881;1.647;11.236;15.514;1.692;10.62;15.881;2.766;10.285;15.748;1.25;15.184;16.373;-0.117;15.323;16.067;2.394;15.165;16.391;3.749;15.316;16.041;1.844;15.685;15.514;1.901;16.521;17.029;-0.117;15.323;16.067;-0.805;12.595;15.53;3.749;15.316;16.041;4.511;12.475;16.264;1.647;11.236;15.514;1.805;13.574;15.864;2.427;5.986;14.854;1.696;1.693;12.722;0.621;10.259;15.966;0.839;6.503;18.256;0.839;6.503;18.256;1.261;1.725;18.722
-0.776;12.452;15.981;-1.128;9.96;15.881;1.723;10.474;16.37;0.652;10.112;16.456;2.796;10.14;16.225;2.454;5.882;15.151;1.839;13.429;16.39;1.865;15.541;16.043;4.545;12.35;16.829;4.422;10.208;18.04;1.723;10.474;16.37;1.677;11.096;16.014;1.723;10.474;16.37;2.796;10.14;16.225;1.277;15.035;16.903;-0.092;15.164;16.599;2.421;15.023;16.917;3.773;15.184;16.559;1.865;15.541;16.043;1.906;16.376;17.558;-0.092;15.164;16.599;-0.776;12.452;15.981;3.773;15.184;16.559;4.545;12.35;16.829;1.677;11.096;16.014;1.839;13.429;16.39;2.454;5.882;15.151;1.734;1.771;12.682;0.652;10.112;16.456;0.899;6.405;18.822;0.899;6.405;18.822;1.406;1.729;19.868
-0.753;12.32;16.491;-1.119;9.835;16.295;1.746;10.348;16.901;0.675;9.989;16.989;2.817;10.012;16.743;2.469;5.793;15.528;1.864;13.305;16.952;1.878;15.418;16.609;4.561;12.234;17.387;4.455;10.086;18.589;1.746;10.348;16.901;1.699;10.975;16.555;1.746;10.348;16.901;2.817;10.012;16.743;1.295;14.907;17.47;-0.076;15.018;17.173;2.44;14.901;17.48;3.789;15.068;17.115;1.878;15.418;16.609;1.907;16.253;18.125;-0.076;15.018;17.173;-0.753;12.32;16.491;3.789;15.068;17.115;4.561;12.234;17.387;1.699;10.975;16.555;1.864;13.305;16.952;2.469;5.793;15.528;1.768;1.933;12.678;0.675;9.989;16.989;0.975;6.284;19.352;0.975;6.284;19.352;1.553;1.669;20.613
-0.738;12.222;17.061;-1.115;9.747;16.781;1.762;10.266;17.478;0.688;9.914;17.569;2.828;9.925;17.307;2.477;5.729;16.012;1.878;13.226;17.546;1.879;15.34;17.208;4.564;12.157;17.945;4.478;9.989;19.111;1.762;10.266;17.478;1.717;10.898;17.139;1.762;10.266;17.478;2.828;9.925;17.307;1.304;14.824;18.07;-0.072;14.912;17.785;2.448;14.824;18.075;3.795;14.994;17.702;1.879;15.34;17.208;1.907;16.175;18.723;-0.072;14.912;17.785;-0.738;12.222;17.061;3.795;14.994;17.702;4.564;12.157;17.945;1.717;10.898;17.139;1.878;13.226;17.546;2.477;5.729;16.012;1.804;2.191;12.765;0.688;9.914;17.569;1.062;6.161;19.845;1.062;6.161;19.845;1.692;1.518;20.971
-0.729;12.173;17.685;-1.114;9.706;17.35;1.773;10.242;18.093;0.696;9.901;18.191;2.835;9.89;17.913;2.487;5.687;16.642;1.885;13.205;18.163;1.874;15.319;17.824;4.556;12.136;18.502;4.497;9.944;19.626;1.773;10.242;18.093;1.732;10.876;17.758;1.773;10.242;18.093;2.835;9.89;17.913;1.306;14.8;18.69;-0.074;14.862;18.423;2.451;14.805;18.688;3.793;14.978;18.301;1.874;15.319;17.824;1.909;16.156;19.338;-0.074;14.862;18.423;-0.729;12.173;17.685;3.793;14.978;18.301;4.556;12.136;18.502;1.732;10.876;17.758;1.885;13.205;18.163;2.487;5.687;16.642;1.865;2.535;13.01;0.696;9.901;18.191;1.142;6.061;20.303;1.142;6.061;20.303;1.788;1.344;21.044
-0.72;12.178;18.35;-1.106;9.712;18.007;1.783;10.276;18.731;0.703;9.947;18.832;2.841;9.913;18.551;2.518;5.66;17.452;1.891;13.242;18.781;1.868;15.355;18.441;4.539;12.169;19.045;4.513;9.952;20.121;1.783;10.276;18.731;1.749;10.91;18.393;1.783;10.276;18.731;2.841;9.913;18.551;1.311;14.835;19.313;-0.075;14.874;19.067;2.455;14.845;19.299;3.792;15.018;18.891;1.868;15.355;18.441;1.92;16.195;19.953;-0.075;14.874;19.067;-0.72;12.178;18.35;3.792;15.018;18.891;4.539;12.169;19.045;1.749;10.91;18.393;1.891;13.242;18.781;2.518;5.66;17.452;1.977;2.928;13.482;0.703;9.947;18.832;1.196;6.002;20.728;1.196;6.002;20.728;1.815;1.23;20.987
-0.71;12.232;19.045;-1.088;9.759;18.752;1.796;10.364;19.369;0.714;10.041;19.468;2.853;9.993;19.2;2.581;5.661;18.449;1.901;13.33;19.385;1.87;15.443;19.042;4.514;12.243;19.549;4.521;9.994;20.555;1.796;10.364;19.369;1.767;10.993;19.022;1.796;10.364;19.369;2.853;9.993;19.2;1.325;14.922;19.922;-0.066;14.944;19.704;2.469;14.935;19.894;3.798;15.103;19.461;1.87;15.443;19.042;1.941;16.279;20.556;-0.066;14.944;19.704;-0.71;12.232;19.045;3.798;15.103;19.461;4.514;12.243;19.549;1.767;10.993;19.022;1.901;13.33;19.385;2.581;5.661;18.449;2.139;3.296;14.239;0.714;10.041;19.468;1.216;5.984;21.107;1.216;5.984;21.107;1.786;1.202;20.922
-0.699;12.324;19.767;-1.056;9.837;19.587;1.813;10.487;19.987;0.732;10.162;20.078;2.874;10.117;19.838;2.679;5.724;19.589;1.916;13.451;19.963;1.88;15.564;19.623;4.485;12.344;19.997;4.519;10.053;20.904;1.813;10.487;19.987;1.787;11.11;19.629;1.813;10.487;19.987;2.874;10.117;19.838;1.35;15.044;20.511;-0.046;15.056;20.325;2.493;15.055;20.464;3.814;15.216;20.003;1.88;15.564;19.623;1.977;16.392;21.14;-0.046;15.056;20.325;-0.699;12.324;19.767;3.814;15.216;20.003;4.485;12.344;19.997;1.787;11.11;19.629;1.916;13.451;19.963;2.679;5.724;19.589;2.32;3.519;15.285;0.732;10.162;20.078;1.208;5.993;21.416;1.208;5.993;21.416;1.742;1.233;20.879
-0.687;12.432;20.512;-1.01;9.933;20.507;1.836;10.618;20.577;0.757;10.281;20.656;2.903;10.258;20.451;2.805;5.868;20.791;1.932;13.579;20.519;1.899;15.692;20.182;4.459;12.452;20.396;4.508;10.121;21.189;1.836;10.618;20.577;1.807;11.234;20.208;1.836;10.618;20.577;2.903;10.258;20.451;1.384;15.173;21.08;-0.015;15.185;20.929;2.526;15.18;21.01;3.837;15.333;20.519;1.899;15.692;20.182;2.027;16.509;21.702;-0.015;15.185;20.929;-0.687;12.432;20.512;3.837;15.333;20.519;4.459;12.452;20.396;1.807;11.234;20.208;1.932;13.579;20.519;2.805;5.868;20.791;2.496;3.478;16.584;0.757;10.281;20.656;1.192;6.011;21.646;1.192;6.011;21.646;1.714;1.29;20.83
-0.672;12.53;21.277;-0.94;10.035;21.496;1.864;10.723;21.141;0.79;10.37;21.208;2.939;10.379;21.036;2.951;6.074;21.968;1.952;13.681;21.06;1.925;15.795;20.726;4.442;12.546;20.772;4.502;10.181;21.456;1.864;10.723;21.141;1.832;11.334;20.765;1.864;10.723;21.141;2.939;10.379;21.036;1.425;15.279;21.634;0.023;15.298;21.516;2.566;15.278;21.54;3.865;15.428;21.017;1.925;15.795;20.726;2.09;16.604;22.247;0.023;15.298;21.516;-0.672;12.53;21.277;3.865;15.428;21.017;4.442;12.546;20.772;1.832;11.334;20.765;1.952;13.681;21.06;2.951;6.074;21.968;2.67;3.144;18.114;0.79;10.37;21.208;1.185;6.025;21.817;1.185;6.025;21.817;1.713;1.354;20.758
-0.644;12.596;22.051;-0.84;10.13;22.527;1.9;10.775;21.69;0.829;10.409;21.746;2.98;10.445;21.6;3.107;6.289;23.054;1.977;13.732;21.6;1.96;15.847;21.266;4.439;12.601;21.152;4.51;10.208;21.733;1.9;10.775;21.69;1.864;11.384;21.31;1.9;10.775;21.69;2.98;10.445;21.6;1.473;15.333;22.183;0.069;15.37;22.092;2.612;15.325;22.068;3.898;15.477;21.516;1.96;15.847;21.266;2.16;16.653;22.784;0.069;15.37;22.092;-0.644;12.596;22.051;3.898;15.477;21.516;4.439;12.601;21.152;1.864;11.384;21.31;1.977;13.732;21.6;3.107;6.289;23.054;2.859;2.622;19.891;0.829;10.409;21.746;1.193;6.025;21.975;1.193;6.025;21.975;1.732;1.415;20.68
-0.599;12.616;22.821;-0.709;10.212;23.566;1.947;10.762;22.236;0.877;10.391;22.281;3.029;10.437;22.157;3.263;6.453;24.02;2.017;13.718;22.149;2.009;15.833;21.814;4.453;12.6;21.552;4.537;10.183;22.018;1.947;10.762;22.236;1.911;11.371;21.855;1.947;10.762;22.236;3.029;10.437;22.157;1.529;15.323;22.737;0.125;15.382;22.661;2.667;15.307;22.61;3.943;15.465;22.037;2.009;15.833;21.814;2.236;16.642;23.327;0.125;15.382;22.661;-0.599;12.616;22.821;3.943;15.465;22.037;4.453;12.6;21.552;1.911;11.371;21.855;2.017;13.718;22.149;3.263;6.453;24.02;3.066;2.113;21.865;0.877;10.391;22.281;1.213;6.0;22.164;1.213;6.0;22.164;1.753;1.464;20.629
-0.536;12.587;23.575;-0.559;10.275;24.573;2.006;10.688;22.791;0.935;10.321;22.825;3.088;10.359;22.721;3.403;6.524;24.865;2.075;13.644;22.717;2.078;15.759;22.383;4.486;12.546;21.984;4.58;10.106;22.305;2.006;10.688;22.791;1.977;11.298;22.411;2.006;10.688;22.791;3.088;10.359;22.721;1.598;15.251;23.307;0.195;15.335;23.231;2.735;15.229;23.176;4.007;15.392;22.595;2.078;15.759;22.383;2.318;16.574;23.89;0.195;15.335;23.231;-0.536;12.587;23.575;4.007;15.392;22.595;4.486;12.546;21.984;1.977;11.298;22.411;2.075;13.644;22.717;3.403;6.524;24.865;3.267;1.784;23.851;0.935;10.321;22.825;1.239;5.946;22.414;1.239;5.946;22.414;1.762;1.501;20.627
-0.456;12.522;24.302;-0.41;10.312;25.51;2.08;10.573;23.368;1.005;10.216;23.388;3.16;10.234;23.308;3.51;6.495;25.61;2.155;13.53;23.309;2.169;15.645;22.976;4.539;12.454;22.458;4.638;9.997;22.609;2.08;10.573;23.368;2.061;11.185;22.992;2.08;10.573;23.368;3.16;10.234;23.308;1.683;15.14;23.897;0.282;15.246;23.81;2.82;15.112;23.772;4.093;15.275;23.194;2.169;15.645;22.976;2.41;16.469;24.478;0.282;15.246;23.81;-0.456;12.522;24.302;4.093;15.275;23.194;4.539;12.454;22.458;2.061;11.185;22.992;2.155;13.53;23.309;3.51;6.495;25.61;3.414;1.647;25.591;1.005;10.216;23.388;1.268;5.867;22.741;1.268;5.867;22.741;1.753;1.54;20.674
-0.363;12.441;24.996;-0.277;10.316;26.347;2.169;10.447;23.98;1.091;10.097;23.985;3.247;10.1;23.931;3.572;6.394;26.289;2.253;13.406;23.929;2.281;15.52;23.593;4.614;12.345;22.983;4.711;9.883;22.969;2.169;10.447;23.98;2.159;11.061;23.608;2.169;10.447;23.98;3.247;10.1;23.931;1.785;15.018;24.511;0.386;15.141;24.406;2.923;14.985;24.395;4.201;15.141;23.825;2.281;15.52;23.593;2.515;16.357;25.089;0.386;15.141;24.406;-0.363;12.441;24.996;4.201;15.141;23.825;4.614;12.345;22.983;2.159;11.061;23.608;2.253;13.406;23.929;3.572;6.394;26.289;3.469;1.585;26.904;1.091;10.097;23.985;1.302;5.778;23.145;1.302;5.778;23.145;1.732;1.615;20.755
-0.252;12.364;25.663;-0.159;10.284;27.079;2.274;10.337;24.635;1.197;9.985;24.625;3.353;9.993;24.597;3.6;6.266;26.932;2.365;13.299;24.578;2.407;15.411;24.228;4.709;12.241;23.562;4.8;9.783;23.426;2.274;10.337;24.635;2.267;10.954;24.266;2.274;10.337;24.635;3.353;9.993;24.597;1.904;14.919;25.147;0.508;15.052;25.027;3.043;14.877;25.036;4.325;15.02;24.472;2.407;15.411;24.228;2.637;16.265;25.715;0.508;15.052;25.027;-0.252;12.364;25.663;4.325;15.02;24.472;4.709;12.241;23.562;2.267;10.954;24.266;2.365;13.299;24.578;3.6;6.266;26.932;3.446;1.492;27.764;1.197;9.985;24.625;1.351;5.697;23.632;1.351;5.697;23.632;1.712;1.771;20.86
-0.123;12.313;26.306;-0.043;10.23;27.72;2.393;10.268;25.33;1.321;9.903;25.311;3.477;9.937;25.301;3.618;6.153;27.551;2.486;13.234;25.248;2.543;15.341;24.874;4.82;12.162;24.191;4.902;9.708;23.995;2.393;10.268;25.33;2.382;10.885;24.962;2.393;10.268;25.33;3.477;9.937;25.301;2.037;14.863;25.799;0.642;15.0;25.673;3.175;14.812;25.687;4.459;14.937;25.123;2.543;15.341;24.874;2.777;16.214;26.349;0.642;15.0;25.673;-0.123;12.313;26.306;4.459;14.937;25.123;4.82;12.162;24.191;2.382;10.885;24.962;2.486;13.234;25.248;3.618;6.153;27.551;3.402;1.36;28.25;1.321;9.903;25.311;1.421;5.636;24.221;1.421;5.636;24.221;1.703;2.047;21.018
0.024;12.303;26.924;0.077;10.18;28.279;2.524;10.254;26.051;1.457;9.871;26.032;3.613;9.942;26.025;3.652;6.074;28.131;2.612;13.222;25.929;2.683;15.323;25.525;4.943;12.123;24.866;5.016;9.669;24.665;2.524;10.254;26.051;2.502;10.869;25.68;2.524;10.254;26.051;3.613;9.942;26.025;2.177;14.862;26.459;0.782;15.001;26.332;3.314;14.801;26.344;4.599;14.907;25.778;2.683;15.323;25.525;2.926;16.215;26.988;0.782;15.001;26.332;0.024;12.303;26.924;4.599;14.907;25.778;4.943;12.123;24.866;2.502;10.869;25.68;2.612;13.222;25.929;3.652;6.074;28.131;3.392;1.244;28.479;1.457;9.871;26.032;1.514;5.602;24.949;1.514;5.602;24.949;1.704;2.442;21.316
0.178;12.339;27.502;0.197;10.153;28.753;2.657;10.303;26.771;1.596;9.906;26.764;3.75;10.005;26.74;3.712;6.029;28.636;2.74;13.27;26.604;2.824;15.367;26.178;5.081;12.134;25.587;5.149;9.677;25.427;2.657;10.303;26.771;2.625;10.914;26.394;2.657;10.303;26.771;3.75;10.005;26.74;2.314;14.918;27.116;0.919;15.057;26.986;3.451;14.85;27.003;4.74;14.936;26.445;2.824;15.367;26.178;3.07;16.271;27.633;0.919;15.057;26.986;0.178;12.339;27.502;4.74;14.936;26.445;5.081;12.134;25.587;2.625;10.914;26.394;2.74;13.27;26.604;3.712;6.029;28.636;3.421;1.189;28.553;1.596;9.906;26.764;1.624;5.597;25.849;1.624;5.597;25.849;1.711;2.885;21.866
0.327;12.417;28.027;0.307;10.155;29.134;2.787;10.407;27.463;1.727;10.006;27.475;3.88;10.112;27.419;3.792;6.012;29.029;2.866;13.371;27.259;2.96;15.466;26.826;5.237;12.197;26.355;5.31;9.736;26.281;2.787;10.407;27.463;2.747;11.013;27.078;2.787;10.407;27.463;3.88;10.112;27.419;2.438;15.022;27.76;1.044;15.159;27.618;3.576;14.95;27.66;4.876;15.022;27.124;2.96;15.466;26.826;3.199;16.372;28.281;1.044;15.159;27.618;0.327;12.417;28.027;4.876;15.022;27.124;5.237;12.197;26.355;2.747;11.013;27.078;2.866;13.371;27.259;3.792;6.012;29.029;3.454;1.2;28.538;1.727;10.006;27.475;1.749;5.638;26.915;1.749;5.638;26.915;1.733;3.235;22.738
0.46;12.52;28.491;0.394;10.182;29.425;2.907;10.542;28.104;1.846;10.148;28.142;3.998;10.24;28.044;3.87;6.02;29.301;2.985;13.503;27.883;3.084;15.599;27.458;5.409;12.298;27.158;5.492;9.837;27.226;2.907;10.542;28.104;2.864;11.143;27.713;2.907;10.542;28.104;3.998;10.24;28.044;2.546;15.151;28.381;1.155;15.285;28.217;3.686;15.081;28.302;5.0;15.148;27.801;3.084;15.599;27.458;3.305;16.496;28.922;1.155;15.285;28.217;0.46;12.52;28.491;5.0;15.148;27.801;5.409;12.298;27.158;2.864;11.143;27.713;2.985;13.503;27.883;3.87;6.02;29.301;3.457;1.26;28.476;1.846;10.148;28.142;1.889;5.744;28.086;1.889;5.744;28.086;1.787;3.347;23.907
0.571;12.625;28.905;0.454;10.222;29.651;3.017;10.674;28.691;1.952;10.292;28.754;4.102;10.36;28.611;3.933;6.044;29.474;3.096;13.631;28.471;3.192;15.731;28.063;5.587;12.412;27.971;5.674;9.965;28.244;3.017;10.674;28.691;2.971;11.273;28.295;3.017;10.674;28.691;4.102;10.36;28.611;2.638;15.274;28.972;1.249;15.405;28.782;3.779;15.211;28.915;5.107;15.282;28.454;3.192;15.731;28.063;3.388;16.614;29.538;1.249;15.405;28.782;0.571;12.625;28.905;5.107;15.282;28.454;5.587;12.412;27.971;2.971;11.273;28.295;3.096;13.631;28.471;3.933;6.044;29.474;3.427;1.344;28.394;1.952;10.292;28.754;2.04;5.918;29.265;2.04;5.918;29.265;1.894;3.164;25.313
0.659;12.707;29.288;0.491;10.257;29.85;3.114;10.77;29.229;2.047;10.398;29.314;4.195;10.445;29.129;3.981;6.07;29.592;3.194;13.724;29.028;3.28;15.827;28.635;5.756;12.51;28.769;5.832;10.104;29.292;3.114;10.77;29.229;3.067;11.367;28.832;3.114;10.77;29.229;4.195;10.445;29.129;2.715;15.36;29.531;1.33;15.491;29.317;3.858;15.306;29.493;5.196;15.391;29.065;3.28;15.827;28.635;3.453;16.697;30.121;1.33;15.491;29.317;0.659;12.707;29.288;5.196;15.391;29.065;5.756;12.51;28.769;3.067;11.367;28.832;3.194;13.724;29.028;3.981;6.07;29.592;3.384;1.43;28.314;2.047;10.398;29.314;2.189;6.122;30.363;2.189;6.122;30.363;2.063;2.752;26.92
0.728;12.743;29.661;0.511;10.264;30.056;3.2;10.807;29.735;2.133;10.441;29.837;4.277;10.475;29.616;4.02;6.079;29.703;3.28;13.76;29.562;3.352;15.865;29.178;5.908;12.572;29.534;5.957;10.237;30.319;3.2;10.807;29.735;3.15;11.405;29.341;3.2;10.807;29.735;4.277;10.475;29.616;2.782;15.389;30.067;1.4;15.521;29.833;3.925;15.346;30.04;5.268;15.45;29.632;3.352;15.865;29.178;3.504;16.726;30.671;1.4;15.521;29.833;0.728;12.743;29.661;5.268;15.45;29.632;5.908;12.572;29.534;3.15;11.405;29.341;3.28;13.76;29.562;4.02;6.079;29.703;3.349;1.502;28.248;2.133;10.441;29.837;2.324;6.303;31.337;2.324;6.303;31.337;2.289;2.269;28.702
0.784;12.722;30.042;0.523;10.229;30.291;3.276;10.777;30.228;2.209;10.412;30.341;4.351;10.444;30.092;4.059;6.056;29.844;3.356;13.73;30.088;3.41;15.835;29.705;6.037;12.584;30.26;6.05;10.343;31.284;3.276;10.777;30.228;3.221;11.378;29.838;3.276;10.777;30.228;4.351;10.444;30.092;2.841;15.354;30.591;1.462;15.489;30.345;3.985;15.32;30.569;5.329;15.445;30.168;3.41;15.835;29.705;3.544;16.693;31.201;1.462;15.489;30.345;0.784;12.722;30.042;5.329;15.445;30.168;6.037;12.584;30.26;3.221;11.378;29.838;3.356;13.73;30.088;4.059;6.056;29.844;3.333;1.554;28.196;2.209;10.412;30.341;2.436;6.419;32.188;2.436;6.419;32.188;2.543;1.88;30.571
0.835;12.648;30.449;0.535;10.15;30.567;3.342;10.688;30.725;2.277;10.321;30.846;4.416;10.357;30.574;4.1;5.997;30.039;3.422;13.641;30.618;3.46;15.747;30.233;6.141;12.544;30.952;6.122;10.402;32.169;3.342;10.688;30.725;3.283;11.293;30.342;3.342;10.688;30.725;4.416;10.357;30.574;2.895;15.262;31.121;1.517;15.398;30.867;4.039;15.237;31.097;5.38;15.382;30.695;3.46;15.747;30.233;3.577;16.605;31.731;1.517;15.398;30.867;0.835;12.648;30.449;5.38;15.382;30.695;6.141;12.544;30.952;3.283;11.293;30.342;3.422;13.641;30.618;4.1;5.997;30.039;3.34;1.596;28.15;2.277;10.321;30.846;2.53;6.453;32.939;2.53;6.453;32.939;2.791;1.675;32.373
0.883;12.534;30.897;0.551;10.037;30.894;3.4;10.561;31.244;2.336;10.191;31.369;4.473;10.234;31.08;4.141;5.911;30.304;3.481;13.516;31.168;3.504;15.622;30.78;6.223;12.462;31.615;6.184;10.402;32.966;3.4;10.561;31.244;3.337;11.171;30.869;3.4;10.561;31.244;4.473;10.234;31.08;2.944;15.134;31.67;1.567;15.267;31.414;4.089;15.117;31.643;5.426;15.276;31.234;3.504;15.622;30.78;3.605;16.482;32.279;1.567;15.267;31.414;0.883;12.534;30.897;5.426;15.276;31.234;6.223;12.462;31.615;3.337;11.171;30.869;3.481;13.516;31.168;4.141;5.911;30.304;3.364;1.656;28.111;2.336;10.191;31.369;2.618;6.415;33.62;2.618;6.415;33.62;3.016;1.623;33.932
0.928;12.406;31.399;0.572;9.915;31.284;3.451;10.426;31.798;2.388;10.055;31.927;4.522;10.101;31.622;4.179;5.819;30.648;3.532;13.384;31.747;3.541;15.489;31.359;6.282;12.359;32.256;6.238;10.348;33.678;3.451;10.426;31.798;3.385;11.041;31.432;3.451;10.426;31.798;4.522;10.101;31.622;2.987;14.999;32.251;1.608;15.123;31.998;4.131;14.989;32.22;5.466;15.157;31.804;3.541;15.489;31.359;3.628;16.352;32.857;1.608;15.123;31.998;0.928;12.406;31.399;5.466;15.157;31.804;6.282;12.359;32.256;3.385;11.041;31.432;3.532;13.384;31.747;4.179;5.819;30.648;3.394;1.772;28.094;2.388;10.055;31.927;2.712;6.326;34.249;2.712;6.326;34.249;3.22;1.614;35.118
0.97;12.291;31.963;0.596;9.81;31.749;3.494;10.315;32.395;2.43;9.947;32.529;4.562;9.987;32.207;4.209;5.742;31.089;3.573;13.276;32.361;3.57;15.381;31.972;6.322;12.264;32.879;6.284;10.265;34.318;3.494;10.315;32.395;3.428;10.934;32.036;3.494;10.315;32.395;4.562;9.987;32.207;3.022;14.888;32.866;1.64;14.997;32.621;4.166;14.884;32.831;5.498;15.057;32.408;3.57;15.381;31.972;3.649;16.247;33.469;1.64;14.997;32.621;0.97;12.291;31.963;5.498;15.057;32.408;6.322;12.264;32.879;3.428;10.934;32.036;3.573;13.276;32.361;4.209;5.742;31.089;3.424;1.975;28.138;2.43;9.947;32.529;2.818;6.215;34.836;2.818;6.215;34.836;3.407;1.549;35.884
1.007;12.213;32.587;0.621;9.74;32.299;3.53;10.251;33.033;2.464;9.891;33.172;4.594;9.916;32.835;4.238;5.688;31.653;3.607;13.215;33.003;3.591;15.32;32.613;6.345;12.204;33.487;6.324;10.189;34.904;3.53;10.251;33.033;3.466;10.873;32.678;3.53;10.251;33.033;4.594;9.916;32.835;3.05;14.825;33.51;1.665;14.913;33.278;4.194;14.826;33.47;5.522;15.001;33.036;3.591;15.32;32.613;3.67;16.19;34.107;1.665;14.913;33.278;1.007;12.213;32.587;5.522;15.001;33.036;6.345;12.204;33.487;3.466;10.873;32.678;3.607;13.215;33.003;4.238;5.688;31.653;3.466;2.271;28.3;2.464;9.891;33.172;2.926;6.111;35.386;2.926;6.111;35.386;3.559;1.418;36.276
1.04;12.185;33.259;0.651;9.717;32.938;3.561;10.247;33.699;2.493;9.898;33.843;4.621;9.9;33.497;4.278;5.655;32.373;3.636;13.212;33.658;3.608;15.317;33.265;6.353;12.194;34.077;6.358;10.145;35.444;3.561;10.247;33.699;3.503;10.869;33.343;3.561;10.247;33.699;4.621;9.9;33.497;3.075;14.821;34.166;1.686;14.888;33.95;4.219;14.827;34.118;5.542;15.0;33.671;3.608;15.317;33.265;3.694;16.19;34.756;1.686;14.888;33.95;1.04;12.185;33.259;5.542;15.0;33.671;6.353;12.194;34.077;3.503;10.869;33.343;3.636;13.212;33.658;4.278;5.655;32.373;3.548;2.643;28.644;2.493;9.898;33.843;3.019;6.037;35.896;3.019;6.037;35.896;3.645;1.287;36.414
1.073;12.21;33.964;0.689;9.739;33.663;3.591;10.302;34.372;2.519;9.964;34.516;4.648;9.945;34.176;4.344;5.645;33.269;3.664;13.268;34.305;3.627;15.372;33.909;6.346;12.23;34.631;6.381;10.131;35.92;3.591;10.302;34.372;3.539;10.921;34.011;3.591;10.302;34.372;4.648;9.945;34.176;3.103;14.876;34.815;1.71;14.924;34.621;4.247;14.885;34.758;5.564;15.054;34.292;3.627;15.372;33.909;3.725;16.245;35.4;1.71;14.924;34.621;1.073;12.21;33.964;5.564;15.054;34.292;6.346;12.23;34.631;3.539;10.921;34.011;3.664;13.268;34.305;4.344;5.645;33.269;3.689;3.038;29.233;2.519;9.964;34.516;3.077;6.003;36.36;3.077;6.003;36.36;3.657;1.22;36.438
1.105;12.283;34.696;0.739;9.8;34.476;3.621;10.407;35.029;2.547;10.074;35.168;4.679;10.044;34.848;4.445;5.676;34.326;3.694;13.371;34.93;3.651;15.474;34.534;6.327;12.303;35.128;6.39;10.137;36.301;3.621;10.407;35.029;3.574;11.021;34.659;3.621;10.407;35.029;4.679;10.044;34.848;3.139;14.978;35.446;1.741;15.014;35.278;4.281;14.988;35.375;5.592;15.149;34.887;3.651;15.474;34.534;3.766;16.342;36.027;1.741;15.014;35.278;1.105;12.283;34.696;5.592;15.149;34.887;6.327;12.303;35.128;3.574;11.021;34.659;3.694;13.371;34.93;4.445;5.676;34.326;3.88;3.357;30.105;2.547;10.074;35.168;3.096;6.002;36.755;3.096;6.002;36.755;3.619;1.222;36.431
1.136;12.385;35.453;0.803;9.889;35.378;3.653;10.538;35.657;2.579;10.201;35.785;4.715;10.178;35.498;4.577;5.775;35.49;3.725;13.498;35.527;3.681;15.602;35.134;6.302;12.396;35.562;6.383;10.157;36.587;3.653;10.538;35.657;3.608;11.146;35.276;3.653;10.538;35.657;4.715;10.178;35.498;3.182;15.106;36.054;1.781;15.137;35.916;4.323;15.113;35.965;5.625;15.265;35.452;3.681;15.602;35.134;3.819;16.458;36.632;1.781;15.137;35.916;1.136;12.385;35.453;5.625;15.265;35.452;6.302;12.396;35.562;3.608;11.146;35.276;3.725;13.498;35.527;4.577;5.775;35.49;4.092;3.481;31.246;2.579;10.201;35.785;3.089;6.016;37.061;3.089;6.016;37.061;3.571;1.266;36.404
