right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.497;12.394;15.34;-1.855;9.901;15.305;1.01;10.444;15.827;-0.053;10.062;15.915;2.091;10.13;15.701;1.823;5.781;15.058;1.106;13.402;15.718;1.141;15.511;15.355;3.796;12.313;16.329;3.636;10.283;17.716;1.01;10.444;15.827;0.952;11.054;15.45;1.01;10.444;15.827;2.091;10.13;15.701;0.535;15.012;16.207;-0.835;15.124;15.899;1.678;15.0;16.244;3.039;15.133;15.91;1.141;15.511;15.355;1.155;16.352;16.868;-0.835;15.124;15.899;-1.497;12.394;15.34;3.039;15.133;15.91;3.796;12.313;16.329;0.952;11.054;15.45;1.106;13.402;15.718;1.823;5.781;15.058;1.123;1.363;13.185;-0.053;10.062;15.915;0.146;6.151;17.932;0.146;6.151;17.932;0.455;1.356;17.56
-1.488;12.264;15.827;-1.886;9.779;15.709;1.051;10.286;16.317;-0.01;9.9;16.413;2.132;9.976;16.174;1.847;5.666;15.314;1.146;13.245;16.243;1.176;15.353;15.87;3.871;12.192;16.89;3.67;10.242;18.381;1.051;10.286;16.317;0.988;10.9;15.949;1.051;10.286;16.317;2.132;9.976;16.174;0.584;14.858;16.734;-0.788;14.973;16.439;1.728;14.845;16.752;3.081;14.99;16.39;1.176;15.353;15.87;1.21;16.196;17.381;-0.788;14.973;16.439;-1.488;12.264;15.827;3.081;14.99;16.39;3.871;12.192;16.89;0.988;10.9;15.949;1.146;13.245;16.243;1.847;5.666;15.314;1.134;1.33;13.264;-0.01;9.9;16.413;0.223;6.061;18.56;0.223;6.061;18.56;0.629;1.272;18.909
-1.474;12.112;16.357;-1.905;9.638;16.166;1.089;10.112;16.824;0.028;9.727;16.925;2.168;9.801;16.666;1.864;5.529;15.634;1.185;13.072;16.79;1.212;15.18;16.42;3.941;12.038;17.427;3.715;10.131;18.97;1.089;10.112;16.824;1.025;10.731;16.466;1.089;10.112;16.824;2.168;9.801;16.666;0.634;14.685;17.293;-0.741;14.802;17.014;1.778;14.67;17.293;3.123;14.823;16.905;1.212;15.18;16.42;1.267;16.021;17.932;-0.741;14.802;17.014;-1.474;12.112;16.357;3.123;14.823;16.905;3.941;12.038;17.427;1.025;10.731;16.466;1.185;13.072;16.79;1.864;5.529;15.634;1.14;1.301;13.374;0.028;9.727;16.925;0.312;5.957;19.185;0.312;5.957;19.185;0.807;1.241;20.041
-1.453;11.955;16.924;-1.906;9.491;16.67;1.123;9.941;17.356;0.06;9.564;17.461;2.197;9.624;17.184;1.871;5.39;16.014;1.22;12.901;17.366;1.247;15.012;17.009;3.995;11.871;17.961;3.764;9.964;19.503;1.123;9.941;17.356;1.06;10.566;17.006;1.123;9.941;17.356;2.197;9.624;17.184;0.678;14.512;17.886;-0.699;14.63;17.62;1.823;14.495;17.871;3.161;14.657;17.465;1.247;15.012;17.009;1.318;15.847;18.523;-0.699;14.63;17.62;-1.453;11.955;16.924;3.161;14.657;17.465;3.995;11.871;17.961;1.06;10.566;17.006;1.22;12.901;17.366;1.871;5.39;16.014;1.144;1.312;13.494;0.06;9.564;17.461;0.407;5.851;19.806;0.407;5.851;19.806;0.987;1.21;20.967
-1.424;11.808;17.522;-1.886;9.351;17.215;1.151;9.794;17.918;0.084;9.428;18.025;2.221;9.466;17.735;1.872;5.264;16.46;1.252;12.754;17.968;1.275;14.867;17.628;4.025;11.715;18.498;3.809;9.768;19.992;1.151;9.794;17.918;1.094;10.423;17.576;1.151;9.794;17.918;2.221;9.466;17.735;0.712;14.36;18.504;-0.667;14.474;18.247;1.856;14.344;18.483;3.191;14.511;18.067;1.275;14.867;17.628;1.353;15.695;19.146;-0.667;14.474;18.247;-1.424;11.808;17.522;3.191;14.511;18.067;4.025;11.715;18.498;1.094;10.423;17.576;1.252;12.754;17.968;1.872;5.264;16.46;1.153;1.405;13.614;0.084;9.428;18.025;0.501;5.746;20.407;0.501;5.746;20.407;1.152;1.143;21.676
-1.39;11.687;18.144;-1.845;9.233;17.804;1.175;9.689;18.512;0.103;9.337;18.622;2.238;9.347;18.322;1.871;5.165;16.99;1.277;12.648;18.59;1.294;14.764;18.262;4.026;11.594;19.04;3.842;9.574;20.438;1.175;9.689;18.512;1.124;10.321;18.175;1.175;9.689;18.512;2.238;9.347;18.322;0.732;14.25;19.135;-0.648;14.353;18.881;1.877;14.237;19.113;3.211;14.408;18.697;1.294;14.764;18.262;1.367;15.587;19.783;-0.648;14.353;18.881;-1.39;11.687;18.144;3.211;14.408;18.697;4.026;11.594;19.04;1.124;10.321;18.175;1.277;12.648;18.59;1.871;5.165;16.99;1.186;1.615;13.759;0.103;9.337;18.622;0.583;5.641;20.969;0.583;5.641;20.969;1.28;1.018;22.137
-1.355;11.61;18.786;-1.791;9.153;18.439;1.194;9.643;19.134;0.118;9.306;19.246;2.253;9.286;18.943;1.878;5.096;17.636;1.296;12.602;19.218;1.301;14.718;18.891;4.001;11.53;19.574;3.862;9.422;20.841;1.194;9.643;19.134;1.152;10.276;18.797;1.194;9.643;19.134;2.253;9.286;18.943;0.741;14.2;19.762;-0.642;14.287;19.511;1.885;14.194;19.743;3.22;14.364;19.329;1.301;14.718;18.891;1.365;15.539;20.413;-0.642;14.287;19.511;-1.355;11.61;18.786;3.22;14.364;19.329;4.001;11.53;19.574;1.152;10.276;18.797;1.296;12.602;19.218;1.878;5.096;17.636;1.265;1.949;13.999;0.118;9.306;19.246;0.643;5.541;21.47;0.643;5.541;21.47;1.346;0.851;22.328
-1.322;11.59;19.448;-1.732;9.125;19.129;1.213;9.664;19.771;0.133;9.34;19.882;2.268;9.295;19.587;1.907;5.058;18.438;1.311;12.625;19.836;1.301;14.739;19.499;3.962;11.536;20.087;3.872;9.345;21.209;1.213;9.664;19.771;1.178;10.295;19.429;1.213;9.664;19.771;2.268;9.295;19.587;0.743;14.221;20.372;-0.642;14.287;20.128;1.888;14.223;20.354;3.222;14.387;19.937;1.301;14.739;19.499;1.358;15.561;21.021;-0.642;14.287;20.128;-1.322;11.59;19.448;3.222;14.387;19.937;3.962;11.536;20.087;1.178;10.295;19.429;1.311;12.625;19.836;1.907;5.058;18.438;1.402;2.359;14.441;0.133;9.34;19.882;0.672;5.457;21.891;0.672;5.457;21.891;1.339;0.699;22.271
-1.298;11.633;20.132;-1.682;9.157;19.879;1.233;9.749;20.406;0.151;9.43;20.514;2.288;9.373;20.235;1.969;5.057;19.417;1.323;12.71;20.431;1.3;14.821;20.08;3.923;11.606;20.569;3.882;9.353;21.563;1.233;9.749;20.406;1.203;10.375;20.055;1.233;9.749;20.406;2.288;9.373;20.235;0.751;14.307;20.96;-0.638;14.354;20.736;1.895;14.315;20.935;3.226;14.471;20.502;1.3;14.821;20.08;1.365;15.644;21.601;-0.638;14.354;20.736;-1.298;11.633;20.132;3.226;14.471;20.502;3.923;11.606;20.569;1.203;10.375;20.055;1.323;12.71;20.431;1.969;5.057;19.417;1.58;2.739;15.175;0.151;9.43;20.514;0.673;5.405;22.226;0.673;5.405;22.226;1.274;0.626;22.06
-1.283;11.729;20.84;-1.648;9.241;20.691;1.255;9.875;21.022;0.174;9.553;21.123;2.314;9.502;20.87;2.072;5.116;20.553;1.337;12.836;21.0;1.306;14.945;20.636;3.896;11.717;21.02;3.895;9.425;21.921;1.255;9.875;21.022;1.227;10.495;20.659;1.255;9.875;21.022;2.314;9.502;20.87;0.771;14.436;21.529;-0.623;14.471;21.338;1.915;14.445;21.484;3.237;14.592;21.022;1.306;14.945;20.636;1.396;15.766;22.157;-0.623;14.471;21.338;-1.283;11.729;20.84;3.237;14.592;21.022;3.896;11.717;21.02;1.227;10.495;20.659;1.337;12.836;21.0;2.072;5.116;20.553;1.763;2.97;16.216;0.174;9.553;21.123;0.654;5.392;22.485;0.654;5.392;22.485;1.195;0.648;21.83
-1.272;11.851;21.568;-1.615;9.355;21.565;1.279;10.012;21.609;0.2;9.678;21.702;2.345;9.65;21.477;2.209;5.257;21.768;1.352;12.97;21.544;1.321;15.079;21.174;3.882;11.836;21.442;3.912;9.519;22.28;1.279;10.012;21.609;1.248;10.624;21.234;1.279;10.012;21.609;2.345;9.65;21.477;0.805;14.574;22.08;-0.594;14.61;21.93;1.948;14.579;22.01;3.257;14.718;21.511;1.321;15.079;21.174;1.451;15.896;22.694;-0.594;14.61;21.93;-1.272;11.851;21.568;3.257;14.718;21.511;3.882;11.836;21.442;1.248;10.624;21.234;1.352;12.97;21.544;2.209;5.257;21.768;1.928;2.966;17.503;0.2;9.678;21.702;0.632;5.408;22.692;0.632;5.408;22.692;1.141;0.723;21.684
-1.254;11.964;22.309;-1.559;9.471;22.496;1.304;10.125;22.167;0.229;9.775;22.25;2.376;9.778;22.054;2.363;5.466;22.954;1.371;13.08;22.073;1.347;15.189;21.703;3.874;11.932;21.842;3.93;9.592;22.611;1.304;10.125;22.167;1.268;10.732;21.783;1.304;10.125;22.167;2.376;9.778;22.054;0.848;14.688;22.62;-0.554;14.735;22.506;1.989;14.684;22.525;3.284;14.818;21.991;1.347;15.189;21.703;1.518;16.001;23.221;-0.554;14.735;22.506;-1.254;11.964;22.309;3.284;14.818;21.991;3.874;11.932;21.842;1.268;10.732;21.783;1.371;13.08;22.073;2.363;5.466;22.954;2.084;2.698;18.983;0.229;9.775;22.25;0.619;5.432;22.87;0.619;5.432;22.87;1.13;0.8;21.644
-1.22;12.04;23.06;-1.457;9.567;23.477;1.331;10.189;22.704;0.261;9.825;22.776;2.41;9.856;22.607;2.516;5.689;24.03;1.397;13.141;22.6;1.383;15.251;22.236;3.869;11.988;22.227;3.946;9.615;22.882;1.331;10.189;22.704;1.292;10.792;22.315;1.331;10.189;22.704;2.41;9.856;22.607;0.896;14.752;23.16;-0.508;14.814;23.07;2.035;14.74;23.045;3.32;14.875;22.487;1.383;15.251;22.236;1.586;16.059;23.752;-0.508;14.814;23.07;-1.22;12.04;23.06;3.32;14.875;22.487;3.869;11.988;22.227;1.292;10.792;22.315;1.397;13.141;22.6;2.516;5.689;24.03;2.249;2.212;20.66;0.261;9.825;22.776;0.621;5.443;23.038;0.621;5.443;23.038;1.154;0.855;21.666
-1.168;12.063;23.817;-1.309;9.641;24.495;1.368;10.19;23.233;0.299;9.821;23.293;2.45;9.863;23.147;2.659;5.858;24.969;1.435;13.142;23.139;1.432;15.253;22.786;3.873;12.0;22.605;3.966;9.585;23.083;1.368;10.19;23.233;1.33;10.794;22.845;1.368;10.19;23.233;2.45;9.863;23.147;0.949;14.752;23.712;-0.454;14.83;23.632;2.086;14.734;23.588;3.366;14.876;23.018;1.432;15.253;22.786;1.653;16.06;24.301;-0.454;14.83;23.632;-1.168;12.063;23.817;3.366;14.876;23.018;3.873;12.0;22.605;1.33;10.794;22.845;1.435;13.142;23.139;2.659;5.858;24.969;2.433;1.657;22.558;0.299;9.821;23.293;0.635;5.43;23.211;0.635;5.43;23.211;1.189;0.89;21.691
-1.101;12.034;24.572;-1.138;9.698;25.515;1.419;10.13;23.77;0.348;9.764;23.815;2.501;9.799;23.693;2.789;5.935;25.787;1.491;13.083;23.699;1.497;15.197;23.361;3.895;11.969;22.996;4.001;9.522;23.257;1.419;10.13;23.77;1.388;10.737;23.387;1.419;10.13;23.77;2.501;9.799;23.693;1.013;14.692;24.284;-0.39;14.783;24.201;2.15;14.669;24.158;3.427;14.821;23.586;1.497;15.197;23.361;1.727;16.005;24.873;-0.39;14.783;24.201;-1.101;12.034;24.572;3.427;14.821;23.586;3.895;11.969;22.996;1.388;10.737;23.387;1.491;13.083;23.699;2.789;5.935;25.787;2.624;1.241;24.584;0.348;9.764;23.815;0.654;5.389;23.412;0.654;5.389;23.412;1.206;0.924;21.684
-1.022;11.97;25.309;-0.976;9.741;26.482;1.489;10.024;24.331;0.414;9.667;24.36;2.568;9.683;24.262;2.899;5.915;26.519;1.567;12.979;24.284;1.582;15.094;23.953;3.942;11.9;23.426;4.058;9.44;23.478;1.489;10.024;24.331;1.468;10.636;23.955;1.489;10.024;24.331;2.568;9.683;24.262;1.093;14.588;24.873;-0.307;14.692;24.779;2.231;14.561;24.75;3.508;14.718;24.18;1.582;15.094;23.953;1.816;15.909;25.462;-0.307;14.692;24.779;-1.022;11.97;25.309;3.508;14.718;24.18;3.942;11.9;23.426;1.468;10.636;23.955;1.567;12.979;24.284;2.899;5.915;26.519;2.786;1.068;26.473;0.414;9.667;24.36;0.671;5.325;23.668;0.671;5.325;23.668;1.19;0.978;21.653
-0.928;11.891;26.015;-0.836;9.755;27.346;1.578;9.896;24.929;0.5;9.548;24.942;2.655;9.548;24.868;2.979;5.823;27.195;1.663;12.856;24.895;1.69;14.97;24.56;4.016;11.801;23.916;4.133;9.343;23.809;1.578;9.896;24.929;1.565;10.513;24.56;1.578;9.896;24.929;2.655;9.548;24.868;1.195;14.467;25.479;-0.204;14.586;25.37;2.333;14.435;25.361;3.61;14.589;24.79;1.69;14.97;24.56;1.926;15.797;26.062;-0.204;14.586;25.37;-0.928;11.891;26.015;3.61;14.589;24.79;4.016;11.801;23.916;1.565;10.513;24.56;1.663;12.856;24.895;2.979;5.823;27.195;2.874;1.034;27.952;0.5;9.548;24.942;0.693;5.249;24.003;0.693;5.249;24.003;1.153;1.078;21.634
-0.814;11.816;26.688;-0.708;9.728;28.093;1.686;9.779;25.572;0.608;9.429;25.57;2.764;9.433;25.521;3.026;5.695;27.837;1.776;12.742;25.535;1.817;14.854;25.187;4.11;11.694;24.472;4.22;9.242;24.262;1.686;9.779;25.572;1.676;10.399;25.209;1.686;9.779;25.572;2.764;9.433;25.521;1.317;14.361;26.108;-0.079;14.493;25.986;2.455;14.32;25.992;3.733;14.461;25.419;1.817;14.854;25.187;2.057;15.696;26.68;-0.079;14.493;25.986;-0.814;11.816;26.688;3.733;14.461;25.419;4.11;11.694;24.472;1.676;10.399;25.209;1.776;12.742;25.535;3.026;5.695;27.837;2.877;0.97;28.916;0.608;9.429;25.57;0.734;5.176;24.434;0.734;5.176;24.434;1.122;1.252;21.663
-0.675;11.76;27.334;-0.577;9.67;28.737;1.811;9.701;26.261;0.737;9.339;26.248;2.893;9.367;26.217;3.055;5.575;28.451;1.904;12.668;26.205;1.959;14.777;25.84;4.22;11.609;25.088;4.315;9.162;24.817;1.811;9.701;26.261;1.797;10.322;25.899;1.811;9.701;26.261;2.893;9.367;26.217;1.457;14.294;26.765;0.062;14.438;26.635;2.594;14.244;26.649;3.873;14.367;26.073;1.959;14.777;25.84;2.202;15.634;27.324;0.062;14.438;26.635;-0.675;11.76;27.334;3.873;14.367;26.073;4.22;11.609;25.088;1.797;10.322;25.899;1.904;12.668;26.205;3.055;5.575;28.451;2.836;0.829;29.422;0.737;9.339;26.248;0.804;5.12;24.983;0.804;5.12;24.983;1.113;1.542;21.771
-0.513;11.742;27.952;-0.439;9.611;29.292;1.948;9.685;26.983;0.88;9.306;26.967;3.036;9.369;26.943;3.089;5.491;29.031;2.042;12.656;26.893;2.113;14.762;26.517;4.347;11.572;25.763;4.426;9.128;25.465;1.948;9.685;26.983;1.926;10.306;26.62;1.948;9.685;26.983;3.036;9.369;26.943;1.607;14.288;27.444;0.213;14.437;27.311;2.744;14.229;27.329;4.025;14.331;26.754;2.113;14.762;26.517;2.356;15.633;27.992;0.213;14.437;27.311;-0.513;11.742;27.952;4.025;14.331;26.754;4.347;11.572;25.763;1.926;10.306;26.62;2.042;12.656;26.893;3.089;5.491;29.031;2.807;0.684;29.602;0.88;9.306;26.967;0.902;5.092;25.686;0.902;5.092;25.686;1.112;1.973;22.019
-0.34;11.777;28.527;-0.302;9.578;29.754;2.091;9.746;27.716;1.028;9.353;27.708;3.182;9.443;27.672;3.146;5.462;29.557;2.184;12.716;27.582;2.271;14.822;27.203;4.499;11.597;26.496;4.567;9.149;26.222;2.091;9.746;27.716;2.059;10.363;27.349;2.091;9.746;27.716;3.182;9.443;27.672;1.757;14.353;28.129;0.364;14.502;27.995;2.895;14.286;28.019;4.183;14.367;27.458;2.271;14.822;27.203;2.507;15.701;28.675;0.364;14.502;27.995;-0.34;11.777;28.527;4.183;14.367;27.458;4.499;11.597;26.496;2.059;10.363;27.349;2.184;12.716;27.582;3.146;5.462;29.557;2.811;0.625;29.605;1.028;9.353;27.708;1.02;5.095;26.578;1.02;5.095;26.578;1.094;2.51;22.512
-0.167;11.869;29.045;-0.175;9.588;30.115;2.231;9.876;28.429;1.17;9.479;28.44;3.323;9.577;28.374;3.226;5.487;30.005;2.323;12.845;28.25;2.422;14.952;27.881;4.676;11.68;27.284;4.743;9.224;27.104;2.231;9.876;28.429;2.192;10.488;28.055;2.231;9.876;28.429;3.323;9.577;28.374;1.896;14.481;28.799;0.503;14.627;28.661;3.034;14.41;28.702;4.335;14.474;28.166;2.422;14.952;27.881;2.642;15.83;29.356;0.503;14.627;28.661;-0.167;11.869;29.045;4.335;14.474;28.166;4.676;11.68;27.284;2.192;10.488;28.055;2.323;12.845;28.25;3.226;5.487;30.005;2.83;0.674;29.562;1.17;9.479;28.44;1.157;5.144;27.663;1.157;5.144;27.663;1.065;3.02;23.338
-0.007;12.002;29.498;-0.066;9.643;30.378;2.364;10.051;29.094;1.3;9.661;29.134;3.452;9.745;29.021;3.321;5.55;30.359;2.454;13.017;28.88;2.556;15.126;28.53;4.868;11.807;28.106;4.939;9.345;28.102;2.364;10.051;29.094;2.32;10.658;28.711;2.364;10.051;29.094;3.452;9.745;29.021;2.015;14.647;29.434;0.622;14.788;29.285;3.154;14.579;29.357;4.47;14.631;28.858;2.556;15.126;28.53;2.751;15.994;30.014;0.622;14.788;29.285;-0.007;12.002;29.498;4.47;14.631;28.858;4.868;11.807;28.106;2.32;10.658;28.711;2.454;13.017;28.88;3.321;5.55;30.359;2.839;0.795;29.542;1.3;9.661;29.134;1.317;5.264;28.88;1.317;5.264;28.88;1.066;3.316;24.479
0.129;12.149;29.896;0.02;9.725;30.572;2.485;10.232;29.696;1.419;9.854;29.769;3.568;9.913;29.601;3.413;5.628;30.611;2.574;13.193;29.462;2.666;15.306;29.13;5.057;11.954;28.932;5.128;9.502;29.168;2.485;10.232;29.696;2.438;10.833;29.305;2.485;10.232;29.696;3.568;9.913;29.601;2.11;14.815;30.02;0.719;14.952;29.854;3.252;14.756;29.965;4.582;14.807;29.508;2.666;15.306;29.13;2.829;16.158;30.628;0.719;14.952;29.854;0.129;12.149;29.896;4.582;14.807;29.508;5.057;11.954;28.932;2.438;10.833;29.305;2.574;13.193;29.462;3.413;5.628;30.611;2.834;0.932;29.55;1.419;9.854;29.769;1.499;5.463;30.109;1.499;5.463;30.109;1.139;3.272;25.832
0.235;12.276;30.256;0.078;9.809;30.738;2.593;10.378;30.236;1.526;10.01;30.34;3.67;10.048;30.116;3.489;5.697;30.776;2.68;13.334;29.998;2.751;15.449;29.674;5.226;12.09;29.726;5.281;9.68;30.234;2.593;10.378;30.236;2.541;10.975;29.84;2.593;10.378;30.236;3.67;10.048;30.116;2.186;14.949;30.553;0.797;15.082;30.369;3.329;14.905;30.517;4.672;14.963;30.096;2.751;15.449;29.674;2.882;16.287;31.182;0.797;15.082;30.369;0.235;12.276;30.256;4.672;14.963;30.096;5.226;12.09;29.726;2.541;10.975;29.84;2.68;13.334;29.998;3.489;5.697;30.776;2.824;1.051;29.556;1.526;10.01;30.34;1.683;5.697;31.223;1.683;5.697;31.223;1.304;2.9;27.317
0.309;12.356;30.602;0.103;9.865;30.918;2.687;10.461;30.725;1.621;10.098;30.857;3.76;10.127;30.581;3.545;5.738;30.883;2.773;13.415;30.495;2.816;15.529;30.163;5.366;12.189;30.455;5.387;9.851;31.229;2.687;10.461;30.725;2.627;11.057;30.328;2.687;10.461;30.725;3.76;10.127;30.581;2.251;15.025;31.039;0.864;15.156;30.839;3.395;14.997;31.013;4.743;15.068;30.613;2.816;15.529;30.163;2.924;16.358;31.678;0.864;15.156;30.839;0.309;12.356;30.602;4.743;15.068;30.613;5.366;12.189;30.455;2.627;11.057;30.328;2.773;13.415;30.495;3.545;5.738;30.883;2.816;1.136;29.539;1.621;10.098;30.857;1.845;5.894;32.154;1.845;5.894;32.154;1.55;2.352;28.901
0.354;12.377;30.956;0.096;9.878;31.139;2.767;10.472;31.177;1.705;10.107;31.33;3.837;10.141;31.01;3.582;5.743;30.971;2.853;13.426;30.966;2.871;15.536;30.61;5.481;12.235;31.1;5.453;9.984;32.1;2.767;10.472;31.177;2.698;11.069;30.783;2.767;10.472;31.177;3.837;10.141;31.01;2.313;15.035;31.492;0.926;15.164;31.285;3.457;15.021;31.466;4.805;15.106;31.068;2.871;15.536;30.61;2.97;16.363;32.127;0.926;15.164;31.285;0.354;12.377;30.956;4.805;15.106;31.068;5.481;12.235;31.1;2.698;11.069;30.783;2.853;13.426;30.966;3.582;5.743;30.971;2.81;1.187;29.504;1.705;10.107;31.33;1.976;6.004;32.91;1.976;6.004;32.91;1.836;1.828;30.51
0.381;12.341;31.331;0.067;9.843;31.414;2.836;10.418;31.603;1.779;10.047;31.771;3.905;10.092;31.415;3.608;5.71;31.073;2.926;13.372;31.418;2.924;15.478;31.035;5.578;12.22;31.656;5.499;10.054;32.825;2.836;10.418;31.603;2.759;11.018;31.215;2.836;10.418;31.603;3.905;10.092;31.415;2.378;14.984;31.929;0.992;15.112;31.722;3.522;14.978;31.891;4.864;15.077;31.478;2.924;15.478;31.035;3.03;16.308;32.55;0.992;15.112;31.722;0.381;12.341;31.331;4.864;15.077;31.478;5.578;12.22;31.656;2.759;11.018;31.215;2.926;13.372;31.418;3.608;5.71;31.073;2.803;1.205;29.469;1.779;10.047;31.771;2.082;6.024;33.538;2.082;6.024;33.538;2.116;1.45;32.02
0.4;12.262;31.729;0.033;9.77;31.741;2.898;10.316;32.009;1.843;9.941;32.186;3.964;9.993;31.802;3.625;5.642;31.208;2.995;13.271;31.86;2.982;15.373;31.456;5.667;12.15;32.134;5.543;10.046;33.409;2.898;10.316;32.009;2.814;10.921;31.63;2.898;10.316;32.009;3.964;9.993;31.802;2.451;14.887;32.363;1.063;15.014;32.164;3.594;14.883;32.309;4.927;14.993;31.869;2.982;15.373;31.456;3.109;16.206;32.968;1.063;15.014;32.164;0.4;12.262;31.729;4.927;14.993;31.869;5.667;12.15;32.134;2.814;10.921;31.63;2.995;13.271;31.86;3.625;5.642;31.208;2.794;1.198;29.456;1.843;9.941;32.186;2.18;5.984;34.09;2.18;5.984;34.09;2.37;1.228;33.338
0.421;12.155;32.147;0.009;9.67;32.108;2.953;10.186;32.4;1.898;9.812;32.581;4.016;9.863;32.179;3.635;5.547;31.384;3.062;13.143;32.299;3.049;15.244;31.888;5.749;12.038;32.558;5.598;9.964;33.878;2.953;10.186;32.4;2.868;10.797;32.032;2.953;10.186;32.4;4.016;9.863;32.179;2.53;14.761;32.804;1.141;14.887;32.616;3.673;14.754;32.733;4.994;14.874;32.263;3.049;15.244;31.888;3.203;16.076;33.398;1.141;14.887;32.616;0.421;12.155;32.147;4.994;14.874;32.263;5.749;12.038;32.558;2.868;10.797;32.032;3.062;13.143;32.299;3.635;5.547;31.384;2.78;1.176;29.467;1.898;9.812;32.581;2.279;5.919;34.605;2.279;5.919;34.605;2.599;1.113;34.442
0.451;12.035;32.582;0.005;9.557;32.501;3.004;10.047;32.785;1.947;9.68;32.964;4.062;9.718;32.551;3.638;5.439;31.596;3.131;13.005;32.741;3.125;15.108;32.343;5.826;11.904;32.952;5.666;9.827;34.267;3.004;10.047;32.785;2.923;10.666;32.429;3.004;10.047;32.785;4.062;9.718;32.551;2.614;14.623;33.262;1.223;14.747;33.085;3.755;14.611;33.178;5.066;14.741;32.681;3.125;15.108;32.343;3.305;15.935;33.852;1.223;14.747;33.085;0.451;12.035;32.582;5.066;14.741;32.681;5.826;11.904;32.952;2.923;10.666;32.429;3.131;13.005;32.741;3.638;5.439;31.596;2.76;1.159;29.493;1.947;9.68;32.964;2.383;5.853;35.101;2.383;5.853;35.101;2.813;1.06;35.359
0.491;11.915;33.031;0.024;9.443;32.911;3.051;9.916;33.172;1.99;9.561;33.348;4.104;9.576;32.926;3.635;5.333;31.84;3.201;12.872;33.195;3.206;14.981;32.825;5.893;11.767;33.342;5.742;9.658;34.606;3.051;9.916;33.172;2.978;10.543;32.829;3.051;9.916;33.172;4.104;9.576;32.926;2.697;14.487;33.741;1.305;14.608;33.572;3.838;14.468;33.65;5.14;14.611;33.134;3.206;14.981;32.825;3.406;15.797;34.338;1.305;14.608;33.572;0.491;11.915;33.031;5.14;14.611;33.134;5.893;11.767;33.342;2.978;10.543;32.829;3.201;12.872;33.195;3.635;5.333;31.84;2.736;1.172;29.519;1.99;9.561;33.348;2.488;5.797;35.581;2.488;5.797;35.581;3.013;1.038;36.126
0.541;11.805;33.494;0.065;9.336;33.332;3.099;9.804;33.572;2.031;9.464;33.745;4.145;9.45;33.317;3.628;5.243;32.119;3.273;12.757;33.668;3.289;14.873;33.339;5.95;11.642;33.743;5.818;9.481;34.919;3.099;9.804;33.572;3.036;10.439;33.243;3.099;9.804;33.572;4.145;9.45;33.317;2.777;14.364;34.244;1.384;14.479;34.079;3.918;14.341;34.153;5.215;14.496;33.629;3.289;14.873;33.339;3.502;15.675;34.857;1.384;14.479;34.079;0.541;11.805;33.494;5.215;14.496;33.629;5.95;11.642;33.743;3.036;10.439;33.243;3.273;12.757;33.668;3.628;5.243;32.119;2.716;1.243;29.535;2.031;9.464;33.745;2.59;5.748;36.042;2.59;5.748;36.042;3.197;1.022;36.764
