right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.935;10.681;17.177;-2.16;8.478;18.378;0.65;8.708;17.111;-0.393;8.325;16.887;1.713;8.393;17.343;1.38;4.41;19.195;0.714;11.661;16.817;0.889;13.744;16.355;3.077;10.543;16.638;3.372;8.13;16.237;0.65;8.708;17.111;0.719;9.295;16.702;0.65;8.708;17.111;1.713;8.393;17.343;0.173;13.318;17.16;-1.157;13.396;16.702;1.304;13.259;17.322;2.694;13.42;17.162;0.889;13.744;16.355;0.823;14.637;17.836;-1.157;13.396;16.702;-1.935;10.681;17.177;2.694;13.42;17.162;3.077;10.543;16.638;0.719;9.295;16.702;0.714;11.661;16.817;1.38;4.41;19.195;1.439;-0.433;18.977;-0.393;8.325;16.887;-0.226;3.949;16.416;-0.226;3.949;16.416;1.006;0.251;13.582
-1.972;10.689;17.738;-2.197;8.449;18.866;0.62;8.734;17.722;-0.42;8.344;17.498;1.685;8.427;17.956;1.347;4.412;19.737;0.674;11.685;17.429;0.854;13.77;16.977;3.039;10.56;17.347;3.331;8.136;17.018;0.62;8.734;17.722;0.687;9.32;17.311;0.62;8.734;17.722;1.685;8.427;17.956;0.133;13.342;17.776;-1.195;13.414;17.315;1.264;13.281;17.943;2.654;13.449;17.799;0.854;13.77;16.977;0.789;14.656;18.461;-1.195;13.414;17.315;-1.972;10.689;17.738;2.654;13.449;17.799;3.039;10.56;17.347;0.687;9.32;17.311;0.674;11.685;17.429;1.347;4.412;19.737;1.496;-0.412;19.265;-0.42;8.344;17.498;-0.28;3.956;17.143;-0.28;3.956;17.143;0.995;0.297;14.278
-2.014;10.714;18.29;-2.238;8.439;19.347;0.587;8.777;18.322;-0.451;8.381;18.099;1.654;8.476;18.558;1.317;4.426;20.256;0.632;11.727;18.034;0.815;13.814;17.594;2.999;10.596;18.057;3.284;8.161;17.818;0.587;8.777;18.322;0.65;9.362;17.909;0.587;8.777;18.322;1.654;8.476;18.558;0.089;13.382;18.386;-1.238;13.447;17.922;1.218;13.32;18.56;2.609;13.496;18.432;0.815;13.814;17.594;0.749;14.693;19.083;-1.238;13.447;17.922;-2.014;10.714;18.29;2.609;13.496;18.432;2.999;10.596;18.057;0.65;9.362;17.909;0.632;11.727;18.034;1.317;4.426;20.256;1.546;-0.365;19.546;-0.451;8.381;18.099;-0.341;3.983;17.882;-0.341;3.983;17.882;0.968;0.334;15.019
-2.059;10.752;18.829;-2.283;8.446;19.816;0.55;8.833;18.909;-0.486;8.432;18.687;1.618;8.537;19.144;1.288;4.447;20.747;0.587;11.783;18.628;0.772;13.873;18.204;2.958;10.648;18.768;3.233;8.204;18.634;0.55;8.833;18.909;0.611;9.418;18.496;0.55;8.833;18.909;1.618;8.537;19.144;0.041;13.435;18.988;-1.285;13.492;18.519;1.17;13.372;19.17;2.561;13.556;19.059;0.772;13.873;18.204;0.704;14.744;19.698;-1.285;13.492;18.519;-2.059;10.752;18.829;2.561;13.556;19.059;2.958;10.648;18.768;0.611;9.418;18.496;0.587;11.783;18.628;1.288;4.447;20.747;1.585;-0.301;19.812;-0.486;8.432;18.687;-0.409;4.029;18.628;-0.409;4.029;18.628;0.925;0.358;15.804
-2.108;10.799;19.351;-2.333;8.464;20.267;0.51;8.898;19.481;-0.525;8.494;19.259;1.58;8.605;19.715;1.26;4.473;21.205;0.541;11.848;19.21;0.728;13.941;18.805;2.916;10.712;19.477;3.176;8.262;19.468;0.51;8.898;19.481;0.569;9.483;19.068;0.51;8.898;19.481;1.58;8.605;19.715;-0.009;13.496;19.579;-1.333;13.545;19.103;1.117;13.433;19.77;2.509;13.626;19.679;0.728;13.941;18.805;0.653;14.803;20.303;-1.333;13.545;19.103;-2.108;10.799;19.351;2.509;13.626;19.679;2.916;10.712;19.477;0.569;9.483;19.068;0.541;11.848;19.21;1.26;4.473;21.205;1.61;-0.226;20.059;-0.525;8.494;19.259;-0.484;4.091;19.377;-0.484;4.091;19.377;0.865;0.367;16.632
-2.159;10.852;19.852;-2.388;8.489;20.694;0.468;8.967;20.036;-0.567;8.561;19.814;1.538;8.677;20.269;1.23;4.498;21.627;0.495;11.918;19.779;0.682;14.015;19.395;2.872;10.784;20.183;3.113;8.336;20.317;0.468;8.967;20.036;0.524;9.554;19.625;0.468;8.967;20.036;1.538;8.677;20.269;-0.063;13.562;20.157;-1.384;13.603;19.672;1.062;13.498;20.36;2.453;13.701;20.29;0.682;14.015;19.395;0.597;14.868;20.899;-1.384;13.603;19.672;-2.159;10.852;19.852;2.453;13.701;20.29;2.872;10.784;20.183;0.524;9.554;19.625;0.495;11.918;19.779;1.23;4.498;21.627;1.62;-0.144;20.281;-0.567;8.561;19.814;-0.567;4.168;20.128;-0.567;4.168;20.128;0.786;0.357;17.507
-2.213;10.906;20.329;-2.448;8.518;21.094;0.422;9.037;20.574;-0.612;8.631;20.35;1.493;8.747;20.805;1.199;4.52;22.008;0.448;11.989;20.334;0.634;14.091;19.976;2.826;10.859;20.886;3.041;8.423;21.18;0.422;9.037;20.574;0.478;9.626;20.166;0.422;9.037;20.574;1.493;8.747;20.805;-0.119;13.628;20.723;-1.436;13.661;20.225;1.003;13.565;20.939;2.394;13.777;20.892;0.634;14.091;19.976;0.534;14.933;21.484;-1.436;13.661;20.225;-2.213;10.906;20.329;2.394;13.777;20.892;2.826;10.859;20.886;0.478;9.626;20.166;0.448;11.989;20.334;1.199;4.52;22.008;1.613;-0.062;20.474;-0.612;8.631;20.35;-0.657;4.258;20.878;-0.657;4.258;20.878;0.686;0.328;18.434
-2.268;10.96;20.783;-2.514;8.547;21.462;0.373;9.103;21.096;-0.661;8.698;20.868;1.444;8.812;21.326;1.166;4.536;22.348;0.399;12.056;20.877;0.584;14.163;20.546;2.777;10.935;21.584;2.957;8.523;22.056;0.373;9.103;21.096;0.429;9.695;20.693;0.373;9.103;21.096;1.444;8.812;21.326;-0.179;13.689;21.276;-1.49;13.716;20.763;0.939;13.627;21.509;2.329;13.848;21.487;0.584;14.163;20.546;0.464;14.995;22.059;-1.49;13.716;20.763;-2.268;10.96;20.783;2.329;13.848;21.487;2.777;10.935;21.584;0.429;9.695;20.693;0.399;12.056;20.877;1.166;4.536;22.348;1.589;0.019;20.636;-0.661;8.698;20.868;-0.755;4.36;21.626;-0.755;4.36;21.626;0.562;0.284;19.418
-2.324;11.009;21.213;-2.584;8.573;21.8;0.32;9.161;21.604;-0.714;8.758;21.371;1.39;8.867;21.832;1.13;4.546;22.647;0.349;12.116;21.41;0.53;14.228;21.108;2.724;11.005;22.276;2.858;8.636;22.938;0.32;9.161;21.604;0.376;9.757;21.206;0.32;9.161;21.604;1.39;8.867;21.832;-0.244;13.741;21.819;-1.547;13.765;21.288;0.871;13.681;22.071;2.26;13.911;22.074;0.53;14.228;21.108;0.386;15.048;22.625;-1.547;13.765;21.288;-2.324;11.009;21.213;2.26;13.911;22.074;2.724;11.005;22.276;0.376;9.757;21.206;0.349;12.116;21.41;1.13;4.546;22.647;1.548;0.095;20.767;-0.714;8.758;21.371;-0.861;4.47;22.368;-0.861;4.47;22.368;0.409;0.229;20.466
-2.38;11.05;21.626;-2.659;8.594;22.11;0.262;9.205;22.102;-0.771;8.806;21.861;1.331;8.907;22.329;1.09;4.548;22.912;0.295;12.164;21.937;0.471;14.28;21.665;2.666;11.066;22.959;2.742;8.758;23.817;0.262;9.205;22.102;0.319;9.806;21.712;0.262;9.205;22.102;1.331;8.907;22.329;-0.314;13.78;22.355;-1.608;13.802;21.804;0.797;13.723;22.627;2.184;13.96;22.656;0.471;14.28;21.665;0.299;15.089;23.185;-1.608;13.802;21.804;-2.38;11.05;21.626;2.184;13.96;22.656;2.666;11.066;22.959;0.319;9.806;21.712;0.295;12.164;21.937;1.09;4.548;22.912;1.489;0.166;20.875;-0.771;8.806;21.861;-0.973;4.585;23.102;-0.973;4.585;23.102;0.225;0.173;21.577
-2.437;11.081;22.028;-2.736;8.608;22.401;0.198;9.232;22.596;-0.835;8.838;22.348;1.266;8.93;22.822;1.046;4.544;23.159;0.236;12.194;22.462;0.405;14.314;22.219;2.603;11.112;23.632;2.609;8.883;24.681;0.198;9.232;22.596;0.257;9.838;22.215;0.198;9.232;22.596;1.266;8.93;22.822;-0.389;13.802;22.888;-1.676;13.827;22.316;0.716;13.747;23.179;2.102;13.991;23.232;0.405;14.314;22.219;0.203;15.113;23.74;-1.676;13.827;22.316;-2.437;11.081;22.028;2.102;13.991;23.232;2.603;11.112;23.632;0.257;9.838;22.215;0.236;12.194;22.462;1.046;4.544;23.159;1.416;0.23;20.976;-0.835;8.838;22.348;-1.089;4.695;23.821;-1.089;4.695;23.821;0.014;0.129;22.744
-2.495;11.098;22.432;-2.813;8.613;22.688;0.127;9.238;23.095;-0.906;8.848;22.838;1.194;8.932;23.319;0.996;4.533;23.41;0.17;12.202;22.989;0.329;14.326;22.77;2.535;11.139;24.291;2.463;9.005;25.519;0.127;9.238;23.095;0.188;9.849;22.721;0.127;9.238;23.095;1.194;8.932;23.319;-0.472;13.802;23.421;-1.75;13.835;22.832;0.629;13.751;23.729;2.012;14.0;23.802;0.329;14.326;22.77;0.099;15.116;24.292;-1.75;13.835;22.832;-2.495;11.098;22.432;2.012;14.0;23.802;2.535;11.139;24.291;0.188;9.849;22.721;0.17;12.202;22.989;0.996;4.533;23.41;1.328;0.285;21.096;-0.906;8.848;22.838;-1.206;4.789;24.522;-1.206;4.789;24.522;-0.219;0.108;23.94
-2.554;11.099;22.849;-2.89;8.607;22.99;0.047;9.22;23.605;-0.985;8.833;23.342;1.115;8.911;23.827;0.938;4.512;23.695;0.093;12.187;23.521;0.243;14.313;23.318;2.46;11.144;24.936;2.305;9.114;26.323;0.047;9.22;23.605;0.109;9.835;23.239;0.047;9.22;23.605;1.115;8.911;23.827;-0.563;13.78;23.956;-1.834;13.825;23.353;0.534;13.733;24.277;1.916;13.986;24.365;0.243;14.313;23.318;-0.012;15.097;24.839;-1.834;13.825;23.353;-2.554;11.099;22.849;1.916;13.986;24.365;2.46;11.144;24.936;0.109;9.835;23.239;0.093;12.187;23.521;0.938;4.512;23.695;1.229;0.324;21.268;-0.985;8.833;23.342;-1.322;4.854;25.199;-1.322;4.854;25.199;-0.462;0.113;25.126
-2.617;11.081;23.289;-2.967;8.586;23.323;-0.041;9.178;24.133;-1.073;8.793;23.867;1.026;8.867;24.354;0.868;4.476;24.039;0.005;12.147;24.059;0.147;14.274;23.862;2.376;11.127;25.571;2.14;9.205;27.094;-0.041;9.178;24.133;0.021;9.796;23.772;-0.041;9.178;24.133;1.026;8.867;24.354;-0.662;13.736;24.493;-1.928;13.797;23.881;0.433;13.693;24.823;1.814;13.949;24.92;0.147;14.274;23.862;-0.127;15.056;25.381;-1.928;13.797;23.881;-2.617;11.081;23.289;1.814;13.949;24.92;2.376;11.127;25.571;0.021;9.796;23.772;0.005;12.147;24.059;0.868;4.476;24.039;1.118;0.34;21.52;-1.073;8.793;23.867;-1.437;4.879;25.855;-1.437;4.879;25.855;-0.702;0.133;26.257
-2.686;11.042;23.755;-3.044;8.549;23.699;-0.139;9.113;24.683;-1.171;8.729;24.416;0.928;8.803;24.903;0.785;4.423;24.453;-0.095;12.084;24.605;0.041;14.211;24.403;2.28;11.092;26.201;1.968;9.278;27.838;-0.139;9.113;24.683;-0.078;9.732;24.324;-0.139;9.113;24.683;0.928;8.803;24.903;-0.769;13.672;25.033;-2.032;13.751;24.416;0.326;13.634;25.366;1.706;13.891;25.469;0.041;14.211;24.403;-0.247;14.997;25.918;-2.032;13.751;24.416;-2.686;11.042;23.755;1.706;13.891;25.469;2.28;11.092;26.201;-0.078;9.732;24.324;-0.095;12.084;24.605;0.785;4.423;24.453;1.001;0.331;21.861;-1.171;8.729;24.416;-1.551;4.863;26.492;-1.551;4.863;26.492;-0.93;0.153;27.302
-2.762;10.986;24.247;-3.123;8.496;24.12;-0.247;9.033;25.255;-1.279;8.648;24.989;0.82;8.722;25.474;0.687;4.352;24.94;-0.206;12.005;25.159;-0.074;14.131;24.943;2.171;11.043;26.83;1.791;9.332;28.561;-0.247;9.033;25.255;-0.186;9.651;24.894;-0.247;9.033;25.255;0.82;8.722;25.474;-0.883;13.594;25.575;-2.144;13.69;24.958;0.211;13.561;25.91;1.591;13.818;26.017;-0.074;14.131;24.943;-0.37;14.923;26.452;-2.144;13.69;24.958;-2.762;10.986;24.247;1.591;13.818;26.017;2.171;11.043;26.83;-0.186;9.651;24.894;-0.206;12.005;25.159;0.687;4.352;24.94;0.881;0.305;22.276;-1.279;8.648;24.989;-1.666;4.811;27.118;-1.666;4.811;27.118;-1.138;0.156;28.247
-2.847;10.918;24.761;-3.205;8.431;24.58;-0.365;8.944;25.846;-1.398;8.558;25.583;0.702;8.634;26.066;0.574;4.269;25.488;-0.326;11.917;25.721;-0.196;14.041;25.486;2.047;10.984;27.459;1.608;9.368;29.266;-0.365;8.944;25.846;-0.304;9.56;25.482;-0.365;8.944;25.846;0.702;8.634;26.066;-1.004;13.509;26.123;-2.264;13.621;25.505;0.09;13.48;26.458;1.47;13.736;26.569;-0.196;14.041;25.486;-0.498;14.843;26.989;-2.264;13.621;25.505;-2.847;10.918;24.761;1.47;13.736;26.569;2.047;10.984;27.459;-0.304;9.56;25.482;-0.326;11.917;25.721;0.574;4.269;25.488;0.766;0.279;22.74;-1.398;8.558;25.583;-1.781;4.736;27.738;-1.781;4.736;27.738;-1.32;0.135;29.095
-2.941;10.847;25.292;-3.294;8.362;25.074;-0.493;8.856;26.452;-1.526;8.47;26.191;0.574;8.545;26.675;0.446;4.181;26.089;-0.454;11.829;26.292;-0.325;13.951;26.037;1.908;10.922;28.086;1.421;9.383;29.948;-0.493;8.856;26.452;-0.43;9.47;26.085;-0.493;8.856;26.452;0.574;8.545;26.675;-1.133;13.425;26.679;-2.391;13.551;26.058;-0.04;13.399;27.014;1.34;13.654;27.13;-0.325;13.951;26.037;-0.633;14.764;27.533;-2.391;13.551;26.058;-2.941;10.847;25.292;1.34;13.654;27.13;1.908;10.922;28.086;-0.43;9.47;26.085;-0.454;11.829;26.292;0.446;4.181;26.089;0.66;0.274;23.226;-1.526;8.47;26.191;-1.898;4.652;28.355;-1.898;4.652;28.355;-1.476;0.093;29.857
-3.047;10.781;25.835;-3.391;8.298;25.594;-0.632;8.778;27.069;-1.665;8.394;26.808;0.434;8.465;27.296;0.303;4.098;26.736;-0.591;11.752;26.871;-0.461;13.871;26.597;1.754;10.861;28.708;1.23;9.374;30.601;-0.632;8.778;27.069;-0.566;9.389;26.697;-0.632;8.778;27.069;0.434;8.465;27.296;-1.271;13.351;27.242;-2.526;13.487;26.617;-0.178;13.328;27.58;1.201;13.579;27.704;-0.461;13.871;26.597;-0.777;14.695;28.085;-2.526;13.487;26.617;-3.047;10.781;25.835;1.201;13.579;27.704;1.754;10.861;28.708;-0.566;9.389;26.697;-0.591;11.752;26.871;0.303;4.098;26.736;0.565;0.308;23.723;-1.665;8.394;26.808;-2.019;4.571;28.966;-2.019;4.571;28.966;-1.608;0.035;30.541
-3.165;10.73;26.388;-3.499;8.246;26.137;-0.781;8.719;27.69;-1.815;8.338;27.427;0.282;8.403;27.924;0.144;4.028;27.425;-0.736;11.691;27.454;-0.605;13.809;27.166;1.585;10.807;29.317;1.039;9.338;31.217;-0.781;8.719;27.69;-0.711;9.327;27.314;-0.781;8.719;27.69;0.282;8.403;27.924;-1.418;13.293;27.811;-2.668;13.437;27.181;-0.326;13.273;28.154;1.053;13.52;28.289;-0.605;13.809;27.166;-0.929;14.643;28.647;-2.668;13.437;27.181;-3.165;10.73;26.388;1.053;13.52;28.289;1.585;10.807;29.317;-0.711;9.327;27.314;-0.736;11.691;27.454;0.144;4.028;27.425;0.481;0.392;24.235;-1.815;8.338;27.427;-2.144;4.5;29.564;-2.144;4.5;29.564;-1.722;-0.03;31.152
-3.297;10.698;26.949;-3.622;8.212;26.702;-0.941;8.684;28.311;-1.976;8.307;28.044;0.118;8.364;28.556;-0.029;3.98;28.153;-0.889;11.655;28.039;-0.757;13.771;27.74;1.405;10.764;29.906;0.849;9.275;31.788;-0.941;8.684;28.311;-0.865;9.289;27.931;-0.941;8.684;28.311;0.118;8.364;28.556;-1.573;13.259;28.383;-2.82;13.406;27.747;-0.483;13.24;28.733;0.895;13.483;28.883;-0.757;13.771;27.74;-1.091;14.613;29.214;-2.82;13.406;27.747;-3.297;10.698;26.949;0.895;13.483;28.883;1.405;10.764;29.906;-0.865;9.289;27.931;-0.889;11.655;28.039;-0.029;3.98;28.153;0.399;0.526;24.777;-1.976;8.307;28.044;-2.274;4.445;30.141;-2.274;4.445;30.141;-1.821;-0.095;31.693
-3.444;10.688;27.517;-3.76;8.2;27.292;-1.112;8.676;28.928;-2.146;8.303;28.653;-0.057;8.352;29.185;-0.218;3.959;28.918;-1.05;11.645;28.621;-0.916;13.76;28.317;1.216;10.735;30.469;0.665;9.188;32.306;-1.112;8.676;28.928;-1.029;9.278;28.544;-1.112;8.676;28.928;-0.057;8.352;29.185;-1.736;13.25;28.956;-2.98;13.4;28.313;-0.649;13.233;29.313;0.729;13.47;29.479;-0.916;13.76;28.317;-1.262;14.61;29.784;-2.98;13.4;28.313;-3.444;10.688;27.517;0.729;13.47;29.479;1.216;10.735;30.469;-1.029;9.278;28.544;-1.05;11.645;28.621;-0.218;3.959;28.918;0.313;0.7;25.367;-2.146;8.303;28.653;-2.406;4.407;30.691;-2.406;4.407;30.691;-1.91;-0.154;32.165
-3.603;10.703;28.092;-3.912;8.21;27.909;-1.292;8.697;29.536;-2.325;8.327;29.251;-0.243;8.369;29.809;-0.42;3.969;29.713;-1.218;11.663;29.198;-1.082;13.777;28.89;1.023;10.722;30.998;0.492;9.082;32.758;-1.292;8.697;29.536;-1.201;9.295;29.148;-1.292;8.697;29.536;-0.243;8.369;29.809;-1.906;13.269;29.525;-3.146;13.42;28.876;-0.821;13.252;29.889;0.555;13.484;30.073;-1.082;13.777;28.89;-1.439;14.633;30.352;-3.146;13.42;28.876;-3.603;10.703;28.092;0.555;13.484;30.073;1.023;10.722;30.998;-1.201;9.295;29.148;-1.218;11.663;29.198;-0.42;3.969;29.713;0.212;0.895;26.017;-2.325;8.327;29.251;-2.54;4.385;31.204;-2.54;4.385;31.204;-1.987;-0.205;32.562
-3.773;10.74;28.676;-4.078;8.242;28.559;-1.48;8.745;30.132;-2.511;8.378;29.836;-0.436;8.414;30.423;-0.637;4.015;30.533;-1.391;11.708;29.766;-1.252;13.821;29.457;0.831;10.726;31.485;0.337;8.962;33.132;-1.48;8.745;30.132;-1.38;9.339;29.741;-1.48;8.745;30.132;-0.436;8.414;30.423;-2.081;13.314;30.087;-3.319;13.465;29.433;-0.998;13.297;30.458;0.377;13.521;30.66;-1.252;13.821;29.457;-1.622;14.682;30.912;-3.319;13.465;29.433;-3.773;10.74;28.676;0.377;13.521;30.66;0.831;10.726;31.485;-1.38;9.339;29.741;-1.391;11.708;29.766;-0.637;4.015;30.533;0.09;1.086;26.737;-2.511;8.378;29.836;-2.671;4.38;31.676;-2.671;4.38;31.676;-2.05;-0.245;32.881
-3.95;10.795;29.271;-4.253;8.295;29.249;-1.673;8.815;30.714;-2.7;8.451;30.404;-0.636;8.481;31.025;-0.866;4.096;31.367;-1.567;11.774;30.323;-1.425;13.888;30.013;0.647;10.747;31.925;0.207;8.837;33.417;-1.673;8.815;30.714;-1.563;9.406;30.32;-1.673;8.815;30.714;-0.636;8.481;31.025;-2.258;13.381;30.639;-3.493;13.532;29.981;-1.177;13.364;31.016;0.197;13.579;31.233;-1.425;13.888;30.013;-1.807;14.755;31.461;-3.493;13.532;29.981;-3.95;10.795;29.271;0.197;13.579;31.233;0.647;10.747;31.925;-1.563;9.406;30.32;-1.567;11.774;30.323;-0.866;4.096;31.367;-0.058;1.241;27.532;-2.7;8.451;30.404;-2.796;4.388;32.102;-2.796;4.388;32.102;-2.096;-0.272;33.113
-4.131;10.863;29.879;-4.435;8.365;29.988;-1.868;8.901;31.281;-2.891;8.54;30.956;-0.838;8.564;31.612;-1.104;4.208;32.209;-1.743;11.857;30.867;-1.597;13.97;30.556;0.476;10.783;32.313;0.108;8.719;33.606;-1.868;8.901;31.281;-1.748;9.488;30.884;-1.868;8.901;31.281;-0.838;8.564;31.612;-2.433;13.464;31.178;-3.667;13.616;30.518;-1.354;13.446;31.56;0.019;13.65;31.791;-1.597;13.97;30.556;-1.991;14.844;31.997;-3.667;13.616;30.518;-4.131;10.863;29.879;0.019;13.65;31.791;0.476;10.783;32.313;-1.748;9.488;30.884;-1.743;11.857;30.867;-1.104;4.208;32.209;-0.236;1.324;28.408;-2.891;8.54;30.956;-2.912;4.406;32.478;-2.912;4.406;32.478;-2.123;-0.283;33.255
-4.312;10.936;30.504;-4.622;8.452;30.782;-2.06;8.994;31.833;-3.08;8.636;31.492;-1.038;8.655;32.185;-1.346;4.346;33.045;-1.914;11.946;31.4;-1.764;14.058;31.086;0.323;10.833;32.652;0.043;8.623;33.705;-2.06;8.994;31.833;-1.93;9.578;31.434;-2.06;8.994;31.833;-1.038;8.655;32.185;-2.603;13.555;31.706;-3.835;13.709;31.043;-1.526;13.536;32.092;-0.152;13.726;32.332;-1.764;14.058;31.086;-2.17;14.942;32.517;-3.835;13.709;31.043;-4.312;10.936;30.504;-0.152;13.726;32.332;0.323;10.833;32.652;-1.93;9.578;31.434;-1.914;11.946;31.4;-1.346;4.346;33.045;-0.449;1.3;29.38;-3.08;8.636;31.492;-3.017;4.432;32.806;-3.017;4.432;32.806;-2.13;-0.278;33.306
-4.49;11.007;31.148;-4.813;8.557;31.635;-2.246;9.083;32.372;-3.261;8.728;32.015;-1.232;8.741;32.744;-1.586;4.495;33.863;-2.078;12.032;31.924;-1.922;14.143;31.605;0.191;10.891;32.956;0.009;8.563;33.74;-2.246;9.083;32.372;-2.106;9.664;31.972;-2.246;9.083;32.372;-1.232;8.741;32.744;-2.764;13.643;32.223;-3.995;13.798;31.557;-1.688;13.623;32.613;-0.313;13.796;32.859;-1.922;14.143;31.605;-2.341;15.038;33.026;-3.995;13.798;31.557;-4.49;11.007;31.148;-0.313;13.796;32.859;0.191;10.891;32.956;-2.106;9.664;31.972;-2.078;12.032;31.924;-1.586;4.495;33.863;-0.703;1.146;30.47;-3.261;8.728;32.015;-3.113;4.46;33.091;-3.113;4.46;33.091;-2.126;-0.254;33.275
-4.667;11.068;31.811;-5.011;8.68;32.535;-2.422;9.156;32.901;-3.432;8.804;32.526;-1.417;8.809;33.293;-1.818;4.638;34.65;-2.231;12.102;32.444;-2.068;14.212;32.121;0.077;10.952;33.249;-0.004;8.543;33.756;-2.422;9.156;32.901;-2.272;9.734;32.502;-2.422;9.156;32.901;-1.417;8.809;33.293;-2.914;13.716;32.736;-4.141;13.872;32.064;-1.841;13.694;33.131;-0.464;13.849;33.38;-2.068;14.212;32.121;-2.502;15.12;33.528;-4.141;13.872;32.064;-4.667;11.068;31.811;-0.464;13.849;33.38;0.077;10.952;33.249;-2.272;9.734;32.502;-2.231;12.102;32.444;-1.818;4.638;34.65;-1.007;0.875;31.702;-3.432;8.804;32.526;-3.203;4.483;33.348;-3.203;4.483;33.348;-2.118;-0.21;33.19
-4.843;11.112;32.486;-5.218;8.816;33.453;-2.586;9.2;33.424;-3.591;8.854;33.032;-1.589;8.85;33.834;-2.035;4.755;35.394;-2.374;12.146;32.969;-2.202;14.254;32.64;-0.024;11.005;33.56;-0.009;8.555;33.812;-2.586;9.2;33.424;-2.426;9.779;33.029;-2.586;9.2;33.424;-1.589;8.85;33.834;-3.054;13.763;33.251;-4.276;13.918;32.568;-1.983;13.739;33.653;-0.604;13.877;33.902;-2.202;14.254;32.64;-2.652;15.176;34.033;-4.276;13.918;32.568;-4.843;11.112;32.486;-0.604;13.877;33.902;-0.024;11.005;33.56;-2.426;9.779;33.029;-2.374;12.146;32.969;-2.035;4.755;35.394;-1.371;0.547;33.076;-3.591;8.854;33.032;-3.292;4.495;33.595;-3.292;4.495;33.595;-2.12;-0.151;33.091
-5.021;11.132;33.158;-5.434;8.95;34.345;-2.738;9.21;33.947;-3.736;8.868;33.535;-1.749;8.855;34.372;-2.238;4.827;36.088;-2.508;12.157;33.503;-2.327;14.263;33.169;-0.12;11.037;33.92;-0.022;8.576;33.956;-2.738;9.21;33.947;-2.569;9.79;33.556;-2.738;9.21;33.947;-1.749;8.855;34.372;-3.186;13.777;33.774;-4.4;13.927;33.076;-2.119;13.751;34.186;-0.739;13.874;34.435;-2.327;14.263;33.169;-2.793;15.197;34.549;-4.4;13.927;33.076;-5.021;11.132;33.158;-0.739;13.874;34.435;-0.12;11.037;33.92;-2.569;9.79;33.556;-2.508;12.157;33.503;-2.238;4.827;36.088;-1.791;0.256;34.534;-3.736;8.868;33.535;-3.386;4.489;33.856;-3.386;4.489;33.856;-2.136;-0.091;33.03
-5.203;11.124;33.81;-5.658;9.054;35.171;-2.88;9.183;34.47;-3.872;8.846;34.039;-1.9;8.822;34.911;-2.429;4.848;36.735;-2.639;12.132;34.05;-2.447;14.237;33.711;-0.221;11.037;34.343;-0.05;8.583;34.214;-2.88;9.183;34.47;-2.704;9.764;34.087;-2.88;9.183;34.47;-1.9;8.822;34.911;-3.315;13.755;34.307;-4.519;13.897;33.59;-2.253;13.727;34.732;-0.872;13.842;34.982;-2.447;14.237;33.711;-2.929;15.178;35.08;-4.519;13.897;33.59;-5.203;11.124;33.81;-0.872;13.842;34.982;-0.221;11.037;34.343;-2.704;9.764;34.087;-2.639;12.132;34.05;-2.429;4.848;36.735;-2.241;0.065;35.958;-3.872;8.846;34.039;-3.485;4.459;34.148;-3.485;4.459;34.148;-2.17;-0.045;33.051
