right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.339;12.697;16.193;-1.505;10.378;17.162;1.117;10.677;15.795;0.042;10.319;15.765;2.197;10.337;15.826;1.935;5.958;16.223;1.284;13.624;15.527;1.464;15.701;15.043;3.574;12.342;15.145;3.633;9.88;15.215;1.117;10.677;15.795;1.123;11.265;15.382;1.117;10.677;15.795;2.197;10.337;15.826;0.857;15.298;15.943;-0.524;15.396;15.686;1.997;15.199;15.94;3.338;15.259;15.517;1.464;15.701;15.043;1.625;16.592;16.518;-0.524;15.396;15.686;-1.339;12.697;16.193;3.338;15.259;15.517;3.574;12.342;15.145;1.123;11.265;15.382;1.284;13.624;15.527;1.935;5.958;16.223;1.523;1.248;15.145;0.042;10.319;15.765;-0.011;6.071;16.929;-0.011;6.071;16.929;0.539;2.198;14.115
-1.302;12.695;16.643;-1.487;10.336;17.507;1.153;10.673;16.257;0.077;10.317;16.231;2.233;10.332;16.274;1.975;5.936;16.387;1.326;13.623;16.039;1.52;15.709;15.6;3.658;12.332;15.732;3.704;9.876;15.924;1.153;10.673;16.257;1.157;11.268;15.853;1.153;10.673;16.257;2.233;10.332;16.274;0.911;15.29;16.492;-0.469;15.405;16.235;2.05;15.183;16.486;3.396;15.249;16.077;1.52;15.709;15.6;1.693;16.569;17.092;-0.469;15.405;16.235;-1.302;12.695;16.643;3.396;15.249;16.077;3.658;12.332;15.732;1.157;11.268;15.853;1.326;13.623;16.039;1.975;5.936;16.387;1.511;1.258;15.197;0.077;10.317;16.231;0.014;6.162;17.692;0.014;6.162;17.692;0.561;1.79;15.741
-1.281;12.638;17.093;-1.465;10.248;17.866;1.184;10.618;16.699;0.11;10.259;16.672;2.266;10.28;16.703;2.004;5.886;16.54;1.357;13.571;16.548;1.557;15.668;16.166;3.735;12.279;16.313;3.775;9.837;16.636;1.184;10.618;16.699;1.184;11.221;16.308;1.184;10.618;16.699;2.266;10.28;16.703;0.945;15.227;17.045;-0.432;15.356;16.786;2.085;15.117;17.037;3.434;15.195;16.645;1.557;15.668;16.166;1.738;16.494;17.676;-0.432;15.356;16.786;-1.281;12.638;17.093;3.434;15.195;16.645;3.735;12.279;16.313;1.184;11.221;16.308;1.357;13.571;16.548;2.004;5.886;16.54;1.5;1.252;15.202;0.11;10.259;16.672;0.05;6.18;18.331;0.05;6.18;18.331;0.593;1.518;17.238
-1.268;12.548;17.547;-1.436;10.134;18.248;1.212;10.529;17.122;0.139;10.166;17.089;2.295;10.195;17.112;2.02;5.819;16.696;1.382;13.485;17.051;1.587;15.592;16.734;3.804;12.194;16.87;3.837;9.769;17.301;1.212;10.529;17.122;1.208;11.143;16.748;1.212;10.529;17.122;2.295;10.195;17.112;0.974;15.126;17.598;-0.402;15.27;17.337;2.113;15.014;17.588;3.466;15.104;17.211;1.587;15.592;16.734;1.774;16.381;18.263;-0.402;15.27;17.337;-1.268;12.548;17.547;3.466;15.104;17.211;3.804;12.194;16.87;1.208;11.143;16.748;1.382;13.485;17.051;2.02;5.819;16.696;1.484;1.246;15.176;0.139;10.166;17.089;0.104;6.145;18.886;0.104;6.145;18.886;0.647;1.371;18.51
-1.254;12.443;18.002;-1.402;10.011;18.642;1.237;10.424;17.528;0.165;10.059;17.486;2.321;10.094;17.505;2.021;5.746;16.868;1.41;13.381;17.544;1.62;15.497;17.295;3.86;12.088;17.386;3.885;9.674;17.874;1.237;10.424;17.528;1.23;11.049;17.174;1.237;10.424;17.528;2.321;10.094;17.505;1.005;15.004;18.145;-0.369;15.164;17.883;2.144;14.89;18.13;3.5;14.991;17.766;1.62;15.497;17.295;1.812;16.245;18.844;-0.369;15.164;17.883;-1.254;12.443;18.002;3.5;14.991;17.766;3.86;12.088;17.386;1.23;11.049;17.174;1.41;13.381;17.544;2.021;5.746;16.868;1.462;1.251;15.139;0.165;10.059;17.486;0.18;6.09;19.397;0.18;6.09;19.397;0.738;1.305;19.535
-1.232;12.336;18.458;-1.368;9.889;19.041;1.26;10.318;17.925;0.188;9.954;17.874;2.344;9.989;17.89;2.012;5.675;17.068;1.442;13.274;18.027;1.659;15.396;17.844;3.905;11.975;17.857;3.918;9.561;18.347;1.26;10.318;17.925;1.252;10.954;17.59;1.26;10.318;17.925;2.344;9.989;17.89;1.044;14.879;18.678;-0.329;15.054;18.42;2.182;14.761;18.659;3.539;14.869;18.3;1.659;15.396;17.844;1.858;16.101;19.411;-0.329;15.054;18.42;-1.232;12.336;18.458;3.539;14.869;18.3;3.905;11.975;17.857;1.252;10.954;17.59;1.442;13.274;18.027;2.012;5.675;17.068;1.438;1.275;15.112;0.188;9.954;17.874;0.269;6.042;19.896;0.269;6.042;19.896;0.862;1.283;20.375
-1.202;12.236;18.921;-1.34;9.777;19.448;1.281;10.219;18.328;0.208;9.861;18.27;2.364;9.888;18.281;1.997;5.607;17.309;1.478;13.171;18.505;1.705;15.296;18.377;3.939;11.865;18.297;3.938;9.443;18.746;1.281;10.219;18.328;1.275;10.864;18.01;1.281;10.219;18.328;2.364;9.888;18.281;1.09;14.76;19.199;-0.283;14.948;18.948;2.227;14.637;19.174;3.584;14.747;18.814;1.705;15.296;18.377;1.912;15.962;19.961;-0.283;14.948;18.948;-1.202;12.236;18.921;3.584;14.747;18.814;3.939;11.865;18.297;1.275;10.864;18.01;1.478;13.171;18.505;1.997;5.607;17.309;1.417;1.323;15.113;0.208;9.861;18.27;0.359;6.012;20.407;0.359;6.012;20.407;0.997;1.292;21.14
-1.168;12.147;19.402;-1.317;9.679;19.884;1.3;10.13;18.756;0.224;9.78;18.696;2.38;9.793;18.698;1.982;5.545;17.601;1.517;13.076;18.991;1.755;15.202;18.901;3.965;11.763;18.731;3.948;9.33;19.119;1.3;10.13;18.756;1.296;10.781;18.451;1.3;10.13;18.756;2.38;9.793;18.698;1.14;14.655;19.716;-0.233;14.853;19.474;2.277;14.526;19.684;3.632;14.634;19.317;1.755;15.202;18.901;1.971;15.837;20.497;-0.233;14.853;19.474;-1.168;12.147;19.402;3.632;14.634;19.317;3.965;11.763;18.731;1.296;10.781;18.451;1.517;13.076;18.991;1.982;5.545;17.601;1.41;1.403;15.146;0.224;9.78;18.696;0.437;5.999;20.946;0.437;5.999;20.946;1.122;1.329;21.919
-1.132;12.075;19.919;-1.299;9.602;20.369;1.315;10.053;19.231;0.236;9.712;19.174;2.392;9.708;19.161;1.972;5.492;17.958;1.555;12.995;19.499;1.805;15.12;19.43;3.985;11.672;19.186;3.952;9.231;19.518;1.315;10.053;19.231;1.314;10.707;18.934;1.315;10.053;19.231;2.392;9.708;19.161;1.192;14.568;20.243;-0.181;14.775;20.013;2.328;14.432;20.202;3.68;14.535;19.823;1.805;15.12;19.43;2.034;15.734;21.032;-0.181;14.775;20.013;-1.132;12.075;19.919;3.68;14.535;19.823;3.985;11.672;19.186;1.314;10.707;18.934;1.555;12.995;19.499;1.972;5.492;17.958;1.421;1.533;15.212;0.236;9.712;19.174;0.5;5.99;21.514;0.5;5.99;21.514;1.229;1.378;22.708
-1.096;12.03;20.487;-1.286;9.557;20.923;1.325;9.997;19.768;0.243;9.666;19.719;2.399;9.643;19.687;1.967;5.453;18.399;1.591;12.936;20.045;1.856;15.06;19.98;4.001;11.6;19.686;3.95;9.154;19.979;1.325;9.997;19.768;1.328;10.653;19.473;1.325;9.997;19.768;2.399;9.643;19.687;1.246;14.509;20.797;-0.128;14.724;20.581;2.381;14.367;20.745;3.729;14.46;20.35;1.856;15.06;19.98;2.102;15.666;21.582;-0.128;14.724;20.581;-1.096;12.03;20.487;3.729;14.46;20.35;4.001;11.6;19.686;1.328;10.653;19.473;1.591;12.936;20.045;1.967;5.453;18.399;1.45;1.748;15.314;0.243;9.666;19.719;0.551;5.967;22.09;0.551;5.967;22.09;1.322;1.395;23.404
-1.059;12.033;21.109;-1.278;9.561;21.54;1.332;9.981;20.369;0.246;9.661;20.332;2.401;9.615;20.278;1.964;5.438;18.948;1.629;12.917;20.641;1.911;15.038;20.571;4.015;11.56;20.248;3.946;9.112;20.516;1.332;9.981;20.369;1.339;10.636;20.073;1.332;9.981;20.369;2.401;9.615;20.278;1.305;14.494;21.394;-0.07;14.72;21.193;2.438;14.341;21.331;3.782;14.423;20.921;1.911;15.038;20.571;2.178;15.641;22.171;-0.07;14.72;21.193;-1.059;12.033;21.109;3.782;14.423;20.921;4.015;11.56;20.248;1.339;10.636;20.073;1.629;12.917;20.641;1.964;5.438;18.948;1.496;2.079;15.483;0.246;9.661;20.332;0.596;5.919;22.628;0.596;5.919;22.628;1.398;1.322;23.832
-1.02;12.098;21.77;-1.279;9.628;22.186;1.338;10.021;21.01;0.247;9.716;20.981;2.401;9.641;20.911;1.966;5.448;19.632;1.67;12.953;21.285;1.977;15.07;21.216;4.031;11.569;20.873;3.939;9.118;21.11;1.338;10.021;21.01;1.351;10.676;20.715;1.338;10.021;21.01;2.401;9.641;20.911;1.371;14.532;22.043;-0.003;14.775;21.856;2.501;14.366;21.971;3.843;14.433;21.551;1.977;15.07;21.216;2.263;15.663;22.816;-0.003;14.775;21.856;-1.02;12.098;21.77;3.843;14.433;21.551;4.031;11.569;20.873;1.351;10.676;20.715;1.67;12.953;21.285;1.966;5.448;19.632;1.57;2.51;15.795;0.247;9.716;20.981;0.628;5.854;23.064;0.628;5.854;23.064;1.431;1.169;23.858
-0.986;12.214;22.425;-1.286;9.743;22.816;1.343;10.116;21.65;0.248;9.824;21.621;2.401;9.723;21.548;1.985;5.469;20.484;1.704;13.041;21.943;2.036;15.155;21.886;4.044;11.633;21.526;3.934;9.179;21.712;1.343;10.116;21.65;1.364;10.772;21.357;1.343;10.116;21.65;2.401;9.723;21.548;1.425;14.619;22.711;0.054;14.88;22.531;2.553;14.44;22.636;3.896;14.497;22.218;2.036;15.155;21.886;2.331;15.729;23.492;0.054;14.88;22.531;-0.986;12.214;22.425;3.896;14.497;22.218;4.044;11.633;21.526;1.364;10.772;21.357;1.704;13.041;21.943;1.985;5.469;20.484;1.706;2.928;16.363;0.248;9.824;21.621;0.638;5.807;23.384;0.638;5.807;23.384;1.392;1.052;23.6
-0.978;12.345;23.022;-1.29;9.878;23.424;1.348;10.241;22.261;0.253;9.953;22.227;2.406;9.845;22.168;2.036;5.505;21.513;1.708;13.167;22.545;2.044;15.28;22.482;4.036;11.757;22.139;3.931;9.299;22.27;1.348;10.241;22.261;1.373;10.895;21.964;1.348;10.241;22.261;2.406;9.845;22.168;1.428;14.748;23.307;0.058;15.013;23.122;2.556;14.567;23.237;3.902;14.622;22.828;2.044;15.28;22.482;2.333;15.854;24.089;0.058;15.013;23.122;-0.978;12.345;23.022;3.902;14.622;22.828;4.036;11.757;22.139;1.373;10.895;21.964;1.708;13.167;22.545;2.036;5.505;21.513;1.907;3.239;17.229;0.253;9.953;22.227;0.631;5.804;23.658;0.631;5.804;23.658;1.325;1.042;23.409
-1.002;12.473;23.556;-1.275;10.018;24.047;1.353;10.38;22.841;0.262;10.078;22.804;2.416;9.994;22.77;2.116;5.6;22.683;1.67;13.317;23.053;1.98;15.432;22.94;3.996;11.934;22.659;3.926;9.473;22.744;1.353;10.38;22.841;1.373;11.027;22.528;1.353;10.38;22.841;2.416;9.994;22.77;1.367;14.913;23.774;-0.005;15.158;23.578;2.498;14.744;23.714;3.846;14.807;23.314;1.98;15.432;22.94;2.252;16.047;24.534;-0.005;15.158;23.578;-1.002;12.473;23.556;3.846;14.807;23.314;3.996;11.934;22.659;1.373;11.027;22.528;1.67;13.317;23.053;2.116;5.6;22.683;2.1;3.41;18.357;0.262;10.078;22.804;0.626;5.833;23.922;0.626;5.833;23.922;1.302;1.09;23.402
-1.042;12.584;24.072;-1.239;10.15;24.691;1.358;10.522;23.393;0.274;10.196;23.354;2.429;10.156;23.342;2.22;5.792;23.901;1.606;13.471;23.516;1.869;15.588;23.342;3.932;12.141;23.105;3.92;9.678;23.112;1.358;10.522;23.393;1.368;11.159;23.06;1.358;10.522;23.393;2.429;10.156;23.342;1.266;15.08;24.19;-0.111;15.291;23.987;2.4;14.935;24.137;3.748;15.016;23.74;1.869;15.588;23.342;2.123;16.256;24.918;-0.111;15.291;23.987;-1.042;12.584;24.072;3.748;15.016;23.74;3.932;12.141;23.105;1.368;11.159;23.06;1.606;13.471;23.516;2.22;5.792;23.901;2.236;3.344;19.715;0.274;10.196;23.354;0.623;5.872;24.12;0.623;5.872;24.12;1.306;1.155;23.41
-1.086;12.661;24.595;-1.192;10.259;25.347;1.363;10.642;23.919;0.285;10.292;23.88;2.442;10.298;23.882;2.343;6.049;25.038;1.535;13.6;23.973;1.741;15.72;23.754;3.854;12.337;23.508;3.908;9.877;23.388;1.363;10.642;23.919;1.361;11.272;23.574;1.363;10.642;23.919;2.442;10.298;23.882;1.153;15.213;24.614;-0.229;15.388;24.412;2.291;15.097;24.561;3.637;15.205;24.165;1.741;15.72;23.754;1.98;16.43;25.313;-0.229;15.388;24.412;-1.086;12.661;24.595;3.637;15.205;24.165;3.854;12.337;23.508;1.361;11.272;23.574;1.535;13.6;23.973;2.343;6.049;25.038;2.351;3.022;21.249;0.285;10.292;23.88;0.612;5.917;24.277;0.612;5.917;24.277;1.3;1.232;23.382
-1.115;12.704;25.103;-1.146;10.358;26.021;1.363;10.709;24.433;0.29;10.346;24.396;2.446;10.378;24.413;2.466;6.277;26.019;1.484;13.673;24.398;1.645;15.79;24.121;3.781;12.463;23.865;3.876;10.014;23.619;1.363;10.709;24.433;1.357;11.331;24.072;1.363;10.709;24.433;2.446;10.378;24.413;1.068;15.295;24.994;-0.318;15.438;24.796;2.208;15.202;24.945;3.553;15.323;24.547;1.645;15.79;24.121;1.87;16.554;25.657;-0.318;15.438;24.796;-1.115;12.704;25.103;3.553;15.323;24.547;3.781;12.463;23.865;1.357;11.331;24.072;1.484;13.673;24.398;2.466;6.277;26.019;2.462;2.559;22.906;0.29;10.346;24.396;0.611;5.954;24.505;0.611;5.954;24.505;1.306;1.314;23.406
-1.113;12.716;25.603;-1.098;10.456;26.716;1.363;10.709;24.941;0.291;10.346;24.902;2.446;10.375;24.941;2.569;6.413;26.861;1.478;13.673;24.801;1.621;15.781;24.452;3.732;12.482;24.193;3.831;10.046;23.843;1.363;10.709;24.941;1.362;11.32;24.562;1.363;10.709;24.941;2.446;10.375;24.941;1.044;15.31;25.34;-0.343;15.435;25.139;2.185;15.226;25.298;3.53;15.339;24.897;1.621;15.781;24.452;1.834;16.606;25.958;-0.343;15.435;25.139;-1.113;12.716;25.603;3.53;15.339;24.897;3.732;12.482;24.193;1.362;11.32;24.562;1.478;13.673;24.801;2.569;6.413;26.861;2.556;2.058;24.728;0.291;10.346;24.902;0.632;5.955;24.801;0.632;5.955;24.801;1.353;1.369;23.51
-1.082;12.686;26.137;-1.044;10.518;27.419;1.374;10.649;25.448;0.298;10.296;25.4;2.453;10.304;25.466;2.646;6.45;27.591;1.515;13.613;25.252;1.66;15.712;24.858;3.717;12.426;24.553;3.791;10.007;24.093;1.374;10.649;25.448;1.384;11.255;25.063;1.374;10.649;25.448;2.453;10.304;25.466;1.075;15.261;25.751;-0.312;15.38;25.542;2.216;15.177;25.721;3.562;15.27;25.318;1.66;15.712;24.858;1.863;16.578;26.343;-0.312;15.38;25.542;-1.082;12.686;26.137;3.562;15.27;25.318;3.717;12.426;24.553;1.384;11.255;25.063;1.515;13.613;25.252;2.646;6.45;27.591;2.614;1.691;26.662;0.298;10.296;25.4;0.66;5.918;25.089;0.66;5.918;25.089;1.415;1.397;23.602
-1.029;12.619;26.723;-0.98;10.525;28.121;1.402;10.555;25.972;0.323;10.217;25.908;2.477;10.197;26.002;2.695;6.398;28.22;1.577;13.521;25.781;1.731;15.618;25.381;3.735;12.345;24.988;3.781;9.949;24.418;1.402;10.555;25.972;1.424;11.165;25.592;1.402;10.555;25.972;2.477;10.197;26.002;1.135;15.172;26.268;-0.251;15.292;26.049;2.276;15.085;26.253;3.623;15.163;25.85;1.731;15.618;25.381;1.921;16.495;26.861;-0.251;15.292;26.049;-1.029;12.619;26.723;3.623;15.163;25.85;3.735;12.345;24.988;1.424;11.165;25.592;1.577;13.521;25.781;2.695;6.398;28.22;2.617;1.552;28.372;0.323;10.217;25.908;0.681;5.859;25.374;0.681;5.859;25.374;1.446;1.435;23.624
-0.968;12.537;27.341;-0.912;10.498;28.819;1.45;10.457;26.532;0.368;10.128;26.45;2.521;10.09;26.571;2.712;6.285;28.782;1.646;13.425;26.362;1.804;15.523;25.97;3.78;12.265;25.501;3.811;9.888;24.854;1.45;10.457;26.532;1.481;11.07;26.16;1.45;10.457;26.532;2.521;10.09;26.571;1.197;15.074;26.848;-0.186;15.196;26.618;2.339;14.988;26.847;3.686;15.057;26.447;1.804;15.523;25.97;1.976;16.399;27.453;-0.186;15.196;26.618;-0.968;12.537;27.341;3.686;15.057;26.447;3.78;12.265;25.501;1.481;11.07;26.16;1.646;13.425;26.362;2.712;6.285;28.782;2.564;1.504;29.576;0.368;10.128;26.45;0.691;5.795;25.723;0.691;5.795;25.723;1.431;1.515;23.637
-0.911;12.459;27.959;-0.85;10.467;29.499;1.509;10.37;27.132;0.429;10.041;27.038;2.58;10.002;27.184;2.692;6.16;29.335;1.705;13.338;26.958;1.861;15.435;26.558;3.838;12.19;26.074;3.873;9.821;25.401;1.509;10.37;27.132;1.546;10.983;26.759;1.509;10.37;27.132;2.58;10.002;27.184;1.246;14.988;27.431;-0.136;15.106;27.188;2.387;14.905;27.443;3.737;14.972;27.049;1.861;15.435;26.558;2.01;16.317;28.039;-0.136;15.106;27.188;-0.911;12.459;27.959;3.737;14.972;27.049;3.838;12.19;26.074;1.546;10.983;26.759;1.705;13.338;26.958;2.692;6.16;29.335;2.466;1.422;30.339;0.429;10.041;27.038;0.698;5.73;26.171;0.698;5.73;26.171;1.407;1.628;23.744
-0.863;12.393;28.564;-0.805;10.434;30.147;1.572;10.3;27.763;0.495;9.963;27.659;2.644;9.939;27.831;2.649;6.055;29.91;1.752;13.266;27.557;1.901;15.359;27.131;3.898;12.123;26.692;3.952;9.75;26.033;1.572;10.3;27.763;1.61;10.908;27.383;1.572;10.3;27.763;2.644;9.939;27.831;1.28;14.92;28.005;-0.1;15.029;27.747;2.422;14.844;28.028;3.774;14.912;27.643;1.901;15.359;27.131;2.027;16.258;28.605;-0.1;15.029;27.747;-0.863;12.393;28.564;3.774;14.912;27.643;3.898;12.123;26.692;1.61;10.908;27.383;1.752;13.266;27.557;2.649;6.055;29.91;2.356;1.315;30.886;0.495;9.963;27.659;0.712;5.669;26.706;0.712;5.669;26.706;1.413;1.753;23.986
-0.825;12.344;29.164;-0.776;10.398;30.762;1.632;10.253;28.413;0.559;9.907;28.304;2.706;9.902;28.5;2.603;5.977;30.495;1.791;13.217;28.168;1.932;15.304;27.713;3.956;12.072;27.351;4.036;9.691;26.726;1.632;10.253;28.413;1.669;10.856;28.024;1.632;10.253;28.413;2.706;9.902;28.5;1.306;14.874;28.588;-0.071;14.974;28.315;2.448;14.805;28.622;3.803;14.878;28.247;1.932;15.304;27.713;2.036;16.219;29.178;-0.071;14.974;28.315;-0.825;12.344;29.164;3.803;14.878;28.247;3.956;12.072;27.351;1.669;10.856;28.024;1.791;13.217;28.168;2.603;5.977;30.495;2.268;1.213;31.336;0.559;9.907;28.304;0.729;5.62;27.306;0.729;5.62;27.306;1.449;1.899;24.33
-0.792;12.318;29.76;-0.761;10.358;31.343;1.686;10.237;29.077;0.617;9.878;28.965;2.763;9.897;29.179;2.567;5.923;31.068;1.821;13.197;28.796;1.957;15.278;28.314;4.01;12.047;28.048;4.119;9.655;27.469;1.686;10.237;29.077;1.721;10.833;28.678;1.686;10.237;29.077;2.763;9.897;29.179;1.327;14.857;29.191;-0.048;14.948;28.904;2.469;14.793;29.233;3.827;14.873;28.87;1.957;15.278;28.314;2.044;16.205;29.773;-0.048;14.948;28.904;-0.792;12.318;29.76;3.827;14.873;28.87;4.01;12.047;28.048;1.721;10.833;28.678;1.821;13.197;28.796;2.567;5.923;31.068;2.221;1.128;31.704;0.617;9.878;28.965;0.742;5.59;27.967;0.742;5.59;27.967;1.495;2.085;24.747
-0.765;12.318;30.348;-0.756;10.319;31.881;1.733;10.256;29.745;0.668;9.886;29.633;2.812;9.927;29.858;2.548;5.893;31.607;1.844;13.211;29.434;1.976;15.288;28.932;4.061;12.054;28.773;4.198;9.649;28.259;1.733;10.256;29.745;1.765;10.846;29.337;1.733;10.256;29.745;2.812;9.927;29.858;1.344;14.874;29.809;-0.03;14.957;29.511;2.486;14.813;29.858;3.846;14.903;29.507;1.976;15.288;28.932;2.05;16.221;30.387;-0.03;14.957;29.511;-0.765;12.318;30.348;3.846;14.903;29.507;4.061;12.054;28.773;1.765;10.846;29.337;1.844;13.211;29.434;2.548;5.893;31.607;2.224;1.069;31.975;0.668;9.886;29.633;0.746;5.583;28.697;0.746;5.583;28.697;1.537;2.317;25.243
-0.742;12.351;30.915;-0.761;10.29;32.362;1.773;10.314;30.404;0.71;9.935;30.297;2.854;9.996;30.522;2.551;5.89;32.088;1.862;13.265;30.07;1.993;15.339;29.556;4.111;12.098;29.517;4.272;9.676;29.098;1.773;10.314;30.404;1.8;10.899;29.987;1.773;10.314;30.404;2.854;9.996;30.522;1.358;14.93;30.435;-0.014;15.007;30.128;2.5;14.871;30.486;3.863;14.969;30.147;1.993;15.339;29.556;2.058;16.272;31.013;-0.014;15.007;30.128;-0.742;12.351;30.915;3.863;14.969;30.147;4.111;12.098;29.517;1.8;10.899;29.987;1.862;13.265;30.07;2.551;5.89;32.088;2.275;1.049;32.134;0.71;9.935;30.297;0.739;5.601;29.514;0.739;5.601;29.514;1.562;2.577;25.854
-0.719;12.423;31.443;-0.777;10.281;32.767;1.804;10.411;31.037;0.743;10.027;30.938;2.887;10.099;31.153;2.575;5.915;32.495;1.88;13.358;30.69;2.015;15.431;30.175;4.167;12.177;30.269;4.341;9.736;29.987;1.804;10.411;31.037;1.827;10.991;30.613;1.804;10.411;31.037;2.887;10.099;31.153;1.379;15.024;31.053;0.008;15.103;30.741;2.52;14.963;31.105;3.886;15.068;30.78;2.015;15.431;30.175;2.078;16.357;31.636;0.008;15.103;30.741;-0.719;12.423;31.443;3.886;15.068;30.78;4.167;12.177;30.269;1.827;10.991;30.613;1.88;13.358;30.69;2.575;5.915;32.495;2.35;1.08;32.196;0.743;10.027;30.938;0.726;5.652;30.432;0.726;5.652;30.432;1.56;2.811;26.63
-0.695;12.529;31.916;-0.808;10.301;33.085;1.829;10.533;31.626;0.766;10.151;31.539;2.912;10.219;31.735;2.61;5.962;32.826;1.907;13.477;31.277;2.055;15.551;30.771;4.238;12.276;31.015;4.404;9.819;30.928;1.829;10.533;31.626;1.85;11.11;31.197;1.829;10.533;31.626;2.912;10.219;31.735;1.415;15.144;31.647;0.047;15.233;31.33;2.557;15.076;31.7;3.925;15.184;31.391;2.055;15.551;30.771;2.122;16.464;32.24;0.047;15.233;31.33;-0.695;12.529;31.916;3.925;15.184;31.391;4.238;12.276;31.015;1.85;11.11;31.197;1.907;13.477;31.277;2.61;5.962;32.826;2.408;1.155;32.22;0.766;10.151;31.539;0.715;5.748;31.432;0.715;5.748;31.432;1.529;2.93;27.608
-0.667;12.646;32.327;-0.852;10.339;33.321;1.851;10.654;32.164;0.784;10.279;32.089;2.933;10.331;32.263;2.648;6.015;33.095;1.945;13.595;31.825;2.114;15.673;31.337;4.323;12.373;31.751;4.463;9.919;31.915;1.851;10.654;32.164;1.872;11.229;31.735;1.851;10.654;32.164;2.933;10.331;32.263;1.467;15.264;32.206;0.101;15.369;31.882;2.607;15.185;32.265;3.98;15.294;31.974;2.114;15.673;31.337;2.184;16.57;32.815;0.101;15.369;31.882;-0.667;12.646;32.327;3.98;15.294;31.974;4.323;12.373;31.751;1.872;11.229;31.735;1.945;13.595;31.825;2.648;6.015;33.095;2.422;1.241;32.273;0.784;10.279;32.089;0.71;5.889;32.442;0.71;5.889;32.442;1.484;2.85;28.784
-0.641;12.737;32.689;-0.902;10.366;33.5;1.872;10.743;32.657;0.802;10.378;32.59;2.952;10.411;32.743;2.683;6.052;33.32;1.985;13.685;32.339;2.171;15.767;31.876;4.413;12.454;32.471;4.516;10.034;32.919;1.872;10.743;32.657;1.894;11.321;32.23;1.872;10.743;32.657;2.952;10.411;32.743;1.514;15.353;32.735;0.152;15.474;32.4;2.653;15.266;32.802;4.031;15.378;32.533;2.171;15.767;31.876;2.239;16.648;33.364;0.152;15.474;32.4;-0.641;12.737;32.689;4.031;15.378;32.533;4.413;12.454;32.471;1.894;11.321;32.23;1.985;13.685;32.339;2.683;6.052;33.32;2.404;1.306;32.367;0.802;10.378;32.59;0.708;6.043;33.367;0.708;6.043;33.367;1.438;2.573;30.104
-0.622;12.777;33.027;-0.944;10.36;33.658;1.894;10.785;33.114;0.821;10.424;33.051;2.973;10.447;33.187;2.716;6.062;33.51;2.014;13.73;32.83;2.206;15.818;32.396;4.49;12.511;33.159;4.558;10.157;33.882;1.894;10.785;33.114;1.914;11.368;32.694;1.894;10.785;33.114;2.973;10.447;33.187;1.54;15.392;33.242;0.181;15.523;32.897;2.678;15.304;33.32;4.059;15.428;33.074;2.206;15.818;32.396;2.265;16.681;33.894;0.181;15.523;32.897;-0.622;12.777;33.027;4.059;15.428;33.074;4.49;12.511;33.159;1.914;11.368;32.694;2.014;13.73;32.83;2.716;6.062;33.51;2.379;1.339;32.461;0.821;10.424;33.051;0.71;6.162;34.155;0.71;6.162;34.155;1.4;2.212;31.481
