right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.809;14.176;16.539;-1.914;12.101;17.964;0.75;12.2;16.362;-0.31;11.85;16.165;1.811;11.852;16.555;1.679;7.872;18.437;0.856;15.159;16.064;0.978;17.263;15.692;3.221;14.077;15.728;3.465;11.656;15.342;0.75;12.2;16.362;0.823;12.792;15.962;0.75;12.2;16.362;1.811;11.852;16.555;0.274;16.786;16.478;-1.063;16.898;16.052;1.407;16.748;16.637;2.8;16.894;16.493;0.978;17.263;15.692;0.883;18.172;17.162;-1.063;16.898;16.052;-1.809;14.176;16.539;2.8;16.894;16.493;3.221;14.077;15.728;0.823;12.792;15.962;0.856;15.159;16.064;1.679;7.872;18.437;1.446;3.056;18.95;-0.31;11.85;16.165;-0.097;7.459;15.885;-0.097;7.459;15.885;0.868;3.204;13.839
-1.797;14.173;17.113;-1.918;12.095;18.532;0.76;12.201;16.981;-0.297;11.851;16.772;1.819;11.853;17.186;1.675;7.873;19.068;0.871;15.159;16.678;0.996;17.264;16.312;3.241;14.075;16.389;3.486;11.65;16.032;0.76;12.201;16.981;0.838;12.792;16.581;0.76;12.201;16.981;1.819;11.853;17.186;0.282;16.785;17.087;-1.05;16.899;16.647;1.413;16.748;17.261;2.808;16.894;17.14;0.996;17.264;16.312;0.88;18.173;17.78;-1.05;16.899;16.647;-1.797;14.173;17.113;2.808;16.894;17.14;3.241;14.075;16.389;0.838;12.792;16.581;0.871;15.159;16.678;1.675;7.873;19.068;1.446;3.052;19.54;-0.297;11.851;16.772;-0.074;7.458;16.53;-0.074;7.458;16.53;0.912;3.172;14.561
-1.793;14.172;17.693;-1.929;12.096;19.113;0.763;12.201;17.599;-0.292;11.851;17.379;1.82;11.853;17.817;1.661;7.875;19.703;0.879;15.159;17.292;1.006;17.265;16.93;3.254;14.075;17.037;3.499;11.647;16.698;0.763;12.201;17.599;0.846;12.792;17.199;0.763;12.201;17.599;1.82;11.853;17.817;0.283;16.783;17.696;-1.044;16.9;17.24;1.411;16.748;17.884;2.808;16.893;17.785;1.006;17.265;16.93;0.869;18.174;18.396;-1.044;16.9;17.24;-1.793;14.172;17.693;2.808;16.893;17.785;3.254;14.075;17.037;0.846;12.792;17.199;0.879;15.159;17.292;1.661;7.875;19.703;1.434;3.053;20.153;-0.292;11.851;17.379;-0.058;7.458;17.157;-0.058;7.458;17.157;0.95;3.151;15.245
-1.797;14.172;18.277;-1.947;12.102;19.704;0.759;12.2;18.216;-0.294;11.851;17.983;1.812;11.852;18.446;1.638;7.879;20.34;0.879;15.158;17.907;1.009;17.265;17.548;3.26;14.076;17.675;3.506;11.647;17.345;0.759;12.2;18.216;0.846;12.792;17.817;0.759;12.2;18.216;1.812;11.852;18.446;0.277;16.782;18.304;-1.045;16.9;17.833;1.403;16.747;18.506;2.801;16.891;18.426;1.009;17.265;17.548;0.852;18.176;19.011;-1.045;16.9;17.833;-1.797;14.172;18.277;2.801;16.891;18.426;3.26;14.076;17.675;0.846;12.792;17.817;0.879;15.158;17.907;1.638;7.879;20.34;1.409;3.056;20.786;-0.294;11.851;17.983;-0.048;7.459;17.767;-0.048;7.459;17.767;0.982;3.14;15.892
-1.808;14.173;18.867;-1.972;12.111;20.303;0.747;12.2;18.832;-0.303;11.851;18.587;1.797;11.85;19.075;1.605;7.882;20.977;0.872;15.157;18.522;1.005;17.264;18.165;3.258;14.077;18.305;3.507;11.649;17.975;0.747;12.2;18.832;0.839;12.791;18.434;0.747;12.2;18.832;1.797;11.85;19.075;0.264;16.781;18.912;-1.052;16.9;18.425;1.387;16.747;19.128;2.786;16.888;19.065;1.005;17.264;18.165;0.828;18.177;19.624;-1.052;16.9;18.425;-1.808;14.173;18.867;2.786;16.888;19.065;3.258;14.077;18.305;0.839;12.791;18.434;0.872;15.157;18.522;1.605;7.882;20.977;1.371;3.06;21.433;-0.303;11.851;18.587;-0.046;7.459;18.364;-0.046;7.459;18.364;1.006;3.139;16.506
-1.828;14.174;19.459;-2.007;12.12;20.907;0.727;12.198;19.448;-0.32;11.85;19.189;1.775;11.848;19.702;1.562;7.885;21.612;0.857;15.156;19.138;0.995;17.263;18.782;3.249;14.079;18.932;3.501;11.652;18.595;0.727;12.198;19.448;0.825;12.79;19.051;0.727;12.198;19.448;1.775;11.848;19.702;0.244;16.78;19.52;-1.065;16.899;19.018;1.365;16.746;19.75;2.765;16.885;19.702;0.995;17.263;18.782;0.799;18.177;20.238;-1.065;16.899;19.018;-1.828;14.174;19.459;2.765;16.885;19.702;3.249;14.079;18.932;0.825;12.79;19.051;0.857;15.156;19.138;1.562;7.885;21.612;1.32;3.065;22.088;-0.32;11.85;19.189;-0.053;7.46;18.953;-0.053;7.46;18.953;1.022;3.145;17.095
-1.855;14.174;20.053;-2.049;12.129;21.511;0.701;12.196;20.062;-0.343;11.849;19.791;1.745;11.846;20.329;1.51;7.886;22.244;0.835;15.155;19.755;0.977;17.261;19.399;3.232;14.08;19.559;3.489;11.655;19.211;0.701;12.196;20.062;0.804;12.788;19.668;0.701;12.196;20.062;1.745;11.846;20.329;0.218;16.779;20.13;-1.085;16.898;19.612;1.336;16.745;20.372;2.737;16.881;20.339;0.977;17.261;19.399;0.764;18.177;20.852;-1.085;16.898;19.612;-1.855;14.174;20.053;2.737;16.881;20.339;3.232;14.08;19.559;0.804;12.788;19.668;0.835;15.155;19.755;1.51;7.886;22.244;1.257;3.07;22.745;-0.343;11.849;19.791;-0.068;7.46;19.537;-0.068;7.46;19.537;1.03;3.156;17.669
-1.889;14.174;20.647;-2.099;12.136;22.112;0.668;12.194;20.677;-0.372;11.848;20.393;1.709;11.843;20.956;1.45;7.886;22.873;0.806;15.153;20.372;0.952;17.259;20.018;3.207;14.081;20.188;3.471;11.658;19.829;0.668;12.194;20.677;0.776;12.786;20.284;0.668;12.194;20.677;1.709;11.843;20.956;0.185;16.777;20.74;-1.112;16.895;20.206;1.301;16.743;20.994;2.702;16.878;20.975;0.952;17.259;20.018;0.723;18.176;21.467;-1.112;16.895;20.206;-1.889;14.174;20.647;2.702;16.878;20.975;3.207;14.081;20.188;0.776;12.786;20.284;0.806;15.153;20.372;1.45;7.886;22.873;1.185;3.073;23.398;-0.372;11.848;20.393;-0.092;7.46;20.121;-0.092;7.46;20.121;1.03;3.168;18.239
-1.93;14.173;21.24;-2.156;12.139;22.708;0.629;12.192;21.291;-0.408;11.845;20.995;1.666;11.841;21.582;1.383;7.885;23.498;0.77;15.151;20.991;0.921;17.257;20.636;3.174;14.081;20.821;3.444;11.66;20.453;0.629;12.192;21.291;0.741;12.784;20.9;0.629;12.192;21.291;1.666;11.841;21.582;0.146;16.776;21.35;-1.145;16.893;20.801;1.258;16.741;21.617;2.66;16.876;21.611;0.921;17.257;20.636;0.675;18.174;22.083;-1.145;16.893;20.801;-1.93;14.173;21.24;2.66;16.876;21.611;3.174;14.081;20.821;0.741;12.784;20.9;0.77;15.151;20.991;1.383;7.885;23.498;1.105;3.074;24.043;-0.408;11.845;20.995;-0.124;7.459;20.708;-0.124;7.459;20.708;1.022;3.179;18.814
-1.977;14.172;21.831;-2.22;12.14;23.299;0.583;12.189;21.905;-0.451;11.843;21.596;1.617;11.838;22.208;1.308;7.882;24.121;0.727;15.149;21.609;0.882;17.254;21.255;3.133;14.08;21.459;3.41;11.661;21.084;0.583;12.189;21.905;0.699;12.782;21.516;0.583;12.189;21.905;1.617;11.838;22.208;0.099;16.774;21.96;-1.185;16.89;21.397;1.209;16.739;22.239;2.61;16.873;22.248;0.882;17.254;21.255;0.621;18.171;22.699;-1.185;16.89;21.397;-1.977;14.172;21.831;2.61;16.873;22.248;3.133;14.08;21.459;0.699;12.782;21.516;0.727;15.149;21.609;1.308;7.882;24.121;1.02;3.074;24.678;-0.451;11.843;21.596;-0.164;7.458;21.301;-0.164;7.458;21.301;1.006;3.188;19.397
-2.03;14.17;22.419;-2.29;12.137;23.884;0.53;12.187;22.519;-0.5;11.84;22.198;1.56;11.836;22.834;1.228;7.879;24.742;0.677;15.146;22.226;0.837;17.252;21.874;3.084;14.078;22.101;3.367;11.66;21.723;0.53;12.187;22.519;0.651;12.78;22.132;0.53;12.187;22.519;1.56;11.836;22.834;0.046;16.772;22.571;-1.232;16.887;21.992;1.152;16.736;22.862;2.553;16.871;22.885;0.837;17.252;21.874;0.561;18.168;23.315;-1.232;16.887;21.992;-2.03;14.17;22.419;2.553;16.871;22.885;3.084;14.078;22.101;0.651;12.78;22.132;0.677;15.146;22.226;1.228;7.879;24.742;0.929;3.072;25.303;-0.5;11.84;22.198;-0.211;7.455;21.899;-0.211;7.455;21.899;0.982;3.193;19.993
-2.09;14.167;23.005;-2.367;12.133;24.465;0.47;12.184;23.133;-0.556;11.838;22.8;1.497;11.833;23.46;1.141;7.876;25.361;0.62;15.144;22.843;0.784;17.249;22.492;3.028;14.075;22.745;3.316;11.658;22.369;0.47;12.184;23.133;0.595;12.777;22.747;0.47;12.184;23.133;1.497;11.833;23.46;-0.014;16.77;23.18;-1.286;16.884;22.587;1.089;16.734;23.484;2.489;16.869;23.522;0.784;17.249;22.492;0.493;18.166;23.931;-1.286;16.884;22.587;-2.09;14.167;23.005;2.489;16.869;23.522;3.028;14.075;22.745;0.595;12.777;22.747;0.62;15.144;22.843;1.141;7.876;25.361;0.834;3.069;25.92;-0.556;11.838;22.8;-0.266;7.453;22.501;-0.266;7.453;22.501;0.95;3.195;20.601
-2.155;14.165;23.589;-2.45;12.128;25.042;0.403;12.182;23.747;-0.619;11.835;23.402;1.426;11.831;24.085;1.047;7.873;25.979;0.556;15.142;23.459;0.725;17.247;23.11;2.963;14.072;23.392;3.256;11.655;23.019;0.403;12.182;23.747;0.533;12.775;23.362;0.403;12.182;23.747;1.426;11.831;24.085;-0.082;16.767;23.789;-1.347;16.882;23.181;1.018;16.732;24.105;2.418;16.868;24.158;0.725;17.247;23.11;0.417;18.163;24.546;-1.347;16.882;23.181;-2.155;14.165;23.589;2.418;16.868;24.158;2.963;14.072;23.392;0.533;12.775;23.362;0.556;15.142;23.459;1.047;7.873;25.979;0.734;3.066;26.532;-0.619;11.835;23.402;-0.328;7.45;23.108;-0.328;7.45;23.108;0.91;3.194;21.218
-2.227;14.162;24.171;-2.538;12.123;25.617;0.33;12.18;24.36;-0.689;11.833;24.004;1.349;11.829;24.709;0.947;7.87;26.596;0.485;15.139;24.074;0.658;17.245;23.727;2.892;14.069;24.039;3.189;11.651;23.671;0.33;12.18;24.36;0.463;12.773;23.976;0.33;12.18;24.36;1.349;11.829;24.709;-0.156;16.765;24.396;-1.414;16.88;23.775;0.94;16.73;24.725;2.339;16.866;24.795;0.658;17.245;23.727;0.335;18.16;25.159;-1.414;16.88;23.775;-2.227;14.162;24.171;2.339;16.866;24.795;2.892;14.069;24.039;0.463;12.773;23.976;0.485;15.139;24.074;0.947;7.87;26.596;0.629;3.062;27.14;-0.689;11.833;24.004;-0.397;7.447;23.716;-0.397;7.447;23.716;0.863;3.19;21.842
-2.305;14.159;24.751;-2.633;12.118;26.19;0.249;12.178;24.972;-0.766;11.831;24.604;1.264;11.828;25.333;0.841;7.867;27.213;0.407;15.137;24.688;0.584;17.243;24.343;2.813;14.066;24.685;3.114;11.648;24.324;0.249;12.178;24.972;0.387;12.771;24.59;0.249;12.178;24.972;1.264;11.828;25.333;-0.238;16.763;25.003;-1.488;16.877;24.367;0.854;16.727;25.344;2.253;16.864;25.43;0.584;17.243;24.343;0.245;18.158;25.772;-1.488;16.877;24.367;-2.305;14.159;24.751;2.253;16.864;25.43;2.813;14.066;24.685;0.387;12.771;24.59;0.407;15.137;24.688;0.841;7.867;27.213;0.518;3.058;27.746;-0.766;11.831;24.604;-0.473;7.445;24.325;-0.473;7.445;24.325;0.808;3.185;22.471
-2.39;14.157;25.33;-2.735;12.114;26.763;0.161;12.176;25.583;-0.849;11.829;25.204;1.171;11.826;25.956;0.727;7.864;27.829;0.322;15.135;25.3;0.503;17.241;24.957;2.727;14.063;25.33;3.031;11.645;24.976;0.161;12.176;25.583;0.303;12.769;25.202;0.161;12.176;25.583;1.171;11.826;25.956;-0.326;16.761;25.608;-1.57;16.876;24.958;0.762;16.725;25.962;2.159;16.863;26.065;0.503;17.241;24.957;0.147;18.155;26.383;-1.57;16.876;24.958;-2.39;14.157;25.33;2.159;16.863;26.065;2.727;14.063;25.33;0.303;12.769;25.202;0.322;15.135;25.3;0.727;7.864;27.829;0.401;3.054;28.352;-0.849;11.829;25.204;-0.555;7.442;24.934;-0.555;7.442;24.934;0.745;3.179;23.101
-2.482;14.155;25.909;-2.843;12.11;27.336;0.065;12.174;26.193;-0.94;11.827;25.802;1.072;11.824;26.577;0.607;7.862;28.444;0.23;15.134;25.912;0.415;17.239;25.571;2.634;14.061;25.972;2.941;11.642;25.625;0.065;12.174;26.193;0.212;12.767;25.814;0.065;12.174;26.193;1.072;11.824;26.577;-0.422;16.759;26.212;-1.658;16.874;25.548;0.662;16.723;26.578;2.058;16.861;26.698;0.415;17.239;25.571;0.042;18.154;26.992;-1.658;16.874;25.548;-2.482;14.155;25.909;2.058;16.861;26.698;2.634;14.061;25.972;0.212;12.767;25.814;0.23;15.134;25.912;0.607;7.862;28.444;0.277;3.051;28.958;-0.94;11.827;25.802;-0.644;7.44;25.54;-0.644;7.44;25.54;0.676;3.174;23.73
-2.58;14.153;26.487;-2.957;12.108;27.908;-0.037;12.173;26.801;-1.038;11.825;26.4;0.965;11.823;27.198;0.48;7.86;29.059;0.131;15.132;26.522;0.32;17.237;26.184;2.534;14.059;26.612;2.844;11.639;26.272;-0.037;12.173;26.801;0.114;12.765;26.424;-0.037;12.173;26.801;0.965;11.823;27.198;-0.525;16.757;26.815;-1.753;16.872;26.136;0.555;16.722;27.194;1.949;16.86;27.33;0.32;17.237;26.184;-0.069;18.152;27.6;-1.753;16.872;26.136;-2.58;14.153;26.487;1.949;16.86;27.33;2.534;14.059;26.612;0.114;12.765;26.424;0.131;15.132;26.522;0.48;7.86;29.059;0.145;3.049;29.564;-1.038;11.825;26.4;-0.739;7.438;26.145;-0.739;7.438;26.145;0.601;3.169;24.356
-2.685;14.151;27.064;-3.079;12.105;28.48;-0.146;12.171;27.409;-1.143;11.823;26.996;0.851;11.821;27.817;0.345;7.858;29.673;0.025;15.13;27.131;0.217;17.236;26.795;2.426;14.057;27.25;2.74;11.637;26.915;-0.146;12.171;27.409;0.009;12.763;27.033;-0.146;12.171;27.409;0.851;11.821;27.817;-0.634;16.755;27.416;-1.854;16.871;26.723;0.441;16.72;27.808;1.833;16.858;27.96;0.217;17.236;26.795;-0.188;18.15;28.207;-1.854;16.871;26.723;-2.685;14.151;27.064;1.833;16.858;27.96;2.426;14.057;27.25;0.009;12.763;27.033;0.025;15.13;27.131;0.345;7.858;29.673;0.006;3.047;30.171;-1.143;11.823;26.996;-0.841;7.436;26.747;-0.841;7.436;26.747;0.518;3.165;24.978
-2.797;14.149;27.64;-3.207;12.104;29.052;-0.263;12.169;28.015;-1.254;11.822;27.59;0.73;11.819;28.434;0.203;7.857;30.285;-0.088;15.128;27.738;0.108;17.234;27.405;2.312;14.055;27.886;2.629;11.635;27.555;-0.263;12.169;28.015;-0.103;12.762;27.641;-0.263;12.169;28.015;0.73;11.819;28.434;-0.751;16.754;28.016;-1.963;16.869;27.309;0.32;16.718;28.42;1.711;16.856;28.589;0.108;17.234;27.405;-0.314;18.148;28.812;-1.963;16.869;27.309;-2.797;14.149;27.64;1.711;16.856;28.589;2.312;14.055;27.886;-0.103;12.762;27.641;-0.088;15.128;27.738;0.203;7.857;30.285;-0.141;3.045;30.778;-1.254;11.822;27.59;-0.949;7.434;27.346;-0.949;7.434;27.346;0.43;3.161;25.596
-2.915;14.147;28.215;-3.342;12.103;29.623;-0.386;12.167;28.619;-1.373;11.82;28.183;0.602;11.817;29.05;0.053;7.855;30.895;-0.208;15.126;28.345;-0.008;17.232;28.014;2.19;14.053;28.52;2.511;11.633;28.193;-0.386;12.167;28.619;-0.222;12.76;28.247;-0.386;12.167;28.619;0.602;11.817;29.05;-0.874;16.752;28.615;-2.078;16.867;27.894;0.192;16.716;29.031;1.58;16.854;29.216;-0.008;17.232;28.014;-0.447;18.147;29.416;-2.078;16.867;27.894;-2.915;14.147;28.215;1.58;16.854;29.216;2.19;14.053;28.52;-0.222;12.76;28.247;-0.208;15.126;28.345;0.053;7.855;30.895;-0.295;3.044;31.384;-1.373;11.82;28.183;-1.064;7.433;27.943;-1.064;7.433;27.943;0.334;3.159;26.211
-3.041;14.145;28.789;-3.483;12.101;30.193;-0.517;12.166;29.222;-1.498;11.818;28.775;0.466;11.815;29.664;-0.103;7.854;31.504;-0.335;15.125;28.949;-0.132;17.23;28.621;2.061;14.052;29.151;2.386;11.631;28.828;-0.517;12.166;29.222;-0.348;12.758;28.852;-0.517;12.166;29.222;0.466;11.815;29.664;-1.004;16.75;29.212;-2.199;16.865;28.477;0.057;16.714;29.641;1.443;16.852;29.842;-0.132;17.23;28.621;-0.586;18.145;30.018;-2.199;16.865;28.477;-3.041;14.145;28.789;1.443;16.852;29.842;2.061;14.052;29.151;-0.348;12.758;28.852;-0.335;15.125;28.949;-0.103;7.854;31.504;-0.458;3.042;31.99;-1.498;11.818;28.775;-1.186;7.431;28.538;-1.186;7.431;28.538;0.233;3.157;26.822
-3.173;14.144;29.362;-3.632;12.1;30.762;-0.654;12.164;29.824;-1.63;11.816;29.365;0.324;11.813;30.277;-0.267;7.852;32.111;-0.469;15.123;29.553;-0.262;17.228;29.227;1.925;14.05;29.781;2.253;11.63;29.461;-0.654;12.164;29.824;-0.481;12.756;29.456;-0.654;12.164;29.824;0.324;11.813;30.277;-1.141;16.748;29.808;-2.328;16.863;29.059;-0.085;16.713;30.249;1.299;16.85;30.466;-0.262;17.228;29.227;-0.733;18.143;30.618;-2.328;16.863;29.059;-3.173;14.144;29.362;1.299;16.85;30.466;1.925;14.05;29.781;-0.481;12.756;29.456;-0.469;15.123;29.553;-0.267;7.852;32.111;-0.628;3.041;32.595;-1.63;11.816;29.365;-1.314;7.429;29.13;-1.314;7.429;29.13;0.124;3.156;27.43
-3.312;14.142;29.933;-3.787;12.099;31.329;-0.798;12.162;30.423;-1.769;11.814;29.954;0.174;11.811;30.888;-0.437;7.85;32.715;-0.61;15.121;30.155;-0.399;17.226;29.831;1.782;14.048;30.409;2.114;11.628;30.092;-0.798;12.162;30.423;-0.621;12.754;30.057;-0.798;12.162;30.423;0.174;11.811;30.888;-1.285;16.746;30.402;-2.463;16.862;29.64;-0.235;16.711;30.855;1.147;16.848;31.088;-0.399;17.226;29.831;-0.886;18.141;31.217;-2.463;16.862;29.64;-3.312;14.142;29.933;1.147;16.848;31.088;1.782;14.048;30.409;-0.621;12.754;30.057;-0.61;15.121;30.155;-0.437;7.85;32.715;-0.805;3.039;33.197;-1.769;11.814;29.954;-1.45;7.427;29.721;-1.45;7.427;29.721;0.008;3.155;28.036
-3.458;14.14;30.503;-3.948;12.098;31.894;-0.949;12.16;31.022;-1.914;11.813;30.54;0.018;11.809;31.497;-0.615;7.849;33.318;-0.758;15.119;30.755;-0.544;17.225;30.434;1.631;14.047;31.036;1.967;11.627;30.722;-0.949;12.16;31.022;-0.768;12.752;30.658;-0.949;12.16;31.022;0.018;11.809;31.497;-1.436;16.744;30.995;-2.605;16.86;30.219;-0.391;16.709;31.459;0.988;16.846;31.708;-0.544;17.225;30.434;-1.046;18.14;31.814;-2.605;16.86;30.219;-3.458;14.14;30.503;0.988;16.846;31.708;1.631;14.047;31.036;-0.768;12.752;30.658;-0.758;15.119;30.755;-0.615;7.849;33.318;-0.989;3.038;33.797;-1.914;11.813;30.54;-1.592;7.426;30.31;-1.592;7.426;30.31;-0.114;3.154;28.64
-3.61;14.138;31.071;-4.116;12.096;32.456;-1.107;12.158;31.618;-2.067;11.811;31.126;-0.146;11.807;32.105;-0.8;7.847;33.918;-0.913;15.117;31.354;-0.695;17.223;31.035;1.473;14.045;31.662;1.813;11.625;31.35;-1.107;12.158;31.618;-0.922;12.75;31.256;-1.107;12.158;31.618;-0.146;11.807;32.105;-1.593;16.742;31.585;-2.754;16.858;30.796;-0.553;16.707;32.062;0.822;16.844;32.327;-0.695;17.223;31.035;-1.213;18.138;32.409;-2.754;16.858;30.796;-3.61;14.138;31.071;0.822;16.844;32.327;1.473;14.045;31.662;-0.922;12.75;31.256;-0.913;15.117;31.354;-0.8;7.847;33.918;-1.179;3.036;34.394;-2.067;11.811;31.126;-1.742;7.424;30.898;-1.742;7.424;30.898;-0.244;3.153;29.243
-3.768;14.136;31.637;-4.291;12.095;33.017;-1.272;12.156;32.212;-2.226;11.809;31.709;-0.316;11.805;32.71;-0.991;7.845;34.516;-1.074;15.115;31.951;-0.853;17.221;31.634;1.308;14.043;32.286;1.652;11.623;31.977;-1.272;12.156;32.212;-1.082;12.749;31.853;-1.272;12.156;32.212;-0.316;11.805;32.71;-1.758;16.74;32.174;-2.909;16.856;31.372;-0.723;16.705;32.663;0.649;16.842;32.943;-0.853;17.221;31.634;-1.387;18.136;33.002;-2.909;16.856;31.372;-3.768;14.136;31.637;0.649;16.842;32.943;1.308;14.043;32.286;-1.082;12.749;31.853;-1.074;15.115;31.951;-0.991;7.845;34.516;-1.377;3.034;34.988;-2.226;11.809;31.709;-1.898;7.422;31.484;-1.898;7.422;31.484;-0.381;3.152;29.845
-3.933;14.134;32.201;-4.472;12.093;33.575;-1.443;12.154;32.805;-2.391;11.807;32.291;-0.493;11.803;33.314;-1.189;7.843;35.111;-1.243;15.113;32.546;-1.018;17.219;32.232;1.135;14.041;32.908;1.483;11.621;32.603;-1.443;12.154;32.805;-1.25;12.747;32.448;-1.443;12.154;32.805;-0.493;11.803;33.314;-1.929;16.738;32.762;-3.07;16.854;31.946;-0.9;16.703;33.262;0.469;16.84;33.558;-1.018;17.219;32.232;-1.568;18.134;33.594;-3.07;16.854;31.946;-3.933;14.134;32.201;0.469;16.84;33.558;1.135;14.041;32.908;-1.25;12.747;32.448;-1.243;15.113;32.546;-1.189;7.843;35.111;-1.581;3.032;35.58;-2.391;11.807;32.291;-2.061;7.42;32.069;-2.061;7.42;32.069;-0.525;3.15;30.447
-4.104;14.132;32.764;-4.659;12.091;34.13;-1.622;12.152;33.396;-2.564;11.805;32.87;-0.678;11.802;33.915;-1.394;7.841;35.704;-1.418;15.111;33.139;-1.189;17.217;32.827;0.955;14.039;33.528;1.306;11.619;33.227;-1.622;12.152;33.396;-1.424;12.745;33.04;-1.622;12.152;33.396;-0.678;11.802;33.915;-2.107;16.736;33.347;-3.239;16.852;32.518;-1.084;16.701;33.859;0.282;16.838;34.171;-1.189;17.217;32.827;-1.755;18.132;34.183;-3.239;16.852;32.518;-4.104;14.132;32.764;0.282;16.838;34.171;0.955;14.039;33.528;-1.424;12.745;33.04;-1.418;15.111;33.139;-1.394;7.841;35.704;-1.791;3.03;36.168;-2.564;11.805;32.87;-2.231;7.418;32.653;-2.231;7.418;32.653;-0.676;3.149;31.047
-4.282;14.13;33.324;-4.852;12.088;34.684;-1.807;12.15;33.984;-2.743;11.803;33.448;-0.869;11.8;34.515;-1.606;7.839;36.295;-1.601;15.109;33.73;-1.368;17.215;33.421;0.768;14.037;34.147;1.123;11.617;33.85;-1.807;12.15;33.984;-1.605;12.743;33.631;-1.807;12.15;33.984;-0.869;11.8;34.515;-2.291;16.735;33.93;-3.414;16.85;33.088;-1.274;16.699;34.454;0.088;16.836;34.781;-1.368;17.215;33.421;-1.949;18.13;34.77;-3.414;16.85;33.088;-4.282;14.13;33.324;0.088;16.836;34.781;0.768;14.037;34.147;-1.605;12.743;33.631;-1.601;15.109;33.73;-1.606;7.839;36.295;-2.008;3.028;36.754;-2.743;11.803;33.448;-2.408;7.416;33.234;-2.408;7.416;33.234;-0.834;3.147;31.647
-4.466;14.129;33.881;-5.052;12.086;35.235;-1.999;12.148;34.571;-2.928;11.801;34.024;-1.067;11.798;35.112;-1.825;7.837;36.883;-1.79;15.107;34.319;-1.554;17.213;34.013;0.574;14.035;34.763;0.932;11.615;34.471;-1.999;12.148;34.571;-1.793;12.741;34.22;-1.999;12.148;34.571;-1.067;11.798;35.112;-2.482;16.733;34.511;-3.595;16.848;33.656;-1.472;16.697;35.046;-0.113;16.834;35.389;-1.554;17.213;34.013;-2.15;18.128;35.355;-3.595;16.848;33.656;-4.466;14.129;33.881;-0.113;16.834;35.389;0.574;14.035;34.763;-1.793;12.741;34.22;-1.79;15.107;34.319;-1.825;7.837;36.883;-2.232;3.026;37.338;-2.928;11.801;34.024;-2.591;7.414;33.814;-2.591;7.414;33.814;-1.0;3.145;32.245
-4.657;14.127;34.437;-5.258;12.084;35.783;-2.197;12.146;35.155;-3.121;11.799;34.597;-1.272;11.796;35.707;-2.05;7.835;37.469;-1.986;15.105;34.905;-1.746;17.211;34.602;0.373;14.033;35.377;0.734;11.613;35.089;-2.197;12.146;35.155;-1.987;12.739;34.807;-2.197;12.146;35.155;-1.272;11.796;35.707;-2.68;16.731;35.089;-3.783;16.846;34.222;-1.676;16.695;35.637;-0.321;16.832;35.995;-1.746;17.211;34.602;-2.358;18.126;35.937;-3.783;16.846;34.222;-4.657;14.127;34.437;-0.321;16.832;35.995;0.373;14.033;35.377;-1.987;12.739;34.807;-1.986;15.105;34.905;-2.05;7.835;37.469;-2.462;3.024;37.918;-3.121;11.799;34.597;-2.781;7.412;34.392;-2.781;7.412;34.392;-1.172;3.143;32.841
