right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.079;12.568;14.233;-1.417;10.075;14.35;1.548;10.689;13.974;0.473;10.333;13.981;2.624;10.36;13.838;2.23;6.02;13.191;1.702;13.662;14.135;1.786;15.798;14.021;4.199;12.527;14.307;4.45;10.237;15.178;1.548;10.689;13.974;1.521;11.344;13.681;1.548;10.689;13.974;2.624;10.36;13.838;1.202;15.217;14.835;-0.19;15.262;14.63;2.346;15.171;14.818;3.663;15.426;14.393;1.786;15.798;14.021;1.953;16.533;15.578;-0.19;15.262;14.63;-1.079;12.568;14.233;3.663;15.426;14.393;4.199;12.527;14.307;1.521;11.344;13.681;1.702;13.662;14.135;2.23;6.02;13.191;1.695;1.85;10.776;0.473;10.333;13.981;0.829;6.334;15.794;0.829;6.334;15.794;1.536;1.568;15.712
-1.017;12.569;14.687;-1.356;10.075;14.802;1.61;10.689;14.423;0.535;10.333;14.432;2.686;10.36;14.285;2.291;6.021;13.641;1.764;13.662;14.584;1.847;15.798;14.47;4.262;12.528;14.757;4.516;10.239;15.632;1.61;10.689;14.423;1.582;11.345;14.13;1.61;10.689;14.423;2.686;10.36;14.285;1.266;15.217;15.286;-0.127;15.262;15.083;2.409;15.171;15.266;3.726;15.427;14.839;1.847;15.798;14.47;2.019;16.532;16.028;-0.127;15.262;15.083;-1.017;12.569;14.687;3.726;15.427;14.839;4.262;12.528;14.757;1.582;11.345;14.13;1.764;13.662;14.584;2.291;6.021;13.641;1.752;1.853;11.221;0.535;10.333;14.432;0.896;6.335;16.246;0.896;6.335;16.246;1.607;1.569;16.178
-0.955;12.569;15.142;-1.295;10.075;15.256;1.673;10.689;14.873;0.598;10.332;14.884;2.748;10.361;14.732;2.353;6.021;14.09;1.827;13.662;15.033;1.91;15.798;14.92;4.325;12.528;15.206;4.582;10.241;16.084;1.673;10.689;14.873;1.644;11.345;14.58;1.673;10.689;14.873;2.748;10.361;14.732;1.33;15.217;15.736;-0.063;15.261;15.537;2.473;15.171;15.714;3.789;15.427;15.285;1.91;15.798;14.92;2.084;16.532;16.478;-0.063;15.261;15.537;-0.955;12.569;15.142;3.789;15.427;15.285;4.325;12.528;15.206;1.644;11.345;14.58;1.827;13.662;15.033;2.353;6.021;14.09;1.809;1.856;11.667;0.598;10.332;14.884;0.964;6.335;16.697;0.964;6.335;16.697;1.679;1.569;16.64
-0.892;12.568;15.596;-1.232;10.075;15.71;1.737;10.689;15.322;0.661;10.332;15.335;2.812;10.361;15.179;2.415;6.021;14.539;1.891;13.662;15.482;1.973;15.798;15.369;4.389;12.528;15.653;4.649;10.242;16.532;1.737;10.689;15.322;1.707;11.344;15.029;1.737;10.689;15.322;2.812;10.361;15.179;1.395;15.216;16.187;0.002;15.261;15.99;2.538;15.171;16.162;3.853;15.428;15.731;1.973;15.798;15.369;2.151;16.532;16.927;0.002;15.261;15.99;-0.892;12.568;15.596;3.853;15.428;15.731;4.389;12.528;15.653;1.707;11.344;15.029;1.891;13.662;15.482;2.415;6.021;14.539;1.867;1.858;12.114;0.661;10.332;15.335;1.033;6.335;17.148;1.033;6.335;17.148;1.75;1.57;17.098
-0.828;12.568;16.049;-1.168;10.075;16.164;1.801;10.688;15.771;0.726;10.331;15.785;2.876;10.36;15.625;2.478;6.021;14.986;1.955;13.662;15.931;2.037;15.798;15.818;4.454;12.528;16.098;4.716;10.242;16.978;1.801;10.688;15.771;1.77;11.344;15.478;1.801;10.688;15.771;2.876;10.36;15.625;1.461;15.216;16.637;0.067;15.26;16.443;2.604;15.17;16.61;3.918;15.427;16.175;2.037;15.798;15.818;2.218;16.531;17.375;0.067;15.26;16.443;-0.828;12.568;16.049;3.918;15.427;16.175;4.454;12.528;16.098;1.77;11.344;15.478;1.955;13.662;15.931;2.478;6.021;14.986;1.925;1.858;12.561;0.726;10.331;15.785;1.102;6.334;17.598;1.102;6.334;17.598;1.82;1.569;17.552
-0.763;12.567;16.503;-1.103;10.074;16.618;1.866;10.688;16.218;0.791;10.33;16.235;2.94;10.36;16.071;2.541;6.02;15.433;2.021;13.661;16.378;2.102;15.797;16.266;4.519;12.527;16.541;4.783;10.241;17.421;1.866;10.688;16.218;1.834;11.344;15.926;1.866;10.688;16.218;2.94;10.36;16.071;1.527;15.215;17.086;0.133;15.259;16.895;2.671;15.17;17.057;3.984;15.427;16.62;2.102;15.797;16.266;2.286;16.53;17.823;0.133;15.259;16.895;-0.763;12.567;16.503;3.984;15.427;16.62;4.519;12.527;16.541;1.834;11.344;15.926;2.021;13.661;16.378;2.541;6.02;15.433;1.984;1.859;13.007;0.791;10.33;16.235;1.171;6.334;18.047;1.171;6.334;18.047;1.89;1.569;18.001
-0.697;12.567;16.955;-1.037;10.073;17.071;1.931;10.687;16.666;0.856;10.33;16.684;3.006;10.36;16.516;2.605;6.02;15.878;2.087;13.66;16.825;2.168;15.797;16.713;4.585;12.527;16.983;4.851;10.241;17.862;1.931;10.687;16.666;1.899;11.343;16.373;1.931;10.687;16.666;3.006;10.36;16.516;1.595;15.214;17.534;0.2;15.258;17.346;2.738;15.169;17.502;4.05;15.426;17.063;2.168;15.797;16.713;2.355;16.53;18.27;0.2;15.258;17.346;-0.697;12.567;16.955;4.05;15.426;17.063;4.585;12.527;16.983;1.899;11.343;16.373;2.087;13.66;16.825;2.605;6.02;15.878;2.043;1.858;13.454;0.856;10.33;16.684;1.241;6.333;18.495;1.241;6.333;18.495;1.961;1.568;18.448
-0.63;12.566;17.407;-0.969;10.072;17.524;1.998;10.687;17.112;0.923;10.329;17.133;3.072;10.359;16.96;2.67;6.019;16.323;2.154;13.66;17.272;2.235;15.796;17.159;4.652;12.526;17.423;4.919;10.24;18.3;1.998;10.687;17.112;1.965;11.342;16.82;1.998;10.687;17.112;3.072;10.359;16.96;1.663;15.214;17.981;0.268;15.257;17.796;2.806;15.168;17.947;4.118;15.426;17.505;2.235;15.796;17.159;2.424;16.529;18.716;0.268;15.257;17.796;-0.63;12.566;17.407;4.118;15.426;17.505;4.652;12.526;17.423;1.965;11.342;16.82;2.154;13.66;17.272;2.67;6.019;16.323;2.103;1.857;13.9;0.923;10.329;17.133;1.312;6.332;18.943;1.312;6.332;18.943;2.031;1.567;18.892
-0.562;12.565;17.858;-0.901;10.072;17.976;2.065;10.686;17.557;0.99;10.328;17.58;3.139;10.358;17.404;2.735;6.019;16.766;2.221;13.659;17.717;2.302;15.795;17.605;4.72;12.525;17.862;4.988;10.238;18.738;2.065;10.686;17.557;2.032;11.342;17.265;2.065;10.686;17.557;3.139;10.358;17.404;1.732;15.213;18.428;0.337;15.257;18.245;2.875;15.168;18.392;4.186;15.425;17.947;2.302;15.795;17.605;2.495;16.528;19.161;0.337;15.257;18.245;-0.562;12.565;17.858;4.186;15.425;17.947;4.72;12.525;17.862;2.032;11.342;17.265;2.221;13.659;17.717;2.735;6.019;16.766;2.163;1.856;14.346;0.99;10.328;17.58;1.383;6.331;19.389;1.383;6.331;19.389;2.101;1.567;19.334
-0.493;12.564;18.308;-0.831;10.071;18.427;2.133;10.685;18.002;1.058;10.328;18.027;3.207;10.358;17.847;2.801;6.018;17.209;2.29;13.659;18.162;2.371;15.795;18.049;4.789;12.524;18.3;5.058;10.237;19.174;2.133;10.685;18.002;2.1;11.341;17.71;2.133;10.685;18.002;3.207;10.358;17.847;1.802;15.212;18.873;0.406;15.256;18.693;2.945;15.167;18.835;4.255;15.424;18.387;2.371;15.795;18.049;2.566;16.528;19.605;0.406;15.256;18.693;-0.493;12.564;18.308;4.255;15.424;18.387;4.789;12.524;18.3;2.1;11.341;17.71;2.29;13.659;18.162;2.801;6.018;17.209;2.224;1.855;14.791;1.058;10.328;18.027;1.455;6.331;19.835;1.455;6.331;19.835;2.172;1.566;19.775
-0.423;12.563;18.758;-0.761;10.07;18.878;2.202;10.685;18.447;1.127;10.327;18.474;3.275;10.357;18.289;2.869;6.018;17.652;2.359;13.658;18.606;2.44;15.794;18.493;4.858;12.524;18.737;5.129;10.236;19.61;2.202;10.685;18.447;2.168;11.341;18.155;2.202;10.685;18.447;3.275;10.357;18.289;1.873;15.212;19.318;0.477;15.255;19.141;3.016;15.167;19.278;4.324;15.423;18.827;2.44;15.794;18.493;2.638;16.527;20.048;0.477;15.255;19.141;-0.423;12.563;18.758;4.324;15.423;18.827;4.858;12.524;18.737;2.168;11.341;18.155;2.359;13.658;18.606;2.869;6.018;17.652;2.287;1.854;15.236;1.127;10.327;18.474;1.528;6.33;20.281;1.528;6.33;20.281;2.243;1.565;20.215
-0.353;12.563;19.208;-0.689;10.069;19.329;2.272;10.684;18.89;1.197;10.327;18.92;3.345;10.356;18.731;2.937;6.017;18.094;2.43;13.657;19.05;2.51;15.794;18.937;4.929;12.523;19.174;5.201;10.235;20.045;2.272;10.684;18.89;2.237;11.34;18.599;2.272;10.684;18.89;3.345;10.356;18.731;1.944;15.211;19.763;0.548;15.255;19.588;3.087;15.166;19.72;4.395;15.423;19.267;2.51;15.794;18.937;2.711;16.527;20.491;0.548;15.255;19.588;-0.353;12.563;19.208;4.395;15.423;19.267;4.929;12.523;19.174;2.237;11.34;18.599;2.43;13.657;19.05;2.937;6.017;18.094;2.35;1.853;15.68;1.197;10.327;18.92;1.601;6.329;20.725;1.601;6.329;20.725;2.315;1.564;20.655
-0.281;12.562;19.657;-0.617;10.069;19.779;2.343;10.684;19.334;1.268;10.326;19.365;3.415;10.356;19.172;3.006;6.017;18.535;2.501;13.657;19.493;2.581;15.793;19.379;5.0;12.523;19.611;5.274;10.234;20.48;2.343;10.684;19.334;2.308;11.34;19.042;2.343;10.684;19.334;3.415;10.356;19.172;2.017;15.211;20.207;0.62;15.254;20.035;3.16;15.166;20.162;4.467;15.422;19.706;2.581;15.793;19.379;2.785;16.526;20.933;0.62;15.254;20.035;-0.281;12.562;19.657;4.467;15.422;19.706;5.0;12.523;19.611;2.308;11.34;19.042;2.501;13.657;19.493;3.006;6.017;18.535;2.414;1.852;16.124;1.268;10.326;19.365;1.675;6.329;21.17;1.675;6.329;21.17;2.388;1.564;21.094
-0.208;12.562;20.105;-0.544;10.068;20.228;2.415;10.683;19.777;1.34;10.326;19.811;3.487;10.355;19.613;3.075;6.016;18.977;2.573;13.656;19.936;2.652;15.793;19.822;5.072;12.522;20.048;5.347;10.233;20.916;2.415;10.683;19.777;2.379;11.339;19.486;2.415;10.683;19.777;3.487;10.355;19.613;2.091;15.21;20.651;0.694;15.254;20.482;3.233;15.165;20.603;4.539;15.421;20.145;2.652;15.793;19.822;2.86;16.526;21.376;0.694;15.254;20.482;-0.208;12.562;20.105;4.539;15.421;20.145;5.072;12.522;20.048;2.379;11.339;19.486;2.573;13.656;19.936;3.075;6.016;18.977;2.479;1.851;16.568;1.34;10.326;19.811;1.75;6.328;21.614;1.75;6.328;21.614;2.463;1.563;21.535
-0.135;12.561;20.554;-0.47;10.068;20.678;2.487;10.683;20.22;1.412;10.325;20.256;3.559;10.355;20.054;3.146;6.016;19.418;2.646;13.656;20.378;2.725;15.792;20.264;5.145;12.522;20.485;5.422;10.232;21.351;2.487;10.683;20.22;2.451;11.339;19.929;2.487;10.683;20.22;3.559;10.355;20.054;2.165;15.21;21.094;0.768;15.254;20.928;3.308;15.165;21.045;4.613;15.421;20.583;2.725;15.792;20.264;2.936;16.526;21.818;0.768;15.254;20.928;-0.135;12.561;20.554;4.613;15.421;20.583;5.145;12.522;20.485;2.451;11.339;19.929;2.646;13.656;20.378;3.146;6.016;19.418;2.544;1.85;17.011;1.412;10.325;20.256;1.827;6.328;22.059;1.827;6.328;22.059;2.538;1.562;21.975
-0.061;12.561;21.002;-0.395;10.068;21.127;2.561;10.682;20.663;1.486;10.325;20.701;3.632;10.354;20.495;3.218;6.015;19.86;2.72;13.656;20.821;2.799;15.792;20.707;5.219;12.521;20.922;5.498;10.232;21.787;2.561;10.682;20.663;2.524;11.338;20.372;2.561;10.682;20.663;3.632;10.354;20.495;2.24;15.21;21.538;0.843;15.253;21.374;3.383;15.164;21.486;4.687;15.421;21.022;2.799;15.792;20.707;3.013;16.525;22.259;0.843;15.253;21.374;-0.061;12.561;21.002;4.687;15.421;21.022;5.219;12.521;20.922;2.524;11.338;20.372;2.72;13.656;20.821;3.218;6.015;19.86;2.611;1.849;17.454;1.486;10.325;20.701;1.904;6.328;22.503;1.904;6.328;22.503;2.614;1.562;22.417
0.015;12.561;21.45;-0.32;10.067;21.576;2.635;10.682;21.106;1.561;10.325;21.146;3.706;10.354;20.935;3.291;6.015;20.301;2.795;13.655;21.263;2.873;15.791;21.149;5.294;12.521;21.359;5.575;10.231;22.224;2.635;10.682;21.106;2.598;11.338;20.814;2.635;10.682;21.106;3.706;10.354;20.935;2.317;15.209;21.981;0.919;15.253;21.82;3.459;15.164;21.927;4.762;15.42;21.46;2.873;15.791;21.149;3.091;16.525;22.701;0.919;15.253;21.82;0.015;12.561;21.45;4.762;15.42;21.46;5.294;12.521;21.359;2.598;11.338;20.814;2.795;13.655;21.263;3.291;6.015;20.301;2.679;1.848;17.897;1.561;10.325;21.146;1.982;6.327;22.947;1.982;6.327;22.947;2.692;1.562;22.858
0.091;12.56;21.898;-0.243;10.067;22.024;2.711;10.682;21.549;1.636;10.325;21.591;3.781;10.354;21.376;3.365;6.015;20.743;2.87;13.655;21.706;2.949;15.791;21.591;5.37;12.52;21.796;5.652;10.231;22.66;2.711;10.682;21.549;2.672;11.338;21.257;2.711;10.682;21.549;3.781;10.354;21.376;2.394;15.209;22.424;0.995;15.253;22.266;3.536;15.164;22.368;4.838;15.42;21.898;2.949;15.791;21.591;3.169;16.525;23.143;0.995;15.253;22.266;0.091;12.56;21.898;4.838;15.42;21.898;5.37;12.52;21.796;2.672;11.338;21.257;2.87;13.655;21.706;3.365;6.015;20.743;2.748;1.848;18.34;1.636;10.325;21.591;2.061;6.327;23.391;2.061;6.327;23.391;2.77;1.561;23.301
0.168;12.56;22.346;-0.166;10.067;22.473;2.787;10.682;21.991;1.712;10.324;22.036;3.857;10.353;21.816;3.439;6.014;21.184;2.947;13.655;22.148;3.025;15.791;22.033;5.447;12.52;22.233;5.731;10.231;23.097;2.787;10.682;21.991;2.748;11.337;21.7;2.787;10.682;21.991;3.857;10.353;21.816;2.472;15.209;22.867;1.073;15.252;22.712;3.614;15.164;22.809;4.915;15.42;22.337;3.025;15.791;22.033;3.249;16.524;23.584;1.073;15.252;22.712;0.168;12.56;22.346;4.915;15.42;22.337;5.447;12.52;22.233;2.748;11.337;21.7;2.947;13.655;22.148;3.439;6.014;21.184;2.818;1.848;18.783;1.712;10.324;22.036;2.14;6.327;23.835;2.14;6.327;23.835;2.85;1.561;23.743
0.246;12.56;22.794;-0.088;10.066;22.921;2.864;10.681;22.434;1.79;10.324;22.48;3.934;10.353;22.257;3.515;6.014;21.625;3.024;13.654;22.59;3.103;15.791;22.475;5.525;12.52;22.671;5.81;10.23;23.534;2.864;10.681;22.434;2.825;11.337;22.143;2.864;10.681;22.434;3.934;10.353;22.257;2.551;15.208;23.311;1.152;15.252;23.159;3.693;15.163;23.25;4.993;15.419;22.775;3.103;15.791;22.475;3.329;16.524;24.026;1.152;15.252;23.159;0.246;12.56;22.794;4.993;15.419;22.775;5.525;12.52;22.671;2.825;11.337;22.143;3.024;13.654;22.59;3.515;6.014;21.625;2.889;1.847;19.225;1.79;10.324;22.48;2.221;6.326;24.279;2.221;6.326;24.279;2.931;1.561;24.186
0.325;12.559;23.242;-0.009;10.066;23.37;2.942;10.681;22.876;1.868;10.324;22.925;4.012;10.353;22.697;3.592;6.014;22.067;3.103;13.654;23.032;3.181;15.79;22.917;5.604;12.52;23.108;5.891;10.23;23.971;2.942;10.681;22.876;2.902;11.337;22.585;2.942;10.681;22.876;4.012;10.353;22.697;2.631;15.208;23.754;1.232;15.252;23.605;3.773;15.163;23.69;5.072;15.419;23.213;3.181;15.79;22.917;3.411;16.524;24.468;1.232;15.252;23.605;0.325;12.559;23.242;5.072;15.419;23.213;5.604;12.52;23.108;2.902;11.337;22.585;3.103;13.654;23.032;3.592;6.014;22.067;2.96;1.847;19.668;1.868;10.324;22.925;2.303;6.326;24.723;2.303;6.326;24.723;3.012;1.561;24.629
0.405;12.559;23.689;0.071;10.066;23.818;3.021;10.681;23.319;1.947;10.323;23.37;4.091;10.352;23.137;3.669;6.013;22.508;3.182;13.654;23.475;3.26;15.79;23.359;5.683;12.519;23.545;5.972;10.23;24.408;3.021;10.681;23.319;2.981;11.336;23.028;3.021;10.681;23.319;4.091;10.352;23.137;2.711;15.208;24.197;1.312;15.252;24.05;3.853;15.163;24.131;5.152;15.419;23.651;3.26;15.79;23.359;3.493;16.524;24.909;1.312;15.252;24.05;0.405;12.559;23.689;5.152;15.419;23.651;5.683;12.519;23.545;2.981;11.336;23.028;3.182;13.654;23.475;3.669;6.013;22.508;3.033;1.847;20.11;1.947;10.323;23.37;2.386;6.326;25.167;2.386;6.326;25.167;3.095;1.56;25.072
0.485;12.559;24.137;0.152;10.066;24.266;3.101;10.68;23.761;2.027;10.323;23.814;4.17;10.352;23.578;3.747;6.013;22.949;3.262;13.653;23.917;3.34;15.79;23.801;5.764;12.519;23.983;6.054;10.23;24.845;3.101;10.68;23.761;3.06;11.336;23.47;3.101;10.68;23.761;4.17;10.352;23.578;2.793;15.207;24.64;1.393;15.251;24.496;3.935;15.162;24.572;5.232;15.418;24.089;3.34;15.79;23.801;3.576;16.523;25.351;1.393;15.251;24.496;0.485;12.559;24.137;5.232;15.418;24.089;5.764;12.519;23.983;3.06;11.336;23.47;3.262;13.653;23.917;3.747;6.013;22.949;3.107;1.847;20.552;2.027;10.323;23.814;2.47;6.325;25.61;2.47;6.325;25.61;3.179;1.56;25.515
0.567;12.559;24.584;0.234;10.065;24.715;3.182;10.68;24.204;2.108;10.323;24.259;4.251;10.352;24.018;3.827;6.013;23.39;3.343;13.653;24.359;3.421;15.789;24.243;5.845;12.519;24.42;6.137;10.229;25.281;3.182;10.68;24.204;3.14;11.336;23.913;3.182;10.68;24.204;4.251;10.352;24.018;2.876;15.207;25.083;1.476;15.251;24.942;4.017;15.162;25.013;5.314;15.418;24.527;3.421;15.789;24.243;3.66;16.523;25.792;1.476;15.251;24.942;0.567;12.559;24.584;5.314;15.418;24.527;5.845;12.519;24.42;3.14;11.336;23.913;3.343;13.653;24.359;3.827;6.013;23.39;3.181;1.846;20.995;2.108;10.323;24.259;2.554;6.325;26.054;2.554;6.325;26.054;3.263;1.56;25.958
0.649;12.558;25.032;0.316;10.065;25.163;3.264;10.68;24.646;2.19;10.322;24.703;4.332;10.352;24.458;3.907;6.012;23.831;3.426;13.653;24.801;3.503;15.789;24.685;5.927;12.518;24.857;6.221;10.229;25.718;3.264;10.68;24.646;3.222;11.335;24.355;3.264;10.68;24.646;4.332;10.352;24.458;2.959;15.207;25.526;1.559;15.251;25.388;4.101;15.162;25.453;5.396;15.418;24.965;3.503;15.789;24.685;3.745;16.523;26.233;1.559;15.251;25.388;0.649;12.558;25.032;5.396;15.418;24.965;5.927;12.518;24.857;3.222;11.335;24.355;3.426;13.653;24.801;3.907;6.012;23.831;3.256;1.846;21.437;2.19;10.322;24.703;2.64;6.325;26.498;2.64;6.325;26.498;3.349;1.559;26.4
0.733;12.558;25.479;0.4;10.065;25.611;3.346;10.679;25.088;2.273;10.322;25.147;4.414;10.351;24.898;3.988;6.012;24.272;3.508;13.652;25.242;3.585;15.789;25.126;6.01;12.518;25.294;6.306;10.229;26.154;3.346;10.679;25.088;3.304;11.335;24.797;3.346;10.679;25.088;4.414;10.351;24.898;3.044;15.207;25.968;1.643;15.25;25.833;4.185;15.161;25.893;5.479;15.417;25.403;3.585;15.789;25.126;3.831;16.522;26.674;1.643;15.25;25.833;0.733;12.558;25.479;5.479;15.417;25.403;6.01;12.518;25.294;3.304;11.335;24.797;3.508;13.652;25.242;3.988;6.012;24.272;3.332;1.846;21.879;2.273;10.322;25.147;2.726;6.325;26.941;2.726;6.325;26.941;3.435;1.559;26.842
0.817;12.558;25.926;0.484;10.064;26.058;3.43;10.679;25.53;2.356;10.322;25.592;4.497;10.351;25.337;4.07;6.012;24.713;3.592;13.652;25.684;3.669;15.788;25.568;6.094;12.518;25.73;6.392;10.229;26.591;3.43;10.679;25.53;3.386;11.335;25.239;3.43;10.679;25.53;4.497;10.351;25.337;3.129;15.206;26.411;1.728;15.25;26.279;4.27;15.161;26.334;5.564;15.417;25.841;3.669;15.788;25.568;3.918;16.522;27.115;1.728;15.25;26.279;0.817;12.558;25.926;5.564;15.417;25.841;6.094;12.518;25.73;3.386;11.335;25.239;3.592;13.652;25.684;4.07;6.012;24.713;3.41;1.846;22.321;2.356;10.322;25.592;2.813;6.324;27.384;2.813;6.324;27.384;3.523;1.559;27.285
0.902;12.557;26.373;0.57;10.064;26.506;3.514;10.679;25.971;2.441;10.321;26.035;4.581;10.351;25.777;4.152;6.011;25.153;3.677;13.652;26.125;3.753;15.788;26.009;6.179;12.517;26.167;6.478;10.228;27.026;3.514;10.679;25.971;3.47;11.334;25.681;3.514;10.679;25.971;4.581;10.351;25.777;3.215;15.206;26.853;1.814;15.25;26.724;4.356;15.161;26.774;5.649;15.417;26.278;3.753;15.788;26.009;4.005;16.522;27.556;1.814;15.25;26.724;0.902;12.557;26.373;5.649;15.417;26.278;6.179;12.517;26.167;3.47;11.334;25.681;3.677;13.652;26.125;4.152;6.011;25.153;3.487;1.845;22.762;2.441;10.321;26.035;2.902;6.324;27.827;2.902;6.324;27.827;3.611;1.558;27.726
0.988;12.557;26.82;0.656;10.064;26.953;3.6;10.678;26.413;2.526;10.321;26.479;4.666;10.35;26.216;4.236;6.011;25.593;3.763;13.651;26.566;3.839;15.788;26.45;6.264;12.517;26.603;6.566;10.228;27.462;3.6;10.678;26.413;3.555;11.334;26.123;3.6;10.678;26.413;4.666;10.35;26.216;3.302;15.205;27.295;1.901;15.249;27.169;4.443;15.16;27.213;5.734;15.416;26.715;3.839;15.788;26.45;4.094;16.521;27.996;1.901;15.249;27.169;0.988;12.557;26.82;5.734;15.416;26.715;6.264;12.517;26.603;3.555;11.334;26.123;3.763;13.651;26.566;4.236;6.011;25.593;3.566;1.845;23.204;2.526;10.321;26.479;2.991;6.324;28.27;2.991;6.324;28.27;3.7;1.558;28.168
1.075;12.557;27.267;0.744;10.063;27.401;3.686;10.678;26.854;2.613;10.321;26.923;4.752;10.35;26.656;4.321;6.011;26.033;3.849;13.651;27.007;3.925;15.787;26.891;6.351;12.517;27.039;6.654;10.228;27.898;3.686;10.678;26.854;3.641;11.334;26.564;3.686;10.678;26.854;4.752;10.35;26.656;3.39;15.205;27.737;1.989;15.249;27.614;4.531;15.16;27.653;5.821;15.416;27.152;3.925;15.787;26.891;4.183;16.521;28.437;1.989;15.249;27.614;1.075;12.557;27.267;5.821;15.416;27.152;6.351;12.517;27.039;3.641;11.334;26.564;3.849;13.651;27.007;4.321;6.011;26.033;3.646;1.845;23.645;2.613;10.321;26.923;3.081;6.323;28.712;3.081;6.323;28.712;3.789;1.558;28.609
1.163;12.556;27.713;0.832;10.063;27.848;3.773;10.678;27.295;2.7;10.32;27.366;4.839;10.35;27.095;4.406;6.01;26.473;3.936;13.651;27.448;4.012;15.787;27.332;6.438;12.516;27.475;6.743;10.227;28.333;3.773;10.678;27.295;3.727;11.333;27.005;3.773;10.678;27.295;4.839;10.35;27.095;3.479;15.205;28.179;2.077;15.249;28.058;4.619;15.16;28.093;5.909;15.416;27.589;4.012;15.787;27.332;4.273;16.52;28.877;2.077;15.249;28.058;1.163;12.556;27.713;5.909;15.416;27.589;6.438;12.516;27.475;3.727;11.333;27.005;3.936;13.651;27.448;4.406;6.01;26.473;3.727;1.844;24.086;2.7;10.32;27.366;3.171;6.323;29.155;3.171;6.323;29.155;3.88;1.557;29.05
1.252;12.556;28.159;0.921;10.063;28.295;3.861;10.677;27.736;2.788;10.32;27.809;4.926;10.349;27.533;4.492;6.01;26.913;4.025;13.65;27.889;4.1;15.787;27.772;6.527;12.516;27.91;6.833;10.227;28.768;3.861;10.677;27.736;3.814;11.333;27.446;3.861;10.677;27.736;4.926;10.349;27.533;3.569;15.204;28.621;2.167;15.248;28.503;4.709;15.159;28.532;5.997;15.415;28.026;4.1;15.787;27.772;4.365;16.52;29.317;2.167;15.248;28.503;1.252;12.556;28.159;5.997;15.415;28.026;6.527;12.516;27.91;3.814;11.333;27.446;4.025;13.65;27.889;4.492;6.01;26.913;3.808;1.844;24.527;2.788;10.32;27.809;3.263;6.322;29.597;3.263;6.322;29.597;3.971;1.557;29.491
1.341;12.556;28.606;1.011;10.062;28.742;3.95;10.677;28.177;2.877;10.32;28.252;5.015;10.349;27.972;4.579;6.01;27.352;4.114;13.65;28.329;4.189;15.786;28.212;6.616;12.516;28.346;6.924;10.227;29.202;3.95;10.677;28.177;3.903;11.333;27.887;3.95;10.677;28.177;5.015;10.349;27.972;3.659;15.204;29.062;2.257;15.248;28.947;4.799;15.159;28.971;6.087;15.415;28.462;4.189;15.786;28.212;4.457;16.52;29.757;2.257;15.248;28.947;1.341;12.556;28.606;6.087;15.415;28.462;6.616;12.516;28.346;3.903;11.333;27.887;4.114;13.65;28.329;4.579;6.01;27.352;3.89;1.844;24.968;2.877;10.32;28.252;3.356;6.322;30.039;3.356;6.322;30.039;4.064;1.557;29.931
1.432;12.555;29.051;1.102;10.062;29.188;4.039;10.677;28.618;2.967;10.319;28.695;5.104;10.348;28.41;4.667;6.009;27.792;4.204;13.65;28.77;4.279;15.786;28.653;6.706;12.515;28.781;7.016;10.226;29.637;4.039;10.677;28.618;3.992;11.332;28.328;4.039;10.677;28.618;5.104;10.348;28.41;3.751;15.204;29.503;2.348;15.248;29.391;4.891;15.159;29.41;6.177;15.415;28.899;4.279;15.786;28.653;4.549;16.519;30.196;2.348;15.248;29.391;1.432;12.555;29.051;6.177;15.415;28.899;6.706;12.515;28.781;3.992;11.332;28.328;4.204;13.65;28.77;4.667;6.009;27.792;3.974;1.843;25.409;2.967;10.319;28.695;3.449;6.322;30.481;3.449;6.322;30.481;4.157;1.556;30.372
