right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
10.429;12.19;156.532;10.185;9.687;156.683;13.009;10.246;156.518;11.933;9.897;156.585;14.08;9.9;156.382;13.747;5.565;155.679;13.075;13.222;156.457;13.103;15.352;156.244;15.72;12.084;156.457;15.849;9.853;157.494;13.009;10.246;156.518;12.975;10.873;156.169;13.009;10.246;156.518;14.08;9.9;156.382;12.561;14.796;157.103;11.167;14.924;156.957;13.704;14.775;157.049;15.041;14.948;156.641;13.103;15.352;156.244;13.28;16.151;157.769;11.167;14.924;156.957;10.429;12.19;156.532;15.041;14.948;156.641;15.72;12.084;156.457;12.975;10.873;156.169;13.075;13.222;156.457;13.747;5.565;155.679;13.067;1.323;153.43;11.933;9.897;156.585;12.228;5.925;158.466;12.228;5.925;158.466;12.735;1.133;158.416
10.481;12.11;157.012;10.188;9.608;157.018;13.056;10.143;157.099;11.978;9.8;157.17;14.124;9.792;156.955;13.778;5.489;156.077;13.136;13.119;157.056;13.171;15.25;156.856;15.805;11.978;157.194;15.903;9.815;158.37;13.056;10.143;157.099;13.024;10.772;156.755;13.056;10.143;157.099;14.124;9.792;156.955;12.62;14.69;157.707;11.228;14.822;157.55;13.764;14.667;157.662;15.104;14.842;157.27;13.171;15.25;156.856;13.339;16.041;158.386;11.228;14.822;157.55;10.481;12.11;157.012;15.104;14.842;157.27;15.805;11.978;157.194;13.024;10.772;156.755;13.136;13.119;157.056;13.778;5.489;156.077;13.075;1.414;153.546;11.978;9.8;157.17;12.315;5.921;159.231;12.315;5.921;159.231;12.943;1.196;159.941
10.523;12.017;157.555;10.202;9.519;157.487;13.096;10.038;157.713;12.018;9.698;157.79;14.162;9.683;157.565;13.809;5.398;156.608;13.182;13.014;157.661;13.219;15.144;157.454;15.865;11.876;157.886;15.944;9.767;159.157;13.096;10.038;157.713;13.064;10.667;157.367;13.096;10.038;157.713;14.162;9.683;157.565;12.664;14.587;158.305;11.272;14.718;158.141;13.808;14.564;158.265;15.15;14.738;157.879;13.219;15.144;157.454;13.381;15.941;158.981;11.272;14.718;158.141;10.523;12.017;157.555;15.15;14.738;157.879;15.865;11.876;157.886;13.064;10.667;157.367;13.182;13.014;157.661;13.809;5.398;156.608;13.102;1.554;153.738;12.018;9.698;157.79;12.389;5.879;159.952;12.389;5.879;159.952;13.087;1.244;161.073
10.556;11.935;158.166;10.231;9.438;158.103;13.133;9.958;158.359;12.055;9.619;158.443;14.198;9.602;158.211;13.85;5.309;157.292;13.217;12.934;158.276;13.251;15.062;158.045;15.905;11.803;158.529;15.983;9.722;159.846;13.133;9.958;158.359;13.099;10.583;158.007;13.133;9.958;158.359;14.198;9.602;158.211;12.697;14.513;158.902;11.305;14.64;158.738;13.841;14.491;158.862;15.183;14.662;158.474;13.251;15.062;158.045;13.414;15.875;159.564;11.305;14.64;158.738;10.556;11.935;158.166;15.183;14.662;158.474;15.905;11.803;158.529;13.099;10.583;158.007;13.217;12.934;158.276;13.85;5.309;157.292;13.158;1.763;154.057;12.055;9.619;158.443;12.457;5.807;160.612;12.457;5.807;160.612;13.19;1.191;161.786
10.586;11.89;158.838;10.274;9.39;158.846;13.167;9.926;159.026;12.09;9.586;159.116;14.234;9.57;158.882;13.91;5.243;158.128;13.246;12.9;158.897;13.275;15.025;158.635;15.93;11.775;159.123;16.022;9.691;160.433;13.167;9.926;159.026;13.132;10.546;158.665;13.167;9.926;159.026;14.234;9.57;158.882;12.726;14.488;159.502;11.332;14.609;159.342;13.869;14.467;159.458;15.209;14.635;159.06;13.275;15.025;158.635;13.443;15.861;160.14;11.332;14.609;159.342;10.586;11.89;158.838;15.209;14.635;159.06;15.93;11.775;159.123;13.132;10.546;158.665;13.246;12.9;158.897;13.91;5.243;158.128;13.258;2.041;154.546;12.09;9.586;159.116;12.525;5.721;161.184;12.525;5.721;161.184;13.265;1.052;162.118
10.613;11.899;159.551;10.331;9.4;159.681;13.2;9.952;159.696;12.124;9.61;159.789;14.267;9.598;159.559;13.995;5.226;159.092;13.271;12.924;159.519;13.296;15.044;159.223;15.94;11.798;159.666;16.054;9.679;160.917;13.2;9.952;159.696;13.163;10.566;159.324;13.2;9.952;159.696;14.267;9.598;159.559;12.753;14.521;160.103;11.358;14.636;159.95;13.896;14.5;160.051;15.233;14.661;159.64;13.296;15.044;159.223;13.472;15.905;160.714;11.358;14.636;159.95;10.613;11.899;159.551;15.233;14.661;159.64;15.94;11.798;159.666;13.163;10.566;159.324;13.271;12.924;159.519;13.995;5.226;159.092;13.407;2.358;155.227;12.124;9.61;159.789;12.59;5.643;161.646;12.59;5.643;161.646;13.309;0.904;162.145
10.642;11.966;160.28;10.4;9.474;160.563;13.228;10.03;160.346;12.152;9.686;160.438;14.298;9.678;160.22;14.098;5.278;160.133;13.295;13.0;160.13;13.319;15.116;159.808;15.936;11.865;160.159;16.071;9.685;161.297;13.228;10.03;160.346;13.192;10.639;159.966;13.228;10.03;160.346;14.298;9.678;160.22;12.782;14.604;160.698;11.387;14.718;160.553;13.925;14.582;160.638;15.258;14.735;160.213;13.319;15.116;159.808;13.504;15.995;161.288;11.387;14.718;160.553;10.642;11.966;160.28;15.258;14.735;160.213;15.936;11.865;160.159;13.192;10.639;159.966;13.295;13.0;160.13;14.098;5.278;160.133;13.596;2.633;156.1;12.152;9.686;160.438;12.638;5.593;161.989;12.638;5.593;161.989;13.318;0.822;161.982
10.671;12.071;161.002;10.475;9.6;161.449;13.253;10.14;160.965;12.177;9.794;161.048;14.324;9.788;160.853;14.209;5.397;161.183;13.32;13.107;160.727;13.348;15.221;160.39;15.922;11.96;160.611;16.067;9.704;161.591;13.253;10.14;160.965;13.219;10.746;160.58;13.253;10.14;160.965;14.324;9.788;160.853;12.815;14.717;161.286;11.418;14.832;161.147;13.957;14.691;161.221;15.288;14.835;160.784;13.348;15.221;160.39;13.542;16.11;161.862;11.418;14.832;161.147;10.671;12.071;161.002;15.288;14.835;160.784;15.922;11.96;160.611;13.219;10.746;160.58;13.32;13.107;160.727;14.209;5.397;161.183;13.796;2.744;157.145;12.177;9.794;161.048;12.661;5.581;162.239;12.661;5.581;162.239;13.3;0.827;161.778
10.705;12.184;161.711;10.556;9.744;162.317;13.277;10.249;161.557;12.2;9.903;161.626;14.35;9.898;161.46;14.318;5.556;162.198;13.348;13.216;161.313;13.385;15.329;160.972;15.905;12.058;161.042;16.049;9.73;161.832;13.277;10.249;161.557;13.248;10.854;161.17;13.277;10.249;161.557;14.35;9.898;161.46;12.852;14.829;161.87;11.456;14.948;161.735;13.994;14.798;161.802;15.323;14.933;161.358;13.385;15.329;160.972;13.585;16.22;162.442;11.456;14.948;161.735;10.705;12.184;161.711;15.323;14.933;161.358;15.905;12.058;161.042;13.248;10.854;161.17;13.348;13.216;161.313;14.318;5.556;162.198;13.985;2.605;158.364;12.2;9.903;161.626;12.66;5.599;162.444;12.66;5.599;162.444;13.275;0.888;161.637
10.745;12.274;162.413;10.645;9.874;163.17;13.307;10.33;162.135;12.229;9.983;162.188;14.381;9.98;162.055;14.427;5.718;163.166;13.384;13.297;161.896;13.43;15.41;161.56;15.891;12.137;161.468;16.026;9.747;162.05;13.307;10.33;162.135;13.284;10.935;161.748;13.307;10.33;162.135;14.381;9.98;162.055;12.897;14.911;162.458;11.501;15.036;162.325;14.038;14.875;162.387;15.366;15.002;161.937;13.43;15.41;161.56;13.635;16.297;163.032;11.501;15.036;162.325;10.745;12.274;162.413;15.366;15.002;161.937;15.891;12.137;161.468;13.284;10.935;161.748;13.384;13.297;161.896;14.427;5.718;163.166;14.158;2.239;159.799;12.229;9.983;162.188;12.647;5.621;162.642;12.647;5.621;162.642;13.256;0.96;161.582
10.797;12.32;163.121;10.748;9.969;164.025;13.347;10.363;162.713;12.269;10.015;162.748;14.423;10.014;162.649;14.538;5.855;164.095;13.43;13.331;162.485;13.486;15.445;162.157;15.884;12.179;161.896;16.005;9.745;162.256;13.347;10.363;162.713;13.329;10.969;162.328;13.347;10.363;162.713;14.423;10.014;162.649;12.952;14.945;163.054;11.556;15.075;162.924;14.093;14.903;162.981;15.419;15.023;162.525;13.486;15.445;162.157;13.695;16.325;163.632;11.556;15.075;162.924;10.797;12.32;163.121;15.419;15.023;162.525;15.884;12.179;161.896;13.329;10.969;162.328;13.43;13.331;162.485;14.538;5.855;164.095;14.324;1.781;161.475;12.269;10.015;162.748;12.639;5.627;162.856;12.639;5.627;162.856;13.247;1.018;161.588
10.864;12.313;163.842;10.87;10.022;164.888;13.401;10.341;163.298;12.323;9.991;163.315;14.478;9.994;163.249;14.65;5.949;164.986;13.488;13.309;163.084;13.553;15.425;162.764;15.887;12.177;162.329;15.989;9.72;162.46;13.401;10.341;163.298;13.388;10.948;162.914;13.401;10.341;163.298;14.478;9.994;163.249;13.019;14.923;163.661;11.623;15.058;163.536;14.16;14.876;163.584;15.484;14.99;163.12;13.553;15.425;162.764;13.768;16.297;164.243;11.623;15.058;163.536;10.864;12.313;163.842;15.484;14.99;163.12;15.887;12.177;162.329;13.388;10.948;162.914;13.488;13.309;163.084;14.65;5.949;164.986;14.483;1.397;163.325;12.323;9.991;163.315;12.645;5.603;163.105;12.645;5.603;163.105;13.252;1.054;161.634
10.945;12.256;164.568;11.009;10.032;165.749;13.468;10.267;163.892;12.391;9.915;163.893;14.547;9.922;163.856;14.756;5.988;165.828;13.558;13.235;163.69;13.63;15.352;163.378;15.902;12.133;162.776;15.983;9.673;162.687;13.468;10.267;163.892;13.46;10.875;163.51;13.468;10.267;163.892;14.547;9.922;163.856;13.098;14.849;164.275;11.702;14.988;164.155;14.238;14.798;164.193;15.559;14.907;163.719;13.63;15.352;163.378;13.852;16.218;164.859;11.702;14.988;164.155;10.945;12.256;164.568;15.559;14.907;163.719;15.902;12.133;162.776;13.46;10.875;163.51;13.558;13.235;163.69;14.756;5.988;165.828;14.621;1.187;165.163;12.391;9.915;163.893;12.673;5.545;163.411;12.673;5.545;163.411;13.269;1.075;161.712
11.035;12.164;165.281;11.153;10.006;166.576;13.548;10.157;164.494;12.472;9.802;164.484;14.628;9.815;164.471;14.849;5.968;166.605;13.637;13.125;164.297;13.713;15.242;163.987;15.934;12.055;163.251;15.996;9.607;162.98;13.548;10.157;164.494;13.542;10.766;164.113;13.548;10.157;164.494;14.628;9.815;164.471;13.184;14.739;164.886;11.788;14.88;164.772;14.323;14.686;164.799;15.642;14.79;164.316;13.713;15.242;163.987;13.942;16.106;165.469;11.788;14.88;164.772;11.035;12.164;165.281;15.642;14.79;164.316;15.934;12.055;163.251;13.542;10.766;164.113;13.637;13.125;164.297;14.849;5.968;166.605;14.72;1.123;166.753;12.472;9.802;164.484;12.719;5.458;163.802;12.719;5.458;163.802;13.294;1.099;161.829
11.129;12.057;165.962;11.286;9.956;167.343;13.636;10.036;165.106;12.561;9.678;165.088;14.717;9.697;165.093;14.925;5.898;167.312;13.721;13.004;164.903;13.798;15.119;164.586;15.988;11.958;163.77;16.039;9.525;163.383;13.636;10.036;165.106;13.631;10.644;164.723;13.636;10.036;165.106;14.717;9.697;165.093;13.271;14.62;165.488;11.874;14.76;165.376;14.41;14.565;165.398;15.726;14.666;164.908;13.798;15.119;164.586;14.031;15.988;166.064;11.874;14.76;165.376;11.129;12.057;165.962;15.726;14.666;164.908;15.988;11.958;163.77;13.631;10.644;164.723;13.721;13.004;164.903;14.925;5.898;167.312;14.778;1.093;167.95;12.561;9.678;165.088;12.775;5.35;164.296;12.775;5.35;164.296;13.315;1.154;161.989
11.22;11.961;166.606;11.4;9.898;168.041;13.729;9.931;165.732;12.656;9.569;165.71;14.812;9.596;165.726;14.985;5.799;167.953;13.807;12.897;165.508;13.881;15.01;165.173;16.064;11.86;164.341;16.115;9.434;163.915;13.729;9.931;165.732;13.725;10.535;165.343;13.729;9.931;165.732;14.812;9.596;165.726;13.355;14.518;166.08;11.959;14.654;165.968;14.495;14.463;165.989;15.809;14.562;165.495;13.881;15.01;165.173;14.113;15.89;166.645;11.959;14.654;165.968;11.22;11.961;166.606;15.809;14.562;165.495;16.064;11.86;164.341;13.725;10.535;165.343;13.807;12.897;165.508;14.985;5.799;167.953;14.806;1.019;168.748;12.656;9.569;165.71;12.833;5.243;164.897;12.833;5.243;164.897;13.319;1.276;162.204
11.308;11.894;167.222;11.493;9.848;168.679;13.826;9.863;166.373;12.754;9.496;166.354;14.91;9.533;166.373;15.034;5.696;168.532;13.893;12.826;166.119;13.96;14.936;165.759;16.16;11.783;164.966;16.221;9.352;164.573;13.826;9.863;166.373;13.819;10.463;165.977;13.826;9.863;166.373;14.91;9.533;166.373;13.435;14.452;166.671;12.038;14.582;166.556;14.575;14.401;166.581;15.889;14.498;166.086;13.96;14.936;165.759;14.189;15.834;167.22;12.038;14.582;166.556;11.308;11.894;167.222;15.889;14.498;166.086;16.16;11.783;164.966;13.819;10.463;165.977;13.893;12.826;166.119;15.034;5.696;168.532;14.82;0.901;169.22;12.754;9.496;166.354;12.889;5.158;165.604;12.889;5.158;165.604;13.297;1.488;162.507
11.393;11.869;167.818;11.568;9.815;169.266;13.925;9.847;167.03;12.855;9.474;167.019;15.011;9.522;167.03;15.076;5.604;169.043;13.977;12.807;166.741;14.034;14.911;166.353;16.271;11.747;165.645;16.352;9.303;165.345;13.925;9.847;167.03;13.914;10.442;166.627;13.925;9.847;167.03;15.011;9.522;167.03;13.512;14.438;167.272;12.114;14.559;167.153;14.652;14.39;167.183;15.966;14.489;166.687;14.034;14.911;166.353;14.258;15.829;167.803;12.114;14.559;167.153;11.393;11.869;167.818;15.966;14.489;166.687;16.271;11.747;165.645;13.914;10.442;166.627;13.977;12.807;166.741;15.076;5.604;169.043;14.822;0.778;169.435;12.855;9.474;167.019;12.941;5.112;166.415;12.941;5.112;166.415;13.251;1.78;162.948
11.476;11.889;168.401;11.629;9.801;169.802;14.026;9.887;167.697;12.957;9.51;167.699;15.113;9.566;167.692;15.109;5.534;169.466;14.061;12.843;167.379;14.106;14.944;166.966;16.396;11.764;166.374;16.504;9.307;166.218;14.026;9.887;167.697;14.009;10.477;167.288;14.026;9.887;167.697;15.113;9.566;167.692;13.586;14.477;167.89;12.188;14.59;167.769;14.726;14.436;167.803;16.04;14.539;167.307;14.106;14.944;166.966;14.324;15.878;168.406;12.188;14.59;167.769;11.476;11.889;168.401;16.04;14.539;167.307;16.396;11.764;166.374;14.009;10.477;167.288;14.061;12.843;167.379;15.109;5.534;169.466;14.813;0.695;169.438;12.957;9.51;167.699;12.996;5.12;167.33;12.996;5.12;167.33;13.194;2.102;163.579
11.558;11.949;168.965;11.677;9.8;170.275;14.127;9.975;168.362;13.06;9.595;168.379;15.215;9.659;168.346;15.136;5.497;169.786;14.147;12.931;168.031;14.177;15.028;167.605;16.534;11.834;167.147;16.671;9.375;167.173;14.127;9.975;168.362;14.103;10.564;167.95;14.127;9.975;168.362;15.215;9.659;168.346;13.66;14.565;168.532;12.262;14.669;168.41;14.801;14.53;168.445;16.114;14.641;167.95;14.177;15.028;167.605;14.39;15.973;169.04;12.262;14.669;168.41;11.558;11.949;168.965;16.114;14.641;167.95;16.534;11.834;167.147;14.103;10.564;167.95;14.147;12.931;168.031;15.136;5.497;169.786;14.792;0.687;169.277;13.06;9.595;168.379;13.064;5.191;168.33;13.064;5.191;168.33;13.154;2.36;164.431
11.642;12.034;169.501;11.712;9.802;170.667;14.227;10.093;169.008;13.161;9.712;169.04;15.315;9.777;168.975;15.161;5.498;170.008;14.236;13.049;168.69;14.255;15.149;168.27;16.684;11.943;167.952;16.846;9.496;168.181;14.227;10.093;169.008;14.197;10.683;168.599;14.227;10.093;169.008;15.315;9.777;168.975;13.739;14.679;169.195;12.341;14.778;169.071;14.88;14.652;169.108;16.195;14.774;168.619;14.255;15.149;168.27;14.463;16.089;169.708;12.341;14.778;169.071;11.642;12.034;169.501;16.195;14.774;168.619;16.684;11.943;167.952;14.197;10.683;168.599;14.236;13.049;168.69;15.161;5.498;170.008;14.764;0.765;169.033;13.161;9.712;169.04;13.158;5.319;169.365;13.158;5.319;169.365;13.164;2.44;165.5
11.726;12.126;170.002;11.733;9.802;170.974;14.324;10.21;169.622;13.257;9.831;169.666;15.41;9.892;169.567;15.19;5.535;170.173;14.33;13.171;169.345;14.343;15.275;168.952;16.842;12.059;168.77;17.018;9.641;169.208;14.324;10.21;169.622;14.288;10.806;169.221;14.324;10.21;169.622;15.41;9.892;169.567;13.827;14.792;169.869;12.429;14.891;169.742;14.969;14.77;169.785;16.285;14.906;169.305;14.343;15.275;168.952;14.547;16.197;170.402;12.429;14.891;169.742;11.726;12.126;170.002;16.285;14.906;169.305;16.842;12.059;168.77;14.288;10.806;169.221;14.33;13.171;169.345;15.19;5.535;170.173;14.739;0.905;168.806;13.257;9.831;169.666;13.284;5.483;170.371;13.284;5.483;170.371;13.255;2.272;166.778
11.81;12.203;170.466;11.743;9.797;171.208;14.413;10.297;170.202;13.345;9.923;170.253;15.496;9.974;170.124;15.228;5.583;170.33;14.428;13.263;169.986;14.443;15.374;169.634;17.0;12.146;169.585;17.172;9.774;170.226;14.413;10.297;170.202;14.375;10.901;169.814;14.413;10.297;170.202;15.496;9.974;170.124;13.922;14.874;170.54;12.525;14.976;170.406;15.064;14.853;170.462;16.384;15.001;169.995;14.443;15.374;169.634;14.641;16.267;171.103;12.525;14.976;170.406;11.81;12.203;170.466;16.384;15.001;169.995;17.0;12.146;169.585;14.375;10.901;169.814;14.428;13.263;169.986;15.228;5.583;170.33;14.72;1.053;168.674;13.345;9.923;170.253;13.431;5.648;171.309;13.431;5.648;171.309;13.446;1.902;168.277
11.891;12.25;170.904;11.744;9.785;171.4;14.492;10.335;170.758;13.421;9.968;170.815;15.572;10.005;170.66;15.273;5.613;170.515;14.525;13.304;170.611;14.548;15.423;170.306;17.148;12.18;170.391;17.298;9.868;171.228;14.492;10.335;170.758;14.455;10.947;170.385;14.492;10.335;170.758;15.572;10.005;170.66;14.018;14.904;171.195;12.622;15.015;171.053;15.16;14.881;171.126;16.486;15.04;170.678;14.548;15.423;170.306;14.738;16.282;171.795;12.622;15.015;171.053;11.891;12.25;170.904;16.486;15.04;170.678;17.148;12.18;170.391;14.455;10.947;170.385;14.525;13.304;170.611;15.273;5.613;170.515;14.705;1.173;168.648;13.421;9.968;170.815;13.579;5.783;172.18;13.579;5.783;172.18;13.721;1.492;169.992
11.966;12.257;171.33;11.741;9.761;171.586;14.56;10.317;171.308;13.486;9.959;171.367;15.635;9.979;171.192;15.317;5.609;170.746;14.613;13.288;171.221;14.647;15.412;170.958;17.279;12.156;171.188;17.392;9.919;172.212;14.56;10.317;171.308;14.524;10.937;170.947;14.56;10.317;171.308;15.635;9.979;171.192;14.106;14.878;171.832;12.712;15.0;171.678;15.249;14.853;171.774;16.58;15.018;171.347;14.647;15.412;170.958;14.828;16.242;172.466;12.712;15.0;171.678;11.966;12.257;171.33;16.58;15.018;171.347;17.279;12.156;171.188;14.524;10.937;170.947;14.613;13.288;171.221;15.317;5.609;170.746;14.694;1.26;168.693;13.486;9.959;171.367;13.711;5.876;173.005;13.711;5.876;173.005;14.028;1.213;171.829
12.032;12.224;171.768;11.741;9.722;171.813;14.616;10.251;171.866;13.54;9.901;171.929;15.687;9.907;171.737;15.354;5.57;171.045;14.688;13.224;171.824;14.733;15.351;171.591;17.385;12.087;171.968;17.453;9.934;173.164;14.616;10.251;171.866;14.582;10.878;171.515;14.616;10.251;171.866;15.687;9.907;171.737;14.181;14.807;172.452;12.789;14.937;172.286;15.324;14.778;172.406;16.661;14.946;171.999;14.733;15.351;171.591;14.903;16.159;173.112;12.789;14.937;172.286;12.032;12.224;171.768;16.661;14.946;171.999;17.385;12.087;171.968;14.582;10.878;171.515;14.688;13.224;171.824;15.354;5.57;171.045;14.689;1.336;168.775;13.54;9.901;171.929;13.82;5.923;173.8;13.82;5.923;173.8;14.303;1.133;173.61
12.088;12.16;172.244;11.748;9.667;172.132;14.661;10.157;172.448;13.584;9.813;172.515;15.73;9.807;172.309;15.385;5.503;171.44;14.748;13.13;172.426;14.8;15.258;172.206;17.465;11.994;172.718;17.491;9.925;174.055;14.661;10.157;172.448;14.63;10.786;172.102;14.661;10.157;172.448;15.73;9.807;172.309;14.239;14.71;173.059;12.849;14.846;172.882;15.383;14.679;173.022;16.724;14.848;172.631;14.8;15.258;172.206;14.961;16.056;173.734;12.849;14.846;172.882;12.088;12.16;172.244;16.724;14.848;172.631;17.465;11.994;172.718;14.63;10.786;172.102;14.748;13.13;172.426;15.385;5.503;171.44;14.696;1.432;168.898;13.584;9.813;172.515;13.907;5.928;174.566;13.907;5.928;174.566;14.511;1.182;175.141
12.133;12.081;172.779;11.766;9.596;172.583;14.7;10.06;173.061;13.622;9.719;173.134;15.767;9.706;172.918;15.415;5.421;171.964;14.794;13.032;173.033;14.848;15.16;172.809;17.522;11.904;173.425;17.522;9.903;174.862;14.7;10.06;173.061;14.669;10.688;172.714;14.7;10.06;173.061;15.767;9.706;172.918;14.283;14.614;173.66;12.894;14.752;173.477;15.426;14.582;173.629;16.771;14.751;173.246;14.848;15.16;172.809;15.004;15.961;174.335;12.894;14.752;173.477;12.133;12.081;172.779;16.771;14.751;173.246;17.522;11.904;173.425;14.669;10.688;172.714;14.794;13.032;173.033;15.415;5.421;171.964;14.72;1.575;169.093;13.622;9.719;173.134;13.98;5.895;175.291;13.98;5.895;175.291;14.656;1.231;176.294
12.169;12.008;173.383;11.794;9.526;173.177;14.736;9.986;173.706;13.658;9.646;173.787;15.803;9.631;173.562;15.453;5.339;172.638;14.828;12.958;173.649;14.88;15.084;173.404;17.563;11.841;174.084;17.558;9.879;175.575;14.736;9.986;173.706;14.704;10.611;173.353;14.736;9.986;173.706;15.803;9.631;173.562;14.316;14.546;174.261;12.927;14.681;174.077;15.46;14.514;174.23;16.804;14.681;173.846;14.88;15.084;173.404;15.036;15.9;174.923;12.927;14.681;174.077;12.169;12.008;173.383;16.804;14.681;173.846;17.563;11.841;174.084;14.704;10.611;173.353;14.828;12.958;173.649;15.453;5.339;172.638;14.772;1.785;169.41;13.658;9.646;173.787;14.048;5.833;175.957;14.048;5.833;175.957;14.76;1.19;177.035
12.2;11.968;174.048;11.835;9.48;173.902;14.771;9.958;174.375;13.694;9.617;174.462;15.838;9.603;174.234;15.509;5.279;173.464;14.856;12.928;174.273;14.904;15.051;173.999;17.59;11.819;174.693;17.602;9.862;176.189;14.771;9.958;174.375;14.736;10.577;174.012;14.771;9.958;174.375;15.838;9.603;174.234;14.344;14.524;174.865;12.954;14.656;174.685;15.488;14.494;174.829;16.83;14.657;174.437;14.904;15.051;173.999;15.064;15.888;175.504;12.954;14.656;174.685;12.2;11.968;174.048;16.83;14.657;174.437;17.59;11.819;174.693;14.736;10.577;174.012;14.856;12.928;174.273;15.509;5.279;173.464;14.865;2.064;169.892;13.694;9.617;174.462;14.116;5.756;176.541;14.116;5.756;176.541;14.836;1.069;177.398
12.228;11.978;174.758;11.887;9.482;174.725;14.803;9.987;175.047;13.727;9.644;175.14;15.871;9.633;174.913;15.59;5.265;174.419;14.881;12.955;174.899;14.925;15.074;174.592;17.607;11.844;175.25;17.646;9.853;176.7;14.803;9.987;175.047;14.767;10.6;174.675;14.803;9.987;175.047;15.871;9.633;174.913;14.372;14.56;175.47;12.981;14.688;175.298;15.515;14.53;175.427;16.854;14.687;175.021;14.925;15.074;174.592;15.094;15.933;176.084;12.981;14.688;175.298;12.228;11.978;174.758;16.854;14.687;175.021;17.607;11.844;175.25;14.767;10.6;174.675;14.881;12.955;174.899;15.59;5.265;174.419;15.006;2.383;170.564;13.727;9.644;175.14;14.181;5.685;177.017;14.181;5.685;177.017;14.881;0.937;177.452
12.256;12.043;175.489;11.951;9.546;175.606;14.833;10.069;175.703;13.757;9.724;175.795;15.903;9.717;175.579;15.692;5.319;175.453;14.905;13.035;175.516;14.948;15.149;175.182;17.611;11.911;175.752;17.682;9.852;177.103;14.833;10.069;175.703;14.796;10.677;175.322;14.833;10.069;175.703;15.903;9.717;175.579;14.402;14.647;176.071;13.009;14.775;175.907;15.545;14.615;176.019;16.88;14.765;175.6;14.948;15.149;175.182;15.127;16.026;176.663;13.009;14.775;175.907;12.256;12.043;175.489;16.88;14.765;175.6;17.611;11.911;175.752;14.796;10.677;175.322;14.905;13.035;175.516;15.692;5.319;175.453;15.187;2.667;171.426;13.757;9.724;175.795;14.232;5.641;177.378;14.232;5.641;177.378;14.89;0.867;177.31
12.286;12.149;176.221;12.023;9.66;176.505;14.859;10.183;176.329;13.783;9.837;176.414;15.93;9.833;176.218;15.801;5.439;176.504;14.931;13.148;176.12;14.978;15.26;175.769;17.604;12.004;176.209;17.701;9.855;177.41;14.859;10.183;176.329;14.825;10.789;175.943;14.859;10.183;176.329;15.93;9.833;176.218;14.436;14.765;176.666;13.043;14.897;176.51;15.578;14.73;176.606;16.911;14.871;176.174;14.978;15.26;175.769;15.166;16.146;177.243;13.043;14.897;176.51;12.286;12.149;176.221;16.911;14.871;176.174;17.604;12.004;176.209;14.825;10.789;175.943;14.931;13.148;176.12;15.801;5.439;176.504;15.382;2.8;172.457;13.783;9.837;176.414;14.259;5.635;177.645;14.259;5.635;177.645;14.872;0.884;177.115
