right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.041;12.067;15.774;-1.335;9.586;16.097;1.373;10.098;15.9;0.298;9.742;15.905;2.453;9.756;15.866;2.212;5.384;16.344;1.482;13.058;15.74;1.587;15.172;15.417;4.081;11.838;15.8;4.059;9.468;16.474;1.373;10.098;15.9;1.362;10.703;15.513;1.373;10.098;15.9;2.453;9.756;15.866;0.964;14.677;16.259;-0.405;14.852;15.98;2.106;14.626;16.297;3.476;14.718;15.986;1.587;15.172;15.417;1.639;15.98;16.946;-0.405;14.852;15.98;-1.041;12.067;15.774;3.476;14.718;15.986;4.081;11.838;15.8;1.362;10.703;15.513;1.482;13.058;15.74;2.212;5.384;16.344;1.672;0.712;15.164;0.298;9.742;15.905;0.37;5.483;17.025;0.37;5.483;17.025;0.595;1.56;14.234
-0.98;12.079;16.252;-1.285;9.587;16.458;1.429;10.115;16.429;0.351;9.766;16.444;2.506;9.766;16.375;2.244;5.374;16.586;1.549;13.077;16.314;1.641;15.195;16.017;4.159;11.869;16.452;4.121;9.526;17.213;1.429;10.115;16.429;1.417;10.726;16.053;1.429;10.115;16.429;2.506;9.766;16.375;1.016;14.686;16.849;-0.353;14.856;16.567;2.159;14.642;16.893;3.529;14.747;16.587;1.641;15.195;16.017;1.683;15.992;17.552;-0.353;14.856;16.567;-0.98;12.079;16.252;3.529;14.747;16.587;4.159;11.869;16.452;1.417;10.726;16.053;1.549;13.077;16.314;2.244;5.374;16.586;1.648;0.755;15.239;0.351;9.766;16.444;0.46;5.592;17.846;0.46;5.592;17.846;0.702;1.335;15.6
-0.924;12.065;16.729;-1.242;9.568;16.828;1.481;10.099;16.946;0.401;9.756;16.968;2.555;9.746;16.872;2.27;5.35;16.83;1.614;13.063;16.879;1.692;15.184;16.604;4.234;11.869;17.065;4.179;9.553;17.901;1.481;10.099;16.946;1.468;10.718;16.581;1.481;10.099;16.946;2.555;9.746;16.872;1.069;14.662;17.429;-0.3;14.829;17.148;2.212;14.626;17.476;3.58;14.743;17.166;1.692;15.184;16.604;1.726;15.973;18.144;-0.3;14.829;17.148;-0.924;12.065;16.729;3.58;14.743;17.166;4.234;11.869;17.065;1.468;10.718;16.581;1.614;13.063;16.879;2.27;5.35;16.83;1.623;0.793;15.305;0.401;9.756;16.968;0.555;5.665;18.593;0.555;5.665;18.593;0.841;1.141;16.96
-0.874;12.025;17.212;-1.206;9.528;17.209;1.531;10.053;17.455;0.45;9.714;17.483;2.602;9.696;17.361;2.29;5.311;17.089;1.675;13.018;17.437;1.739;15.142;17.183;4.307;11.839;17.644;4.234;9.545;18.541;1.531;10.053;17.455;1.516;10.678;17.102;1.531;10.053;17.455;2.602;9.696;17.361;1.12;14.608;18.003;-0.25;14.773;17.725;2.264;14.579;18.049;3.629;14.708;17.729;1.739;15.142;17.183;1.77;15.923;18.727;-0.25;14.773;17.725;-0.874;12.025;17.212;3.629;14.708;17.729;4.307;11.839;17.644;1.516;10.678;17.102;1.675;13.018;17.437;2.29;5.311;17.089;1.599;0.83;15.37;0.45;9.714;17.483;0.652;5.698;19.279;0.652;5.698;19.279;1.002;1.0;18.265
-0.831;11.961;17.705;-1.177;9.468;17.608;1.577;9.981;17.96;0.495;9.646;17.994;2.646;9.623;17.847;2.305;5.257;17.369;1.732;12.947;17.992;1.783;15.074;17.758;4.376;11.781;18.194;4.284;9.507;19.136;1.577;9.981;17.96;1.561;10.614;17.621;1.577;9.981;17.96;2.646;9.623;17.847;1.171;14.529;18.576;-0.201;14.69;18.304;2.314;14.506;18.616;3.675;14.645;18.283;1.783;15.074;17.758;1.815;15.848;19.305;-0.201;14.69;18.304;-0.831;11.961;17.705;3.675;14.645;18.283;4.376;11.781;18.194;1.561;10.614;17.621;1.732;12.947;17.992;2.305;5.257;17.369;1.577;0.867;15.444;0.495;9.646;17.994;0.751;5.691;19.914;0.751;5.691;19.914;1.175;0.911;19.469
-0.795;11.88;18.211;-1.156;9.393;18.031;1.621;9.892;18.467;0.538;9.56;18.505;2.687;9.532;18.335;2.317;5.192;17.682;1.785;12.857;18.547;1.823;14.987;18.332;4.442;11.704;18.718;4.33;9.442;19.688;1.621;9.892;18.467;1.603;10.531;18.14;1.621;9.892;18.467;2.687;9.532;18.335;1.219;14.431;19.149;-0.155;14.588;18.886;2.363;14.413;19.181;3.719;14.561;18.831;1.823;14.987;18.332;1.86;15.753;19.883;-0.155;14.588;18.886;-0.795;11.88;18.211;3.719;14.561;18.831;4.442;11.704;18.718;1.603;10.531;18.14;1.785;12.857;18.547;2.317;5.192;17.682;1.559;0.91;15.534;0.538;9.56;18.505;0.85;5.65;20.51;0.85;5.65;20.51;1.353;0.858;20.542
-0.765;11.787;18.734;-1.139;9.309;18.483;1.662;9.793;18.979;0.578;9.465;19.022;2.726;9.431;18.829;2.328;5.117;18.035;1.834;12.758;19.103;1.861;14.89;18.909;4.503;11.615;19.223;4.37;9.359;20.203;1.662;9.793;18.979;1.644;10.438;18.663;1.662;9.793;18.979;2.726;9.431;18.829;1.266;14.323;19.725;-0.11;14.476;19.474;2.411;14.311;19.747;3.761;14.465;19.38;1.861;14.89;18.909;1.906;15.649;20.463;-0.11;14.476;19.474;-0.765;11.787;18.734;3.761;14.465;19.38;4.503;11.615;19.223;1.644;10.438;18.663;1.834;12.758;19.103;2.328;5.117;18.035;1.549;0.967;15.652;0.578;9.465;19.022;0.949;5.585;21.074;0.949;5.585;21.074;1.527;0.817;21.469
-0.739;11.692;19.277;-1.124;9.222;18.969;1.703;9.695;19.499;0.618;9.372;19.549;2.763;9.331;19.334;2.34;5.039;18.44;1.879;12.659;19.663;1.896;14.792;19.489;4.559;11.525;19.716;4.408;9.266;20.687;1.703;9.695;19.499;1.684;10.345;19.194;1.703;9.695;19.499;2.763;9.331;19.334;1.312;14.216;20.306;-0.068;14.362;20.067;2.457;14.207;20.316;3.801;14.368;19.93;1.896;14.792;19.489;1.953;15.544;21.046;-0.068;14.362;20.067;-0.739;11.692;19.277;3.801;14.368;19.93;4.559;11.525;19.716;1.684;10.345;19.194;1.879;12.659;19.663;2.34;5.039;18.44;1.551;1.044;15.806;0.618;9.372;19.549;1.046;5.504;21.613;1.046;5.504;21.613;1.692;0.771;22.245
-0.716;11.602;19.842;-1.109;9.138;19.493;1.743;9.607;20.034;0.657;9.289;20.089;2.8;9.239;19.854;2.36;4.959;18.91;1.922;12.569;20.23;1.929;14.705;20.073;4.608;11.445;20.202;4.443;9.177;21.149;1.743;9.607;20.034;1.726;10.261;19.736;1.743;9.607;20.034;2.8;9.239;19.854;1.356;14.119;20.892;-0.027;14.256;20.668;2.501;14.114;20.89;3.839;14.279;20.485;1.929;14.705;20.073;2.001;15.449;21.634;-0.027;14.256;20.668;-0.716;11.602;19.842;3.839;14.279;20.485;4.608;11.445;20.202;1.726;10.261;19.736;1.922;12.569;20.23;2.36;4.959;18.91;1.573;1.152;16.012;0.657;9.289;20.089;1.138;5.414;22.127;1.138;5.414;22.127;1.837;0.705;22.873
-0.694;11.525;20.43;-1.09;9.065;20.061;1.786;9.539;20.584;0.698;9.227;20.647;2.839;9.167;20.394;2.392;4.885;19.46;1.962;12.5;20.802;1.961;14.636;20.661;4.648;11.385;20.687;4.479;9.102;21.597;1.786;9.539;20.584;1.769;10.195;20.292;1.786;9.539;20.584;2.839;9.167;20.394;1.4;14.043;21.482;0.013;14.169;21.275;2.544;14.042;21.467;3.876;14.209;21.043;1.961;14.636;20.661;2.05;15.375;22.223;0.013;14.169;21.275;-0.694;11.525;20.43;3.876;14.209;21.043;4.648;11.385;20.687;1.769;10.195;20.292;1.962;12.5;20.802;2.392;4.885;19.46;1.625;1.297;16.29;0.698;9.227;20.647;1.22;5.322;22.616;1.22;5.322;22.616;1.956;0.617;23.357
-0.672;11.47;21.044;-1.066;9.009;20.674;1.831;9.499;21.153;0.742;9.192;21.222;2.88;9.122;20.954;2.444;4.822;20.105;2.001;12.459;21.38;1.991;14.596;21.25;4.68;11.353;21.173;4.517;9.052;22.037;1.831;9.499;21.153;1.816;10.156;20.861;1.831;9.499;21.153;2.88;9.122;20.954;1.442;13.997;22.075;0.052;14.11;21.886;2.586;14.0;22.045;3.912;14.168;21.602;1.991;14.596;21.25;2.1;15.331;22.813;0.052;14.11;21.886;-0.672;11.47;21.044;3.912;14.168;21.602;4.68;11.353;21.173;1.816;10.156;20.861;2.001;12.459;21.38;2.444;4.822;20.105;1.712;1.481;16.667;0.742;9.192;21.222;1.29;5.233;23.073;1.29;5.233;23.073;2.037;0.513;23.697
-0.649;11.441;21.682;-1.036;8.976;21.339;1.879;9.492;21.737;0.79;9.188;21.812;2.927;9.111;21.536;2.525;4.778;20.858;2.039;12.453;21.959;2.02;14.59;21.834;4.701;11.354;21.659;4.558;9.033;22.472;1.879;9.492;21.737;1.864;10.148;21.443;1.879;9.492;21.737;2.927;9.111;21.536;1.485;13.987;22.665;0.09;14.085;22.498;2.628;13.994;22.619;3.947;14.162;22.156;2.02;14.59;21.834;2.15;15.323;23.396;0.09;14.085;22.498;-0.649;11.441;21.682;3.947;14.162;22.156;4.701;11.354;21.659;1.864;10.148;21.443;2.039;12.453;21.959;2.525;4.778;20.858;1.84;1.693;17.18;0.79;9.188;21.812;1.343;5.152;23.487;1.343;5.152;23.487;2.077;0.407;23.898
-0.625;11.441;22.347;-0.997;8.966;22.06;1.93;9.52;22.331;0.841;9.215;22.41;2.978;9.138;22.132;2.64;4.765;21.726;2.076;12.482;22.534;2.049;14.618;22.407;4.712;11.389;22.14;4.6;9.048;22.901;1.93;9.52;22.331;1.915;10.173;22.032;1.93;9.52;22.331;2.978;9.138;22.132;1.528;14.015;23.247;0.13;14.098;23.105;2.671;14.025;23.183;3.981;14.192;22.697;2.049;14.618;22.407;2.204;15.351;23.967;0.13;14.098;23.105;-0.625;11.441;22.347;3.981;14.192;22.697;4.712;11.389;22.14;1.915;10.173;22.032;2.076;12.482;22.534;2.64;4.765;21.726;2.005;1.898;17.867;0.841;9.215;22.41;1.378;5.087;23.848;1.378;5.087;23.848;2.076;0.32;23.966
-0.599;11.467;23.036;-0.95;8.981;22.841;1.983;9.576;22.926;0.896;9.267;23.006;3.033;9.197;22.734;2.792;4.799;22.702;2.112;12.54;23.098;2.079;14.676;22.963;4.715;11.45;22.61;4.64;9.091;23.318;1.983;9.576;22.926;1.965;10.225;22.617;1.983;9.576;22.926;3.033;9.197;22.734;1.574;14.074;23.814;0.173;14.144;23.703;2.716;14.087;23.73;4.017;14.25;23.217;2.079;14.676;22.963;2.263;15.41;24.519;0.173;14.144;23.703;-0.599;11.467;23.036;4.017;14.25;23.217;4.715;11.45;22.61;1.965;10.225;22.617;2.112;12.54;23.098;2.792;4.799;22.702;2.201;2.042;18.757;0.896;9.267;23.006;1.395;5.043;24.149;1.395;5.043;24.149;2.045;0.273;23.926
-0.567;11.512;23.748;-0.889;9.015;23.684;2.037;9.649;23.509;0.952;9.331;23.589;3.092;9.277;23.329;2.977;4.894;23.756;2.151;12.613;23.645;2.114;14.748;23.498;4.716;11.522;23.063;4.678;9.149;23.724;2.037;9.649;23.509;2.014;10.292;23.191;2.037;9.649;23.509;3.092;9.277;23.329;1.627;14.152;24.363;0.223;14.212;24.285;2.767;14.164;24.255;4.057;14.322;23.714;2.114;14.748;23.498;2.332;15.484;25.049;0.223;14.212;24.285;-0.567;11.512;23.748;4.057;14.322;23.714;4.716;11.522;23.063;2.014;10.292;23.191;2.151;12.613;23.645;2.977;4.894;23.756;2.421;2.057;19.863;0.952;9.331;23.589;1.401;5.023;24.393;1.401;5.023;24.393;2.003;0.276;23.822
-0.525;11.56;24.476;-0.804;9.059;24.581;2.091;9.716;24.073;1.01;9.386;24.15;3.152;9.355;23.905;3.183;5.049;24.832;2.193;12.68;24.173;2.16;14.815;24.013;4.721;11.585;23.502;4.717;9.2;24.117;2.091;9.716;24.073;2.063;10.355;23.744;2.091;9.716;24.073;3.152;9.355;23.905;1.69;14.226;24.892;0.284;14.282;24.848;2.827;14.234;24.76;4.105;14.386;24.19;2.16;14.815;24.013;2.415;15.552;25.557;0.284;14.282;24.848;-0.525;11.56;24.476;4.105;14.386;24.19;4.721;11.585;23.502;2.063;10.355;23.744;2.193;12.68;24.173;3.183;5.049;24.832;2.663;1.891;21.19;1.01;9.386;24.15;1.404;5.022;24.598;1.404;5.022;24.598;1.967;0.318;23.714
-0.465;11.594;25.21;-0.683;9.103;25.515;2.149;9.756;24.613;1.072;9.412;24.686;3.216;9.407;24.458;3.392;5.236;25.863;2.245;12.719;24.687;2.221;14.852;24.513;4.74;11.618;23.932;4.761;9.222;24.501;2.149;9.756;24.613;2.115;10.39;24.276;2.149;9.756;24.613;3.216;9.407;24.458;1.765;14.272;25.405;0.359;14.331;25.39;2.899;14.272;25.25;4.167;14.42;24.656;2.221;14.852;24.513;2.512;15.592;26.05;0.359;14.331;25.39;-0.465;11.594;25.21;4.167;14.42;24.656;4.74;11.618;23.932;2.115;10.39;24.276;2.245;12.719;24.687;3.392;5.236;25.863;2.934;1.554;22.741;1.072;9.412;24.686;1.413;5.022;24.79;1.413;5.022;24.79;1.95;0.371;23.649
-0.383;11.597;25.936;-0.522;9.137;26.46;2.215;9.749;25.136;1.14;9.395;25.203;3.286;9.409;24.993;3.591;5.4;26.792;2.31;12.71;25.195;2.3;14.843;25.007;4.778;11.608;24.365;4.819;9.198;24.876;2.215;9.749;25.136;2.177;10.38;24.794;2.215;9.749;25.136;3.286;9.409;24.993;1.853;14.272;25.91;0.447;14.338;25.912;2.984;14.262;25.739;4.244;14.407;25.126;2.3;14.843;25.007;2.62;15.586;26.537;0.447;14.338;25.912;-0.383;11.597;25.936;4.244;14.407;25.126;4.778;11.608;24.365;2.177;10.38;24.794;2.31;12.71;25.195;3.591;5.4;26.792;3.233;1.146;24.492;1.14;9.395;25.203;1.433;5.005;24.998;1.433;5.005;24.998;1.949;0.41;23.641
-0.279;11.562;26.642;-0.328;9.157;27.389;2.294;9.689;25.658;1.221;9.33;25.717;3.368;9.353;25.525;3.768;5.487;27.597;2.393;12.649;25.71;2.398;14.78;25.507;4.837;11.55;24.81;4.892;9.124;25.239;2.294;9.689;25.658;2.256;10.318;25.313;2.294;9.689;25.658;3.368;9.353;25.525;1.952;14.219;26.417;0.546;14.296;26.422;3.082;14.2;26.239;4.337;14.342;25.617;2.398;14.78;25.507;2.733;15.532;27.03;0.546;14.296;26.422;-0.279;11.562;26.642;4.337;14.342;25.617;4.837;11.55;24.81;2.256;10.318;25.313;2.393;12.649;25.71;3.768;5.487;27.597;3.536;0.812;26.329;1.221;9.33;25.717;1.466;4.958;25.241;1.466;4.958;25.241;1.953;0.43;23.668
-0.158;11.494;27.323;-0.122;9.165;28.282;2.39;9.583;26.197;1.316;9.226;26.247;3.465;9.245;26.073;3.918;5.47;28.298;2.496;12.544;26.244;2.514;14.673;26.023;4.913;11.453;25.275;4.975;9.01;25.59;2.39;9.583;26.197;2.357;10.212;25.853;2.39;9.583;26.197;3.465;9.245;26.073;2.062;14.123;26.936;0.657;14.211;26.929;3.193;14.095;26.762;4.448;14.235;26.138;2.514;14.673;26.023;2.848;15.44;27.538;0.657;14.211;26.929;-0.158;11.494;27.323;4.448;14.235;26.138;4.913;11.453;25.275;2.357;10.212;25.853;2.496;12.544;26.244;3.918;5.47;28.298;3.798;0.629;28.049;1.316;9.226;26.247;1.511;4.885;25.53;1.511;4.885;25.53;1.951;0.452;23.692
-0.024;11.408;27.979;0.075;9.164;29.12;2.505;9.45;26.771;1.428;9.1;26.81;3.579;9.107;26.656;4.034;5.364;28.933;2.618;12.415;26.808;2.647;14.541;26.561;4.999;11.334;25.771;5.063;8.877;25.946;2.505;9.45;26.771;2.479;10.081;26.427;2.505;9.45;26.771;3.579;9.107;26.656;2.185;14.003;27.477;0.781;14.105;27.448;3.317;13.969;27.313;4.574;14.103;26.693;2.647;14.541;26.561;2.969;15.33;28.068;0.781;14.105;27.448;-0.024;11.408;27.979;4.574;14.103;26.693;4.999;11.334;25.771;2.479;10.081;26.427;2.618;12.415;26.808;4.034;5.364;28.933;3.971;0.545;29.461;1.428;9.1;26.81;1.569;4.797;25.878;1.569;4.797;25.878;1.94;0.513;23.703
0.122;11.321;28.612;0.245;9.149;29.882;2.636;9.316;27.389;1.558;8.97;27.416;3.71;8.969;27.285;4.117;5.21;29.544;2.755;12.284;27.405;2.794;14.406;27.126;5.095;11.209;26.309;5.155;8.747;26.34;2.636;9.316;27.389;2.616;9.947;27.045;2.636;9.316;27.389;3.71;8.969;27.285;2.321;13.884;28.045;0.919;14.001;27.99;3.455;13.844;27.893;4.714;13.97;27.275;2.794;14.406;27.126;3.098;15.221;28.622;0.919;14.001;27.99;0.122;11.321;28.612;4.714;13.97;27.275;5.095;11.209;26.309;2.616;9.947;27.045;2.755;12.284;27.405;4.117;5.21;29.544;4.042;0.452;30.481;1.558;8.97;27.416;1.642;4.709;26.305;1.642;4.709;26.305;1.931;0.641;23.739
0.278;11.248;29.219;0.383;9.111;30.549;2.78;9.204;28.05;1.701;8.857;28.069;3.855;8.858;27.958;4.17;5.052;30.153;2.902;12.175;28.032;2.95;14.292;27.713;5.203;11.093;26.905;5.258;8.631;26.818;2.78;9.204;28.05;2.761;9.834;27.704;2.78;9.204;28.05;3.855;8.858;27.958;2.469;13.789;28.639;1.07;13.921;28.561;3.603;13.741;28.495;4.864;13.856;27.88;2.95;14.292;27.713;3.238;15.131;29.199;1.07;13.921;28.561;0.278;11.248;29.219;4.864;13.856;27.88;5.203;11.093;26.905;2.761;9.834;27.704;2.902;12.175;28.032;4.17;5.052;30.153;4.032;0.304;31.126;1.701;8.857;28.069;1.735;4.626;26.843;1.735;4.626;26.843;1.941;0.838;23.872
0.44;11.202;29.8;0.493;9.049;31.106;2.93;9.135;28.744;1.855;8.777;28.759;4.009;8.798;28.662;4.212;4.928;30.755;3.05;12.107;28.68;3.11;14.216;28.32;5.331;10.999;27.567;5.382;8.541;27.42;2.93;9.135;28.744;2.908;9.761;28.391;2.93;9.135;28.744;4.009;8.798;28.662;2.623;13.734;29.253;1.226;13.881;29.161;3.757;13.678;29.115;5.021;13.779;28.503;3.11;14.216;28.32;3.39;15.074;29.796;1.226;13.881;29.161;0.44;11.202;29.8;5.021;13.779;28.503;5.331;10.999;27.567;2.908;9.761;28.391;3.05;12.107;28.68;4.212;4.928;30.755;3.996;0.137;31.475;1.855;8.777;28.759;1.849;4.548;27.525;1.849;4.548;27.525;1.978;1.094;24.167
0.6;11.191;30.354;0.585;8.978;31.558;3.082;9.124;29.449;2.012;8.75;29.468;4.166;8.802;29.373;4.262;4.853;31.322;3.193;12.095;29.337;3.267;14.198;28.945;5.484;10.947;28.293;5.539;8.488;28.161;3.082;9.124;29.449;3.051;9.744;29.087;3.082;9.124;29.449;4.166;8.802;29.373;2.777;13.733;29.886;1.381;13.887;29.787;3.911;13.667;29.749;5.181;13.754;29.148;3.267;14.198;28.945;3.553;15.064;30.416;1.381;13.887;29.787;0.6;11.191;30.354;5.181;13.754;29.148;5.484;10.947;28.293;3.051;9.744;29.087;3.193;12.095;29.337;4.262;4.853;31.322;3.985;0.021;31.629;2.012;8.75;29.468;1.983;4.485;28.37;1.983;4.485;28.37;2.035;1.404;24.665
0.751;11.221;30.884;0.673;8.931;31.931;3.231;9.177;30.141;2.167;8.79;30.174;4.319;8.868;30.063;4.332;4.825;31.813;3.332;12.145;29.989;3.423;14.246;29.587;5.664;10.954;29.066;5.726;8.492;29.018;3.231;9.177;30.141;3.19;9.791;29.77;3.231;9.177;30.141;4.319;8.868;30.063;2.926;13.789;30.528;1.53;13.939;30.428;4.06;13.714;30.395;5.341;13.789;29.817;3.423;14.246;29.587;3.718;15.11;31.057;1.53;13.939;30.428;0.751;11.221;30.884;5.341;13.789;29.817;5.664;10.954;29.066;3.19;9.791;29.77;3.332;12.145;29.989;4.332;4.825;31.813;4.007;-0.011;31.684;2.167;8.79;30.174;2.131;4.46;29.369;2.131;4.46;29.369;2.098;1.749;25.386
0.896;11.29;31.387;0.769;8.93;32.258;3.377;9.285;30.798;2.315;8.894;30.85;4.465;8.98;30.71;4.419;4.835;32.199;3.471;12.25;30.624;3.577;14.352;30.233;5.86;11.023;29.858;5.932;8.562;29.937;3.377;9.285;30.798;3.328;9.894;30.42;3.377;9.285;30.798;4.465;8.98;30.71;3.068;13.894;31.166;1.67;14.029;31.064;4.203;13.813;31.045;5.499;13.879;30.5;3.577;14.352;30.233;3.875;15.206;31.708;1.67;14.029;31.064;0.896;11.29;31.387;5.499;13.879;30.5;5.86;11.023;29.858;3.328;9.894;30.42;3.471;12.25;30.624;4.419;4.835;32.199;4.033;0.027;31.703;2.315;8.894;30.85;2.295;4.505;30.478;2.295;4.505;30.478;2.165;2.049;26.334
1.037;11.387;31.857;0.876;8.973;32.561;3.52;9.423;31.408;2.456;9.038;31.48;4.604;9.112;31.302;4.508;4.869;32.48;3.614;12.385;31.231;3.73;14.492;30.868;6.062;11.135;30.639;6.14;8.683;30.863;3.52;9.423;31.408;3.467;10.03;31.027;3.52;9.423;31.408;4.604;9.112;31.302;3.204;14.023;31.787;1.806;14.139;31.673;4.341;13.943;31.684;5.653;14.006;31.177;3.73;14.492;30.868;4.019;15.33;32.354;1.806;14.139;31.673;1.037;11.387;31.857;5.653;14.006;31.177;6.062;11.135;30.639;3.467;10.03;31.027;3.614;12.385;31.231;4.508;4.869;32.48;4.04;0.105;31.708;2.456;9.038;31.48;2.476;4.635;31.617;2.476;4.635;31.617;2.249;2.182;27.475
1.175;11.489;32.294;0.986;9.039;32.848;3.658;9.559;31.968;2.593;9.185;32.06;4.737;9.236;31.842;4.59;4.914;32.679;3.764;12.52;31.808;3.88;14.632;31.48;6.259;11.261;31.387;6.341;8.826;31.753;3.658;9.559;31.968;3.605;10.167;31.588;3.658;9.559;31.968;4.737;9.236;31.842;3.337;14.148;32.38;1.939;14.249;32.248;4.476;14.072;32.3;5.8;14.141;31.827;3.88;14.632;31.48;4.148;15.456;32.978;1.939;14.249;32.248;1.175;11.489;32.294;5.8;14.141;31.827;6.259;11.261;31.387;3.605;10.167;31.588;3.764;12.52;31.808;4.59;4.914;32.679;4.023;0.199;31.702;2.593;9.185;32.06;2.674;4.829;32.703;2.674;4.829;32.703;2.377;2.073;28.761
1.308;11.577;32.701;1.089;9.103;33.119;3.793;9.666;32.486;2.725;9.305;32.595;4.865;9.33;32.338;4.66;4.957;32.827;3.916;12.626;32.357;4.025;14.744;32.061;6.446;11.371;32.088;6.528;8.96;32.584;3.793;9.666;32.486;3.741;10.277;32.112;3.793;9.666;32.486;4.865;9.33;32.338;3.468;14.243;32.944;2.071;14.336;32.792;4.609;14.176;32.885;5.941;14.256;32.437;4.025;14.744;32.061;4.266;15.555;33.571;2.071;14.336;32.792;1.308;11.577;32.701;5.941;14.256;32.437;6.446;11.371;32.088;3.741;10.277;32.112;3.916;12.626;32.357;4.66;4.957;32.827;3.993;0.293;31.679;2.725;9.305;32.595;2.882;5.039;33.682;2.882;5.039;33.682;2.572;1.756;30.168
1.433;11.632;33.089;1.18;9.143;33.381;3.922;9.726;32.974;2.852;9.375;33.096;4.988;9.38;32.804;4.722;4.986;32.955;4.064;12.687;32.884;4.16;14.808;32.613;6.621;11.446;32.737;6.7;9.062;33.352;3.922;9.726;32.974;3.871;10.342;32.609;3.922;9.726;32.974;4.988;9.38;32.804;3.594;14.293;33.482;2.199;14.383;33.313;4.736;14.235;33.439;6.073;14.331;33.006;4.16;14.808;32.613;4.377;15.612;34.13;2.199;14.383;33.313;1.433;11.632;33.089;6.073;14.331;33.006;6.621;11.446;32.737;3.871;10.342;32.609;4.064;12.687;32.884;4.722;4.986;32.955;3.963;0.38;31.641;2.852;9.375;33.096;3.089;5.22;34.539;3.089;5.22;34.539;2.845;1.354;31.672
1.546;11.646;33.469;1.258;9.149;33.64;4.043;9.733;33.443;2.972;9.389;33.575;5.104;9.382;33.252;4.779;4.993;33.087;4.201;12.695;33.392;4.283;14.819;33.14;6.784;11.476;33.341;6.856;9.122;34.065;4.043;9.733;33.443;3.992;10.356;33.088;4.043;9.733;33.443;5.104;9.382;33.252;3.713;14.293;33.999;2.32;14.381;33.817;4.856;14.245;33.966;6.193;14.359;33.54;4.283;14.819;33.14;4.48;15.62;34.661;2.32;14.381;33.817;1.546;11.646;33.469;6.193;14.359;33.54;6.784;11.476;33.341;3.992;10.356;33.088;4.201;12.695;33.392;4.779;4.993;33.087;3.942;0.454;31.598;2.972;9.389;33.575;3.284;5.342;35.287;3.284;5.342;35.287;3.18;0.991;33.218
1.646;11.614;33.852;1.323;9.117;33.909;4.156;9.69;33.903;3.085;9.347;34.042;5.212;9.338;33.693;4.835;4.972;33.242;4.324;12.653;33.888;4.39;14.779;33.647;6.936;11.46;33.91;6.997;9.141;34.737;4.156;9.69;33.903;4.102;10.318;33.558;4.156;9.69;33.903;5.212;9.338;33.693;3.821;14.243;34.501;2.429;14.33;34.312;4.964;14.205;34.472;6.3;14.337;34.046;4.39;14.779;33.647;4.577;15.581;35.168;2.429;14.33;34.312;1.646;11.614;33.852;6.3;14.337;34.046;6.936;11.46;33.91;4.102;10.318;33.558;4.324;12.653;33.888;4.835;4.972;33.242;3.936;0.514;31.562;3.085;9.347;34.042;3.46;5.395;35.949;3.46;5.395;35.949;3.545;0.734;34.728
1.73;11.541;34.248;1.376;9.048;34.199;4.26;9.602;34.363;3.19;9.26;34.509;5.314;9.252;34.138;4.892;4.924;33.435;4.431;12.567;34.38;4.482;14.694;34.142;7.078;11.405;34.458;7.124;9.125;35.389;4.26;9.602;34.363;4.204;10.236;34.029;4.26;9.602;34.363;5.314;9.252;34.138;3.917;14.153;34.996;2.525;14.236;34.806;5.061;14.122;34.966;6.393;14.273;34.537;4.482;14.694;34.142;4.666;15.501;35.662;2.525;14.236;34.806;1.73;11.541;34.248;6.393;14.273;34.537;7.078;11.405;34.458;4.204;10.236;34.029;4.431;12.567;34.38;4.892;4.924;33.435;3.948;0.559;31.546;3.19;9.26;34.509;3.616;5.382;36.554;3.616;5.382;36.554;3.901;0.589;36.136
