right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.662;11.941;14.793;-1.752;9.627;15.785;0.846;9.967;14.379;-0.213;9.566;14.339;1.94;9.672;14.38;1.798;5.538;15.894;0.947;12.934;14.215;1.074;15.039;13.846;3.402;11.737;13.498;3.458;9.274;13.526;0.846;9.967;14.379;0.823;10.578;14.002;0.846;9.967;14.379;1.94;9.672;14.38;0.493;14.572;14.733;-0.894;14.686;14.52;1.635;14.498;14.703;2.967;14.555;14.252;1.074;15.039;13.846;1.239;15.929;15.32;-0.894;14.686;14.52;-1.662;11.941;14.793;2.967;14.555;14.252;3.402;11.737;13.498;0.823;10.578;14.002;0.947;12.934;14.215;1.798;5.538;15.894;1.439;0.752;15.204;-0.213;9.566;14.339;-0.165;5.183;13.906;-0.165;5.183;13.906;-0.043;2.911;9.658
-1.546;12.048;15.229;-1.676;9.662;16.026;0.944;10.116;15.014;-0.118;9.722;15.002;2.036;9.814;14.995;1.862;5.565;16.143;1.042;13.079;14.828;1.165;15.185;14.466;3.55;11.851;14.357;3.61;9.402;14.609;0.944;10.116;15.014;0.917;10.722;14.629;0.944;10.116;15.014;2.036;9.814;14.995;0.57;14.714;15.341;-0.815;14.814;15.11;1.713;14.646;15.332;3.058;14.705;14.92;1.165;15.185;14.466;1.313;16.068;15.947;-0.815;14.814;15.11;-1.546;12.048;15.229;3.058;14.705;14.92;3.55;11.851;14.357;0.917;10.722;14.629;1.042;13.079;14.828;1.862;5.565;16.143;1.423;0.839;15.148;-0.118;9.722;15.002;-0.068;5.32;15.145;-0.068;5.32;15.145;-0.022;2.923;10.965
-1.448;12.152;15.652;-1.613;9.715;16.267;1.04;10.246;15.599;-0.027;9.863;15.614;2.128;9.932;15.56;1.928;5.601;16.336;1.133;13.206;15.414;1.245;15.315;15.064;3.699;11.975;15.191;3.753;9.564;15.691;1.04;10.246;15.599;1.011;10.849;15.21;1.04;10.246;15.599;2.128;9.932;15.56;0.642;14.835;15.928;-0.74;14.927;15.68;1.785;14.775;15.935;3.139;14.848;15.554;1.245;15.315;15.064;1.377;16.185;16.554;-0.74;14.927;15.68;-1.448;12.152;15.652;3.139;14.848;15.554;3.699;11.975;15.191;1.011;10.849;15.21;1.133;13.206;15.414;1.928;5.601;16.336;1.41;0.932;15.135;-0.027;9.863;15.614;0.044;5.521;16.351;0.044;5.521;16.351;0.052;2.604;12.515
-1.367;12.226;16.063;-1.572;9.754;16.501;1.128;10.325;16.15;0.058;9.953;16.186;2.212;10.0;16.09;1.987;5.619;16.485;1.219;13.283;15.987;1.319;15.395;15.651;3.841;12.071;16.006;3.875;9.727;16.763;1.128;10.325;16.15;1.098;10.928;15.761;1.128;10.325;16.15;2.212;10.0;16.09;0.711;14.905;16.506;-0.668;14.998;16.242;1.854;14.854;16.524;3.213;14.949;16.167;1.319;15.395;15.651;1.434;16.251;17.15;-0.668;14.998;16.242;-1.367;12.226;16.063;3.213;14.949;16.167;3.841;12.071;16.006;1.098;10.928;15.761;1.219;13.283;15.987;1.987;5.619;16.485;1.398;1.007;15.109;0.058;9.953;16.186;0.164;5.742;17.474;0.164;5.742;17.474;0.188;2.108;14.31
-1.302;12.248;16.467;-1.553;9.754;16.721;1.206;10.333;16.684;0.134;9.97;16.735;2.286;10.0;16.602;2.033;5.603;16.607;1.297;13.291;16.561;1.385;15.405;16.239;3.969;12.115;16.822;3.965;9.869;17.833;1.206;10.333;16.684;1.173;10.94;16.3;1.206;10.333;16.684;2.286;10.0;16.602;0.773;14.906;17.086;-0.603;15.005;16.804;1.916;14.862;17.113;3.277;14.982;16.774;1.385;15.405;16.239;1.48;16.249;17.747;-0.603;15.005;16.804;-1.302;12.248;16.467;3.277;14.982;16.774;3.969;12.115;16.822;1.173;10.94;16.3;1.297;13.291;16.561;2.033;5.603;16.607;1.384;1.062;15.034;0.134;9.97;16.735;0.276;5.934;18.495;0.276;5.934;18.495;0.388;1.611;16.368
-1.253;12.209;16.887;-1.551;9.708;16.961;1.27;10.268;17.218;0.198;9.906;17.279;2.348;9.933;17.118;2.072;5.551;16.76;1.362;13.226;17.141;1.437;15.342;16.829;4.069;12.1;17.626;4.024;9.978;18.876;1.27;10.268;17.218;1.234;10.879;16.843;1.27;10.268;17.218;2.348;9.933;17.118;0.824;14.834;17.67;-0.549;14.942;17.375;1.967;14.799;17.703;3.328;14.944;17.373;1.437;15.342;16.829;1.512;16.18;18.341;-0.549;14.942;17.375;-1.253;12.209;16.887;3.328;14.944;17.373;4.069;12.1;17.626;1.234;10.879;16.843;1.362;13.226;17.141;2.072;5.551;16.76;1.378;1.11;14.943;0.198;9.906;17.279;0.366;6.032;19.368;0.366;6.032;19.368;0.614;1.301;18.483
-1.216;12.113;17.35;-1.557;9.618;17.26;1.323;10.145;17.773;0.253;9.779;17.841;2.401;9.816;17.655;2.111;5.469;17.009;1.411;13.105;17.729;1.47;15.223;17.42;4.145;12.036;18.395;4.067;10.051;19.852;1.323;10.145;17.773;1.281;10.762;17.407;1.323;10.145;17.773;2.401;9.816;17.655;0.862;14.709;18.261;-0.51;14.82;17.965;2.005;14.682;18.294;3.363;14.847;17.962;1.47;15.223;17.42;1.535;16.062;18.932;-0.51;14.82;17.965;-1.216;12.113;17.35;3.363;14.847;17.962;4.145;12.036;18.395;1.281;10.762;17.407;1.411;13.105;17.729;2.111;5.469;17.009;1.388;1.156;14.913;0.253;9.779;17.841;0.437;5.99;20.08;0.437;5.99;20.08;0.814;1.19;20.289
-1.19;11.978;17.88;-1.564;9.497;17.656;1.372;9.994;18.362;0.306;9.618;18.436;2.451;9.675;18.229;2.153;5.363;17.378;1.449;12.957;18.334;1.491;15.075;18.026;4.21;11.94;19.115;4.119;10.083;20.73;1.372;9.994;18.362;1.321;10.615;18.004;1.372;9.994;18.362;2.451;9.675;18.229;0.892;14.557;18.871;-0.482;14.663;18.585;2.036;14.537;18.895;3.39;14.717;18.553;1.491;15.075;18.026;1.558;15.921;19.533;-0.482;14.663;18.585;-1.19;11.978;17.88;3.39;14.717;18.553;4.21;11.94;19.115;1.321;10.615;18.004;1.449;12.957;18.334;2.153;5.363;17.378;1.409;1.2;15.006;0.306;9.618;18.436;0.509;5.835;20.684;0.509;5.835;20.684;0.98;1.127;21.598
-1.166;11.832;18.481;-1.567;9.366;18.159;1.419;9.839;18.995;0.356;9.454;19.078;2.499;9.529;18.847;2.198;5.249;17.851;1.481;12.805;18.968;1.508;14.923;18.656;4.273;11.833;19.797;4.191;10.076;21.522;1.419;9.839;18.995;1.359;10.462;18.643;1.419;9.839;18.995;2.499;9.529;18.847;0.922;14.403;19.51;-0.457;14.5;19.244;2.067;14.39;19.519;3.414;14.581;19.158;1.508;14.923;18.656;1.586;15.78;20.158;-0.457;14.5;19.244;-1.166;11.832;18.481;3.414;14.581;19.158;4.273;11.833;19.797;1.359;10.462;18.643;1.481;12.805;18.968;2.198;5.249;17.851;1.437;1.251;15.214;0.356;9.454;19.078;0.6;5.641;21.269;0.6;5.641;21.269;1.142;1.015;22.507
-1.136;11.705;19.141;-1.556;9.252;18.75;1.462;9.705;19.68;0.401;9.319;19.774;2.541;9.396;19.518;2.237;5.145;18.404;1.513;12.675;19.643;1.528;14.791;19.319;4.334;11.735;20.467;4.275;10.047;22.26;1.462;9.705;19.68;1.398;10.33;19.331;1.462;9.705;19.68;2.541;9.396;19.518;0.957;14.274;20.184;-0.427;14.362;19.939;2.101;14.265;20.176;3.44;14.463;19.788;1.528;14.791;19.319;1.621;15.663;20.811;-0.427;14.362;19.939;-1.136;11.705;19.141;3.44;14.463;19.788;4.334;11.735;20.467;1.398;10.33;19.331;1.513;12.675;19.643;2.237;5.145;18.404;1.47;1.374;15.454;0.401;9.319;19.774;0.718;5.486;21.92;0.718;5.486;21.92;1.325;0.874;23.179
-1.091;11.624;19.855;-1.516;9.179;19.422;1.499;9.626;20.42;0.433;9.255;20.525;2.571;9.302;20.249;2.262;5.074;19.053;1.548;12.598;20.367;1.556;14.712;20.03;4.371;11.664;21.129;4.344;9.963;22.91;1.499;9.626;20.42;1.44;10.251;20.07;1.499;9.626;20.42;2.571;9.302;20.249;0.995;14.2;20.903;-0.392;14.278;20.673;2.139;14.192;20.885;3.469;14.394;20.471;1.556;14.712;20.03;1.657;15.598;21.513;-0.392;14.278;20.673;-1.091;11.624;19.855;3.469;14.394;20.471;4.371;11.664;21.129;1.44;10.251;20.07;1.548;12.598;20.367;2.262;5.074;19.053;1.513;1.692;15.66;0.433;9.255;20.525;0.862;5.428;22.663;0.862;5.428;22.663;1.517;0.764;23.684
-1.04;11.597;20.626;-1.443;9.147;20.202;1.53;9.63;21.19;0.457;9.284;21.3;2.595;9.282;21.021;2.291;5.032;19.903;1.582;12.603;21.113;1.582;14.717;20.774;4.365;11.63;21.737;4.373;9.797;23.383;1.53;9.63;21.19;1.485;10.253;20.834;1.53;9.63;21.19;2.595;9.282;21.021;1.024;14.203;21.649;-0.365;14.262;21.428;2.169;14.199;21.629;3.497;14.399;21.208;1.582;14.717;20.774;1.682;15.606;22.256;-0.365;14.262;21.428;-1.04;11.597;20.626;3.497;14.399;21.208;4.365;11.63;21.737;1.485;10.253;20.834;1.582;12.603;21.113;2.291;5.032;19.903;1.607;2.191;16.033;0.457;9.284;21.3;0.975;5.424;23.357;0.975;5.424;23.357;1.625;0.685;23.947
-1.001;11.627;21.421;-1.366;9.158;21.076;1.562;9.71;21.945;0.484;9.376;22.051;2.625;9.347;21.793;2.357;5.024;20.989;1.608;12.68;21.821;1.595;14.793;21.48;4.334;11.655;22.274;4.363;9.675;23.739;1.562;9.71;21.945;1.526;10.325;21.576;1.562;9.71;21.945;2.625;9.347;21.793;1.045;14.277;22.359;-0.348;14.317;22.155;2.189;14.28;22.331;3.519;14.467;21.911;1.595;14.793;21.48;1.7;15.679;22.963;-0.348;14.317;22.155;-1.001;11.627;21.421;3.519;14.467;21.911;4.334;11.655;22.274;1.526;10.325;21.576;1.608;12.68;21.821;2.357;5.024;20.989;1.772;2.625;16.816;0.484;9.376;22.051;1.005;5.401;23.875;1.005;5.401;23.875;1.597;0.62;23.994
-0.971;11.711;22.217;-1.293;9.221;22.011;1.595;9.837;22.659;0.517;9.502;22.756;2.661;9.475;22.533;2.462;5.087;22.215;1.631;12.803;22.477;1.609;14.915;22.125;4.298;11.732;22.761;4.339;9.643;24.065;1.595;9.837;22.659;1.563;10.444;22.276;1.595;9.837;22.659;2.661;9.475;22.533;1.072;14.402;23.014;-0.325;14.431;22.837;2.215;14.407;22.971;3.545;14.575;22.54;1.609;14.915;22.125;1.727;15.796;23.61;-0.325;14.431;22.837;-0.971;11.711;22.217;3.545;14.575;22.54;4.298;11.732;22.761;1.563;10.444;22.276;1.631;12.803;22.477;2.462;5.087;22.215;1.975;2.878;17.925;0.517;9.502;22.756;0.993;5.388;24.256;0.993;5.388;24.256;1.525;0.609;23.939
-0.94;11.824;23.03;-1.211;9.32;23.026;1.626;9.982;23.324;0.55;9.637;23.405;2.699;9.63;23.226;2.591;5.234;23.483;1.659;12.942;23.104;1.635;15.052;22.742;4.265;11.83;23.201;4.315;9.645;24.337;1.626;9.982;23.324;1.595;10.581;22.927;1.626;9.982;23.324;2.699;9.63;23.226;1.112;14.545;23.642;-0.288;14.574;23.494;2.255;14.547;23.58;3.578;14.698;23.124;1.635;15.052;22.742;1.77;15.926;24.228;-0.288;14.574;23.494;-0.94;11.824;23.03;3.578;14.698;23.124;4.265;11.83;23.201;1.595;10.581;22.927;1.659;12.942;23.104;2.591;5.234;23.483;2.185;2.908;19.247;0.55;9.637;23.405;0.988;5.407;24.554;0.988;5.407;24.554;1.487;0.666;23.852
-0.903;11.938;23.847;-1.117;9.44;24.098;1.654;10.106;23.946;0.58;9.749;24.012;2.732;9.765;23.876;2.721;5.436;24.691;1.69;13.059;23.713;1.672;15.166;23.334;4.238;11.922;23.633;4.299;9.654;24.592;1.654;10.106;23.946;1.623;10.698;23.54;1.654;10.106;23.946;2.732;9.765;23.876;1.159;14.669;24.246;-0.242;14.711;24.116;2.301;14.665;24.167;3.615;14.805;23.682;1.672;15.166;23.334;1.819;16.037;24.822;-0.242;14.711;24.116;-0.903;11.938;23.847;3.615;14.805;23.682;4.238;11.922;23.633;1.623;10.698;23.54;1.69;13.059;23.713;2.721;5.436;24.691;2.39;2.66;20.729;0.58;9.749;24.012;0.995;5.443;24.844;0.995;5.443;24.844;1.486;0.76;23.818
-0.863;12.025;24.662;-1.007;9.569;25.205;1.681;10.179;24.543;0.61;9.814;24.593;2.764;9.847;24.495;2.841;5.645;25.812;1.721;13.128;24.309;1.712;15.232;23.915;4.22;11.983;24.048;4.297;9.641;24.811;1.681;10.179;24.543;1.653;10.767;24.13;1.681;10.179;24.543;2.764;9.847;24.495;1.207;14.745;24.837;-0.194;14.809;24.717;2.348;14.733;24.745;3.652;14.871;24.233;1.712;15.232;23.915;1.869;16.103;25.402;-0.194;14.809;24.717;-0.863;12.025;24.662;3.652;14.871;24.233;4.22;11.983;24.048;1.653;10.767;24.13;1.721;13.128;24.309;2.841;5.645;25.812;2.583;2.183;22.427;0.61;9.814;24.593;1.004;5.459;25.122;1.004;5.459;25.122;1.496;0.847;23.813
-0.821;12.069;25.488;-0.886;9.693;26.323;1.717;10.194;25.128;0.646;9.824;25.161;2.801;9.866;25.097;2.951;5.823;26.84;1.759;13.141;24.915;1.76;15.245;24.523;4.222;12.007;24.447;4.311;9.606;24.991;1.717;10.194;25.128;1.693;10.782;24.716;1.717;10.194;25.128;2.801;9.866;25.097;1.26;14.761;25.449;-0.141;14.847;25.337;2.4;14.741;25.346;3.696;14.885;24.816;1.76;15.245;24.523;1.932;16.115;26.009;-0.141;14.847;25.337;-0.821;12.069;25.488;3.696;14.885;24.816;4.222;12.007;24.447;1.693;10.782;24.716;1.759;13.141;24.915;2.951;5.823;26.84;2.757;1.673;24.339;0.646;9.824;25.161;1.014;5.44;25.37;1.014;5.44;25.37;1.512;0.909;23.806
-0.774;12.064;26.306;-0.767;9.789;27.387;1.765;10.154;25.717;0.694;9.786;25.731;2.849;9.825;25.698;3.05;5.934;27.752;1.812;13.103;25.541;1.822;15.211;25.166;4.251;11.998;24.874;4.344;9.559;25.207;1.765;10.154;25.717;1.748;10.747;25.311;1.765;10.154;25.717;2.849;9.825;25.698;1.324;14.721;26.09;-0.076;14.823;25.982;2.463;14.697;25.983;3.755;14.849;25.444;1.822;15.211;25.166;2.009;16.077;26.653;-0.076;14.823;25.982;-0.774;12.064;26.306;3.755;14.849;25.444;4.251;11.998;24.874;1.748;10.747;25.311;1.812;13.103;25.541;3.05;5.934;27.752;2.9;1.32;26.269;0.694;9.786;25.731;1.028;5.395;25.626;1.028;5.395;25.626;1.528;0.956;23.818
-0.717;12.021;27.087;-0.655;9.845;28.354;1.829;10.077;26.322;0.756;9.713;26.317;2.912;9.744;26.312;3.135;5.962;28.559;1.883;13.03;26.183;1.901;15.14;25.826;4.306;11.958;25.356;4.398;9.501;25.511;1.829;10.077;26.322;1.819;10.676;25.925;1.829;10.077;26.322;2.912;9.744;26.312;1.4;14.645;26.745;0.001;14.757;26.633;2.539;14.617;26.638;3.831;14.772;26.1;1.901;15.14;25.826;2.098;16.005;27.312;0.001;14.757;26.633;-0.717;12.021;27.087;3.831;14.772;26.1;4.306;11.958;25.356;1.819;10.676;25.925;1.883;13.03;26.183;3.135;5.962;28.559;3.005;1.15;27.975;0.756;9.713;26.317;1.049;5.335;25.937;1.049;5.335;25.937;1.533;1.014;23.858
-0.642;11.963;27.825;-0.548;9.87;29.224;1.907;9.985;26.956;0.833;9.624;26.935;2.989;9.648;26.955;3.202;5.923;29.295;1.969;12.94;26.833;1.996;15.051;26.479;4.376;11.895;25.886;4.467;9.434;25.892;1.907;9.985;26.956;1.904;10.588;26.566;1.907;9.985;26.956;2.989;9.648;26.955;1.49;14.557;27.395;0.092;14.676;27.275;2.629;14.525;27.293;3.922;14.677;26.758;1.996;15.051;26.479;2.196;15.924;27.96;0.092;14.676;27.275;-0.642;11.963;27.825;3.922;14.677;26.758;4.376;11.895;25.886;1.904;10.588;26.566;1.969;12.94;26.833;3.202;5.923;29.295;3.068;1.076;29.323;0.833;9.624;26.935;1.08;5.268;26.329;1.08;5.268;26.329;1.519;1.124;23.909
-0.543;11.911;28.529;-0.438;9.875;30.009;2.0;9.902;27.629;0.927;9.54;27.595;3.082;9.568;27.635;3.253;5.848;29.988;2.067;12.861;27.499;2.105;14.969;27.129;4.455;11.828;26.461;4.545;9.369;26.344;2.0;9.902;27.629;1.999;10.507;27.241;2.0;9.902;27.629;3.082;9.568;27.635;1.594;14.484;28.048;0.198;14.609;27.918;2.734;14.446;27.949;4.028;14.586;27.414;2.105;14.969;27.129;2.307;15.857;28.601;0.198;14.609;27.918;-0.543;11.911;28.529;4.028;14.586;27.414;4.455;11.828;26.461;1.999;10.507;27.241;2.067;12.861;27.499;3.253;5.848;29.988;3.095;1.012;30.3;0.927;9.54;27.595;1.122;5.208;26.818;1.122;5.208;26.818;1.491;1.329;23.983
-0.424;11.881;29.205;-0.323;9.861;30.706;2.105;9.852;28.335;1.035;9.482;28.297;3.19;9.525;28.346;3.298;5.765;30.638;2.174;12.813;28.184;2.226;14.916;27.789;4.547;11.773;27.092;4.632;9.319;26.894;2.105;9.852;28.335;2.102;10.457;27.948;2.105;9.852;28.335;3.19;9.525;28.346;1.711;14.444;28.714;0.316;14.575;28.575;2.851;14.398;28.616;4.146;14.523;28.079;2.226;14.916;27.789;2.43;15.822;29.25;0.316;14.575;28.575;-0.424;11.881;29.205;4.146;14.523;28.079;4.547;11.773;27.092;2.102;10.457;27.948;2.174;12.813;28.184;3.298;5.765;30.638;3.107;0.93;30.947;1.035;9.482;28.297;1.181;5.166;27.429;1.181;5.166;27.429;1.464;1.635;24.161
-0.29;11.881;29.846;-0.205;9.834;31.311;2.219;9.847;29.059;1.152;9.467;29.025;3.307;9.531;29.069;3.348;5.692;31.229;2.287;12.809;28.879;2.351;14.907;28.46;4.654;11.744;27.784;4.736;9.292;27.566;2.219;9.847;29.059;2.209;10.451;28.67;2.219;9.847;29.059;3.307;9.531;29.069;1.834;14.45;29.389;0.44;14.584;29.243;2.973;14.396;29.292;4.27;14.502;28.756;2.351;14.907;28.46;2.559;15.828;29.91;0.44;14.584;29.243;-0.29;11.881;29.846;4.27;14.502;28.756;4.654;11.744;27.784;2.209;10.451;28.67;2.287;12.809;28.879;3.348;5.692;31.229;3.121;0.85;31.337;1.152;9.467;29.025;1.258;5.145;28.183;1.258;5.145;28.183;1.445;2.013;24.525
-0.147;11.915;30.439;-0.087;9.807;31.817;2.336;9.895;29.78;1.272;9.506;29.758;3.426;9.587;29.783;3.41;5.641;31.74;2.4;12.856;29.568;2.476;14.949;29.128;4.781;11.752;28.535;4.864;9.296;28.367;2.336;9.895;29.78;2.318;10.496;29.386;2.336;9.895;29.78;3.426;9.587;29.783;1.953;14.504;30.06;0.56;14.638;29.906;3.092;14.443;29.967;4.393;14.534;29.437;2.476;14.949;29.128;2.682;15.881;30.571;0.56;14.638;29.906;-0.147;11.915;30.439;4.393;14.534;29.437;4.781;11.752;28.535;2.318;10.496;29.386;2.4;12.856;29.568;3.41;5.641;31.74;3.139;0.804;31.542;1.272;9.506;29.758;1.349;5.154;29.084;1.349;5.154;29.084;1.436;2.407;25.126
-0.007;11.98;30.976;0.021;9.792;32.222;2.453;9.989;30.476;1.39;9.597;30.475;3.544;9.685;30.465;3.482;5.618;32.156;2.512;12.948;30.235;2.593;15.038;29.782;4.928;11.801;29.338;5.02;9.339;29.297;2.453;9.989;30.476;2.427;10.586;30.077;2.453;9.989;30.476;3.544;9.685;30.465;2.063;14.599;30.714;0.672;14.73;30.549;3.203;14.536;30.629;4.511;14.616;30.114;2.593;15.038;29.782;2.794;15.973;31.225;0.672;14.73;30.549;-0.007;11.98;30.976;4.511;14.616;30.114;4.928;11.801;29.338;2.427;10.586;30.077;2.512;12.948;30.235;3.482;5.618;32.156;3.152;0.809;31.626;1.39;9.597;30.475;1.453;5.207;30.118;1.453;5.207;30.118;1.446;2.71;25.996
0.123;12.068;31.465;0.112;9.794;32.547;2.567;10.109;31.135;1.503;9.72;31.159;3.657;9.802;31.104;3.558;5.619;32.482;2.621;13.064;30.875;2.703;15.155;30.419;5.091;11.883;30.174;5.195;9.427;30.33;2.567;10.109;31.135;2.534;10.702;30.73;2.567;10.109;31.135;3.657;9.802;31.104;2.165;14.716;31.346;0.774;14.842;31.169;3.305;14.655;31.273;4.621;14.732;30.779;2.703;15.155;30.419;2.893;16.084;31.866;0.774;14.842;31.169;0.123;12.068;31.465;4.621;14.732;30.779;5.091;11.883;30.174;2.534;10.702;30.73;2.621;13.064;30.875;3.558;5.619;32.482;3.155;0.858;31.656;1.503;9.72;31.159;1.569;5.316;31.235;1.569;5.316;31.235;1.491;2.8;27.126
0.238;12.161;31.926;0.184;9.81;32.827;2.678;10.226;31.755;1.612;9.843;31.805;3.765;9.912;31.702;3.633;5.634;32.741;2.728;13.179;31.491;2.806;15.27;31.04;5.259;11.982;31.019;5.371;9.553;31.414;2.678;10.226;31.755;2.639;10.816;31.346;2.678;10.226;31.755;3.765;9.912;31.702;2.26;14.828;31.961;0.871;14.95;31.77;3.401;14.772;31.899;4.725;14.854;31.427;2.806;15.27;31.04;2.983;16.19;32.495;0.871;14.95;31.77;0.238;12.161;31.926;4.725;14.854;31.427;5.259;11.982;31.019;2.639;10.816;31.346;2.728;13.179;31.491;3.633;5.634;32.741;3.15;0.928;31.673;1.612;9.843;31.805;1.699;5.475;32.365;1.699;5.475;32.365;1.58;2.642;28.469
0.336;12.238;32.364;0.233;9.822;33.07;2.781;10.314;32.341;1.715;9.939;32.416;3.865;9.992;32.264;3.698;5.644;32.945;2.831;13.266;32.09;2.903;15.36;31.651;5.425;12.074;31.865;5.532;9.702;32.522;2.781;10.314;32.341;2.738;10.904;31.933;2.781;10.314;32.341;3.865;9.992;32.264;2.35;14.91;32.564;0.963;15.033;32.359;3.493;14.86;32.513;4.822;14.954;32.061;2.903;15.36;31.651;3.066;16.266;33.116;0.963;15.033;32.359;0.336;12.238;32.364;4.822;14.954;32.061;5.425;12.074;31.865;2.738;10.904;31.933;2.831;13.266;32.09;3.698;5.644;32.945;3.135;0.999;31.672;1.715;9.939;32.416;1.84;5.662;33.461;1.84;5.662;33.461;1.725;2.292;30.018
0.417;12.278;32.786;0.255;9.814;33.284;2.876;10.351;32.904;1.809;9.982;32.998;3.956;10.022;32.803;3.749;5.633;33.11;2.929;13.303;32.681;2.993;15.4;32.258;5.582;12.136;32.711;5.666;9.855;33.638;2.876;10.351;32.904;2.828;10.943;32.499;2.876;10.351;32.904;3.956;10.022;32.803;2.434;14.94;33.162;1.05;15.067;32.942;3.577;14.898;33.122;4.912;15.008;32.689;2.993;15.4;32.258;3.14;16.291;33.734;1.05;15.067;32.942;0.417;12.278;32.786;4.912;15.008;32.689;5.582;12.136;32.711;2.828;10.943;32.499;2.929;13.303;32.681;3.749;5.633;33.11;3.109;1.057;31.64;1.809;9.982;32.998;1.981;5.844;34.496;1.981;5.844;34.496;1.935;1.847;31.804
0.484;12.268;33.209;0.259;9.776;33.498;2.958;10.324;33.455;1.891;9.959;33.565;4.035;9.992;33.332;3.789;5.594;33.272;3.017;13.277;33.269;3.071;15.377;32.86;5.718;12.154;33.548;5.764;9.998;34.738;2.958;10.324;33.455;2.906;10.92;33.057;2.958;10.324;33.455;4.035;9.992;33.332;2.508;14.908;33.757;1.126;15.042;33.524;3.652;14.872;33.726;4.989;15.002;33.307;3.071;15.377;32.86;3.2;16.256;34.345;1.126;15.042;33.524;0.484;12.268;33.209;4.989;15.002;33.307;5.718;12.154;33.548;2.906;10.92;33.057;3.017;13.277;33.269;3.789;5.594;33.272;3.081;1.103;31.587;1.891;9.959;33.565;2.11;5.976;35.433;2.11;5.976;35.433;2.201;1.454;33.769
0.539;12.207;33.654;0.255;9.705;33.747;3.029;10.236;34.013;1.964;9.87;34.134;4.104;9.906;33.871;3.825;5.527;33.488;3.089;13.191;33.859;3.13;15.293;33.455;5.827;12.127;34.356;5.831;10.122;35.786;3.029;10.236;34.013;2.971;10.837;33.623;3.029;10.236;34.013;4.104;9.906;33.871;2.568;14.818;34.349;1.188;14.959;34.11;3.712;14.79;34.321;5.049;14.937;33.906;3.13;15.293;33.455;3.246;16.168;34.943;1.188;14.959;34.11;0.539;12.207;33.654;5.049;14.937;33.906;5.827;12.127;34.356;2.971;10.837;33.623;3.089;13.191;33.859;3.825;5.527;33.488;3.065;1.149;31.546;1.964;9.87;34.134;2.217;6.01;36.242;2.217;6.01;36.242;2.476;1.232;35.669
0.586;12.104;34.143;0.252;9.609;34.067;3.091;10.111;34.594;2.029;9.738;34.725;4.165;9.786;34.436;3.862;5.438;33.799;3.145;13.068;34.455;3.169;15.169;34.045;5.912;12.068;35.116;5.879;10.221;36.746;3.091;10.111;34.594;3.025;10.715;34.21;3.091;10.111;34.594;4.165;9.786;34.436;2.614;14.692;34.943;1.234;14.837;34.707;3.758;14.672;34.91;5.092;14.831;34.489;3.169;15.169;34.045;3.279;16.047;35.532;1.234;14.837;34.707;0.586;12.104;34.143;5.092;14.831;34.489;5.912;12.068;35.116;3.025;10.715;34.21;3.145;13.068;34.455;3.862;5.438;33.799;3.064;1.208;31.567;2.029;9.738;34.725;2.312;5.938;36.933;2.312;5.938;36.933;2.713;1.143;37.212
