right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.223;12.433;15.76;-1.448;9.967;16.222;1.185;10.489;15.801;0.114;10.123;15.857;2.268;10.157;15.748;2.013;5.775;16.108;1.227;13.44;15.527;1.33;15.541;15.133;3.781;12.251;15.634;3.932;9.863;16.219;1.185;10.489;15.801;1.155;11.076;15.388;1.185;10.489;15.801;2.268;10.157;15.748;0.738;15.078;16.014;-0.638;15.237;15.766;1.881;15.02;16.008;3.241;15.151;15.665;1.33;15.541;15.133;1.478;16.356;16.652;-0.638;15.237;15.766;-1.223;12.433;15.76;3.241;15.151;15.665;3.781;12.251;15.634;1.155;11.076;15.388;1.227;13.44;15.527;2.013;5.775;16.108;1.471;1.052;15.15;0.114;10.123;15.857;0.062;5.869;16.999;0.062;5.869;16.999;0.486;2.036;14.109
-1.176;12.42;16.142;-1.432;9.935;16.465;1.255;10.48;16.261;0.183;10.117;16.328;2.335;10.145;16.19;2.067;5.749;16.25;1.291;13.434;16.016;1.377;15.539;15.638;3.906;12.283;16.355;4.017;9.999;17.271;1.255;10.48;16.261;1.221;11.072;15.855;1.255;10.48;16.261;2.335;10.145;16.19;0.787;15.064;16.514;-0.59;15.221;16.267;1.93;15.016;16.51;3.292;15.163;16.184;1.377;15.539;15.638;1.52;16.342;17.164;-0.59;15.221;16.267;-1.176;12.42;16.142;3.292;15.163;16.184;3.906;12.283;16.355;1.221;11.072;15.855;1.291;13.434;16.016;2.067;5.749;16.25;1.45;1.058;15.188;0.183;10.117;16.328;0.155;5.983;17.848;0.155;5.983;17.848;0.62;1.63;15.834
-1.145;12.359;16.506;-1.441;9.863;16.675;1.315;10.414;16.702;0.243;10.054;16.774;2.393;10.077;16.613;2.098;5.69;16.341;1.354;13.373;16.5;1.422;15.482;16.143;4.019;12.273;17.057;4.072;10.142;18.291;1.315;10.414;16.702;1.279;11.013;16.307;1.315;10.414;16.702;2.393;10.077;16.613;0.833;14.993;17.012;-0.544;15.147;16.765;1.977;14.956;17.013;3.339;15.121;16.697;1.422;15.482;16.143;1.556;16.276;17.675;-0.544;15.147;16.765;-1.145;12.359;16.506;3.339;15.121;16.697;4.019;12.273;17.057;1.279;11.013;16.307;1.354;13.373;16.5;2.098;5.69;16.341;1.414;1.057;15.085;0.243;10.054;16.774;0.256;6.062;18.638;0.256;6.062;18.638;0.764;1.367;17.681
-1.129;12.264;16.888;-1.471;9.769;16.905;1.367;10.307;17.138;0.295;9.948;17.208;2.444;9.969;17.03;2.109;5.618;16.432;1.419;13.272;16.996;1.473;15.388;16.671;4.116;12.216;17.699;4.123;10.24;19.169;1.367;10.307;17.138;1.33;10.917;16.76;1.367;10.307;17.138;2.444;9.969;17.03;0.884;14.881;17.53;-0.494;15.029;17.284;2.029;14.852;17.535;3.388;15.034;17.217;1.473;15.388;16.671;1.599;16.173;18.208;-0.494;15.029;17.284;-1.129;12.264;16.888;3.388;15.034;17.217;4.116;12.216;17.699;1.33;10.917;16.76;1.419;13.272;16.996;2.109;5.618;16.432;1.371;1.085;14.877;0.295;9.948;17.208;0.373;6.089;19.331;0.373;6.089;19.331;0.927;1.302;19.384
-1.116;12.156;17.324;-1.503;9.67;17.212;1.415;10.183;17.584;0.342;9.825;17.647;2.49;9.845;17.458;2.106;5.546;16.582;1.491;13.155;17.517;1.535;15.277;17.239;4.201;12.114;18.25;4.202;10.232;19.839;1.415;10.183;17.584;1.378;10.806;17.229;1.415;10.183;17.584;2.49;9.845;17.458;0.948;14.748;18.086;-0.432;14.888;17.847;2.093;14.726;18.091;3.447;14.923;17.76;1.535;15.277;17.239;1.657;16.055;18.78;-0.432;14.888;17.847;-1.116;12.156;17.324;3.447;14.923;17.76;4.201;12.114;18.25;1.378;10.806;17.229;1.491;13.155;17.517;2.106;5.546;16.582;1.328;1.164;14.655;0.342;9.825;17.647;0.511;6.054;19.916;0.511;6.054;19.916;1.126;1.34;20.709
-1.096;12.051;17.823;-1.521;9.577;17.607;1.465;10.061;18.055;0.389;9.708;18.111;2.536;9.722;17.912;2.098;5.474;16.832;1.569;13.037;18.071;1.607;15.166;17.848;4.276;11.983;18.734;4.303;10.117;20.341;1.465;10.061;18.055;1.43;10.698;17.724;1.465;10.061;18.055;2.536;9.722;17.912;1.023;14.613;18.683;-0.36;14.746;18.454;2.168;14.594;18.685;3.514;14.805;18.333;1.607;15.166;17.848;1.732;15.934;19.394;-0.36;14.746;18.454;-1.096;12.051;17.823;3.514;14.805;18.333;4.276;11.983;18.734;1.43;10.698;17.724;1.569;13.037;18.071;2.098;5.474;16.832;1.293;1.29;14.518;0.389;9.708;18.111;0.66;5.975;20.432;0.66;5.975;20.432;1.355;1.367;21.659
-1.061;11.955;18.359;-1.513;9.496;18.054;1.518;9.949;18.564;0.44;9.604;18.613;2.586;9.605;18.405;2.096;5.399;17.191;1.646;12.925;18.651;1.679;15.059;18.48;4.343;11.853;19.218;4.396;9.963;20.798;1.518;9.949;18.564;1.487;10.596;18.252;1.518;9.949;18.564;2.586;9.605;18.405;1.099;14.485;19.302;-0.286;14.616;19.084;2.243;14.467;19.301;3.584;14.689;18.932;1.679;15.059;18.48;1.81;15.816;20.031;-0.286;14.616;19.084;-1.061;11.955;18.359;3.584;14.689;18.932;4.343;11.853;19.218;1.487;10.596;18.252;1.646;12.925;18.651;2.096;5.399;17.191;1.271;1.439;14.517;0.44;9.604;18.613;0.801;5.885;20.947;0.801;5.885;20.947;1.577;1.363;22.418
-1.01;11.872;18.905;-1.481;9.428;18.518;1.572;9.846;19.114;0.491;9.509;19.163;2.636;9.495;18.943;2.109;5.314;17.661;1.712;12.821;19.243;1.741;14.957;19.106;4.402;11.739;19.748;4.46;9.83;21.304;1.572;9.846;19.114;1.546;10.498;18.813;1.572;9.846;19.114;2.636;9.495;18.943;1.163;14.37;19.92;-0.222;14.506;19.708;2.307;14.354;19.917;3.644;14.582;19.539;1.741;14.957;19.106;1.873;15.707;20.66;-0.222;14.506;19.708;-1.01;11.872;18.905;3.644;14.582;19.539;4.402;11.739;19.748;1.546;10.498;18.813;1.712;12.821;19.243;2.109;5.314;17.661;1.277;1.6;14.656;0.491;9.509;19.163;0.923;5.797;21.495;0.923;5.797;21.495;1.769;1.339;23.117
-0.95;11.803;19.458;-1.427;9.371;19.008;1.625;9.757;19.705;0.542;9.429;19.759;2.686;9.398;19.529;2.144;5.216;18.259;1.762;12.732;19.839;1.784;14.869;19.708;4.446;11.648;20.314;4.496;9.729;21.857;1.625;9.757;19.705;1.602;10.409;19.404;1.625;9.757;19.705;2.686;9.398;19.529;1.209;14.277;20.521;-0.175;14.425;20.311;2.353;14.265;20.516;3.689;14.494;20.135;1.784;14.869;19.708;1.912;15.619;21.262;-0.175;14.425;20.311;-0.95;11.803;19.458;3.689;14.494;20.135;4.446;11.648;20.314;1.602;10.409;19.404;1.762;12.732;19.839;2.144;5.216;18.259;1.331;1.78;14.935;0.542;9.429;19.759;1.028;5.705;22.062;1.028;5.705;22.062;1.928;1.273;23.725
-0.888;11.749;20.032;-1.354;9.318;19.564;1.674;9.696;20.33;0.59;9.374;20.392;2.733;9.33;20.157;2.207;5.112;19.004;1.794;12.673;20.431;1.806;14.808;20.281;4.466;11.59;20.88;4.509;9.645;22.39;1.674;9.696;20.33;1.654;10.345;20.02;1.674;9.696;20.33;2.733;9.33;20.157;1.236;14.222;21.101;-0.147;14.379;20.892;2.381;14.215;21.093;3.717;14.438;20.712;1.806;14.808;20.281;1.927;15.568;21.831;-0.147;14.379;20.892;-0.888;11.749;20.032;3.717;14.438;20.712;4.466;11.59;20.88;1.654;10.345;20.02;1.794;12.673;20.431;2.207;5.112;19.004;1.448;1.987;15.374;0.59;9.374;20.392;1.119;5.602;22.604;1.119;5.602;22.604;2.056;1.13;24.135
-0.835;11.721;20.645;-1.271;9.276;20.22;1.719;9.68;20.976;0.635;9.361;21.045;2.778;9.309;20.813;2.306;5.023;19.912;1.814;12.658;21.014;1.814;14.791;20.829;4.46;11.573;21.405;4.514;9.565;22.832;1.719;9.68;20.976;1.7;10.321;20.65;1.719;9.68;20.976;2.778;9.309;20.813;1.252;14.215;21.662;-0.132;14.376;21.457;2.396;14.214;21.647;3.734;14.428;21.264;1.814;14.791;20.829;1.929;15.566;22.372;-0.132;14.376;21.457;-0.835;11.721;20.645;3.734;14.428;21.264;4.46;11.573;21.405;1.7;10.321;20.65;1.814;12.658;21.014;2.306;5.023;19.912;1.638;2.218;16.014;0.635;9.361;21.045;1.19;5.49;23.073;1.19;5.49;23.073;2.135;0.916;24.257
-0.795;11.729;21.304;-1.188;9.26;20.996;1.762;9.72;21.621;0.678;9.398;21.693;2.822;9.349;21.475;2.444;4.989;20.979;1.828;12.698;21.583;1.819;14.826;21.356;4.435;11.598;21.864;4.519;9.492;23.139;1.762;9.72;21.621;1.741;10.351;21.276;1.762;9.72;21.621;2.822;9.349;21.475;1.267;14.265;22.205;-0.118;14.42;22.012;2.412;14.267;22.179;3.75;14.466;21.79;1.819;14.826;21.356;1.938;15.618;22.89;-0.118;14.42;22.012;-0.795;11.729;21.304;3.75;14.466;21.79;4.435;11.598;21.864;1.741;10.351;21.276;1.828;12.698;21.583;2.444;4.989;20.979;1.89;2.444;16.889;0.678;9.398;21.693;1.231;5.39;23.433;1.231;5.39;23.433;2.138;0.7;24.073
-0.767;11.782;22.006;-1.111;9.29;21.875;1.803;9.813;22.242;0.721;9.483;22.312;2.868;9.448;22.116;2.616;5.051;22.156;1.848;12.788;22.132;1.838;14.912;21.87;4.408;11.663;22.258;4.527;9.442;23.317;1.803;9.813;22.242;1.78;10.434;21.879;1.803;9.813;22.242;2.868;9.448;22.116;1.299;14.366;22.738;-0.091;14.509;22.564;2.442;14.366;22.693;3.78;14.545;22.293;1.838;14.912;21.87;1.975;15.717;23.397;-0.091;14.509;22.564;-0.767;11.782;22.006;3.78;14.545;22.293;4.408;11.663;22.258;1.78;10.434;21.879;1.848;12.788;22.132;2.616;5.051;22.156;2.173;2.609;17.99;0.721;9.483;22.312;1.237;5.328;23.679;1.237;5.328;23.679;2.069;0.581;23.69
-0.74;11.874;22.727;-1.033;9.373;22.801;1.845;9.937;22.821;0.767;9.594;22.886;2.916;9.584;22.717;2.804;5.226;23.344;1.883;12.907;22.663;1.88;15.029;22.38;4.394;11.753;22.616;4.538;9.436;23.439;1.845;9.937;22.821;1.818;10.549;22.445;1.845;9.937;22.821;2.916;9.584;22.717;1.353;14.494;23.262;-0.041;14.624;23.112;2.495;14.487;23.198;3.831;14.644;22.78;1.88;15.029;22.38;2.045;15.837;23.901;-0.041;14.624;23.112;-0.74;11.874;22.727;3.831;14.644;22.78;4.394;11.753;22.616;1.818;10.549;22.445;1.883;12.907;22.663;2.804;5.226;23.344;2.449;2.629;19.265;0.767;9.594;22.886;1.224;5.321;23.85;1.224;5.321;23.85;1.977;0.591;23.318
-0.702;11.974;23.427;-0.945;9.482;23.707;1.886;10.054;23.354;0.811;9.698;23.41;2.963;9.714;23.269;2.983;5.465;24.433;1.929;13.019;23.171;1.941;15.14;22.877;4.403;11.843;22.973;4.554;9.463;23.59;1.886;10.054;23.354;1.856;10.66;22.969;1.886;10.054;23.354;2.963;9.714;23.269;1.42;14.614;23.768;0.023;14.737;23.637;2.561;14.597;23.69;3.894;14.734;23.257;1.941;15.14;22.877;2.13;15.946;24.396;0.023;14.737;23.637;-0.702;11.974;23.427;3.894;14.734;23.257;4.403;11.843;22.973;1.856;10.66;22.969;1.929;13.019;23.171;2.983;5.465;24.433;2.694;2.415;20.674;0.811;9.698;23.41;1.213;5.353;24.009;1.213;5.353;24.009;1.921;0.668;23.128
-0.65;12.045;24.084;-0.836;9.582;24.578;1.924;10.125;23.85;0.852;9.761;23.896;3.005;9.792;23.781;3.138;5.681;25.357;1.98;13.086;23.654;2.006;15.205;23.35;4.431;11.902;23.331;4.58;9.483;23.776;1.924;10.125;23.85;1.894;10.727;23.458;1.924;10.125;23.85;3.005;9.792;23.781;1.484;14.687;24.244;0.087;14.813;24.117;2.625;14.661;24.164;3.956;14.786;23.722;2.006;15.205;23.35;2.201;16.01;24.869;0.087;14.813;24.117;-0.65;12.045;24.084;3.956;14.786;23.722;4.431;11.902;23.331;1.894;10.727;23.458;1.98;13.086;23.654;3.138;5.681;25.357;2.906;1.947;22.271;0.852;9.761;23.896;1.22;5.382;24.192;1.22;5.382;24.192;1.913;0.737;23.113
-0.583;12.059;24.72;-0.698;9.655;25.462;1.962;10.124;24.324;0.889;9.763;24.36;3.043;9.789;24.268;3.268;5.798;26.12;2.038;13.083;24.128;2.073;15.2;23.813;4.463;11.91;23.671;4.614;9.464;23.918;1.962;10.124;24.324;1.938;10.725;23.93;1.962;10.124;24.324;3.043;9.789;24.268;1.542;14.689;24.706;0.148;14.824;24.563;2.684;14.659;24.635;4.014;14.778;24.191;2.073;15.2;23.813;2.252;16.012;25.331;0.148;14.824;24.563;-0.583;12.059;24.72;4.014;14.778;24.191;4.463;11.91;23.671;1.938;10.725;23.93;2.038;13.083;24.128;3.268;5.798;26.12;3.089;1.373;24.145;0.889;9.763;24.36;1.24;5.372;24.381;1.24;5.372;24.381;1.926;0.771;23.125
-0.498;12.012;25.383;-0.536;9.71;26.403;2.009;10.049;24.801;0.932;9.7;24.825;3.087;9.701;24.754;3.376;5.793;26.765;2.111;13.009;24.625;2.151;15.125;24.303;4.495;11.869;23.99;4.65;9.411;23.973;2.009;10.049;24.801;1.996;10.653;24.411;2.009;10.049;24.801;3.087;9.701;24.754;1.607;14.616;25.19;0.217;14.762;25.02;2.75;14.587;25.136;4.08;14.704;24.689;2.151;15.125;24.303;2.302;15.948;25.818;0.217;14.762;25.02;-0.498;12.012;25.383;4.08;14.704;24.689;4.495;11.869;23.99;1.996;10.653;24.411;2.111;13.009;24.625;3.376;5.793;26.765;3.24;0.978;26.209;0.932;9.7;24.825;1.259;5.316;24.541;1.259;5.316;24.541;1.925;0.785;23.044
-0.397;11.92;26.084;-0.369;9.751;27.365;2.074;9.914;25.311;0.991;9.58;25.318;3.147;9.551;25.269;3.462;5.685;27.357;2.202;12.876;25.167;2.245;14.991;24.838;4.528;11.787;24.33;4.685;9.347;24.025;2.074;9.914;25.311;2.074;10.523;24.929;2.074;9.914;25.311;3.147;9.551;25.269;1.691;14.486;25.721;0.306;14.639;25.521;2.834;14.456;25.68;4.16;14.574;25.223;2.245;14.991;24.838;2.373;15.829;26.347;0.306;14.639;25.521;-0.397;11.92;26.084;4.16;14.574;25.223;4.528;11.787;24.33;2.074;10.523;24.929;2.202;12.876;25.167;3.462;5.685;27.357;3.342;0.896;28.102;0.991;9.58;25.318;1.273;5.23;24.687;1.273;5.23;24.687;1.902;0.8;22.897
-0.287;11.801;26.78;-0.218;9.757;28.251;2.16;9.744;25.87;1.074;9.42;25.862;3.229;9.372;25.837;3.522;5.524;27.961;2.298;12.709;25.742;2.343;14.82;25.391;4.569;11.663;24.739;4.72;9.258;24.225;2.16;9.744;25.87;2.169;10.357;25.495;2.16;9.744;25.87;3.229;9.372;25.837;1.786;14.325;26.277;0.405;14.484;26.054;2.929;14.294;26.239;4.249;14.411;25.762;2.343;14.82;25.391;2.46;15.678;26.889;0.405;14.484;26.054;-0.287;11.801;26.78;4.249;14.411;25.762;4.569;11.663;24.739;2.169;10.357;25.495;2.298;12.709;25.742;3.522;5.524;27.961;3.371;0.92;29.475;1.074;9.42;25.862;1.294;5.127;24.904;1.294;5.127;24.904;1.876;0.822;22.817
-0.174;11.674;27.414;-0.096;9.709;28.987;2.26;9.57;26.481;1.175;9.246;26.461;3.33;9.198;26.465;3.554;5.356;28.608;2.381;12.536;26.321;2.429;14.639;25.923;4.626;11.502;25.237;4.771;9.113;24.65;2.26;9.57;26.481;2.274;10.18;26.102;2.26;9.57;26.481;3.33;9.198;26.465;1.876;14.165;26.823;0.499;14.333;26.588;3.019;14.13;26.78;4.332;14.244;26.284;2.429;14.639;25.923;2.548;15.524;27.405;0.499;14.333;26.588;-0.174;11.674;27.414;4.332;14.244;26.284;4.626;11.502;25.237;2.274;10.18;26.102;2.381;12.536;26.321;3.554;5.356;28.608;3.347;0.805;30.268;1.175;9.246;26.461;1.341;5.001;25.297;1.341;5.001;25.297;1.884;0.851;22.909
-0.064;11.56;27.974;-0.002;9.616;29.575;2.364;9.426;27.133;1.282;9.093;27.105;3.437;9.061;27.139;3.571;5.211;29.275;2.452;12.389;26.897;2.508;14.48;26.442;4.705;11.334;25.824;4.848;8.937;25.278;2.364;9.426;27.133;2.379;10.027;26.74;2.364;9.426;27.133;3.437;9.061;27.139;1.958;14.033;27.358;0.583;14.214;27.115;3.101;13.992;27.309;4.413;14.099;26.811;2.508;14.48;26.442;2.629;15.393;27.907;0.583;14.214;27.115;-0.064;11.56;27.974;4.413;14.099;26.811;4.705;11.334;25.824;2.379;10.027;26.74;2.452;12.389;26.897;3.571;5.211;29.275;3.335;0.566;30.645;1.282;9.093;27.105;1.414;4.857;25.903;1.414;4.857;25.903;1.941;0.899;23.205
0.043;11.476;28.494;0.072;9.509;30.068;2.463;9.334;27.81;1.383;8.99;27.778;3.539;8.979;27.841;3.585;5.1;29.928;2.52;12.29;27.486;2.588;14.37;26.983;4.805;11.201;26.492;4.948;8.783;26.048;2.463;9.334;27.81;2.478;9.924;27.401;2.463;9.334;27.81;3.539;8.979;27.841;2.035;13.947;27.908;0.664;14.144;27.658;3.177;13.898;27.861;4.497;13.997;27.382;2.588;14.37;26.983;2.706;15.305;28.434;0.664;14.144;27.658;0.043;11.476;28.494;4.497;13.997;27.382;4.805;11.201;26.492;2.478;9.924;27.401;2.52;12.29;27.486;3.585;5.1;29.928;3.365;0.34;30.827;1.383;8.99;27.778;1.5;4.727;26.677;1.5;4.727;26.677;2.035;0.97;23.707
0.144;11.431;29.01;0.134;9.417;30.523;2.55;9.296;28.501;1.473;8.946;28.466;3.627;8.95;28.553;3.602;5.026;30.556;2.586;12.244;28.097;2.669;14.316;27.565;4.917;11.123;27.223;5.06;8.683;26.91;2.55;9.296;28.501;2.566;9.876;28.076;2.55;9.296;28.501;3.627;8.95;28.553;2.106;13.909;28.492;0.74;14.122;28.231;3.249;13.854;28.454;4.581;13.946;28.007;2.669;14.316;27.565;2.776;15.265;29.008;0.74;14.122;28.231;0.144;11.431;29.01;4.581;13.946;28.007;4.917;11.123;27.223;2.566;9.876;28.076;2.586;12.244;28.097;3.602;5.026;30.556;3.415;0.2;30.982;1.473;8.946;28.466;1.585;4.639;27.546;1.585;4.639;27.546;2.148;1.034;24.399
0.234;11.423;29.537;0.189;9.355;30.974;2.622;9.303;29.196;1.547;8.948;29.156;3.7;8.961;29.266;3.622;4.986;31.161;2.647;12.242;28.729;2.742;14.31;28.182;5.029;11.095;27.996;5.169;8.641;27.835;2.622;9.303;29.196;2.641;9.874;28.76;2.622;9.303;29.196;3.7;8.961;29.266;2.167;13.912;29.105;0.805;14.139;28.83;3.31;13.853;29.082;4.654;13.942;28.673;2.742;14.31;28.182;2.831;15.266;29.621;0.805;14.139;28.83;0.234;11.423;29.537;4.654;13.942;28.673;5.029;11.095;27.996;2.641;9.874;28.76;2.647;12.242;28.729;3.622;4.986;31.161;3.466;0.139;31.182;1.547;8.948;29.156;1.661;4.6;28.458;1.661;4.6;28.458;2.264;1.053;25.252
0.311;11.44;30.076;0.237;9.32;31.433;2.68;9.338;29.889;1.606;8.981;29.845;3.758;8.999;29.975;3.643;4.969;31.75;2.698;12.27;29.373;2.801;14.335;28.82;5.133;11.106;28.795;5.263;8.646;28.804;2.68;9.338;29.889;2.702;9.903;29.444;2.68;9.338;29.889;3.758;8.999;29.975;2.213;13.941;29.736;0.856;14.181;29.446;3.356;13.882;29.73;4.712;13.969;29.364;2.801;14.335;28.82;2.87;15.296;30.258;0.856;14.181;29.446;0.311;11.44;30.076;4.712;13.969;29.364;5.133;11.106;28.795;2.702;9.903;29.444;2.698;12.27;29.373;3.643;4.969;31.75;3.51;0.132;31.436;1.606;8.981;29.845;1.724;4.602;29.385;1.724;4.602;29.385;2.377;1.012;26.237
0.373;11.473;30.622;0.277;9.304;31.899;2.723;9.389;30.58;1.649;9.031;30.529;3.8;9.05;30.68;3.661;4.967;32.326;2.736;12.314;30.024;2.845;14.379;29.47;5.224;11.141;29.61;5.334;8.688;29.81;2.723;9.389;30.58;2.75;9.948;30.129;2.723;9.389;30.58;3.8;9.05;30.68;2.243;13.984;30.377;0.892;14.235;30.071;3.386;13.927;30.389;4.753;14.016;30.066;2.845;14.379;29.47;2.889;15.341;30.907;0.892;14.235;30.071;0.373;11.473;30.622;4.753;14.016;30.066;5.224;11.141;29.61;2.75;9.948;30.129;2.736;12.314;30.024;3.661;4.967;32.326;3.545;0.157;31.724;1.649;9.031;30.529;1.773;4.634;30.316;1.773;4.634;30.316;2.481;0.91;27.34
0.421;11.511;31.17;0.308;9.297;32.366;2.752;9.444;31.268;1.678;9.087;31.21;3.827;9.104;31.382;3.672;4.969;32.891;2.76;12.363;30.678;2.871;14.428;30.126;5.299;11.189;30.438;5.377;8.761;30.848;2.752;9.444;31.268;2.784;9.998;30.813;2.752;9.444;31.268;3.827;9.104;31.382;2.255;14.032;31.023;0.91;14.293;30.699;3.398;13.978;31.054;4.775;14.072;30.776;2.871;14.428;30.126;2.888;15.393;31.563;0.91;14.293;30.699;0.421;11.511;31.17;4.775;14.072;30.776;5.299;11.189;30.438;2.784;9.998;30.813;2.76;12.363;30.678;3.672;4.969;32.891;3.573;0.2;32.021;1.678;9.087;31.21;1.809;4.684;31.249;1.809;4.684;31.249;2.574;0.763;28.555
0.454;11.547;31.716;0.329;9.291;32.828;2.764;9.496;31.956;1.69;9.141;31.888;3.837;9.156;32.084;3.673;4.971;33.448;2.768;12.411;31.334;2.88;14.478;30.787;5.355;11.244;31.278;5.383;8.864;31.915;2.764;9.496;31.956;2.802;10.048;31.498;2.764;9.496;31.956;3.837;9.156;32.084;2.249;14.077;31.672;0.911;14.348;31.33;3.391;14.029;31.724;4.777;14.128;31.495;2.88;14.478;30.787;2.865;15.444;32.223;0.911;14.348;31.33;0.454;11.547;31.716;4.777;14.128;31.495;5.355;11.244;31.278;2.802;10.048;31.498;2.768;12.411;31.334;3.673;4.971;33.448;3.592;0.26;32.304;1.69;9.141;31.888;1.831;4.749;32.18;1.831;4.749;32.18;2.651;0.595;29.879
0.472;11.581;32.262;0.341;9.283;33.286;2.757;9.544;32.646;1.683;9.191;32.566;3.828;9.202;32.789;3.659;4.971;34.001;2.761;12.455;31.996;2.869;14.524;31.456;5.386;11.302;32.126;5.347;8.995;32.991;2.757;9.544;32.646;2.802;10.095;32.187;2.757;9.544;32.646;3.828;9.202;32.789;2.224;14.117;32.327;0.893;14.398;31.965;3.365;14.076;32.403;4.757;14.182;32.223;2.869;14.524;31.456;2.819;15.493;32.889;0.893;14.398;31.965;0.472;11.581;32.262;4.757;14.182;32.223;5.386;11.302;32.126;2.802;10.095;32.187;2.761;12.455;31.996;3.659;4.971;34.001;3.601;0.341;32.563;1.683;9.191;32.566;1.839;4.822;33.104;1.839;4.822;33.104;2.705;0.443;31.289
0.474;11.612;32.812;0.341;9.277;33.746;2.73;9.588;33.34;1.657;9.237;33.244;3.799;9.244;33.498;3.628;4.973;34.561;2.736;12.496;32.665;2.841;14.568;32.136;5.388;11.361;32.973;5.269;9.148;34.049;2.73;9.588;33.34;2.783;10.138;32.881;2.73;9.588;33.34;3.799;9.244;33.498;2.179;14.152;32.991;0.856;14.443;32.608;3.319;14.12;33.091;4.716;14.233;32.963;2.841;14.568;32.136;2.751;15.541;33.565;0.856;14.443;32.608;0.474;11.612;32.812;4.716;14.233;32.963;5.388;11.361;32.973;2.783;10.138;32.881;2.736;12.496;32.665;3.628;4.973;34.561;3.602;0.454;32.803;1.657;9.237;33.244;1.833;4.903;34.011;1.833;4.903;34.011;2.733;0.344;32.732
0.455;11.646;33.374;0.326;9.279;34.225;2.683;9.632;34.039;1.611;9.282;33.925;3.748;9.286;34.214;3.577;4.984;35.145;2.694;12.539;33.342;2.793;14.615;32.829;5.357;11.421;33.801;5.155;9.305;35.047;2.683;9.632;34.039;2.744;10.183;33.582;2.683;9.632;34.039;3.748;9.286;34.214;2.115;14.188;33.665;0.8;14.487;33.261;3.252;14.165;33.792;4.653;14.284;33.716;2.793;14.615;32.829;2.664;15.591;34.252;0.8;14.487;33.261;0.455;11.646;33.374;4.653;14.284;33.716;5.357;11.421;33.801;2.744;10.183;33.582;2.694;12.539;33.342;3.577;4.984;35.145;3.595;0.611;33.051;1.611;9.282;33.925;1.813;4.988;34.884;1.813;4.988;34.884;2.735;0.319;34.125
0.413;11.688;33.959;0.292;9.299;34.748;2.615;9.681;34.74;1.545;9.333;34.605;3.676;9.334;34.933;3.506;5.014;35.776;2.634;12.588;34.027;2.729;14.669;33.532;5.295;11.481;34.589;5.024;9.44;35.942;2.615;9.681;34.74;2.684;10.235;34.287;2.615;9.681;34.74;3.676;9.334;34.933;2.035;14.23;34.349;0.728;14.534;33.925;3.17;14.215;34.502;4.572;14.338;34.476;2.729;14.669;33.532;2.56;15.649;34.949;0.728;14.534;33.925;0.413;11.688;33.959;4.572;14.338;34.476;5.295;11.481;34.589;2.684;10.235;34.287;2.634;12.588;34.027;3.506;5.014;35.776;3.579;0.811;33.36;1.545;9.333;34.605;1.78;5.074;35.704;1.78;5.074;35.704;2.723;0.36;35.366
