right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.198;12.008;15.672;-1.428;9.514;15.938;1.435;10.175;15.734;0.363;9.812;15.782;2.515;9.841;15.657;2.26;5.445;15.772;1.482;13.136;15.586;1.493;15.251;15.258;4.134;12.02;15.536;4.206;9.75;16.489;1.435;10.175;15.734;1.405;10.781;15.348;1.435;10.175;15.734;2.515;9.841;15.657;0.937;14.736;16.133;-0.457;14.762;15.937;2.081;14.726;16.107;3.412;14.877;15.675;1.493;15.251;15.258;1.648;16.141;16.734;-0.457;14.762;15.937;-1.198;12.008;15.672;3.412;14.877;15.675;4.134;12.02;15.536;1.405;10.781;15.348;1.482;13.136;15.586;2.26;5.445;15.772;1.605;0.847;14.38;0.363;9.812;15.782;0.465;5.736;17.448;0.465;5.736;17.448;0.637;1.49;15.175
-1.137;11.962;16.046;-1.409;9.459;16.108;1.501;10.113;16.252;0.429;9.75;16.311;2.58;9.779;16.155;2.313;5.389;15.917;1.54;13.076;16.133;1.547;15.195;15.822;4.24;11.986;16.275;4.297;9.807;17.423;1.501;10.113;16.252;1.466;10.723;15.874;1.501;10.113;16.252;2.58;9.779;16.155;0.986;14.671;16.69;-0.406;14.697;16.481;2.13;14.664;16.671;3.465;14.832;16.254;1.547;15.195;15.822;1.694;16.074;17.305;-0.406;14.697;16.481;-1.137;11.962;16.046;3.465;14.832;16.254;4.24;11.986;16.275;1.466;10.723;15.874;1.54;13.076;16.133;2.313;5.389;15.917;1.612;0.853;14.351;0.429;9.75;16.311;0.558;5.833;18.322;0.558;5.833;18.322;0.85;1.131;17.308
-1.097;11.854;16.482;-1.396;9.356;16.363;1.557;9.987;16.799;0.488;9.619;16.867;2.636;9.659;16.682;2.361;5.298;16.128;1.576;12.953;16.718;1.574;15.074;16.43;4.323;11.903;17.035;4.369;9.821;18.35;1.557;9.987;16.799;1.514;10.603;16.432;1.557;9.987;16.799;2.636;9.659;16.682;1.012;14.539;17.289;-0.379;14.564;17.068;2.156;14.538;17.275;3.491;14.728;16.871;1.574;15.074;16.43;1.713;15.941;17.921;-0.379;14.564;17.068;-1.097;11.854;16.482;3.491;14.728;16.871;4.323;11.903;17.035;1.514;10.603;16.432;1.576;12.953;16.718;2.361;5.298;16.128;1.63;0.858;14.32;0.488;9.619;16.867;0.645;5.814;19.08;0.645;5.814;19.08;1.055;1.015;19.242
-1.068;11.711;17.003;-1.384;9.225;16.746;1.606;9.825;17.392;0.54;9.45;17.467;2.685;9.505;17.257;2.4;5.186;16.438;1.604;12.794;17.349;1.591;14.918;17.079;4.389;11.786;17.799;4.429;9.791;19.244;1.606;9.825;17.392;1.556;10.447;17.035;1.606;9.825;17.392;2.685;9.505;17.257;1.03;14.371;17.933;-0.359;14.396;17.705;2.175;14.377;17.921;3.509;14.588;17.523;1.591;14.918;17.079;1.726;15.772;18.578;-0.359;14.396;17.705;-1.068;11.711;17.003;3.509;14.588;17.523;4.389;11.786;17.799;1.556;10.447;17.035;1.604;12.794;17.349;2.4;5.186;16.438;1.65;0.905;14.288;0.54;9.45;17.467;0.741;5.693;19.757;0.741;5.693;19.757;1.249;1.004;20.745
-1.037;11.569;17.613;-1.368;9.095;17.276;1.65;9.665;18.04;0.585;9.286;18.123;2.728;9.349;17.891;2.428;5.074;16.874;1.638;12.635;18.018;1.62;14.76;17.758;4.447;11.654;18.549;4.482;9.722;20.078;1.65;9.665;18.04;1.594;10.289;17.69;1.65;9.665;18.04;2.728;9.349;17.891;1.062;14.208;18.61;-0.327;14.235;18.382;2.206;14.216;18.596;3.538;14.438;18.198;1.62;14.76;17.758;1.758;15.608;19.26;-0.327;14.235;18.382;-1.037;11.569;17.613;3.538;14.438;18.198;4.447;11.654;18.549;1.594;10.289;17.69;1.638;12.635;18.018;2.428;5.074;16.874;1.666;1.048;14.28;0.585;9.286;18.123;0.85;5.52;20.392;0.85;5.52;20.392;1.443;0.934;21.749
-0.996;11.464;18.302;-1.342;8.993;17.951;1.689;9.542;18.74;0.624;9.167;18.831;2.765;9.223;18.583;2.449;4.975;17.464;1.684;12.513;18.713;1.673;14.637;18.447;4.501;11.533;19.267;4.533;9.632;20.834;1.689;9.542;18.74;1.632;10.167;18.39;1.689;9.542;18.74;2.765;9.223;18.583;1.117;14.09;19.303;-0.272;14.123;19.08;2.262;14.094;19.283;3.592;14.312;18.879;1.673;14.637;18.447;1.822;15.489;19.945;-0.272;14.123;19.08;-0.996;11.464;18.302;3.592;14.312;18.879;4.501;11.533;19.267;1.632;10.167;18.39;1.684;12.513;18.713;2.449;4.975;17.464;1.689;1.325;14.364;0.624;9.167;18.831;0.967;5.356;21.013;0.967;5.356;21.013;1.626;0.764;22.318
-0.945;11.422;19.047;-1.304;8.946;18.751;1.722;9.486;19.479;0.653;9.121;19.577;2.795;9.156;19.324;2.475;4.901;18.231;1.743;12.456;19.417;1.749;14.577;19.126;4.547;11.45;19.941;4.575;9.543;21.5;1.722;9.486;19.479;1.669;10.107;19.121;1.722;9.486;19.479;2.795;9.156;19.324;1.193;14.046;19.992;-0.197;14.089;19.775;2.338;14.038;19.966;3.668;14.239;19.552;1.749;14.577;19.126;1.913;15.444;20.614;-0.197;14.089;19.775;-0.945;11.422;19.047;3.668;14.239;19.552;4.547;11.45;19.941;1.669;10.107;19.121;1.743;12.456;19.417;2.475;4.901;18.231;1.745;1.728;14.638;0.653;9.121;19.577;1.074;5.245;21.627;1.074;5.245;21.627;1.76;0.569;22.569
-0.889;11.452;19.823;-1.253;8.966;19.644;1.748;9.51;20.231;0.675;9.158;20.332;2.818;9.166;20.089;2.521;4.865;19.182;1.804;12.477;20.111;1.834;14.592;19.782;4.578;11.424;20.559;4.6;9.475;22.065;1.748;9.51;20.231;1.704;10.124;19.86;1.748;9.51;20.231;2.818;9.166;20.089;1.275;14.083;20.659;-0.116;14.137;20.45;2.419;14.061;20.629;3.751;14.233;20.205;1.834;14.592;19.782;2.012;15.482;21.255;-0.116;14.137;20.45;-0.889;11.452;19.823;3.751;14.233;20.205;4.578;11.424;20.559;1.704;10.124;19.86;1.804;12.477;20.111;2.521;4.865;19.182;1.864;2.18;15.199;0.675;9.158;20.332;1.153;5.204;22.213;1.153;5.204;22.213;1.813;0.45;22.637
-0.84;11.54;20.608;-1.19;9.046;20.597;1.768;9.604;20.967;0.692;9.263;21.063;2.837;9.248;20.846;2.595;4.884;20.3;1.853;12.565;20.78;1.904;14.673;20.409;4.586;11.462;21.112;4.606;9.439;22.517;1.768;9.604;20.967;1.733;10.208;20.58;1.768;9.604;20.967;2.837;9.248;20.846;1.343;14.187;21.298;-0.049;14.25;21.094;2.486;14.154;21.265;3.819;14.296;20.833;1.904;14.673;20.409;2.092;15.588;21.866;-0.049;14.25;21.094;-0.84;11.54;20.608;3.819;14.296;20.833;4.586;11.462;21.112;1.733;10.208;20.58;1.853;12.565;20.78;2.595;4.884;20.3;2.047;2.55;16.085;0.692;9.263;21.063;1.191;5.217;22.732;1.191;5.217;22.732;1.797;0.438;22.638
-0.807;11.66;21.39;-1.119;9.168;21.583;1.784;9.739;21.662;0.706;9.401;21.748;2.855;9.379;21.567;2.694;4.978;21.53;1.882;12.694;21.417;1.941;14.795;21.01;4.57;11.55;21.595;4.598;9.433;22.854;1.784;9.739;21.662;1.757;10.334;21.26;1.784;9.739;21.662;2.855;9.379;21.567;1.381;14.327;21.909;-0.012;14.392;21.711;2.524;14.287;21.873;3.855;14.407;21.431;1.941;14.795;21.01;2.134;15.732;22.452;-0.012;14.392;21.711;-0.807;11.66;21.39;3.855;14.407;21.431;4.57;11.55;21.595;1.757;10.334;21.26;1.882;12.694;21.417;2.694;4.978;21.53;2.264;2.711;17.265;0.706;9.401;21.748;1.193;5.254;23.15;1.193;5.254;23.15;1.754;0.495;22.636
-0.792;11.78;22.169;-1.042;9.308;22.586;1.798;9.875;22.306;0.72;9.531;22.377;2.872;9.521;22.236;2.808;5.151;22.785;1.888;12.826;22.024;1.946;14.922;21.593;4.532;11.659;22.012;4.582;9.441;23.083;1.798;9.875;22.306;1.773;10.464;21.894;1.798;9.875;22.306;2.872;9.521;22.236;1.391;14.465;22.501;-0.003;14.529;22.313;2.534;14.424;22.457;3.862;14.531;22.002;1.946;14.922;21.593;2.143;15.873;23.025;-0.003;14.529;22.313;-0.792;11.78;22.169;3.862;14.531;22.002;4.532;11.659;22.012;1.773;10.464;21.894;1.888;12.826;22.024;2.808;5.151;22.785;2.481;2.59;18.68;0.72;9.531;22.377;1.172;5.285;23.458;1.172;5.285;23.458;1.718;0.57;22.629
-0.783;11.879;22.949;-0.957;9.451;23.598;1.811;9.978;22.904;0.736;9.624;22.96;2.89;9.634;22.854;2.924;5.374;23.973;1.888;12.927;22.613;1.94;15.022;22.173;4.485;11.752;22.38;4.558;9.442;23.232;1.811;9.978;22.904;1.788;10.564;22.489;1.811;9.978;22.904;2.89;9.634;22.854;1.396;14.568;23.089;0.0;14.633;22.917;2.538;14.527;23.032;3.859;14.629;22.556;1.94;15.022;22.173;2.146;15.976;23.601;0.0;14.633;22.917;-0.783;11.879;22.949;3.859;14.629;22.556;4.485;11.752;22.38;1.788;10.564;22.489;1.888;12.927;22.613;2.924;5.374;23.973;2.679;2.211;20.305;0.736;9.624;22.96;1.147;5.298;23.677;1.147;5.298;23.677;1.7;0.635;22.59
-0.763;11.947;23.737;-0.858;9.583;24.604;1.83;10.026;23.473;0.756;9.665;23.512;2.911;9.689;23.437;3.035;5.585;25.033;1.9;12.977;23.201;1.954;15.072;22.768;4.441;11.8;22.732;4.524;9.416;23.344;1.83;10.026;23.473;1.809;10.614;23.061;1.83;10.026;23.473;2.911;9.689;23.437;1.423;14.617;23.691;0.025;14.693;23.54;2.564;14.572;23.616;3.876;14.67;23.114;1.954;15.072;22.768;2.179;16.018;24.199;0.025;14.693;23.54;-0.763;11.947;23.737;3.876;14.67;23.114;4.441;11.8;22.732;1.809;10.614;23.061;1.9;12.977;23.201;3.035;5.585;25.033;2.855;1.701;22.136;0.756;9.665;23.512;1.127;5.289;23.846;1.127;5.289;23.846;1.686;0.694;22.504
-0.717;11.975;24.529;-0.743;9.688;25.583;1.859;10.013;24.033;0.785;9.651;24.052;2.941;9.677;24.005;3.135;5.731;25.952;1.94;12.967;23.806;2.008;15.067;23.395;4.414;11.796;23.105;4.485;9.361;23.475;1.859;10.013;24.033;1.843;10.607;23.629;1.859;10.013;24.033;2.941;9.677;24.005;1.488;14.607;24.322;0.089;14.703;24.193;2.627;14.551;24.227;3.928;14.644;23.699;2.008;15.067;23.395;2.259;15.992;24.836;0.089;14.703;24.193;-0.717;11.975;24.529;3.928;14.644;23.699;4.414;11.796;23.105;1.843;10.607;23.629;1.94;12.967;23.806;3.135;5.731;25.952;3.004;1.253;24.096;0.785;9.651;24.052;1.115;5.259;24.009;1.115;5.259;24.009;1.667;0.755;22.386
-0.644;11.957;25.315;-0.612;9.742;26.513;1.903;9.947;24.602;0.828;9.59;24.6;2.984;9.608;24.58;3.216;5.784;26.754;2.006;12.905;24.438;2.096;15.01;24.061;4.414;11.748;23.537;4.455;9.289;23.683;1.903;9.947;24.602;1.895;10.55;24.211;1.903;9.947;24.602;2.984;9.608;24.58;1.583;14.542;24.987;0.185;14.664;24.878;2.72;14.473;24.875;4.013;14.562;24.326;2.096;15.01;24.061;2.372;15.905;25.516;0.185;14.664;24.878;-0.644;11.957;25.315;4.013;14.562;24.326;4.414;11.748;23.537;1.895;10.55;24.211;2.006;12.905;24.438;3.216;5.784;26.754;3.113;0.997;25.982;0.828;9.59;24.6;1.111;5.212;24.204;1.111;5.212;24.204;1.641;0.827;22.277
-0.557;11.892;26.082;-0.478;9.732;27.376;1.965;9.848;25.197;0.889;9.495;25.176;3.045;9.505;25.181;3.274;5.75;27.473;2.086;12.808;25.1;2.196;14.918;24.757;4.444;11.676;24.05;4.456;9.213;24.012;1.965;9.848;25.197;1.964;10.459;24.819;1.965;9.848;25.197;3.045;9.505;25.181;1.686;14.439;25.68;0.289;14.582;25.583;2.821;14.36;25.556;4.109;14.45;24.995;2.196;14.918;24.757;2.487;15.782;26.227;0.289;14.582;25.583;-0.557;11.892;26.082;4.109;14.45;24.995;4.444;11.676;24.05;1.964;10.459;24.819;2.086;12.808;25.1;3.274;5.75;27.473;3.163;0.903;27.559;0.889;9.495;25.176;1.12;5.152;24.476;1.12;5.152;24.476;1.617;0.923;22.219
-0.467;11.793;26.817;-0.353;9.667;28.163;2.045;9.741;25.831;0.969;9.387;25.792;3.125;9.399;25.821;3.308;5.66;28.143;2.167;12.702;25.783;2.283;14.816;25.466;4.5;11.602;24.65;4.503;9.144;24.489;2.045;9.741;25.831;2.046;10.358;25.463;2.045;9.741;25.831;3.125;9.399;25.821;1.774;14.328;26.384;0.377;14.479;26.292;2.909;14.246;26.257;4.196;14.343;25.695;2.283;14.816;25.466;2.575;15.656;26.95;0.377;14.479;26.292;-0.467;11.793;26.817;4.196;14.343;25.695;4.5;11.602;24.65;2.046;10.358;25.463;2.167;12.702;25.783;3.308;5.66;28.143;3.157;0.846;28.701;0.969;9.387;25.792;1.148;5.085;24.866;1.148;5.085;24.866;1.602;1.07;22.239
-0.381;11.69;27.511;-0.246;9.573;28.87;2.138;9.656;26.505;1.065;9.295;26.455;3.221;9.322;26.501;3.329;5.551;28.775;2.241;12.617;26.482;2.347;14.733;26.174;4.58;11.547;25.331;4.597;9.093;25.117;2.138;9.656;26.505;2.138;10.276;26.141;2.138;9.656;26.505;3.221;9.322;26.501;1.838;14.238;27.089;0.441;14.384;26.992;2.973;14.163;26.965;4.263;14.273;26.411;2.347;14.733;26.174;2.626;15.562;27.667;0.441;14.384;26.992;-0.381;11.69;27.511;4.263;14.273;26.411;4.58;11.547;25.331;2.138;10.276;26.141;2.241;12.617;26.482;3.329;5.551;28.775;3.126;0.749;29.416;1.065;9.295;26.455;1.197;5.018;25.408;1.197;5.018;25.408;1.601;1.305;22.363
-0.296;11.616;28.162;-0.153;9.482;29.492;2.242;9.621;27.211;1.173;9.247;27.16;3.328;9.299;27.21;3.355;5.457;29.365;2.31;12.582;27.186;2.396;14.698;26.874;4.679;11.529;26.082;4.731;9.074;25.886;2.242;9.621;27.211;2.235;10.239;26.845;2.242;9.621;27.211;3.328;9.299;27.21;1.885;14.2;27.786;0.487;14.329;27.68;3.022;14.137;27.67;4.317;14.262;27.131;2.396;14.698;26.874;2.653;15.527;28.371;0.487;14.329;27.68;-0.296;11.616;28.162;4.317;14.262;27.131;4.679;11.529;26.082;2.235;10.239;26.845;2.31;12.582;27.186;3.355;5.457;29.365;3.108;0.633;29.788;1.173;9.247;27.16;1.262;4.968;26.118;1.262;4.968;26.118;1.607;1.655;22.635
-0.203;11.602;28.765;-0.071;9.423;30.021;2.351;9.651;27.929;1.287;9.264;27.887;3.441;9.341;27.926;3.4;5.4;29.893;2.386;12.611;27.885;2.446;14.726;27.556;4.8;11.56;26.883;4.892;9.1;26.776;2.351;9.651;27.929;2.336;10.266;27.558;2.351;9.651;27.929;3.441;9.341;27.926;1.935;14.228;28.468;0.537;14.338;28.351;3.074;14.179;28.362;4.374;14.317;27.84;2.446;14.726;27.556;2.68;15.561;29.053;0.537;14.338;28.351;-0.203;11.602;28.765;4.374;14.317;27.84;4.8;11.56;26.883;2.336;10.266;27.558;2.386;12.611;27.885;3.4;5.4;29.893;3.117;0.56;29.931;1.287;9.264;27.887;1.34;4.951;26.996;1.34;4.951;26.996;1.609;2.09;23.127
-0.097;11.66;29.307;0.002;9.414;30.444;2.464;9.745;28.634;1.401;9.351;28.61;3.556;9.442;28.62;3.462;5.387;30.338;2.476;12.704;28.561;2.519;14.815;28.208;4.944;11.636;27.712;5.067;9.176;27.759;2.464;9.745;28.634;2.44;10.356;28.256;2.464;9.745;28.634;3.556;9.442;28.62;2.005;14.324;29.122;0.606;14.419;28.992;3.145;14.284;29.024;4.451;14.429;28.52;2.519;14.815;28.208;2.734;15.661;29.702;0.606;14.419;28.992;-0.097;11.66;29.307;4.451;14.429;28.52;4.944;11.636;27.712;2.44;10.356;28.256;2.476;12.704;28.561;3.462;5.387;30.338;3.139;0.564;29.954;1.401;9.351;28.61;1.433;4.987;28.019;1.433;4.987;28.019;1.605;2.5;23.894
0.021;11.779;29.778;0.062;9.457;30.753;2.576;9.882;29.3;1.513;9.489;29.3;3.667;9.579;29.269;3.534;5.409;30.682;2.584;12.84;29.196;2.622;14.946;28.815;5.107;11.74;28.548;5.244;9.294;28.81;2.576;9.882;29.3;2.545;10.488;28.915;2.576;9.882;29.3;3.667;9.579;29.269;2.103;14.464;29.731;0.705;14.554;29.588;3.243;14.428;29.643;4.556;14.573;29.156;2.622;14.946;28.815;2.823;15.802;30.305;0.705;14.554;29.588;0.021;11.779;29.778;4.556;14.573;29.156;5.107;11.74;28.548;2.545;10.488;28.915;2.584;12.84;29.196;3.534;5.409;30.682;3.148;0.634;29.932;1.513;9.489;29.3;1.542;5.087;29.143;1.542;5.087;29.143;1.613;2.729;24.94
0.144;11.927;30.173;0.106;9.532;30.953;2.685;10.026;29.912;1.62;9.64;29.938;3.774;9.716;29.862;3.605;5.446;30.928;2.706;12.983;29.781;2.751;15.084;29.372;5.283;11.851;29.381;5.411;9.447;29.905;2.685;10.026;29.912;2.65;10.629;29.523;2.685;10.026;29.912;3.774;9.716;29.862;2.223;14.616;30.29;0.827;14.708;30.129;3.364;14.576;30.214;4.684;14.716;29.744;2.751;15.084;29.372;2.939;15.951;30.858;0.827;14.708;30.129;0.144;11.927;30.173;4.684;14.716;29.744;5.283;11.851;29.381;2.65;10.629;29.523;2.706;12.983;29.781;3.605;5.446;30.928;3.137;0.73;29.902;1.62;9.64;29.938;1.669;5.251;30.305;1.669;5.251;30.305;1.663;2.665;26.239
0.263;12.063;30.51;0.135;9.611;31.07;2.788;10.141;30.474;1.72;9.765;30.523;3.872;9.821;30.402;3.67;5.476;31.098;2.83;13.097;30.326;2.889;15.193;29.892;5.455;11.948;30.207;5.556;9.625;31.022;2.788;10.141;30.474;2.75;10.742;30.082;2.788;10.141;30.474;3.872;9.821;30.402;2.348;14.738;30.81;0.956;14.84;30.627;3.49;14.693;30.747;4.817;14.826;30.296;2.889;15.193;29.892;3.062;16.069;31.375;0.956;14.84;30.627;0.263;12.063;30.51;4.817;14.826;30.296;5.455;11.948;30.207;2.75;10.742;30.082;2.83;13.097;30.326;3.67;5.476;31.098;3.114;0.817;29.874;1.72;9.765;30.523;1.805;5.457;31.437;1.805;5.457;31.437;1.781;2.307;27.79
0.369;12.152;30.821;0.153;9.663;31.149;2.881;10.198;31.0;1.812;9.83;31.069;3.962;9.868;30.908;3.728;5.482;31.23;2.941;13.154;30.852;3.014;15.245;30.401;5.609;12.017;31.03;5.669;9.818;32.139;2.881;10.198;31.0;2.841;10.8;30.61;2.881;10.198;31.0;3.962;9.868;30.908;2.459;14.8;31.315;1.071;14.914;31.106;3.601;14.751;31.268;4.935;14.882;30.835;3.014;15.245;30.401;3.167;16.127;31.882;1.071;14.914;31.106;0.369;12.152;30.821;4.935;14.882;30.835;5.609;12.017;31.03;2.841;10.8;30.61;2.941;13.154;30.852;3.728;5.482;31.23;3.094;0.875;29.854;1.812;9.83;31.069;1.938;5.66;32.483;1.938;5.66;32.483;1.972;1.793;29.607
0.457;12.171;31.15;0.169;9.671;31.248;2.964;10.182;31.516;1.894;9.818;31.6;4.041;9.849;31.404;3.784;5.452;31.369;3.031;13.139;31.386;3.11;15.229;30.927;5.734;12.048;31.848;5.747;10.004;33.223;2.964;10.182;31.516;2.92;10.787;31.131;2.964;10.182;31.516;4.041;9.849;31.404;2.543;14.788;31.835;1.161;14.911;31.599;3.686;14.738;31.803;5.024;14.873;31.387;3.11;15.229;30.927;3.238;16.112;32.409;1.161;14.911;31.599;0.457;12.171;31.15;5.024;14.873;31.387;5.734;12.048;31.848;2.92;10.787;31.131;3.031;13.139;31.386;3.784;5.452;31.369;3.086;0.902;29.843;1.894;9.818;31.6;2.059;5.807;33.413;2.059;5.807;33.413;2.216;1.338;31.616
0.526;12.119;31.537;0.186;9.626;31.428;3.037;10.097;32.047;1.969;9.731;32.141;4.113;9.767;31.914;3.836;5.385;31.555;3.098;13.057;31.949;3.173;15.148;31.493;5.828;12.034;32.653;5.798;10.153;34.242;3.037;10.097;32.047;2.987;10.708;31.671;3.037;10.097;32.047;4.113;9.767;31.914;2.599;14.703;32.395;1.221;14.832;32.137;3.742;14.658;32.375;5.082;14.805;31.968;3.173;15.148;31.493;3.275;16.027;32.98;1.221;14.832;32.137;0.526;12.119;31.537;5.082;14.805;31.968;5.828;12.034;32.653;2.987;10.708;31.671;3.098;13.057;31.949;3.836;5.385;31.555;3.093;0.912;29.836;1.969;9.731;32.141;2.169;5.857;34.227;2.169;5.857;34.227;2.475;1.088;33.605
0.58;12.01;32.011;0.208;9.534;31.736;3.103;9.963;32.612;2.037;9.592;32.715;4.178;9.638;32.46;3.885;5.29;31.819;3.148;12.925;32.553;3.212;15.018;32.109;5.898;11.973;33.433;5.837;10.23;35.172;3.103;9.963;32.612;3.046;10.579;32.246;3.103;9.963;32.612;4.178;9.638;32.46;2.636;14.565;33.005;1.261;14.697;32.732;3.779;14.527;32.992;5.118;14.689;32.586;3.212;15.018;32.109;3.291;15.89;33.602;1.261;14.697;32.732;0.58;12.01;32.011;5.118;14.689;32.586;5.898;11.973;33.433;3.046;10.579;32.246;3.148;12.925;32.553;3.885;5.29;31.819;3.108;0.937;29.831;2.037;9.592;32.715;2.276;5.802;34.947;2.276;5.802;34.947;2.719;1.018;35.318
0.63;11.872;32.585;0.238;9.414;32.198;3.164;9.809;33.225;2.101;9.433;33.336;4.239;9.49;33.058;3.928;5.183;32.191;3.195;12.772;33.2;3.245;14.868;32.769;5.958;11.872;34.175;5.881;10.219;36.001;3.164;9.809;33.225;3.101;10.429;32.867;3.164;9.809;33.225;4.239;9.49;33.058;2.671;14.406;33.662;1.297;14.54;33.385;3.815;14.376;33.648;5.15;14.549;33.236;3.245;14.868;32.769;3.309;15.731;34.268;1.297;14.54;33.385;0.63;11.872;32.585;5.15;14.549;33.236;5.958;11.872;34.175;3.101;10.429;32.867;3.195;12.772;33.2;3.928;5.183;32.191;3.125;1.02;29.837;2.101;9.433;33.336;2.392;5.669;35.606;2.392;5.669;35.606;2.945;0.986;36.599
0.683;11.739;33.254;0.277;9.291;32.818;3.222;9.67;33.89;2.161;9.293;34.01;4.295;9.353;33.711;3.966;5.08;32.695;3.249;12.633;33.88;3.288;14.731;33.456;6.015;11.75;34.871;5.939;10.127;36.723;3.222;9.67;33.89;3.155;10.292;33.535;3.222;9.67;33.89;4.295;9.353;33.711;2.721;14.263;34.351;1.347;14.4;34.079;3.865;14.238;34.331;5.195;14.414;33.906;3.288;14.731;33.456;3.348;15.587;34.959;1.347;14.4;34.079;0.683;11.739;33.254;5.195;14.414;33.906;6.015;11.75;34.871;3.155;10.292;33.535;3.249;12.633;33.88;3.966;5.08;32.695;3.145;1.21;29.891;2.161;9.293;34.01;2.518;5.509;36.235;2.518;5.509;36.235;3.154;0.885;37.435
0.746;11.644;33.999;0.328;9.195;33.582;3.277;9.579;34.601;2.214;9.207;34.728;4.347;9.256;34.419;4.006;4.995;33.356;3.314;12.541;34.579;3.351;14.638;34.152;6.068;11.634;35.515;6.004;9.979;37.339;3.277;9.579;34.601;3.211;10.198;34.242;3.277;9.579;34.601;4.347;9.256;34.419;2.792;14.172;35.053;1.415;14.313;34.794;3.936;14.145;35.022;5.262;14.313;34.58;3.351;14.638;34.152;3.418;15.492;35.655;1.415;14.313;34.794;0.746;11.644;33.999;5.262;14.313;34.58;6.068;11.634;35.515;3.211;10.198;34.242;3.314;12.541;34.579;4.006;4.995;33.356;3.184;1.526;30.069;2.214;9.207;34.728;2.644;5.373;36.853;2.644;5.373;36.853;3.328;0.72;37.902
0.816;11.61;34.797;0.392;9.149;34.465;3.326;9.557;35.34;2.26;9.196;35.472;4.394;9.222;35.164;4.062;4.94;34.189;3.386;12.516;35.28;3.43;14.61;34.837;6.109;11.554;36.103;6.064;9.81;37.842;3.326;9.557;35.34;3.265;10.171;34.971;3.326;9.557;35.34;4.394;9.222;35.164;2.877;14.154;35.747;1.498;14.3;35.505;4.02;14.121;35.705;5.343;14.27;35.247;3.43;14.61;34.837;3.509;15.469;36.338;1.498;14.3;35.505;0.816;11.61;34.797;5.343;14.27;35.247;6.109;11.554;36.103;3.265;10.171;34.971;3.386;12.516;35.28;4.062;4.94;34.189;3.273;1.937;30.464;2.26;9.196;35.472;2.753;5.294;37.456;2.753;5.294;37.456;3.438;0.57;38.114
0.886;11.638;35.623;0.469;9.161;35.434;3.368;9.609;36.081;2.298;9.26;36.213;4.435;9.261;35.921;4.143;4.927;35.192;3.454;12.564;35.966;3.507;14.653;35.501;6.128;11.528;36.63;6.104;9.651;38.225;3.368;9.609;36.081;3.315;10.215;35.697;3.368;9.609;36.081;4.435;9.261;35.921;2.959;14.21;36.42;1.577;14.358;36.196;4.102;14.169;36.369;5.422;14.297;35.898;3.507;14.653;35.501;3.599;15.519;36.996;1.577;14.358;36.196;0.886;11.638;35.623;5.422;14.297;35.898;6.128;11.528;36.63;3.315;10.215;35.697;3.454;12.564;35.966;4.143;4.927;35.192;3.429;2.351;31.146;2.298;9.26;36.213;2.831;5.277;38.017;2.831;5.277;38.017;3.472;0.504;38.188
0.945;11.715;36.455;0.556;9.226;36.453;3.404;9.719;36.796;2.331;9.378;36.922;4.471;9.363;36.66;4.255;4.975;36.337;3.505;12.668;36.626;3.563;14.752;36.137;6.117;11.563;37.096;6.122;9.527;38.482;3.404;9.719;36.796;3.359;10.315;36.398;3.404;9.719;36.796;4.471;9.363;36.66;3.02;14.321;37.065;1.635;14.465;36.86;4.162;14.275;37.006;5.481;14.386;36.524;3.563;14.752;36.137;3.664;15.625;37.627;1.635;14.465;36.86;0.945;11.715;36.455;5.481;14.386;36.524;6.117;11.563;37.096;3.359;10.315;36.398;3.505;12.668;36.626;4.255;4.975;36.337;3.644;2.641;32.131;2.331;9.378;36.922;2.868;5.3;38.499;2.868;5.3;38.499;3.455;0.526;38.213
