right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.286;12.705;15.442;-1.543;10.208;15.652;1.245;10.673;15.757;0.176;10.311;15.853;2.322;10.338;15.641;1.991;5.995;14.986;1.295;13.626;15.636;1.345;15.728;15.233;4.081;12.518;15.816;3.911;10.318;16.913;1.245;10.673;15.757;1.199;11.275;15.366;1.245;10.673;15.757;2.322;10.338;15.641;0.767;15.253;16.118;-0.595;15.458;15.828;1.911;15.224;16.109;3.261;15.35;15.731;1.345;15.728;15.233;1.501;16.592;16.725;-0.595;15.458;15.828;-1.286;12.705;15.442;3.261;15.35;15.731;4.081;12.518;15.816;1.199;11.275;15.366;1.295;13.626;15.636;1.991;5.995;14.986;1.301;1.52;13.251;0.176;10.311;15.853;0.362;6.333;17.734;0.362;6.333;17.734;0.51;1.684;16.475
-1.246;12.589;15.865;-1.52;10.09;16.016;1.284;10.577;16.189;0.215;10.214;16.293;2.358;10.243;16.058;2.013;5.936;15.204;1.343;13.529;16.099;1.37;15.63;15.686;4.121;12.444;16.336;3.932;10.274;17.485;1.284;10.577;16.189;1.233;11.182;15.804;1.284;10.577;16.189;2.358;10.243;16.058;0.799;15.153;16.574;-0.566;15.34;16.285;1.944;15.136;16.563;3.292;15.271;16.18;1.37;15.63;15.686;1.504;16.491;17.181;-0.566;15.34;16.285;-1.246;12.589;15.865;3.292;15.271;16.18;4.121;12.444;16.336;1.233;11.182;15.804;1.343;13.529;16.099;2.013;5.936;15.204;1.303;1.537;13.291;0.215;10.214;16.293;0.418;6.317;18.336;0.418;6.317;18.336;0.684;1.535;17.803
-1.205;12.455;16.303;-1.505;9.955;16.381;1.317;10.462;16.619;0.25;10.099;16.727;2.391;10.128;16.474;2.029;5.859;15.454;1.395;13.414;16.574;1.405;15.515;16.162;4.149;12.34;16.834;3.959;10.17;17.984;1.317;10.462;16.619;1.265;11.072;16.244;1.317;10.462;16.619;2.391;10.128;16.474;0.839;15.034;17.051;-0.529;15.199;16.765;1.984;15.025;17.038;3.33;15.167;16.652;1.405;15.515;16.162;1.517;16.368;17.664;-0.529;15.199;16.765;-1.205;12.455;16.303;3.33;15.167;16.652;4.149;12.34;16.834;1.265;11.072;16.244;1.395;13.414;16.574;2.029;5.859;15.454;1.31;1.564;13.319;0.25;10.099;16.727;0.472;6.268;18.889;0.472;6.268;18.889;0.849;1.465;18.995
-1.166;12.317;16.764;-1.496;9.82;16.754;1.347;10.344;17.059;0.278;9.983;17.166;2.418;10.008;16.899;2.038;5.775;15.744;1.449;13.296;17.072;1.449;15.399;16.676;4.171;12.219;17.322;3.992;10.025;18.427;1.347;10.344;17.059;1.295;10.962;16.697;1.347;10.344;17.059;2.418;10.008;16.899;0.885;14.909;17.56;-0.487;15.051;17.279;2.03;14.906;17.548;3.374;15.055;17.159;1.449;15.399;16.676;1.539;16.238;18.187;-0.487;15.051;17.279;-1.166;12.317;16.764;3.374;15.055;17.159;4.171;12.219;17.322;1.295;10.962;16.697;1.449;13.296;17.072;2.038;5.775;15.744;1.324;1.626;13.337;0.278;9.983;17.166;0.532;6.203;19.413;0.532;6.203;19.413;1.005;1.446;20.016
-1.132;12.193;17.257;-1.491;9.702;17.151;1.373;10.238;17.52;0.301;9.885;17.625;2.44;9.898;17.346;2.044;5.694;16.092;1.5;13.189;17.597;1.495;15.298;17.228;4.186;12.103;17.811;4.029;9.868;18.835;1.373;10.238;17.52;1.324;10.866;17.173;1.373;10.238;17.52;2.44;9.898;17.346;0.931;14.794;18.106;-0.445;14.913;17.832;2.076;14.795;18.095;3.419;14.949;17.704;1.495;15.298;17.228;1.567;16.119;18.75;-0.445;14.913;17.832;-1.132;12.193;17.257;3.419;14.949;17.704;4.186;12.103;17.811;1.324;10.866;17.173;1.5;13.189;17.597;2.044;5.694;16.092;1.346;1.744;13.368;0.301;9.885;17.625;0.605;6.138;19.921;0.605;6.138;19.921;1.16;1.437;20.824
-1.101;12.094;17.786;-1.482;9.612;17.592;1.395;10.161;18.014;0.32;9.818;18.118;2.456;9.812;17.827;2.051;5.622;16.528;1.541;13.11;18.145;1.532;15.224;17.807;4.193;12.013;18.308;4.066;9.735;19.238;1.395;10.161;18.014;1.351;10.796;17.68;1.395;10.161;18.014;2.456;9.812;17.827;0.97;14.707;18.678;-0.41;14.802;18.414;2.114;14.71;18.666;3.457;14.869;18.274;1.532;15.224;17.807;1.592;16.029;19.338;-0.41;14.802;18.414;-1.101;12.094;17.786;3.457;14.869;18.274;4.193;12.013;18.308;1.351;10.796;17.68;1.541;13.11;18.145;2.051;5.622;16.528;1.384;1.933;13.453;0.32;9.818;18.118;0.691;6.073;20.409;0.691;6.073;20.409;1.312;1.395;21.382
-1.075;12.033;18.351;-1.465;9.558;18.095;1.414;10.124;18.548;0.336;9.793;18.653;2.47;9.763;18.351;2.07;5.561;17.091;1.569;13.073;18.707;1.553;15.19;18.392;4.191;11.967;18.813;4.101;9.656;19.661;1.414;10.124;18.548;1.377;10.763;18.221;1.414;10.124;18.548;2.47;9.763;18.351;0.994;14.662;19.258;-0.389;14.735;19.009;2.139;14.668;19.244;3.48;14.829;18.847;1.553;15.19;18.392;1.607;15.983;19.929;-0.389;14.735;19.009;-1.075;12.033;18.351;3.48;14.829;18.847;4.191;11.967;18.813;1.377;10.763;18.221;1.569;13.073;18.707;2.07;5.561;17.091;1.453;2.197;13.653;0.336;9.793;18.653;0.778;6.006;20.859;0.778;6.006;20.859;1.437;1.3;21.66
-1.052;12.016;18.955;-1.439;9.542;18.681;1.434;10.136;19.116;0.352;9.817;19.225;2.485;9.764;18.918;2.112;5.514;17.82;1.584;13.087;19.27;1.557;15.205;18.963;4.179;11.978;19.31;4.134;9.643;20.095;1.434;10.136;19.116;1.402;10.775;18.789;1.434;10.136;19.116;2.485;9.764;18.918;1.007;14.671;19.831;-0.381;14.724;19.602;2.151;14.683;19.809;3.488;14.844;19.398;1.557;15.205;18.963;1.614;15.995;20.502;-0.381;14.724;19.602;-1.052;12.016;18.955;3.488;14.844;19.398;4.179;11.978;19.31;1.402;10.775;18.789;1.584;13.087;19.27;2.112;5.514;17.82;1.567;2.518;14.047;0.352;9.817;19.225;0.85;5.932;21.239;0.85;5.932;21.239;1.5;1.175;21.654
-1.031;12.048;19.603;-1.404;9.568;19.367;1.457;10.203;19.704;0.373;9.89;19.812;2.507;9.823;19.513;2.185;5.499;18.736;1.597;13.156;19.825;1.557;15.275;19.518;4.162;12.045;19.775;4.165;9.692;20.505;1.457;10.203;19.704;1.43;10.838;19.369;1.457;10.203;19.704;2.507;9.823;19.513;1.021;14.739;20.394;-0.372;14.772;20.193;2.165;14.755;20.355;3.494;14.914;19.92;1.557;15.275;19.518;1.63;16.064;21.056;-0.372;14.772;20.193;-1.031;12.048;19.603;3.494;14.914;19.92;4.162;12.045;19.775;1.43;10.838;19.369;1.597;13.156;19.825;2.185;5.499;18.736;1.726;2.845;14.704;0.373;9.89;19.812;0.887;5.864;21.522;0.887;5.864;21.522;1.487;1.083;21.442
-1.007;12.125;20.29;-1.362;9.635;20.144;1.486;10.314;20.286;0.403;9.999;20.389;2.54;9.937;20.11;2.292;5.549;19.809;1.616;13.27;20.366;1.567;15.388;20.059;4.148;12.153;20.199;4.186;9.784;20.876;1.486;10.314;20.286;1.46;10.945;19.942;1.486;10.314;20.286;2.54;9.937;20.11;1.049;14.851;20.945;-0.349;14.868;20.782;2.192;14.869;20.885;3.51;15.024;20.414;1.567;15.388;20.059;1.672;16.175;21.597;-0.349;14.868;20.782;-1.007;12.125;20.29;3.51;15.024;20.414;4.148;12.153;20.199;1.46;10.945;19.942;1.616;13.27;20.366;2.292;5.549;19.809;1.913;3.097;15.643;0.403;9.999;20.389;0.889;5.828;21.719;0.889;5.828;21.719;1.433;1.071;21.175
-0.979;12.231;20.993;-1.308;9.734;20.982;1.523;10.446;20.847;0.443;10.117;20.941;2.584;10.079;20.691;2.432;5.685;20.959;1.644;13.401;20.886;1.595;15.52;20.583;4.139;12.274;20.598;4.198;9.894;21.233;1.523;10.446;20.847;1.493;11.07;20.494;1.523;10.446;20.847;2.584;10.079;20.691;1.096;14.984;21.48;-0.307;14.992;21.356;2.237;14.998;21.393;3.54;15.148;20.883;1.595;15.52;20.583;1.742;16.301;22.12;-0.307;14.992;21.356;-0.979;12.231;20.993;3.54;15.148;20.883;4.139;12.274;20.598;1.493;11.07;20.494;1.644;13.401;20.886;2.432;5.685;20.959;2.101;3.172;16.826;0.443;10.117;20.941;0.878;5.834;21.874;0.878;5.834;21.874;1.39;1.125;20.987
-0.944;12.344;21.693;-1.231;9.847;21.861;1.564;10.562;21.386;0.488;10.217;21.47;2.633;10.213;21.248;2.602;5.89;22.095;1.677;13.518;21.388;1.636;15.637;21.087;4.138;12.379;20.986;4.207;9.991;21.587;1.564;10.562;21.386;1.528;11.182;21.023;1.564;10.562;21.386;2.633;10.213;21.248;1.152;15.104;21.994;-0.253;15.115;21.903;2.291;15.11;21.883;3.58;15.255;21.335;1.636;15.637;21.087;1.826;16.414;22.621;-0.253;15.115;21.903;-0.944;12.344;21.693;3.58;15.255;21.335;4.138;12.379;20.986;1.528;11.182;21.023;1.677;13.518;21.388;2.602;5.89;22.095;2.285;2.995;18.218;0.488;10.217;21.47;0.875;5.865;22.033;0.875;5.865;22.033;1.383;1.205;20.915
-0.902;12.434;22.39;-1.123;9.955;22.776;1.61;10.637;21.91;0.538;10.277;21.984;2.685;10.3;21.789;2.786;6.113;23.15;1.714;13.591;21.885;1.687;15.711;21.585;4.145;12.45;21.369;4.222;10.048;21.912;1.61;10.637;21.91;1.569;11.252;21.541;1.61;10.637;21.91;2.685;10.3;21.789;1.213;15.182;22.499;-0.193;15.209;22.433;2.35;15.178;22.371;3.626;15.322;21.794;1.687;15.711;21.585;1.913;16.487;23.114;-0.193;15.209;22.433;-0.902;12.434;22.39;3.626;15.322;21.794;4.145;12.45;21.369;1.569;11.252;21.541;1.714;13.591;21.885;2.786;6.113;23.15;2.479;2.592;19.83;0.538;10.277;21.984;0.89;5.893;22.215;0.89;5.893;22.215;1.404;1.279;20.924
-0.851;12.484;23.089;-0.988;10.049;23.716;1.662;10.653;22.431;0.591;10.288;22.496;2.74;10.322;22.322;2.968;6.297;24.097;1.759;13.607;22.393;1.747;15.727;22.094;4.164;12.475;21.755;4.25;10.054;22.199;1.662;10.653;22.431;1.622;11.266;22.058;1.662;10.653;22.431;2.74;10.322;22.322;1.277;15.202;23.013;-0.128;15.253;22.958;2.413;15.188;22.873;3.68;15.337;22.278;1.747;15.727;22.094;2.0;16.506;23.618;-0.128;15.253;22.958;-0.851;12.484;23.089;3.68;15.337;22.278;4.164;12.475;21.755;1.622;11.266;22.058;1.759;13.607;22.393;2.968;6.297;24.097;2.7;2.118;21.653;0.591;10.288;22.496;0.916;5.896;22.421;0.916;5.896;22.421;1.437;1.331;20.968
-0.789;12.488;23.787;-0.839;10.123;24.652;1.723;10.609;22.96;0.652;10.245;23.015;2.802;10.276;22.862;3.127;6.402;24.932;1.815;13.563;22.922;1.816;15.683;22.62;4.201;12.452;22.16;4.295;10.01;22.472;1.723;10.609;22.96;1.688;11.222;22.587;1.723;10.609;22.96;2.802;10.276;22.862;1.347;15.162;23.542;-0.057;15.241;23.488;2.482;15.141;23.397;3.745;15.297;22.794;1.816;15.683;22.62;2.085;16.469;24.138;-0.057;15.241;23.488;-0.789;12.488;23.787;3.745;15.297;22.794;4.201;12.452;22.16;1.688;11.222;22.587;1.815;13.563;22.922;3.127;6.402;24.932;2.932;1.753;23.57;0.652;10.245;23.015;0.946;5.865;22.654;0.946;5.865;22.654;1.465;1.362;21.018
-0.715;12.45;24.474;-0.695;10.173;25.55;1.796;10.516;23.509;0.722;10.159;23.553;2.874;10.177;23.419;3.249;6.411;25.671;1.887;13.472;23.475;1.899;15.59;23.164;4.258;12.385;22.605;4.36;9.929;22.768;1.796;10.516;23.509;1.768;11.131;23.137;1.796;10.516;23.509;2.874;10.177;23.419;1.426;15.075;24.088;0.024;15.181;24.023;2.561;15.048;23.944;3.823;15.208;23.341;1.899;15.59;23.164;2.173;16.388;24.675;0.024;15.181;24.023;-0.715;12.45;24.474;3.823;15.208;23.341;4.258;12.385;22.605;1.768;11.131;23.137;1.887;13.472;23.475;3.249;6.411;25.671;3.124;1.573;25.371;0.722;10.159;23.553;0.977;5.807;22.923;0.977;5.807;22.923;1.474;1.391;21.058
-0.628;12.385;25.145;-0.565;10.194;26.387;1.882;10.398;24.087;0.805;10.046;24.119;2.958;10.053;24.006;3.33;6.334;26.338;1.977;13.356;24.057;1.999;15.472;23.731;4.334;12.286;23.102;4.442;9.825;23.128;1.882;10.398;24.087;1.861;11.014;23.719;1.882;10.398;24.087;2.958;10.053;24.006;1.519;14.965;24.656;0.12;15.09;24.574;2.655;14.932;24.518;3.92;15.089;23.92;1.999;15.472;23.731;2.268;16.284;25.235;0.12;15.09;24.574;-0.628;12.385;25.145;3.92;15.089;23.92;4.334;12.286;23.102;1.861;11.014;23.719;1.977;13.356;24.057;3.33;6.334;26.338;3.232;1.514;26.859;0.805;10.046;24.119;1.008;5.734;23.247;1.008;5.734;23.247;1.459;1.453;21.081
-0.526;12.31;25.801;-0.448;10.183;27.147;1.983;10.281;24.705;0.905;9.932;24.723;3.06;9.934;24.632;3.379;6.207;26.959;2.086;13.243;24.672;2.119;15.355;24.328;4.428;12.174;23.662;4.535;9.714;23.583;1.983;10.281;24.705;1.967;10.9;24.341;1.983;10.281;24.705;3.06;9.934;24.632;1.632;14.859;25.254;0.234;14.995;25.152;2.768;14.82;25.124;4.037;14.965;24.531;2.119;15.355;24.328;2.381;16.185;25.823;0.234;14.995;25.152;-0.526;12.31;25.801;4.037;14.965;24.531;4.428;12.174;23.662;1.967;10.9;24.341;2.086;13.243;24.672;3.379;6.207;26.959;3.251;1.458;27.926;0.905;9.932;24.723;1.046;5.661;23.652;1.046;5.661;23.652;1.425;1.59;21.103
-0.404;12.248;26.44;-0.338;10.144;27.823;2.102;10.192;25.366;1.025;9.839;25.371;3.18;9.851;25.302;3.413;6.077;27.561;2.212;13.159;25.319;2.261;15.268;24.955;4.536;12.073;24.282;4.631;9.616;24.132;2.102;10.192;25.366;2.087;10.814;25.006;2.102;10.192;25.366;3.18;9.851;25.302;1.766;14.784;25.883;0.37;14.923;25.766;2.902;14.736;25.76;4.175;14.863;25.171;2.261;15.268;24.955;2.518;16.116;26.442;0.37;14.923;25.766;-0.404;12.248;26.44;4.175;14.863;25.171;4.536;12.073;24.282;2.087;10.814;25.006;2.212;13.159;25.319;3.413;6.077;27.561;3.22;1.339;28.576;1.025;9.839;25.371;1.1;5.603;24.165;1.1;5.603;24.165;1.389;1.835;21.175
-0.262;12.22;27.057;-0.224;10.098;28.412;2.234;10.153;26.065;1.161;9.788;26.062;3.317;9.823;26.009;3.45;5.979;28.155;2.35;13.123;25.989;2.418;15.228;25.606;4.653;12.009;24.944;4.731;9.554;24.753;2.234;10.153;26.065;2.215;10.775;25.706;2.234;10.153;26.065;3.317;9.823;26.009;1.915;14.757;26.537;0.521;14.899;26.411;3.052;14.698;26.418;4.328;14.803;25.832;2.418;15.228;25.606;2.678;16.094;27.081;0.521;14.899;26.411;-0.262;12.22;27.057;4.328;14.803;25.832;4.653;12.009;24.944;2.215;10.775;25.706;2.35;13.123;25.989;3.45;5.979;28.155;3.19;1.194;28.896;1.161;9.788;26.062;1.18;5.564;24.812;1.18;5.564;24.812;1.369;2.188;21.378
-0.108;12.241;27.64;-0.104;10.068;28.914;2.373;10.173;26.785;1.306;9.793;26.782;3.461;9.858;26.732;3.499;5.926;28.718;2.488;13.144;26.665;2.578;15.246;26.266;4.782;11.997;25.634;4.845;9.544;25.427;2.373;10.173;26.785;2.346;10.793;26.421;2.373;10.173;26.785;3.461;9.858;26.732;2.069;14.786;27.199;0.675;14.936;27.068;3.205;14.716;27.083;4.485;14.801;26.502;2.578;15.246;26.266;2.847;16.128;27.73;0.675;14.936;27.068;-0.108;12.241;27.64;4.485;14.801;26.502;4.782;11.997;25.634;2.346;10.793;26.421;2.488;13.144;26.665;3.499;5.926;28.718;3.187;1.096;29.012;1.306;9.793;26.782;1.29;5.546;25.613;1.29;5.546;25.613;1.373;2.601;21.799
0.041;12.312;28.175;0.006;10.069;29.321;2.511;10.252;27.498;1.448;9.859;27.507;3.601;9.948;27.442;3.56;5.907;29.193;2.619;13.221;27.332;2.727;15.32;26.924;4.932;12.043;26.354;4.993;9.587;26.179;2.511;10.252;27.498;2.474;10.866;27.127;2.511;10.252;27.498;3.601;9.948;27.442;2.21;14.869;27.857;0.818;15.03;27.718;3.346;14.789;27.746;4.632;14.86;27.178;2.727;15.32;26.924;3.006;16.213;28.379;0.818;15.03;27.718;0.041;12.312;28.175;4.632;14.86;27.178;4.932;12.043;26.354;2.474;10.866;27.127;2.619;13.221;27.332;3.56;5.907;29.193;3.201;1.074;29.024;1.448;9.859;27.507;1.424;5.555;26.574;1.424;5.555;26.574;1.396;2.967;22.509
0.169;12.419;28.654;0.092;10.1;29.634;2.64;10.371;28.179;1.578;9.974;28.209;3.73;10.071;28.111;3.626;5.904;29.536;2.737;13.338;27.983;2.856;15.436;27.575;5.111;12.135;27.115;5.183;9.673;27.048;2.64;10.371;28.179;2.595;10.98;27.801;2.64;10.371;28.179;3.73;10.071;28.111;2.329;14.987;28.504;0.94;15.161;28.351;3.466;14.903;28.403;4.762;14.968;27.858;2.856;15.436;27.575;3.14;16.331;29.029;0.94;15.161;28.351;0.169;12.419;28.654;4.762;14.968;27.858;5.111;12.135;27.115;2.595;10.98;27.801;2.737;13.338;27.983;3.626;5.904;29.536;3.204;1.106;28.974;1.578;9.974;28.209;1.573;5.602;27.679;1.573;5.602;27.679;1.441;3.148;23.534
0.273;12.537;29.088;0.152;10.149;29.88;2.757;10.499;28.813;1.695;10.107;28.868;3.845;10.194;28.726;3.688;5.912;29.747;2.842;13.464;28.611;2.964;15.564;28.217;5.311;12.248;27.911;5.395;9.789;28.04;2.757;10.499;28.813;2.707;11.106;28.431;2.757;10.499;28.813;3.845;10.194;28.726;2.425;15.11;29.136;1.04;15.294;28.964;3.564;15.028;29.049;4.872;15.097;28.533;2.964;15.564;28.217;3.246;16.454;29.674;1.04;15.294;28.964;0.273;12.537;29.088;4.872;15.097;28.533;5.311;12.248;27.911;2.707;11.106;28.431;2.842;13.464;28.611;3.688;5.912;29.747;3.185;1.168;28.88;1.695;10.107;28.868;1.734;5.703;28.871;1.734;5.703;28.871;1.52;3.054;24.851
0.357;12.637;29.5;0.199;10.198;30.108;2.864;10.603;29.399;1.8;10.221;29.479;3.947;10.288;29.288;3.742;5.927;29.875;2.938;13.565;29.211;3.052;15.67;28.835;5.514;12.353;28.715;5.592;9.921;29.098;2.864;10.603;29.399;2.811;11.208;29.016;2.864;10.603;29.399;3.947;10.288;29.288;2.506;15.205;29.744;1.124;15.397;29.555;3.645;15.13;29.67;4.964;15.213;29.185;3.052;15.67;28.835;3.328;16.55;30.299;1.124;15.397;29.555;0.357;12.637;29.5;4.964;15.213;29.185;5.514;12.353;28.715;2.811;11.208;29.016;2.938;13.565;29.211;3.742;5.927;29.875;3.153;1.242;28.773;1.8;10.221;29.479;1.905;5.855;30.057;1.905;5.855;30.057;1.653;2.719;26.407
0.431;12.693;29.91;0.243;10.222;30.364;2.963;10.657;29.943;1.898;10.285;30.048;4.04;10.332;29.809;3.788;5.938;29.983;3.027;13.618;29.779;3.125;15.725;29.416;5.699;12.427;29.489;5.747;10.051;30.138;2.963;10.657;29.943;2.907;11.262;29.56;2.963;10.657;29.943;4.04;10.332;29.809;2.576;15.25;30.318;1.196;15.445;30.116;3.716;15.186;30.253;5.042;15.286;29.791;3.125;15.725;29.416;3.391;16.598;30.886;1.196;15.445;30.116;0.431;12.693;29.91;5.042;15.286;29.791;5.699;12.427;29.489;2.907;11.262;29.56;3.027;13.618;29.779;3.788;5.938;29.983;3.122;1.313;28.687;1.898;10.285;30.048;2.076;6.024;31.149;2.076;6.024;31.149;1.857;2.281;28.121
0.501;12.687;30.331;0.29;10.199;30.667;3.054;10.652;30.456;1.989;10.287;30.582;4.126;10.32;30.3;3.832;5.929;30.115;3.111;13.611;30.316;3.185;15.719;29.955;5.855;12.454;30.21;5.857;10.154;31.093;3.054;10.652;30.456;2.994;11.257;30.074;3.054;10.652;30.456;4.126;10.32;30.3;2.639;15.237;30.855;1.26;15.43;30.647;3.781;15.186;30.793;5.11;15.304;30.346;3.185;15.719;29.955;3.437;16.589;31.43;1.26;15.43;30.647;0.501;12.687;30.331;5.11;15.304;30.346;5.855;12.454;30.21;2.994;11.257;30.074;3.111;13.611;30.316;3.832;5.929;30.115;3.102;1.367;28.644;1.989;10.287;30.582;2.235;6.159;32.101;2.235;6.159;32.101;2.126;1.881;29.886
0.571;12.618;30.764;0.338;10.122;31.008;3.138;10.59;30.948;2.074;10.227;31.092;4.207;10.257;30.774;3.875;5.891;30.29;3.192;13.547;30.833;3.238;15.655;30.462;5.98;12.43;30.875;5.934;10.209;31.939;3.138;10.59;30.948;3.073;11.197;30.568;3.138;10.59;30.948;4.207;10.257;30.774;2.7;15.17;31.365;1.32;15.355;31.154;3.842;15.133;31.302;5.172;15.267;30.86;3.238;15.655;30.462;3.471;16.524;31.94;1.32;15.355;31.154;0.571;12.618;30.764;5.172;15.267;30.86;5.98;12.43;30.875;3.073;11.197;30.568;3.192;13.547;30.833;3.875;5.891;30.29;3.097;1.4;28.635;2.074;10.227;31.092;2.37;6.231;32.92;2.37;6.231;32.92;2.428;1.597;31.598
0.644;12.5;31.212;0.383;9.999;31.372;3.215;10.485;31.432;2.153;10.12;31.588;4.281;10.153;31.242;3.918;5.824;30.512;3.272;13.44;31.344;3.291;15.546;30.959;6.077;12.36;31.497;5.994;10.203;32.685;3.215;10.485;31.432;3.144;11.093;31.055;3.215;10.485;31.432;4.281;10.153;31.242;2.761;15.06;31.867;1.38;15.232;31.656;3.904;15.037;31.8;5.232;15.182;31.358;3.291;15.546;30.959;3.5;16.415;32.441;1.38;15.232;31.656;0.644;12.5;31.212;5.232;15.182;31.358;6.077;12.36;31.497;3.144;11.093;31.055;3.272;13.44;31.344;3.918;5.824;30.512;3.106;1.425;28.642;2.153;10.12;31.588;2.484;6.234;33.634;2.484;6.234;33.634;2.725;1.443;33.175
0.717;12.351;31.683;0.421;9.85;31.75;3.285;10.354;31.919;2.226;9.986;32.082;4.35;10.025;31.715;3.959;5.738;30.782;3.353;13.308;31.865;3.349;15.412;31.47;6.152;12.254;32.092;6.049;10.136;33.345;3.285;10.354;31.919;3.21;10.965;31.549;3.285;10.354;31.919;4.35;10.025;31.715;2.827;14.925;32.381;1.442;15.078;32.174;3.969;14.914;32.312;5.296;15.067;31.867;3.349;15.412;31.47;3.533;16.276;32.957;1.442;15.078;32.174;0.717;12.351;31.683;5.296;15.067;31.867;6.152;12.254;32.092;3.21;10.965;31.549;3.353;13.308;31.865;3.959;5.738;30.782;3.124;1.465;28.647;2.226;9.986;32.082;2.584;6.184;34.277;2.584;6.184;34.277;2.991;1.39;34.551
0.789;12.196;32.186;0.453;9.7;32.148;3.349;10.219;32.421;2.291;9.851;32.588;4.412;9.891;32.203;3.997;5.645;31.11;3.434;13.173;32.409;3.414;15.277;32.015;6.212;12.129;32.669;6.108;10.017;33.933;3.349;10.219;32.421;3.272;10.836;32.061;3.349;10.219;32.421;4.412;9.891;32.203;2.897;14.786;32.928;1.509;14.915;32.728;4.039;14.784;32.856;5.364;14.942;32.407;3.414;15.277;32.015;3.574;16.132;33.511;1.509;14.915;32.728;0.789;12.196;32.186;5.364;14.942;32.407;6.212;12.129;32.669;3.272;10.836;32.061;3.434;13.173;32.409;3.997;5.645;31.11;3.15;1.549;28.656;2.291;9.851;32.588;2.685;6.104;34.871;2.685;6.104;34.871;3.225;1.383;35.67
0.858;12.059;32.73;0.484;9.572;32.586;3.409;10.103;32.95;2.349;9.738;33.118;4.468;9.772;32.718;4.035;5.556;31.517;3.513;13.058;32.983;3.483;15.164;32.603;6.261;12.009;33.234;6.176;9.876;34.463;3.409;10.103;32.95;3.333;10.727;32.602;3.409;10.103;32.95;4.468;9.772;32.718;2.969;14.664;33.513;1.578;14.766;33.325;4.111;14.668;33.439;5.435;14.83;32.988;3.483;15.164;32.603;3.623;16.006;34.108;1.578;14.766;33.325;0.858;12.059;32.73;5.435;14.83;32.988;6.261;12.009;33.234;3.333;10.727;32.602;3.513;13.058;32.983;4.035;5.556;31.517;3.184;1.701;28.702;2.349;9.738;33.118;2.797;6.016;35.43;2.797;6.016;35.43;3.436;1.357;36.485
0.923;11.957;33.317;0.523;9.48;33.085;3.466;10.023;33.516;2.403;9.668;33.686;4.519;9.684;33.271;4.082;5.48;32.031;3.583;12.979;33.581;3.546;15.089;33.221;6.301;11.921;33.793;6.252;9.752;34.96;3.466;10.023;33.516;3.394;10.653;33.178;3.466;10.023;33.516;4.519;9.684;33.271;3.036;14.579;34.128;1.641;14.655;33.954;4.178;14.587;34.052;5.499;14.752;33.595;3.546;15.089;33.221;3.676;15.921;34.733;1.641;14.655;33.954;0.923;11.957;33.317;5.499;14.752;33.595;6.301;11.921;33.793;3.394;10.653;33.178;3.583;12.979;33.581;4.082;5.48;32.031;3.233;1.931;28.838;2.403;9.668;33.686;2.922;5.93;35.957;2.922;5.93;35.957;3.621;1.273;36.98
