right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.503;12.44;16.131;-1.817;9.941;16.18;0.992;10.496;16.502;-0.085;10.142;16.517;2.07;10.154;16.427;1.739;5.814;15.751;1.086;13.468;16.416;1.144;15.583;16.088;3.74;12.358;16.742;3.714;10.143;17.819;0.992;10.496;16.502;0.974;11.118;16.143;0.992;10.496;16.502;2.07;10.154;16.427;0.523;15.075;16.924;-0.846;15.185;16.615;1.666;15.052;16.975;3.026;15.219;16.653;1.144;15.583;16.088;1.174;16.427;17.598;-0.846;15.185;16.615;-1.503;12.44;16.131;3.026;15.219;16.653;3.74;12.358;16.742;0.974;11.118;16.143;1.086;13.468;16.416;1.739;5.814;15.751;1.197;1.6;13.413;-0.085;10.142;16.517;0.114;6.151;18.369;0.114;6.151;18.369;0.55;1.408;17.634
-1.49;12.414;16.556;-1.825;9.919;16.466;1.009;10.458;16.994;-0.07;10.113;17.011;2.084;10.109;16.909;1.744;5.807;16.026;1.108;13.433;16.937;1.153;15.552;16.638;3.774;12.342;17.367;3.714;10.191;18.566;1.009;10.458;16.994;0.994;11.085;16.644;1.009;10.458;16.994;2.084;10.109;16.909;0.53;15.029;17.462;-0.838;15.139;17.149;1.673;15.013;17.521;3.035;15.193;17.213;1.153;15.552;16.638;1.168;16.382;18.156;-0.838;15.139;17.149;-1.49;12.414;16.556;3.035;15.193;17.213;3.774;12.342;17.367;0.994;11.085;16.644;1.108;13.433;16.937;1.744;5.807;16.026;1.214;1.767;13.398;-0.07;10.113;17.011;0.181;6.219;19.055;0.181;6.219;19.055;0.719;1.43;19.095
-1.484;12.378;16.983;-1.834;9.892;16.777;1.015;10.41;17.489;-0.066;10.069;17.507;2.088;10.056;17.398;1.745;5.78;16.395;1.113;13.385;17.443;1.147;15.507;17.161;3.785;12.31;17.963;3.697;10.219;19.262;1.015;10.41;17.489;1.001;11.038;17.141;1.015;10.41;17.489;2.088;10.056;17.398;0.523;14.974;17.979;-0.844;15.085;17.664;1.666;14.964;18.043;3.029;15.153;17.745;1.147;15.507;17.161;1.15;16.328;18.684;-0.844;15.085;17.664;-1.484;12.378;16.983;3.029;15.153;17.745;3.785;12.31;17.963;1.001;11.038;17.141;1.113;13.385;17.443;1.745;5.78;16.395;1.249;1.947;13.468;-0.066;10.069;17.507;0.226;6.247;19.677;0.226;6.247;19.677;0.841;1.505;20.271
-1.483;12.345;17.431;-1.841;9.869;17.134;1.011;10.367;18.002;-0.07;10.029;18.022;2.083;10.01;17.911;1.744;5.741;16.883;1.103;13.342;17.95;1.128;15.465;17.672;3.776;12.281;18.54;3.672;10.239;19.915;1.011;10.367;18.002;0.999;10.995;17.652;1.011;10.367;18.002;2.083;10.01;17.911;0.506;14.928;18.488;-0.862;15.04;18.175;1.649;14.923;18.553;3.012;15.116;18.261;1.128;15.465;17.672;1.124;16.284;19.196;-0.862;15.04;18.175;-1.483;12.345;17.431;3.012;15.116;18.261;3.776;12.281;18.54;0.999;10.995;17.652;1.103;13.342;17.95;1.744;5.741;16.883;1.301;2.158;13.646;-0.07;10.029;18.022;0.252;6.241;20.246;0.252;6.241;20.246;0.916;1.551;21.13
-1.488;12.329;17.922;-1.848;9.862;17.562;1.001;10.347;18.547;-0.08;10.01;18.572;2.073;9.99;18.46;1.746;5.703;17.506;1.083;13.321;18.476;1.1;15.443;18.189;3.753;12.269;19.109;3.644;10.262;20.532;1.001;10.347;18.547;0.988;10.972;18.192;1.001;10.347;18.547;2.073;9.99;18.46;0.482;14.907;19.009;-0.887;15.018;18.702;1.625;14.906;19.07;2.988;15.099;18.777;1.1;15.443;18.189;1.093;16.264;19.712;-0.887;15.018;18.702;-1.488;12.329;17.922;2.988;15.099;18.777;3.753;12.269;19.109;0.988;10.972;18.192;1.083;13.321;18.476;1.746;5.703;17.506;1.363;2.418;13.96;-0.08;10.01;18.572;0.264;6.212;20.776;0.264;6.212;20.776;0.954;1.533;21.7
-1.5;12.342;18.477;-1.858;9.879;18.089;0.988;10.364;19.135;-0.093;10.024;19.164;2.06;10.009;19.054;1.759;5.684;18.273;1.056;13.336;19.036;1.067;15.455;18.732;3.72;12.288;19.674;3.622;10.292;21.115;0.988;10.364;19.135;0.973;10.983;18.77;0.988;10.364;19.135;2.06;10.009;19.054;0.456;14.924;19.561;-0.916;15.033;19.265;1.6;14.926;19.614;2.961;15.115;19.31;1.067;15.455;18.732;1.063;16.283;20.252;-0.916;15.033;19.265;-1.5;12.342;18.477;2.961;15.115;19.31;3.72;12.288;19.674;0.973;10.983;18.77;1.056;13.336;19.036;1.759;5.684;18.273;1.428;2.727;14.445;-0.093;10.024;19.164;0.269;6.172;21.268;0.269;6.172;21.268;0.967;1.464;22.026
-1.522;12.388;19.119;-1.875;9.921;18.753;0.972;10.425;19.767;-0.107;10.082;19.798;2.047;10.072;19.695;1.79;5.703;19.193;1.028;13.392;19.639;1.033;15.509;19.316;3.684;12.34;20.229;3.611;10.324;21.644;0.972;10.425;19.767;0.957;11.038;19.392;0.972;10.425;19.767;2.047;10.072;19.695;0.433;14.985;20.157;-0.943;15.088;19.878;1.577;14.988;20.196;2.935;15.17;19.873;1.033;15.509;19.316;1.039;16.345;20.831;-0.943;15.088;19.878;-1.522;12.388;19.119;2.935;15.17;19.873;3.684;12.34;20.229;0.957;11.038;19.392;1.028;13.392;19.639;1.79;5.703;19.193;1.49;3.041;15.151;-0.107;10.082;19.798;0.27;6.132;21.71;0.27;6.132;21.71;0.96;1.382;22.15
-1.553;12.462;19.862;-1.895;9.981;19.593;0.958;10.523;20.434;-0.12;10.177;20.464;2.034;10.173;20.371;1.848;5.773;20.25;1.006;13.487;20.286;1.006;15.601;19.948;3.647;12.417;20.758;3.614;10.344;22.087;0.958;10.523;20.434;0.943;11.131;20.05;0.958;10.523;20.434;2.034;10.173;20.371;0.419;15.083;20.802;-0.961;15.18;20.545;1.564;15.086;20.823;2.916;15.26;20.472;1.006;15.601;19.948;1.028;16.444;21.459;-0.961;15.18;20.545;-1.553;12.462;19.862;2.916;15.26;20.472;3.647;12.417;20.758;0.943;11.131;20.05;1.006;13.487;20.286;1.848;5.773;20.25;1.555;3.252;16.119;-0.12;10.177;20.464;0.267;6.098;22.08;0.267;6.098;22.08;0.939;1.326;22.124
-1.587;12.549;20.697;-1.903;10.052;20.608;0.948;10.639;21.116;-0.13;10.291;21.14;2.025;10.29;21.064;1.928;5.898;21.385;0.994;13.6;20.963;0.993;15.713;20.62;3.614;12.506;21.248;3.626;10.341;22.424;0.948;10.639;21.116;0.935;11.244;20.729;0.948;10.639;21.116;2.025;10.29;21.064;0.419;15.199;21.484;-0.966;15.29;21.25;1.564;15.2;21.487;2.908;15.366;21.104;0.993;15.713;20.62;1.034;16.56;22.128;-0.966;15.29;21.25;-1.587;12.549;20.697;2.908;15.366;21.104;3.614;12.506;21.248;0.935;11.244;20.729;0.994;13.6;20.963;1.928;5.898;21.385;1.639;3.233;17.344;-0.13;10.291;21.14;0.258;6.081;22.375;0.258;6.081;22.375;0.914;1.319;22.041
-1.609;12.633;21.58;-1.881;10.134;21.734;0.945;10.744;21.794;-0.133;10.396;21.807;2.022;10.395;21.754;2.012;6.056;22.512;0.997;13.705;21.646;0.997;15.818;21.305;3.585;12.59;21.709;3.636;10.327;22.681;0.945;10.744;21.794;0.936;11.349;21.407;0.945;10.744;21.794;2.022;10.395;21.754;0.433;15.305;22.177;-0.955;15.396;21.96;1.578;15.303;22.164;2.915;15.462;21.754;0.997;15.818;21.305;1.056;16.666;22.812;-0.955;15.396;21.96;-1.609;12.633;21.58;2.915;15.462;21.754;3.585;12.59;21.709;0.936;11.349;21.407;0.997;13.705;21.646;2.012;6.056;22.512;1.75;2.964;18.786;-0.133;10.396;21.807;0.245;6.086;22.634;0.245;6.086;22.634;0.897;1.356;21.986
-1.611;12.702;22.463;-1.826;10.229;22.89;0.951;10.818;22.456;-0.127;10.47;22.454;2.029;10.468;22.428;2.087;6.217;23.582;1.012;13.78;22.312;1.018;15.894;21.977;3.561;12.655;22.151;3.64;10.307;22.892;0.951;10.818;22.456;0.947;11.424;22.071;0.951;10.818;22.456;2.029;10.468;22.428;0.46;15.38;22.852;-0.929;15.477;22.648;1.605;15.373;22.829;2.937;15.527;22.401;1.018;15.894;21.977;1.092;16.742;23.484;-0.929;15.477;22.648;-1.611;12.702;22.463;2.937;15.527;22.401;3.561;12.655;22.151;0.947;11.424;22.071;1.012;13.78;22.312;2.087;6.217;23.582;1.875;2.552;20.414;-0.127;10.47;22.454;0.234;6.102;22.886;0.234;6.102;22.886;0.886;1.42;21.946
-1.593;12.747;23.324;-1.74;10.335;24.035;0.97;10.85;23.095;-0.109;10.503;23.077;2.048;10.5;23.08;2.15;6.363;24.588;1.041;13.813;22.953;1.058;15.928;22.622;3.544;12.692;22.573;3.638;10.28;23.067;0.97;10.85;23.095;0.971;11.458;22.712;0.97;10.85;23.095;2.048;10.5;23.08;0.502;15.416;23.499;-0.888;15.523;23.303;1.646;15.403;23.47;2.975;15.55;23.028;1.058;15.928;22.622;1.144;16.777;24.128;-0.888;15.523;23.303;-1.593;12.747;23.324;2.975;15.55;23.028;3.544;12.692;22.573;0.971;11.458;22.712;1.041;13.813;22.953;2.15;6.363;24.588;1.997;2.14;22.208;-0.109;10.503;23.077;0.232;6.112;23.133;0.232;6.112;23.133;0.881;1.505;21.876
-1.554;12.765;24.153;-1.629;10.449;25.14;1.003;10.838;23.706;-0.075;10.491;23.672;2.081;10.488;23.705;2.205;6.481;25.529;1.085;13.803;23.566;1.114;15.918;23.237;3.538;12.697;22.976;3.635;10.247;23.217;1.003;10.838;23.706;1.01;11.448;23.327;1.003;10.838;23.706;2.081;10.488;23.705;0.559;15.409;24.116;-0.831;15.527;23.923;1.703;15.387;24.082;3.029;15.528;23.631;1.114;15.918;23.237;1.212;16.768;24.741;-0.831;15.527;23.923;-1.554;12.765;24.153;3.029;15.528;23.631;3.538;12.697;22.976;1.01;11.448;23.327;1.085;13.803;23.566;2.205;6.481;25.529;2.094;1.848;24.103;-0.075;10.491;23.672;0.247;6.108;23.376;0.247;6.108;23.376;0.891;1.608;21.776
-1.497;12.754;24.929;-1.504;10.553;26.155;1.05;10.785;24.292;-0.027;10.438;24.242;2.128;10.436;24.304;2.253;6.559;26.389;1.142;13.752;24.151;1.186;15.867;23.822;3.547;12.671;23.381;3.64;10.209;23.387;1.05;10.785;24.292;1.061;11.397;23.915;1.05;10.785;24.292;2.128;10.436;24.304;0.628;15.361;24.702;-0.761;15.49;24.51;1.772;15.332;24.666;3.096;15.466;24.209;1.186;15.867;23.822;1.291;16.719;25.325;-0.761;15.49;24.51;-1.497;12.754;24.929;3.096;15.466;24.209;3.547;12.671;23.381;1.061;11.397;23.915;1.142;13.752;24.151;2.253;6.559;26.389;2.149;1.733;25.924;-0.027;10.438;24.242;0.28;6.085;23.641;0.28;6.085;23.641;0.92;1.723;21.696
-1.429;12.716;25.622;-1.388;10.618;27.016;1.109;10.706;24.86;0.033;10.357;24.797;2.187;10.359;24.885;2.292;6.582;27.149;1.208;13.673;24.713;1.265;15.787;24.38;3.579;12.613;23.822;3.666;10.157;23.653;1.109;10.706;24.86;1.123;11.318;24.483;1.109;10.706;24.86;2.187;10.359;24.885;0.703;15.287;25.26;-0.684;15.425;25.063;1.846;15.251;25.226;3.171;15.377;24.768;1.265;15.787;24.38;1.374;16.643;25.88;-0.684;15.425;25.063;-1.429;12.716;25.622;3.171;15.377;24.768;3.579;12.613;23.822;1.123;11.318;24.483;1.208;13.673;24.713;2.292;6.582;27.149;2.16;1.743;27.432;0.033;10.357;24.797;0.325;6.039;23.979;0.325;6.039;23.979;0.958;1.841;21.698
-1.355;12.662;26.218;-1.301;10.623;27.697;1.173;10.622;25.427;0.099;10.27;25.355;2.252;10.278;25.464;2.323;6.551;27.81;1.275;13.589;25.261;1.346;15.7;24.914;3.635;12.531;24.331;3.721;10.082;24.075;1.173;10.622;25.427;1.19;11.232;25.046;1.173;10.622;25.427;2.252;10.278;25.464;0.776;15.209;25.794;-0.609;15.354;25.587;1.92;15.166;25.766;3.248;15.284;25.315;1.346;15.7;24.914;1.452;16.563;26.41;-0.609;15.354;25.587;-1.355;12.662;26.218;3.248;15.284;25.315;3.635;12.531;24.331;1.19;11.232;25.046;1.275;13.589;25.261;2.323;6.551;27.81;2.149;1.753;28.487;0.099;10.27;25.355;0.372;5.97;24.436;0.372;5.97;24.436;0.986;1.972;21.817
-1.276;12.612;26.742;-1.242;10.582;28.234;1.239;10.557;26.007;0.167;10.199;25.932;2.319;10.218;26.056;2.349;6.486;28.396;1.34;13.521;25.809;1.424;15.628;25.437;3.709;12.441;24.914;3.801;9.993;24.653;1.239;10.557;26.007;1.256;11.162;25.619;1.239;10.557;26.007;2.319;10.218;26.056;0.845;15.15;26.319;-0.536;15.302;26.096;1.989;15.101;26.3;3.322;15.208;25.862;1.424;15.628;25.437;1.523;16.501;26.927;-0.536;15.302;26.096;-1.276;12.612;26.742;3.322;15.208;25.862;3.709;12.441;24.914;1.256;11.162;25.619;1.34;13.521;25.809;2.349;6.486;28.396;2.137;1.701;29.149;0.167;10.199;25.932;0.41;5.897;25.019;0.41;5.897;25.019;0.991;2.144;22.053
-1.193;12.586;27.231;-1.198;10.53;28.687;1.305;10.527;26.611;0.234;10.163;26.54;2.387;10.194;26.668;2.374;6.416;28.933;1.4;13.487;26.369;1.498;15.587;25.965;3.791;12.371;25.563;3.893;9.918;25.356;1.305;10.527;26.611;1.32;11.125;26.213;1.305;10.527;26.611;2.387;10.194;26.668;0.911;15.126;26.85;-0.467;15.286;26.611;2.054;15.071;26.84;3.393;15.165;26.418;1.498;15.587;25.965;1.591;16.475;27.447;-0.467;15.286;26.611;-1.193;12.586;27.231;3.393;15.165;26.418;3.791;12.371;25.563;1.32;11.125;26.213;1.4;13.487;26.369;2.374;6.416;28.933;2.13;1.614;29.561;0.234;10.163;26.54;0.435;5.841;25.714;0.435;5.841;25.714;0.971;2.382;22.401
-1.104;12.597;27.712;-1.155;10.491;29.092;1.371;10.542;27.241;0.302;10.171;27.18;2.454;10.216;27.301;2.399;6.358;29.427;1.458;13.497;26.95;1.57;15.589;26.509;3.876;12.339;26.267;3.989;9.88;26.157;1.371;10.542;27.241;1.382;11.133;26.831;1.371;10.542;27.241;2.454;10.216;27.301;0.974;15.147;27.398;-0.4;15.314;27.143;2.117;15.086;27.397;3.462;15.168;26.992;1.57;15.589;26.509;1.657;16.492;27.982;-0.4;15.314;27.143;-1.104;12.597;27.712;3.462;15.168;26.992;3.876;12.339;26.267;1.382;11.133;26.831;1.458;13.497;26.95;2.399;6.358;29.427;2.123;1.532;29.814;0.302;10.171;27.18;0.447;5.82;26.512;0.447;5.82;26.512;0.93;2.691;22.878
-1.011;12.649;28.193;-1.109;10.475;29.46;1.437;10.607;27.894;0.37;10.23;27.848;2.523;10.288;27.951;2.423;6.317;29.856;1.515;13.556;27.555;1.638;15.64;27.078;3.964;12.36;27.024;4.086;9.9;27.047;1.437;10.607;27.894;1.442;11.19;27.473;1.437;10.607;27.894;2.523;10.288;27.951;1.035;15.216;27.971;-0.336;15.389;27.702;2.178;15.15;27.978;3.529;15.222;27.589;1.638;15.64;27.078;1.722;16.558;28.542;-0.336;15.389;27.702;-1.011;12.649;28.193;3.529;15.222;27.589;3.964;12.36;27.024;1.442;11.19;27.473;1.515;13.556;27.555;2.423;6.317;29.856;2.108;1.479;29.929;0.37;10.23;27.848;0.452;5.847;27.414;0.452;5.847;27.414;0.876;3.038;23.522
-0.918;12.736;28.677;-1.059;10.482;29.792;1.506;10.716;28.556;0.44;10.333;28.529;2.594;10.402;28.603;2.444;6.293;30.184;1.574;13.66;28.186;1.703;15.737;27.682;4.058;12.44;27.825;4.185;9.987;28.013;1.506;10.716;28.556;1.502;11.293;28.129;1.506;10.716;28.556;2.594;10.402;28.603;1.094;15.326;28.578;-0.273;15.5;28.295;2.237;15.258;28.592;3.593;15.326;28.218;1.703;15.737;27.682;1.784;16.666;29.14;-0.273;15.5;28.295;-0.918;12.736;28.677;3.593;15.326;28.218;4.058;12.44;27.825;1.502;11.293;28.129;1.574;13.66;28.186;2.444;6.293;30.184;2.078;1.466;29.902;0.44;10.333;28.529;0.46;5.929;28.418;0.46;5.929;28.418;0.825;3.316;24.385
-0.836;12.84;29.173;-1.013;10.505;30.101;1.577;10.845;29.208;0.511;10.46;29.198;2.666;10.533;29.236;2.464;6.286;30.387;1.638;13.79;28.84;1.766;15.866;28.331;4.161;12.569;28.647;4.283;10.137;29.015;1.577;10.845;29.208;1.564;11.423;28.782;1.577;10.845;29.208;2.666;10.533;29.236;1.153;15.456;29.224;-0.214;15.625;28.93;2.295;15.391;29.245;3.654;15.465;28.886;1.766;15.866;28.331;1.843;16.795;29.789;-0.214;15.625;28.93;-0.836;12.84;29.173;3.654;15.465;28.886;4.161;12.569;28.647;1.564;11.423;28.782;1.638;13.79;28.84;2.464;6.286;30.387;2.035;1.498;29.755;0.511;10.46;29.198;0.492;6.064;29.485;0.492;6.064;29.485;0.803;3.353;25.513
-0.77;12.935;29.679;-0.978;10.532;30.406;1.646;10.963;29.832;0.58;10.581;29.835;2.735;10.648;29.836;2.49;6.302;30.512;1.708;13.914;29.501;1.826;15.995;29.014;4.269;12.712;29.457;4.374;10.313;30.009;1.646;10.963;29.832;1.628;11.548;29.415;1.646;10.963;29.832;2.735;10.648;29.836;1.209;15.573;29.899;-0.157;15.732;29.598;2.351;15.515;29.927;3.713;15.606;29.58;1.826;15.995;29.014;1.894;16.914;30.479;-0.157;15.732;29.598;-0.77;12.935;29.679;3.713;15.606;29.58;4.269;12.712;29.457;1.628;11.548;29.415;1.708;13.914;29.501;2.49;6.302;30.512;1.998;1.576;29.546;0.58;10.581;29.835;0.562;6.233;30.542;0.562;6.233;30.542;0.844;3.068;26.92
-0.719;13.006;30.18;-0.956;10.554;30.705;1.71;11.046;30.424;0.641;10.671;30.435;2.797;10.724;30.404;2.521;6.334;30.634;1.776;14.005;30.147;1.878;16.095;29.697;4.371;12.83;30.239;4.449;10.479;30.971;1.71;11.046;30.424;1.69;11.641;30.021;1.71;11.046;30.424;2.797;10.724;30.404;1.259;15.652;30.569;-0.107;15.803;30.264;2.402;15.604;30.605;3.764;15.716;30.269;1.878;16.095;29.697;1.936;16.997;31.172;-0.107;15.803;30.264;-0.719;13.006;30.18;3.764;15.716;30.269;4.371;12.83;30.239;1.69;11.641;30.021;1.776;14.005;30.147;2.521;6.334;30.634;1.98;1.695;29.33;0.641;10.671;30.435;0.662;6.406;31.536;0.662;6.406;31.536;0.958;2.623;28.566
-0.677;13.044;30.661;-0.942;10.561;30.989;1.764;11.087;30.988;0.692;10.721;31.004;2.847;10.756;30.946;2.547;6.364;30.781;1.836;14.052;30.763;1.92;16.152;30.355;4.46;12.906;30.988;4.504;10.618;31.899;1.764;11.087;30.988;1.744;11.691;30.599;1.764;11.087;30.988;2.847;10.756;30.946;1.299;15.685;31.214;-0.066;15.832;30.905;2.442;15.648;31.258;3.806;15.782;30.936;1.92;16.152;30.355;1.964;17.034;31.843;-0.066;15.832;30.905;-0.677;13.044;30.661;3.806;15.782;30.936;4.46;12.906;30.988;1.744;11.691;30.599;1.836;14.052;30.763;2.547;6.364;30.781;1.973;1.841;29.132;0.692;10.721;31.004;0.77;6.563;32.456;0.77;6.563;32.456;1.128;2.234;30.369
-0.645;13.049;31.118;-0.937;10.551;31.257;1.804;11.085;31.526;0.729;10.729;31.545;2.883;10.744;31.466;2.564;6.381;30.957;1.883;14.056;31.349;1.95;16.164;30.984;4.53;12.939;31.708;4.535;10.725;32.789;1.804;11.085;31.526;1.786;11.698;31.151;1.804;11.085;31.526;2.883;10.744;31.466;1.326;15.674;31.827;-0.039;15.82;31.515;2.469;15.647;31.881;3.835;15.802;31.577;1.95;16.164;30.984;1.977;17.026;32.484;-0.039;15.82;31.515;-0.645;13.049;31.118;3.835;15.802;31.577;4.53;12.939;31.708;1.786;11.698;31.151;1.883;14.056;31.349;2.564;6.381;30.957;1.971;2.0;28.964;0.729;10.729;31.545;0.869;6.695;33.307;0.869;6.695;33.307;1.321;2.02;32.228
-0.624;13.024;31.556;-0.939;10.525;31.523;1.829;11.048;32.047;0.75;10.702;32.067;2.904;10.698;31.974;2.571;6.377;31.184;1.913;14.022;31.907;1.965;16.137;31.579;4.575;12.931;32.397;4.538;10.8;33.631;1.829;11.048;32.047;1.814;11.667;31.682;1.829;11.048;32.047;2.904;10.698;31.974;1.337;15.627;32.408;-0.026;15.774;32.09;2.48;15.609;32.472;3.848;15.782;32.187;1.965;16.137;31.579;1.973;16.981;33.09;-0.026;15.774;32.09;-0.624;13.024;31.556;3.848;15.782;32.187;4.575;12.931;32.397;1.814;11.667;31.682;1.913;14.022;31.907;2.571;6.377;31.184;1.976;2.166;28.855;0.75;10.702;32.067;0.949;6.791;34.085;0.949;6.791;34.085;1.499;2.005;33.991
-0.612;12.979;31.99;-0.941;10.489;31.809;1.839;10.987;32.562;0.758;10.649;32.583;2.911;10.63;32.481;2.571;6.349;31.5;1.924;13.964;32.443;1.963;16.083;32.142;4.594;12.896;33.052;4.52;10.845;34.414;1.839;10.987;32.562;1.827;11.61;32.204;1.839;10.987;32.562;2.911;10.63;32.481;1.333;15.559;32.96;-0.029;15.708;32.637;2.475;15.548;33.032;3.844;15.734;32.763;1.963;16.083;32.142;1.953;16.914;33.659;-0.029;15.708;32.637;-0.612;12.979;31.99;3.844;15.734;32.763;4.594;12.896;33.052;1.827;11.61;32.204;1.924;13.964;32.443;2.571;6.349;31.5;1.997;2.337;28.839;0.758;10.649;32.583;1.003;6.844;34.789;1.003;6.844;34.789;1.634;2.117;35.483
-0.605;12.928;32.44;-0.941;10.449;32.142;1.837;10.921;33.089;0.754;10.588;33.112;2.908;10.56;33.005;2.566;6.3;31.94;1.917;13.899;32.97;1.945;16.02;32.679;4.588;12.851;33.675;4.488;10.871;35.137;1.837;10.921;33.089;1.827;11.544;32.731;1.837;10.921;33.089;2.908;10.56;33.005;1.315;15.488;33.492;-0.046;15.64;33.169;2.457;15.483;33.569;3.828;15.677;33.312;1.945;16.02;32.679;1.923;16.845;34.201;-0.046;15.64;33.169;-0.605;12.928;32.44;3.828;15.677;33.312;4.588;12.851;33.675;1.827;11.544;32.731;1.917;13.899;32.97;2.566;6.3;31.94;2.034;2.521;28.949;0.754;10.588;33.112;1.033;6.849;35.424;1.033;6.849;35.424;1.719;2.227;36.603
-0.605;12.885;32.927;-0.94;10.418;32.547;1.827;10.871;33.645;0.743;10.539;33.671;2.897;10.508;33.563;2.563;6.24;32.524;1.897;13.847;33.507;1.917;15.968;33.212;4.565;12.814;34.278;4.454;10.887;35.808;1.827;10.871;33.645;1.817;11.491;33.282;1.827;10.871;33.645;2.897;10.508;33.563;1.289;15.434;34.027;-0.073;15.589;33.707;2.431;15.434;34.103;3.802;15.631;33.85;1.917;15.968;33.212;1.888;16.793;34.733;-0.073;15.589;33.707;-0.605;12.885;32.927;3.802;15.631;33.85;4.565;12.814;34.278;1.817;11.491;33.282;1.897;13.847;33.507;2.563;6.24;32.524;2.083;2.735;29.208;0.743;10.539;33.671;1.047;6.815;36.004;1.047;6.815;36.004;1.765;2.247;37.361
-0.612;12.866;33.475;-0.943;10.406;33.049;1.811;10.852;34.24;0.729;10.518;34.271;2.882;10.489;34.165;2.566;6.191;33.254;1.869;13.825;34.073;1.882;15.944;33.764;4.533;12.802;34.873;4.426;10.903;36.438;1.811;10.852;34.24;1.801;11.467;33.868;1.811;10.852;34.24;2.882;10.489;34.165;1.26;15.414;34.585;-0.104;15.569;34.274;2.402;15.418;34.655;3.772;15.612;34.397;1.882;15.944;33.764;1.853;16.775;35.282;-0.104;15.569;34.274;-0.612;12.866;33.475;3.772;15.612;34.397;4.533;12.802;34.873;1.801;11.467;33.868;1.869;13.825;34.073;2.566;6.191;33.254;2.135;2.989;29.638;0.729;10.518;34.271;1.053;6.76;36.545;1.053;6.76;36.545;1.791;2.176;37.834
-0.63;12.88;34.1;-0.956;10.419;33.672;1.794;10.874;34.879;0.713;10.538;34.913;2.866;10.513;34.812;2.584;6.171;34.126;1.839;13.843;34.681;1.846;15.959;34.353;4.497;12.821;35.462;4.41;10.919;37.025;1.794;10.874;34.879;1.783;11.483;34.497;1.794;10.874;34.879;2.866;10.513;34.812;1.232;15.436;35.184;-0.135;15.589;34.887;2.375;15.441;35.243;3.744;15.63;34.972;1.846;15.959;34.353;1.823;16.798;35.866;-0.135;15.589;34.887;-0.63;12.88;34.1;3.744;15.63;34.972;4.497;12.821;35.462;1.783;11.483;34.497;1.839;13.843;34.681;2.584;6.171;34.126;2.186;3.265;30.265;0.713;10.538;34.913;1.056;6.699;37.046;1.056;6.699;37.046;1.805;2.056;38.094
-0.661;12.926;34.815;-0.982;10.455;34.444;1.777;10.938;35.556;0.696;10.599;35.591;2.85;10.58;35.498;2.623;6.196;35.13;1.811;13.903;35.333;1.814;16.016;34.989;4.462;12.868;36.036;4.41;10.924;37.549;1.777;10.938;35.556;1.765;11.541;35.165;1.777;10.938;35.556;2.85;10.58;35.498;1.212;15.5;35.832;-0.16;15.647;35.553;2.355;15.506;35.876;3.72;15.686;35.582;1.814;16.016;34.989;1.804;16.862;36.498;-0.16;15.647;35.553;-0.661;12.926;34.815;3.72;15.686;35.582;4.462;12.868;36.036;1.765;11.541;35.165;1.811;13.903;35.333;2.623;6.196;35.13;2.239;3.499;31.118;0.696;10.599;35.591;1.058;6.642;37.493;1.058;6.642;37.493;1.808;1.933;38.189
