right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.629;13.092;14.384;-2.963;11.24;16.058;-0.23;11.28;14.401;-1.281;10.979;14.103;0.802;10.885;14.651;0.605;6.896;16.508;0.027;14.257;14.026;0.163;16.377;13.767;2.277;13.117;14.037;2.519;10.713;13.554;-0.23;11.28;14.401;-0.109;11.892;14.045;-0.23;11.28;14.401;0.802;10.885;14.651;-0.632;15.857;14.429;-1.945;15.835;13.92;0.469;15.824;14.737;1.872;15.944;14.774;0.163;16.377;13.767;-0.195;17.272;15.204;-1.945;15.835;13.92;-2.629;13.092;14.384;1.872;15.944;14.774;2.277;13.117;14.037;-0.109;11.892;14.045;0.027;14.257;14.026;0.605;6.896;16.508;0.439;2.063;16.868;-1.281;10.979;14.103;-0.983;6.59;13.886;-0.983;6.59;13.886;0.202;2.314;12.004
-2.631;13.084;14.886;-2.974;11.222;16.548;-0.234;11.283;14.913;-1.285;10.983;14.614;0.798;10.887;15.163;0.601;6.892;17.006;0.027;14.261;14.543;0.163;16.382;14.29;2.263;13.116;14.579;2.507;10.713;14.093;-0.234;11.283;14.913;-0.112;11.896;14.56;-0.234;11.283;14.913;0.798;10.887;15.163;-0.635;15.86;14.947;-1.946;15.828;14.437;0.466;15.827;15.26;1.868;15.949;15.3;0.163;16.382;14.29;-0.198;17.273;15.728;-1.946;15.828;14.437;-2.631;13.084;14.886;1.868;15.949;15.3;2.263;13.116;14.579;-0.112;11.896;14.56;0.027;14.261;14.543;0.601;6.892;17.006;0.442;2.057;17.341;-1.285;10.983;14.614;-0.997;6.592;14.41;-0.997;6.592;14.41;0.191;2.317;12.531
-2.633;13.077;15.384;-2.983;11.207;17.036;-0.237;11.286;15.421;-1.287;10.987;15.12;0.795;10.89;15.67;0.598;6.892;17.508;0.026;14.265;15.055;0.163;16.387;14.806;2.252;13.117;15.111;2.499;10.715;14.623;-0.237;11.286;15.421;-0.115;11.901;15.069;-0.237;11.286;15.421;0.795;10.89;15.67;-0.637;15.863;15.46;-1.948;15.824;14.95;0.463;15.83;15.776;1.864;15.954;15.82;0.163;16.387;14.806;-0.201;17.275;16.246;-1.948;15.824;14.95;-2.633;13.077;15.384;1.864;15.954;15.82;2.252;13.117;15.111;-0.115;11.901;15.069;0.026;14.265;15.055;0.598;6.892;17.508;0.446;2.055;17.82;-1.287;10.987;15.12;-1.006;6.596;14.929;-1.006;6.596;14.929;0.182;2.313;13.065
-2.635;13.073;15.879;-2.988;11.195;17.52;-0.239;11.29;15.925;-1.289;10.991;15.622;0.793;10.893;16.173;0.595;6.895;18.012;0.025;14.269;15.56;0.161;16.392;15.315;2.245;13.119;15.634;2.494;10.717;15.145;-0.239;11.29;15.925;-0.117;11.905;15.574;-0.239;11.29;15.925;0.793;10.893;16.173;-0.639;15.867;15.967;-1.95;15.822;15.458;0.46;15.833;16.285;1.862;15.959;16.333;0.161;16.392;15.315;-0.203;17.276;16.758;-1.95;15.822;15.458;-2.635;13.073;15.879;1.862;15.959;16.333;2.245;13.119;15.634;-0.117;11.905;15.574;0.025;14.269;15.56;0.595;6.895;18.012;0.452;2.057;18.304;-1.289;10.991;15.622;-1.011;6.599;15.441;-1.011;6.599;15.441;0.176;2.305;13.604
-2.636;13.07;16.37;-2.993;11.186;18.003;-0.241;11.293;16.423;-1.291;10.995;16.12;0.791;10.896;16.673;0.592;6.901;18.518;0.024;14.273;16.059;0.16;16.396;15.819;2.241;13.122;16.147;2.492;10.72;15.659;-0.241;11.293;16.423;-0.118;11.909;16.073;-0.241;11.293;16.423;0.791;10.896;16.673;-0.641;15.869;16.469;-1.953;15.821;15.96;0.458;15.835;16.787;1.859;15.963;16.84;0.16;16.396;15.819;-0.206;17.277;17.262;-1.953;15.821;15.96;-2.636;13.07;16.37;1.859;15.963;16.84;2.241;13.122;16.147;-0.118;11.909;16.073;0.024;14.273;16.059;0.592;6.901;18.518;0.457;2.062;18.793;-1.291;10.995;16.12;-1.012;6.603;15.947;-1.012;6.603;15.947;0.173;2.294;14.143
-2.637;13.068;16.857;-2.996;11.179;18.483;-0.243;11.296;16.918;-1.293;10.998;16.613;0.789;10.899;17.169;0.587;6.909;19.025;0.022;14.276;16.553;0.157;16.399;16.316;2.24;13.124;16.652;2.493;10.723;16.165;-0.243;11.296;16.918;-0.12;11.912;16.569;-0.243;11.296;16.918;0.789;10.899;17.169;-0.644;15.872;16.965;-1.956;15.821;16.456;0.455;15.837;17.284;1.855;15.967;17.341;0.157;16.399;16.316;-0.209;17.278;17.761;-1.956;15.821;16.456;-2.637;13.068;16.857;1.855;15.967;17.341;2.24;13.124;16.652;-0.12;11.912;16.569;0.022;14.276;16.553;0.587;6.909;19.025;0.461;2.069;19.286;-1.293;10.998;16.613;-1.012;6.606;16.446;-1.012;6.606;16.446;0.173;2.281;14.681
-2.639;13.068;17.34;-3.0;11.175;18.962;-0.245;11.299;17.41;-1.295;11.001;17.103;0.785;10.901;17.662;0.58;6.918;19.532;0.018;14.278;17.043;0.154;16.402;16.808;2.24;13.127;17.151;2.495;10.726;16.665;-0.245;11.299;17.41;-0.122;11.914;17.06;-0.245;11.299;17.41;0.785;10.901;17.662;-0.648;15.874;17.456;-1.96;15.823;16.948;0.451;15.839;17.775;1.851;15.969;17.838;0.154;16.402;16.808;-0.214;17.278;18.254;-1.96;15.823;16.948;-2.639;13.068;17.34;1.851;15.969;17.838;2.24;13.127;17.151;-0.122;11.914;17.06;0.018;14.278;17.043;0.58;6.918;19.532;0.462;2.077;19.78;-1.295;11.001;17.103;-1.009;6.608;16.94;-1.009;6.608;16.94;0.175;2.267;15.215
-2.642;13.07;17.821;-3.005;11.173;19.438;-0.25;11.3;17.899;-1.299;11.003;17.59;0.781;10.903;18.153;0.571;6.927;20.039;0.013;14.28;17.53;0.149;16.403;17.295;2.24;13.13;17.644;2.498;10.728;17.161;-0.25;11.3;17.899;-0.125;11.915;17.548;-0.25;11.3;17.899;0.781;10.903;18.153;-0.653;15.875;17.942;-1.965;15.826;17.434;0.446;15.84;18.263;1.846;15.971;18.331;0.149;16.403;17.295;-0.22;17.278;18.742;-1.965;15.826;17.434;-2.642;13.07;17.821;1.846;15.971;18.331;2.24;13.13;17.644;-0.125;11.915;17.548;0.013;14.28;17.53;0.571;6.927;20.039;0.46;2.085;20.276;-1.299;11.003;17.59;-1.007;6.611;17.429;-1.007;6.611;17.429;0.178;2.254;15.744
-2.647;13.072;18.299;-3.012;11.173;19.914;-0.255;11.302;18.385;-1.304;11.004;18.075;0.774;10.904;18.643;0.559;6.936;20.543;0.007;14.281;18.014;0.143;16.404;17.78;2.24;13.132;18.133;2.499;10.73;17.654;-0.255;11.302;18.385;-0.13;11.916;18.035;-0.255;11.302;18.385;0.774;10.904;18.643;-0.66;15.876;18.426;-1.971;15.829;17.917;0.438;15.841;18.747;1.838;15.972;18.821;0.143;16.404;17.78;-0.229;17.278;19.226;-1.971;15.829;17.917;-2.647;13.072;18.299;1.838;15.972;18.821;2.24;13.132;18.133;-0.13;11.916;18.035;0.007;14.281;18.014;0.559;6.936;20.543;0.453;2.093;20.771;-1.304;11.004;18.075;-1.005;6.612;17.915;-1.005;6.612;17.915;0.181;2.242;16.266
-2.654;13.075;18.776;-3.021;11.175;20.388;-0.263;11.302;18.871;-1.311;11.004;18.558;0.765;10.905;19.132;0.543;6.943;21.046;-0.002;14.281;18.496;0.135;16.404;18.262;2.238;13.134;18.62;2.499;10.731;18.145;-0.263;11.302;18.871;-0.137;11.916;18.52;-0.263;11.302;18.871;0.765;10.905;19.132;-0.669;15.876;18.908;-1.979;15.832;18.396;0.429;15.841;19.23;1.828;15.972;19.31;0.135;16.404;18.262;-0.24;17.278;19.708;-1.979;15.832;18.396;-2.654;13.075;18.776;1.828;15.972;19.31;2.238;13.134;18.62;-0.137;11.916;18.52;-0.002;14.281;18.496;0.543;6.943;21.046;0.442;2.101;21.267;-1.311;11.004;18.558;-1.005;6.613;18.398;-1.005;6.613;18.398;0.183;2.231;16.782
-2.664;13.078;19.251;-3.033;11.178;20.862;-0.274;11.303;19.356;-1.32;11.004;19.039;0.754;10.905;19.622;0.524;6.95;21.546;-0.013;14.281;18.978;0.125;16.404;18.744;2.234;13.135;19.106;2.497;10.732;18.636;-0.274;11.303;19.356;-0.146;11.916;19.004;-0.274;11.303;19.356;0.754;10.905;19.622;-0.68;15.876;19.388;-1.99;15.836;18.873;0.417;15.841;19.713;1.816;15.972;19.798;0.125;16.404;18.744;-0.254;17.277;20.189;-1.99;15.836;18.873;-2.664;13.078;19.251;1.816;15.972;19.798;2.234;13.135;19.106;-0.146;11.916;19.004;-0.013;14.281;18.978;0.524;6.95;21.546;0.425;2.107;21.763;-1.32;11.004;19.039;-1.007;6.613;18.88;-1.007;6.613;18.88;0.184;2.222;17.292
-2.676;13.082;19.725;-3.049;11.181;21.336;-0.287;11.303;19.84;-1.332;11.004;19.52;0.739;10.906;20.111;0.502;6.955;22.045;-0.026;14.28;19.461;0.113;16.403;19.225;2.227;13.136;19.593;2.491;10.732;19.127;-0.287;11.303;19.84;-0.157;11.915;19.487;-0.287;11.303;19.84;0.739;10.906;20.111;-0.694;15.876;19.868;-2.002;15.84;19.349;0.402;15.84;20.195;1.801;15.971;20.287;0.113;16.403;19.225;-0.271;17.277;20.669;-2.002;15.84;19.349;-2.676;13.082;19.725;1.801;15.971;20.287;2.227;13.136;19.593;-0.157;11.915;19.487;-0.026;14.28;19.461;0.502;6.955;22.045;0.404;2.112;22.259;-1.332;11.004;19.52;-1.013;6.613;19.361;-1.013;6.613;19.361;0.183;2.215;17.796
-2.692;13.085;20.2;-3.069;11.185;21.81;-0.303;11.302;20.325;-1.347;11.003;20.001;0.722;10.905;20.601;0.475;6.959;22.542;-0.042;14.279;19.943;0.098;16.402;19.707;2.217;13.137;20.08;2.482;10.732;19.619;-0.303;11.302;20.325;-0.172;11.914;19.972;-0.303;11.302;20.325;0.722;10.905;20.601;-0.711;15.875;20.348;-2.017;15.843;19.824;0.384;15.84;20.678;1.783;15.97;20.776;0.098;16.402;19.707;-0.291;17.276;21.149;-2.017;15.843;19.824;-2.692;13.085;20.2;1.783;15.97;20.776;2.217;13.137;20.08;-0.172;11.914;19.972;-0.042;14.279;19.943;0.475;6.959;22.542;0.378;2.116;22.755;-1.347;11.003;20.001;-1.021;6.613;19.841;-1.021;6.613;19.841;0.18;2.21;18.294
-2.71;13.088;20.674;-3.092;11.19;22.285;-0.322;11.301;20.81;-1.364;11.002;20.482;0.702;10.905;21.091;0.446;6.962;23.037;-0.06;14.278;20.427;0.081;16.401;20.19;2.204;13.137;20.569;2.47;10.731;20.112;-0.322;11.301;20.81;-0.189;11.913;20.456;-0.322;11.301;20.81;0.702;10.905;21.091;-0.73;15.874;20.828;-2.034;15.846;20.299;0.364;15.839;21.163;1.762;15.969;21.266;0.081;16.401;20.19;-0.314;17.276;21.63;-2.034;15.846;20.299;-2.71;13.088;20.674;1.762;15.969;21.266;2.204;13.137;20.569;-0.189;11.913;20.456;-0.06;14.278;20.427;0.446;6.962;23.037;0.348;2.119;23.251;-1.364;11.002;20.482;-1.034;6.613;20.321;-1.034;6.613;20.321;0.174;2.206;18.788
-2.731;13.09;21.15;-3.119;11.193;22.761;-0.344;11.301;21.295;-1.384;11.001;20.963;0.679;10.904;21.582;0.413;6.963;23.531;-0.081;14.276;20.912;0.061;16.399;20.674;2.186;13.137;21.06;2.454;10.73;20.607;-0.344;11.301;21.295;-0.209;11.911;20.942;-0.344;11.301;21.295;0.679;10.904;21.582;-0.752;15.873;21.309;-2.054;15.848;20.774;0.34;15.838;21.648;1.738;15.967;21.758;0.061;16.399;20.674;-0.34;17.275;22.112;-2.054;15.848;20.774;-2.731;13.09;21.15;1.738;15.967;21.758;2.186;13.137;21.06;-0.209;11.911;20.942;-0.081;14.276;20.912;0.413;6.963;23.531;0.313;2.12;23.747;-1.384;11.001;20.963;-1.05;6.612;20.802;-1.05;6.612;20.802;0.164;2.204;19.279
-2.755;13.092;21.626;-3.149;11.197;23.237;-0.368;11.299;21.782;-1.408;10.999;21.444;0.653;10.903;22.074;0.376;6.964;24.025;-0.105;14.275;21.399;0.039;16.398;21.16;2.166;13.136;21.553;2.434;10.729;21.103;-0.368;11.299;21.782;-0.232;11.91;21.428;-0.368;11.299;21.782;0.653;10.903;22.074;-0.777;15.872;21.792;-2.076;15.849;21.25;0.314;15.837;22.136;1.711;15.966;22.252;0.039;16.398;21.16;-0.369;17.275;22.595;-2.076;15.849;21.25;-2.755;13.092;21.626;1.711;15.966;22.252;2.166;13.136;21.553;-0.232;11.91;21.428;-0.105;14.275;21.399;0.376;6.964;24.025;0.275;2.121;24.244;-1.408;10.999;21.444;-1.07;6.611;21.283;-1.07;6.611;21.283;0.152;2.203;19.766
-2.782;13.094;22.102;-3.183;11.2;23.714;-0.396;11.298;22.269;-1.433;10.998;21.926;0.623;10.902;22.566;0.337;6.964;24.518;-0.131;14.274;21.886;0.014;16.396;21.647;2.141;13.136;22.048;2.411;10.728;21.6;-0.396;11.298;22.269;-0.258;11.908;21.916;-0.396;11.298;22.269;0.623;10.902;22.566;-0.805;15.871;22.275;-2.101;15.85;21.727;0.284;15.836;22.624;1.681;15.964;22.747;0.014;16.396;21.647;-0.401;17.274;23.079;-2.101;15.85;21.727;-2.782;13.094;22.102;1.681;15.964;22.747;2.141;13.136;22.048;-0.258;11.908;21.916;-0.131;14.274;21.886;0.337;6.964;24.518;0.233;2.121;24.741;-1.433;10.998;21.926;-1.093;6.609;21.764;-1.093;6.609;21.764;0.137;2.202;20.252
-2.812;13.094;22.58;-3.22;11.202;24.192;-0.426;11.297;22.757;-1.462;10.997;22.409;0.592;10.901;23.06;0.296;6.963;25.01;-0.16;14.272;22.375;-0.013;16.394;22.136;2.114;13.135;22.544;2.385;10.727;22.099;-0.426;11.297;22.757;-0.286;11.907;22.404;-0.426;11.297;22.757;0.592;10.901;23.06;-0.836;15.87;22.76;-2.129;15.85;22.205;0.252;15.835;23.114;1.648;15.962;23.243;-0.013;16.394;22.136;-0.435;17.273;23.565;-2.129;15.85;22.205;-2.812;13.094;22.58;1.648;15.962;23.243;2.114;13.135;22.544;-0.286;11.907;22.404;-0.16;14.272;22.375;0.296;6.963;25.01;0.188;2.12;25.238;-1.462;10.997;22.409;-1.12;6.608;22.247;-1.12;6.608;22.247;0.118;2.202;20.737
-2.844;13.094;23.058;-3.26;11.204;24.67;-0.459;11.295;23.245;-1.493;10.995;22.892;0.557;10.9;23.553;0.251;6.961;25.502;-0.191;14.27;22.864;-0.043;16.393;22.625;2.083;13.134;23.043;2.356;10.726;22.599;-0.459;11.295;23.245;-0.317;11.905;22.893;-0.459;11.295;23.245;0.557;10.9;23.553;-0.868;15.869;23.246;-2.159;15.85;22.684;0.218;15.833;23.605;1.613;15.961;23.741;-0.043;16.393;22.625;-0.472;17.272;24.052;-2.159;15.85;22.684;-2.844;13.094;23.058;1.613;15.961;23.741;2.083;13.134;23.043;-0.317;11.905;22.893;-0.191;14.27;22.864;0.251;6.961;25.502;0.14;2.119;25.734;-1.493;10.995;22.892;-1.15;6.607;22.73;-1.15;6.607;22.73;0.097;2.203;21.222
-2.879;13.094;23.536;-3.303;11.205;25.148;-0.495;11.294;23.734;-1.527;10.994;23.376;0.52;10.898;24.048;0.205;6.959;25.994;-0.225;14.269;23.355;-0.075;16.391;23.116;2.048;13.132;23.542;2.324;10.725;23.1;-0.495;11.294;23.734;-0.351;11.904;23.383;-0.495;11.294;23.734;0.52;10.898;24.048;-0.904;15.867;23.733;-2.191;15.849;23.164;0.18;15.832;24.097;1.575;15.959;24.239;-0.075;16.391;23.116;-0.512;17.271;24.541;-2.191;15.849;23.164;-2.879;13.094;23.536;1.575;15.959;24.239;2.048;13.132;23.542;-0.351;11.904;23.383;-0.225;14.269;23.355;0.205;6.959;25.994;0.09;2.118;26.23;-1.527;10.994;23.376;-1.182;6.605;23.214;-1.182;6.605;23.214;0.072;2.204;21.706
-2.917;13.093;24.016;-3.348;11.206;25.627;-0.533;11.293;24.224;-1.563;10.992;23.861;0.481;10.897;24.542;0.156;6.957;26.485;-0.261;14.268;23.846;-0.11;16.39;23.608;2.011;13.131;24.043;2.289;10.723;23.601;-0.533;11.293;24.224;-0.387;11.903;23.873;-0.533;11.293;24.224;0.481;10.897;24.542;-0.942;15.866;24.22;-2.226;15.848;23.645;0.141;15.831;24.591;1.535;15.957;24.739;-0.11;16.39;23.608;-0.554;17.27;25.03;-2.226;15.848;23.645;-2.917;13.093;24.016;1.535;15.957;24.739;2.011;13.131;24.043;-0.387;11.903;23.873;-0.261;14.268;23.846;0.156;6.957;26.485;0.038;2.116;26.725;-1.563;10.992;23.861;-1.218;6.604;23.699;-1.218;6.604;23.699;0.045;2.205;22.19
-2.956;13.092;24.495;-3.395;11.206;26.106;-0.573;11.291;24.714;-1.602;10.991;24.346;0.439;10.896;25.037;0.105;6.955;26.976;-0.299;14.266;24.338;-0.147;16.388;24.1;1.972;13.129;24.545;2.251;10.722;24.104;-0.573;11.291;24.714;-0.426;11.901;24.364;-0.573;11.291;24.714;0.439;10.896;25.037;-0.982;15.864;24.709;-2.263;15.846;24.127;0.099;15.829;25.084;1.492;15.956;25.239;-0.147;16.388;24.1;-0.598;17.269;25.52;-2.263;15.846;24.127;-2.956;13.092;24.495;1.492;15.956;25.239;1.972;13.129;24.545;-0.426;11.901;24.364;-0.299;14.266;24.338;0.105;6.955;26.976;-0.016;2.113;27.22;-1.602;10.991;24.346;-1.256;6.602;24.185;-1.256;6.602;24.185;0.015;2.206;22.675
-2.998;13.09;24.975;-3.445;11.205;26.585;-0.615;11.29;25.205;-1.642;10.989;24.831;0.395;10.894;25.532;0.052;6.952;27.468;-0.339;14.265;24.831;-0.187;16.387;24.593;1.929;13.128;25.047;2.21;10.721;24.607;-0.615;11.29;25.205;-0.467;11.9;24.855;-0.615;11.29;25.205;0.395;10.894;25.532;-1.024;15.863;25.197;-2.303;15.845;24.609;0.054;15.828;25.578;1.447;15.954;25.739;-0.187;16.387;24.593;-0.644;17.268;26.01;-2.303;15.845;24.609;-2.998;13.09;24.975;1.447;15.954;25.739;1.929;13.128;25.047;-0.467;11.9;24.855;-0.339;14.265;24.831;0.052;6.952;27.468;-0.072;2.111;27.713;-1.642;10.989;24.831;-1.297;6.601;24.671;-1.297;6.601;24.671;-0.018;2.207;23.161
-3.042;13.089;25.456;-3.497;11.204;27.063;-0.66;11.288;25.695;-1.685;10.988;25.317;0.348;10.893;26.028;-0.004;6.95;27.959;-0.382;14.263;25.323;-0.228;16.386;25.086;1.884;13.126;25.55;2.168;10.719;25.11;-0.66;11.288;25.695;-0.51;11.898;25.347;-0.66;11.288;25.695;0.348;10.893;26.028;-1.069;15.862;25.687;-2.345;15.843;25.092;0.008;15.827;26.073;1.4;15.953;26.24;-0.228;16.386;25.086;-0.693;17.267;26.501;-2.345;15.843;25.092;-3.042;13.089;25.456;1.4;15.953;26.24;1.884;13.126;25.55;-0.51;11.898;25.347;-0.382;14.263;25.323;-0.004;6.95;27.959;-0.13;2.109;28.207;-1.685;10.988;25.317;-1.341;6.599;25.158;-1.341;6.599;25.158;-0.053;2.208;23.648
-3.088;13.087;25.936;-3.551;11.203;27.542;-0.707;11.287;26.186;-1.73;10.987;25.803;0.3;10.891;26.523;-0.061;6.947;28.45;-0.427;14.262;25.816;-0.272;16.384;25.58;1.837;13.125;26.054;2.123;10.718;25.614;-0.707;11.287;26.186;-0.555;11.897;25.838;-0.707;11.287;26.186;0.3;10.891;26.523;-1.116;15.861;26.176;-2.388;15.841;25.575;-0.041;15.826;26.567;1.351;15.952;26.741;-0.272;16.384;25.58;-0.743;17.266;26.993;-2.388;15.841;25.575;-3.088;13.087;25.936;1.351;15.952;26.741;1.837;13.125;26.054;-0.555;11.897;25.838;-0.427;14.262;25.816;-0.061;6.947;28.45;-0.189;2.106;28.699;-1.73;10.987;25.803;-1.386;6.598;25.645;-1.386;6.598;25.645;-0.091;2.209;24.136
-3.136;13.085;26.416;-3.607;11.201;28.02;-0.756;11.286;26.676;-1.778;10.985;26.289;0.249;10.89;27.018;-0.119;6.945;28.941;-0.474;14.261;26.308;-0.318;16.383;26.073;1.788;13.124;26.557;2.075;10.717;26.117;-0.756;11.286;26.676;-0.603;11.896;26.33;-0.756;11.286;26.676;0.249;10.89;27.018;-1.164;15.859;26.665;-2.434;15.839;26.058;-0.091;15.824;27.062;1.299;15.951;27.241;-0.318;16.383;26.073;-0.796;17.264;27.484;-2.434;15.839;26.058;-3.136;13.085;26.416;1.299;15.951;27.241;1.788;13.124;26.557;-0.603;11.896;26.33;-0.474;14.261;26.308;-0.119;6.945;28.941;-0.25;2.104;29.191;-1.778;10.985;26.289;-1.434;6.597;26.132;-1.434;6.597;26.132;-0.131;2.209;24.624
-3.185;13.083;26.896;-3.664;11.199;28.498;-0.807;11.285;27.167;-1.827;10.984;26.774;0.197;10.889;27.512;-0.18;6.943;29.433;-0.523;14.26;26.8;-0.366;16.382;26.566;1.736;13.122;27.06;2.026;10.715;26.621;-0.807;11.285;27.167;-0.652;11.895;26.821;-0.807;11.285;27.167;0.197;10.889;27.512;-1.215;15.858;27.154;-2.482;15.837;26.542;-0.144;15.823;27.556;1.246;15.95;27.742;-0.366;16.382;26.566;-0.85;17.263;27.975;-2.482;15.837;26.542;-3.185;13.083;26.896;1.246;15.95;27.742;1.736;13.122;27.06;-0.652;11.895;26.821;-0.523;14.26;26.8;-0.18;6.943;29.433;-0.313;2.102;29.682;-1.827;10.984;26.774;-1.483;6.596;26.619;-1.483;6.596;26.619;-0.173;2.209;25.114
-3.237;13.082;27.376;-3.723;11.197;28.976;-0.86;11.283;27.657;-1.878;10.983;27.26;0.143;10.888;28.007;-0.243;6.941;29.924;-0.574;14.259;27.292;-0.416;16.381;27.059;1.683;13.121;27.562;1.975;10.714;27.124;-0.86;11.283;27.657;-0.704;11.894;27.312;-0.86;11.283;27.657;0.143;10.888;28.007;-1.268;15.857;27.643;-2.532;15.835;27.025;-0.199;15.822;28.05;1.19;15.949;28.241;-0.416;16.381;27.059;-0.907;17.262;28.466;-2.532;15.835;27.025;-3.237;13.082;27.376;1.19;15.949;28.241;1.683;13.121;27.562;-0.704;11.894;27.312;-0.574;14.259;27.292;-0.243;6.941;29.924;-0.377;2.1;30.173;-1.878;10.983;27.26;-1.535;6.594;27.107;-1.535;6.594;27.107;-0.218;2.209;25.604
-3.291;13.08;27.856;-3.784;11.195;29.453;-0.915;11.282;28.147;-1.931;10.982;27.746;0.086;10.887;28.501;-0.307;6.939;30.415;-0.627;14.258;27.784;-0.468;16.38;27.552;1.627;13.12;28.065;1.921;10.713;27.627;-0.915;11.282;28.147;-0.757;11.893;27.803;-0.915;11.282;28.147;0.086;10.887;28.501;-1.323;15.856;28.132;-2.584;15.834;27.508;-0.255;15.821;28.544;1.133;15.948;28.741;-0.468;16.38;27.552;-0.965;17.261;28.956;-2.584;15.834;27.508;-3.291;13.08;27.856;1.133;15.948;28.741;1.627;13.12;28.065;-0.757;11.893;27.803;-0.627;14.258;27.784;-0.307;6.939;30.415;-0.442;2.098;30.664;-1.931;10.982;27.746;-1.588;6.593;27.594;-1.588;6.593;27.594;-0.264;2.209;26.095
-3.347;13.078;28.335;-3.847;11.194;29.93;-0.972;11.281;28.637;-1.986;10.981;28.231;0.028;10.885;28.995;-0.373;6.937;30.906;-0.682;14.257;28.275;-0.522;16.379;28.044;1.57;13.118;28.566;1.866;10.712;28.13;-0.972;11.281;28.637;-0.813;11.892;28.293;-0.972;11.281;28.637;0.028;10.885;28.995;-1.379;15.855;28.621;-2.638;15.832;27.991;-0.314;15.82;29.037;1.073;15.947;29.24;-0.522;16.379;28.044;-1.025;17.26;29.446;-2.638;15.832;27.991;-3.347;13.078;28.335;1.073;15.947;29.24;1.57;13.118;28.566;-0.813;11.892;28.293;-0.682;14.257;28.275;-0.373;6.937;30.906;-0.51;2.096;31.154;-1.986;10.981;28.231;-1.643;6.592;28.081;-1.643;6.592;28.081;-0.313;2.209;26.586
-3.404;13.077;28.814;-3.912;11.192;30.406;-1.031;11.28;29.126;-2.043;10.98;28.716;-0.033;10.884;29.488;-0.442;6.936;31.397;-0.74;14.256;28.766;-0.579;16.378;28.536;1.51;13.117;29.067;1.809;10.711;28.632;-1.031;11.28;29.126;-0.87;11.891;28.783;-1.031;11.28;29.126;-0.033;10.884;29.488;-1.438;15.854;29.109;-2.695;15.83;28.474;-0.374;15.819;29.529;1.012;15.946;29.739;-0.579;16.378;28.536;-1.088;17.259;29.936;-2.695;15.83;28.474;-3.404;13.077;28.814;1.012;15.946;29.739;1.51;13.117;29.067;-0.87;11.891;28.783;-0.74;14.256;28.766;-0.442;6.936;31.397;-0.579;2.095;31.643;-2.043;10.98;28.716;-1.701;6.591;28.568;-1.701;6.591;28.568;-0.364;2.208;27.078
-3.463;13.075;29.293;-3.978;11.19;30.882;-1.091;11.279;29.615;-2.103;10.979;29.2;-0.095;10.883;29.981;-0.512;6.935;31.888;-0.799;14.255;29.257;-0.637;16.378;29.027;1.449;13.116;29.568;1.75;10.71;29.133;-1.091;11.279;29.615;-0.929;11.89;29.273;-1.091;11.279;29.615;-0.095;10.883;29.981;-1.499;15.853;29.596;-2.753;15.829;28.956;-0.437;15.818;30.021;0.948;15.945;30.237;-0.637;16.378;29.027;-1.152;17.258;30.425;-2.753;15.829;28.956;-3.463;13.075;29.293;0.948;15.945;30.237;1.449;13.116;29.568;-0.929;11.89;29.273;-0.799;14.255;29.257;-0.512;6.935;31.888;-0.65;2.094;32.133;-2.103;10.979;29.2;-1.759;6.59;29.054;-1.759;6.59;29.054;-0.416;2.207;27.57
