right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.014;14.491;15.561;-1.283;12.008;15.888;1.449;12.566;15.706;0.372;12.22;15.784;2.521;12.215;15.606;2.189;7.826;15.441;1.522;15.528;15.506;1.587;17.627;15.09;4.14;14.374;15.59;4.18;12.052;16.41;1.449;12.566;15.706;1.418;13.169;15.316;1.449;12.566;15.706;2.521;12.215;15.606;1.003;17.161;15.976;-0.379;17.279;15.735;2.147;17.125;15.971;3.495;17.252;15.584;1.587;17.627;15.09;1.719;18.466;16.598;-0.379;17.279;15.735;-1.014;14.491;15.561;3.495;17.252;15.584;4.14;14.374;15.59;1.418;13.169;15.316;1.522;15.528;15.506;2.189;7.826;15.441;1.568;3.251;13.959;0.372;12.22;15.784;0.519;8.114;17.372;0.519;8.114;17.372;0.612;3.91;15.019
-0.979;14.53;15.91;-1.266;12.04;16.164;1.497;12.602;16.053;0.42;12.258;16.128;2.567;12.249;15.938;2.212;7.874;15.58;1.587;15.568;15.904;1.642;17.674;15.522;4.203;14.431;16.016;4.252;12.133;16.901;1.497;12.602;16.053;1.466;13.214;15.677;1.497;12.602;16.053;2.567;12.249;15.938;1.063;17.192;16.402;-0.32;17.305;16.168;2.207;17.16;16.392;3.549;17.307;15.992;1.642;17.674;15.522;1.774;18.501;17.035;-0.32;17.305;16.168;-0.979;14.53;15.91;3.549;17.307;15.992;4.203;14.431;16.016;1.466;13.214;15.677;1.587;15.568;15.904;2.212;7.874;15.58;1.546;3.346;13.977;0.42;12.258;16.128;0.602;8.224;17.887;0.602;8.224;17.887;0.809;3.694;16.254
-0.944;14.542;16.271;-1.259;12.048;16.427;1.544;12.604;16.409;0.467;12.261;16.481;2.614;12.251;16.281;2.23;7.897;15.731;1.653;15.573;16.32;1.701;17.686;15.98;4.273;14.449;16.466;4.322;12.182;17.429;1.544;12.604;16.409;1.514;13.225;16.048;1.544;12.604;16.409;2.614;12.251;16.281;1.127;17.185;16.852;-0.258;17.3;16.624;2.271;17.157;16.839;3.608;17.322;16.43;1.701;17.686;15.98;1.835;18.499;17.502;-0.258;17.3;16.624;-0.944;14.542;16.271;3.608;17.322;16.43;4.273;14.449;16.466;1.514;13.225;16.048;1.653;15.573;16.32;2.23;7.897;15.731;1.519;3.435;13.971;0.467;12.261;16.481;0.694;8.304;18.401;0.694;8.304;18.401;1.033;3.582;17.504
-0.91;14.534;16.654;-1.262;12.04;16.695;1.593;12.581;16.788;0.514;12.241;16.856;2.66;12.228;16.647;2.243;7.906;15.908;1.719;15.553;16.762;1.763;17.673;16.469;4.348;14.437;16.947;4.391;12.213;18.005;1.593;12.581;16.788;1.563;13.211;16.443;1.593;12.581;16.788;2.66;12.228;16.647;1.191;17.152;17.33;-0.194;17.27;17.109;2.335;17.126;17.315;3.668;17.307;16.9;1.763;17.673;16.469;1.9;18.468;18.0;-0.194;17.27;17.109;-0.91;14.534;16.654;3.668;17.307;16.9;4.348;14.437;16.947;1.563;13.211;16.443;1.719;15.553;16.762;2.243;7.906;15.908;1.488;3.532;13.955;0.514;12.241;16.856;0.793;8.359;18.919;0.793;8.359;18.919;1.262;3.568;18.705
-0.877;14.516;17.067;-1.267;12.029;16.985;1.642;12.545;17.202;0.562;12.207;17.267;2.707;12.19;17.049;2.254;7.906;16.13;1.782;15.516;17.237;1.824;17.642;16.989;4.427;14.408;17.46;4.459;12.236;18.622;1.642;12.545;17.202;1.613;13.182;16.871;1.642;12.545;17.202;2.707;12.19;17.049;1.253;17.102;17.84;-0.133;17.226;17.623;2.397;17.078;17.822;3.727;17.273;17.403;1.824;17.642;16.989;1.965;18.421;18.528;-0.133;17.226;17.623;-0.877;14.516;17.067;3.727;17.273;17.403;4.427;14.408;17.46;1.613;13.182;16.871;1.782;15.516;17.237;2.254;7.906;16.13;1.459;3.652;13.944;0.562;12.207;17.267;0.898;8.391;19.44;0.898;8.391;19.44;1.486;3.621;19.799
-0.841;14.497;17.516;-1.269;12.023;17.313;1.693;12.505;17.66;0.612;12.172;17.724;2.756;12.148;17.494;2.264;7.905;16.419;1.843;15.476;17.746;1.881;17.606;17.537;4.506;14.373;18.003;4.525;12.257;19.263;1.693;12.505;17.66;1.666;13.148;17.342;1.693;12.505;17.66;2.756;12.148;17.494;1.312;17.049;18.378;-0.074;17.178;18.167;2.456;17.027;18.359;3.783;17.232;17.937;1.881;17.606;17.537;2.029;18.372;19.082;-0.074;17.178;18.167;-0.841;14.497;17.516;3.783;17.232;17.937;4.506;14.373;18.003;1.666;13.148;17.342;1.843;15.476;17.746;2.264;7.905;16.419;1.439;3.808;13.958;0.612;12.172;17.724;1.008;8.4;19.965;1.008;8.4;19.965;1.698;3.695;20.744
-0.8;14.485;18.002;-1.258;12.028;17.691;1.746;12.473;18.167;0.663;12.146;18.234;2.805;12.111;17.989;2.278;7.904;16.796;1.899;15.444;18.288;1.934;17.577;18.108;4.578;14.345;18.568;4.587;12.277;19.907;1.746;12.473;18.167;1.722;13.121;17.859;1.746;12.473;18.167;2.805;12.111;17.989;1.367;17.008;18.942;-0.02;17.142;18.736;2.511;16.988;18.921;3.836;17.199;18.497;1.934;17.577;18.108;2.087;18.336;19.655;-0.02;17.142;18.736;-0.8;14.485;18.002;3.836;17.199;18.497;4.578;14.345;18.568;1.722;13.121;17.859;1.899;15.444;18.288;2.278;7.904;16.796;1.437;4.017;14.023;0.663;12.146;18.234;1.12;8.391;20.49;1.12;8.391;20.49;1.891;3.746;21.517
-0.752;14.492;18.523;-1.227;12.05;18.127;1.802;12.462;18.724;0.717;12.143;18.796;2.857;12.093;18.537;2.303;7.906;17.287;1.951;15.434;18.859;1.98;17.568;18.692;4.637;14.337;19.146;4.641;12.298;20.527;1.802;12.462;18.724;1.78;13.113;18.42;1.802;12.462;18.724;2.857;12.093;18.537;1.415;16.992;19.524;0.029;17.129;19.321;2.559;16.975;19.501;3.884;17.188;19.075;1.98;17.568;18.692;2.136;18.327;20.24;0.029;17.129;19.321;-0.752;14.492;18.523;3.884;17.188;19.075;4.637;14.337;19.146;1.78;13.113;18.42;1.951;15.434;18.859;2.303;7.906;17.287;1.468;4.29;14.167;0.717;12.143;18.796;1.227;8.369;21.01;1.227;8.369;21.01;2.056;3.75;22.103
-0.696;14.525;19.076;-1.172;12.093;18.628;1.859;12.484;19.325;0.772;12.174;19.403;2.911;12.108;19.133;2.348;7.912;17.913;1.999;15.459;19.447;2.019;17.593;19.28;4.678;14.362;19.719;4.685;12.318;21.095;1.859;12.484;19.325;1.841;13.135;19.02;1.859;12.484;19.325;2.911;12.108;19.133;1.458;17.016;20.112;0.071;17.154;19.914;2.602;17.003;20.088;3.927;17.214;19.661;2.019;17.593;19.28;2.174;18.358;20.824;0.071;17.154;19.914;-0.696;14.525;19.076;3.927;17.214;19.661;4.678;14.362;19.719;1.841;13.135;19.02;1.999;15.459;19.447;2.348;7.912;17.913;1.55;4.634;14.431;0.772;12.174;19.403;1.322;8.346;21.511;1.322;8.346;21.511;2.179;3.706;22.491
-0.635;14.593;19.661;-1.094;12.158;19.205;1.918;12.553;19.956;0.829;12.25;20.04;2.966;12.167;19.766;2.424;7.93;18.691;2.041;15.531;20.041;2.05;17.664;19.859;4.697;14.428;20.268;4.72;12.343;21.58;1.918;12.553;19.956;1.903;13.2;19.644;1.918;12.553;19.956;2.966;12.167;19.766;1.495;17.089;20.697;0.108;17.227;20.505;2.64;17.082;20.669;3.965;17.285;20.239;2.05;17.664;19.859;2.203;18.439;21.398;0.108;17.227;20.505;-0.635;14.593;19.661;3.965;17.285;20.239;4.697;14.428;20.268;1.903;13.2;19.644;2.041;15.531;20.041;2.424;7.93;18.691;1.696;5.037;14.868;0.829;12.25;20.04;1.398;8.334;21.975;1.398;8.334;21.975;2.246;3.643;22.682
-0.575;14.698;20.282;-1.003;12.251;19.868;1.976;12.673;20.598;0.887;12.374;20.686;3.024;12.282;20.416;2.536;7.977;19.624;2.081;15.653;20.627;2.079;17.784;20.423;4.699;14.539;20.771;4.747;12.385;21.966;1.976;12.673;20.598;1.963;13.314;20.274;1.976;12.673;20.598;3.024;12.282;20.416;1.533;17.216;21.271;0.143;17.351;21.09;2.676;17.214;21.234;4.002;17.405;20.799;2.079;17.784;20.423;2.23;18.569;21.957;0.143;17.351;21.09;-0.575;14.698;20.282;4.002;17.405;20.799;4.699;14.539;20.771;1.963;13.314;20.274;2.081;15.653;20.627;2.536;7.977;19.624;1.905;5.455;15.53;0.887;12.374;20.686;1.45;8.35;22.386;1.45;8.35;22.386;2.254;3.609;22.703
-0.521;14.843;20.94;-0.913;12.375;20.623;2.032;12.842;21.229;0.944;12.54;21.317;3.083;12.452;21.061;2.687;8.08;20.691;2.12;15.822;21.195;2.111;17.951;20.97;4.692;14.691;21.219;4.77;12.458;22.258;2.032;12.842;21.229;2.018;13.476;20.891;2.032;12.842;21.229;3.083;12.452;21.061;1.576;17.391;21.83;0.183;17.521;21.669;2.719;17.39;21.78;4.042;17.565;21.332;2.111;17.951;20.97;2.268;18.743;22.501;0.183;17.521;21.669;-0.521;14.843;20.94;4.042;17.565;21.332;4.692;14.691;21.219;2.018;13.476;20.891;2.12;15.822;21.195;2.687;8.08;20.691;2.155;5.805;16.441;0.944;12.54;21.317;1.478;8.403;22.732;1.478;8.403;22.732;2.218;3.643;22.613
-0.477;15.016;21.634;-0.833;12.529;21.462;2.086;13.042;21.832;1.0;12.73;21.919;3.141;12.659;21.68;2.871;8.265;21.834;2.16;16.02;21.742;2.152;18.147;21.503;4.689;14.869;21.619;4.79;12.569;22.496;2.086;13.042;21.832;2.067;13.668;21.48;2.086;13.042;21.832;3.141;12.659;21.68;1.63;17.594;22.376;0.234;17.723;22.243;2.772;17.59;22.307;4.09;17.749;21.839;2.152;18.147;21.503;2.326;18.94;23.031;0.234;17.723;22.243;-0.477;15.016;21.634;4.09;17.749;21.839;4.689;14.869;21.619;2.067;13.668;21.48;2.16;16.02;21.742;2.871;8.265;21.834;2.409;5.98;17.582;1.0;12.73;21.919;1.493;8.493;23.015;1.493;8.493;23.015;2.173;3.75;22.495
-0.438;15.198;22.354;-0.753;12.699;22.37;2.135;13.243;22.401;1.053;12.919;22.485;3.197;12.872;22.264;3.077;8.527;22.972;2.203;16.219;22.27;2.202;18.345;22.024;4.696;15.052;21.987;4.812;12.703;22.719;2.135;13.243;22.401;2.111;13.863;22.038;2.135;13.243;22.401;3.197;12.872;22.264;1.693;17.797;22.908;0.296;17.93;22.807;2.834;17.787;22.818;4.145;17.93;22.325;2.202;18.345;22.024;2.402;19.134;23.551;0.296;17.93;22.807;-0.438;15.198;22.354;4.145;17.93;22.325;4.696;15.052;21.987;2.111;13.863;22.038;2.203;16.219;22.27;3.077;8.527;22.972;2.649;5.893;18.923;1.053;12.919;22.485;1.505;8.604;23.247;1.505;8.604;23.247;2.147;3.902;22.41
-0.396;15.361;23.084;-0.652;12.867;23.327;2.182;13.414;22.938;1.104;13.077;23.019;3.25;13.055;22.812;3.292;8.822;24.03;2.249;16.386;22.781;2.26;18.513;22.533;4.713;15.214;22.341;4.839;12.828;22.942;2.182;13.414;22.938;2.153;14.029;22.568;2.182;13.414;22.938;3.25;13.055;22.812;1.761;17.969;23.426;0.363;18.11;23.35;2.9;17.95;23.317;4.203;18.083;22.801;2.26;18.513;22.533;2.486;19.298;24.058;0.363;18.11;23.35;-0.396;15.361;23.084;4.203;18.083;22.801;4.713;15.214;22.341;2.153;14.029;22.568;2.249;16.386;22.781;3.292;8.822;24.03;2.887;5.548;20.476;1.104;13.077;23.019;1.522;8.713;23.445;1.522;8.713;23.445;2.149;4.055;22.378
-0.34;15.481;23.811;-0.512;13.019;24.315;2.23;13.528;23.452;1.153;13.185;23.529;3.301;13.175;23.336;3.5;9.088;24.966;2.3;16.498;23.282;2.323;18.624;23.031;4.736;15.333;22.691;4.868;12.916;23.15;2.23;13.528;23.452;2.199;14.14;23.078;2.23;13.528;23.452;3.301;13.175;23.336;1.83;18.085;23.929;0.432;18.239;23.867;2.968;18.058;23.809;4.264;18.185;23.276;2.323;18.624;23.031;2.567;19.411;24.552;0.432;18.239;23.867;-0.34;15.481;23.811;4.264;18.185;23.276;4.736;15.333;22.691;2.199;14.14;23.078;2.3;16.498;23.282;3.5;9.088;24.966;3.15;5.076;22.265;1.153;13.185;23.529;1.542;8.798;23.624;1.542;8.798;23.624;2.165;4.184;22.382
-0.265;15.546;24.526;-0.334;13.154;25.311;2.284;13.574;23.956;1.206;13.232;24.025;3.355;13.22;23.847;3.683;9.272;25.773;2.362;16.543;23.784;2.396;18.668;23.527;4.767;15.399;23.049;4.901;12.956;23.335;2.284;13.574;23.956;2.256;14.186;23.579;2.284;13.574;23.956;3.355;13.22;23.847;1.901;18.134;24.428;0.505;18.3;24.365;3.039;18.102;24.306;4.332;18.228;23.764;2.396;18.668;23.527;2.644;19.463;25.044;0.505;18.3;24.365;-0.265;15.546;24.526;4.332;18.228;23.764;4.767;15.399;23.049;2.256;14.186;23.579;2.362;16.543;23.784;3.683;9.272;25.773;3.435;4.686;24.218;1.206;13.232;24.025;1.561;8.848;23.803;1.561;8.848;23.803;2.176;4.279;22.398
-0.172;15.561;25.226;-0.139;13.274;26.283;2.35;13.559;24.463;1.269;13.225;24.522;3.419;13.197;24.364;3.827;9.348;26.465;2.441;16.528;24.302;2.483;18.652;24.035;4.811;15.414;23.434;4.943;12.956;23.52;2.35;13.559;24.463;2.33;14.172;24.088;2.35;13.559;24.463;3.419;13.197;24.364;1.983;18.124;24.936;0.589;18.297;24.858;3.121;18.087;24.819;4.413;18.213;24.275;2.483;18.652;24.035;2.725;19.46;25.546;0.589;18.297;24.858;-0.172;15.561;25.226;4.413;18.213;24.275;4.811;15.414;23.434;2.33;14.172;24.088;2.441;16.528;24.302;3.827;9.348;26.465;3.691;4.513;26.116;1.269;13.225;24.522;1.577;8.862;24.002;1.577;8.862;24.002;2.166;4.353;22.408
-0.063;15.538;25.907;0.049;13.373;27.19;2.432;13.504;24.993;1.348;13.179;25.038;3.499;13.133;24.903;3.926;9.323;27.073;2.542;16.474;24.845;2.591;18.596;24.567;4.873;15.388;23.868;4.999;12.931;23.756;2.432;13.504;24.993;2.422;14.119;24.622;2.432;13.504;24.993;3.499;13.133;24.903;2.083;18.074;25.467;0.689;18.248;25.365;3.221;18.034;25.359;4.513;18.159;24.814;2.591;18.596;24.567;2.821;19.421;26.07;0.689;18.248;25.365;-0.063;15.538;25.907;4.513;18.159;24.814;4.873;15.388;23.868;2.422;14.119;24.622;2.542;16.474;24.845;3.926;9.323;27.073;3.853;4.516;27.7;1.348;13.179;25.038;1.595;8.853;24.248;1.595;8.853;24.248;2.132;4.434;22.4
0.064;15.498;26.563;0.216;13.437;28.003;2.536;13.436;25.564;1.449;13.117;25.593;3.602;13.06;25.483;3.989;9.236;27.636;2.662;16.409;25.419;2.72;18.529;25.124;4.952;15.338;24.37;5.069;12.893;24.093;2.536;13.436;25.564;2.534;14.054;25.198;2.536;13.436;25.564;3.602;13.06;25.483;2.202;18.015;26.024;0.81;18.182;25.899;3.342;17.971;25.927;4.634;18.091;25.38;2.72;18.529;25.124;2.937;19.374;26.619;0.81;18.182;25.899;0.064;15.498;26.563;4.634;18.091;25.38;4.952;15.338;24.37;2.534;14.054;25.198;2.662;16.409;25.419;3.989;9.236;27.636;3.901;4.538;28.834;1.449;13.117;25.593;1.625;8.837;24.567;1.625;8.837;24.567;2.088;4.57;22.375
0.214;15.462;27.197;0.369;13.462;28.721;2.661;13.382;26.187;1.575;13.061;26.203;3.729;13.008;26.116;4.034;9.139;28.2;2.798;16.359;26.022;2.864;18.475;25.702;5.042;15.285;24.937;5.145;12.855;24.543;2.661;13.382;26.187;2.662;14.003;25.825;2.661;13.382;26.187;3.729;13.008;26.116;2.34;17.974;26.606;0.949;18.131;26.463;3.48;17.925;26.514;4.771;18.037;25.964;2.864;18.475;25.702;3.073;19.342;27.185;0.949;18.131;26.463;0.214;15.462;27.197;4.771;18.037;25.964;5.042;15.285;24.937;2.662;14.003;25.825;2.798;16.359;26.022;4.034;9.139;28.2;3.876;4.484;29.549;1.575;13.061;26.203;1.68;8.829;24.987;1.68;8.829;24.987;2.065;4.803;22.367
0.391;15.449;27.817;0.527;13.467;29.366;2.806;13.363;26.865;1.722;13.033;26.874;3.876;12.997;26.804;4.083;9.076;28.8;2.94;16.342;26.648;3.014;18.451;26.293;5.135;15.25;25.556;5.221;12.834;25.082;2.806;13.363;26.865;2.804;13.982;26.499;2.806;13.363;26.865;3.876;12.997;26.804;2.488;17.968;27.204;1.096;18.118;27.055;3.628;17.913;27.114;4.918;18.015;26.561;3.014;18.451;26.293;3.219;19.341;27.762;1.096;18.118;27.055;0.391;15.449;27.817;4.918;18.015;26.561;5.135;15.25;25.556;2.804;13.982;26.499;2.94;16.342;26.648;4.083;9.076;28.8;3.84;4.381;29.985;1.722;13.033;26.874;1.773;8.836;25.539;1.773;8.836;25.539;2.096;5.145;22.457
0.598;15.47;28.433;0.711;13.476;29.967;2.963;13.386;27.585;1.882;13.044;27.596;4.038;13.032;27.533;4.152;9.068;29.451;3.082;16.362;27.288;3.159;18.464;26.891;5.234;15.251;26.211;5.301;12.847;25.68;2.963;13.386;27.585;2.955;13.998;27.208;2.963;13.386;27.585;4.038;13.032;27.533;2.635;18.0;27.814;1.243;18.153;27.666;3.774;17.94;27.72;5.067;18.035;27.171;3.159;18.464;26.891;3.364;19.375;28.348;1.243;18.153;27.666;0.598;15.47;28.433;5.067;18.035;27.171;5.234;15.251;26.211;2.955;13.998;27.208;3.082;16.362;27.288;4.152;9.068;29.451;3.841;4.305;30.307;1.882;13.044;27.596;1.906;8.85;26.251;1.906;8.85;26.251;2.203;5.536;22.765
0.829;15.522;29.047;0.931;13.499;30.544;3.127;13.45;28.328;2.05;13.098;28.352;4.205;13.105;28.285;4.251;9.11;30.14;3.217;16.416;27.935;3.291;18.51;27.498;5.347;15.294;26.897;5.408;12.896;26.336;3.127;13.45;28.328;3.113;14.05;27.933;3.127;13.45;28.328;4.205;13.105;28.285;2.772;18.064;28.431;1.381;18.23;28.293;3.91;18.003;28.334;5.21;18.098;27.802;3.291;18.51;27.498;3.494;19.437;28.945;1.381;18.23;28.293;0.829;15.522;29.047;5.21;18.098;27.802;5.347;15.294;26.897;3.113;14.05;27.933;3.217;16.416;27.935;4.251;9.11;30.14;3.897;4.299;30.634;2.05;13.098;28.352;2.075;8.862;27.145;2.075;8.862;27.145;2.393;5.838;23.406
1.079;15.589;29.656;1.187;13.525;31.095;3.294;13.541;29.076;2.219;13.184;29.12;4.374;13.2;29.041;4.386;9.179;30.84;3.344;16.491;28.586;3.406;18.578;28.114;5.493;15.366;27.63;5.568;12.962;27.099;3.294;13.541;29.076;3.274;14.124;28.657;3.294;13.541;29.076;4.374;13.2;29.041;2.891;18.144;29.056;1.501;18.327;28.929;4.03;18.087;28.957;5.344;18.192;28.462;3.406;18.578;28.114;3.6;19.514;29.556;1.501;18.327;28.929;1.079;15.589;29.656;5.344;18.192;28.462;5.493;15.366;27.63;3.274;14.124;28.657;3.344;16.491;28.586;4.386;9.179;30.84;4.008;4.349;31.025;2.219;13.184;29.12;2.275;8.872;28.223;2.275;8.872;28.223;2.671;5.894;24.455
1.336;15.648;30.252;1.469;13.528;31.605;3.46;13.634;29.818;2.387;13.278;29.885;4.541;13.294;29.791;4.558;9.245;31.524;3.461;16.563;29.236;3.5;18.644;28.737;5.681;15.442;28.445;5.799;13.011;28.066;3.46;13.634;29.818;3.437;14.199;29.374;3.46;13.634;29.818;4.541;13.294;29.791;2.988;18.217;29.684;1.599;18.417;29.568;4.128;18.173;29.588;5.461;18.297;29.154;3.5;18.644;28.737;3.672;19.584;30.18;1.599;18.417;29.568;1.336;15.648;30.252;5.461;18.297;29.154;5.681;15.442;28.445;3.437;14.199;29.374;3.461;16.563;29.236;4.558;9.245;31.524;4.162;4.412;31.473;2.387;13.278;29.885;2.497;8.895;29.457;2.497;8.895;29.457;3.045;5.604;25.98
1.585;15.675;30.826;1.758;13.479;32.048;3.62;13.7;30.555;2.547;13.344;30.643;4.701;13.361;30.536;4.758;9.271;32.169;3.566;16.605;29.888;3.567;18.68;29.362;5.906;15.498;29.381;6.073;13.04;29.347;3.62;13.7;30.555;3.592;14.245;30.088;3.62;13.7;30.555;4.701;13.361;30.536;3.057;18.255;30.31;1.67;18.469;30.202;4.198;18.232;30.223;5.553;18.385;29.873;3.567;18.68;29.362;3.702;19.62;30.808;1.67;18.469;30.202;1.585;15.675;30.826;5.553;18.385;29.873;5.906;15.498;29.381;3.592;14.245;30.088;3.566;16.605;29.888;4.758;9.271;32.169;4.343;4.446;31.916;2.547;13.344;30.643;2.729;8.946;30.791;2.729;8.946;30.791;3.496;5.036;28.081
1.803;15.656;31.372;2.028;13.373;32.412;3.763;13.714;31.297;2.694;13.353;31.401;4.847;13.384;31.285;4.954;9.235;32.759;3.65;16.595;30.546;3.607;18.66;29.981;6.134;15.527;30.445;6.296;13.127;30.977;3.763;13.714;31.297;3.729;14.243;30.811;3.763;13.714;31.297;4.847;13.384;31.285;3.097;18.239;30.932;1.712;18.465;30.822;4.239;18.243;30.858;5.613;18.426;30.61;3.607;18.66;29.981;3.687;19.603;31.429;1.712;18.465;30.822;1.803;15.656;31.372;5.613;18.426;30.61;6.134;15.527;30.445;3.729;14.243;30.811;3.65;16.595;30.546;4.954;9.235;32.759;4.521;4.432;32.244;2.694;13.353;31.401;2.952;9.02;32.148;2.952;9.02;32.148;3.918;4.508;30.759
1.972;15.603;31.897;2.253;13.243;32.733;3.879;13.68;32.052;2.816;13.306;32.166;4.968;13.366;32.049;5.113;9.149;33.312;3.712;16.535;31.209;3.627;18.583;30.592;6.317;15.545;31.566;6.343;13.39;32.758;3.879;13.68;32.052;3.838;14.195;31.553;3.879;13.68;32.052;4.968;13.366;32.049;3.113;18.174;31.546;1.732;18.417;31.42;4.256;18.204;31.487;5.641;18.408;31.345;3.627;18.583;30.592;3.641;19.54;32.034;1.732;18.417;31.42;1.972;15.603;31.897;5.641;18.408;31.345;6.317;15.545;31.566;3.838;14.195;31.553;3.712;16.535;31.209;5.113;9.149;33.312;4.657;4.416;32.359;2.816;13.306;32.166;3.151;9.1;33.431;3.151;9.1;33.431;4.176;4.393;33.58
2.088;15.546;32.424;2.419;13.149;33.124;3.964;13.63;32.815;2.906;13.242;32.93;5.058;13.333;32.827;5.217;9.064;33.898;3.756;16.456;31.868;3.646;18.485;31.192;6.432;15.55;32.588;6.214;13.758;34.265;3.964;13.63;32.815;3.918;14.134;32.305;3.964;13.63;32.815;5.058;13.333;32.827;3.123;18.093;32.149;1.75;18.357;31.989;4.266;18.142;32.108;5.658;18.347;32.059;3.646;18.485;31.192;3.588;19.469;32.614;1.75;18.357;31.989;2.088;15.546;32.424;5.658;18.347;32.059;6.432;15.55;32.588;3.918;14.134;32.305;3.756;16.456;31.868;5.217;9.064;33.898;4.748;4.506;32.311;2.906;13.242;32.93;3.324;9.168;34.552;3.324;9.168;34.552;4.317;4.622;35.807
2.162;15.522;32.982;2.52;13.135;33.702;4.015;13.606;33.56;2.958;13.213;33.663;5.11;13.317;33.596;5.275;9.03;34.594;3.796;16.402;32.51;3.688;18.414;31.788;6.498;15.512;33.375;6.081;13.944;35.228;4.015;13.606;33.56;3.975;14.101;33.04;4.015;13.606;33.56;5.11;13.317;33.596;3.148;18.041;32.742;1.785;18.325;32.532;4.291;18.096;32.723;5.687;18.277;32.746;3.688;18.414;31.788;3.558;19.435;33.179;1.785;18.325;32.532;2.162;15.522;32.982;5.687;18.277;32.746;6.498;15.512;33.375;3.975;14.101;33.04;3.796;16.402;32.51;5.275;9.03;34.594;4.846;4.76;32.336;2.958;13.213;33.663;3.459;9.222;35.459;3.459;9.222;35.459;4.489;4.801;37.076
2.193;15.551;33.593;2.54;13.224;34.492;4.036;13.629;34.252;2.974;13.242;34.33;5.128;13.336;34.322;5.301;9.07;35.409;3.844;16.405;33.133;3.761;18.412;32.394;6.548;15.437;33.895;6.074;13.805;35.679;4.036;13.629;34.252;4.013;14.118;33.726;4.036;13.629;34.252;5.128;13.336;34.322;3.197;18.048;33.338;1.846;18.346;33.076;4.34;18.098;33.347;5.74;18.232;33.415;3.761;18.412;32.394;3.568;19.467;33.753;1.846;18.346;33.076;2.193;15.551;33.593;5.74;18.232;33.415;6.548;15.437;33.895;4.013;14.118;33.726;3.844;16.405;33.133;5.301;9.07;35.409;4.999;5.063;32.695;2.974;13.242;34.33;3.533;9.265;36.14;3.533;9.265;36.14;4.658;4.777;37.486
2.167;15.626;34.256;2.464;13.414;35.422;4.037;13.691;34.871;2.968;13.316;34.912;5.122;13.384;34.978;5.304;9.178;36.271;3.901;16.468;33.747;3.858;18.485;33.032;6.598;15.39;34.223;6.183;13.499;35.745;4.037;13.691;34.871;4.037;14.18;34.345;4.037;13.691;34.871;5.122;13.384;34.978;3.266;18.115;33.956;1.925;18.416;33.652;4.409;18.153;33.995;5.813;18.23;34.08;3.858;18.485;33.032;3.621;19.561;34.366;1.925;18.416;33.652;2.167;15.626;34.256;5.813;18.23;34.08;6.598;15.39;34.223;4.037;14.18;34.345;3.901;16.468;33.747;5.304;9.178;36.271;5.18;5.216;33.479;2.968;13.316;34.912;3.544;9.291;36.607;3.544;9.291;36.607;4.697;4.667;37.32
2.091;15.723;34.959;2.324;13.669;36.398;4.032;13.764;35.42;2.958;13.402;35.417;5.11;13.441;35.558;5.293;9.314;37.087;3.964;16.567;34.363;3.964;18.605;33.705;6.653;15.427;34.475;6.341;13.26;35.604;4.032;13.764;35.42;4.057;14.263;34.904;4.032;13.764;35.42;5.11;13.441;35.558;3.344;18.215;34.603;2.006;18.502;34.27;4.486;18.238;34.672;5.892;18.263;34.748;3.964;18.605;33.705;3.702;19.686;35.031;2.006;18.502;34.27;2.091;15.723;34.959;5.892;18.263;34.748;6.653;15.427;34.475;4.057;14.263;34.904;3.964;16.567;34.363;5.293;9.314;37.087;5.326;5.133;34.632;2.958;13.402;35.417;3.517;9.293;36.901;3.517;9.293;36.901;4.603;4.598;36.897
