right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-19.769;7.466;67.868;-20.379;5.273;68.948;-17.378;5.591;68.997;-18.165;5.229;68.267;-16.531;5.26;69.673;-16.268;0.948;68.813;-17.32;8.577;68.956;-17.203;10.714;68.898;-15.081;7.547;69.932;-14.661;5.129;69.712;-17.378;5.591;68.997;-17.164;6.224;68.734;-17.378;5.591;68.997;-16.531;5.26;69.673;-18.165;10.126;69.164;-19.119;10.243;68.135;-17.27;10.097;69.876;-16.029;10.279;70.515;-17.203;10.714;68.898;-18.114;11.463;70.165;-19.119;10.243;68.135;-19.769;7.466;67.868;-16.029;10.279;70.515;-15.081;7.547;69.932;-17.164;6.224;68.734;-17.32;8.577;68.956;-16.268;0.948;68.813;-15.193;-3.367;66.88;-18.165;5.229;68.267;-19.169;1.21;69.765;-19.169;1.21;69.765;-18.43;-3.552;69.784
-19.942;7.38;68.103;-20.512;5.133;69.09;-17.542;5.504;69.211;-18.324;5.152;68.47;-16.69;5.165;69.877;-16.342;0.885;68.895;-17.522;8.49;69.257;-17.433;10.629;69.264;-15.291;7.448;70.25;-14.875;5.032;70.01;-17.542;5.504;69.211;-17.336;6.147;68.966;-17.542;5.504;69.211;-16.69;5.165;69.877;-18.388;10.022;69.509;-19.341;10.154;68.48;-17.495;9.982;70.223;-16.26;10.164;70.874;-17.433;10.629;69.264;-18.355;11.33;70.55;-19.341;10.154;68.48;-19.942;7.38;68.103;-16.26;10.164;70.874;-15.291;7.448;70.25;-17.336;6.147;68.966;-17.522;8.49;69.257;-16.342;0.885;68.895;-15.23;-3.378;66.869;-18.324;5.152;68.47;-19.373;1.185;70.069;-19.373;1.185;70.069;-18.703;-3.587;70.124
-20.116;7.31;68.35;-20.661;5.031;69.272;-17.709;5.425;69.429;-18.49;5.086;68.681;-16.853;5.077;70.084;-16.459;0.818;69.032;-17.71;8.41;69.545;-17.635;10.549;69.604;-15.482;7.353;70.536;-15.071;4.939;70.269;-17.709;5.425;69.429;-17.509;6.076;69.199;-17.709;5.425;69.429;-16.853;5.077;70.084;-18.586;9.929;69.834;-19.54;10.078;68.81;-17.691;9.878;70.546;-16.459;10.055;71.203;-17.635;10.549;69.604;-18.559;11.214;70.907;-19.54;10.078;68.81;-20.116;7.31;68.35;-16.459;10.055;71.203;-15.482;7.353;70.536;-17.509;6.076;69.199;-17.71;8.41;69.545;-16.459;0.818;69.032;-15.284;-3.386;66.92;-18.49;5.086;68.681;-19.544;1.149;70.351;-19.544;1.149;70.351;-18.883;-3.624;70.396
-20.294;7.262;68.61;-20.83;4.966;69.497;-17.883;5.361;69.656;-18.667;5.033;68.906;-17.024;5.003;70.302;-16.624;0.749;69.233;-17.885;8.344;69.82;-17.812;10.482;69.915;-15.658;7.27;70.796;-15.255;4.857;70.5;-17.883;5.361;69.656;-17.684;6.016;69.436;-17.883;5.361;69.656;-17.024;5.003;70.302;-18.761;9.857;70.139;-19.72;10.021;69.121;-17.864;9.796;70.846;-16.63;9.963;71.503;-17.812;10.482;69.915;-18.73;11.126;71.232;-19.72;10.021;69.121;-20.294;7.262;68.61;-16.63;9.963;71.503;-15.658;7.27;70.796;-17.684;6.016;69.436;-17.885;8.344;69.82;-16.624;0.749;69.233;-15.357;-3.387;67.041;-18.667;5.033;68.906;-19.699;1.109;70.619;-19.699;1.109;70.619;-19.01;-3.661;70.634
-20.478;7.235;68.883;-21.019;4.937;69.764;-18.066;5.315;69.897;-18.856;4.997;69.149;-17.205;4.948;70.535;-16.831;0.684;69.496;-18.054;8.297;70.087;-17.972;10.433;70.201;-15.825;7.205;71.036;-15.431;4.795;70.713;-18.066;5.315;69.897;-17.866;5.971;69.682;-18.066;5.315;69.897;-17.205;4.948;70.535;-18.922;9.811;70.425;-19.886;9.986;69.414;-18.021;9.738;71.126;-16.783;9.895;71.778;-17.972;10.433;70.201;-18.879;11.071;71.529;-19.886;9.986;69.414;-20.478;7.235;68.883;-16.783;9.895;71.778;-15.825;7.205;71.036;-17.866;5.971;69.682;-18.054;8.297;70.087;-16.831;0.684;69.496;-15.46;-3.38;67.233;-18.856;4.997;69.149;-19.848;1.069;70.877;-19.848;1.069;70.877;-19.111;-3.693;70.863
-20.67;7.228;69.169;-21.226;4.941;70.067;-18.259;5.288;70.152;-19.055;4.978;69.408;-17.397;4.913;70.784;-17.074;0.628;69.815;-18.222;8.269;70.348;-18.122;10.405;70.468;-15.99;7.163;71.266;-15.604;4.755;70.915;-18.259;5.288;70.152;-18.055;5.943;69.937;-18.259;5.288;70.152;-17.397;4.913;70.784;-19.076;9.789;70.696;-20.046;9.974;69.693;-18.17;9.707;71.391;-16.927;9.852;72.035;-18.122;10.405;70.468;-19.015;11.046;71.804;-20.046;9.974;69.693;-20.67;7.228;69.169;-16.927;9.852;72.035;-15.99;7.163;71.266;-18.055;5.943;69.937;-18.222;8.269;70.348;-17.074;0.628;69.815;-15.598;-3.364;67.491;-19.055;4.978;69.408;-19.996;1.034;71.128;-19.996;1.034;71.128;-19.201;-3.719;71.092
-20.868;7.24;69.465;-21.447;4.973;70.399;-18.461;5.279;70.42;-19.264;4.976;69.681;-17.599;4.897;71.048;-17.345;0.585;70.184;-18.392;8.261;70.608;-18.27;10.395;70.721;-16.155;7.143;71.488;-15.775;4.738;71.11;-18.461;5.279;70.42;-18.251;5.931;70.202;-18.461;5.279;70.42;-17.599;4.897;71.048;-19.228;9.789;70.958;-20.203;9.981;69.961;-18.318;9.701;71.647;-17.068;9.833;72.281;-18.27;10.395;70.721;-19.148;11.05;72.061;-20.203;9.981;69.961;-20.868;7.24;69.465;-17.068;9.833;72.281;-16.155;7.143;71.488;-18.251;5.931;70.202;-18.392;8.261;70.608;-17.345;0.585;70.184;-15.777;-3.342;67.81;-19.264;4.976;69.681;-20.145;1.006;71.374;-20.145;1.006;71.374;-19.286;-3.735;71.32
-21.072;7.268;69.768;-21.679;5.029;70.751;-18.669;5.288;70.699;-19.479;4.989;69.965;-17.809;4.899;71.326;-17.637;0.559;70.592;-18.565;8.269;70.866;-18.42;10.403;70.965;-16.323;7.143;71.706;-15.944;4.743;71.3;-18.669;5.288;70.699;-18.453;5.936;70.476;-18.669;5.288;70.699;-17.809;4.899;71.326;-19.382;9.809;71.213;-20.362;10.005;70.221;-18.469;9.715;71.896;-17.212;9.836;72.519;-18.42;10.403;70.965;-19.282;11.076;72.306;-20.362;10.005;70.221;-21.072;7.268;69.768;-17.212;9.836;72.519;-16.323;7.143;71.706;-18.453;5.936;70.476;-18.565;8.269;70.866;-17.637;0.559;70.592;-16.001;-3.319;68.185;-19.479;4.989;69.965;-20.294;0.987;71.615;-20.294;0.987;71.615;-19.368;-3.742;71.542
-21.28;7.309;70.076;-21.916;5.106;71.118;-18.881;5.31;70.984;-19.697;5.015;70.256;-18.023;4.917;71.612;-17.942;0.551;71.032;-18.741;8.292;71.124;-18.572;10.425;71.204;-16.492;7.162;71.922;-16.11;4.768;71.485;-18.881;5.31;70.984;-18.658;5.954;70.755;-18.881;5.31;70.984;-18.023;4.917;71.612;-19.54;9.843;71.462;-20.524;10.042;70.475;-18.623;9.745;72.14;-17.361;9.855;72.753;-18.572;10.425;71.204;-19.42;11.119;72.543;-20.524;10.042;70.475;-21.28;7.309;70.076;-17.361;9.855;72.753;-16.492;7.162;71.922;-18.658;5.954;70.755;-18.741;8.292;71.124;-17.942;0.551;71.032;-16.269;-3.305;68.614;-19.697;5.015;70.256;-20.439;0.975;71.848;-20.439;0.975;71.848;-19.445;-3.739;71.752
-21.49;7.359;70.385;-22.156;5.197;71.493;-19.094;5.343;71.273;-19.915;5.049;70.549;-18.24;4.947;71.903;-18.255;0.561;71.493;-18.921;8.325;71.381;-18.729;10.456;71.437;-16.662;7.194;72.134;-16.271;4.808;71.663;-19.094;5.343;71.273;-18.864;5.982;71.037;-19.094;5.343;71.273;-18.24;4.947;71.903;-19.701;9.888;71.706;-20.688;10.088;70.723;-18.782;9.787;72.381;-17.514;9.887;72.984;-18.729;10.456;71.437;-19.564;11.174;72.772;-20.688;10.088;70.723;-21.49;7.359;70.385;-17.514;9.887;72.984;-16.662;7.194;72.134;-18.864;5.982;71.037;-18.921;8.325;71.381;-18.255;0.561;71.493;-16.58;-3.306;69.095;-19.915;5.049;70.549;-20.58;0.97;72.07;-20.58;0.97;72.07;-19.515;-3.728;71.944
-21.7;7.413;70.694;-22.395;5.297;71.869;-19.305;5.382;71.561;-20.129;5.089;70.841;-18.454;4.983;72.195;-18.569;0.586;71.966;-19.1;8.363;71.635;-18.888;10.493;71.667;-16.831;7.235;72.342;-16.425;4.859;71.834;-19.305;5.382;71.561;-19.068;6.015;71.318;-19.305;5.382;71.561;-18.454;4.983;72.195;-19.865;9.936;71.946;-20.854;10.136;70.965;-18.944;9.834;72.618;-17.671;9.925;73.213;-18.888;10.493;71.667;-19.713;11.233;72.996;-20.854;10.136;70.965;-21.7;7.413;70.694;-17.671;9.925;73.213;-16.831;7.235;72.342;-19.068;6.015;71.318;-19.1;8.363;71.635;-18.569;0.586;71.966;-16.931;-3.333;69.626;-20.129;5.089;70.841;-20.714;0.967;72.28;-20.714;0.967;72.28;-19.577;-3.713;72.112
-21.907;7.466;70.999;-22.631;5.399;72.242;-19.511;5.421;71.846;-20.338;5.128;71.128;-18.665;5.021;72.484;-18.877;0.622;72.439;-19.28;8.4;71.886;-19.05;10.528;71.894;-16.998;7.279;72.545;-16.572;4.916;71.997;-19.511;5.421;71.846;-19.269;6.049;71.596;-19.511;5.421;71.846;-18.665;5.021;72.484;-20.03;9.984;72.183;-21.021;10.182;71.202;-19.108;9.881;72.853;-17.831;9.964;73.44;-19.05;10.528;71.894;-19.866;11.291;73.216;-21.021;10.182;71.202;-21.907;7.466;70.999;-17.831;9.964;73.44;-16.998;7.279;72.545;-19.269;6.049;71.596;-19.28;8.4;71.886;-18.877;0.622;72.439;-17.318;-3.387;70.201;-20.338;5.128;71.128;-20.841;0.964;72.474;-20.841;0.964;72.474;-19.63;-3.695;72.251
-22.112;7.513;71.299;-22.86;5.496;72.61;-19.712;5.454;72.125;-20.54;5.16;71.409;-18.87;5.055;72.77;-19.173;0.662;72.902;-19.458;8.432;72.134;-19.213;10.559;72.119;-17.162;7.321;72.745;-16.711;4.973;72.153;-19.712;5.454;72.125;-19.464;6.079;71.869;-19.712;5.454;72.125;-18.87;5.055;72.77;-20.197;10.024;72.416;-21.188;10.221;71.436;-19.273;9.922;73.085;-17.993;9.998;73.665;-19.213;10.559;72.119;-20.023;11.341;73.434;-21.188;10.221;71.436;-22.112;7.513;71.299;-17.993;9.998;73.665;-17.162;7.321;72.745;-19.464;6.079;71.869;-19.458;8.432;72.134;-19.173;0.662;72.902;-17.732;-3.469;70.811;-20.54;5.16;71.409;-20.96;0.956;72.654;-20.96;0.956;72.654;-19.676;-3.679;72.36
-22.313;7.548;71.595;-23.083;5.583;72.97;-19.907;5.478;72.399;-20.734;5.183;71.684;-19.069;5.079;73.05;-19.453;0.701;73.342;-19.634;8.455;72.379;-19.378;10.58;72.345;-17.324;7.357;72.943;-16.843;5.027;72.305;-19.907;5.478;72.399;-19.654;6.099;72.138;-19.907;5.478;72.399;-19.069;5.079;73.05;-20.364;10.053;72.648;-21.355;10.247;71.668;-19.44;9.952;73.316;-18.157;10.023;73.891;-19.378;10.58;72.345;-20.183;11.378;73.652;-21.355;10.247;71.668;-22.313;7.548;71.595;-18.157;10.023;73.891;-17.324;7.357;72.943;-19.654;6.099;72.138;-19.634;8.455;72.379;-19.453;0.701;73.342;-18.164;-3.57;71.443;-20.734;5.183;71.684;-21.074;0.941;72.822;-21.074;0.941;72.822;-19.715;-3.666;72.435
-22.51;7.57;71.885;-23.299;5.655;73.32;-20.095;5.49;72.669;-20.921;5.192;71.953;-19.261;5.093;73.325;-19.711;0.731;73.75;-19.809;8.465;72.623;-19.544;10.588;72.57;-17.483;7.382;73.141;-16.97;5.072;72.457;-20.095;5.49;72.669;-19.838;6.106;72.403;-20.095;5.49;72.669;-19.261;5.093;73.325;-20.532;10.068;72.879;-21.524;10.258;71.899;-19.608;9.969;73.547;-18.322;10.036;74.118;-19.544;10.588;72.57;-20.347;11.401;73.87;-21.524;10.258;71.899;-22.51;7.57;71.885;-18.322;10.036;74.118;-17.483;7.382;73.141;-19.838;6.106;72.403;-19.809;8.465;72.623;-19.711;0.731;73.75;-18.598;-3.68;72.073;-20.921;5.192;71.953;-21.187;0.917;72.98;-21.187;0.917;72.98;-19.751;-3.656;72.481
-22.704;7.575;72.17;-23.508;5.709;73.658;-20.278;5.488;72.934;-21.102;5.187;72.218;-19.448;5.093;73.597;-19.946;0.748;74.118;-19.983;8.461;72.866;-19.712;10.584;72.797;-17.643;7.395;73.342;-17.097;5.105;72.615;-20.278;5.488;72.934;-20.018;6.101;72.664;-20.278;5.488;72.934;-19.448;5.093;73.597;-20.701;10.068;73.11;-21.693;10.255;72.128;-19.777;9.972;73.778;-18.49;10.036;74.345;-19.712;10.584;72.797;-20.514;11.408;74.09;-21.693;10.255;72.128;-22.704;7.575;72.17;-18.49;10.036;74.345;-17.643;7.395;73.342;-20.018;6.101;72.664;-19.983;8.461;72.866;-19.946;0.748;74.118;-19.017;-3.786;72.672;-21.102;5.187;72.218;-21.304;0.883;73.135;-21.304;0.883;73.135;-19.787;-3.647;72.502
-22.895;7.567;72.448;-23.71;5.745;73.984;-20.456;5.474;73.197;-21.279;5.169;72.479;-19.63;5.083;73.866;-20.157;0.748;74.442;-20.157;8.446;73.108;-19.882;10.567;73.023;-17.804;7.397;73.549;-17.227;5.126;72.785;-20.456;5.474;73.197;-20.195;6.085;72.924;-20.456;5.474;73.197;-19.63;5.083;73.866;-20.872;10.056;73.34;-21.862;10.237;72.356;-19.948;9.963;74.009;-18.659;10.027;74.573;-19.882;10.567;73.023;-20.683;11.403;74.309;-21.862;10.237;72.356;-22.895;7.567;72.448;-18.659;10.027;74.573;-17.804;7.397;73.549;-20.195;6.085;72.924;-20.157;8.446;73.108;-20.157;0.748;74.442;-19.4;-3.88;73.208;-21.279;5.169;72.479;-21.429;0.843;73.296;-21.429;0.843;73.296;-19.83;-3.635;72.512
-23.084;7.548;72.718;-23.907;5.766;74.296;-20.633;5.451;73.458;-21.452;5.141;72.74;-19.81;5.064;74.134;-20.347;0.732;74.722;-20.33;8.422;73.348;-20.053;10.543;73.248;-17.967;7.388;73.763;-17.363;5.134;72.974;-20.633;5.451;73.458;-20.37;6.06;73.182;-20.633;5.451;73.458;-19.81;5.064;74.134;-21.044;10.035;73.568;-22.033;10.209;72.582;-20.12;9.946;74.239;-18.832;10.01;74.801;-20.053;10.543;73.248;-20.856;11.388;74.527;-22.033;10.209;72.582;-23.084;7.548;72.718;-18.832;10.01;74.801;-17.967;7.388;73.763;-20.37;6.06;73.182;-20.33;8.422;73.348;-20.347;0.732;74.722;-19.729;-3.957;73.654;-21.452;5.141;72.74;-21.568;0.799;73.47;-21.568;0.799;73.47;-19.888;-3.619;72.529
-23.269;7.521;72.977;-24.099;5.773;74.589;-20.808;5.424;73.718;-21.624;5.108;72.998;-19.987;5.043;74.401;-20.517;0.706;74.96;-20.504;8.394;73.587;-20.226;10.514;73.472;-18.135;7.373;73.988;-17.509;5.131;73.184;-20.808;5.424;73.718;-20.543;6.031;73.438;-20.808;5.424;73.718;-19.987;5.043;74.401;-21.217;10.009;73.794;-22.205;10.175;72.804;-20.295;9.924;74.467;-19.007;9.992;75.029;-20.226;10.514;73.472;-21.031;11.369;74.742;-22.205;10.175;72.804;-23.269;7.521;72.977;-19.007;9.992;75.029;-18.135;7.373;73.988;-20.543;6.031;73.438;-20.504;8.394;73.587;-20.517;0.706;74.96;-19.991;-4.017;73.994;-21.624;5.108;72.998;-21.724;0.756;73.665;-21.724;0.756;73.665;-19.969;-3.598;72.574
-23.45;7.492;73.225;-24.286;5.77;74.861;-20.981;5.397;73.975;-21.793;5.075;73.254;-20.164;5.022;74.665;-20.668;0.674;75.159;-20.679;8.366;73.824;-20.4;10.485;73.693;-18.306;7.355;74.223;-17.664;5.118;73.417;-20.981;5.397;73.975;-20.716;6.002;73.691;-20.981;5.397;73.975;-20.164;5.022;74.665;-21.392;9.983;74.016;-22.377;10.14;73.022;-20.472;9.903;74.692;-19.185;9.975;75.257;-20.4;10.485;73.693;-21.209;11.35;74.955;-22.377;10.14;73.022;-23.45;7.492;73.225;-19.185;9.975;75.257;-18.306;7.355;74.223;-20.716;6.002;73.691;-20.679;8.366;73.824;-20.668;0.674;75.159;-20.178;-4.059;74.227;-21.793;5.075;73.254;-21.901;0.717;73.886;-21.901;0.717;73.886;-20.082;-3.576;72.667
-23.627;7.463;73.458;-24.467;5.757;75.111;-21.153;5.374;74.227;-21.961;5.045;73.504;-20.339;5.005;74.924;-20.801;0.643;75.323;-20.854;8.342;74.057;-20.575;10.459;73.913;-18.482;7.338;74.468;-17.828;5.101;73.671;-21.153;5.374;74.227;-20.887;5.976;73.941;-21.153;5.374;74.227;-20.339;5.005;74.924;-21.569;9.959;74.235;-22.55;10.107;73.236;-20.652;9.885;74.916;-19.366;9.962;75.484;-20.575;10.459;73.913;-21.39;11.332;75.166;-22.55;10.107;73.236;-23.627;7.463;73.458;-19.366;9.962;75.484;-18.482;7.338;74.468;-20.887;5.976;73.941;-20.854;8.342;74.057;-20.801;0.643;75.323;-20.294;-4.084;74.365;-21.961;5.045;73.504;-22.098;0.688;74.133;-22.098;0.688;74.133;-20.234;-3.558;72.822
-23.8;7.433;73.677;-24.642;5.733;75.334;-21.321;5.354;74.472;-22.124;5.019;73.746;-20.51;4.992;75.175;-20.916;0.615;75.456;-21.029;8.322;74.288;-20.753;10.44;74.134;-18.661;7.323;74.72;-18.001;5.081;73.943;-21.321;5.354;74.472;-21.055;5.956;74.183;-21.321;5.354;74.472;-20.51;4.992;75.175;-21.748;9.939;74.453;-22.723;10.078;73.448;-20.834;9.87;75.139;-19.552;9.954;75.713;-20.753;10.44;74.134;-21.576;11.317;75.378;-22.723;10.078;73.448;-23.8;7.433;73.677;-19.552;9.954;75.713;-18.661;7.323;74.72;-21.055;5.956;74.183;-21.029;8.322;74.288;-20.916;0.615;75.456;-20.347;-4.089;74.426;-22.124;5.019;73.746;-22.315;0.668;74.404;-22.315;0.668;74.404;-20.429;-3.552;73.042
-23.966;7.404;73.881;-24.807;5.696;75.531;-21.485;5.339;74.705;-22.282;4.998;73.976;-20.676;4.982;75.414;-21.011;0.593;75.559;-21.205;8.307;74.515;-20.935;10.425;74.356;-18.843;7.313;74.979;-18.179;5.063;74.227;-21.485;5.339;74.705;-21.22;5.941;74.415;-21.485;5.339;74.705;-20.676;4.982;75.414;-21.929;9.922;74.67;-22.899;10.052;73.658;-21.02;9.858;75.362;-19.742;9.951;75.945;-20.935;10.425;74.356;-21.767;11.303;75.593;-22.899;10.052;73.658;-23.966;7.404;73.881;-19.742;9.951;75.945;-18.843;7.313;74.979;-21.22;5.941;74.415;-21.205;8.307;74.515;-21.011;0.593;75.559;-20.352;-4.076;74.429;-22.282;4.998;73.976;-22.548;0.66;74.692;-22.548;0.66;74.692;-20.669;-3.561;73.321
-24.127;7.371;74.071;-24.962;5.643;75.702;-21.642;5.325;74.924;-22.433;4.979;74.191;-20.835;4.974;75.639;-21.087;0.576;75.636;-21.379;8.295;74.738;-21.12;10.414;74.582;-19.026;7.305;75.241;-18.36;5.046;74.516;-21.642;5.325;74.924;-21.379;5.928;74.637;-21.642;5.325;74.924;-20.835;4.974;75.639;-22.114;9.906;74.89;-23.077;10.029;73.871;-21.209;9.846;75.588;-19.936;9.949;76.18;-21.12;10.414;74.582;-21.964;11.287;75.815;-23.077;10.029;73.871;-24.127;7.371;74.071;-19.936;9.949;76.18;-19.026;7.305;75.241;-21.379;5.928;74.637;-21.379;8.295;74.738;-21.087;0.576;75.636;-20.327;-4.05;74.395;-22.433;4.979;74.191;-22.791;0.661;74.988;-22.791;0.661;74.988;-20.95;-3.585;73.645
-24.281;7.334;74.25;-25.104;5.571;75.849;-21.791;5.309;75.129;-22.575;4.959;74.389;-20.985;4.962;75.846;-21.142;0.563;75.689;-21.553;8.282;74.959;-21.309;10.404;74.815;-19.208;7.298;75.502;-18.54;5.032;74.804;-21.791;5.309;75.129;-21.532;5.916;74.845;-21.791;5.309;75.129;-20.985;4.962;75.846;-22.302;9.887;75.113;-23.259;10.004;74.087;-21.401;9.831;75.817;-20.134;9.944;76.42;-21.309;10.404;74.815;-22.168;11.265;76.046;-23.259;10.004;74.087;-24.281;7.334;74.25;-20.134;9.944;76.42;-19.208;7.298;75.502;-21.532;5.916;74.845;-21.553;8.282;74.959;-21.142;0.563;75.689;-20.288;-4.015;74.337;-22.575;4.959;74.389;-23.037;0.671;75.284;-23.037;0.671;75.284;-21.264;-3.621;73.997
-24.429;7.29;74.419;-25.234;5.481;75.976;-21.931;5.289;75.318;-22.708;4.937;74.572;-21.125;4.945;76.036;-21.181;0.552;75.723;-21.725;8.266;75.177;-21.502;10.392;75.054;-19.388;7.288;75.76;-18.717;5.017;75.084;-21.931;5.289;75.318;-21.678;5.902;75.041;-21.931;5.289;75.318;-21.125;4.945;76.036;-22.491;9.862;75.34;-23.442;9.976;74.309;-21.595;9.809;76.05;-20.334;9.932;76.664;-21.502;10.392;75.054;-22.376;11.233;76.288;-23.442;9.976;74.309;-24.429;7.29;74.419;-20.334;9.932;76.664;-19.388;7.288;75.76;-21.678;5.902;75.041;-21.725;8.266;75.177;-21.181;0.552;75.723;-20.249;-3.979;74.267;-22.708;4.937;74.572;-23.278;0.686;75.573;-23.278;0.686;75.573;-21.598;-3.665;74.359
-24.57;7.239;74.583;-25.35;5.377;76.089;-22.063;5.264;75.493;-22.832;4.912;74.74;-21.254;4.921;76.209;-21.209;0.541;75.747;-21.894;8.245;75.393;-21.696;10.374;75.299;-19.563;7.274;76.013;-18.889;4.999;75.351;-22.063;5.264;75.493;-21.816;5.883;75.225;-22.063;5.264;75.493;-21.254;4.921;76.209;-22.68;9.829;75.572;-23.626;9.943;74.536;-21.787;9.777;76.287;-20.533;9.91;76.912;-21.696;10.374;75.299;-22.585;11.188;76.541;-23.626;9.943;74.536;-24.57;7.239;74.583;-20.533;9.91;76.912;-19.563;7.274;76.013;-21.816;5.883;75.225;-21.894;8.245;75.393;-21.209;0.541;75.747;-20.221;-3.945;74.194;-22.832;4.912;74.74;-23.505;0.702;75.85;-23.505;0.702;75.85;-21.933;-3.709;74.715
-24.705;7.185;74.745;-25.455;5.267;76.194;-22.186;5.233;75.658;-22.949;4.882;74.898;-21.374;4.889;76.37;-21.233;0.528;75.769;-22.057;8.217;75.606;-21.886;10.35;75.548;-19.732;7.252;76.256;-19.054;4.976;75.602;-22.186;5.233;75.658;-21.948;5.86;75.4;-22.186;5.233;75.658;-21.374;4.889;76.37;-22.864;9.787;75.808;-23.807;9.905;74.77;-21.974;9.735;76.526;-20.725;9.878;77.16;-21.886;10.35;75.548;-22.789;11.133;76.8;-23.807;9.905;74.77;-24.705;7.185;74.745;-20.725;9.878;77.16;-19.732;7.252;76.256;-21.948;5.86;75.4;-22.057;8.217;75.606;-21.233;0.528;75.769;-20.208;-3.918;74.127;-22.949;4.882;74.898;-23.714;0.718;76.113;-23.714;0.718;76.113;-22.252;-3.75;75.054
-24.835;7.13;74.908;-25.553;5.157;76.3;-22.304;5.198;75.816;-23.063;4.85;75.049;-21.487;4.852;76.521;-21.264;0.513;75.8;-22.213;8.183;75.817;-22.067;10.319;75.797;-19.892;7.222;76.489;-19.212;4.946;75.836;-22.304;5.198;75.816;-22.074;5.832;75.569;-22.304;5.198;75.816;-21.487;4.852;76.521;-23.039;9.74;76.045;-23.981;9.862;75.006;-22.15;9.686;76.763;-20.906;9.836;77.405;-22.067;10.319;75.797;-22.981;11.069;77.061;-23.981;9.862;75.006;-24.835;7.13;74.908;-20.906;9.836;77.405;-19.892;7.222;76.489;-22.074;5.832;75.569;-22.213;8.183;75.817;-21.264;0.513;75.8;-20.213;-3.896;74.076;-23.063;4.85;75.049;-23.9;0.73;76.362;-23.9;0.73;76.362;-22.541;-3.787;75.374
-24.962;7.079;75.075;-25.649;5.058;76.412;-22.419;5.16;75.971;-23.176;4.818;75.2;-21.598;4.812;76.669;-21.31;0.493;75.852;-22.36;8.147;76.024;-22.237;10.284;76.042;-20.043;7.185;76.711;-19.364;4.91;76.054;-22.419;5.16;75.971;-22.197;5.801;75.735;-22.419;5.16;75.971;-21.598;4.812;76.669;-23.203;9.69;76.279;-24.146;9.819;75.241;-22.314;9.633;76.997;-21.073;9.787;77.644;-22.237;10.284;76.042;-23.157;11.003;77.319;-24.146;9.819;75.241;-24.962;7.079;75.075;-21.073;9.787;77.644;-20.043;7.185;76.711;-22.197;5.801;75.735;-22.36;8.147;76.024;-21.31;0.493;75.852;-20.236;-3.879;74.052;-23.176;4.818;75.2;-24.065;0.736;76.598;-24.065;0.736;76.598;-22.794;-3.819;75.675
-25.087;7.035;75.25;-25.747;4.974;76.539;-22.536;5.124;76.129;-23.293;4.787;75.355;-21.709;4.771;76.818;-21.378;0.47;75.931;-22.5;8.109;76.228;-22.393;10.247;76.28;-20.186;7.143;76.922;-19.511;4.869;76.259;-22.536;5.124;76.129;-22.32;5.77;75.901;-22.536;5.124;76.129;-21.709;4.771;76.818;-23.354;9.642;76.509;-24.3;9.779;75.475;-22.463;9.58;77.225;-21.223;9.736;77.874;-22.393;10.247;76.28;-23.315;10.939;77.57;-24.3;9.779;75.475;-25.087;7.035;75.25;-21.223;9.736;77.874;-20.186;7.143;76.922;-22.32;5.77;75.901;-22.5;8.109;76.228;-21.378;0.47;75.931;-20.275;-3.867;74.063;-23.293;4.787;75.355;-24.213;0.738;76.825;-24.213;0.738;76.825;-23.011;-3.849;75.964
