right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.927;11.653;16.083;-2.235;9.153;16.078;0.649;9.745;16.474;-0.427;9.39;16.46;1.729;9.405;16.427;1.446;5.046;15.858;0.731;12.716;16.407;0.77;14.839;16.134;3.421;11.61;16.77;3.343;9.482;18.009;0.649;9.745;16.474;0.64;10.367;16.115;0.649;9.745;16.474;1.729;9.405;16.427;0.149;14.304;16.953;-1.225;14.371;16.654;1.292;14.291;17.01;2.655;14.458;16.698;0.77;14.839;16.134;0.789;15.692;17.639;-1.225;14.371;16.654;-1.927;11.653;16.083;2.655;14.458;16.698;3.421;11.61;16.77;0.64;10.367;16.115;0.731;12.716;16.407;1.446;5.046;15.858;0.952;0.767;13.631;-0.427;9.39;16.46;-0.293;5.352;18.214;-0.293;5.352;18.214;0.145;0.614;17.446
-1.897;11.609;16.549;-2.25;9.123;16.348;0.657;9.659;17.047;-0.422;9.312;17.036;1.734;9.311;16.989;1.456;4.989;16.189;0.756;12.631;17.018;0.804;14.757;16.773;3.452;11.521;17.53;3.313;9.477;18.898;0.657;9.659;17.047;0.65;10.287;16.697;0.657;9.659;17.047;1.734;9.311;16.989;0.175;14.214;17.579;-1.196;14.291;17.27;1.317;14.196;17.647;2.684;14.363;17.354;0.804;14.757;16.773;0.816;15.591;18.289;-1.196;14.291;17.27;-1.897;11.609;16.549;2.684;14.363;17.354;3.452;11.521;17.53;0.65;10.287;16.697;0.756;12.631;17.018;1.456;4.989;16.189;0.945;0.851;13.713;-0.422;9.312;17.036;-0.254;5.379;19.011;-0.254;5.379;19.011;0.276;0.595;19.246
-1.884;11.533;17.067;-2.266;9.064;16.743;0.653;9.552;17.648;-0.428;9.211;17.64;1.728;9.199;17.582;1.452;4.906;16.636;0.764;12.524;17.63;0.818;14.651;17.394;3.462;11.416;18.25;3.279;9.443;19.713;0.653;9.552;17.648;0.647;10.181;17.3;0.653;9.552;17.648;1.728;9.199;17.582;0.183;14.106;18.194;-1.187;14.19;17.878;1.325;14.085;18.268;2.694;14.252;17.987;0.818;14.651;17.394;0.825;15.479;18.913;-1.187;14.19;17.878;-1.884;11.533;17.067;2.694;14.252;17.987;3.462;11.416;18.25;0.647;10.181;17.3;0.764;12.524;17.63;1.452;4.906;16.636;0.946;0.967;13.854;-0.428;9.211;17.64;-0.232;5.362;19.772;-0.232;5.362;19.772;0.355;0.668;20.692
-1.89;11.445;17.652;-2.283;8.983;17.292;0.641;9.454;18.28;-0.441;9.115;18.279;1.714;9.098;18.213;1.439;4.812;17.236;0.756;12.425;18.245;0.812;14.551;17.997;3.456;11.325;18.918;3.256;9.397;20.438;0.641;9.454;18.28;0.635;10.081;17.93;0.641;9.454;18.28;1.714;9.098;18.213;0.175;14.011;18.8;-1.194;14.096;18.483;1.317;13.99;18.875;2.687;14.154;18.597;0.812;14.551;17.997;0.819;15.388;19.512;-1.194;14.096;18.483;-1.89;11.445;17.652;2.687;14.154;18.597;3.456;11.325;18.918;0.635;10.081;17.93;0.756;12.425;18.245;1.439;4.812;17.236;0.961;1.137;14.109;-0.441;9.115;18.279;-0.217;5.304;20.476;-0.217;5.304;20.476;0.406;0.676;21.665
-1.908;11.373;18.301;-2.299;8.905;17.982;0.624;9.392;18.941;-0.457;9.053;18.947;1.698;9.035;18.875;1.43;4.727;17.998;0.738;12.363;18.865;0.792;14.485;18.592;3.441;11.269;19.537;3.249;9.357;21.079;0.624;9.392;18.941;0.617;10.014;18.582;0.624;9.392;18.941;1.698;9.035;18.875;0.158;13.954;19.403;-1.212;14.036;19.09;1.301;13.934;19.475;2.67;14.095;19.19;0.792;14.485;18.592;0.804;15.341;20.096;-1.212;14.036;19.09;-1.908;11.373;18.301;2.67;14.095;19.19;3.441;11.269;19.537;0.617;10.014;18.582;0.738;12.363;18.865;1.43;4.727;17.998;1.001;1.376;14.519;-0.457;9.053;18.947;-0.198;5.222;21.106;-0.198;5.222;21.106;0.452;0.574;22.199
-1.935;11.345;18.999;-2.312;8.864;18.783;0.606;9.384;19.614;-0.475;9.043;19.627;1.68;9.028;19.554;1.433;4.678;18.905;0.714;12.353;19.489;0.767;14.471;19.183;3.418;11.262;20.111;3.255;9.332;21.633;0.606;9.384;19.614;0.597;10.0;19.245;0.606;9.384;19.614;1.68;9.028;19.554;0.139;13.953;20.007;-1.233;14.031;19.702;1.281;13.934;20.07;2.649;14.089;19.774;0.767;14.471;19.183;0.787;15.35;20.673;-1.233;14.031;19.702;-1.935;11.345;18.999;2.649;14.089;19.774;3.418;11.262;20.111;0.597;10.0;19.245;0.714;12.353;19.489;1.433;4.678;18.905;1.077;1.684;15.108;-0.475;9.043;19.627;-0.172;5.137;21.64;-0.172;5.137;21.64;0.499;0.424;22.388
-1.964;11.374;19.726;-2.319;8.881;19.661;0.584;9.435;20.276;-0.496;9.092;20.29;1.659;9.08;20.225;1.451;4.691;19.915;0.69;12.402;20.106;0.744;14.515;19.769;3.388;11.301;20.631;3.264;9.317;22.086;0.584;9.435;20.276;0.576;10.045;19.898;0.584;9.435;20.276;1.659;9.08;20.225;0.121;14.01;20.605;-1.253;14.087;20.31;1.264;13.99;20.66;2.629;14.137;20.349;0.744;14.515;19.769;0.774;15.415;21.247;-1.253;14.087;20.31;-1.964;11.374;19.726;2.629;14.137;20.349;3.388;11.301;20.631;0.576;10.045;19.898;0.69;12.402;20.106;1.451;4.691;19.915;1.192;2.011;15.883;-0.496;9.092;20.29;-0.144;5.073;22.057;-0.144;5.073;22.057;0.533;0.309;22.328
-1.994;11.456;20.456;-2.319;8.961;20.57;0.56;9.532;20.908;-0.52;9.188;20.917;1.635;9.178;20.87;1.476;4.777;20.968;0.667;12.497;20.706;0.726;14.607;20.349;3.35;11.375;21.098;3.267;9.308;22.436;0.56;9.532;20.908;0.554;10.138;20.522;0.56;9.532;20.908;1.635;9.178;20.87;0.107;14.111;21.194;-1.269;14.19;20.907;1.251;14.088;21.241;2.614;14.225;20.916;0.726;14.607;20.349;0.766;15.52;21.818;-1.269;14.19;20.907;-1.994;11.456;20.456;2.614;14.225;20.916;3.35;11.375;21.098;0.554;10.138;20.522;0.667;12.497;20.706;1.476;4.777;20.968;1.327;2.248;16.834;-0.52;9.188;20.917;-0.129;5.044;22.357;-0.129;5.044;22.357;0.544;0.277;22.138
-2.02;11.567;21.17;-2.312;9.082;21.466;0.535;9.648;21.505;-0.545;9.304;21.503;1.611;9.295;21.481;1.501;4.923;22.004;0.646;12.612;21.289;0.714;14.72;20.923;3.306;11.466;21.533;3.257;9.306;22.716;0.535;9.648;21.505;0.534;10.252;21.115;0.535;9.648;21.505;1.611;9.295;21.481;0.097;14.231;21.773;-1.28;14.315;21.492;1.24;14.202;21.815;2.602;14.33;21.48;0.714;14.72;20.923;0.761;15.638;22.389;-1.28;14.315;21.492;-2.02;11.567;21.17;2.602;14.33;21.48;3.306;11.466;21.533;0.534;10.252;21.115;0.646;12.612;21.289;1.501;4.923;22.004;1.446;2.266;17.948;-0.545;9.304;21.503;-0.136;5.051;22.574;-0.136;5.051;22.574;0.533;0.321;21.942
-2.039;11.673;21.866;-2.298;9.211;22.332;0.514;9.753;22.078;-0.565;9.408;22.06;1.591;9.4;22.072;1.527;5.094;22.995;0.631;12.716;21.862;0.708;14.824;21.499;3.264;11.551;21.958;3.241;9.303;22.965;0.514;9.753;22.078;0.518;10.357;21.689;0.514;9.753;22.078;1.591;9.4;22.072;0.09;14.338;22.349;-1.287;14.429;22.071;1.234;14.303;22.389;2.594;14.422;22.049;0.708;14.824;21.499;0.758;15.741;22.966;-1.287;14.429;22.071;-2.039;11.673;21.866;2.594;14.422;22.049;3.264;11.551;21.958;0.518;10.357;21.689;0.631;12.716;21.862;1.527;5.094;22.995;1.526;2.021;19.244;-0.565;9.408;22.06;-0.162;5.078;22.757;-0.162;5.078;22.757;0.512;0.401;21.811
-2.051;11.748;22.56;-2.274;9.319;23.188;0.502;9.822;22.647;-0.577;9.477;22.611;1.579;9.47;22.657;1.558;5.258;23.944;0.622;12.786;22.439;0.709;14.895;22.084;3.226;11.61;22.384;3.224;9.286;23.202;0.502;9.822;22.647;0.512;10.427;22.258;0.502;9.822;22.647;1.579;9.47;22.657;0.09;14.408;22.933;-1.287;14.506;22.656;1.233;14.367;22.972;2.594;14.48;22.628;0.709;14.895;22.084;0.76;15.805;23.555;-1.287;14.506;22.656;-2.051;11.748;22.56;2.594;14.48;22.628;3.226;11.61;22.384;0.512;10.427;22.258;0.622;12.786;22.439;1.558;5.258;23.944;1.569;1.591;20.77;-0.577;9.477;22.611;-0.193;5.101;22.942;-0.193;5.101;22.942;0.493;0.483;21.748
-2.05;11.774;23.272;-2.233;9.39;24.062;0.501;9.841;23.223;-0.576;9.494;23.169;1.579;9.49;23.249;1.595;5.39;24.859;0.624;12.805;23.027;0.719;14.916;22.684;3.196;11.628;22.814;3.214;9.241;23.424;0.501;9.841;23.223;0.517;10.446;22.837;0.501;9.841;23.223;1.579;9.49;23.249;0.1;14.426;23.531;-1.277;14.532;23.257;1.243;14.381;23.568;2.602;14.488;23.219;0.719;14.916;22.684;0.772;15.817;24.16;-1.277;14.532;23.257;-2.05;11.774;23.272;2.602;14.488;23.219;3.196;11.628;22.814;0.517;10.446;22.837;0.624;12.805;23.027;1.595;5.39;24.859;1.583;1.132;22.54;-0.576;9.494;23.169;-0.218;5.104;23.152;-0.218;5.104;23.152;0.48;0.554;21.727
-2.035;11.749;24.009;-2.171;9.423;24.965;0.516;9.805;23.812;-0.56;9.456;23.742;1.593;9.456;23.852;1.637;5.477;25.741;0.638;12.77;23.629;0.739;14.882;23.298;3.174;11.603;23.245;3.211;9.17;23.632;0.516;9.805;23.812;0.535;10.412;23.429;0.516;9.805;23.812;1.593;9.456;23.852;0.121;14.39;24.145;-1.256;14.503;23.877;1.265;14.34;24.176;2.622;14.443;23.819;0.739;14.882;23.298;0.797;15.775;24.779;-1.256;14.503;23.877;-2.035;11.749;24.009;2.622;14.443;23.819;3.174;11.603;23.245;0.535;10.412;23.429;0.638;12.77;23.629;1.637;5.477;25.741;1.58;0.803;24.451;-0.56;9.456;23.742;-0.228;5.077;23.404;-0.228;5.077;23.404;0.478;0.613;21.731
-2.004;11.681;24.758;-2.089;9.425;25.875;0.543;9.723;24.415;-0.531;9.372;24.33;1.621;9.377;24.467;1.678;5.509;26.573;0.664;12.688;24.24;0.769;14.802;23.917;3.162;11.543;23.688;3.213;9.085;23.855;0.543;9.723;24.415;0.566;10.331;24.033;0.543;9.723;24.415;1.621;9.377;24.467;0.155;14.308;24.766;-1.224;14.425;24.507;1.298;14.255;24.79;2.653;14.354;24.421;0.769;14.802;23.917;0.833;15.688;25.402;-1.224;14.425;24.507;-2.004;11.681;24.758;2.653;14.354;24.421;3.162;11.543;23.688;0.566;10.331;24.033;0.664;12.688;24.24;1.678;5.509;26.573;1.563;0.671;26.264;-0.531;9.372;24.33;-0.221;5.019;23.728;-0.221;5.019;23.728;0.486;0.674;21.769
-1.963;11.59;25.492;-1.999;9.406;26.746;0.582;9.617;25.029;-0.49;9.262;24.935;1.66;9.274;25.091;1.709;5.485;27.336;0.698;12.582;24.853;0.805;14.696;24.529;3.162;11.46;24.163;3.223;8.997;24.15;0.582;9.617;25.029;0.606;10.224;24.646;0.582;9.617;25.029;1.66;9.274;25.091;0.195;14.203;25.381;-1.185;14.322;25.13;1.338;14.148;25.399;2.69;14.243;25.019;0.805;14.696;24.529;0.876;15.58;26.015;-1.185;14.322;25.13;-1.963;11.59;25.492;2.69;14.243;25.019;3.162;11.46;24.163;0.606;10.224;24.646;0.698;12.582;24.853;1.709;5.485;27.336;1.536;0.654;27.72;-0.49;9.262;24.935;-0.203;4.937;24.155;-0.203;4.937;24.155;0.497;0.754;21.865
-1.917;11.5;26.187;-1.92;9.375;27.541;0.626;9.515;25.656;-0.444;9.156;25.557;1.706;9.176;25.727;1.729;5.419;28.026;0.737;12.479;25.464;0.842;14.59;25.128;3.178;11.373;24.693;3.248;8.914;24.574;0.626;9.515;25.656;0.651;10.12;25.269;0.626;9.515;25.656;1.706;9.176;25.727;0.236;14.102;25.986;-1.145;14.221;25.738;1.379;14.047;25.999;2.729;14.14;25.611;0.842;14.59;25.128;0.916;15.482;26.61;-1.145;14.221;25.738;-1.917;11.5;26.187;2.729;14.14;25.611;3.178;11.373;24.693;0.651;10.12;25.269;0.737;12.479;25.464;1.729;5.419;28.026;1.51;0.625;28.721;-0.444;9.156;25.557;-0.184;4.843;24.701;-0.184;4.843;24.701;0.494;0.883;22.039
-1.872;11.432;26.844;-1.858;9.346;28.255;0.674;9.441;26.299;-0.395;9.077;26.202;1.754;9.108;26.377;1.741;5.336;28.652;0.775;12.403;26.08;0.877;14.511;25.72;3.211;11.302;25.286;3.29;8.844;25.141;0.674;9.441;26.299;0.697;10.042;25.906;0.674;9.441;26.299;1.754;9.108;26.377;0.273;14.032;26.585;-1.108;14.146;26.337;1.416;13.979;26.596;2.765;14.07;26.203;0.877;14.511;25.72;0.949;15.417;27.193;-1.108;14.146;26.337;-1.872;11.432;26.844;2.765;14.07;26.203;3.211;11.302;25.286;0.697;10.042;25.906;0.775;12.403;26.08;1.741;5.336;28.652;1.493;0.541;29.331;-0.395;9.077;26.202;-0.172;4.759;25.363;-0.172;4.759;25.363;0.465;1.088;22.306
-1.829;11.404;27.476;-1.811;9.33;28.907;0.722;9.415;26.962;-0.345;9.045;26.871;1.804;9.087;27.042;1.748;5.254;29.211;0.812;12.374;26.707;0.906;14.477;26.318;3.255;11.267;25.937;3.344;8.808;25.836;0.722;9.415;26.962;0.742;10.011;26.56;0.722;9.415;26.962;1.804;9.087;27.042;0.305;14.007;27.189;-1.077;14.115;26.94;1.448;13.958;27.2;2.796;14.049;26.804;0.906;14.477;26.318;0.976;15.4;27.779;-1.077;14.115;26.94;-1.829;11.404;27.476;2.796;14.049;26.804;3.255;11.267;25.937;0.742;10.011;26.56;0.812;12.374;26.707;1.748;5.254;29.211;1.481;0.433;29.652;-0.345;9.045;26.871;-0.174;4.705;26.139;-0.174;4.705;26.139;0.398;1.38;22.698
-1.787;11.42;28.093;-1.776;9.333;29.504;0.771;9.445;27.64;-0.295;9.069;27.561;1.855;9.123;27.717;1.752;5.184;29.685;0.846;12.4;27.35;0.929;14.498;26.931;3.308;11.284;26.644;3.409;8.823;26.641;0.771;9.445;27.64;0.786;10.035;27.23;0.771;9.445;27.64;1.855;9.123;27.717;0.332;14.038;27.81;-1.05;14.136;27.561;1.475;13.995;27.819;2.822;14.088;27.42;0.929;14.498;26.931;0.997;15.439;28.381;-1.05;14.136;27.561;-1.787;11.42;28.093;2.822;14.088;27.42;3.308;11.284;26.644;0.786;10.035;27.23;0.846;12.4;27.35;1.752;5.184;29.685;1.467;0.344;29.744;-0.295;9.069;27.561;-0.186;4.697;27.032;-0.186;4.697;27.032;0.296;1.736;23.261
-1.745;11.481;28.691;-1.751;9.348;30.032;0.822;9.53;28.322;-0.243;9.148;28.26;1.908;9.213;28.39;1.752;5.135;30.046;0.88;12.482;28.01;0.948;14.576;27.569;3.372;11.359;27.403;3.485;8.902;27.545;0.822;9.53;28.322;0.83;10.116;27.908;0.822;9.53;28.322;1.908;9.213;28.39;0.356;14.121;28.454;-1.027;14.21;28.206;1.5;14.085;28.461;2.846;14.186;28.06;0.948;14.576;27.569;1.013;15.529;29.011;-1.027;14.21;28.206;-1.745;11.481;28.691;2.846;14.186;28.06;3.372;11.359;27.403;0.83;10.116;27.908;0.88;12.482;28.01;1.752;5.135;30.046;1.446;0.312;29.639;-0.243;9.148;28.26;-0.2;4.75;28.033;-0.2;4.75;28.033;0.179;2.081;24.038
-1.699;11.573;29.255;-1.736;9.363;30.463;0.876;9.654;28.99;-0.189;9.269;28.945;1.964;9.341;29.041;1.752;5.121;30.286;0.917;12.606;28.68;0.97;14.699;28.234;3.449;11.48;28.205;3.568;9.041;28.527;0.876;9.654;28.99;0.875;10.24;28.575;0.876;9.654;28.99;1.964;9.341;29.041;0.383;14.242;29.122;-1.0;14.325;28.874;1.527;14.214;29.126;2.872;14.326;28.726;0.97;14.699;28.234;1.033;15.653;29.676;-1.0;14.325;28.874;-1.699;11.573;29.255;2.872;14.326;28.726;3.449;11.48;28.205;0.875;10.24;28.575;0.917;12.606;28.68;1.752;5.121;30.286;1.421;0.366;29.398;-0.189;9.269;28.945;-0.195;4.867;29.097;-0.195;4.867;29.097;0.081;2.288;25.036
-1.648;11.682;29.775;-1.728;9.377;30.786;0.93;9.789;29.623;-0.135;9.404;29.592;2.019;9.476;29.651;1.761;5.151;30.448;0.962;12.744;29.346;1.004;14.841;28.919;3.537;11.62;29.026;3.651;9.214;29.542;0.93;9.789;29.623;0.922;10.379;29.213;0.93;9.789;29.623;2.019;9.476;29.651;0.419;14.373;29.802;-0.964;14.454;29.554;1.564;14.351;29.806;2.909;14.476;29.412;1.004;14.841;28.919;1.064;15.779;30.372;-0.964;14.454;29.554;-1.648;11.682;29.775;2.909;14.476;29.412;3.537;11.62;29.026;0.922;10.379;29.213;0.962;12.744;29.346;1.761;5.151;30.448;1.403;0.497;29.137;-0.135;9.404;29.592;-0.154;5.034;30.143;-0.154;5.034;30.143;0.043;2.236;26.225
-1.591;11.786;30.253;-1.724;9.393;31.027;0.983;9.903;30.216;-0.084;9.523;30.196;2.071;9.586;30.221;1.785;5.207;30.601;1.015;12.863;29.996;1.054;14.967;29.606;3.63;11.74;29.842;3.722;9.381;30.544;0.983;9.903;30.216;0.97;10.501;29.818;0.983;9.903;30.216;2.071;9.586;30.221;0.468;14.483;30.48;-0.914;14.569;30.229;1.612;14.463;30.486;2.96;14.601;30.103;1.054;14.967;29.606;1.11;15.877;31.077;-0.914;14.569;30.229;-1.591;11.786;30.253;2.96;14.601;30.103;3.63;11.74;29.842;0.97;10.501;29.818;1.015;12.863;29.996;1.785;5.207;30.601;1.395;0.656;28.975;-0.084;9.523;30.196;-0.079;5.213;31.108;-0.079;5.213;31.108;0.089;1.921;27.592
-1.532;11.867;30.702;-1.723;9.409;31.218;1.03;9.974;30.78;-0.04;9.6;30.768;2.116;9.651;30.762;1.821;5.256;30.788;1.073;12.937;30.627;1.115;15.05;30.283;3.72;11.813;30.643;3.774;9.512;31.521;1.03;9.974;30.78;1.015;10.581;30.396;1.03;9.974;30.78;2.116;9.651;30.762;0.524;14.547;31.143;-0.857;14.644;30.886;1.669;14.526;31.155;3.019;14.674;30.786;1.115;15.05;30.283;1.167;15.926;31.774;-0.857;14.644;30.886;-1.532;11.867;30.702;3.019;14.674;30.786;3.72;11.813;30.643;1.015;10.581;30.396;1.073;12.937;30.627;1.821;5.256;30.788;1.389;0.792;28.945;-0.04;9.6;30.768;0.011;5.368;31.987;0.011;5.368;31.987;0.218;1.476;29.153
-1.474;11.912;31.128;-1.727;9.418;31.379;1.069;9.991;31.331;-0.004;9.626;31.323;2.152;9.66;31.292;1.856;5.274;31.01;1.128;12.956;31.243;1.177;15.076;30.944;3.8;11.827;31.438;3.799;9.599;32.489;1.069;9.991;31.331;1.054;10.606;30.96;1.069;9.991;31.331;2.152;9.66;31.292;0.579;14.556;31.788;-0.799;14.667;31.523;1.723;14.533;31.809;3.078;14.687;31.46;1.177;15.076;30.944;1.224;15.919;32.454;-0.799;14.667;31.523;-1.474;11.912;31.128;3.078;14.687;31.46;3.8;11.827;31.438;1.054;10.606;30.96;1.128;12.956;31.243;1.856;5.274;31.01;1.379;0.889;28.995;-0.004;9.626;31.323;0.097;5.482;32.813;0.097;5.482;32.813;0.397;1.074;30.89
-1.422;11.917;31.546;-1.731;9.417;31.537;1.096;9.955;31.88;0.021;9.599;31.875;2.176;9.616;31.825;1.883;5.257;31.264;1.174;12.921;31.849;1.233;15.045;31.589;3.862;11.788;32.232;3.795;9.649;33.452;1.096;9.955;31.88;1.083;10.577;31.521;1.096;9.955;31.88;2.176;9.616;31.825;0.624;14.513;32.418;-0.75;14.637;32.141;1.768;14.485;32.45;3.128;14.643;32.123;1.233;15.045;31.589;1.269;15.859;33.116;-0.75;14.637;32.141;-1.422;11.917;31.546;3.128;14.643;32.123;3.862;11.788;32.232;1.083;10.577;31.521;1.174;12.921;31.849;1.883;5.257;31.264;1.368;0.966;29.066;0.021;9.599;31.875;0.166;5.555;33.616;0.166;5.555;33.616;0.579;0.84;32.711
-1.38;11.885;31.98;-1.735;9.402;31.744;1.112;9.876;32.441;0.034;9.528;32.439;2.189;9.53;32.373;1.895;5.209;31.572;1.206;12.842;32.451;1.274;14.969;32.219;3.902;11.711;33.011;3.765;9.669;34.382;1.112;9.876;32.441;1.101;10.504;32.09;1.112;9.876;32.441;2.189;9.53;32.373;0.655;14.428;33.035;-0.716;14.564;32.745;1.799;14.396;33.078;3.163;14.557;32.773;1.274;14.969;32.219;1.3;15.763;33.757;-0.716;14.564;32.745;-1.38;11.885;31.98;3.163;14.557;32.773;3.902;11.711;33.011;1.101;10.504;32.09;1.206;12.842;32.451;1.895;5.209;31.572;1.356;1.046;29.144;0.034;9.528;32.439;0.215;5.59;34.403;0.215;5.59;34.403;0.724;0.798;34.447
-1.352;11.823;32.461;-1.737;9.365;32.063;1.117;9.775;33.025;0.037;9.432;33.029;2.192;9.424;32.949;1.893;5.139;31.974;1.222;12.741;33.052;1.297;14.869;32.831;3.92;11.617;33.754;3.727;9.665;35.244;1.117;9.775;33.025;1.107;10.404;32.679;1.117;9.775;33.025;2.192;9.424;32.949;0.67;14.325;33.639;-0.698;14.468;33.341;1.813;14.29;33.691;3.181;14.451;33.401;1.297;14.869;32.831;1.314;15.653;34.373;-0.698;14.468;33.341;-1.352;11.823;32.461;3.181;14.451;33.401;3.92;11.617;33.754;1.107;10.404;32.679;1.222;12.741;33.052;1.893;5.139;31.974;1.347;1.157;29.261;0.037;9.432;33.029;0.245;5.587;35.167;0.245;5.587;35.167;0.819;0.858;35.895
-1.34;11.745;33.005;-1.74;9.304;32.527;1.115;9.677;33.643;0.034;9.337;33.654;2.189;9.323;33.561;1.884;5.057;32.512;1.224;12.643;33.658;1.3;14.77;33.428;3.923;11.534;34.45;3.699;9.65;36.021;1.115;9.677;33.643;1.104;10.305;33.294;1.115;9.677;33.643;2.189;9.323;33.561;0.672;14.229;34.237;-0.695;14.376;33.934;1.814;14.195;34.292;3.184;14.355;34.008;1.3;14.77;33.428;1.315;15.559;34.968;-0.695;14.376;33.934;-1.34;11.745;33.005;3.184;14.355;34.008;3.923;11.534;34.45;1.104;10.305;33.294;1.224;12.643;33.658;1.884;5.057;32.512;1.351;1.316;29.472;0.034;9.337;33.654;0.268;5.549;35.89;0.268;5.549;35.89;0.879;0.885;36.937
-1.342;11.675;33.616;-1.744;9.235;33.135;1.111;9.609;34.294;0.03;9.269;34.314;2.184;9.255;34.212;1.878;4.976;33.209;1.217;12.574;34.275;1.29;14.698;34.018;3.918;11.483;35.103;3.69;9.639;36.72;1.111;9.609;34.294;1.098;10.233;33.938;1.111;9.609;34.294;2.184;9.255;34.212;0.664;14.168;34.835;-0.703;14.312;34.533;1.807;14.135;34.888;3.176;14.294;34.601;1.29;14.698;34.018;1.307;15.504;35.55;-0.703;14.312;34.533;-1.342;11.675;33.616;3.176;14.294;34.601;3.918;11.483;35.103;1.098;10.233;33.938;1.217;12.574;34.275;1.878;4.976;33.209;1.375;1.536;29.829;0.03;9.269;34.314;0.293;5.484;36.553;0.293;5.484;36.553;0.928;0.817;37.571
-1.35;11.64;34.285;-1.747;9.188;33.866;1.105;9.591;34.97;0.025;9.249;34.999;2.179;9.237;34.89;1.887;4.92;34.064;1.206;12.555;34.902;1.275;14.675;34.609;3.908;11.478;35.718;3.701;9.639;37.344;1.105;9.591;34.97;1.09;10.208;34.603;1.105;9.591;34.97;2.179;9.237;34.89;0.654;14.157;35.438;-0.715;14.298;35.141;1.797;14.126;35.486;3.164;14.283;35.188;1.275;14.675;34.609;1.297;15.503;36.128;-0.715;14.298;35.141;-1.35;11.64;34.285;3.164;14.283;35.188;3.908;11.478;35.718;1.09;10.208;34.603;1.206;12.555;34.902;1.887;4.92;34.064;1.433;1.822;30.362;0.025;9.249;34.999;0.328;5.409;37.136;0.328;5.409;37.136;0.976;0.689;37.862
-1.363;11.656;34.999;-1.747;9.185;34.698;1.1;9.632;35.649;0.021;9.288;35.685;2.174;9.28;35.575;1.917;4.914;35.05;1.194;12.595;35.532;1.261;14.709;35.201;3.895;11.519;36.283;3.726;9.644;37.872;1.1;9.632;35.649;1.083;10.243;35.271;1.1;9.632;35.649;2.174;9.28;35.575;0.646;14.206;36.044;-0.724;14.344;35.754;1.79;14.176;36.083;3.154;14.327;35.769;1.261;14.709;35.201;1.291;15.56;36.707;-0.724;14.344;35.754;-1.363;11.656;34.999;3.154;14.327;35.769;3.895;11.519;36.283;1.083;10.243;35.271;1.194;12.595;35.532;1.917;4.914;35.05;1.536;2.151;31.083;0.021;9.288;35.685;0.369;5.343;37.613;0.369;5.343;37.613;1.014;0.575;37.881
-1.376;11.727;35.739;-1.741;9.239;35.601;1.093;9.728;36.308;0.014;9.382;36.345;2.168;9.376;36.243;1.964;4.978;36.109;1.185;12.688;36.152;1.252;14.797;35.789;3.876;11.596;36.787;3.756;9.642;38.282;1.093;9.728;36.308;1.076;10.334;35.922;1.093;9.728;36.308;2.168;9.376;36.243;0.644;14.308;36.645;-0.728;14.446;36.363;1.788;14.276;36.674;3.149;14.42;36.343;1.252;14.797;35.789;1.293;15.665;37.285;-0.728;14.446;36.363;-1.376;11.727;35.739;3.149;14.42;36.343;3.876;11.596;36.787;1.076;10.334;35.922;1.185;12.688;36.152;1.964;4.978;36.109;1.674;2.442;31.986;0.014;9.382;36.345;0.403;5.307;37.972;0.403;5.307;37.972;1.028;0.536;37.723
