right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.258;12.428;20.185;-1.272;10.131;21.219;1.276;10.527;19.821;0.212;10.138;19.837;2.366;10.219;19.79;2.437;6.121;21.404;1.303;13.484;19.624;1.336;15.587;19.223;3.819;12.357;19.122;3.929;9.934;19.555;1.276;10.527;19.821;1.245;11.125;19.424;1.276;10.527;19.821;2.366;10.219;19.79;0.808;15.112;20.138;-0.588;15.204;19.976;1.949;15.08;20.064;3.266;15.217;19.584;1.336;15.587;19.223;1.484;16.478;20.699;-0.588;15.204;19.976;-1.258;12.428;20.185;3.266;15.217;19.584;3.819;12.357;19.122;1.245;11.125;19.424;1.303;13.484;19.624;2.437;6.121;21.404;2.113;1.315;20.853;0.212;10.138;19.837;0.361;5.736;19.912;0.361;5.736;19.912;0.444;1.798;17.137
-1.155;12.427;20.87;-1.165;10.13;21.904;1.378;10.527;20.497;0.314;10.138;20.517;2.468;10.219;20.461;2.545;6.121;22.075;1.404;13.484;20.299;1.435;15.586;19.898;3.918;12.357;19.788;4.029;9.934;20.221;1.378;10.527;20.497;1.345;11.124;20.099;1.378;10.527;20.497;2.468;10.219;20.461;0.911;15.111;20.815;-0.485;15.204;20.658;2.052;15.08;20.737;3.367;15.217;20.252;1.435;15.586;19.898;1.589;16.477;21.373;-0.485;15.204;20.658;-1.155;12.427;20.87;3.367;15.217;20.252;3.918;12.357;19.788;1.345;11.124;20.099;1.404;13.484;20.299;2.545;6.121;22.075;2.218;1.315;21.525;0.314;10.138;20.517;0.463;5.736;20.591;0.463;5.736;20.591;0.535;1.797;17.815
-1.05;12.427;21.554;-1.056;10.13;22.588;1.482;10.527;21.172;0.418;10.137;21.195;2.572;10.219;21.132;2.655;6.121;22.746;1.508;13.484;20.974;1.537;15.586;20.573;4.019;12.356;20.453;4.132;9.934;20.886;1.482;10.527;21.172;1.448;11.124;20.774;1.482;10.527;21.172;2.572;10.219;21.132;1.016;15.111;21.491;-0.381;15.204;21.34;2.157;15.08;21.409;3.47;15.217;20.92;1.537;15.586;20.573;1.697;16.477;22.047;-0.381;15.204;21.34;-1.05;12.427;21.554;3.47;15.217;20.92;4.019;12.356;20.453;1.448;11.124;20.774;1.508;13.484;20.974;2.655;6.121;22.746;2.326;1.314;22.197;0.418;10.137;21.195;0.568;5.736;21.27;0.568;5.736;21.27;0.629;1.797;18.493
-0.942;12.427;22.238;-0.944;10.13;23.272;1.589;10.526;21.846;0.525;10.137;21.874;2.678;10.219;21.803;2.768;6.121;23.416;1.614;13.483;21.649;1.642;15.586;21.247;4.123;12.356;21.119;4.238;9.934;21.551;1.589;10.526;21.846;1.553;11.124;21.449;1.589;10.526;21.846;2.678;10.219;21.803;1.124;15.111;22.168;-0.273;15.204;22.022;2.265;15.079;22.081;3.576;15.216;21.587;1.642;15.586;21.247;1.807;16.477;22.721;-0.273;15.204;22.022;-0.942;12.427;22.238;3.576;15.216;21.587;4.123;12.356;21.119;1.553;11.124;21.449;1.614;13.483;21.649;2.768;6.121;23.416;2.437;1.314;22.868;0.525;10.137;21.874;0.675;5.736;21.948;0.675;5.736;21.948;0.726;1.797;19.171
-0.831;12.427;22.922;-0.829;10.13;23.956;1.698;10.526;22.52;0.634;10.137;22.552;2.787;10.218;22.473;2.883;6.121;24.086;1.722;13.483;22.323;1.749;15.586;21.921;4.23;12.356;21.783;4.346;9.934;22.215;1.698;10.526;22.52;1.661;11.124;22.123;1.698;10.526;22.52;2.787;10.218;22.473;1.234;15.111;22.843;-0.163;15.203;22.703;2.375;15.079;22.753;3.684;15.216;22.254;1.749;15.586;21.921;1.919;16.477;23.394;-0.163;15.203;22.703;-0.831;12.427;22.922;3.684;15.216;22.254;4.23;12.356;21.783;1.661;11.124;22.123;1.722;13.483;22.323;2.883;6.121;24.086;2.55;1.314;23.539;0.634;10.137;22.552;0.785;5.735;22.625;0.785;5.735;22.625;0.825;1.797;19.849
-0.718;12.427;23.605;-0.712;10.13;24.639;1.81;10.526;23.194;0.746;10.137;23.23;2.899;10.218;23.143;3.0;6.12;24.755;1.833;13.483;22.996;1.858;15.586;22.594;4.339;12.356;22.448;4.457;9.933;22.879;1.81;10.526;23.194;1.771;11.124;22.797;1.81;10.526;23.194;2.899;10.218;23.143;1.347;15.111;23.519;-0.051;15.203;23.383;2.487;15.079;23.424;3.795;15.216;22.92;1.858;15.586;22.594;2.034;16.477;24.067;-0.051;15.203;23.383;-0.718;12.427;23.605;3.795;15.216;22.92;4.339;12.356;22.448;1.771;11.124;22.797;1.833;13.483;22.996;3.0;6.12;24.755;2.665;1.314;24.21;0.746;10.137;23.23;0.897;5.735;23.302;0.897;5.735;23.302;0.927;1.797;20.526
-0.602;12.426;24.288;-0.593;10.129;25.322;1.924;10.526;23.868;0.86;10.137;23.907;3.013;10.218;23.812;3.12;6.12;25.424;1.946;13.483;23.67;1.97;15.585;23.268;4.45;12.356;23.111;4.57;9.933;23.543;1.924;10.526;23.868;1.884;11.124;23.47;1.924;10.526;23.868;3.013;10.218;23.812;1.463;15.111;24.194;0.064;15.203;24.064;2.602;15.079;24.095;3.908;15.216;23.586;1.97;15.585;23.268;2.151;16.477;24.74;0.064;15.203;24.064;-0.602;12.426;24.288;3.908;15.216;23.586;4.45;12.356;23.111;1.884;11.124;23.47;1.946;13.483;23.67;3.12;6.12;25.424;2.783;1.314;24.88;0.86;10.137;23.907;1.011;5.735;23.979;1.011;5.735;23.979;1.031;1.797;21.202
-0.484;12.426;24.97;-0.471;10.129;26.004;2.041;10.526;24.54;0.977;10.136;24.584;3.13;10.218;24.481;3.243;6.12;26.092;2.062;13.483;24.342;2.085;15.585;23.94;4.564;12.355;23.775;4.685;9.933;24.206;2.041;10.526;24.54;1.999;11.123;24.144;2.041;10.526;24.54;3.13;10.218;24.481;1.581;15.11;24.869;0.181;15.203;24.744;2.72;15.079;24.765;4.023;15.216;24.252;2.085;15.585;23.94;2.271;16.476;25.412;0.181;15.203;24.744;-0.484;12.426;24.97;4.023;15.216;24.252;4.564;12.355;23.775;1.999;11.123;24.144;2.062;13.483;24.342;3.243;6.12;26.092;2.904;1.314;25.549;0.977;10.136;24.584;1.129;5.735;24.655;1.129;5.735;24.655;1.138;1.796;21.879
-0.363;12.426;25.652;-0.346;10.129;26.686;2.16;10.526;25.213;1.097;10.136;25.26;3.249;10.218;25.149;3.368;6.12;26.76;2.181;13.483;25.015;2.202;15.585;24.613;4.68;12.355;24.438;4.803;9.933;24.868;2.16;10.526;25.213;2.117;11.123;24.816;2.16;10.526;25.213;3.249;10.218;25.149;1.701;15.11;25.543;0.301;15.203;25.423;2.84;15.078;25.435;4.142;15.215;24.917;2.202;15.585;24.613;2.394;16.476;26.083;0.301;15.203;25.423;-0.363;12.426;25.652;4.142;15.215;24.917;4.68;12.355;24.438;2.117;11.123;24.816;2.181;13.483;25.015;3.368;6.12;26.76;3.027;1.313;26.219;1.097;10.136;25.26;1.248;5.735;25.331;1.248;5.735;25.331;1.247;1.796;22.554
-0.239;12.426;26.333;-0.219;10.129;27.367;2.282;10.525;25.885;1.219;10.136;25.936;3.37;10.217;25.817;3.495;6.12;27.428;2.302;13.482;25.687;2.321;15.585;25.284;4.799;12.355;25.101;4.924;9.933;25.531;2.282;10.525;25.885;2.237;11.123;25.488;2.282;10.525;25.885;3.37;10.217;25.817;1.824;15.11;26.217;0.424;15.203;26.102;2.963;15.078;26.105;4.262;15.215;25.581;2.321;15.585;25.284;2.519;16.476;26.755;0.424;15.203;26.102;-0.239;12.426;26.333;4.262;15.215;25.581;4.799;12.355;25.101;2.237;11.123;25.488;2.302;13.482;25.687;3.495;6.12;27.428;3.152;1.313;26.887;1.219;10.136;25.936;1.37;5.735;26.007;1.37;5.735;26.007;1.359;1.796;23.23
-0.113;12.426;27.014;-0.089;10.129;28.048;2.406;10.525;26.556;1.343;10.136;26.612;3.494;10.217;26.484;3.625;6.12;28.095;2.426;13.482;26.358;2.443;15.585;25.956;4.92;12.355;25.763;5.047;9.932;26.192;2.406;10.525;26.556;2.36;11.123;26.16;2.406;10.525;26.556;3.494;10.217;26.484;1.95;15.11;26.89;0.549;15.202;26.78;3.088;15.078;26.774;4.385;15.215;26.246;2.443;15.585;25.956;2.646;16.476;27.425;0.549;15.202;26.78;-0.113;12.426;27.014;4.385;15.215;26.246;4.92;12.355;25.763;2.36;11.123;26.16;2.426;13.482;26.358;3.625;6.12;28.095;3.28;1.313;27.556;1.343;10.136;26.612;1.495;5.734;26.681;1.495;5.734;26.681;1.474;1.796;23.905
0.015;12.425;27.695;0.044;10.128;28.728;2.533;10.525;27.227;1.47;10.136;27.287;3.621;10.217;27.152;3.758;6.119;28.761;2.552;13.482;27.029;2.568;15.585;26.627;5.044;12.355;26.424;5.172;9.932;26.853;2.533;10.525;27.227;2.485;11.123;26.831;2.533;10.525;27.227;3.621;10.217;27.152;2.078;15.11;27.563;0.677;15.202;27.458;3.215;15.078;27.442;4.511;15.215;26.909;2.568;15.585;26.627;2.776;16.476;28.095;0.677;15.202;27.458;0.015;12.425;27.695;4.511;15.215;26.909;5.044;12.355;26.424;2.485;11.123;26.831;2.552;13.482;27.029;3.758;6.119;28.761;3.411;1.313;28.223;1.47;10.136;27.287;1.622;5.734;27.356;1.622;5.734;27.356;1.591;1.796;24.579
0.146;12.425;28.375;0.179;10.128;29.408;2.662;10.525;27.898;1.6;10.136;27.962;3.75;10.217;27.818;3.893;6.119;29.427;2.68;13.482;27.7;2.695;15.584;27.297;5.171;12.355;27.086;5.3;9.932;27.514;2.662;10.525;27.898;2.613;11.122;27.502;2.662;10.525;27.898;3.75;10.217;27.818;2.208;15.109;28.235;0.807;15.202;28.136;3.345;15.078;28.11;4.639;15.215;27.572;2.695;15.584;27.297;2.909;16.475;28.765;0.807;15.202;28.136;0.146;12.425;28.375;4.639;15.215;27.572;5.171;12.355;27.086;2.613;11.122;27.502;2.68;13.482;27.7;3.893;6.119;29.427;3.544;1.313;28.891;1.6;10.136;27.962;1.752;5.734;28.03;1.752;5.734;28.03;1.71;1.795;25.254
0.28;12.425;29.054;0.316;10.128;30.087;2.794;10.525;28.568;1.732;10.135;28.636;3.881;10.217;28.484;4.03;6.119;30.093;2.811;13.482;28.37;2.824;15.584;27.967;5.299;12.354;27.746;5.43;9.932;28.174;2.794;10.525;28.568;2.743;11.122;28.172;2.794;10.525;28.568;3.881;10.217;28.484;2.341;15.109;28.907;0.939;15.202;28.813;3.478;15.078;28.778;4.77;15.215;28.235;2.824;15.584;27.967;3.044;16.475;29.434;0.939;15.202;28.813;0.28;12.425;29.054;4.77;15.215;28.235;5.299;12.354;27.746;2.743;11.122;28.172;2.811;13.482;28.37;4.03;6.119;30.093;3.679;1.312;29.558;1.732;10.135;28.636;1.884;5.734;28.703;1.884;5.734;28.703;1.832;1.795;25.927
0.416;12.425;29.733;0.456;10.128;30.766;2.928;10.524;29.238;1.866;10.135;29.309;4.015;10.217;29.15;4.17;6.119;30.758;2.945;13.481;29.039;2.956;15.584;28.637;5.43;12.354;28.407;5.563;9.932;28.834;2.928;10.524;29.238;2.876;11.122;28.842;2.928;10.524;29.238;4.015;10.217;29.15;2.477;15.109;29.578;1.075;15.202;29.489;3.613;15.077;29.445;4.903;15.214;28.897;2.956;15.584;28.637;3.181;16.475;30.103;1.075;15.202;29.489;0.416;12.425;29.733;4.903;15.214;28.897;5.43;12.354;28.407;2.876;11.122;28.842;2.945;13.481;29.039;4.17;6.119;30.758;3.817;1.312;30.224;1.866;10.135;29.309;2.019;5.734;29.376;2.019;5.734;29.376;1.956;1.795;26.6
0.555;12.425;30.412;0.598;10.128;31.445;3.065;10.524;29.907;2.003;10.135;29.982;4.151;10.216;29.815;4.313;6.119;31.422;3.081;13.481;29.708;3.091;15.584;29.306;5.564;12.354;29.066;5.698;9.932;29.494;3.065;10.524;29.907;3.011;11.122;29.511;3.065;10.524;29.907;4.151;10.216;29.815;2.615;15.109;30.249;1.212;15.201;30.165;3.75;15.077;30.112;5.038;15.214;29.559;3.091;15.584;29.306;3.321;16.475;30.771;1.212;15.201;30.165;0.555;12.425;30.412;5.038;15.214;29.559;5.564;12.354;29.066;3.011;11.122;29.511;3.081;13.481;29.708;4.313;6.119;31.422;3.958;1.312;30.89;2.003;10.135;29.982;2.156;5.733;30.049;2.156;5.733;30.049;2.083;1.795;27.273
0.696;12.425;31.09;0.743;10.128;32.122;3.204;10.524;30.576;2.143;10.135;30.655;4.29;10.216;30.479;4.458;6.118;32.086;3.219;13.481;30.377;3.228;15.584;29.974;5.7;12.354;29.726;5.836;9.931;30.152;3.204;10.524;30.576;3.149;11.122;30.18;3.204;10.524;30.576;4.29;10.216;30.479;2.755;15.109;30.919;1.353;15.201;30.841;3.891;15.077;30.778;5.176;15.214;30.22;3.228;15.584;29.974;3.464;16.475;31.439;1.353;15.201;30.841;0.696;12.425;31.09;5.176;15.214;30.22;5.7;12.354;29.726;3.149;11.122;30.18;3.219;13.481;30.377;4.458;6.118;32.086;4.101;1.312;31.555;2.143;10.135;30.655;2.296;5.733;30.721;2.296;5.733;30.721;2.213;1.795;27.946
0.839;12.424;31.767;0.891;10.127;32.8;3.346;10.524;31.244;2.285;10.135;31.327;4.432;10.216;31.143;4.605;6.118;32.75;3.36;13.481;31.045;3.367;15.583;30.642;5.839;12.354;30.385;5.976;9.931;30.811;3.346;10.524;31.244;3.289;11.122;30.849;3.346;10.524;31.244;4.432;10.216;31.143;2.898;15.109;31.589;1.495;15.201;31.516;4.033;15.077;31.443;5.316;15.214;30.881;3.367;15.583;30.642;3.609;16.475;32.106;1.495;15.201;31.516;0.839;12.424;31.767;5.316;15.214;30.881;5.839;12.354;30.385;3.289;11.122;30.849;3.36;13.481;31.045;4.605;6.118;32.75;4.246;1.312;32.22;2.285;10.135;31.327;2.439;5.733;31.392;2.439;5.733;31.392;2.345;1.795;28.617
0.986;12.424;32.444;1.041;10.127;33.476;3.49;10.524;31.911;2.429;10.134;31.998;4.576;10.216;31.807;4.755;6.118;33.412;3.504;13.481;31.712;3.509;15.583;31.31;5.98;12.353;31.043;6.119;9.931;31.468;3.49;10.524;31.911;3.432;11.121;31.516;3.49;10.524;31.911;4.576;10.216;31.807;3.044;15.108;32.258;1.641;15.201;32.19;4.178;15.077;32.108;5.459;15.214;31.541;3.509;15.583;31.31;3.756;16.474;32.772;1.641;15.201;32.19;0.986;12.424;32.444;5.459;15.214;31.541;5.98;12.353;31.043;3.432;11.121;31.516;3.504;13.481;31.712;4.755;6.118;33.412;4.394;1.312;32.884;2.429;10.134;31.998;2.583;5.733;32.063;2.583;5.733;32.063;2.479;1.794;29.289
1.134;12.424;33.12;1.194;10.127;34.152;3.637;10.524;32.578;2.576;10.134;32.669;4.722;10.216;32.47;4.907;6.118;34.075;3.65;13.481;32.379;3.654;15.583;31.977;6.123;12.353;31.7;6.264;9.931;32.125;3.637;10.524;32.578;3.577;11.121;32.184;3.637;10.524;32.578;4.722;10.216;32.47;3.192;15.108;32.927;1.788;15.201;32.864;4.325;15.076;32.773;5.605;15.213;32.201;3.654;15.583;31.977;3.906;16.474;33.438;1.788;15.201;32.864;1.134;12.424;33.12;5.605;15.213;32.201;6.123;12.353;31.7;3.577;11.121;32.184;3.65;13.481;32.379;4.907;6.118;34.075;4.544;1.311;33.547;2.576;10.134;32.669;2.731;5.733;32.734;2.731;5.733;32.734;2.616;1.794;29.959
1.286;12.424;33.796;1.349;10.127;34.828;3.786;10.523;33.245;2.726;10.134;33.34;4.871;10.215;33.132;5.062;6.118;34.736;3.798;13.48;33.046;3.801;15.583;32.643;6.269;12.353;32.358;6.411;9.931;32.782;3.786;10.523;33.245;3.725;11.121;32.85;3.786;10.523;33.245;4.871;10.215;33.132;3.342;15.108;33.595;1.939;15.201;33.538;4.475;15.076;33.436;5.752;15.213;32.86;3.801;15.583;32.643;4.059;16.474;34.104;1.939;15.201;33.538;1.286;12.424;33.796;5.752;15.213;32.86;6.269;12.353;32.358;3.725;11.121;32.85;3.798;13.48;33.046;5.062;6.118;34.736;4.697;1.311;34.21;2.726;10.134;33.34;2.881;5.733;33.404;2.881;5.733;33.404;2.755;1.794;30.63
1.439;12.424;34.471;1.506;10.127;35.503;3.938;10.523;33.91;2.878;10.134;34.01;5.022;10.215;33.794;5.219;6.118;35.398;3.949;13.48;33.712;3.95;15.583;33.309;6.418;12.353;33.014;6.561;9.93;33.438;3.938;10.523;33.91;3.875;11.121;33.516;3.938;10.523;33.91;5.022;10.215;33.794;3.495;15.108;34.262;2.092;15.2;34.21;4.628;15.076;34.1;5.903;15.213;33.519;3.95;15.583;33.309;4.214;16.474;34.769;2.092;15.2;34.21;1.439;12.424;34.471;5.903;15.213;33.519;6.418;12.353;33.014;3.875;11.121;33.516;3.949;13.48;33.712;5.219;6.118;35.398;4.852;1.311;34.873;2.878;10.134;34.01;3.033;5.732;34.073;3.033;5.732;34.073;2.897;1.794;31.299
1.596;12.423;35.146;1.667;10.126;36.177;4.092;10.523;34.576;3.033;10.134;34.679;5.176;10.215;34.455;5.379;6.117;36.058;4.103;13.48;34.377;4.102;15.583;33.974;6.568;12.353;33.67;6.714;9.93;34.094;4.092;10.523;34.576;4.028;11.121;34.182;4.092;10.523;34.576;5.176;10.215;34.455;3.651;15.108;34.929;2.247;15.2;34.883;4.783;15.076;34.762;6.055;15.213;34.177;4.102;15.583;33.974;4.371;16.474;35.433;2.247;15.2;34.883;1.596;12.423;35.146;6.055;15.213;34.177;6.568;12.353;33.67;4.028;11.121;34.182;4.103;13.48;34.377;5.379;6.117;36.058;5.01;1.311;35.535;3.033;10.134;34.679;3.188;5.732;34.741;3.188;5.732;34.741;3.042;1.794;31.969
1.755;12.423;35.82;1.829;10.126;36.851;4.249;10.523;35.24;3.19;10.134;35.347;5.332;10.215;35.116;5.541;6.117;36.718;4.259;13.48;35.042;4.257;15.582;34.639;6.722;12.353;34.326;6.869;9.93;34.749;4.249;10.523;35.24;4.183;11.12;34.847;4.249;10.523;35.24;5.332;10.215;35.116;3.809;15.107;35.596;2.405;15.2;35.554;4.94;15.076;35.425;6.211;15.213;34.834;4.257;15.582;34.639;4.531;16.473;36.097;2.405;15.2;35.554;1.755;12.423;35.82;6.211;15.213;34.834;6.722;12.353;34.326;4.183;11.12;34.847;4.259;13.48;35.042;5.541;6.117;36.718;5.17;1.311;36.196;3.19;10.134;35.347;3.345;5.732;35.41;3.345;5.732;35.41;3.189;1.793;32.637
1.916;12.423;36.493;1.994;10.126;37.524;4.408;10.523;35.905;3.349;10.133;36.016;5.491;10.215;35.776;5.706;6.117;37.377;4.417;13.48;35.706;4.413;15.582;35.303;6.877;12.352;34.981;7.026;9.93;35.403;4.408;10.523;35.905;4.341;11.12;35.511;4.408;10.523;35.905;5.491;10.215;35.776;3.969;15.107;36.261;2.565;15.2;36.225;5.1;15.076;36.086;6.368;15.213;35.491;4.413;15.582;35.303;4.693;16.473;36.76;2.565;15.2;36.225;1.916;12.423;36.493;6.368;15.213;35.491;6.877;12.352;34.981;4.341;11.12;35.511;4.417;13.48;35.706;5.706;6.117;37.377;5.333;1.31;36.857;3.349;10.133;36.016;3.505;5.732;36.077;3.505;5.732;36.077;3.338;1.793;33.305
2.08;12.423;37.166;2.162;10.126;38.197;4.569;10.522;36.568;3.511;10.133;36.683;5.652;10.215;36.436;5.873;6.117;38.036;4.578;13.479;36.369;4.573;15.582;35.967;7.036;12.352;35.635;7.186;9.93;36.057;4.569;10.522;36.568;4.501;11.12;36.175;4.569;10.522;36.568;5.652;10.215;36.436;4.132;15.107;36.927;2.728;15.2;36.896;5.262;15.075;36.747;6.528;15.212;36.147;4.573;15.582;35.967;4.858;16.473;37.422;2.728;15.2;36.896;2.08;12.423;37.166;6.528;15.212;36.147;7.036;12.352;35.635;4.501;11.12;36.175;4.578;13.479;36.369;5.873;6.117;38.036;5.498;1.31;37.517;3.511;10.133;36.683;3.667;5.732;36.744;3.667;5.732;36.744;3.49;1.793;33.973
2.246;12.423;37.839;2.332;10.126;38.869;4.733;10.522;37.231;3.676;10.133;37.35;5.815;10.214;37.094;6.043;6.117;38.694;4.741;13.479;37.032;4.735;15.582;36.629;7.196;12.352;36.289;7.348;9.93;36.71;4.733;10.522;37.231;4.664;11.12;36.838;4.733;10.522;37.231;5.815;10.214;37.094;4.298;15.107;37.591;2.893;15.199;37.565;5.427;15.075;37.408;6.691;15.212;36.803;4.735;15.582;36.629;5.025;16.473;38.084;2.893;15.199;37.565;2.246;12.423;37.839;6.691;15.212;36.803;7.196;12.352;36.289;4.664;11.12;36.838;4.741;13.479;37.032;6.043;6.117;38.694;5.666;1.31;38.176;3.676;10.133;37.35;3.832;5.731;37.41;3.832;5.731;37.41;3.645;1.793;34.64
2.415;12.423;38.51;2.505;10.126;39.54;4.9;10.522;37.893;3.843;10.133;38.016;5.981;10.214;37.753;6.215;6.116;39.351;4.907;13.479;37.694;4.899;15.582;37.292;7.359;12.352;36.942;7.512;9.929;37.363;4.9;10.522;37.893;4.829;11.12;37.501;4.9;10.522;37.893;5.981;10.214;37.753;4.466;15.107;38.255;3.061;15.199;38.235;5.594;15.075;38.067;6.856;15.212;37.458;4.899;15.582;37.292;5.195;16.473;38.745;3.061;15.199;38.235;2.415;12.423;38.51;6.856;15.212;37.458;7.359;12.352;36.942;4.829;11.12;37.501;4.907;13.479;37.694;6.215;6.116;39.351;5.836;1.31;38.835;3.843;10.133;38.016;3.999;5.731;38.076;3.999;5.731;38.076;3.802;1.793;35.306
2.586;12.422;39.181;2.68;10.125;40.211;5.069;10.522;38.555;4.012;10.133;38.682;6.15;10.214;38.41;6.389;6.116;40.008;5.075;13.479;38.356;5.066;15.581;37.953;7.525;12.352;37.595;7.679;9.929;38.015;5.069;10.522;38.555;4.996;11.12;38.163;5.069;10.522;38.555;6.15;10.214;38.41;4.636;15.107;38.918;3.231;15.199;38.903;5.764;15.075;38.726;7.023;15.212;38.112;5.066;15.581;37.953;5.367;16.473;39.406;3.231;15.199;38.903;2.586;12.422;39.181;7.023;15.212;38.112;7.525;12.352;37.595;4.996;11.12;38.163;5.075;13.479;38.356;6.389;6.116;40.008;6.009;1.31;39.493;4.012;10.133;38.682;4.169;5.731;38.741;4.169;5.731;38.741;3.961;1.793;35.972
2.76;12.422;39.851;2.858;10.125;40.881;5.241;10.522;39.216;4.184;10.132;39.347;6.321;10.214;39.067;6.566;6.116;40.664;5.246;13.479;39.017;5.235;15.581;38.615;7.693;12.351;38.246;7.849;9.929;38.666;5.241;10.522;39.216;5.167;11.119;38.824;5.241;10.522;39.216;6.321;10.214;39.067;4.809;15.106;39.581;3.404;15.199;39.571;5.936;15.075;39.385;7.193;15.212;38.766;5.235;15.581;38.615;5.542;16.472;40.066;3.404;15.199;39.571;2.76;12.422;39.851;7.193;15.212;38.766;7.693;12.351;38.246;5.167;11.119;38.824;5.246;13.479;39.017;6.566;6.116;40.664;6.184;1.31;40.151;4.184;10.132;39.347;4.341;5.731;39.405;4.341;5.731;39.405;4.123;1.792;36.637
2.936;12.422;40.521;3.038;10.125;41.55;5.415;10.522;39.877;4.359;10.132;40.011;6.494;10.214;39.724;6.745;6.116;41.32;5.419;13.479;39.677;5.407;15.581;39.275;7.863;12.351;38.898;8.021;9.929;39.317;5.415;10.522;39.877;5.339;11.119;39.485;5.415;10.522;39.877;6.494;10.214;39.724;4.984;15.106;40.243;3.58;15.199;40.238;6.111;15.074;40.043;7.365;15.211;39.419;5.407;15.581;39.275;5.719;16.472;40.725;3.58;15.199;40.238;2.936;12.422;40.521;7.365;15.211;39.419;7.863;12.351;38.898;5.339;11.119;39.485;5.419;13.479;39.677;6.745;6.116;41.32;6.361;1.309;40.808;4.359;10.132;40.011;4.516;5.731;40.069;4.516;5.731;40.069;4.287;1.792;37.302
3.115;12.422;41.19;3.221;10.125;42.218;5.591;10.521;40.536;4.536;10.132;40.675;6.67;10.213;40.379;6.927;6.116;41.975;5.595;13.478;40.337;5.581;15.581;39.935;8.036;12.351;39.548;8.195;9.929;39.967;5.591;10.521;40.536;5.514;11.119;40.145;5.591;10.521;40.536;6.67;10.213;40.379;5.162;15.106;40.904;3.757;15.199;40.905;6.288;15.074;40.7;7.54;15.211;40.072;5.581;15.581;39.935;5.899;16.472;41.384;3.757;15.199;40.905;3.115;12.422;41.19;7.54;15.211;40.072;8.036;12.351;39.548;5.514;11.119;40.145;5.595;13.478;40.337;6.927;6.116;41.975;6.541;1.309;41.464;4.536;10.132;40.675;4.693;5.731;40.732;4.693;5.731;40.732;4.454;1.792;37.966
3.297;12.422;41.858;3.406;10.125;42.886;5.77;10.521;41.195;4.715;10.132;41.338;6.848;10.213;41.035;7.111;6.116;42.629;5.773;13.478;40.996;5.758;15.581;40.594;8.211;12.351;40.198;8.372;9.928;40.616;5.77;10.521;41.195;5.691;11.119;40.804;5.77;10.521;41.195;6.848;10.213;41.035;5.342;15.106;41.565;3.938;15.198;41.571;6.467;15.074;41.356;7.717;15.211;40.723;5.758;15.581;40.594;6.081;16.472;42.042;3.938;15.198;41.571;3.297;12.422;41.858;7.717;15.211;40.723;8.211;12.351;40.198;5.691;11.119;40.804;5.773;13.478;40.996;7.111;6.116;42.629;6.723;1.309;42.12;4.715;10.132;41.338;4.872;5.73;41.395;4.872;5.73;41.395;4.623;1.792;38.629
3.481;12.421;42.526;3.594;10.124;43.554;5.951;10.521;41.854;4.897;10.132;42.0;7.029;10.213;41.689;7.298;6.115;43.282;5.954;13.478;41.655;5.937;15.581;41.252;8.389;12.351;40.848;8.551;9.928;41.265;5.951;10.521;41.854;5.871;11.119;41.463;5.951;10.521;41.854;7.029;10.213;41.689;5.525;15.106;42.225;4.12;15.198;42.236;6.649;15.074;42.012;7.897;15.211;41.375;5.937;15.581;41.252;6.265;16.472;42.699;4.12;15.198;42.236;3.481;12.421;42.526;7.897;15.211;41.375;8.389;12.351;40.848;5.871;11.119;41.463;5.954;13.478;41.655;7.298;6.115;43.282;6.908;1.309;42.774;4.897;10.132;42.0;5.055;5.73;42.057;5.055;5.73;42.057;4.795;1.792;39.292
