right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.241;14.331;15.613;-1.468;11.955;16.42;1.181;12.367;15.709;0.112;11.996;15.654;2.264;12.04;15.778;2.145;7.742;16.737;1.226;15.315;15.33;1.36;17.406;14.888;3.742;14.153;15.638;3.894;11.776;16.265;1.181;12.367;15.709;1.194;12.947;15.286;1.181;12.367;15.709;2.264;12.04;15.778;0.711;16.966;15.74;-0.649;17.126;15.411;1.852;16.908;15.811;3.233;17.058;15.588;1.36;17.406;14.888;1.378;18.273;16.385;-0.649;17.126;15.411;-1.241;14.331;15.613;3.233;17.058;15.588;3.742;14.153;15.638;1.194;12.947;15.286;1.226;15.315;15.33;2.145;7.742;16.737;1.8;2.922;16.341;0.112;11.996;15.654;0.131;7.649;16.364;0.131;7.649;16.364;1.01;3.4;14.267
-1.197;14.372;16.168;-1.422;11.978;16.919;1.215;12.413;16.33;0.145;12.044;16.281;2.297;12.085;16.396;2.198;7.765;17.25;1.247;15.361;15.935;1.371;17.452;15.493;3.795;14.222;16.364;3.92;11.903;17.187;1.215;12.413;16.33;1.226;12.993;15.906;1.215;12.413;16.33;2.297;12.085;16.396;0.722;17.009;16.344;-0.637;17.176;16.017;1.863;16.957;16.417;3.246;17.115;16.211;1.371;17.452;15.493;1.378;18.323;16.989;-0.637;17.176;16.017;-1.197;14.372;16.168;3.246;17.115;16.211;3.795;14.222;16.364;1.226;12.993;15.906;1.247;15.361;15.935;2.198;7.765;17.25;1.855;2.955;16.742;0.145;12.044;16.281;0.171;7.734;17.192;0.171;7.734;17.192;1.046;3.287;15.556
-1.158;14.396;16.74;-1.374;11.993;17.461;1.242;12.439;16.954;0.172;12.071;16.908;2.325;12.11;17.018;2.246;7.777;17.804;1.264;15.387;16.541;1.375;17.478;16.097;3.843;14.268;17.056;3.934;12.018;18.054;1.242;12.439;16.954;1.254;13.018;16.528;1.242;12.439;16.954;2.325;12.11;17.018;0.728;17.031;16.947;-0.63;17.209;16.622;1.869;16.987;17.022;3.254;17.149;16.827;1.375;17.478;16.097;1.371;18.356;17.588;-0.63;17.209;16.622;-1.158;14.396;16.74;3.254;17.149;16.827;3.843;14.268;17.056;1.254;13.018;16.528;1.264;15.387;16.541;2.246;7.777;17.804;1.913;2.978;17.191;0.172;12.071;16.908;0.219;7.794;17.96;0.219;7.794;17.96;1.082;3.201;16.786
-1.121;14.409;17.333;-1.323;12.004;18.054;1.264;12.449;17.583;0.192;12.084;17.538;2.345;12.118;17.647;2.288;7.781;18.414;1.278;15.396;17.147;1.375;17.487;16.7;3.886;14.291;17.703;3.935;12.106;18.839;1.264;12.449;17.583;1.276;13.028;17.156;1.264;12.449;17.583;2.345;12.118;17.647;0.731;17.038;17.551;-0.626;17.228;17.228;1.873;17.001;17.626;3.259;17.161;17.441;1.375;17.487;16.7;1.36;18.377;18.184;-0.626;17.228;17.228;-1.121;14.409;17.333;3.259;17.161;17.441;3.886;14.291;17.703;1.276;13.028;17.156;1.278;15.396;17.147;2.288;7.781;18.414;1.975;2.995;17.696;0.192;12.084;17.538;0.277;7.824;18.656;0.277;7.824;18.656;1.128;3.145;17.875
-1.088;14.416;17.95;-1.268;12.02;18.706;1.279;12.452;18.217;0.206;12.089;18.17;2.359;12.117;18.284;2.324;7.787;19.089;1.29;15.398;17.755;1.376;17.489;17.304;3.923;14.292;18.293;3.925;12.153;19.516;1.279;12.452;18.217;1.294;13.03;17.79;1.279;12.452;18.217;2.359;12.117;18.284;0.734;17.038;18.156;-0.621;17.24;17.833;1.876;17.007;18.231;3.264;17.157;18.055;1.376;17.489;17.304;1.346;18.394;18.779;-0.621;17.24;17.833;-1.088;14.416;17.95;3.264;17.157;18.055;3.923;14.292;18.293;1.294;13.03;17.79;1.29;15.398;17.755;2.324;7.787;19.089;2.04;3.016;18.271;0.206;12.089;18.17;0.345;7.827;19.273;0.345;7.827;19.273;1.191;3.112;18.747
-1.058;14.425;18.589;-1.212;12.052;19.42;1.289;12.455;18.854;0.216;12.097;18.802;2.368;12.116;18.927;2.355;7.805;19.83;1.304;15.401;18.363;1.381;17.492;17.911;3.955;14.279;18.821;3.909;12.152;20.065;1.289;12.455;18.854;1.309;13.033;18.427;1.289;12.455;18.854;2.368;12.116;18.927;0.739;17.038;18.761;-0.615;17.251;18.438;1.88;17.013;18.839;3.272;17.144;18.67;1.381;17.492;17.911;1.333;18.415;19.374;-0.615;17.251;18.438;-1.058;14.425;18.589;3.272;17.144;18.67;3.955;14.279;18.821;1.309;13.033;18.427;1.304;15.401;18.363;2.355;7.805;19.83;2.107;3.046;18.937;0.216;12.097;18.802;0.419;7.813;19.807;0.419;7.813;19.807;1.273;3.092;19.361
-1.033;14.442;19.252;-1.155;12.109;20.195;1.296;12.466;19.49;0.221;12.113;19.429;2.373;12.122;19.571;2.382;7.844;20.621;1.321;15.41;18.971;1.391;17.502;18.521;3.981;14.264;19.291;3.892;12.11;20.482;1.296;12.466;19.49;1.322;13.043;19.063;1.296;12.466;19.49;2.373;12.122;19.571;0.748;17.045;19.369;-0.604;17.266;19.042;1.889;17.024;19.451;3.283;17.13;19.288;1.391;17.502;18.521;1.325;18.444;19.971;-0.604;17.266;19.042;-1.033;14.442;19.252;3.283;17.13;19.288;3.981;14.264;19.291;1.322;13.043;19.063;1.321;15.41;18.971;2.382;7.844;20.621;2.171;3.086;19.71;0.221;12.113;19.429;0.49;7.797;20.267;0.49;7.797;20.267;1.358;3.087;19.728
-1.011;14.466;19.935;-1.101;12.193;21.018;1.303;12.484;20.121;0.227;12.137;20.048;2.377;12.134;20.213;2.405;7.902;21.435;1.342;15.428;19.581;1.408;17.521;19.137;4.001;14.264;19.719;3.881;12.049;20.792;1.303;12.484;20.121;1.336;13.062;19.695;1.303;12.484;20.121;2.377;12.134;20.213;0.762;17.06;19.98;-0.588;17.284;19.649;1.903;17.042;20.068;3.299;17.122;19.911;1.408;17.521;19.137;1.323;18.483;20.573;-0.588;17.284;19.649;-1.011;14.466;19.935;3.299;17.122;19.911;4.001;14.264;19.719;1.336;13.062;19.695;1.342;15.428;19.581;2.405;7.902;21.435;2.225;3.13;20.594;0.227;12.137;20.048;0.548;7.789;20.676;0.548;7.789;20.676;1.426;3.112;19.918
-0.992;14.494;20.632;-1.05;12.299;21.866;1.312;12.508;20.747;0.235;12.167;20.66;2.383;12.152;20.851;2.425;7.973;22.24;1.367;15.452;20.195;1.431;17.547;19.76;4.018;14.285;20.137;3.884;11.998;21.042;1.312;12.508;20.747;1.353;13.087;20.323;1.312;12.508;20.747;2.383;12.152;20.851;0.781;17.081;20.597;-0.568;17.303;20.261;1.921;17.065;20.693;3.319;17.122;20.539;1.431;17.547;19.76;1.33;18.525;21.185;-0.568;17.303;20.261;-0.992;14.494;20.632;3.319;17.122;20.539;4.018;14.285;20.137;1.353;13.087;20.323;1.367;15.452;20.195;2.425;7.973;22.24;2.266;3.174;21.563;0.235;12.167;20.66;0.591;7.795;21.066;0.591;7.795;21.066;1.467;3.17;20.032
-0.974;14.522;21.334;-1.004;12.414;22.711;1.324;12.532;21.367;0.247;12.195;21.265;2.392;12.171;21.484;2.441;8.04;23.013;1.395;15.477;20.814;1.459;17.574;20.389;4.034;14.325;20.574;3.901;11.972;21.29;1.324;12.532;21.367;1.374;13.112;20.946;1.324;12.532;21.367;2.392;12.171;21.484;0.803;17.103;21.219;-0.545;17.317;20.876;1.943;17.089;21.323;3.342;17.129;21.172;1.459;17.574;20.389;1.343;18.564;21.804;-0.545;17.317;20.876;-0.974;14.522;21.334;3.342;17.129;21.172;4.034;14.325;20.574;1.374;13.112;20.946;1.395;15.477;20.814;2.441;8.04;23.013;2.289;3.213;22.573;0.247;12.195;21.265;0.62;7.811;21.469;0.62;7.811;21.469;1.486;3.254;20.163
-0.956;14.546;22.028;-0.965;12.521;23.528;1.341;12.551;21.985;0.264;12.219;21.868;2.406;12.186;22.114;2.451;8.094;23.744;1.426;15.498;21.437;1.491;17.596;21.02;4.048;14.373;21.048;3.932;11.97;21.579;1.341;12.551;21.985;1.399;13.133;21.567;1.341;12.551;21.985;2.406;12.186;22.114;0.829;17.122;21.844;-0.519;17.325;21.492;1.968;17.109;21.956;3.368;17.14;21.808;1.491;17.596;21.02;1.361;18.595;22.427;-0.519;17.325;21.492;-0.956;14.546;22.028;3.368;17.14;21.808;4.048;14.373;21.048;1.399;13.133;21.567;1.426;15.498;21.437;2.451;8.094;23.744;2.293;3.25;23.572;0.264;12.219;21.868;0.639;7.83;21.905;0.639;7.83;21.905;1.494;3.345;20.364
-0.936;14.562;22.709;-0.935;12.612;24.303;1.362;12.564;22.602;0.286;12.235;22.471;2.424;12.195;22.743;2.456;8.129;24.436;1.457;15.512;22.063;1.524;17.611;21.65;4.063;14.416;21.566;3.973;11.981;21.934;1.362;12.564;22.602;1.426;13.147;22.187;1.362;12.564;22.602;2.424;12.195;22.743;0.856;17.135;22.467;-0.491;17.326;22.105;1.994;17.123;22.588;3.394;17.151;22.444;1.524;17.611;21.65;1.384;18.615;23.052;-0.491;17.326;22.105;-0.936;14.562;22.709;3.394;17.151;22.444;4.063;14.416;21.566;1.426;13.147;22.187;1.457;15.512;22.063;2.456;8.129;24.436;2.28;3.284;24.52;0.286;12.235;22.471;0.654;7.846;22.382;0.654;7.846;22.382;1.503;3.429;20.653
-0.916;14.572;23.371;-0.914;12.679;25.033;1.385;12.57;23.22;0.309;12.243;23.075;2.445;12.2;23.372;2.456;8.147;25.098;1.487;15.519;22.69;1.558;17.619;22.276;4.078;14.447;22.127;4.018;11.995;22.361;1.385;12.57;23.22;1.454;13.154;22.807;1.385;12.57;23.22;2.445;12.2;23.372;0.884;17.143;23.088;-0.462;17.323;22.715;2.021;17.13;23.219;3.421;17.16;23.08;1.558;17.619;22.276;1.407;18.625;23.676;-0.462;17.323;22.715;-0.916;14.572;23.371;3.421;17.16;23.08;4.078;14.447;22.127;1.454;13.154;22.807;1.487;15.519;22.69;2.456;8.147;25.098;2.253;3.312;25.399;0.309;12.243;23.075;0.667;7.856;22.9;0.667;7.856;22.9;1.518;3.499;21.025
-0.897;14.577;24.016;-0.901;12.724;25.722;1.407;12.571;23.839;0.333;12.245;23.682;2.465;12.2;24.003;2.453;8.152;25.74;1.516;15.521;23.316;1.592;17.62;22.9;4.093;14.465;22.723;4.063;12.005;22.857;1.407;12.571;23.839;1.481;13.155;23.427;1.407;12.571;23.839;2.465;12.2;24.003;0.91;17.145;23.707;-0.433;17.316;23.321;2.046;17.132;23.847;3.447;17.166;23.715;1.592;17.62;22.9;1.431;18.627;24.298;-0.433;17.316;23.321;-0.897;14.577;24.016;3.447;17.166;23.715;4.093;14.465;22.723;1.481;13.155;23.427;1.516;15.521;23.316;2.453;8.152;25.74;2.218;3.331;26.207;0.333;12.245;23.682;0.678;7.86;23.451;0.678;7.86;23.451;1.539;3.552;21.47
-0.879;14.577;24.645;-0.897;12.748;26.376;1.428;12.569;24.46;0.356;12.243;24.291;2.484;12.197;24.634;2.446;8.148;26.367;1.541;15.519;23.943;1.623;17.616;23.522;4.108;14.47;23.346;4.104;12.008;23.411;1.428;12.569;24.46;1.507;13.153;24.049;1.428;12.569;24.46;2.484;12.197;24.634;0.934;17.145;24.325;-0.406;17.309;23.925;2.069;17.131;24.474;3.47;17.17;24.35;1.623;17.616;23.522;1.452;18.624;24.919;-0.406;17.309;23.925;-0.879;14.577;24.645;3.47;17.17;24.35;4.108;14.47;23.346;1.507;13.153;24.049;1.541;15.519;23.943;2.446;8.148;26.367;2.179;3.342;26.952;0.356;12.243;24.291;0.689;7.858;24.031;0.689;7.858;24.031;1.566;3.589;21.975
-0.864;14.574;25.262;-0.899;12.756;27.005;1.445;12.564;25.082;0.375;12.238;24.903;2.5;12.193;25.267;2.436;8.138;26.987;1.563;15.514;24.57;1.651;17.61;24.144;4.123;14.468;23.99;4.14;12.004;24.012;1.445;12.564;25.082;1.528;13.148;24.671;1.445;12.564;25.082;2.5;12.193;25.267;0.954;17.142;24.942;-0.382;17.301;24.528;2.088;17.127;25.101;3.49;17.171;24.986;1.651;17.61;24.144;1.469;18.617;25.54;-0.382;17.301;24.528;-0.864;14.574;25.262;3.49;17.171;24.986;4.123;14.468;23.99;1.528;13.148;24.671;1.563;15.514;24.57;2.436;8.138;26.987;2.14;3.343;27.648;0.375;12.238;24.903;0.697;7.853;24.633;0.697;7.853;24.633;1.595;3.612;22.528
-0.852;14.57;25.872;-0.907;12.753;27.615;1.459;12.558;25.706;0.39;12.232;25.518;2.511;12.188;25.901;2.424;8.126;27.602;1.579;15.508;25.197;1.674;17.603;24.766;4.135;14.459;24.648;4.169;11.996;24.649;1.459;12.558;25.706;1.545;13.142;25.296;1.459;12.558;25.706;2.511;12.188;25.901;0.97;17.138;25.559;-0.363;17.294;25.132;2.102;17.122;25.728;3.505;17.171;25.623;1.674;17.603;24.766;1.482;18.608;26.161;-0.363;17.294;25.132;-0.852;14.57;25.872;3.505;17.171;25.623;4.135;14.459;24.648;1.545;13.142;25.296;1.579;15.508;25.197;2.424;8.126;27.602;2.103;3.339;28.306;0.39;12.232;25.518;0.703;7.846;25.251;0.703;7.846;25.251;1.623;3.624;23.118
-0.845;14.566;26.476;-0.92;12.743;28.213;1.467;12.553;26.331;0.4;12.225;26.134;2.518;12.183;26.536;2.409;8.113;28.216;1.59;15.502;25.824;1.691;17.596;25.388;4.145;14.448;25.315;4.191;11.985;25.31;1.467;12.553;26.331;1.556;13.136;25.921;1.467;12.553;26.331;2.518;12.183;26.536;0.98;17.134;26.177;-0.348;17.288;25.737;2.11;17.117;26.356;3.514;17.17;26.262;1.691;17.596;25.388;1.489;18.599;26.784;-0.348;17.288;25.737;-0.845;14.566;26.476;3.514;17.17;26.262;4.145;14.448;25.315;1.556;13.136;25.921;1.59;15.502;25.824;2.409;8.113;28.216;2.067;3.33;28.939;0.4;12.225;26.134;0.704;7.838;25.88;0.704;7.838;25.88;1.649;3.627;23.736
-0.843;14.561;27.077;-0.937;12.729;28.804;1.469;12.548;26.958;0.405;12.219;26.752;2.519;12.179;27.172;2.391;8.1;28.831;1.596;15.497;26.452;1.703;17.589;26.013;4.151;14.437;25.986;4.204;11.974;25.989;1.469;12.548;26.958;1.562;13.131;26.548;1.469;12.548;26.958;2.519;12.179;27.172;0.984;17.13;26.796;-0.34;17.283;26.343;2.113;17.112;26.985;3.517;17.168;26.903;1.703;17.589;26.013;1.489;18.591;27.408;-0.34;17.283;26.343;-0.843;14.561;27.077;3.517;17.168;26.903;4.151;14.437;25.986;1.562;13.131;26.548;1.596;15.497;26.452;2.391;8.1;28.831;2.033;3.319;29.556;0.405;12.219;26.752;0.702;7.831;26.517;0.702;7.831;26.517;1.67;3.624;24.375
-0.846;14.556;27.678;-0.959;12.714;29.392;1.466;12.543;27.586;0.403;12.214;27.371;2.514;12.175;27.809;2.368;8.089;29.446;1.595;15.492;27.08;1.708;17.584;26.638;4.153;14.426;26.659;4.209;11.963;26.677;1.466;12.543;27.586;1.562;13.126;27.175;1.466;12.543;27.586;2.514;12.175;27.809;0.982;17.126;27.416;-0.338;17.28;26.951;2.109;17.107;27.615;3.514;17.166;27.545;1.708;17.584;26.638;1.483;18.583;28.033;-0.338;17.28;26.951;-0.846;14.556;27.678;3.514;17.166;27.545;4.153;14.426;26.659;1.562;13.126;27.175;1.595;15.492;27.08;2.368;8.089;29.446;1.999;3.307;30.162;0.403;12.214;27.371;0.694;7.824;27.158;0.694;7.824;27.158;1.685;3.617;25.027
-0.854;14.552;28.278;-0.985;12.699;29.979;1.457;12.54;28.214;0.396;12.209;27.992;2.504;12.172;28.445;2.342;8.079;30.064;1.589;15.488;27.709;1.706;17.579;27.265;4.15;14.416;27.332;4.206;11.954;27.37;1.457;12.54;28.214;1.555;13.121;27.804;1.457;12.54;28.214;2.504;12.172;28.445;0.974;17.123;28.038;-0.342;17.277;27.561;2.099;17.103;28.245;3.504;17.164;28.188;1.706;17.579;27.265;1.471;18.577;28.659;-0.342;17.277;27.561;-0.854;14.552;28.278;3.504;17.164;28.188;4.15;14.416;27.332;1.555;13.121;27.804;1.589;15.488;27.709;2.342;8.079;30.064;1.965;3.296;30.764;0.396;12.209;27.992;0.683;7.818;27.801;0.683;7.818;27.801;1.694;3.607;25.688
-0.868;14.548;28.879;-1.016;12.684;30.567;1.442;12.536;28.843;0.383;12.206;28.613;2.487;12.17;29.083;2.311;8.07;30.685;1.576;15.484;28.338;1.698;17.575;27.893;4.142;14.408;28.002;4.195;11.946;28.063;1.442;12.536;28.843;1.543;13.118;28.433;1.442;12.536;28.843;2.487;12.17;29.083;0.959;17.12;28.66;-0.352;17.275;28.172;2.083;17.1;28.877;3.489;17.162;28.832;1.698;17.575;27.893;1.452;18.572;29.285;-0.352;17.275;28.172;-0.868;14.548;28.879;3.489;17.162;28.832;4.142;14.408;28.002;1.543;13.118;28.433;1.576;15.484;28.338;2.311;8.07;30.685;1.928;3.285;31.365;0.383;12.206;28.613;0.666;7.813;28.445;0.666;7.813;28.445;1.696;3.595;26.354
-0.887;14.545;29.481;-1.051;12.672;31.157;1.421;12.534;29.472;0.363;12.203;29.234;2.464;12.167;29.72;2.276;8.063;31.308;1.558;15.482;28.967;1.684;17.572;28.522;4.128;14.401;28.67;4.177;11.939;28.753;1.421;12.534;29.472;1.525;13.115;29.063;1.421;12.534;29.472;2.464;12.167;29.72;0.939;17.117;29.283;-0.368;17.274;28.784;2.061;17.098;29.509;3.467;17.16;29.477;1.684;17.572;28.522;1.426;18.569;29.913;-0.368;17.274;28.784;-0.887;14.545;29.481;3.467;17.16;29.477;4.128;14.401;28.67;1.525;13.115;29.063;1.558;15.482;28.967;2.276;8.063;31.308;1.889;3.275;31.967;0.363;12.203;29.234;0.644;7.809;29.086;0.644;7.809;29.086;1.692;3.583;27.021
-0.912;14.542;30.084;-1.09;12.661;31.75;1.394;12.531;30.101;0.339;12.2;29.856;2.435;12.165;30.357;2.236;8.057;31.934;1.534;15.479;29.596;1.664;17.569;29.151;4.109;14.395;29.335;4.152;11.934;29.44;1.394;12.531;30.101;1.501;13.113;29.692;1.394;12.531;30.101;2.435;12.165;30.357;0.913;17.115;29.907;-0.39;17.273;29.397;2.033;17.095;30.142;3.439;17.157;30.122;1.664;17.569;29.151;1.395;18.566;30.54;-0.39;17.273;29.397;-0.912;14.542;30.084;3.439;17.157;30.122;4.109;14.395;29.335;1.501;13.113;29.692;1.534;15.479;29.596;2.236;8.057;31.934;1.847;3.266;32.572;0.339;12.2;29.856;0.618;7.806;29.726;0.618;7.806;29.726;1.682;3.572;27.686
-0.942;14.539;30.689;-1.134;12.652;32.346;1.361;12.529;30.731;0.308;12.198;30.477;2.401;12.164;30.995;2.19;8.053;32.562;1.505;15.477;30.226;1.638;17.567;29.782;4.085;14.39;29.997;4.12;11.93;30.121;1.361;12.529;30.731;1.472;13.111;30.322;1.361;12.529;30.731;2.401;12.164;30.995;0.881;17.113;30.531;-0.418;17.272;30.011;1.999;17.093;30.775;3.405;17.155;30.767;1.638;17.567;29.782;1.357;18.563;31.168;-0.418;17.272;30.011;-0.942;14.539;30.689;3.405;17.155;30.767;4.085;14.39;29.997;1.472;13.111;30.322;1.505;15.477;30.226;2.19;8.053;32.562;1.8;3.259;33.18;0.308;12.198;30.477;0.587;7.803;30.363;0.587;7.803;30.363;1.667;3.561;28.348
-0.978;14.537;31.295;-1.183;12.645;32.946;1.323;12.528;31.36;0.272;12.196;31.099;2.361;12.162;31.632;2.139;8.049;33.193;1.47;15.475;30.855;1.606;17.565;30.412;4.055;14.387;30.655;4.083;11.928;30.796;1.323;12.528;31.36;1.437;13.109;30.953;1.323;12.528;31.36;2.361;12.162;31.632;0.843;17.11;31.155;-0.451;17.271;30.626;1.959;17.091;31.408;3.366;17.153;31.413;1.606;17.565;30.412;1.314;18.561;31.796;-0.451;17.271;30.626;-0.978;14.537;31.295;3.366;17.153;31.413;4.055;14.387;30.655;1.437;13.109;30.953;1.47;15.475;30.855;2.139;8.049;33.193;1.748;3.253;33.793;0.272;12.196;31.099;0.552;7.801;30.997;0.552;7.801;30.997;1.645;3.551;29.006
-1.02;14.534;31.902;-1.238;12.639;33.547;1.28;12.526;31.989;0.23;12.194;31.72;2.315;12.16;32.269;2.083;8.046;33.825;1.43;15.473;31.484;1.569;17.563;31.043;4.019;14.384;31.31;4.04;11.925;31.466;1.28;12.526;31.989;1.396;13.107;31.583;1.28;12.526;31.989;2.315;12.16;32.269;0.8;17.108;31.78;-0.49;17.27;31.24;1.914;17.09;32.042;3.321;17.15;32.058;1.569;17.563;31.043;1.266;18.56;32.425;-0.49;17.27;31.24;-1.02;14.534;31.902;3.321;17.15;32.058;4.019;14.384;31.31;1.396;13.107;31.583;1.43;15.473;31.484;2.083;8.046;33.825;1.691;3.248;34.409;0.23;12.194;31.72;0.511;7.799;31.628;0.511;7.799;31.628;1.619;3.542;29.659
-1.066;14.532;32.511;-1.297;12.635;34.152;1.231;12.524;32.618;0.183;12.192;32.341;2.264;12.158;32.906;2.021;8.043;34.458;1.385;15.471;32.114;1.527;17.562;31.674;3.978;14.382;31.963;3.992;11.924;32.129;1.231;12.524;32.618;1.35;13.105;32.213;1.231;12.524;32.618;2.264;12.158;32.906;0.752;17.106;32.405;-0.533;17.269;31.855;1.864;17.088;32.675;3.271;17.148;32.703;1.527;17.562;31.674;1.212;18.559;33.053;-0.533;17.269;31.855;-1.066;14.532;32.511;3.271;17.148;32.703;3.978;14.382;31.963;1.35;13.105;32.213;1.385;15.471;32.114;2.021;8.043;34.458;1.629;3.244;35.03;0.183;12.192;32.341;0.466;7.797;32.256;0.466;7.797;32.256;1.587;3.535;30.307
-1.119;14.53;33.12;-1.361;12.632;34.758;1.177;12.522;33.247;0.131;12.191;32.962;2.208;12.157;33.543;1.954;8.041;35.093;1.335;15.47;32.743;1.479;17.56;32.305;3.932;14.38;32.613;3.939;11.923;32.788;1.177;12.522;33.247;1.299;13.103;32.842;1.177;12.522;33.247;2.208;12.157;33.543;0.699;17.104;33.029;-0.582;17.268;32.47;1.809;17.086;33.309;3.215;17.145;33.348;1.479;17.56;32.305;1.154;18.557;33.681;-0.582;17.268;32.47;-1.119;14.53;33.12;3.215;17.145;33.348;3.932;14.38;32.613;1.299;13.103;32.842;1.335;15.47;32.743;1.954;8.041;35.093;1.56;3.241;35.654;0.131;12.191;32.962;0.416;7.796;32.881;0.416;7.796;32.881;1.55;3.529;30.95
-1.176;14.528;33.729;-1.43;12.63;35.365;1.117;12.521;33.875;0.074;12.189;33.582;2.146;12.155;34.179;1.881;8.04;35.728;1.28;15.468;33.372;1.427;17.558;32.935;3.88;14.378;33.262;3.882;11.921;33.443;1.117;12.521;33.875;1.243;13.102;33.472;1.117;12.521;33.875;2.146;12.155;34.179;0.641;17.102;33.654;-0.636;17.266;33.085;1.749;17.085;33.942;3.155;17.142;33.993;1.427;17.558;32.935;1.09;18.556;34.308;-0.636;17.266;33.085;-1.176;14.528;33.729;3.155;17.142;33.993;3.88;14.378;33.262;1.243;13.102;33.472;1.28;15.468;33.372;1.881;8.04;35.728;1.486;3.238;36.28;0.074;12.189;33.582;0.361;7.794;33.505;0.361;7.794;33.505;1.509;3.524;31.588
-1.238;14.527;34.339;-1.505;12.629;35.973;1.053;12.519;34.503;0.012;12.187;34.201;2.079;12.153;34.815;1.803;8.038;36.363;1.22;15.466;34.001;1.37;17.557;33.566;3.822;14.377;33.91;3.82;11.92;34.094;1.053;12.519;34.503;1.182;13.1;34.101;1.053;12.519;34.503;2.079;12.153;34.815;0.579;17.1;34.278;-0.694;17.265;33.699;1.684;17.083;34.574;3.089;17.14;34.637;1.37;17.557;33.566;1.021;18.555;34.935;-0.694;17.265;33.699;-1.238;14.527;34.339;3.089;17.14;34.637;3.822;14.377;33.91;1.182;13.1;34.101;1.22;15.466;34.001;1.803;8.038;36.363;1.406;3.236;36.908;0.012;12.187;34.201;0.302;7.793;34.126;0.302;7.793;34.126;1.463;3.52;32.223
-1.306;14.525;34.948;-1.585;12.628;36.582;0.984;12.517;35.13;-0.055;12.185;34.82;2.007;12.151;35.45;1.72;8.037;36.998;1.155;15.464;34.629;1.307;17.555;34.196;3.759;14.376;34.556;3.753;11.919;34.742;0.984;12.517;35.13;1.116;13.098;34.729;0.984;12.517;35.13;2.007;12.151;35.45;0.511;17.098;34.901;-0.757;17.263;34.313;1.614;17.081;35.207;3.018;17.137;35.28;1.307;17.555;34.196;0.948;18.554;35.562;-0.757;17.263;34.313;-1.306;14.525;34.948;3.018;17.137;35.28;3.759;14.376;34.556;1.116;13.098;34.729;1.155;15.464;34.629;1.72;8.037;36.998;1.32;3.235;37.538;-0.055;12.185;34.82;0.237;7.791;34.746;0.237;7.791;34.746;1.412;3.518;32.854
-1.379;14.523;35.557;-1.67;12.627;37.191;0.91;12.515;35.757;-0.126;12.184;35.439;1.931;12.149;36.085;1.631;8.036;37.633;1.084;15.462;35.257;1.24;17.553;34.825;3.691;14.374;35.202;3.681;11.918;35.388;0.91;12.515;35.757;1.045;13.096;35.357;0.91;12.515;35.757;1.931;12.149;36.085;0.438;17.096;35.524;-0.825;17.261;34.926;1.539;17.079;35.839;2.943;17.135;35.923;1.24;17.553;34.825;0.87;18.552;36.189;-0.825;17.261;34.926;-1.379;14.523;35.557;2.943;17.135;35.923;3.691;14.374;35.202;1.045;13.096;35.357;1.084;15.462;35.257;1.631;8.036;37.633;1.229;3.233;38.169;-0.126;12.184;35.439;0.167;7.789;35.365;0.167;7.789;35.365;1.356;3.515;33.483
