right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.01;12.391;16.061;-2.054;10.312;17.483;0.641;10.414;15.549;-0.421;10.069;15.354;1.71;10.063;15.683;1.642;6.144;17.693;0.771;13.393;15.422;0.895;15.509;15.123;3.245;12.304;14.77;3.371;9.853;14.561;0.641;10.414;15.549;0.697;11.037;15.195;0.641;10.414;15.549;1.71;10.063;15.683;0.218;15.008;15.918;-1.138;15.07;15.546;1.356;14.957;16.031;2.737;15.033;15.769;0.895;15.509;15.123;0.878;16.395;16.61;-1.138;15.07;15.546;-2.01;12.391;16.061;2.737;15.033;15.769;3.245;12.304;14.77;0.697;11.037;15.195;0.771;13.393;15.422;1.642;6.144;17.693;1.331;1.393;18.615;-0.421;10.069;15.354;-0.19;5.759;14.477;-0.19;5.759;14.477;0.625;2.033;11.531
-2.0;12.364;16.758;-2.097;10.225;18.084;0.675;10.38;16.224;-0.382;10.027;16.022;1.747;10.037;16.362;1.62;6.136;18.404;0.801;13.357;16.147;0.937;15.472;15.848;3.275;12.253;15.543;3.414;9.802;15.343;0.675;10.38;16.224;0.728;11.005;15.875;0.675;10.38;16.224;1.747;10.037;16.362;0.26;14.975;16.645;-1.095;15.037;16.27;1.398;14.917;16.753;2.774;15.009;16.469;0.937;15.472;15.848;0.939;16.337;17.346;-1.095;15.037;16.27;-2.0;12.364;16.758;2.774;15.009;16.469;3.275;12.253;15.543;0.728;11.005;15.875;0.801;13.357;16.147;1.62;6.136;18.404;1.301;1.372;19.247;-0.382;10.027;16.022;-0.164;5.743;15.025;-0.164;5.743;15.025;0.681;2.099;11.987
-1.981;12.35;17.414;-2.145;10.179;18.681;0.695;10.337;16.904;-0.36;9.978;16.698;1.767;10.001;17.05;1.574;6.119;19.123;0.816;13.31;16.838;0.963;15.421;16.512;3.28;12.195;16.28;3.439;9.746;16.06;0.695;10.337;16.904;0.747;10.96;16.55;0.695;10.337;16.904;1.767;10.001;17.05;0.286;14.937;17.318;-1.065;15.02;16.932;1.424;14.874;17.423;2.795;14.98;17.122;0.963;15.421;16.512;0.97;16.277;18.016;-1.065;15.02;16.932;-1.981;12.35;17.414;2.795;14.98;17.122;3.28;12.195;16.28;0.747;10.96;16.55;0.816;13.31;16.838;1.574;6.119;19.123;1.244;1.346;19.908;-0.36;9.978;16.698;-0.14;5.715;15.611;-0.14;5.715;15.611;0.751;2.131;12.515
-1.953;12.345;18.014;-2.191;10.164;19.252;0.696;10.289;17.584;-0.357;9.925;17.38;1.768;9.958;17.743;1.504;6.078;19.811;0.814;13.258;17.489;0.972;15.36;17.115;3.263;12.13;16.976;3.442;9.686;16.728;0.696;10.289;17.584;0.749;10.905;17.218;0.696;10.289;17.584;1.768;9.958;17.743;0.293;14.898;17.931;-1.05;15.019;17.527;1.43;14.831;18.038;2.799;14.944;17.728;0.972;15.36;17.115;0.966;16.222;18.615;-1.05;15.019;17.527;-1.953;12.345;18.014;2.799;14.944;17.728;3.263;12.13;16.976;0.749;10.905;17.218;0.814;13.258;17.489;1.504;6.078;19.811;1.154;1.294;20.523;-0.357;9.925;17.38;-0.132;5.669;16.266;-0.132;5.669;16.266;0.807;2.162;13.097
-1.908;12.348;18.564;-2.209;10.168;19.791;0.679;10.25;18.265;-0.374;9.881;18.067;1.749;9.921;18.438;1.416;6.008;20.433;0.797;13.212;18.107;0.965;15.301;17.673;3.23;12.072;17.634;3.428;9.632;17.364;0.679;10.25;18.265;0.735;10.855;17.881;0.679;10.25;18.265;1.749;9.921;18.438;0.28;14.866;18.499;-1.05;15.035;18.07;1.417;14.798;18.613;2.786;14.91;18.304;0.965;15.301;17.673;0.931;16.181;19.162;-1.05;15.035;18.07;-1.908;12.348;18.564;2.786;14.91;18.304;3.23;12.072;17.634;0.735;10.855;17.881;0.797;13.212;18.107;1.416;6.008;20.433;1.041;1.209;21.015;-0.374;9.881;18.067;-0.151;5.61;17.013;-0.151;5.61;17.013;0.83;2.236;13.715
-1.843;12.362;19.086;-2.176;10.178;20.296;0.647;10.239;18.944;-0.408;9.869;18.757;1.716;9.911;19.127;1.325;5.925;20.961;0.767;13.194;18.707;0.942;15.272;18.221;3.196;12.044;18.273;3.406;9.605;17.998;0.647;10.239;18.944;0.705;10.832;18.542;0.647;10.239;18.944;1.716;9.911;19.127;0.25;14.859;19.053;-1.064;15.074;18.596;1.386;14.792;19.178;2.759;14.896;18.884;0.942;15.272;18.221;0.872;16.172;19.697;-1.064;15.074;18.596;-1.843;12.362;19.086;2.759;14.896;18.884;3.196;12.044;18.273;0.705;10.832;18.542;0.767;13.194;18.707;1.325;5.925;20.961;0.926;1.106;21.312;-0.408;9.869;18.757;-0.205;5.56;17.868;-0.205;5.56;17.868;0.794;2.398;14.372
-1.772;12.394;19.599;-2.096;10.178;20.751;0.608;10.279;19.613;-0.45;9.911;19.439;1.676;9.95;19.798;1.248;5.86;21.375;0.731;13.228;19.311;0.906;15.301;18.806;3.178;12.073;18.931;3.385;9.63;18.696;0.608;10.279;19.613;0.667;10.863;19.198;0.608;10.279;19.613;1.676;9.95;19.798;0.205;14.895;19.633;-1.096;15.142;19.155;1.339;14.833;19.773;2.719;14.929;19.51;0.906;15.301;18.806;0.799;16.213;20.273;-1.096;15.142;19.155;-1.772;12.394;19.599;2.719;14.929;19.51;3.178;12.073;18.931;0.667;10.863;19.198;0.731;13.228;19.311;1.248;5.86;21.375;0.834;1.028;21.385;-0.45;9.911;19.439;-0.287;5.552;18.829;-0.287;5.552;18.829;0.69;2.643;15.114
-1.722;12.449;20.095;-2.014;10.164;21.114;0.57;10.374;20.259;-0.491;10.009;20.101;1.639;10.041;20.435;1.201;5.84;21.684;0.694;13.319;19.926;0.861;15.398;19.443;3.184;12.161;19.666;3.36;9.706;19.56;0.57;10.374;20.259;0.628;10.953;19.838;0.57;10.374;20.259;1.639;10.041;20.435;0.15;14.979;20.255;-1.146;15.236;19.769;1.282;14.924;20.412;2.67;15.017;20.193;0.861;15.398;19.443;0.728;16.302;20.913;-1.146;15.236;19.769;-1.722;12.449;20.095;2.67;15.017;20.193;3.184;12.161;19.666;0.628;10.953;19.838;0.694;13.319;19.926;1.201;5.84;21.684;0.777;1.025;21.29;-0.491;10.009;20.101;-0.382;5.611;19.883;-0.382;5.611;19.883;0.543;2.827;16.06
-1.713;12.514;20.547;-1.98;10.146;21.362;0.536;10.485;20.87;-0.529;10.125;20.729;1.606;10.148;21.032;1.19;5.856;21.929;0.654;13.429;20.529;0.811;15.516;20.078;3.185;12.259;20.523;3.295;9.804;20.691;0.536;10.485;20.87;0.59;11.063;20.446;0.536;10.485;20.87;1.606;10.148;21.032;0.09;15.079;20.872;-1.206;15.329;20.384;1.22;15.032;21.047;2.614;15.131;20.877;0.811;15.516;20.078;0.661;16.4;21.558;-1.206;15.329;20.384;-1.713;12.514;20.547;2.614;15.131;20.877;3.185;12.259;20.523;0.59;11.063;20.446;0.654;13.429;20.529;1.19;5.856;21.929;0.764;1.085;21.17;-0.529;10.125;20.729;-0.491;5.73;21.017;-0.491;5.73;21.017;0.404;2.673;17.401
-1.745;12.549;20.961;-2.023;10.121;21.572;0.498;10.55;21.442;-0.571;10.196;21.316;1.568;10.206;21.593;1.21;5.854;22.166;0.604;13.491;21.094;0.757;15.577;20.64;3.133;12.325;21.474;3.16;9.926;22.035;0.498;10.55;21.442;0.551;11.124;21.014;0.498;10.55;21.442;1.568;10.206;21.593;0.028;15.139;21.426;-1.267;15.372;20.926;1.156;15.097;21.615;2.553;15.217;21.481;0.757;15.577;20.64;0.595;16.451;22.125;-1.267;15.372;20.926;-1.745;12.549;20.961;2.553;15.217;21.481;3.133;12.325;21.474;0.551;11.124;21.014;0.604;13.491;21.094;1.21;5.854;22.166;0.813;1.126;21.162;-0.571;10.196;21.316;-0.633;5.876;22.174;-0.633;5.876;22.174;0.256;2.086;19.334
-1.846;12.507;21.434;-2.169;10.055;21.91;0.456;10.531;21.981;-0.616;10.187;21.855;1.523;10.177;22.125;1.249;5.792;22.435;0.553;13.475;21.673;0.703;15.56;21.209;3.023;12.358;22.368;3.042;10.042;23.208;0.456;10.531;21.981;0.512;11.11;21.559;0.456;10.531;21.981;1.523;10.177;22.125;-0.029;15.124;21.994;-1.324;15.323;21.48;1.098;15.086;22.189;2.491;15.242;22.056;0.703;15.56;21.209;0.54;16.432;22.695;-1.324;15.323;21.48;-1.846;12.507;21.434;2.491;15.242;22.056;3.023;12.358;22.368;0.512;11.11;21.559;0.553;13.475;21.673;1.249;5.792;22.435;0.945;1.103;21.239;-0.616;10.187;21.855;-0.789;5.988;23.175;-0.789;5.988;23.175;-0.005;1.465;21.71
-2.027;12.4;22.08;-2.361;9.937;22.49;0.427;10.477;22.5;-0.646;10.148;22.343;1.492;10.11;22.622;1.279;5.711;22.701;0.533;13.439;22.385;0.659;15.548;22.039;2.922;12.343;23.059;3.061;9.98;23.739;0.427;10.477;22.5;0.487;11.086;22.122;0.427;10.477;22.5;1.492;10.11;22.622;-0.074;15.06;22.792;-1.383;15.183;22.29;1.052;15.026;22.995;2.435;15.245;22.851;0.659;15.548;22.039;0.512;16.388;23.545;-1.383;15.183;22.29;-2.027;12.4;22.08;2.435;15.245;22.851;2.922;12.343;23.059;0.487;11.086;22.122;0.533;13.439;22.385;1.279;5.711;22.701;1.126;1.144;21.08;-0.646;10.148;22.343;-0.824;6.013;23.851;-0.824;6.013;23.851;-0.22;1.234;23.691
-2.165;12.29;22.675;-2.405;9.802;22.984;0.414;10.442;23.014;-0.655;10.118;22.822;1.481;10.075;23.112;1.293;5.679;22.915;0.539;13.412;23.102;0.608;15.547;22.97;2.807;12.311;23.692;3.0;9.89;24.107;0.414;10.442;23.014;0.471;11.08;22.689;0.414;10.442;23.014;1.481;10.075;23.112;-0.129;14.965;23.648;-1.448;15.021;23.159;0.991;14.944;23.881;2.368;15.226;23.8;0.608;15.547;22.97;0.453;16.328;24.506;-1.448;15.021;23.159;-2.165;12.29;22.675;2.368;15.226;23.8;2.807;12.311;23.692;0.471;11.08;22.689;0.539;13.412;23.102;1.293;5.679;22.915;1.259;1.468;20.509;-0.655;10.118;22.822;-0.671;6.035;24.476;-0.671;6.035;24.476;-0.037;1.296;25.073
-2.172;12.266;22.921;-2.407;9.761;23.054;0.379;10.375;23.536;-0.682;10.026;23.344;1.452;10.03;23.651;1.276;5.65;23.221;0.502;13.347;23.552;0.542;15.485;23.447;2.723;12.252;24.511;2.828;9.941;25.356;0.379;10.375;23.536;0.427;11.006;23.197;0.379;10.375;23.536;1.452;10.03;23.651;-0.208;14.884;24.094;-1.522;14.972;23.597;0.905;14.876;24.363;2.282;15.166;24.388;0.542;15.485;23.447;0.33;16.259;24.98;-1.522;14.972;23.597;-2.172;12.266;22.921;2.282;15.166;24.388;2.723;12.252;24.511;0.427;11.006;23.197;0.502;13.347;23.552;1.276;5.65;23.221;1.252;1.791;20.285;-0.682;10.026;23.344;-0.618;6.113;25.365;-0.618;6.113;25.365;0.089;1.497;26.553
-2.097;12.21;23.091;-2.367;9.706;23.101;0.306;10.247;24.076;-0.748;9.864;23.91;1.383;9.932;24.23;1.225;5.556;23.761;0.406;13.207;23.838;0.459;15.332;23.582;2.609;12.248;25.392;2.499;10.34;26.946;0.306;10.247;24.076;0.346;10.845;23.679;0.306;10.247;24.076;1.383;9.932;24.23;-0.303;14.782;24.259;-1.6;14.956;23.739;0.805;14.789;24.544;2.181;15.069;24.644;0.459;15.332;23.582;0.186;16.153;25.081;-1.6;14.956;23.739;-2.097;12.21;23.091;2.181;15.069;24.644;2.609;12.248;25.392;0.346;10.845;23.679;0.406;13.207;23.838;1.225;5.556;23.761;1.17;1.69;20.834;-0.748;9.864;23.91;-0.762;6.135;26.254;-0.762;6.135;26.254;-0.123;1.693;28.009
-2.035;12.099;23.412;-2.287;9.593;23.358;0.199;10.105;24.658;-0.853;9.707;24.514;1.276;9.807;24.845;1.136;5.425;24.417;0.278;13.04;24.203;0.357;15.138;23.786;2.452;12.283;26.151;2.11;10.819;28.102;0.199;10.105;24.658;0.24;10.671;24.218;0.199;10.105;24.658;1.276;9.807;24.845;-0.414;14.65;24.498;-1.684;14.892;23.941;0.693;14.665;24.788;2.068;14.935;24.919;0.357;15.138;23.786;0.043;16.012;25.245;-1.684;14.892;23.941;-2.035;12.099;23.412;2.068;14.935;24.919;2.452;12.283;26.151;0.24;10.671;24.218;0.278;13.04;24.203;1.136;5.425;24.417;1.096;1.494;21.578;-0.853;9.707;24.514;-0.966;6.06;26.98;-0.966;6.06;26.98;-0.449;1.753;29.08
-2.086;12.041;23.932;-2.311;9.535;23.815;0.07;10.031;25.278;-0.983;9.642;25.122;1.142;9.724;25.479;1.002;5.342;25.052;0.142;12.963;24.784;0.235;15.051;24.319;2.348;12.221;26.738;1.903;10.832;28.723;0.07;10.031;25.278;0.123;10.595;24.837;0.07;10.031;25.278;1.142;9.724;25.479;-0.542;14.583;25.039;-1.799;14.842;24.458;0.563;14.6;25.334;1.943;14.848;25.46;0.235;15.051;24.319;-0.096;15.946;25.762;-1.799;14.842;24.458;-2.086;12.041;23.932;1.943;14.848;25.46;2.348;12.221;26.738;0.123;10.595;24.837;0.142;12.963;24.784;1.002;5.342;25.052;1.079;1.578;21.996;-0.983;9.642;25.122;-1.125;5.941;27.505;-1.125;5.941;27.505;-0.636;1.59;29.518
-2.228;12.053;24.555;-2.446;9.549;24.386;-0.073;10.032;25.909;-1.128;9.66;25.727;0.993;9.706;26.114;0.838;5.321;25.725;0.001;12.977;25.466;0.094;15.07;25.026;2.267;12.127;27.233;1.827;10.575;29.094;-0.073;10.032;25.909;-0.008;10.608;25.485;-0.073;10.032;25.909;0.993;9.706;26.114;-0.686;14.593;25.737;-1.942;14.84;25.152;0.418;14.607;26.037;1.804;14.831;26.149;0.094;15.07;25.026;-0.243;15.962;26.471;-1.942;14.84;25.152;-2.228;12.053;24.555;1.804;14.831;26.149;2.267;12.127;27.233;-0.008;10.608;25.485;0.001;12.977;25.466;0.838;5.321;25.725;1.091;1.892;22.307;-1.128;9.66;25.727;-1.237;5.844;27.924;-1.237;5.844;27.924;-0.682;1.355;29.587
-2.394;12.101;25.198;-2.612;9.597;25.021;-0.226;10.076;26.541;-1.282;9.717;26.338;0.834;9.738;26.753;0.661;5.345;26.486;-0.148;13.029;26.131;-0.055;15.128;25.717;2.162;12.088;27.713;1.749;10.378;29.438;-0.226;10.076;26.541;-0.152;10.661;26.129;-0.226;10.076;26.541;0.834;9.738;26.753;-0.837;14.642;26.419;-2.095;14.877;25.833;0.266;14.653;26.723;1.656;14.855;26.826;-0.055;15.128;25.717;-0.399;16.015;27.162;-2.095;14.877;25.833;-2.394;12.101;25.198;1.656;14.855;26.826;2.162;12.088;27.713;-0.152;10.661;26.129;-0.148;13.029;26.131;0.661;5.345;26.486;1.078;2.221;22.801;-1.282;9.717;26.338;-1.343;5.798;28.348;-1.343;5.798;28.348;-0.709;1.201;29.647
-2.559;12.17;25.834;-2.778;9.665;25.694;-0.389;10.148;27.167;-1.443;9.795;26.95;0.667;9.804;27.392;0.477;5.404;27.31;-0.303;13.102;26.754;-0.208;15.202;26.349;2.03;12.102;28.203;1.639;10.283;29.817;-0.389;10.148;27.167;-0.305;10.733;26.759;-0.389;10.148;27.167;0.667;9.804;27.392;-0.992;14.714;27.048;-2.249;14.948;26.459;0.11;14.723;27.354;1.502;14.907;27.457;-0.208;15.202;26.349;-0.562;16.09;27.791;-2.249;14.948;26.459;-2.559;12.17;25.834;1.502;14.907;27.457;2.03;12.102;28.203;-0.305;10.733;26.759;-0.303;13.102;26.754;0.477;5.404;27.31;1.024;2.475;23.484;-1.443;9.795;26.95;-1.461;5.797;28.8;-1.461;5.797;28.8;-0.761;1.136;29.803
-2.727;12.257;26.464;-2.95;9.749;26.396;-0.558;10.24;27.784;-1.611;9.889;27.553;0.494;9.892;28.025;0.285;5.495;28.161;-0.464;13.191;27.35;-0.362;15.291;26.946;1.885;12.149;28.691;1.511;10.242;30.206;-0.558;10.24;27.784;-0.467;10.823;27.374;-0.558;10.24;27.784;0.494;9.892;28.025;-1.15;14.804;27.641;-2.405;15.043;27.049;-0.049;14.811;27.952;1.345;14.979;28.061;-0.362;15.291;26.946;-0.729;16.184;28.382;-2.405;15.043;27.049;-2.727;12.257;26.464;1.345;14.979;28.061;1.885;12.149;28.691;-0.467;10.823;27.374;-0.464;13.191;27.35;0.285;5.495;28.161;0.935;2.648;24.29;-1.611;9.889;27.553;-1.589;5.829;29.26;-1.589;5.829;29.26;-0.832;1.13;30.015
-2.902;12.357;27.093;-3.135;9.849;27.125;-0.732;10.344;28.384;-1.782;9.995;28.141;0.315;9.996;28.644;0.086;5.613;29.017;-0.628;13.292;27.927;-0.518;15.391;27.522;1.735;12.213;29.165;1.382;10.223;30.575;-0.732;10.344;28.384;-0.633;10.924;27.971;-0.732;10.344;28.384;0.315;9.996;28.644;-1.31;14.907;28.215;-2.561;15.152;27.616;-0.21;14.911;28.53;1.185;15.064;28.648;-0.518;15.391;27.522;-0.898;16.288;28.952;-2.561;15.152;27.616;-2.902;12.357;27.093;1.185;15.064;28.648;1.735;12.213;29.165;-0.633;10.924;27.971;-0.628;13.292;27.927;0.086;5.613;29.017;0.814;2.742;25.178;-1.782;9.995;28.141;-1.722;5.879;29.708;-1.722;5.879;29.708;-0.913;1.158;30.24
-3.084;12.46;27.719;-3.33;9.958;27.878;-0.909;10.453;28.966;-1.956;10.104;28.71;0.133;10.105;29.246;-0.119;5.752;29.866;-0.792;13.396;28.487;-0.673;15.495;28.082;1.583;12.285;29.621;1.258;10.213;30.912;-0.909;10.453;28.966;-0.802;11.029;28.549;-0.909;10.453;28.966;0.133;10.105;29.246;-1.47;15.014;28.77;-2.716;15.265;28.165;-0.372;15.014;29.092;1.023;15.153;29.221;-0.673;15.495;28.082;-1.068;16.397;29.505;-2.716;15.265;28.165;-3.084;12.46;27.719;1.023;15.153;29.221;1.583;12.285;29.621;-0.802;11.029;28.549;-0.792;13.396;28.487;-0.119;5.752;29.866;0.66;2.754;26.135;-1.956;10.104;28.71;-1.856;5.936;30.133;-1.856;5.936;30.133;-0.997;1.206;30.461
-3.271;12.558;28.341;-3.534;10.073;28.652;-1.086;10.556;29.529;-2.129;10.206;29.258;-0.05;10.209;29.829;-0.326;5.9;30.695;-0.955;13.495;29.031;-0.825;15.593;28.625;1.433;12.359;30.056;1.145;10.204;31.214;-1.086;10.556;29.529;-0.972;11.128;29.108;-1.086;10.556;29.529;-0.05;10.209;29.829;-1.63;15.116;29.308;-2.87;15.372;28.694;-0.534;15.111;29.637;0.861;15.239;29.778;-0.825;15.593;28.625;-1.236;16.5;30.04;-2.87;15.372;28.694;-3.271;12.558;28.341;0.861;15.239;29.778;1.433;12.359;30.056;-0.972;11.128;29.108;-0.955;13.495;29.031;-0.326;5.9;30.695;0.472;2.682;27.156;-2.129;10.206;29.258;-1.989;5.991;30.53;-1.989;5.991;30.53;-1.079;1.261;30.672
-3.458;12.644;28.96;-3.743;10.189;29.447;-1.262;10.645;30.073;-2.301;10.294;29.788;-0.232;10.299;30.394;-0.534;6.046;31.499;-1.115;13.579;29.56;-0.974;15.676;29.154;1.286;12.425;30.471;1.047;10.189;31.478;-1.262;10.645;30.073;-1.139;11.213;29.649;-1.262;10.645;30.073;-0.232;10.299;30.394;-1.786;15.203;29.83;-3.02;15.464;29.204;-0.693;15.195;30.168;0.701;15.312;30.323;-0.974;15.676;29.154;-1.402;16.591;30.559;-3.02;15.464;29.204;-3.458;12.644;28.96;0.701;15.312;30.323;1.286;12.425;30.471;-1.139;11.213;29.649;-1.115;13.579;29.56;-0.534;6.046;31.499;0.248;2.535;28.247;-2.301;10.294;29.788;-2.116;6.036;30.898;-2.116;6.036;30.898;-1.156;1.314;30.867
-3.646;12.712;29.578;-3.954;10.307;30.26;-1.434;10.712;30.602;-2.469;10.361;30.301;-0.41;10.366;30.943;-0.739;6.18;32.272;-1.271;13.642;30.078;-1.119;15.738;29.671;1.143;12.479;30.87;0.967;10.168;31.705;-1.434;10.712;30.602;-1.303;11.276;30.177;-1.434;10.712;30.602;-0.41;10.366;30.943;-1.939;15.268;30.34;-3.165;15.532;29.7;-0.849;15.257;30.689;0.544;15.367;30.857;-1.119;15.738;29.671;-1.562;16.661;31.066;-3.165;15.532;29.7;-3.646;12.712;29.578;0.544;15.367;30.857;1.143;12.479;30.87;-1.303;11.276;30.177;-1.271;13.642;30.078;-0.739;6.18;32.272;-0.015;2.332;29.411;-2.469;10.361;30.301;-2.236;6.063;31.238;-2.236;6.063;31.238;-1.223;1.356;31.041
-3.831;12.756;30.198;-4.167;10.423;31.087;-1.601;10.751;31.122;-2.631;10.401;30.804;-0.584;10.404;31.482;-0.939;6.29;33.013;-1.42;13.678;30.593;-1.258;15.774;30.184;1.007;12.515;31.256;0.906;10.139;31.899;-1.601;10.751;31.122;-1.461;11.312;30.696;-1.601;10.751;31.122;-0.584;10.404;31.482;-2.087;15.307;30.845;-3.304;15.571;30.19;-1.001;15.293;31.206;0.392;15.396;31.388;-1.258;15.774;30.184;-1.717;16.706;31.568;-3.304;15.571;30.19;-3.831;12.756;30.198;0.392;15.396;31.388;1.007;12.515;31.256;-1.461;11.312;30.696;-1.42;13.678;30.593;-0.939;6.29;33.013;-0.318;2.101;30.651;-2.631;10.401;30.804;-2.346;6.069;31.553;-2.346;6.069;31.553;-1.277;1.385;31.187
-4.016;12.774;30.824;-4.382;10.537;31.922;-1.761;10.759;31.638;-2.785;10.411;31.301;-0.751;10.411;32.017;-1.132;6.368;33.723;-1.563;13.686;31.113;-1.392;15.78;30.703;0.878;12.532;31.638;0.861;10.107;32.071;-1.761;10.759;31.638;-1.612;11.32;31.214;-1.761;10.759;31.638;-0.751;10.411;32.017;-2.229;15.316;31.355;-3.439;15.575;30.683;-1.147;15.301;31.729;0.243;15.399;31.923;-1.392;15.78;30.703;-1.865;16.723;32.075;-3.439;15.575;30.683;-4.016;12.774;30.824;0.243;15.399;31.923;0.878;12.532;31.638;-1.612;11.32;31.214;-1.563;13.686;31.113;-1.132;6.368;33.723;-0.659;1.876;31.957;-2.785;10.411;31.301;-2.448;6.053;31.847;-2.448;6.053;31.847;-1.318;1.401;31.294
-4.203;12.765;31.46;-4.597;10.641;32.755;-1.913;10.737;32.157;-2.932;10.393;31.801;-0.911;10.385;32.553;-1.316;6.408;34.401;-1.701;13.666;31.648;-1.522;15.761;31.241;0.756;12.532;32.026;0.826;10.079;32.241;-1.913;10.737;32.157;-1.756;11.3;31.739;-1.913;10.737;32.157;-0.911;10.385;32.553;-2.367;15.297;31.882;-3.57;15.546;31.194;-1.29;15.28;32.269;0.1;15.373;32.471;-1.522;15.761;31.241;-2.005;16.713;32.603;-3.57;15.546;31.194;-4.203;12.765;31.46;0.1;15.373;32.471;0.756;12.532;32.026;-1.756;11.3;31.739;-1.701;13.666;31.648;-1.316;6.408;34.401;-1.033;1.694;33.301;-2.932;10.393;31.801;-2.541;6.017;32.127;-2.541;6.017;32.127;-1.346;1.413;31.355
-4.393;12.731;32.11;-4.811;10.722;33.571;-2.057;10.69;32.687;-3.07;10.349;32.309;-1.062;10.333;33.096;-1.491;6.408;35.049;-1.834;13.624;32.209;-1.65;15.72;31.81;0.641;12.518;32.439;0.79;10.059;32.446;-2.057;10.69;32.687;-1.893;11.257;32.279;-2.057;10.69;32.687;-1.062;10.333;33.096;-2.502;15.255;32.441;-3.7;15.485;31.738;-1.43;15.236;32.839;-0.04;15.323;33.044;-1.65;15.72;31.81;-2.139;16.679;33.165;-3.7;15.485;31.738;-4.393;12.731;32.11;-0.04;15.323;33.044;0.641;12.518;32.439;-1.893;11.257;32.279;-1.834;13.624;32.209;-1.491;6.408;35.049;-1.427;1.578;34.627;-3.07;10.349;32.309;-2.631;5.968;32.408;-2.631;5.968;32.408;-1.368;1.435;31.37
-4.588;12.674;32.772;-5.023;10.76;34.35;-2.193;10.625;33.235;-3.199;10.289;32.835;-1.204;10.263;33.652;-1.656;6.371;35.665;-1.966;13.569;32.806;-1.779;15.667;32.424;0.531;12.492;32.902;0.737;10.042;32.743;-2.193;10.625;33.235;-2.024;11.201;32.84;-2.193;10.625;33.235;-1.204;10.263;33.652;-2.637;15.197;33.044;-3.833;15.401;32.33;-1.568;15.176;33.451;-0.177;15.255;33.652;-1.779;15.667;32.424;-2.268;16.627;33.777;-3.833;15.401;32.33;-4.588;12.674;32.772;-0.177;15.255;33.652;0.531;12.492;32.902;-2.024;11.201;32.84;-1.966;13.569;32.806;-1.656;6.371;35.665;-1.818;1.528;35.857;-3.199;10.289;32.835;-2.727;5.912;32.71;-2.727;5.912;32.71;-1.394;1.484;31.354
-4.789;12.6;33.44;-5.229;10.73;35.069;-2.323;10.556;33.807;-3.321;10.224;33.385;-1.337;10.19;34.227;-1.812;6.306;36.249;-2.101;13.511;33.447;-1.912;15.613;33.09;0.421;12.456;33.447;0.652;10.017;33.191;-2.323;10.556;33.807;-2.153;11.143;33.43;-2.323;10.556;33.807;-1.337;10.19;34.227;-2.774;15.136;33.699;-3.972;15.306;32.979;-1.707;15.111;34.113;-0.314;15.181;34.302;-1.912;15.613;33.09;-2.393;16.568;34.45;-3.972;15.306;32.979;-4.789;12.6;33.44;-0.314;15.181;34.302;0.421;12.456;33.447;-2.153;11.143;33.43;-2.101;13.511;33.447;-1.812;6.306;36.249;-2.172;1.514;36.898;-3.321;10.224;33.385;-2.837;5.858;33.06;-2.837;5.858;33.06;-1.439;1.576;31.347
