right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-3.484;11.124;123.375;-3.882;8.894;124.477;-1.088;9.042;123.726;-2.121;8.691;123.418;-0.058;8.694;124.046;-0.443;4.692;125.845;-0.929;11.992;123.341;-0.763;14.097;122.988;1.416;10.815;123.723;1.484;8.371;124.024;-1.088;9.042;123.726;-0.966;9.624;123.323;-1.088;9.042;123.726;-0.058;8.694;124.046;-1.564;13.619;123.674;-2.808;13.89;123.072;-0.462;13.583;123.982;0.938;13.706;124.061;-0.763;14.097;122.988;-1.1;14.966;124.447;-2.808;13.89;123.072;-3.484;11.124;123.375;0.938;13.706;124.061;1.416;10.815;123.723;-0.966;9.624;123.323;-0.929;11.992;123.341;-0.443;4.692;125.845;-0.713;-0.149;125.874;-2.121;8.691;123.418;-1.771;4.301;123.401;-1.771;4.301;123.401;-0.536;-0.224;122.296
-3.611;11.074;124.113;-4.021;8.928;125.365;-1.185;8.958;124.351;-2.214;8.605;124.034;-0.157;8.613;124.68;-0.594;4.697;126.648;-1.017;11.909;123.97;-0.837;14.013;123.615;1.334;10.737;124.214;1.437;8.279;124.337;-1.185;8.958;124.351;-1.061;9.541;123.95;-1.185;8.958;124.351;-0.157;8.613;124.68;-1.641;13.539;124.302;-2.883;13.813;123.7;-0.539;13.497;124.608;0.863;13.611;124.68;-0.837;14.013;123.615;-1.165;14.884;125.073;-2.883;13.813;123.7;-3.611;11.074;124.113;0.863;13.611;124.68;1.334;10.737;124.214;-1.061;9.541;123.95;-1.017;11.909;123.97;-0.594;4.697;126.648;-1.034;-0.094;127.252;-2.214;8.605;124.034;-1.811;4.225;123.807;-1.811;4.225;123.807;-0.46;-0.161;122.338
-3.707;11.011;124.785;-4.128;8.922;126.127;-1.273;8.87;124.973;-2.299;8.514;124.649;-0.246;8.528;125.31;-0.729;4.661;127.364;-1.097;11.819;124.584;-0.903;13.921;124.222;1.256;10.648;124.76;1.38;8.188;124.774;-1.273;8.87;124.973;-1.147;9.451;124.57;-1.273;8.87;124.973;-0.246;8.528;125.31;-1.711;13.455;124.909;-2.95;13.731;124.302;-0.609;13.407;125.217;0.793;13.513;125.288;-0.903;13.921;124.222;-1.228;14.797;125.678;-2.95;13.731;124.302;-3.707;11.011;124.785;0.793;13.513;125.288;1.256;10.648;124.76;-1.147;9.451;124.57;-1.097;11.819;124.584;-0.729;4.661;127.364;-1.295;-0.059;128.317;-2.299;8.514;124.649;-1.877;4.144;124.3;-1.877;4.144;124.3;-0.418;-0.081;122.498
-3.775;10.949;125.397;-4.207;8.88;126.768;-1.359;8.794;125.601;-2.383;8.434;125.276;-0.334;8.456;125.946;-0.848;4.593;127.999;-1.175;11.739;125.189;-0.966;13.836;124.813;1.174;10.559;125.373;1.306;8.099;125.356;-1.359;8.794;125.601;-1.232;9.372;125.193;-1.359;8.794;125.601;-0.334;8.456;125.946;-1.779;13.382;125.5;-3.013;13.662;124.883;-0.68;13.328;125.813;0.722;13.427;125.893;-0.966;13.836;124.813;-1.291;14.722;126.263;-3.013;13.662;124.883;-3.775;10.949;125.397;0.722;13.427;125.893;1.174;10.559;125.373;-1.232;9.372;125.193;-1.175;11.739;125.189;-0.848;4.593;127.999;-1.485;-0.092;129.075;-2.383;8.434;125.276;-1.981;4.064;124.899;-1.981;4.064;124.899;-0.419;0.022;122.791
-3.822;10.901;125.972;-4.267;8.823;127.325;-1.446;8.743;126.242;-2.471;8.379;125.921;-0.422;8.409;126.593;-0.953;4.51;128.572;-1.255;11.683;125.795;-1.029;13.774;125.399;1.084;10.484;126.048;1.212;8.024;126.063;-1.446;8.743;126.242;-1.319;9.315;125.827;-1.446;8.743;126.242;-0.422;8.409;126.593;-1.85;13.332;126.085;-3.076;13.617;125.455;-0.753;13.274;126.406;0.648;13.366;126.501;-1.029;13.774;125.399;-1.359;14.67;126.842;-3.076;13.617;125.455;-3.822;10.901;125.972;0.648;13.366;126.501;1.084;10.484;126.048;-1.319;9.315;125.827;-1.255;11.683;125.795;-0.953;4.51;128.572;-1.62;-0.18;129.608;-2.471;8.379;125.921;-2.122;4.0;125.597;-2.122;4.0;125.597;-0.462;0.154;123.215
-3.858;10.877;126.533;-4.309;8.769;127.836;-1.537;8.724;126.899;-2.562;8.356;126.586;-0.511;8.395;127.252;-1.045;4.43;129.094;-1.339;11.657;126.41;-1.097;13.742;125.992;0.984;10.44;126.774;1.099;7.98;126.864;-1.537;8.724;126.899;-1.41;9.29;126.475;-1.537;8.724;126.899;-0.511;8.395;127.252;-1.926;13.313;126.677;-3.143;13.605;126.033;-0.832;13.252;127.007;0.569;13.339;127.121;-1.097;13.742;125.992;-1.432;14.65;127.427;-3.143;13.605;126.033;-3.858;10.877;126.533;0.569;13.339;127.121;0.984;10.44;126.774;-1.41;9.29;126.475;-1.339;11.657;126.41;-1.045;4.43;129.094;-1.716;-0.288;129.992;-2.562;8.356;126.586;-2.294;3.965;126.38;-2.294;3.965;126.38;-0.549;0.307;123.772
-3.889;10.879;127.092;-4.339;8.725;128.319;-1.628;8.739;127.568;-2.656;8.368;127.266;-0.601;8.415;127.92;-1.121;4.361;129.564;-1.427;11.665;127.04;-1.173;13.745;126.601;0.876;10.435;127.54;0.971;7.981;127.74;-1.628;8.739;127.568;-1.504;9.3;127.136;-1.628;8.739;127.568;-0.601;8.415;127.92;-2.009;13.326;127.285;-3.217;13.624;126.628;-0.917;13.264;127.624;0.482;13.35;127.757;-1.173;13.745;126.601;-1.514;14.662;128.029;-3.217;13.624;126.628;-3.889;10.879;127.092;0.482;13.35;127.757;0.876;10.435;127.54;-1.504;9.3;127.136;-1.427;11.665;127.04;-1.121;4.361;129.564;-1.781;-0.392;130.261;-2.656;8.368;127.266;-2.491;3.967;127.235;-2.491;3.967;127.235;-0.685;0.451;124.477
-3.925;10.901;127.654;-4.362;8.689;128.777;-1.72;8.783;128.243;-2.75;8.409;127.953;-0.69;8.461;128.588;-1.179;4.31;129.978;-1.52;11.704;127.688;-1.261;13.781;127.236;0.765;10.471;128.335;0.831;8.031;128.669;-1.72;8.783;128.243;-1.6;9.34;127.805;-1.72;8.783;128.243;-0.69;8.461;128.588;-2.101;13.368;127.918;-3.304;13.667;127.249;-1.012;13.307;128.263;0.385;13.395;128.415;-1.261;13.781;127.236;-1.609;14.703;128.658;-3.304;13.667;127.249;-3.925;10.901;127.654;0.385;13.395;128.415;0.765;10.471;128.335;-1.6;9.34;127.805;-1.52;11.704;127.688;-1.179;4.31;129.978;-1.813;-0.477;130.416;-2.75;8.409;127.953;-2.7;4.009;128.146;-2.7;4.009;128.146;-0.88;0.534;125.348
-3.974;10.934;128.218;-4.389;8.657;129.212;-1.812;8.843;128.914;-2.845;8.469;128.635;-0.778;8.521;129.247;-1.222;4.277;130.341;-1.618;11.764;128.353;-1.362;13.84;127.899;0.654;10.54;129.145;0.685;8.125;129.63;-1.812;8.843;128.914;-1.696;9.4;128.475;-1.812;8.843;128.914;-0.778;8.521;129.247;-2.205;13.426;128.577;-3.404;13.723;127.901;-1.118;13.369;128.929;0.277;13.465;129.095;-1.362;13.84;127.899;-1.718;14.762;129.32;-3.404;13.723;127.901;-3.974;10.934;128.218;0.277;13.465;129.095;0.654;10.54;129.145;-1.696;9.4;128.475;-1.618;11.764;128.353;-1.222;4.277;130.341;-1.809;-0.534;130.465;-2.845;8.469;128.635;-2.91;4.088;129.088;-2.91;4.088;129.088;-1.137;0.507;126.394
-4.038;10.968;128.781;-4.425;8.626;129.624;-1.905;8.905;129.573;-2.941;8.533;129.303;-0.867;8.581;129.893;-1.255;4.263;130.673;-1.721;11.83;129.029;-1.477;13.91;128.584;0.542;10.626;129.957;0.532;8.248;130.601;-1.905;8.905;129.573;-1.794;9.465;129.138;-1.905;8.905;129.573;-0.867;8.581;129.893;-2.321;13.487;129.256;-3.52;13.777;128.577;-1.235;13.437;129.613;0.158;13.545;129.789;-1.477;13.91;128.584;-1.844;14.826;130.006;-3.52;13.777;128.577;-4.038;10.968;128.781;0.158;13.545;129.789;0.542;10.626;129.957;-1.794;9.465;129.138;-1.721;11.83;129.029;-1.255;4.263;130.673;-1.768;-0.552;130.429;-2.941;8.533;129.303;-3.105;4.192;130.035;-3.105;4.192;130.035;-1.449;0.367;127.617
-4.115;10.996;129.336;-4.469;8.596;130.013;-2.002;8.957;130.219;-3.04;8.589;129.954;-0.961;8.629;130.524;-1.289;4.262;130.996;-1.829;11.89;129.704;-1.605;13.975;129.277;0.423;10.71;130.763;0.364;8.384;131.57;-2.002;8.957;130.219;-1.895;9.523;129.789;-2.002;8.957;130.219;-0.961;8.629;130.524;-2.447;13.539;129.941;-3.647;13.821;129.26;-1.363;13.496;130.304;0.027;13.62;130.488;-1.605;13.975;129.277;-1.984;14.88;130.703;-3.647;13.821;129.26;-4.115;10.996;129.336;0.027;13.62;130.488;0.423;10.71;130.763;-1.895;9.523;129.789;-1.829;11.89;129.704;-1.289;4.262;130.996;-1.701;-0.524;130.338;-3.04;8.589;129.954;-3.284;4.309;130.967;-3.284;4.309;130.967;-1.798;0.167;129.004
-4.199;11.014;129.878;-4.518;8.566;130.379;-2.107;8.993;130.85;-3.148;8.63;130.588;-1.064;8.66;131.142;-1.331;4.267;131.32;-1.945;11.933;130.37;-1.743;14.026;129.966;0.291;10.782;131.562;0.173;8.522;132.533;-2.107;8.993;130.85;-2.003;9.566;130.428;-2.107;8.993;130.85;-1.064;8.66;131.142;-2.585;13.572;130.619;-3.785;13.847;129.937;-1.502;13.539;130.989;-0.115;13.679;131.185;-1.743;14.026;129.966;-2.14;14.916;131.395;-3.785;13.847;129.937;-4.199;11.014;129.878;-0.115;13.679;131.185;0.291;10.782;131.562;-2.003;9.566;130.428;-1.945;11.933;130.37;-1.331;4.267;131.32;-1.623;-0.447;130.22;-3.148;8.63;130.588;-3.454;4.43;131.878;-3.454;4.43;131.878;-2.176;-0.017;130.532
-4.291;11.02;130.405;-4.571;8.538;130.728;-2.223;9.01;131.469;-3.266;8.653;131.207;-1.179;8.67;131.75;-1.389;4.271;131.655;-2.071;11.957;131.021;-1.893;14.056;130.643;0.139;10.837;132.352;-0.045;8.657;133.484;-2.223;9.01;131.469;-2.119;9.589;131.055;-2.223;9.01;131.469;-1.179;8.67;131.75;-2.734;13.585;131.284;-3.934;13.855;130.599;-1.654;13.561;131.662;-0.272;13.719;131.875;-1.893;14.056;130.643;-2.311;14.931;132.076;-3.934;13.855;130.599;-4.291;11.02;130.405;-0.272;13.719;131.875;0.139;10.837;132.352;-2.119;9.589;131.055;-2.071;11.957;131.021;-1.389;4.271;131.655;-1.549;-0.32;130.105;-3.266;8.653;131.207;-3.623;4.548;132.762;-3.623;4.548;132.762;-2.577;-0.116;132.149
-4.392;11.016;130.923;-4.632;8.513;131.074;-2.352;9.009;132.078;-3.397;8.659;131.814;-1.309;8.662;132.351;-1.467;4.273;132.019;-2.21;11.961;131.659;-2.054;14.067;131.304;-0.035;10.873;133.126;-0.288;8.783;134.406;-2.352;9.009;132.078;-2.249;9.593;131.671;-2.352;9.009;132.078;-1.309;8.662;132.351;-2.896;13.578;131.932;-4.093;13.846;131.242;-1.819;13.564;132.321;-0.442;13.738;132.553;-2.054;14.067;131.304;-2.497;14.926;132.74;-4.093;13.846;131.242;-4.392;11.016;130.923;-0.442;13.738;132.553;-0.035;10.873;133.126;-2.249;9.593;131.671;-2.21;11.961;131.659;-1.467;4.273;132.019;-1.488;-0.15;130.03;-3.397;8.659;131.814;-3.796;4.655;133.606;-3.796;4.655;133.606;-2.99;-0.093;133.757
-4.507;11.004;131.444;-4.707;8.493;131.444;-2.498;8.996;132.683;-3.544;8.651;132.416;-1.456;8.642;132.953;-1.572;4.269;132.444;-2.362;11.951;132.284;-2.227;14.061;131.949;-0.226;10.893;133.875;-0.545;8.892;135.277;-2.498;8.996;132.683;-2.393;9.583;132.282;-2.498;8.996;132.683;-1.456;8.642;132.953;-3.069;13.557;132.564;-4.263;13.825;131.869;-1.996;13.552;132.963;-0.624;13.74;133.214;-2.227;14.061;131.949;-2.692;14.908;133.385;-4.263;13.825;131.869;-4.507;11.004;131.444;-0.624;13.74;133.214;-0.226;10.893;133.875;-2.393;9.583;132.282;-2.362;11.951;132.284;-1.572;4.269;132.444;-1.453;0.052;130.052;-3.544;8.651;132.416;-3.973;4.739;134.395;-3.973;4.739;134.395;-3.384;0.028;135.219
-4.64;10.99;131.983;-4.807;8.479;131.869;-2.66;8.978;133.292;-3.707;8.638;133.022;-1.62;8.621;133.563;-1.709;4.258;132.964;-2.529;11.935;132.902;-2.408;14.048;132.578;-0.427;10.901;134.586;-0.798;8.975;136.077;-2.66;8.978;133.292;-2.552;9.567;132.894;-2.66;8.978;133.292;-1.62;8.621;133.563;-3.251;13.535;133.185;-4.443;13.803;132.485;-2.181;13.536;133.592;-0.813;13.733;133.858;-2.408;14.048;132.578;-2.893;14.886;134.012;-4.443;13.803;132.485;-4.64;10.99;131.983;-0.813;13.733;133.858;-0.427;10.901;134.586;-2.552;9.567;132.894;-2.529;11.935;132.902;-1.709;4.258;132.964;-1.46;0.263;130.227;-3.707;8.638;133.022;-4.147;4.788;135.116;-4.147;4.788;135.116;-3.719;0.168;136.418
-4.797;10.982;132.558;-4.942;8.474;132.376;-2.838;8.969;133.915;-3.884;8.631;133.641;-1.799;8.609;134.191;-1.881;4.244;133.602;-2.71;11.925;133.522;-2.597;14.038;133.2;-0.629;10.905;135.258;-1.03;9.026;136.799;-2.838;8.969;133.915;-2.727;9.556;133.517;-2.838;8.969;133.915;-1.799;8.609;134.191;-3.44;13.521;133.803;-4.631;13.789;133.102;-2.372;13.526;134.214;-1.006;13.727;134.487;-2.597;14.038;133.2;-3.093;14.874;134.631;-4.631;13.789;133.102;-4.797;10.982;132.558;-1.006;13.727;134.487;-0.629;10.905;135.258;-2.727;9.556;133.517;-2.71;11.925;133.522;-1.881;4.244;133.602;-1.519;0.457;130.596;-3.884;8.631;133.641;-4.314;4.797;135.767;-4.314;4.797;135.767;-3.965;0.245;137.31
-4.982;10.985;133.178;-5.119;8.478;132.977;-3.029;8.974;134.557;-4.075;8.637;134.279;-1.993;8.614;134.839;-2.083;4.237;134.356;-2.903;11.928;134.154;-2.792;14.041;133.826;-0.825;10.912;135.895;-1.232;9.044;137.449;-3.029;8.974;134.557;-2.915;9.559;134.156;-3.029;8.974;134.557;-1.993;8.614;134.839;-3.634;13.524;134.431;-4.826;13.791;133.731;-2.566;13.531;134.842;-1.199;13.732;135.114;-2.792;14.041;133.826;-3.291;14.879;135.256;-4.826;13.791;133.731;-4.982;10.985;133.178;-1.199;13.732;135.114;-0.825;10.912;135.895;-2.915;9.559;134.156;-2.903;11.928;134.154;-2.083;4.237;134.356;-1.635;0.612;131.167;-4.075;8.637;134.279;-4.469;4.773;136.357;-4.469;4.773;136.357;-4.125;0.233;137.937
-5.193;11.003;133.846;-5.339;8.494;133.669;-3.23;8.997;135.216;-4.274;8.659;134.934;-2.196;8.637;135.508;-2.306;4.244;135.201;-3.104;11.948;134.803;-2.991;14.059;134.469;-1.014;10.924;136.507;-1.406;9.034;138.038;-3.23;8.997;135.216;-3.113;9.579;134.812;-3.23;8.997;135.216;-2.196;8.637;135.508;-3.832;13.545;135.077;-5.026;13.812;134.381;-2.763;13.553;135.485;-1.394;13.749;135.749;-2.991;14.059;134.469;-3.488;14.902;135.896;-5.026;13.812;134.381;-5.193;11.003;133.846;-1.394;13.749;135.749;-1.014;10.924;136.507;-3.113;9.579;134.812;-3.104;11.948;134.803;-2.306;4.244;135.201;-1.805;0.706;131.923;-4.274;8.659;134.934;-4.614;4.731;136.899;-4.614;4.731;136.899;-4.226;0.161;138.378
-5.427;11.032;134.556;-5.596;8.521;134.444;-3.438;9.032;135.89;-4.48;8.694;135.601;-2.406;8.674;136.191;-2.542;4.272;136.106;-3.31;11.981;135.471;-3.193;14.091;135.129;-1.195;10.939;137.1;-1.558;9.001;138.576;-3.438;9.032;135.89;-3.317;9.613;135.483;-3.438;9.032;135.89;-2.406;8.674;136.191;-4.033;13.582;135.743;-5.229;13.846;135.051;-2.961;13.588;136.146;-1.589;13.777;136.398;-3.193;14.091;135.129;-3.684;14.939;136.556;-5.229;13.846;135.051;-5.427;11.032;134.556;-1.589;13.777;136.398;-1.195;10.939;137.1;-3.317;9.613;135.483;-3.31;11.981;135.471;-2.542;4.272;136.106;-2.019;0.725;132.84;-4.48;8.694;135.601;-4.751;4.684;137.404;-4.751;4.684;137.404;-4.294;0.066;138.702
-5.676;11.068;135.3;-5.878;8.557;135.286;-3.648;9.074;136.571;-4.688;8.734;136.274;-2.619;8.716;136.882;-2.784;4.318;137.045;-3.517;12.021;136.152;-3.394;14.13;135.805;-1.371;10.955;137.676;-1.691;8.947;139.067;-3.648;9.074;136.571;-3.523;9.653;136.164;-3.648;9.074;136.571;-2.619;8.716;136.882;-4.232;13.625;136.424;-5.432;13.888;135.736;-3.159;13.628;136.822;-1.783;13.809;137.059;-3.394;14.13;135.805;-3.876;14.983;137.232;-5.432;13.888;135.736;-5.676;11.068;135.3;-1.783;13.809;137.059;-1.371;10.955;137.676;-3.523;9.653;136.164;-3.517;12.021;136.152;-2.784;4.318;137.045;-2.268;0.665;133.898;-4.688;8.734;136.274;-4.883;4.637;137.88;-4.883;4.637;137.88;-4.341;-0.031;138.945
-5.932;11.104;136.07;-6.175;8.599;136.184;-3.857;9.113;137.254;-4.893;8.772;136.948;-2.83;8.757;137.575;-3.029;4.377;137.999;-3.72;12.06;136.837;-3.591;14.168;136.488;-1.541;10.965;138.235;-1.811;8.876;139.512;-3.857;9.113;137.254;-3.728;9.691;136.847;-3.857;9.113;137.254;-2.83;8.757;137.575;-4.428;13.667;137.112;-5.63;13.929;136.428;-3.353;13.666;137.504;-1.973;13.838;137.727;-3.591;14.168;136.488;-4.064;15.024;137.916;-5.63;13.929;136.428;-5.932;11.104;136.07;-1.973;13.838;137.727;-1.541;10.965;138.235;-3.728;9.691;136.847;-3.72;12.06;136.837;-3.029;4.377;137.999;-2.548;0.533;135.083;-4.893;8.772;136.948;-5.008;4.592;138.331;-5.008;4.592;138.331;-4.372;-0.119;139.126
-6.188;11.134;136.857;-6.476;8.647;137.127;-4.059;9.142;137.933;-5.093;8.8;137.618;-3.036;8.787;138.265;-3.275;4.444;138.957;-3.917;12.089;137.522;-3.778;14.197;137.171;-1.705;10.966;138.773;-1.917;8.791;139.91;-4.059;9.142;137.933;-3.928;9.721;137.527;-4.059;9.142;137.933;-3.036;8.787;138.265;-4.615;13.7;137.799;-5.819;13.963;137.119;-3.538;13.693;138.186;-2.156;13.857;138.396;-3.778;14.197;137.171;-4.242;15.056;138.6;-5.819;13.963;137.119;-6.188;11.134;136.857;-2.156;13.857;138.396;-1.705;10.966;138.773;-3.928;9.721;137.527;-3.917;12.089;137.522;-3.275;4.444;138.957;-2.861;0.349;136.393;-5.093;8.8;137.618;-5.124;4.545;138.757;-5.124;4.545;138.757;-4.383;-0.191;139.248
-6.438;11.156;137.655;-6.773;8.7;138.104;-4.253;9.155;138.606;-5.282;8.811;138.279;-3.232;8.802;138.948;-3.518;4.513;139.911;-4.102;12.102;138.2;-3.954;14.209;137.849;-1.861;10.955;139.289;-2.01;8.695;140.258;-4.253;9.155;138.606;-4.118;9.734;138.201;-4.253;9.155;138.606;-3.232;8.802;138.948;-4.79;13.717;138.481;-5.996;13.981;137.804;-3.712;13.704;138.863;-2.326;13.858;139.06;-3.954;14.209;137.849;-4.406;15.071;139.28;-5.996;13.981;137.804;-6.438;11.156;137.655;-2.326;13.858;139.06;-1.861;10.955;139.289;-4.118;9.734;138.201;-4.102;12.102;138.2;-3.518;4.513;139.911;-3.209;0.147;137.825;-5.282;8.811;138.279;-5.227;4.495;139.158;-5.227;4.495;139.158;-4.368;-0.244;139.312
-6.677;11.164;138.459;-7.057;8.759;139.105;-4.433;9.146;139.267;-5.458;8.8;138.93;-3.415;8.795;139.62;-3.756;4.58;140.854;-4.274;12.094;138.867;-4.114;14.2;138.518;-2.005;10.927;139.78;-2.089;8.59;140.555;-4.433;9.146;139.267;-4.296;9.726;138.865;-4.433;9.146;139.267;-3.415;8.795;139.62;-4.95;13.712;139.153;-6.157;13.98;138.48;-3.87;13.693;139.53;-2.481;13.837;139.714;-4.114;14.2;138.518;-4.554;15.065;139.95;-6.157;13.98;138.48;-6.677;11.164;138.459;-2.481;13.837;139.714;-2.005;10.927;139.78;-4.296;9.726;138.865;-4.274;12.094;138.867;-3.756;4.58;140.854;-3.594;-0.033;139.368;-5.458;8.8;138.93;-5.312;4.44;139.534;-5.312;4.44;139.534;-4.321;-0.271;139.323
-6.9;11.156;139.259;-7.319;8.823;140.11;-4.597;9.112;139.916;-5.618;8.765;139.568;-3.582;8.763;140.279;-3.983;4.638;141.773;-4.428;12.061;139.523;-4.256;14.166;139.175;-2.135;10.883;140.251;-2.155;8.485;140.814;-4.597;9.112;139.916;-4.457;9.693;139.516;-4.597;9.112;139.916;-3.582;8.763;140.279;-5.093;13.683;139.814;-6.301;13.955;139.144;-4.01;13.656;140.185;-2.62;13.79;140.356;-4.256;14.166;139.175;-4.684;15.033;140.61;-6.301;13.955;139.144;-6.9;11.156;139.259;-2.62;13.79;140.356;-2.135;10.883;140.251;-4.457;9.693;139.516;-4.428;12.061;139.523;-3.983;4.638;141.773;-4.01;-0.145;140.976;-5.618;8.765;139.568;-5.378;4.378;139.893;-5.378;4.378;139.893;-4.247;-0.268;139.298
-7.099;11.131;140.041;-7.55;8.884;141.085;-4.744;9.053;140.551;-5.76;8.703;140.192;-3.732;8.706;140.923;-4.197;4.68;142.648;-4.565;12.003;140.165;-4.381;14.107;139.818;-2.254;10.823;140.716;-2.215;8.385;141.067;-4.744;9.053;140.551;-4.601;9.635;140.153;-4.744;9.053;140.551;-3.732;8.706;140.923;-5.218;13.629;140.46;-6.427;13.904;139.793;-4.134;13.595;140.827;-2.741;13.719;140.986;-4.381;14.107;139.818;-4.797;14.976;141.256;-6.427;13.904;139.793;-7.099;11.131;140.041;-2.741;13.719;140.986;-2.254;10.823;140.716;-4.601;9.635;140.153;-4.565;12.003;140.165;-4.197;4.68;142.648;-4.436;-0.162;142.547;-5.76;8.703;140.192;-5.433;4.311;140.255;-5.433;4.311;140.255;-4.159;-0.232;139.278
-7.269;11.087;140.78;-7.742;8.923;141.98;-4.876;8.976;141.175;-5.888;8.623;140.807;-3.866;8.63;141.555;-4.392;4.692;143.456;-4.688;11.925;140.792;-4.491;14.029;140.445;-2.363;10.749;141.201;-2.278;8.293;141.371;-4.876;8.976;141.175;-4.731;9.557;140.778;-4.876;8.976;141.175;-3.866;8.63;141.555;-5.329;13.556;141.089;-6.538;13.833;140.422;-4.245;13.515;141.454;-2.85;13.63;141.604;-4.491;14.029;140.445;-4.897;14.901;141.884;-6.538;13.833;140.422;-7.269;11.087;140.78;-2.85;13.63;141.604;-2.363;10.749;141.201;-4.731;9.557;140.778;-4.688;11.925;140.792;-4.392;4.692;143.456;-4.832;-0.113;143.939;-5.888;8.623;140.807;-5.494;4.239;140.655;-5.494;4.239;140.655;-4.083;-0.171;139.317
-7.406;11.03;141.46;-7.894;8.927;142.758;-4.998;8.891;141.794;-6.007;8.535;141.42;-3.99;8.549;142.183;-4.567;4.665;144.18;-4.801;11.84;141.407;-4.59;13.941;141.054;-2.47;10.665;141.736;-2.356;8.204;141.788;-4.998;8.891;141.794;-4.852;9.472;141.397;-4.998;8.891;141.794;-3.99;8.549;142.183;-5.433;13.475;141.698;-6.638;13.755;141.027;-4.349;13.428;142.064;-2.953;13.535;142.213;-4.59;13.941;141.054;-4.992;14.818;142.49;-6.638;13.755;141.027;-7.406;11.03;141.46;-2.953;13.535;142.213;-2.47;10.665;141.736;-4.852;9.472;141.397;-4.801;11.84;141.407;-4.567;4.665;144.18;-5.16;-0.07;145.04;-6.007;8.535;141.42;-5.581;4.161;141.134;-5.581;4.161;141.134;-4.043;-0.09;139.464
-7.511;10.97;142.08;-8.013;8.894;143.416;-5.117;8.816;142.418;-6.124;8.457;142.043;-4.111;8.477;142.815;-4.721;4.605;144.823;-4.912;11.761;142.012;-4.685;13.858;141.646;-2.583;10.578;142.335;-2.456;8.118;142.345;-5.117;8.816;142.418;-4.969;9.393;142.017;-5.117;8.816;142.418;-4.111;8.477;142.815;-5.533;13.403;142.29;-6.732;13.685;141.61;-4.451;13.35;142.66;-3.055;13.45;142.816;-4.685;13.858;141.646;-5.086;14.743;143.078;-6.732;13.685;141.61;-7.511;10.97;142.08;-3.055;13.45;142.816;-2.583;10.578;142.335;-4.969;9.393;142.017;-4.912;11.761;142.012;-4.721;4.605;144.823;-5.403;-0.088;145.836;-6.124;8.457;142.043;-5.709;4.084;141.714;-5.709;4.084;141.714;-4.052;0.011;139.741
-7.593;10.922;142.661;-8.104;8.842;143.986;-5.238;8.763;143.055;-6.244;8.4;142.683;-4.232;8.429;143.457;-4.858;4.527;145.402;-5.023;11.703;142.615;-4.779;13.795;142.232;-2.706;10.504;142.997;-2.582;8.044;143.028;-5.238;8.763;143.055;-5.089;9.335;142.647;-5.238;8.763;143.055;-4.232;8.429;143.457;-5.634;13.352;142.875;-6.826;13.64;142.183;-4.555;13.295;143.252;-3.16;13.388;143.421;-4.779;13.795;142.232;-5.183;14.69;143.657;-6.826;13.64;142.183;-7.593;10.922;142.661;-3.16;13.388;143.421;-2.706;10.504;142.997;-5.089;9.335;142.647;-5.023;11.703;142.615;-4.858;4.527;145.402;-5.574;-0.164;146.398;-6.244;8.4;142.683;-5.88;4.02;142.391;-5.88;4.02;142.391;-4.11;0.139;140.147
