right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.737;12.88;14.791;-0.929;10.422;15.306;1.77;10.967;14.836;0.702;10.597;14.922;2.849;10.639;14.723;2.471;6.254;14.556;1.832;13.932;14.607;1.892;16.023;14.15;4.396;12.767;14.284;4.414;10.346;14.737;1.77;10.967;14.836;1.723;11.571;14.451;1.77;10.967;14.836;2.849;10.639;14.723;1.34;15.577;15.065;-0.05;15.66;14.854;2.482;15.534;15.018;3.808;15.644;14.558;1.892;16.023;14.15;2.068;16.895;15.634;-0.05;15.66;14.854;-0.737;12.88;14.791;3.808;15.644;14.558;4.396;12.767;14.284;1.723;11.571;14.451;1.832;13.932;14.607;2.471;6.254;14.556;2.015;1.78;12.742;0.702;10.597;14.922;0.874;6.362;16.122;0.874;6.362;16.122;0.636;2.735;12.959
-0.713;12.905;15.081;-0.898;10.441;15.573;1.81;11.002;15.07;0.74;10.64;15.153;2.885;10.669;14.941;2.482;6.298;14.572;1.894;13.973;14.911;1.945;16.072;14.49;4.461;12.828;14.531;4.458;10.406;14.982;1.81;11.002;15.07;1.765;11.618;14.702;1.81;11.002;15.07;2.885;10.669;14.941;1.397;15.608;15.399;0.006;15.675;15.194;2.54;15.57;15.348;3.859;15.695;14.873;1.945;16.072;14.49;2.12;16.935;15.98;0.006;15.675;15.194;-0.713;12.905;15.081;3.859;15.695;14.873;4.461;12.828;14.531;1.765;11.618;14.702;1.894;13.973;14.911;2.482;6.298;14.572;1.955;1.848;12.72;0.74;10.64;15.153;1.0;6.457;16.51;1.0;6.457;16.51;0.781;2.495;13.777
-0.686;12.908;15.367;-0.87;10.437;15.821;1.848;11.013;15.289;0.775;10.658;15.368;2.92;10.674;15.144;2.486;6.325;14.595;1.958;13.987;15.211;2.005;16.095;14.837;4.527;12.86;14.769;4.505;10.436;15.209;1.848;11.013;15.289;1.807;11.639;14.939;1.848;11.013;15.289;2.92;10.674;15.144;1.461;15.61;15.737;0.068;15.665;15.539;2.603;15.575;15.681;3.915;15.715;15.189;2.005;16.095;14.837;2.184;16.943;16.334;0.068;15.665;15.539;-0.686;12.908;15.367;3.915;15.715;15.189;4.527;12.86;14.769;1.807;11.639;14.939;1.958;13.987;15.211;2.486;6.325;14.595;1.883;1.9;12.704;0.775;10.658;15.368;1.12;6.532;16.871;1.12;6.532;16.871;0.967;2.292;14.587
-0.655;12.893;15.651;-0.844;10.413;16.049;1.888;11.003;15.506;0.812;10.656;15.582;2.955;10.657;15.344;2.488;6.336;14.63;2.025;13.977;15.514;2.071;16.093;15.193;4.596;12.867;15.016;4.56;10.442;15.449;1.888;11.003;15.506;1.851;11.639;15.174;1.888;11.003;15.506;2.955;10.657;15.344;1.531;15.586;16.083;0.137;15.635;15.892;2.673;15.552;16.022;3.977;15.707;15.514;2.071;16.093;15.193;2.257;16.924;16.7;0.137;15.635;15.892;-0.655;12.893;15.651;3.977;15.707;15.514;4.596;12.867;15.016;1.851;11.639;15.174;2.025;13.977;15.514;2.488;6.336;14.63;1.805;1.946;12.687;0.812;10.656;15.582;1.237;6.593;17.228;1.237;6.593;17.228;1.186;2.13;15.411
-0.619;12.864;15.939;-0.822;10.374;16.263;1.931;10.975;15.734;0.852;10.637;15.808;2.993;10.623;15.554;2.488;6.335;14.684;2.095;13.945;15.829;2.143;16.069;15.565;4.672;12.851;15.288;4.623;10.426;15.723;1.931;10.975;15.734;1.898;11.62;15.421;1.931;10.975;15.734;2.993;10.623;15.554;1.607;15.539;16.444;0.212;15.586;16.26;2.748;15.505;16.375;4.045;15.677;15.854;2.143;16.069;15.565;2.34;16.879;17.081;0.212;15.586;16.26;-0.619;12.864;15.939;4.045;15.677;15.854;4.672;12.851;15.288;1.898;11.62;15.421;2.095;13.945;15.829;2.488;6.335;14.684;1.726;1.992;12.667;0.852;10.637;15.808;1.351;6.641;17.593;1.351;6.641;17.593;1.432;2.011;16.261
-0.576;12.823;16.239;-0.804;10.325;16.47;1.978;10.931;15.984;0.896;10.602;16.059;3.034;10.573;15.784;2.488;6.324;14.763;2.169;13.895;16.163;2.221;16.025;15.956;4.755;12.813;15.594;4.694;10.393;16.048;1.978;10.931;15.984;1.949;11.585;15.688;1.978;10.931;15.984;3.034;10.573;15.784;1.688;15.473;16.823;0.292;15.522;16.647;2.829;15.438;16.748;4.118;15.626;16.213;2.221;16.025;15.956;2.431;16.813;17.482;0.292;15.522;16.647;-0.576;12.823;16.239;4.118;15.626;16.213;4.755;12.813;15.594;1.949;11.585;15.688;2.169;13.895;16.163;2.488;6.324;14.763;1.652;2.044;12.641;0.896;10.602;16.059;1.463;6.676;17.973;1.463;6.676;17.973;1.694;1.936;17.135
-0.527;12.774;16.558;-0.793;10.272;16.679;2.03;10.874;16.267;0.946;10.554;16.345;3.081;10.511;16.047;2.49;6.305;14.879;2.247;13.829;16.526;2.303;15.964;16.37;4.845;12.756;15.945;4.775;10.343;16.436;2.03;10.874;16.267;2.005;11.535;15.988;2.03;10.874;16.267;3.081;10.511;16.047;1.773;15.392;17.226;0.376;15.446;17.057;2.914;15.356;17.144;4.195;15.559;16.597;2.303;15.964;16.37;2.527;16.73;17.905;0.376;15.446;17.057;-0.527;12.774;16.558;4.195;15.559;16.597;4.845;12.756;15.945;2.005;11.535;15.988;2.247;13.829;16.526;2.49;6.305;14.879;1.588;2.115;12.612;0.946;10.554;16.345;1.57;6.693;18.37;1.57;6.693;18.37;1.96;1.903;18.016
-0.472;12.721;16.903;-0.785;10.221;16.903;2.088;10.807;16.595;1.002;10.496;16.679;3.133;10.438;16.355;2.496;6.28;15.05;2.327;13.753;16.922;2.386;15.89;16.81;4.94;12.684;16.352;4.865;10.283;16.897;2.088;10.807;16.595;2.066;11.474;16.331;2.088;10.807;16.595;3.133;10.438;16.355;1.86;15.302;17.657;0.463;15.362;17.495;3.0;15.266;17.568;4.276;15.481;17.012;2.386;15.89;16.81;2.625;16.637;18.352;0.463;15.362;17.495;-0.472;12.721;16.903;4.276;15.481;17.012;4.94;12.684;16.352;2.066;11.474;16.331;2.327;13.753;16.922;2.496;6.28;15.05;1.542;2.214;12.586;1.002;10.496;16.679;1.671;6.685;18.784;1.671;6.685;18.784;2.212;1.897;18.874
-0.409;12.668;17.281;-0.779;10.179;17.156;2.154;10.735;16.981;1.066;10.433;17.073;3.192;10.361;16.722;2.513;6.248;15.301;2.409;13.674;17.356;2.469;15.813;17.276;5.037;12.603;16.822;4.964;10.218;17.436;2.154;10.735;16.981;2.135;11.407;16.727;2.154;10.735;16.981;3.192;10.361;16.722;1.946;15.212;18.117;0.548;15.281;17.959;3.086;15.177;18.022;4.357;15.402;17.459;2.469;15.813;17.276;2.719;16.545;18.823;0.548;15.281;17.959;-0.409;12.668;17.281;4.357;15.402;17.459;5.037;12.603;16.822;2.135;11.407;16.727;2.409;13.674;17.356;2.513;6.248;15.301;1.528;2.358;12.578;1.066;10.433;17.073;1.761;6.646;19.214;1.761;6.646;19.214;2.428;1.895;19.662
-0.337;12.621;17.699;-0.763;10.15;17.455;2.228;10.668;17.433;1.139;10.373;17.536;3.26;10.289;17.16;2.55;6.208;15.664;2.488;13.604;17.832;2.546;15.743;17.765;5.128;12.526;17.357;5.068;10.163;18.05;2.228;10.668;17.433;2.211;11.343;17.186;2.228;10.668;17.433;3.26;10.289;17.16;2.025;15.137;18.603;0.628;15.211;18.449;3.165;15.103;18.505;4.434;15.333;17.94;2.546;15.743;17.765;2.804;16.469;19.314;0.628;15.211;18.449;-0.337;12.621;17.699;4.434;15.333;17.94;5.128;12.526;17.357;2.211;11.343;17.186;2.488;13.604;17.832;2.55;6.208;15.664;1.564;2.565;12.619;1.139;10.373;17.536;1.839;6.575;19.654;1.839;6.575;19.654;2.587;1.862;20.322
-0.255;12.587;18.163;-0.725;10.135;17.825;2.311;10.621;17.957;1.222;10.331;18.071;3.339;10.236;17.675;2.618;6.16;16.171;2.564;13.559;18.347;2.612;15.698;18.272;5.206;12.471;17.946;5.172;10.13;18.711;2.311;10.621;17.957;2.295;11.294;17.708;2.311;10.621;17.957;3.339;10.236;17.675;2.095;15.093;19.112;0.698;15.168;18.959;3.235;15.064;19.014;4.504;15.292;18.45;2.612;15.698;18.272;2.872;16.426;19.82;0.698;15.168;18.959;-0.255;12.587;18.163;4.504;15.292;18.45;5.206;12.471;17.946;2.295;11.294;17.708;2.564;13.559;18.347;2.618;6.16;16.171;1.67;2.849;12.757;1.222;10.331;18.071;1.905;6.48;20.098;1.905;6.48;20.098;2.675;1.773;20.788
-0.162;12.574;18.681;-0.65;10.134;18.29;2.404;10.611;18.547;1.315;10.323;18.671;3.43;10.221;18.265;2.732;6.107;16.856;2.634;13.558;18.89;2.668;15.696;18.789;5.264;12.46;18.557;5.268;10.134;19.367;2.404;10.611;18.547;2.387;11.281;18.287;2.404;10.611;18.547;3.43;10.221;18.265;2.154;15.097;19.637;0.756;15.166;19.485;3.294;15.075;19.54;4.567;15.295;18.979;2.668;15.696;18.789;2.924;16.434;20.333;0.756;15.166;19.485;-0.162;12.574;18.681;4.567;15.295;18.979;5.264;12.46;18.557;2.387;11.281;18.287;2.634;13.558;18.89;2.732;6.107;16.856;1.861;3.211;13.066;1.315;10.323;18.671;1.965;6.384;20.532;1.965;6.384;20.532;2.696;1.645;21.012
-0.059;12.595;19.26;-0.534;10.151;18.872;2.504;10.656;19.182;1.416;10.368;19.315;3.532;10.264;18.91;2.901;6.066;17.735;2.701;13.614;19.449;2.715;15.75;19.312;5.299;12.507;19.144;5.347;10.179;19.949;2.504;10.656;19.182;2.483;11.319;18.904;2.504;10.656;19.182;3.532;10.264;18.91;2.208;15.161;20.171;0.809;15.214;20.026;3.348;15.147;20.072;4.624;15.354;19.513;2.715;15.75;19.312;2.969;16.503;20.849;0.809;15.214;20.026;-0.059;12.595;19.26;4.624;15.354;19.513;5.299;12.507;19.144;2.483;11.319;18.904;2.701;13.614;19.449;2.901;6.066;17.735;2.131;3.613;13.624;1.416;10.368;19.315;2.026;6.32;20.943;2.026;6.32;20.943;2.666;1.544;20.999
0.046;12.659;19.9;-0.387;10.198;19.579;2.606;10.763;19.828;1.521;10.469;19.967;3.639;10.372;19.574;3.125;6.067;18.796;2.766;13.728;20.006;2.763;15.862;19.836;5.317;12.611;19.665;5.403;10.264;20.409;2.606;10.763;19.828;2.58;11.416;19.528;2.606;10.763;19.828;3.639;10.372;19.574;2.268;15.283;20.708;0.866;15.317;20.583;3.407;15.276;20.6;4.683;15.467;20.037;2.763;15.862;19.836;3.022;16.627;21.366;0.866;15.317;20.583;0.046;12.659;19.9;4.683;15.467;20.037;5.317;12.611;19.665;2.58;11.416;19.528;2.766;13.728;20.006;3.125;6.067;18.796;2.445;3.959;14.482;1.521;10.469;19.967;2.09;6.315;21.317;2.09;6.315;21.317;2.617;1.548;20.846
0.146;12.767;20.592;-0.229;10.284;20.395;2.704;10.915;20.451;1.622;10.609;20.592;3.744;10.531;20.218;3.397;6.146;19.99;2.834;13.882;20.549;2.821;16.014;20.358;5.328;12.754;20.107;5.435;10.378;20.748;2.704;10.915;20.451;2.671;11.556;20.129;2.704;10.915;20.451;3.744;10.531;20.218;2.342;15.442;21.244;0.937;15.462;21.153;3.479;15.437;21.117;4.751;15.614;20.539;2.821;16.014;20.358;3.1;16.782;21.884;0.937;15.462;21.153;0.146;12.767;20.592;4.751;15.614;20.539;5.328;12.754;20.107;2.671;11.556;20.129;2.834;13.882;20.549;3.397;6.146;19.99;2.763;4.114;15.633;1.622;10.609;20.592;2.153;6.365;21.643;2.153;6.365;21.643;2.591;1.657;20.711
0.239;12.895;21.323;-0.071;10.396;21.293;2.795;11.073;21.029;1.717;10.752;21.168;3.843;10.7;20.815;3.698;6.317;21.229;2.904;14.037;21.072;2.894;16.169;20.877;5.345;12.903;20.494;5.455;10.498;21.018;2.795;11.073;21.029;2.754;11.704;20.689;2.795;11.073;21.029;3.843;10.7;20.815;2.433;15.6;21.775;1.026;15.619;21.729;3.567;15.591;21.622;4.828;15.759;21.02;2.894;16.169;20.877;3.206;16.929;22.4;1.026;15.619;21.729;0.239;12.895;21.323;4.828;15.759;21.02;5.345;12.903;20.494;2.754;11.704;20.689;2.904;14.037;21.072;3.698;6.317;21.229;3.074;3.963;17.036;1.717;10.752;21.168;2.202;6.437;21.908;2.202;6.437;21.908;2.615;1.789;20.703
0.33;13.005;22.076;0.093;10.504;22.253;2.879;11.19;21.56;1.804;10.855;21.694;3.935;10.83;21.363;4.006;6.555;22.42;2.98;14.15;21.583;2.979;16.282;21.393;5.376;13.02;20.855;5.482;10.593;21.263;2.879;11.19;21.56;2.831;11.816;21.21;2.879;11.19;21.56;3.935;10.83;21.363;2.537;15.714;22.3;1.129;15.746;22.3;3.667;15.698;22.12;4.915;15.863;21.491;2.979;16.282;21.393;3.333;17.029;22.914;1.129;15.746;22.3;0.33;13.005;22.076;4.915;15.863;21.491;5.376;13.02;20.855;2.831;11.816;21.21;2.98;14.15;21.583;4.006;6.555;22.42;3.409;3.508;18.695;1.804;10.855;21.694;2.231;6.49;22.102;2.231;6.49;22.102;2.678;1.867;20.816
0.431;13.061;22.841;0.286;10.581;23.257;2.965;11.232;22.062;1.893;10.886;22.185;4.027;10.883;21.877;4.297;6.794;23.49;3.067;14.189;22.091;3.079;16.322;21.909;5.426;13.077;21.212;5.526;10.632;21.494;2.965;11.232;22.062;2.915;11.856;21.709;2.965;11.232;22.062;4.027;10.883;21.877;2.651;15.754;22.823;1.244;15.807;22.857;3.777;15.73;22.619;5.012;15.899;21.964;3.079;16.322;21.909;3.47;17.056;23.426;1.244;15.807;22.857;0.431;13.061;22.841;5.012;15.899;21.964;5.426;13.077;21.212;2.915;11.856;21.709;3.067;14.189;22.091;4.297;6.794;23.49;3.804;2.91;20.628;1.893;10.886;22.185;2.245;6.496;22.229;2.245;6.496;22.229;2.74;1.876;20.953
0.551;13.047;23.604;0.521;10.621;24.281;3.063;11.189;22.555;1.991;10.838;22.664;4.129;10.846;22.38;4.556;6.962;24.414;3.171;14.144;22.608;3.191;16.277;22.426;5.491;13.066;21.569;5.585;10.608;21.701;3.063;11.189;22.555;3.014;11.815;22.206;3.063;11.189;22.555;4.129;10.846;22.38;2.774;15.711;23.346;1.369;15.784;23.399;3.897;15.681;23.125;5.12;15.856;22.45;3.191;16.277;22.426;3.61;17.009;23.937;1.369;15.784;23.399;0.551;13.047;23.604;5.12;15.856;22.45;5.491;13.066;21.569;3.014;11.815;22.206;3.171;14.144;22.608;4.556;6.962;24.414;4.243;2.419;22.747;1.991;10.838;22.664;2.259;6.455;22.313;2.259;6.455;22.313;2.765;1.849;20.99
0.696;12.973;24.35;0.792;10.637;25.287;3.183;11.072;23.064;2.11;10.72;23.157;4.25;10.73;22.898;4.772;7.014;25.204;3.296;14.028;23.139;3.322;16.16;22.946;5.568;12.996;21.934;5.649;10.534;21.883;3.183;11.072;23.064;3.138;11.702;22.721;3.183;11.072;23.064;4.25;10.73;22.898;2.91;15.6;23.873;1.506;15.688;23.93;4.031;15.565;23.643;5.245;15.745;22.953;3.322;16.16;22.946;3.755;16.904;24.448;1.506;15.688;23.93;0.696;12.973;24.35;5.245;15.745;22.953;5.568;12.996;21.934;3.138;11.702;22.721;3.296;14.028;23.139;4.772;7.014;25.204;4.65;2.183;24.805;2.11;10.72;23.157;2.289;6.384;22.4;2.289;6.384;22.4;2.752;1.846;20.847
0.866;12.863;25.068;1.079;10.638;26.229;3.328;10.913;23.609;2.254;10.562;23.685;4.397;10.571;23.449;4.945;6.949;25.896;3.446;13.872;23.694;3.475;16.002;23.479;5.655;12.89;22.323;5.712;10.441;22.067;3.328;10.913;23.609;3.289;11.547;23.272;3.328;10.913;23.609;4.397;10.571;23.449;3.065;15.452;24.412;1.661;15.548;24.464;4.185;15.414;24.18;5.392;15.591;23.478;3.475;16.002;23.479;3.912;16.77;24.967;1.661;15.548;24.464;0.866;12.863;25.068;5.392;15.591;23.478;5.655;12.89;22.323;3.289;11.547;23.272;3.446;13.872;23.694;4.945;6.949;25.896;4.943;2.142;26.53;2.254;10.562;23.685;2.35;6.305;22.556;2.35;6.305;22.556;2.717;1.943;20.541
1.063;12.748;25.752;1.356;10.621;27.071;3.501;10.752;24.202;2.425;10.401;24.266;4.571;10.41;24.049;5.082;6.802;26.523;3.621;13.716;24.278;3.654;15.843;24.035;5.761;12.777;22.764;5.785;10.356;22.311;3.501;10.752;24.202;3.465;11.388;23.87;3.501;10.752;24.202;4.571;10.41;24.049;3.243;15.307;24.976;1.84;15.405;25.018;4.363;15.263;24.744;5.568;15.432;24.035;3.654;15.843;24.035;4.092;16.641;25.507;1.84;15.405;25.018;1.063;12.748;25.752;5.568;15.432;24.035;5.761;12.777;22.764;3.465;11.388;23.87;3.621;13.716;24.278;5.082;6.802;26.523;5.097;2.117;27.774;2.425;10.401;24.266;2.448;6.231;22.848;2.448;6.231;22.848;2.676;2.212;20.198
1.282;12.656;26.399;1.609;10.582;27.791;3.698;10.629;24.849;2.624;10.275;24.906;4.77;10.291;24.701;5.197;6.627;27.109;3.819;13.599;24.897;3.861;15.722;24.624;5.899;12.679;23.285;5.887;10.291;22.681;3.698;10.629;24.849;3.662;11.266;24.518;3.698;10.629;24.849;4.77;10.291;24.701;3.447;15.2;25.572;2.043;15.301;25.606;4.567;15.149;25.341;5.771;15.302;24.628;3.861;15.722;24.624;4.299;16.548;26.081;2.043;15.301;25.606;1.282;12.656;26.399;5.771;15.302;24.628;5.899;12.679;23.285;3.662;11.266;24.518;3.819;13.599;24.897;5.197;6.627;27.109;5.148;1.991;28.527;2.624;10.275;24.906;2.583;6.161;23.333;2.583;6.161;23.333;2.64;2.669;20.013
1.516;12.613;27.002;1.825;10.53;28.383;3.914;10.575;25.541;2.842;10.213;25.601;4.988;10.244;25.396;5.303;6.478;27.658;4.031;13.549;25.544;4.087;15.667;25.242;6.08;12.611;23.904;6.044;10.244;23.225;3.914;10.575;25.541;3.873;11.209;25.206;3.914;10.575;25.541;4.988;10.244;25.396;3.669;15.161;26.197;2.265;15.266;26.224;4.789;15.099;25.968;5.996;15.231;25.257;4.087;15.667;25.242;4.527;16.515;26.685;2.265;15.266;26.224;1.516;12.613;27.002;5.996;15.231;25.257;6.08;12.611;23.904;3.873;11.209;25.206;4.031;13.549;25.544;5.303;6.478;27.658;5.151;1.78;28.853;2.842;10.213;25.601;2.752;6.095;24.041;2.752;6.095;24.041;2.623;3.236;20.164
1.749;12.637;27.55;1.995;10.49;28.844;4.139;10.602;26.256;3.07;10.231;26.329;5.215;10.28;26.109;5.409;6.387;28.161;4.247;13.577;26.201;4.319;15.691;25.872;6.309;12.584;24.616;6.272;10.21;23.961;4.139;10.602;26.256;4.089;11.232;25.912;4.139;10.602;26.256;5.215;10.28;26.109;3.896;15.201;26.832;2.492;15.314;26.855;5.015;15.128;26.606;6.231;15.237;25.904;4.319;15.691;25.872;4.762;16.552;27.306;2.492;15.314;26.855;1.749;12.637;27.55;6.231;15.237;25.904;6.309;12.584;24.616;4.089;11.232;25.912;4.247;13.577;26.201;5.409;6.387;28.161;5.147;1.594;28.846;3.07;10.231;26.329;2.949;6.045;24.963;2.949;6.045;24.963;2.65;3.775;20.723
1.969;12.727;28.033;2.123;10.493;29.185;4.362;10.707;26.962;3.298;10.327;27.057;5.439;10.392;26.808;5.518;6.366;28.593;4.455;13.679;26.844;4.54;15.788;26.486;6.579;12.605;25.398;6.569;10.199;24.869;4.362;10.707;26.962;4.301;11.328;26.605;4.362;10.707;26.962;5.439;10.392;26.808;4.11;15.313;27.451;2.708;15.436;27.467;5.23;15.231;27.231;6.457;15.319;26.546;4.54;15.788;26.486;4.983;16.655;27.917;2.708;15.436;27.467;1.969;12.727;28.033;6.457;15.319;26.546;6.579;12.605;25.398;4.301;11.328;26.605;4.455;13.679;26.844;5.518;6.366;28.593;5.157;1.531;28.633;3.298;10.327;27.057;3.171;6.04;26.054;3.171;6.04;26.054;2.741;4.16;21.637
2.165;12.867;28.449;2.22;10.548;29.429;4.573;10.865;27.623;3.515;10.479;27.747;5.65;10.555;27.457;5.627;6.404;28.93;4.648;13.832;27.447;4.736;15.936;27.061;6.87;12.678;26.207;6.906;10.235;25.895;4.573;10.865;27.623;4.501;11.476;27.253;4.573;10.865;27.623;5.65;10.555;27.457;4.3;15.475;28.03;2.898;15.605;28.034;5.421;15.389;27.818;6.661;15.463;27.156;4.736;15.936;27.061;5.172;16.805;28.493;2.898;15.605;28.034;2.165;12.867;28.449;6.661;15.463;27.156;6.87;12.678;26.207;4.501;11.476;27.253;4.648;13.832;27.447;5.627;6.404;28.93;5.179;1.611;28.346;3.515;10.479;27.747;3.414;6.106;27.228;3.414;6.106;27.228;2.896;4.316;22.784
2.332;13.024;28.809;2.302;10.638;29.617;4.765;11.042;28.215;3.712;10.653;28.369;5.84;10.733;28.033;5.727;6.476;29.157;4.82;14.004;27.996;4.901;16.103;27.585;7.159;12.797;26.996;7.238;10.335;26.957;4.765;11.042;28.215;4.682;11.645;27.833;4.765;11.042;28.215;5.84;10.733;28.033;4.459;15.652;28.555;3.057;15.782;28.543;5.582;15.569;28.354;6.836;15.639;27.717;4.901;16.103;27.585;5.323;16.973;29.02;3.057;15.782;28.543;2.332;13.024;28.809;6.836;15.639;27.717;7.159;12.797;26.996;4.682;11.645;27.833;4.82;14.004;27.996;5.727;6.476;29.157;5.202;1.776;28.088;3.712;10.653;28.369;3.671;6.249;28.382;3.671;6.249;28.382;3.101;4.232;24.043
2.471;13.161;29.134;2.378;10.731;29.79;4.934;11.201;28.727;3.885;10.814;28.907;6.005;10.89;28.525;5.814;6.555;29.28;4.975;14.16;28.491;5.04;16.256;28.062;7.424;12.937;27.723;7.526;10.488;27.965;4.934;11.201;28.727;4.843;11.799;28.34;4.934;11.201;28.727;6.005;10.89;28.525;4.592;15.809;29.032;3.19;15.931;29.003;5.718;15.735;28.842;6.983;15.81;28.228;5.04;16.256;28.062;5.444;17.126;29.502;3.19;15.931;29.003;2.471;13.161;29.134;6.983;15.81;28.228;7.424;12.937;27.723;4.843;11.799;28.34;4.975;14.16;28.491;5.814;6.555;29.28;5.212;1.943;27.907;3.885;10.814;28.907;3.933;6.44;29.423;3.933;6.44;29.423;3.346;3.938;25.347
2.583;13.256;29.449;2.447;10.797;29.978;5.081;11.314;29.165;4.033;10.932;29.367;6.146;10.999;28.941;5.885;6.618;29.325;5.117;14.273;28.944;5.163;16.369;28.51;7.659;13.066;28.366;7.754;10.654;28.856;5.081;11.314;29.165;4.985;11.914;28.782;5.081;11.314;29.165;6.146;10.999;28.941;4.711;15.919;29.477;3.308;16.027;29.434;5.84;15.857;29.298;7.112;15.945;28.7;5.163;16.369;28.51;5.55;17.237;29.957;3.308;16.027;29.434;2.583;13.256;29.449;7.112;15.945;28.7;7.659;13.066;28.366;4.985;11.914;28.782;5.117;14.273;28.944;5.885;6.618;29.325;5.2;2.062;27.813;4.033;10.932;29.367;4.188;6.631;30.306;4.188;6.631;30.306;3.634;3.506;26.68
2.677;13.297;29.773;2.505;10.82;30.194;5.208;11.368;29.551;4.161;10.993;29.767;6.266;11.047;29.302;5.939;6.654;29.331;5.253;14.33;29.371;5.284;16.429;28.951;7.867;13.152;28.929;7.936;10.787;29.616;5.208;11.368;29.551;5.11;11.974;29.177;5.208;11.368;29.551;6.266;11.047;29.302;4.83;15.969;29.912;3.426;16.061;29.86;5.96;15.918;29.74;7.234;16.024;29.15;5.284;16.429;28.951;5.658;17.291;30.404;3.426;16.061;29.86;2.677;13.297;29.773;7.234;16.024;29.15;7.867;13.152;28.929;5.11;11.974;29.177;5.253;14.33;29.371;5.939;6.654;29.331;5.162;2.124;27.786;4.161;10.993;29.767;4.429;6.784;31.039;4.429;6.784;31.039;3.975;3.036;28.044
2.762;13.288;30.115;2.553;10.799;30.437;5.321;11.363;29.906;4.274;10.995;30.133;6.371;11.035;29.633;5.981;6.657;29.34;5.387;14.329;29.79;5.408;16.434;29.4;8.058;13.179;29.434;8.095;10.862;30.27;5.321;11.363;29.906;5.224;11.978;29.547;5.321;11.363;29.906;6.371;11.035;29.633;4.954;15.958;30.354;3.55;16.036;30.298;6.085;15.914;30.184;7.357;16.039;29.594;5.408;16.434;29.4;5.779;17.285;30.86;3.55;16.036;30.298;2.762;13.288;30.115;7.357;16.039;29.594;8.058;13.179;29.434;5.224;11.978;29.547;5.387;14.329;29.79;5.981;6.657;29.34;5.105;2.143;27.8;4.274;10.995;30.133;4.652;6.883;31.666;4.652;6.883;31.666;4.367;2.624;29.431
2.845;13.237;30.479;2.596;10.741;30.7;5.427;11.306;30.257;4.379;10.946;30.491;6.468;10.971;29.957;6.015;6.628;29.384;5.52;14.273;30.213;5.54;16.385;29.865;8.238;13.147;29.91;8.252;10.876;30.863;5.427;11.306;30.257;5.332;11.931;29.915;5.427;11.306;30.257;6.468;10.971;29.957;5.088;15.89;30.809;3.683;15.962;30.756;6.218;15.851;30.636;7.485;15.996;30.04;5.54;16.385;29.865;5.913;17.224;31.331;3.683;15.962;30.756;2.845;13.237;30.479;7.485;15.996;30.04;8.238;13.147;29.91;5.332;11.931;29.915;5.52;14.273;30.213;6.015;6.628;29.384;5.043;2.138;27.83;4.379;10.946;30.491;4.861;6.931;32.237;4.861;6.931;32.237;4.794;2.329;30.807
2.935;13.154;30.868;2.638;10.655;30.986;5.532;11.207;30.624;4.483;10.854;30.866;6.563;10.867;30.3;6.048;6.568;29.49;5.654;14.173;30.651;5.675;16.292;30.346;8.411;13.066;30.383;8.418;10.839;31.435;5.532;11.207;30.624;5.44;11.841;30.299;5.532;11.207;30.624;6.563;10.867;30.3;5.228;15.779;31.283;3.823;15.851;31.239;6.358;15.742;31.103;7.617;15.905;30.495;5.675;16.292;30.346;6.058;17.118;31.818;3.823;15.851;31.239;2.935;13.154;30.868;7.617;15.905;30.495;8.411;13.066;30.383;5.44;11.841;30.299;5.654;14.173;30.651;6.048;6.568;29.49;4.987;2.127;27.857;4.483;10.854;30.866;5.062;6.934;32.789;5.062;6.934;32.789;5.23;2.163;32.13
