right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.895;12.655;15.19;-2.205;10.186;15.581;0.652;10.826;15.548;-0.426;10.48;15.495;1.727;10.474;15.601;1.458;6.079;15.706;0.787;13.777;15.29;0.862;15.878;14.887;3.354;12.633;15.546;3.335;10.361;16.497;0.652;10.826;15.548;0.674;11.416;15.138;0.652;10.826;15.548;1.727;10.474;15.601;0.203;15.401;15.712;-1.159;15.418;15.358;1.343;15.38;15.815;2.715;15.513;15.531;0.862;15.878;14.887;0.822;16.812;16.343;-1.159;15.418;15.358;-1.895;12.655;15.19;2.715;15.513;15.531;3.354;12.633;15.546;0.674;11.416;15.138;0.787;13.777;15.29;1.458;6.079;15.706;1.041;1.461;14.286;-0.426;10.48;15.495;-0.573;6.442;17.248;-0.573;6.442;17.248;-0.012;2.14;15.15
-1.878;12.566;15.558;-2.188;10.075;15.773;0.669;10.758;16.014;-0.408;10.409;15.961;1.746;10.41;16.056;1.497;6.017;15.873;0.78;13.714;15.804;0.831;15.821;15.431;3.364;12.606;16.169;3.336;10.371;17.205;0.669;10.758;16.014;0.686;11.355;15.613;0.669;10.758;16.014;1.746;10.41;16.056;0.17;15.324;16.241;-1.189;15.328;15.873;1.308;15.318;16.359;2.682;15.475;16.094;0.831;15.821;15.431;0.767;16.741;16.895;-1.189;15.328;15.873;-1.878;12.566;15.558;2.682;15.475;16.094;3.364;12.606;16.169;0.686;11.355;15.613;0.78;13.714;15.804;1.497;6.017;15.873;1.049;1.449;14.307;-0.408;10.409;15.961;-0.555;6.482;17.952;-0.555;6.482;17.952;0.009;1.772;17.101
-1.879;12.429;15.978;-2.179;9.928;16.01;0.673;10.639;16.509;-0.401;10.282;16.452;1.753;10.299;16.537;1.514;5.926;16.062;0.754;13.599;16.372;0.775;15.714;16.04;3.353;12.532;16.833;3.319;10.329;17.937;0.673;10.639;16.509;0.683;11.245;16.123;0.673;10.639;16.509;1.753;10.299;16.537;0.111;15.191;16.832;-1.243;15.181;16.449;1.248;15.2;16.964;2.622;15.387;16.72;0.775;15.714;16.04;0.684;16.61;17.518;-1.243;15.181;16.449;-1.879;12.429;15.978;2.622;15.387;16.72;3.353;12.532;16.833;0.683;11.245;16.123;0.754;13.599;16.372;1.514;5.926;16.062;1.048;1.454;14.246;-0.401;10.282;16.452;-0.529;6.429;18.583;-0.529;6.429;18.583;0.009;1.647;18.846
-1.891;12.278;16.456;-2.182;9.78;16.318;0.665;10.494;17.04;-0.407;10.131;16.978;1.748;10.161;17.054;1.505;5.826;16.311;0.72;13.458;16.982;0.715;15.58;16.697;3.33;12.421;17.527;3.284;10.246;18.682;0.665;10.494;17.04;0.669;11.111;16.671;0.665;10.494;17.04;1.748;10.161;17.054;0.05;15.03;17.469;-1.301;15.012;17.071;1.185;15.052;17.614;2.558;15.265;17.389;0.715;15.58;16.697;0.602;16.448;18.189;-1.301;15.012;17.071;-1.891;12.278;16.456;2.558;15.265;17.389;3.33;12.421;17.527;0.669;11.111;16.671;0.72;13.458;16.982;1.505;5.826;16.311;1.039;1.509;14.153;-0.407;10.131;16.978;-0.493;6.32;19.184;-0.493;6.32;19.184;0.016;1.649;20.254
-1.91;12.141;16.992;-2.2;9.654;16.715;0.645;10.349;17.609;-0.426;9.984;17.543;1.729;10.019;17.609;1.475;5.726;16.656;0.688;13.314;17.622;0.668;15.441;17.378;3.302;12.293;18.232;3.239;10.14;19.428;0.645;10.349;17.609;0.646;10.974;17.255;0.645;10.349;17.609;1.729;10.019;17.609;0.001;14.871;18.134;-1.346;14.851;17.725;1.134;14.9;18.29;2.507;15.129;18.079;0.668;15.441;17.378;0.541;16.284;18.884;-1.346;14.851;17.725;-1.91;12.141;16.992;2.507;15.129;18.079;3.302;12.293;18.232;0.646;10.974;17.255;0.688;13.314;17.622;1.475;5.726;16.656;1.029;1.633;14.094;-0.426;9.984;17.543;-0.45;6.188;19.777;-0.45;6.188;19.777;0.061;1.649;21.312
-1.932;12.036;17.583;-2.234;9.564;17.21;0.615;10.225;18.218;-0.457;9.864;18.15;1.698;9.893;18.207;1.429;5.633;17.122;0.663;13.19;18.283;0.643;15.32;18.068;3.275;12.166;18.936;3.189;10.03;20.16;0.615;10.225;18.218;0.615;10.857;17.876;0.615;10.225;18.218;1.698;9.893;18.207;-0.028;14.739;18.812;-1.374;14.725;18.398;1.104;14.767;18.975;2.478;15.001;18.773;0.643;15.32;18.068;0.512;16.146;19.583;-1.374;14.725;18.398;-1.932;12.036;17.583;2.478;15.001;18.773;3.275;12.166;18.936;0.615;10.857;17.876;0.663;13.19;18.283;1.429;5.633;17.122;1.024;1.838;14.131;-0.457;9.864;18.15;-0.404;6.059;20.368;-0.404;6.059;20.368;0.153;1.581;22.06
-1.956;11.98;18.222;-2.28;9.518;17.8;0.575;10.142;18.865;-0.5;9.789;18.797;1.656;9.802;18.848;1.376;5.551;17.727;0.645;13.106;18.955;0.638;15.237;18.754;3.251;12.063;19.63;3.139;9.938;20.871;0.575;10.142;18.865;0.579;10.777;18.529;0.575;10.142;18.865;1.656;9.802;18.848;-0.038;14.655;19.493;-1.383;14.653;19.077;1.094;14.675;19.658;2.47;14.903;19.46;0.638;15.237;18.754;0.512;16.055;20.273;-1.383;14.653;19.077;-1.956;11.98;18.222;2.47;14.903;19.46;3.251;12.063;19.63;0.579;10.777;18.529;0.645;13.106;18.955;1.376;5.551;17.727;1.034;2.125;14.313;-0.5;9.789;18.797;-0.362;5.949;20.951;-0.362;5.949;20.951;0.271;1.443;22.538
-1.982;11.98;18.894;-2.334;9.521;18.473;0.528;10.113;19.542;-0.55;9.772;19.475;1.605;9.761;19.525;1.322;5.49;18.487;0.631;13.076;19.626;0.648;15.207;19.422;3.226;12.005;20.305;3.088;9.885;21.552;0.528;10.113;19.542;0.539;10.747;19.204;0.528;10.113;19.542;1.605;9.761;19.525;-0.034;14.634;20.162;-1.379;14.647;19.746;1.099;14.641;20.326;2.476;14.852;20.129;0.648;15.207;19.422;0.532;16.029;20.94;-1.379;14.647;19.746;-1.982;11.98;18.894;2.476;14.852;20.129;3.226;12.005;20.305;0.539;10.747;19.204;0.631;13.076;19.626;1.322;5.49;18.487;1.069;2.483;14.691;-0.55;9.772;19.475;-0.332;5.871;21.51;-0.332;5.871;21.51;0.381;1.278;22.781
-2.012;12.035;19.579;-2.39;9.572;19.21;0.476;10.146;20.232;-0.606;9.817;20.164;1.549;9.781;20.225;1.277;5.461;19.413;0.615;13.108;20.28;0.661;15.237;20.056;3.196;12.005;20.948;3.035;9.883;22.189;0.476;10.146;20.232;0.496;10.776;19.886;0.476;10.146;20.232;1.549;9.781;20.225;-0.028;14.68;20.802;-1.373;14.708;20.386;1.105;14.673;20.965;2.485;14.862;20.767;0.661;15.237;20.056;0.555;16.072;21.568;-1.373;14.708;20.386;-2.012;12.035;19.579;2.485;14.862;20.767;3.196;12.005;20.948;0.496;10.776;19.886;0.615;13.108;20.28;1.277;5.461;19.413;1.136;2.868;15.318;-0.606;9.817;20.164;-0.322;5.831;22.018;-0.322;5.831;22.018;0.448;1.144;22.831
-2.051;12.133;20.256;-2.441;9.659;19.986;0.423;10.235;20.908;-0.661;9.913;20.836;1.493;9.862;20.92;1.245;5.485;20.494;0.586;13.196;20.902;0.658;15.321;20.649;3.156;12.067;21.544;2.985;9.93;22.758;0.423;10.235;20.908;0.451;10.858;20.55;0.423;10.235;20.908;1.493;9.862;20.92;-0.038;14.783;21.403;-1.382;14.821;20.986;1.095;14.764;21.566;2.478;14.932;21.368;0.658;15.321;20.649;0.556;16.174;22.151;-1.382;14.821;20.986;-2.051;12.133;20.256;2.478;14.932;21.368;3.156;12.067;21.544;0.451;10.858;20.55;0.586;13.196;20.902;1.245;5.485;20.494;1.229;3.184;16.226;-0.661;9.913;20.836;-0.338;5.824;22.44;-0.338;5.824;22.44;0.456;1.081;22.753
-2.106;12.245;20.921;-2.486;9.758;20.783;0.372;10.358;21.547;-0.711;10.033;21.465;1.442;9.986;21.581;1.226;5.588;21.679;0.536;13.317;21.487;0.619;15.438;21.208;3.102;12.176;22.075;2.945;10.006;23.232;0.372;10.358;21.547;0.405;10.973;21.177;0.372;10.358;21.547;1.442;9.986;21.581;-0.079;14.914;21.969;-1.423;14.954;21.551;1.054;14.89;22.131;2.439;15.046;21.932;0.619;15.438;21.208;0.517;16.305;22.702;-1.423;14.954;21.551;-2.106;12.245;20.921;2.439;15.046;21.932;3.102;12.176;22.075;0.405;10.973;21.177;0.536;13.317;21.487;1.226;5.588;21.679;1.33;3.31;17.399;-0.711;10.033;21.465;-0.376;5.833;22.751;-0.376;5.833;22.751;0.422;1.083;22.629
-2.178;12.341;21.581;-2.526;9.846;21.601;0.324;10.478;22.136;-0.754;10.141;22.044;1.397;10.118;22.192;1.217;5.77;22.875;0.466;13.438;22.037;0.546;15.557;21.743;3.039;12.297;22.535;2.921;10.078;23.598;0.324;10.478;22.136;0.357;11.088;21.758;0.324;10.478;22.136;1.397;10.118;22.192;-0.148;15.036;22.511;-1.493;15.073;22.098;0.985;15.016;22.668;2.37;15.169;22.464;0.546;15.557;21.743;0.442;16.429;23.234;-1.493;15.073;22.098;-2.178;12.341;21.581;2.37;15.169;22.464;3.039;12.297;22.535;0.357;11.088;21.758;0.466;13.438;22.037;1.217;5.77;22.875;1.408;3.17;18.787;-0.754;10.141;22.044;-0.421;5.847;22.965;-0.421;5.847;22.965;0.376;1.115;22.516
-2.256;12.405;22.24;-2.566;9.914;22.444;0.278;10.563;22.687;-0.794;10.212;22.584;1.355;10.217;22.761;1.218;5.99;23.992;0.396;13.522;22.558;0.471;15.64;22.255;2.974;12.384;22.932;2.906;10.107;23.872;0.278;10.563;22.687;0.309;11.169;22.302;0.278;10.563;22.687;1.355;10.217;22.761;-0.217;15.123;23.03;-1.565;15.158;22.627;0.918;15.104;23.179;2.301;15.255;22.961;0.471;15.64;22.255;0.371;16.513;23.746;-1.565;15.158;22.627;-2.256;12.405;22.24;2.301;15.255;22.961;2.974;12.384;22.932;0.309;11.169;22.302;0.396;13.522;22.558;1.218;5.99;23.992;1.437;2.775;20.368;-0.794;10.212;22.584;-0.459;5.855;23.137;-0.459;5.855;23.137;0.344;1.157;22.431
-2.324;12.436;22.901;-2.61;9.967;23.31;0.232;10.59;23.215;-0.837;10.232;23.101;1.31;10.25;23.305;1.228;6.178;24.982;0.346;13.548;23.063;0.43;15.664;22.75;2.918;12.397;23.291;2.888;10.067;24.09;0.232;10.59;23.215;0.264;11.193;22.826;0.232;10.59;23.215;1.31;10.25;23.305;-0.252;15.154;23.534;-1.604;15.198;23.143;0.884;15.129;23.671;2.265;15.269;23.435;0.43;15.664;22.75;0.345;16.54;24.24;-1.604;15.198;23.143;-2.324;12.436;22.901;2.265;15.269;23.435;2.918;12.397;23.291;0.264;11.193;22.826;0.346;13.548;23.063;1.228;6.178;24.982;1.412;2.238;22.16;-0.837;10.232;23.101;-0.486;5.847;23.317;-0.486;5.847;23.317;0.34;1.196;22.364
-2.373;12.431;23.572;-2.652;10.002;24.179;0.19;10.551;23.735;-0.879;10.196;23.609;1.265;10.209;23.839;1.236;6.281;25.833;0.325;13.509;23.577;0.434;15.623;23.261;2.876;12.329;23.651;2.859;9.95;24.293;0.19;10.551;23.735;0.228;11.153;23.345;0.19;10.551;23.735;1.265;10.209;23.839;-0.247;15.123;24.053;-1.601;15.187;23.673;0.89;15.083;24.178;2.269;15.202;23.924;0.434;15.623;23.261;0.372;16.497;24.753;-1.601;15.187;23.673;-2.373;12.431;23.572;2.269;15.202;23.924;2.876;12.329;23.651;0.228;11.153;23.345;0.325;13.509;23.577;1.236;6.281;25.833;1.338;1.753;24.101;-0.879;10.196;23.609;-0.504;5.808;23.524;-0.504;5.808;23.524;0.356;1.224;22.31
-2.403;12.385;24.262;-2.684;10.006;25.038;0.156;10.455;24.264;-0.914;10.109;24.123;1.227;10.105;24.379;1.229;6.278;26.561;0.325;13.413;24.126;0.467;15.528;23.824;2.847;12.203;24.044;2.827;9.785;24.515;0.156;10.455;24.264;0.203;11.06;23.88;0.156;10.455;24.264;1.227;10.105;24.379;-0.217;15.033;24.618;-1.572;15.126;24.248;0.92;14.973;24.734;2.298;15.07;24.463;0.467;15.528;23.824;0.428;16.39;25.324;-1.572;15.126;24.248;-2.403;12.385;24.262;2.298;15.07;24.463;2.847;12.203;24.044;0.203;11.06;23.88;0.325;13.413;24.126;1.229;6.278;26.561;1.22;1.465;25.973;-0.914;10.109;24.123;-0.521;5.736;23.769;-0.521;5.736;23.769;0.368;1.241;22.277
-2.421;12.3;24.973;-2.699;9.968;25.884;0.134;10.324;24.818;-0.936;9.986;24.658;1.202;9.965;24.94;1.196;6.186;27.203;0.331;13.282;24.721;0.501;15.398;24.445;2.825;12.055;24.492;2.799;9.61;24.79;0.134;10.324;24.818;0.19;10.934;24.442;0.134;10.324;24.818;1.202;9.965;24.94;-0.184;14.903;25.237;-1.539;15.023;24.875;0.953;14.826;25.345;2.329;14.907;25.061;0.501;15.398;24.445;0.483;16.24;25.957;-1.539;15.023;24.875;-2.421;12.3;24.973;2.329;14.907;25.061;2.825;12.055;24.492;0.19;10.934;24.442;0.331;13.282;24.721;1.196;6.186;27.203;1.064;1.349;27.521;-0.936;9.986;24.658;-0.546;5.638;24.069;-0.546;5.638;24.069;0.356;1.258;22.273
-2.434;12.186;25.696;-2.698;9.897;26.714;0.125;10.183;25.408;-0.943;9.848;25.231;1.191;9.821;25.539;1.135;6.047;27.809;0.332;13.141;25.356;0.516;15.26;25.106;2.806;11.921;25.004;2.784;9.462;25.147;0.125;10.183;25.408;0.185;10.798;25.043;0.125;10.183;25.408;1.191;9.821;25.539;-0.17;14.759;25.893;-1.525;14.897;25.536;0.966;14.673;25.997;2.341;14.748;25.705;0.516;15.26;25.106;0.508;16.081;26.629;-1.525;14.897;25.536;-2.434;12.186;25.696;2.341;14.748;25.705;2.806;11.921;25.004;0.185;10.798;25.043;0.332;13.141;25.356;1.135;6.047;27.809;0.887;1.277;28.647;-0.943;9.848;25.231;-0.582;5.531;24.435;-0.582;5.531;24.435;0.317;1.307;22.296
-2.45;12.062;26.416;-2.69;9.811;27.52;0.125;10.055;26.044;-0.939;9.715;25.851;1.191;9.699;26.183;1.052;5.907;28.42;0.319;13.015;26.016;0.499;15.135;25.781;2.788;11.821;25.58;2.784;9.358;25.612;0.125;10.055;26.044;0.185;10.674;25.684;0.125;10.055;26.044;1.191;9.699;26.183;-0.186;14.628;26.565;-1.54;14.77;26.208;0.951;14.543;26.668;2.325;14.624;26.372;0.499;15.135;25.781;0.49;15.946;27.309;-1.54;14.77;26.208;-2.45;12.062;26.416;2.325;14.624;26.372;2.788;11.821;25.58;0.185;10.674;25.684;0.319;13.015;26.016;1.052;5.907;28.42;0.714;1.173;29.413;-0.939;9.715;25.851;-0.622;5.431;24.876;-0.622;5.431;24.876;0.267;1.434;22.335
-2.47;11.953;27.123;-2.679;9.731;28.291;0.129;9.961;26.722;-0.928;9.608;26.52;1.199;9.618;26.872;0.962;5.794;29.044;0.291;12.924;26.693;0.452;15.045;26.454;2.768;11.766;26.218;2.795;9.302;26.194;0.129;9.961;26.722;0.186;10.581;26.363;0.129;9.961;26.722;1.199;9.618;26.872;-0.23;14.533;27.238;-1.584;14.665;26.877;0.908;14.458;27.343;2.281;14.553;27.049;0.452;15.045;26.454;0.432;15.859;27.981;-1.584;14.665;26.877;-2.47;11.953;27.123;2.281;14.553;27.049;2.768;11.766;26.218;0.186;10.581;26.363;0.291;12.924;26.693;0.962;5.794;29.044;0.579;1.04;29.921;-0.928;9.608;26.52;-0.661;5.355;25.407;-0.661;5.355;25.407;0.226;1.685;22.413
-2.49;11.883;27.811;-2.669;9.677;29.014;0.134;9.92;27.435;-0.917;9.551;27.231;1.208;9.594;27.592;0.885;5.713;29.65;0.254;12.885;27.382;0.388;15.006;27.127;2.748;11.761;26.911;2.811;9.299;26.888;0.134;9.92;27.435;0.184;10.538;27.071;0.134;9.92;27.435;1.208;9.594;27.592;-0.289;14.491;27.914;-1.644;14.606;27.547;0.849;14.432;28.022;2.222;14.545;27.732;0.388;15.006;27.127;0.353;15.831;28.648;-1.644;14.606;27.547;-2.49;11.883;27.811;2.222;14.545;27.732;2.748;11.761;26.911;0.184;10.538;27.071;0.254;12.885;27.382;0.885;5.713;29.65;0.512;0.912;30.223;-0.917;9.551;27.231;-0.701;5.308;26.069;-0.701;5.308;26.069;0.189;2.071;22.611
-2.502;11.876;28.474;-2.658;9.662;29.665;0.137;9.948;28.163;-0.91;9.563;27.964;1.215;9.636;28.32;0.842;5.662;30.184;0.217;12.913;28.081;0.325;15.033;27.807;2.735;11.814;27.65;2.825;9.352;27.679;0.137;9.948;28.163;0.178;10.562;27.792;0.137;9.948;28.163;1.215;9.636;28.32;-0.346;14.517;28.597;-1.701;14.615;28.228;0.792;14.473;28.707;2.164;14.603;28.422;0.325;15.033;27.807;0.277;15.872;29.32;-1.701;14.615;28.228;-2.502;11.876;28.474;2.164;14.603;28.422;2.735;11.814;27.65;0.178;10.562;27.792;0.217;12.913;28.081;0.842;5.662;30.184;0.516;0.827;30.326;-0.91;9.563;27.964;-0.749;5.29;26.908;-0.749;5.29;26.908;0.13;2.542;23.048
-2.497;11.945;29.092;-2.646;9.694;30.212;0.139;10.045;28.875;-0.908;9.653;28.69;1.22;9.74;29.024;0.836;5.646;30.603;0.195;13.01;28.772;0.286;15.129;28.488;2.736;11.918;28.417;2.836;9.46;28.545;0.139;10.045;28.875;0.173;10.657;28.5;0.139;10.045;28.875;1.22;9.74;29.024;-0.381;14.612;29.281;-1.736;14.701;28.911;0.758;14.578;29.39;2.13;14.72;29.109;0.286;15.129;28.488;0.232;15.976;29.996;-1.736;14.701;28.911;-2.497;11.945;29.092;2.13;14.72;29.109;2.736;11.918;28.417;0.173;10.657;28.5;0.195;13.01;28.772;0.836;5.646;30.603;0.55;0.818;30.255;-0.908;9.653;28.69;-0.81;5.314;27.94;-0.81;5.314;27.94;0.023;2.972;23.811
-2.47;12.082;29.632;-2.634;9.773;30.624;0.142;10.191;29.542;-0.909;9.802;29.374;1.224;9.884;29.674;0.851;5.67;30.901;0.197;13.156;29.428;0.287;15.275;29.141;2.761;12.05;29.188;2.841;9.603;29.462;0.142;10.191;29.542;0.171;10.802;29.165;0.142;10.191;29.542;1.224;9.884;29.674;-0.379;14.759;29.935;-1.734;14.849;29.565;0.76;14.725;30.043;2.132;14.873;29.767;0.287;15.275;29.141;0.233;16.126;30.647;-1.734;14.849;29.565;-2.47;12.082;29.632;2.132;14.873;29.767;2.761;12.05;29.188;0.171;10.802;29.165;0.197;13.156;29.428;0.851;5.67;30.901;0.564;0.895;30.107;-0.909;9.802;29.374;-0.878;5.405;29.119;-0.878;5.405;29.119;-0.131;3.203;24.898
-2.421;12.249;30.072;-2.62;9.875;30.891;0.149;10.346;30.143;-0.909;9.968;29.996;1.231;10.027;30.256;0.876;5.722;31.118;0.224;13.31;30.021;0.325;15.429;29.731;2.808;12.175;29.94;2.844;9.758;30.412;0.149;10.346;30.143;0.178;10.956;29.764;0.149;10.346;30.143;1.231;10.027;30.256;-0.344;14.917;30.525;-1.697;15.019;30.151;0.794;14.877;30.635;2.169;15.023;30.367;0.325;15.429;29.731;0.276;16.284;31.235;-1.697;15.019;30.151;-2.421;12.249;30.072;2.169;15.023;30.367;2.808;12.175;29.94;0.178;10.956;29.764;0.224;13.31;30.021;0.876;5.722;31.118;0.544;1.015;30.004;-0.909;9.968;29.996;-0.94;5.577;30.346;-0.94;5.577;30.346;-0.304;3.116;26.252
-2.361;12.391;30.419;-2.602;9.961;31.038;0.162;10.462;30.683;-0.903;10.097;30.555;1.241;10.131;30.778;0.909;5.77;31.304;0.262;13.426;30.55;0.379;15.543;30.252;2.867;12.267;30.672;2.839;9.909;31.385;0.162;10.462;30.683;0.192;11.071;30.303;0.162;10.462;30.683;1.241;10.131;30.778;-0.298;15.039;31.045;-1.647;15.154;30.658;0.839;14.992;31.161;2.216;15.134;30.905;0.379;15.543;30.252;0.329;16.409;31.749;-1.647;15.154;30.658;-2.361;12.391;30.419;2.216;15.134;30.905;2.867;12.267;30.672;0.192;11.071;30.303;0.262;13.426;30.55;0.909;5.77;31.304;0.517;1.115;30.006;-0.903;10.097;30.555;-0.986;5.799;31.513;-0.986;5.799;31.513;-0.453;2.698;27.862
-2.302;12.459;30.711;-2.576;9.987;31.112;0.175;10.506;31.188;-0.895;10.15;31.077;1.253;10.165;31.267;0.952;5.776;31.487;0.289;13.47;31.043;0.414;15.585;30.734;2.917;12.314;31.404;2.82;10.056;32.383;0.175;10.506;31.188;0.205;11.115;30.808;0.175;10.506;31.188;1.253;10.165;31.267;-0.273;15.087;31.522;-1.616;15.21;31.116;0.863;15.039;31.651;2.243;15.186;31.412;0.414;15.585;30.734;0.353;16.465;32.222;-1.616;15.21;31.116;-2.302;12.459;30.711;2.243;15.186;31.412;2.917;12.314;31.404;0.205;11.115;30.808;0.289;13.47;31.043;0.952;5.776;31.487;0.51;1.158;30.077;-0.895;10.15;31.077;-1.016;6.001;32.55;-1.016;6.001;32.55;-0.547;2.101;29.759
-2.259;12.437;31.002;-2.542;9.94;31.174;0.183;10.467;31.692;-0.888;10.112;31.592;1.262;10.125;31.756;0.997;5.729;31.675;0.289;13.433;31.546;0.406;15.546;31.228;2.94;12.318;32.162;2.772;10.197;33.403;0.183;10.467;31.692;0.209;11.077;31.313;0.183;10.467;31.692;1.262;10.125;31.756;-0.289;15.048;32.009;-1.624;15.169;31.578;0.845;15.007;32.154;2.226;15.171;31.935;0.406;15.546;31.228;0.325;16.44;32.708;-1.624;15.169;31.578;-2.259;12.437;31.002;2.226;15.171;31.935;2.94;12.318;32.162;0.209;11.077;31.313;0.289;13.433;31.546;0.997;5.729;31.675;0.527;1.155;30.134;-0.888;10.112;31.592;-1.036;6.119;33.445;-1.036;6.119;33.445;-0.592;1.588;31.867
-2.237;12.342;31.342;-2.506;9.838;31.282;0.18;10.357;32.221;-0.891;9.997;32.129;1.261;10.021;32.27;1.029;5.639;31.883;0.259;13.326;32.093;0.355;15.442;31.777;2.93;12.284;32.957;2.688;10.323;34.428;0.18;10.357;32.221;0.198;10.971;31.848;0.18;10.357;32.221;1.261;10.021;32.27;-0.345;14.935;32.548;-1.672;15.048;32.091;0.787;14.907;32.71;2.168;15.098;32.51;0.355;15.442;31.777;0.247;16.341;33.252;-1.672;15.048;32.091;-2.237;12.342;31.342;2.168;15.098;32.51;2.93;12.284;32.957;0.198;10.971;31.848;0.259;13.326;32.093;1.029;5.639;31.883;0.553;1.149;30.116;-0.891;9.997;32.129;-1.045;6.126;34.224;-1.045;6.126;34.224;-0.619;1.335;33.936
-2.237;12.211;31.765;-2.481;9.719;31.491;0.162;10.206;32.793;-0.907;9.838;32.705;1.246;9.877;32.826;1.036;5.531;32.141;0.21;13.178;32.699;0.281;15.296;32.395;2.893;12.217;33.777;2.576;10.414;35.426;0.162;10.206;32.793;0.171;10.825;32.429;0.162;10.206;32.793;1.246;9.877;32.826;-0.423;14.776;33.153;-1.742;14.882;32.674;0.708;14.763;33.331;2.086;14.983;33.148;0.281;15.296;32.395;0.147;16.195;33.868;-1.742;14.882;32.674;-2.237;12.211;31.765;2.086;14.983;33.148;2.893;12.217;33.777;0.171;10.825;32.429;0.21;13.178;32.699;1.036;5.531;32.141;0.576;1.19;30.03;-0.907;9.838;32.705;-1.039;6.039;34.929;-1.039;6.039;34.929;-0.63;1.297;35.687
-2.255;12.078;32.288;-2.48;9.609;31.843;0.128;10.044;33.411;-0.939;9.672;33.326;1.215;9.721;33.43;1.012;5.423;32.49;0.155;13.019;33.357;0.207;15.14;33.071;2.842;12.121;34.592;2.46;10.449;36.36;0.128;10.044;33.411;0.131;10.67;33.058;0.128;10.044;33.411;1.215;9.721;33.43;-0.498;14.607;33.818;-1.812;14.711;33.323;0.631;14.604;34.006;2.007;14.847;33.833;0.207;15.14;33.071;0.057;16.032;34.546;-1.812;14.711;33.323;-2.255;12.078;32.288;2.007;14.847;33.833;2.842;12.121;34.592;0.131;10.67;33.058;0.155;13.019;33.357;1.012;5.423;32.49;0.586;1.32;29.94;-0.939;9.672;33.326;-1.016;5.895;35.592;-1.016;5.895;35.592;-0.599;1.301;36.986
-2.289;11.967;32.907;-2.512;9.519;32.359;0.08;9.902;34.074;-0.988;9.532;33.992;1.166;9.579;34.08;0.961;5.322;32.967;0.104;12.879;34.051;0.153;15.002;33.78;2.792;12.009;35.371;2.365;10.417;37.202;0.08;9.902;34.074;0.08;10.533;33.729;0.08;9.902;34.074;1.166;9.579;34.08;-0.553;14.462;34.522;-1.865;14.572;34.021;0.575;14.46;34.712;1.95;14.712;34.543;0.153;15.002;33.78;0.0;15.888;35.258;-1.865;14.572;34.021;-2.289;11.967;32.907;1.95;14.712;34.543;2.792;12.009;35.371;0.08;10.533;33.729;0.104;12.879;34.051;0.961;5.322;32.967;0.591;1.552;29.939;-0.988;9.532;33.992;-0.984;5.737;36.229;-0.984;5.737;36.229;-0.514;1.218;37.835
-2.335;11.895;33.607;-2.576;9.454;33.036;0.017;9.805;34.773;-1.054;9.442;34.695;1.101;9.474;34.772;0.892;5.233;33.599;0.062;12.782;34.761;0.124;14.905;34.493;2.748;11.899;36.091;2.306;10.329;37.937;0.017;9.805;34.773;0.02;10.437;34.431;0.017;9.805;34.773;1.101;9.474;34.772;-0.584;14.368;35.236;-1.895;14.49;34.738;0.545;14.358;35.424;1.92;14.603;35.25;0.124;14.905;34.493;-0.019;15.789;35.974;-1.895;14.49;34.738;-2.335;11.895;33.607;1.92;14.603;35.25;2.748;11.899;36.091;0.02;10.437;34.431;0.062;12.782;34.761;0.892;5.233;33.599;0.603;1.873;30.115;-1.054;9.442;34.695;-0.956;5.598;36.843;-0.956;5.598;36.843;-0.404;1.037;38.295
