right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.809;12.279;16.132;-1.925;9.776;16.383;0.78;10.378;16.147;-0.295;10.02;16.147;1.86;10.042;16.079;1.546;5.703;15.383;0.791;13.352;16.113;0.758;15.487;15.964;3.269;12.259;15.975;3.506;9.878;16.558;0.78;10.378;16.147;0.763;11.005;15.795;0.78;10.378;16.147;1.86;10.042;16.079;0.171;14.886;16.76;-1.212;15.049;16.552;1.314;14.906;16.797;2.662;15.107;16.445;0.758;15.487;15.964;0.754;16.226;17.528;-1.212;15.049;16.552;-1.809;12.279;16.132;2.662;15.107;16.445;3.269;12.259;15.975;0.763;11.005;15.795;0.791;13.352;16.113;1.546;5.703;15.383;0.976;1.284;13.471;-0.295;10.02;16.147;-0.16;6.073;18.096;-0.16;6.073;18.096;0.103;1.343;17.21
-1.781;12.231;16.511;-1.934;9.718;16.61;0.81;10.305;16.539;-0.268;9.953;16.536;1.887;9.964;16.457;1.541;5.667;15.554;0.834;13.278;16.585;0.804;15.416;16.486;3.322;12.179;16.502;3.552;9.814;17.151;0.81;10.305;16.539;0.794;10.94;16.204;0.81;10.305;16.539;1.887;9.964;16.457;0.213;14.797;17.267;-1.168;14.973;17.062;1.357;14.815;17.307;2.706;15.027;16.963;0.804;15.416;16.486;0.801;16.118;18.068;-1.168;14.973;17.062;-1.781;12.231;16.511;2.706;15.027;16.963;3.322;12.179;16.502;0.794;10.94;16.204;0.834;13.278;16.585;1.541;5.667;15.554;0.948;1.371;13.385;-0.268;9.953;16.536;-0.07;6.105;18.67;-0.07;6.105;18.67;0.324;1.303;18.611
-1.756;12.16;16.923;-1.937;9.648;16.922;0.838;10.216;16.975;-0.241;9.868;16.972;1.914;9.873;16.883;1.54;5.604;15.862;0.87;13.188;17.061;0.838;15.327;16.985;3.368;12.087;17.029;3.595;9.743;17.753;0.838;10.216;16.975;0.823;10.856;16.648;0.838;10.216;16.975;1.914;9.873;16.883;0.247;14.699;17.759;-1.134;14.883;17.557;1.391;14.718;17.801;2.739;14.936;17.46;0.838;15.327;16.985;0.836;16.012;18.574;-1.134;14.883;17.557;-1.756;12.16;16.923;2.739;14.936;17.46;3.368;12.087;17.029;0.823;10.856;16.648;0.87;13.188;17.061;1.54;5.604;15.862;0.917;1.426;13.481;-0.241;9.868;16.972;-0.006;6.087;19.22;-0.006;6.087;19.22;0.516;1.334;19.821
-1.738;12.069;17.386;-1.932;9.558;17.337;0.863;10.118;17.471;-0.215;9.769;17.475;1.939;9.775;17.372;1.554;5.523;16.289;0.89;13.09;17.553;0.852;15.229;17.471;3.401;11.995;17.567;3.632;9.679;18.375;0.863;10.118;17.471;0.846;10.758;17.143;0.863;10.118;17.471;1.939;9.775;17.372;0.264;14.602;18.247;-1.117;14.786;18.049;1.408;14.624;18.287;2.755;14.848;17.945;0.852;15.229;17.471;0.853;15.918;19.058;-1.117;14.786;18.049;-1.738;12.069;17.386;2.755;14.848;17.945;3.401;11.995;17.567;0.846;10.758;17.143;0.89;13.09;17.553;1.554;5.523;16.289;0.911;1.46;13.721;-0.215;9.769;17.475;0.031;6.019;19.771;0.031;6.019;19.771;0.629;1.349;20.799
-1.725;11.974;17.912;-1.924;9.464;17.851;0.884;10.022;18.028;-0.194;9.671;18.044;1.959;9.681;17.924;1.581;5.436;16.809;0.901;12.995;18.08;0.854;15.133;17.976;3.424;11.909;18.127;3.662;9.621;19.01;0.884;10.022;18.028;0.862;10.658;17.695;0.884;10.022;18.028;1.959;9.681;17.924;0.273;14.511;18.762;-1.11;14.692;18.571;1.417;14.538;18.795;2.761;14.765;18.447;0.854;15.133;17.976;0.862;15.837;19.556;-1.11;14.692;18.571;-1.725;11.974;17.912;2.761;14.765;18.447;3.424;11.909;18.127;0.862;10.658;17.695;0.901;12.995;18.08;1.581;5.436;16.809;0.932;1.51;14.038;-0.194;9.671;18.044;0.06;5.917;20.334;0.06;5.917;20.334;0.696;1.302;21.567
-1.711;11.895;18.502;-1.915;9.385;18.444;0.9;9.942;18.638;-0.177;9.59;18.667;1.975;9.601;18.528;1.61;5.356;17.412;0.911;12.916;18.655;0.858;15.053;18.528;3.442;11.835;18.718;3.685;9.569;19.653;0.9;9.942;18.638;0.875;10.575;18.298;0.9;9.942;18.638;1.975;9.601;18.528;0.285;14.439;19.325;-1.1;14.619;19.145;1.429;14.469;19.349;2.772;14.694;18.991;0.858;15.053;18.528;0.878;15.772;20.101;-1.1;14.619;19.145;-1.711;11.895;18.502;2.772;14.694;18.991;3.442;11.835;18.718;0.875;10.575;18.298;0.911;12.916;18.655;1.61;5.356;17.412;0.97;1.611;14.399;-0.177;9.59;18.667;0.098;5.807;20.905;0.098;5.807;20.905;0.76;1.203;22.168
-1.693;11.853;19.144;-1.904;9.343;19.097;0.912;9.893;19.287;-0.165;9.543;19.328;1.986;9.549;19.172;1.636;5.291;18.1;0.925;12.868;19.273;0.873;15.003;19.128;3.458;11.782;19.335;3.698;9.526;20.295;0.912;9.893;19.287;0.885;10.523;18.942;0.912;9.893;19.287;1.986;9.549;19.172;0.307;14.397;19.936;-1.079;14.58;19.766;1.451;14.425;19.949;2.792;14.645;19.583;0.873;15.003;19.128;0.907;15.733;20.696;-1.079;14.58;19.766;-1.693;11.853;19.144;2.792;14.645;19.583;3.458;11.782;19.335;0.885;10.523;18.942;0.925;12.868;19.273;1.636;5.291;18.1;1.019;1.779;14.814;-0.165;9.543;19.328;0.146;5.706;21.469;0.146;5.706;21.469;0.837;1.08;22.626
-1.669;11.857;19.815;-1.888;9.348;19.791;0.922;9.885;19.958;-0.157;9.541;20.006;1.993;9.536;19.84;1.662;5.248;18.888;0.944;12.86;19.916;0.903;14.995;19.758;3.472;11.76;19.963;3.698;9.499;20.913;0.922;9.885;19.958;0.896;10.512;19.608;0.922;9.885;19.958;1.993;9.536;19.84;0.339;14.396;20.574;-1.046;14.588;20.414;1.484;14.419;20.578;2.826;14.628;20.208;0.903;14.995;19.758;0.95;15.731;21.324;-1.046;14.588;20.414;-1.669;11.857;19.815;2.826;14.628;20.208;3.472;11.76;19.963;0.896;10.512;19.608;0.944;12.86;19.916;1.662;5.248;18.888;1.088;2.009;15.325;-0.157;9.541;20.006;0.199;5.629;22.0;0.199;5.629;22.0;0.92;0.957;22.938
-1.638;11.911;20.493;-1.86;9.402;20.517;0.929;9.925;20.629;-0.151;9.588;20.681;1.998;9.568;20.515;1.696;5.232;19.798;0.967;12.9;20.556;0.943;15.034;20.387;3.48;11.777;20.572;3.685;9.494;21.473;0.929;9.925;20.629;0.908;10.549;20.274;0.929;9.925;20.629;1.998;9.568;20.515;0.378;14.445;21.209;-1.006;14.648;21.053;1.522;14.458;21.207;2.867;14.65;20.838;0.943;15.034;20.387;0.998;15.774;21.95;-1.006;14.648;21.053;-1.638;11.911;20.493;2.867;14.65;20.838;3.48;11.777;20.572;0.908;10.549;20.274;0.967;12.9;20.556;1.696;5.232;19.798;1.191;2.258;16.001;-0.151;9.588;20.681;0.247;5.583;22.472;0.247;5.583;22.472;0.994;0.863;23.093
-1.606;11.999;21.158;-1.814;9.491;21.278;0.936;10.009;21.283;-0.146;9.677;21.332;2.004;9.644;21.18;1.747;5.26;20.838;0.986;12.983;21.163;0.978;15.116;20.978;3.477;11.839;21.127;3.661;9.519;21.934;0.936;10.009;21.283;0.92;10.628;20.919;0.936;10.009;21.283;2.004;9.644;21.18;0.41;14.537;21.805;-0.973;14.749;21.648;1.554;14.541;21.802;2.903;14.716;21.437;0.978;15.116;20.978;1.033;15.865;22.537;-0.973;14.749;21.648;-1.606;11.999;21.158;2.903;14.716;21.437;3.477;11.839;21.127;0.92;10.628;20.919;0.986;12.983;21.163;1.747;5.26;20.838;1.328;2.45;16.909;-0.146;9.677;21.332;0.281;5.571;22.868;0.281;5.571;22.868;1.042;0.819;23.115
-1.58;12.097;21.805;-1.744;9.598;22.082;0.945;10.12;21.904;-0.138;9.79;21.949;2.014;9.755;21.819;1.824;5.356;21.966;0.991;13.093;21.723;0.989;15.223;21.511;3.458;11.942;21.606;3.632;9.577;22.274;0.945;10.12;21.904;0.932;10.733;21.529;0.945;10.12;21.904;2.014;9.755;21.819;0.419;14.656;22.345;-0.963;14.868;22.183;1.564;14.657;22.342;2.916;14.816;21.984;0.989;15.223;21.511;1.035;15.991;23.062;-0.963;14.868;22.183;-1.58;12.097;21.805;2.916;14.816;21.984;3.458;11.942;21.606;0.932;10.733;21.529;0.991;13.093;21.723;1.824;5.356;21.966;1.482;2.512;18.054;-0.138;9.79;21.949;0.297;5.588;23.195;0.297;5.588;23.195;1.057;0.831;23.067
-1.563;12.182;22.45;-1.651;9.712;22.935;0.954;10.237;22.494;-0.128;9.9;22.532;2.026;9.877;22.429;1.921;5.523;23.087;0.978;13.207;22.246;0.97;15.334;22.007;3.424;12.069;22.017;3.608;9.662;22.507;0.954;10.237;22.494;0.942;10.842;22.107;0.954;10.237;22.494;2.026;9.877;22.429;0.402;14.776;22.848;-0.981;14.977;22.68;1.546;14.78;22.845;2.9;14.933;22.492;0.97;15.334;22.007;1.0;16.125;23.546;-0.981;14.977;22.68;-1.563;12.182;22.45;2.9;14.933;22.492;3.424;12.069;22.017;0.942;10.842;22.107;0.978;13.207;22.246;1.921;5.523;23.087;1.647;2.414;19.376;-0.128;9.9;22.532;0.301;5.618;23.471;0.301;5.618;23.471;1.047;0.88;23.008
-1.549;12.241;23.106;-1.545;9.828;23.831;0.964;10.331;23.06;-0.114;9.985;23.089;2.041;9.98;23.014;2.029;5.719;24.131;0.961;13.297;22.758;0.94;15.422;22.497;3.388;12.189;22.394;3.59;9.751;22.683;0.964;10.331;23.06;0.952;10.931;22.665;0.964;10.331;23.06;2.041;9.98;23.014;0.375;14.87;23.344;-1.01;15.053;23.169;1.519;14.881;23.341;2.874;15.031;22.991;0.94;15.422;22.497;0.95;16.237;24.024;-1.01;15.053;23.169;-1.549;12.241;23.106;2.874;15.031;22.991;3.388;12.189;22.394;0.952;10.931;22.665;0.961;13.297;22.758;2.029;5.719;24.131;1.821;2.155;20.849;-0.114;9.985;23.089;0.3;5.645;23.717;0.3;5.645;23.717;1.023;0.942;22.952
-1.524;12.265;23.781;-1.432;9.945;24.758;0.981;10.376;23.62;-0.096;10.022;23.638;2.06;10.032;23.591;2.146;5.894;25.097;0.959;13.34;23.274;0.929;15.462;22.993;3.366;12.264;22.765;3.582;9.812;22.86;0.981;10.376;23.62;0.969;10.972;23.218;0.981;10.376;23.62;2.06;10.032;23.591;0.365;14.915;23.844;-1.02;15.082;23.661;1.51;14.931;23.842;2.866;15.078;23.493;0.929;15.462;22.993;0.921;16.303;24.505;-1.02;15.082;23.661;-1.524;12.265;23.781;2.866;15.078;23.493;3.366;12.264;22.765;0.969;10.972;23.218;0.959;13.34;23.274;2.146;5.894;25.097;1.994;1.783;22.53;-0.096;10.022;23.638;0.296;5.647;23.96;0.296;5.647;23.96;0.99;0.997;22.903
-1.479;12.258;24.476;-1.319;10.065;25.706;1.009;10.362;24.186;-0.067;10.007;24.192;2.089;10.02;24.173;2.265;6.014;25.996;0.988;13.324;23.805;0.96;15.442;23.498;3.373;12.275;23.154;3.588;9.822;23.079;1.009;10.362;24.186;1.002;10.955;23.78;1.009;10.362;24.186;2.089;10.02;24.173;0.395;14.906;24.355;-0.99;15.062;24.161;1.54;14.921;24.355;2.896;15.059;24.003;0.96;15.442;23.498;0.942;16.314;24.992;-0.99;15.062;24.161;-1.479;12.258;24.476;2.896;15.059;24.003;3.373;12.275;23.154;1.002;10.955;23.78;0.988;13.324;23.805;2.265;6.014;25.996;2.152;1.437;24.398;-0.067;10.007;24.192;0.292;5.617;24.223;0.292;5.617;24.223;0.955;1.04;22.868
-1.413;12.235;25.191;-1.208;10.19;26.648;1.053;10.304;24.765;-0.024;9.952;24.758;2.132;9.958;24.767;2.362;6.059;26.803;1.051;13.264;24.362;1.039;15.379;24.03;3.412;12.232;23.58;3.612;9.786;23.365;1.053;10.304;24.765;1.053;10.896;24.357;1.053;10.304;24.765;2.132;9.958;24.767;0.469;14.858;24.893;-0.915;15.009;24.685;1.614;14.864;24.893;2.969;14.987;24.535;1.039;15.379;24.03;1.018;16.283;25.505;-0.915;15.009;24.685;-1.413;12.235;25.191;2.969;14.987;24.535;3.412;12.232;23.58;1.053;10.896;24.357;1.051;13.264;24.362;2.362;6.059;26.803;2.263;1.247;26.214;-0.024;9.952;24.758;0.297;5.565;24.524;0.297;5.565;24.524;0.932;1.089;22.856
-1.338;12.211;25.906;-1.109;10.306;27.539;1.11;10.23;25.354;0.031;9.883;25.333;2.187;9.878;25.368;2.405;6.024;27.49;1.135;13.191;24.948;1.143;15.302;24.595;3.474;12.168;24.056;3.651;9.732;23.736;1.11;10.23;25.354;1.118;10.823;24.948;1.11;10.23;25.354;2.187;9.878;25.368;0.567;14.795;25.462;-0.815;14.947;25.24;1.712;14.791;25.464;3.067;14.898;25.098;1.143;15.302;24.595;1.126;16.232;26.054;-0.815;14.947;25.24;-1.338;12.211;25.906;3.067;14.898;25.098;3.474;12.168;24.056;1.118;10.823;24.948;1.135;13.191;24.948;2.405;6.024;27.49;2.286;1.18;27.658;0.031;9.883;25.333;0.319;5.512;24.877;0.319;5.512;24.877;0.931;1.166;22.886
-1.269;12.188;26.594;-1.03;10.387;28.339;1.174;10.163;25.95;0.095;9.818;25.916;2.25;9.809;25.976;2.4;5.937;28.07;1.218;13.125;25.55;1.241;15.233;25.179;3.543;12.11;24.586;3.705;9.682;24.203;1.174;10.163;25.95;1.188;10.757;25.546;1.174;10.163;25.95;2.25;9.809;25.976;0.66;14.737;26.048;-0.72;14.888;25.813;1.804;14.725;26.054;3.158;14.822;25.68;1.241;15.233;25.179;1.228;16.181;26.627;-0.72;14.888;25.813;-1.269;12.188;26.594;3.158;14.822;25.68;3.543;12.11;24.586;1.188;10.757;25.546;1.218;13.125;25.55;2.4;5.937;28.07;2.226;1.121;28.611;0.095;9.818;25.916;0.35;5.464;25.302;0.35;5.464;25.302;0.939;1.275;22.993
-1.213;12.161;27.243;-0.975;10.415;29.043;1.241;10.114;26.555;0.163;9.765;26.51;2.318;9.764;26.592;2.375;5.834;28.58;1.288;13.077;26.159;1.316;15.182;25.772;3.61;12.067;25.167;3.771;9.642;24.763;1.241;10.114;26.555;1.256;10.708;26.152;1.241;10.114;26.555;2.318;9.764;26.592;0.73;14.693;26.643;-0.648;14.839;26.396;1.874;14.68;26.653;3.227;14.773;26.274;1.316;15.182;25.772;1.302;16.141;27.212;-0.648;14.839;26.396;-1.213;12.161;27.243;3.227;14.773;26.274;3.61;12.067;25.167;1.256;10.708;26.152;1.288;13.077;26.159;2.375;5.834;28.58;2.138;1.028;29.179;0.163;9.765;26.51;0.381;5.421;25.817;0.381;5.421;25.817;0.939;1.411;23.203
-1.166;12.137;27.865;-0.934;10.394;29.668;1.308;10.09;27.17;0.233;9.734;27.118;2.388;9.748;27.214;2.354;5.739;29.038;1.345;13.053;26.781;1.369;15.157;26.385;3.672;12.048;25.792;3.843;9.623;25.396;1.308;10.09;27.17;1.322;10.685;26.767;1.308;10.09;27.17;2.388;9.748;27.214;0.781;14.67;27.256;-0.596;14.808;27.001;1.926;14.66;27.27;3.277;14.758;26.888;1.369;15.157;26.385;1.353;16.119;27.823;-0.596;14.808;27.001;-1.166;12.137;27.865;3.277;14.758;26.888;3.672;12.048;25.792;1.322;10.685;26.767;1.345;13.053;26.781;2.354;5.739;29.038;2.062;0.92;29.492;0.233;9.734;27.118;0.405;5.387;26.429;0.405;5.387;26.429;0.926;1.574;23.529
-1.122;12.125;28.468;-0.899;10.335;30.227;1.374;10.099;27.789;0.302;9.734;27.735;2.456;9.767;27.834;2.34;5.665;29.435;1.394;13.064;27.417;1.409;15.168;27.026;3.73;12.063;26.453;3.916;9.635;26.079;1.374;10.099;27.789;1.383;10.695;27.388;1.374;10.099;27.789;2.456;9.767;27.834;0.822;14.677;27.895;-0.556;14.807;27.639;1.967;14.672;27.911;3.316;14.779;27.525;1.409;15.168;27.026;1.392;16.121;28.47;-0.556;14.807;27.639;-1.122;12.125;28.468;3.316;14.779;27.525;3.73;12.063;26.453;1.383;10.695;27.388;1.394;13.064;27.417;2.34;5.665;29.435;2.001;0.831;29.616;0.302;9.734;27.735;0.42;5.372;27.138;0.42;5.372;27.138;0.9;1.763;23.981
-1.076;12.132;29.044;-0.865;10.249;30.704;1.437;10.144;28.4;0.368;9.771;28.348;2.522;9.819;28.437;2.336;5.622;29.761;1.44;13.11;28.057;1.442;15.218;27.685;3.786;12.11;27.136;3.987;9.678;26.802;1.437;10.144;28.4;1.441;10.742;28.002;1.437;10.144;28.4;2.522;9.819;28.437;0.86;14.716;28.551;-0.519;14.841;28.3;2.005;14.717;28.565;3.352;14.836;28.175;1.442;15.218;27.685;1.43;16.15;29.142;-0.519;14.841;28.3;-1.076;12.132;29.044;3.352;14.836;28.175;3.786;12.11;27.136;1.441;10.742;28.002;1.44;13.11;28.057;2.336;5.622;29.761;1.951;0.791;29.589;0.368;9.771;28.348;0.429;5.385;27.951;0.429;5.385;27.951;0.864;1.957;24.592
-1.026;12.163;29.567;-0.838;10.152;31.074;1.498;10.218;28.987;0.43;9.841;28.946;2.585;9.898;29.01;2.344;5.619;30.024;1.486;13.186;28.677;1.478;15.299;28.332;3.845;12.178;27.826;4.058;9.738;27.561;1.498;10.218;28.987;1.494;10.819;28.593;1.498;10.218;28.987;2.585;9.898;29.01;0.901;14.782;29.194;-0.481;14.907;28.956;2.045;14.788;29.203;3.391;14.921;28.811;1.478;15.299;28.332;1.473;16.203;29.808;-0.481;14.907;28.956;-1.026;12.163;29.567;3.391;14.921;28.811;3.845;12.178;27.826;1.494;10.819;28.593;1.486;13.186;28.677;2.344;5.619;30.024;1.912;0.82;29.478;0.43;9.841;28.946;0.443;5.437;28.869;0.443;5.437;28.869;0.827;2.107;25.407
-0.974;12.216;30.02;-0.822;10.07;31.33;1.557;10.309;29.541;0.488;9.931;29.516;2.644;9.989;29.545;2.371;5.651;30.26;1.537;13.276;29.254;1.521;15.393;28.934;3.912;12.247;28.504;4.133;9.798;28.355;1.557;10.309;29.541;1.546;10.91;29.147;1.557;10.309;29.541;2.644;9.989;29.545;0.949;14.865;29.792;-0.435;14.992;29.569;2.094;14.874;29.796;3.438;15.016;29.403;1.521;15.393;28.934;1.528;16.271;30.425;-0.435;14.992;29.569;-0.974;12.216;30.02;3.438;15.016;29.403;3.912;12.247;28.504;1.546;10.91;29.147;1.537;13.276;29.254;2.371;5.651;30.26;1.891;0.904;29.397;0.488;9.931;29.516;0.479;5.539;29.857;0.479;5.539;29.857;0.804;2.165;26.431
-0.921;12.279;30.408;-0.819;10.013;31.503;1.614;10.395;30.057;0.544;10.02;30.052;2.7;10.072;30.042;2.418;5.699;30.49;1.593;13.361;29.782;1.572;15.48;29.48;3.987;12.305;29.16;4.213;9.852;29.165;1.614;10.395;30.057;1.597;10.996;29.663;1.614;10.395;30.057;2.7;10.072;30.042;1.004;14.944;30.336;-0.382;15.078;30.128;2.148;14.956;30.337;3.492;15.105;29.945;1.572;15.48;29.48;1.589;16.338;30.984;-0.382;15.078;30.128;-0.921;12.279;30.408;3.492;15.105;29.945;3.987;12.305;29.16;1.597;10.996;29.663;1.593;13.361;29.782;2.418;5.699;30.49;1.897;1.001;29.409;0.544;10.02;30.052;0.545;5.684;30.827;0.545;5.684;30.827;0.806;2.112;27.603
-0.873;12.331;30.763;-0.824;9.969;31.638;1.669;10.457;30.534;0.598;10.087;30.546;2.753;10.13;30.499;2.472;5.738;30.682;1.649;13.424;30.28;1.622;15.546;30.0;4.066;12.348;29.787;4.297;9.901;29.958;1.669;10.457;30.534;1.648;11.059;30.142;1.669;10.457;30.534;2.753;10.13;30.499;1.057;14.999;30.851;-0.33;15.141;30.657;2.202;15.014;30.85;3.545;15.172;30.46;1.622;15.546;30.0;1.648;16.381;31.515;-0.33;15.141;30.657;-0.873;12.331;30.763;3.545;15.172;30.46;4.066;12.348;29.787;1.648;11.059;30.142;1.649;13.424;30.28;2.472;5.738;30.682;1.921;1.083;29.44;0.598;10.087;30.546;0.627;5.836;31.702;0.627;5.836;31.702;0.826;1.955;28.852
-0.834;12.354;31.11;-0.835;9.922;31.765;1.72;10.48;30.972;0.648;10.114;30.996;2.803;10.15;30.915;2.518;5.756;30.796;1.7;13.45;30.765;1.666;15.576;30.522;4.139;12.366;30.384;4.377;9.935;30.703;1.72;10.48;30.972;1.695;11.088;30.588;1.72;10.48;30.972;2.803;10.15;30.915;1.104;15.013;31.364;-0.284;15.164;31.184;2.249;15.032;31.361;3.592;15.203;30.976;1.666;15.576;30.522;1.697;16.381;32.054;-0.284;15.164;31.184;-0.834;12.354;31.11;3.592;15.203;30.976;4.139;12.366;30.384;1.695;11.088;30.588;1.7;13.45;30.765;2.518;5.756;30.796;1.943;1.159;29.366;0.648;10.114;30.996;0.713;5.963;32.47;0.713;5.963;32.47;0.871;1.724;30.183
-0.802;12.344;31.461;-0.851;9.865;31.906;1.765;10.46;31.377;0.692;10.097;31.406;2.846;10.127;31.3;2.545;5.754;30.863;1.75;13.433;31.245;1.71;15.565;31.053;4.209;12.346;30.954;4.451;9.934;31.388;1.765;10.46;31.377;1.738;11.076;31.009;1.765;10.46;31.377;2.846;10.127;31.3;1.15;14.98;31.881;-0.238;15.141;31.711;2.294;15.001;31.879;3.637;15.188;31.499;1.71;15.565;31.053;1.745;16.33;32.605;-0.238;15.141;31.711;-0.802;12.344;31.461;3.637;15.188;31.499;4.209;12.346;30.954;1.738;11.076;31.009;1.75;13.433;31.245;2.545;5.754;30.863;1.95;1.243;29.188;0.692;10.097;31.406;0.809;6.056;33.157;0.809;6.056;33.157;0.983;1.493;31.617
-0.769;12.307;31.826;-0.865;9.804;32.088;1.806;10.403;31.771;0.731;10.045;31.798;2.884;10.067;31.675;2.555;5.732;30.966;1.804;13.378;31.725;1.765;15.514;31.588;4.277;12.286;31.502;4.518;9.891;32.022;1.806;10.403;31.771;1.779;11.03;31.42;1.806;10.403;31.771;2.884;10.067;31.675;1.202;14.909;32.399;-0.185;15.081;32.235;2.347;14.93;32.401;3.689;15.129;32.026;1.765;15.514;31.588;1.801;16.239;33.159;-0.185;15.081;32.235;-0.769;12.307;31.826;3.689;15.129;32.026;4.277;12.286;31.502;1.779;11.03;31.42;1.804;13.378;31.725;2.555;5.732;30.966;1.937;1.333;29.022;0.731;10.045;31.798;0.916;6.116;33.78;0.916;6.116;33.78;1.19;1.355;33.085
-0.735;12.25;32.217;-0.872;9.738;32.335;1.845;10.323;32.181;0.768;9.971;32.206;2.92;9.983;32.072;2.556;5.685;31.178;1.858;13.298;32.206;1.822;15.436;32.112;4.342;12.199;32.041;4.58;9.821;32.637;1.845;10.323;32.181;1.82;10.958;31.844;1.845;10.323;32.181;2.92;9.983;32.072;1.256;14.815;32.909;-0.13;14.999;32.748;2.401;14.835;32.915;3.743;15.043;32.545;1.822;15.436;32.112;1.859;16.129;33.697;-0.13;14.999;32.748;-0.735;12.25;32.217;3.743;15.043;32.545;4.342;12.199;32.041;1.82;10.958;31.844;1.858;13.298;32.206;2.556;5.685;31.178;1.907;1.407;28.991;0.768;9.971;32.206;1.016;6.135;34.357;1.016;6.135;34.357;1.442;1.336;34.454
-0.703;12.173;32.644;-0.869;9.659;32.671;1.884;10.229;32.636;0.806;9.879;32.663;2.958;9.887;32.519;2.565;5.616;31.519;1.903;13.203;32.693;1.865;15.342;32.615;4.399;12.103;32.582;4.637;9.747;33.261;1.884;10.229;32.636;1.859;10.867;32.306;1.884;10.229;32.636;2.958;9.887;32.519;1.299;14.715;33.407;-0.087;14.904;33.248;2.443;14.735;33.414;3.785;14.951;33.047;1.865;15.342;32.615;1.903;16.024;34.205;-0.087;14.904;33.248;-0.703;12.173;32.644;3.785;14.951;33.047;4.399;12.103;32.582;1.859;10.867;32.306;1.903;13.203;32.693;2.565;5.616;31.519;1.882;1.451;29.131;0.806;9.879;32.663;1.089;6.103;34.913;1.089;6.103;34.913;1.648;1.37;35.622
-0.676;12.078;33.124;-0.855;9.566;33.107;1.92;10.129;33.151;0.843;9.778;33.185;2.994;9.788;33.027;2.592;5.531;31.971;1.934;13.104;33.2;1.889;15.242;33.111;4.443;12.01;33.134;4.69;9.681;33.9;1.92;10.129;33.151;1.893;10.766;32.819;1.92;10.129;33.151;2.994;9.788;33.027;1.326;14.616;33.907;-0.06;14.804;33.752;2.47;14.641;33.912;3.81;14.862;33.542;1.889;15.242;33.111;1.93;15.93;34.698;-0.06;14.804;33.752;-0.676;12.078;33.124;3.81;14.862;33.542;4.443;12.01;33.134;1.893;10.766;32.819;1.934;13.104;33.2;2.592;5.531;31.971;1.885;1.484;29.396;0.843;9.778;33.185;1.139;6.025;35.472;1.139;6.025;35.472;1.775;1.374;36.56
-0.651;11.984;33.666;-0.836;9.472;33.639;1.954;10.035;33.723;0.878;9.682;33.769;3.027;9.695;33.594;2.631;5.443;32.512;1.959;13.01;33.743;1.904;15.147;33.633;4.479;11.924;33.709;4.735;9.622;34.548;1.954;10.035;33.723;1.923;10.669;33.386;1.954;10.035;33.723;3.027;9.695;33.594;1.348;14.527;34.438;-0.039;14.712;34.29;2.493;14.557;34.437;3.83;14.78;34.059;1.904;15.147;33.633;1.952;15.851;35.213;-0.039;14.712;34.29;-0.651;11.984;33.666;3.83;14.78;34.059;4.479;11.924;33.709;1.923;10.669;33.386;1.959;13.01;33.743;2.631;5.443;32.512;1.916;1.54;29.726;0.878;9.682;33.769;1.185;5.92;36.039;1.185;5.92;36.039;1.859;1.316;37.293
