right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.08;12.32;15.886;-1.367;9.821;15.755;1.544;10.538;16.142;0.479;10.159;16.228;2.623;10.222;16.004;2.367;5.853;15.502;1.564;13.504;16.085;1.509;15.627;15.819;4.254;12.478;16.342;4.364;10.329;17.541;1.544;10.538;16.142;1.488;11.156;15.78;1.544;10.538;16.142;2.623;10.222;16.004;0.954;15.068;16.668;-0.438;15.051;16.463;2.098;15.097;16.663;3.435;15.311;16.277;1.509;15.627;15.819;1.592;16.482;17.321;-0.438;15.051;16.463;-1.08;12.32;15.886;3.435;15.311;16.277;4.254;12.478;16.342;1.488;11.156;15.78;1.564;13.504;16.085;2.367;5.853;15.502;1.64;1.419;13.68;0.479;10.159;16.228;0.662;6.327;18.391;0.662;6.327;18.391;0.937;1.523;18.122
-1.024;12.169;16.422;-1.315;9.687;16.103;1.61;10.388;16.753;0.55;10.0;16.848;2.689;10.081;16.592;2.401;5.762;15.778;1.602;13.354;16.749;1.522;15.482;16.527;4.323;12.366;17.108;4.434;10.27;18.397;1.61;10.388;16.753;1.545;11.012;16.402;1.61;10.388;16.753;2.689;10.081;16.592;0.974;14.898;17.364;-0.418;14.87;17.159;2.118;14.941;17.36;3.453;15.182;16.985;1.522;15.482;16.527;1.595;16.311;18.044;-0.418;14.87;17.159;-1.024;12.169;16.422;3.453;15.182;16.985;4.323;12.366;17.108;1.545;11.012;16.402;1.602;13.354;16.749;2.401;5.762;15.778;1.624;1.503;13.594;0.55;10.0;16.848;0.777;6.223;19.102;0.777;6.223;19.102;1.199;1.467;19.754
-0.967;12.028;17.035;-1.271;9.568;16.589;1.668;10.234;17.417;0.61;9.843;17.524;2.745;9.93;17.238;2.423;5.669;16.171;1.65;13.199;17.444;1.559;15.329;17.247;4.391;12.231;17.877;4.495;10.184;19.244;1.668;10.234;17.417;1.597;10.86;17.073;1.668;10.234;17.417;2.745;9.93;17.238;1.016;14.733;18.079;-0.376;14.701;17.877;2.16;14.781;18.072;3.494;15.035;17.7;1.559;15.329;17.247;1.632;16.144;18.772;-0.376;14.701;17.877;-0.967;12.028;17.035;3.494;15.035;17.7;4.391;12.231;17.877;1.597;10.86;17.073;1.65;13.199;17.444;2.423;5.669;16.171;1.606;1.69;13.523;0.61;9.843;17.524;0.908;6.07;19.777;0.908;6.07;19.777;1.446;1.409;20.876
-0.906;11.94;17.714;-1.237;9.494;17.209;1.718;10.116;18.129;0.658;9.732;18.248;2.791;9.806;17.938;2.446;5.586;16.723;1.715;13.082;18.154;1.634;15.212;17.96;4.464;12.108;18.633;4.549;10.102;20.061;1.718;10.116;18.129;1.646;10.743;17.785;1.718;10.116;18.129;2.791;9.806;17.938;1.093;14.619;18.795;-0.301;14.595;18.601;2.237;14.66;18.781;3.571;14.91;18.406;1.634;15.212;17.96;1.717;16.026;19.485;-0.301;14.595;18.601;-0.906;11.94;17.714;3.571;14.91;18.406;4.464;12.108;18.633;1.646;10.743;17.785;1.715;13.082;18.154;2.446;5.586;16.723;1.612;1.999;13.568;0.658;9.732;18.248;1.047;5.929;20.435;1.047;5.929;20.435;1.658;1.275;21.525
-0.84;11.926;18.436;-1.204;9.482;17.944;1.76;10.067;18.872;0.696;9.698;19.001;2.828;9.741;18.678;2.485;5.521;17.464;1.793;13.032;18.866;1.74;15.161;18.652;4.537;12.029;19.363;4.596;10.051;20.83;1.76;10.067;18.872;1.694;10.691;18.522;1.76;10.067;18.872;2.828;9.741;18.678;1.197;14.583;19.496;-0.199;14.577;19.31;2.341;14.609;19.475;3.676;14.838;19.092;1.74;15.161;18.652;1.84;15.987;20.17;-0.199;14.577;19.31;-0.84;11.926;18.436;3.676;14.838;19.092;4.537;12.029;19.363;1.694;10.691;18.522;1.793;13.032;18.866;2.485;5.521;17.464;1.671;2.398;13.844;0.696;9.698;19.001;1.171;5.841;21.075;1.171;5.841;21.075;1.788;1.122;21.836
-0.775;11.983;19.178;-1.164;9.529;18.763;1.797;10.096;19.624;0.729;9.744;19.758;2.861;9.753;19.439;2.553;5.484;18.399;1.871;13.06;19.562;1.851;15.186;19.309;4.599;12.02;20.05;4.632;10.051;21.531;1.797;10.096;19.624;1.74;10.714;19.262;1.797;10.096;19.624;2.861;9.753;19.439;1.303;14.632;20.166;-0.093;14.645;19.985;2.447;14.64;20.139;3.785;14.839;19.749;1.851;15.186;19.309;1.965;16.034;20.813;-0.093;14.645;19.985;-0.775;11.983;19.178;3.785;14.839;19.749;4.599;12.02;20.05;1.74;10.714;19.262;1.871;13.06;19.562;2.553;5.484;18.399;1.804;2.807;14.425;0.729;9.744;19.758;1.26;5.815;21.678;1.26;5.815;21.678;1.814;1.037;21.96
-0.718;12.086;19.921;-1.108;9.613;19.644;1.834;10.195;20.362;0.761;9.854;20.494;2.897;9.839;20.196;2.656;5.495;19.508;1.934;13.156;20.227;1.939;15.275;19.922;4.64;12.083;20.681;4.659;10.102;22.145;1.834;10.195;20.362;1.785;10.804;19.984;1.834;10.195;20.362;2.897;9.839;20.196;1.386;14.748;20.793;-0.011;14.773;20.614;2.53;14.742;20.764;3.87;14.913;20.368;1.939;15.275;19.922;2.058;16.153;21.409;-0.011;14.773;20.614;-0.718;12.086;19.921;3.87;14.913;20.368;4.64;12.083;20.681;1.785;10.804;19.984;1.934;13.156;20.227;2.656;5.495;19.508;2.002;3.133;15.325;0.761;9.854;20.494;1.307;5.836;22.215;1.307;5.836;22.215;1.767;1.043;22.014
-0.678;12.204;20.66;-1.036;9.712;20.577;1.87;10.336;21.067;0.796;9.995;21.192;2.936;9.978;20.927;2.786;5.58;20.745;1.971;13.291;20.852;1.983;15.401;20.49;4.656;12.203;21.242;4.681;10.186;22.656;1.87;10.336;21.067;1.826;10.934;20.672;1.87;10.336;21.067;2.936;9.978;20.927;1.43;14.901;21.376;0.034;14.926;21.198;2.574;14.889;21.345;3.914;15.042;20.943;1.983;15.401;20.49;2.1;16.313;21.956;0.034;14.926;21.198;-0.678;12.204;20.66;3.914;15.042;20.943;4.656;12.203;21.242;1.826;10.934;20.672;1.971;13.291;20.852;2.786;5.58;20.745;2.235;3.294;16.504;0.796;9.995;21.192;1.32;5.876;22.66;1.32;5.876;22.66;1.711;1.112;22.052
-0.654;12.313;21.401;-0.951;9.816;21.555;1.905;10.482;21.729;0.833;10.133;21.842;2.978;10.133;21.616;2.93;5.748;22.03;1.986;13.432;21.442;1.99;15.533;21.027;4.651;12.339;21.729;4.701;10.265;23.059;1.905;10.482;21.729;1.862;11.07;21.318;1.905;10.482;21.729;2.978;10.133;21.616;1.441;15.053;21.927;0.044;15.068;21.752;2.585;15.044;21.892;3.924;15.187;21.481;1.99;15.533;21.027;2.099;16.475;22.474;0.044;15.068;21.752;-0.654;12.313;21.401;3.924;15.187;21.481;4.651;12.339;21.729;1.862;11.07;21.318;1.986;13.432;21.442;2.93;5.748;22.03;2.475;3.236;17.907;0.833;10.133;21.842;1.317;5.913;23.006;1.317;5.913;23.006;1.691;1.199;22.078
-0.631;12.4;22.157;-0.852;9.925;22.57;1.942;10.601;22.349;0.873;10.239;22.45;3.021;10.265;22.262;3.077;5.977;23.266;1.995;13.547;22.013;1.986;15.639;21.56;4.636;12.448;22.158;4.72;10.302;23.365;1.942;10.601;22.349;1.898;11.182;21.928;1.942;10.601;22.349;3.021;10.265;22.262;1.447;15.173;22.473;0.049;15.179;22.307;2.59;15.169;22.429;3.925;15.306;22.004;1.986;15.639;21.56;2.093;16.602;22.993;0.049;15.179;22.307;-0.631;12.4;22.157;3.925;15.306;22.004;4.636;12.448;22.158;1.898;11.182;21.928;1.995;13.547;22.013;3.077;5.977;23.266;2.706;2.953;19.493;0.873;10.239;22.45;1.317;5.935;23.273;1.317;5.935;23.273;1.711;1.281;22.087
-0.594;12.466;22.935;-0.739;10.042;23.605;1.983;10.671;22.941;0.916;10.299;23.028;3.066;10.344;22.873;3.219;6.206;24.375;2.022;13.615;22.587;2.009;15.703;22.118;4.627;12.498;22.558;4.735;10.271;23.606;1.983;10.671;22.941;1.94;11.248;22.516;1.983;10.671;22.941;3.066;10.344;22.873;1.479;15.245;23.04;0.08;15.249;22.889;2.623;15.239;22.984;3.952;15.369;22.54;2.009;15.703;22.118;2.124;16.673;23.546;0.08;15.249;22.889;-0.594;12.466;22.935;3.952;15.369;22.54;4.627;12.498;22.558;1.94;11.248;22.516;2.022;13.615;22.587;3.219;6.206;24.375;2.929;2.519;21.24;0.916;10.299;23.028;1.326;5.94;23.507;1.326;5.94;23.507;1.748;1.355;22.085
-0.528;12.509;23.73;-0.61;10.159;24.635;2.033;10.684;23.523;0.965;10.311;23.592;3.118;10.359;23.468;3.352;6.374;25.329;2.081;13.63;23.182;2.081;15.719;22.717;4.636;12.483;22.963;4.744;10.179;23.829;2.033;10.684;23.523;1.996;11.264;23.1;2.033;10.684;23.523;3.118;10.359;23.468;1.559;15.264;23.645;0.157;15.281;23.51;2.701;15.248;23.575;4.024;15.365;23.109;2.081;15.719;22.717;2.216;16.682;24.149;0.157;15.281;23.51;-0.528;12.509;23.73;4.024;15.365;23.109;4.636;12.483;22.963;1.996;11.264;23.1;2.081;13.63;23.182;3.352;6.374;25.329;3.139;2.085;23.077;0.965;10.311;23.592;1.342;5.926;23.755;1.342;5.926;23.755;1.776;1.425;22.088
-0.435;12.524;24.53;-0.464;10.258;25.63;2.096;10.65;24.11;1.025;10.282;24.161;3.179;10.32;24.067;3.467;6.448;26.148;2.17;13.598;23.802;2.195;15.692;23.356;4.665;12.422;23.401;4.753;10.055;24.081;2.096;10.65;24.11;2.068;11.234;23.693;2.096;10.65;24.11;3.179;10.32;24.067;1.677;15.236;24.286;0.274;15.275;24.166;2.818;15.204;24.202;4.135;15.306;23.716;2.195;15.692;23.356;2.355;16.639;24.795;0.274;15.275;24.166;-0.435;12.524;24.53;4.135;15.306;23.716;4.665;12.422;23.401;2.068;11.234;23.693;2.17;13.598;23.802;3.467;6.448;26.148;3.318;1.78;24.847;1.025;10.282;24.161;1.363;5.892;24.047;1.363;5.892;24.047;1.785;1.499;22.11
-0.325;12.509;25.315;-0.31;10.321;26.564;2.173;10.585;24.717;1.1;10.224;24.75;3.255;10.249;24.683;3.552;6.441;26.878;2.273;13.537;24.448;2.324;15.634;24.024;4.714;12.342;23.892;4.773;9.933;24.403;2.173;10.585;24.717;2.154;11.175;24.308;2.173;10.585;24.717;3.255;10.249;24.683;1.807;15.176;24.953;0.405;15.238;24.845;2.947;15.129;24.859;4.259;15.219;24.356;2.324;15.634;24.024;2.506;16.564;25.472;0.405;15.238;24.845;-0.325;12.509;25.315;4.259;15.219;24.356;4.714;12.342;23.892;2.154;11.175;24.308;2.273;13.537;24.448;3.552;6.441;26.878;3.439;1.62;26.367;1.1;10.224;24.75;1.389;5.842;24.399;1.389;5.842;24.399;1.774;1.592;22.161
-0.213;12.468;26.072;-0.16;10.341;27.42;2.265;10.512;25.352;1.191;10.153;25.369;3.346;10.174;25.327;3.607;6.384;27.556;2.376;13.466;25.116;2.442;15.567;24.711;4.777;12.273;24.447;4.82;9.839;24.822;2.265;10.512;25.352;2.252;11.107;24.949;2.265;10.512;25.352;3.346;10.174;25.327;1.926;15.104;25.639;0.524;15.183;25.537;3.065;15.049;25.538;4.372;15.137;25.023;2.442;15.567;24.711;2.636;16.483;26.167;0.524;15.183;25.537;-0.213;12.468;26.072;4.372;15.137;25.023;4.777;12.273;24.447;2.252;11.107;24.949;2.376;13.466;25.116;3.607;6.384;27.556;3.487;1.536;27.537;1.191;10.153;25.369;1.423;5.788;24.827;1.423;5.788;24.827;1.756;1.726;22.255
-0.108;12.417;26.792;-0.024;10.323;28.19;2.37;10.454;26.016;1.296;10.091;26.021;3.452;10.119;25.997;3.641;6.309;28.199;2.47;13.41;25.8;2.536;15.513;25.407;4.854;12.234;25.066;4.899;9.788;25.351;2.37;10.454;26.016;2.358;11.051;25.617;2.37;10.454;26.016;3.452;10.119;25.997;2.022;15.045;26.333;0.62;15.13;26.231;3.16;14.99;26.23;4.465;15.086;25.71;2.536;15.513;25.407;2.73;16.421;26.867;0.62;15.13;26.231;-0.108;12.417;26.792;4.465;15.086;25.71;4.854;12.234;25.066;2.358;11.051;25.617;2.47;13.41;25.8;3.641;6.309;28.199;3.483;1.465;28.355;1.296;10.091;26.021;1.473;5.741;25.351;1.473;5.741;25.351;1.745;1.923;22.424
-0.009;12.378;27.468;0.092;10.288;28.871;2.483;10.428;26.702;1.412;10.057;26.701;3.568;10.102;26.688;3.668;6.239;28.801;2.557;13.386;26.492;2.61;15.489;26.099;4.945;12.234;25.739;5.01;9.784;25.985;2.483;10.428;26.702;2.468;11.026;26.304;2.483;10.428;26.702;3.568;10.102;26.688;2.098;15.018;27.025;0.697;15.099;26.919;3.237;14.97;26.923;4.54;15.08;26.401;2.61;15.489;26.099;2.794;16.396;27.562;0.697;15.099;26.919;-0.009;12.378;27.468;4.54;15.08;26.401;4.945;12.234;25.739;2.468;11.026;26.304;2.557;13.386;26.492;3.668;6.239;28.801;3.461;1.395;28.882;1.412;10.057;26.701;1.54;5.712;25.993;1.54;5.712;25.993;1.75;2.184;22.716
0.087;12.371;28.096;0.191;10.258;29.464;2.6;10.446;27.396;1.533;10.066;27.397;3.688;10.13;27.382;3.702;6.188;29.348;2.644;13.404;27.178;2.678;15.506;26.776;5.051;12.273;26.451;5.144;9.825;26.709;2.6;10.446;27.396;2.58;11.043;26.996;2.6;10.446;27.396;3.688;10.13;27.382;2.168;15.033;27.703;0.766;15.107;27.59;3.307;14.996;27.604;4.61;15.12;27.083;2.678;15.506;26.776;2.847;16.418;28.237;0.766;15.107;27.59;0.087;12.371;28.096;4.61;15.12;27.083;5.051;12.273;26.451;2.58;11.043;26.996;2.644;13.404;27.178;3.702;6.188;29.348;3.451;1.347;29.2;1.533;10.066;27.397;1.624;5.708;26.763;1.624;5.708;26.763;1.772;2.487;23.182
0.185;12.407;28.673;0.274;10.248;29.967;2.717;10.508;28.082;1.652;10.121;28.092;3.806;10.199;28.064;3.752;6.162;29.825;2.734;13.464;27.844;2.751;15.564;27.426;5.17;12.346;27.183;5.292;9.906;27.501;2.717;10.508;28.082;2.69;11.102;27.677;2.717;10.508;28.082;3.806;10.199;28.064;2.243;15.094;28.355;0.842;15.16;28.235;3.383;15.066;28.259;4.685;15.201;27.741;2.751;15.564;27.426;2.905;16.484;28.883;0.842;15.16;28.235;0.185;12.407;28.673;4.685;15.201;27.741;5.17;12.346;27.183;2.69;11.102;27.677;2.734;13.464;27.844;3.752;6.162;29.825;3.459;1.342;29.385;1.652;10.121;28.092;1.72;5.739;27.651;1.72;5.739;27.651;1.806;2.779;23.849
0.287;12.483;29.194;0.344;10.263;30.381;2.829;10.606;28.742;1.765;10.216;28.767;3.919;10.298;28.715;3.817;6.162;30.225;2.832;13.559;28.48;2.838;15.655;28.042;5.303;12.444;27.918;5.446;10.021;28.34;2.829;10.606;28.742;2.797;11.196;28.333;2.829;10.606;28.742;3.919;10.298;28.715;2.33;15.191;28.974;0.93;15.253;28.847;3.471;15.169;28.881;4.774;15.311;28.367;2.838;15.655;28.042;2.98;16.586;29.494;0.93;15.253;28.847;0.287;12.483;29.194;4.774;15.311;28.367;5.303;12.444;27.918;2.797;11.196;28.333;2.832;13.559;28.48;3.817;6.162;30.225;3.481;1.379;29.496;1.765;10.216;28.767;1.826;5.814;28.63;1.826;5.814;28.63;1.85;2.997;24.72
0.392;12.587;29.661;0.401;10.297;30.71;2.936;10.721;29.367;1.872;10.335;29.411;4.025;10.411;29.326;3.891;6.182;30.551;2.937;13.672;29.082;2.938;15.764;28.624;5.446;12.553;28.648;5.598;10.159;29.207;2.936;10.721;29.367;2.899;11.308;28.953;2.936;10.721;29.367;4.025;10.411;29.326;2.43;15.308;29.56;1.03;15.369;29.424;3.571;15.287;29.469;4.875;15.43;28.959;2.938;15.764;28.624;3.071;16.702;30.072;1.03;15.369;29.424;0.392;12.587;29.661;4.875;15.43;28.959;5.446;12.553;28.648;2.899;11.308;28.953;2.937;13.672;29.082;3.891;6.182;30.551;3.503;1.448;29.571;1.872;10.335;29.411;1.942;5.938;29.659;1.942;5.938;29.659;1.912;3.078;25.781
0.497;12.695;30.083;0.449;10.336;30.964;3.037;10.832;29.952;1.972;10.452;30.016;4.124;10.515;29.895;3.967;6.21;30.816;3.045;13.782;29.654;3.048;15.87;29.181;5.593;12.659;29.371;5.744;10.308;30.09;3.037;10.832;29.952;2.997;11.417;29.536;3.037;10.832;29.952;4.124;10.515;29.895;2.536;15.42;30.118;1.138;15.485;29.973;3.678;15.399;30.031;4.984;15.541;29.527;3.048;15.87;29.181;3.172;16.812;30.627;1.138;15.485;29.973;0.497;12.695;30.083;4.984;15.541;29.527;5.593;12.659;29.371;2.997;11.417;29.536;3.045;13.782;29.654;3.967;6.21;30.816;3.521;1.529;29.633;1.972;10.452;30.016;2.066;6.101;30.694;2.066;6.101;30.694;2.004;2.982;27.021
0.599;12.783;30.475;0.49;10.363;31.166;3.131;10.916;30.504;2.065;10.543;30.586;4.215;10.592;30.43;4.04;6.233;31.041;3.15;13.865;30.206;3.155;15.951;29.727;5.737;12.747;30.09;5.878;10.454;30.98;3.131;10.916;30.504;3.088;11.5;30.088;3.131;10.916;30.504;4.215;10.592;30.43;2.639;15.505;30.663;1.242;15.574;30.508;3.781;15.483;30.582;5.091;15.625;30.086;3.155;15.951;29.727;3.27;16.892;31.175;1.242;15.574;30.508;0.599;12.783;30.475;5.091;15.625;30.086;5.737;12.747;30.09;3.088;11.5;30.088;3.15;13.865;30.206;4.04;6.233;31.041;3.531;1.604;29.692;2.065;10.543;30.586;2.193;6.281;31.694;2.193;6.281;31.694;2.145;2.718;28.45
0.693;12.828;30.861;0.528;10.362;31.348;3.219;10.954;31.038;2.152;10.586;31.135;4.299;10.626;30.945;4.106;6.236;31.252;3.244;13.904;30.756;3.25;15.992;30.281;5.87;12.804;30.814;5.994;10.582;31.871;3.219;10.954;31.038;3.171;11.541;30.625;3.219;10.954;31.038;4.299;10.626;30.945;2.729;15.543;31.213;1.333;15.614;31.045;3.871;15.523;31.139;5.184;15.668;30.653;3.25;15.992;30.281;3.353;16.923;31.736;1.333;15.614;31.045;0.693;12.828;30.861;5.184;15.668;30.653;5.87;12.804;30.814;3.171;11.541;30.625;3.244;13.904;30.756;4.106;6.236;31.252;3.535;1.662;29.748;2.152;10.586;31.135;2.317;6.445;32.627;2.317;6.445;32.627;2.343;2.359;30.072
0.776;12.82;31.268;0.568;10.326;31.551;3.298;10.938;31.572;2.232;10.57;31.681;4.376;10.609;31.461;4.163;6.209;31.476;3.323;13.89;31.321;3.324;15.98;30.857;5.984;12.821;31.549;6.09;10.679;32.76;3.298;10.938;31.572;3.246;11.528;31.165;3.298;10.938;31.572;4.376;10.609;31.461;2.798;15.524;31.783;1.404;15.595;31.601;3.941;15.509;31.717;5.257;15.663;31.243;3.324;15.98;30.857;3.411;16.897;32.322;1.404;15.595;31.601;0.776;12.82;31.268;5.257;15.663;31.243;5.984;12.821;31.549;3.246;11.528;31.165;3.323;13.89;31.321;4.163;6.209;31.476;3.536;1.704;29.796;2.232;10.57;31.681;2.431;6.555;33.481;2.431;6.555;33.481;2.587;2.03;31.832
0.847;12.761;31.721;0.609;10.255;31.818;3.369;10.872;32.125;2.305;10.5;32.243;4.447;10.546;31.998;4.21;6.155;31.739;3.386;13.826;31.911;3.377;15.92;31.463;6.078;12.797;32.294;6.165;10.735;33.64;3.369;10.872;32.125;3.311;11.466;31.726;3.369;10.872;32.125;4.447;10.546;31.998;2.848;15.453;32.382;1.456;15.521;32.187;3.991;15.445;32.323;5.31;15.612;31.86;3.377;15.92;31.463;3.449;16.819;32.939;1.456;15.521;32.187;0.847;12.761;31.721;5.31;15.612;31.86;6.078;12.797;32.294;3.311;11.466;31.726;3.386;13.826;31.911;4.21;6.155;31.739;3.535;1.749;29.829;2.305;10.5;32.243;2.538;6.59;34.258;2.538;6.59;34.258;2.849;1.83;33.579
0.908;12.669;32.234;0.649;10.164;32.184;3.432;10.772;32.713;2.37;10.396;32.839;4.509;10.45;32.57;4.248;6.082;32.066;3.438;13.728;32.531;3.419;15.824;32.096;6.154;12.74;33.043;6.222;10.753;34.498;3.432;10.772;32.713;3.367;11.37;32.32;3.432;10.772;32.713;4.509;10.45;32.57;2.888;15.349;33.009;1.497;15.414;32.803;4.032;15.348;32.956;5.352;15.526;32.5;3.419;15.824;32.096;3.478;16.709;33.582;1.497;15.414;32.803;0.908;12.669;32.234;5.352;15.526;32.5;6.154;12.74;33.043;3.367;11.37;32.32;3.438;13.728;32.531;4.248;6.082;32.066;3.534;1.828;29.851;2.37;10.396;32.839;2.643;6.554;34.975;2.643;6.554;34.975;3.096;1.758;35.114
0.963;12.573;32.814;0.685;10.073;32.668;3.485;10.665;33.341;2.425;10.288;33.474;4.561;10.346;33.187;4.279;6.006;32.486;3.488;13.622;33.177;3.464;15.719;32.745;6.217;12.664;33.782;6.268;10.738;35.318;3.485;10.665;33.341;3.416;11.265;32.951;3.485;10.665;33.341;4.561;10.346;33.187;2.932;15.241;33.657;1.542;15.306;33.444;4.075;15.243;33.606;5.395;15.425;33.153;3.464;15.719;32.745;3.516;16.596;34.236;1.542;15.306;33.444;0.963;12.573;32.814;5.395;15.425;33.153;6.217;12.664;33.782;3.416;11.265;32.951;3.488;13.622;33.177;4.279;6.006;32.486;3.539;1.977;29.893;2.425;10.288;33.474;2.751;6.472;35.65;2.751;6.472;35.65;3.317;1.73;36.299
1.015;12.503;33.455;0.716;10.008;33.272;3.528;10.582;34.006;2.468;10.207;34.146;4.602;10.259;33.846;4.308;5.941;33.03;3.54;13.538;33.841;3.521;15.633;33.399;6.273;12.59;34.497;6.31;10.704;36.082;3.528;10.582;34.006;3.459;11.181;33.616;3.528;10.582;34.006;4.602;10.259;33.846;2.988;15.16;34.313;1.599;15.232;34.097;4.132;15.16;34.263;5.451;15.337;33.806;3.521;15.633;33.399;3.576;16.511;34.889;1.599;15.232;34.097;1.015;12.503;33.455;5.451;15.337;33.806;6.273;12.59;34.497;3.459;11.181;33.616;3.54;13.538;33.841;4.308;5.941;33.03;3.563;2.214;30.019;2.468;10.207;34.146;2.86;6.382;36.294;2.86;6.382;36.294;3.505;1.676;37.105
1.064;12.482;34.142;0.744;9.988;33.985;3.562;10.546;34.697;2.5;10.18;34.843;4.634;10.215;34.538;4.345;5.896;33.719;3.596;13.5;34.51;3.591;15.59;34.045;6.32;12.539;35.172;6.348;10.666;36.772;3.562;10.546;34.697;3.496;11.143;34.302;3.562;10.546;34.697;4.634;10.215;34.538;3.056;15.131;34.964;1.668;15.215;34.747;4.2;15.122;34.912;5.519;15.284;34.449;3.591;15.59;34.045;3.655;16.479;35.528;1.668;15.215;34.747;1.064;12.482;34.142;5.519;15.284;34.449;6.32;12.539;35.172;3.496;11.143;34.302;3.596;13.5;34.51;4.345;5.896;33.719;3.623;2.527;30.308;2.5;10.18;34.843;2.958;6.316;36.907;2.958;6.316;36.907;3.644;1.595;37.588
1.109;12.516;34.858;0.772;10.021;34.787;3.589;10.569;35.397;2.523;10.214;35.544;4.658;10.227;35.246;4.399;5.883;34.564;3.65;13.52;35.17;3.664;15.601;34.671;6.354;12.528;35.796;6.382;10.633;37.37;3.589;10.569;35.397;3.529;11.161;34.994;3.589;10.569;35.397;4.658;10.227;35.246;3.127;15.163;35.598;1.739;15.261;35.381;4.27;15.142;35.545;5.589;15.284;35.074;3.664;15.601;34.671;3.738;16.509;36.142;1.739;15.261;35.381;1.109;12.516;34.858;5.589;15.284;35.074;6.354;12.528;35.796;3.529;11.161;34.994;3.65;13.52;35.17;4.399;5.883;34.564;3.73;2.866;30.827;2.523;10.214;35.544;3.032;6.288;37.475;3.032;6.288;37.475;3.714;1.531;37.841
1.146;12.597;35.589;0.808;10.102;35.658;3.611;10.648;36.088;2.542;10.301;36.232;4.68;10.297;35.953;4.475;5.915;35.555;3.693;13.593;35.81;3.724;15.665;35.271;6.369;12.561;36.357;6.409;10.61;37.86;3.611;10.648;36.088;3.558;11.232;35.673;3.611;10.648;36.088;4.68;10.297;35.953;3.185;15.249;36.208;1.798;15.357;35.99;4.328;15.217;36.153;5.646;15.338;35.673;3.724;15.665;35.271;3.807;16.594;36.728;1.798;15.357;35.99;1.146;12.597;35.589;5.646;15.338;35.673;6.369;12.561;36.357;3.558;11.232;35.673;3.693;13.593;35.81;4.475;5.915;35.555;3.881;3.158;31.61;2.542;10.301;36.232;3.075;6.292;37.978;3.075;6.292;37.978;3.722;1.517;37.954
1.171;12.704;36.33;0.854;10.218;36.582;3.632;10.763;36.754;2.561;10.419;36.89;4.703;10.41;36.64;4.572;6.007;36.659;3.721;13.702;36.424;3.76;15.763;35.845;6.361;12.63;36.848;6.427;10.59;38.228;3.632;10.763;36.754;3.585;11.34;36.328;3.632;10.763;36.754;4.703;10.41;36.64;3.22;15.368;36.791;1.834;15.48;36.575;4.363;15.33;36.734;5.679;15.436;36.245;3.76;15.763;35.845;3.848;16.715;37.288;1.834;15.48;36.575;1.171;12.704;36.33;5.679;15.436;36.245;6.361;12.63;36.848;3.585;11.34;36.328;3.721;13.702;36.424;4.572;6.007;36.659;4.061;3.324;32.652;2.561;10.419;36.89;3.09;6.313;38.396;3.09;6.313;38.396;3.697;1.55;37.992
1.188;12.817;37.08;0.915;10.356;37.546;3.654;10.887;37.387;2.583;10.539;37.511;4.728;10.539;37.295;4.685;6.165;37.818;3.734;13.822;37.014;3.771;15.874;36.405;6.333;12.712;37.269;6.438;10.563;38.469;3.654;10.887;37.387;3.61;11.457;36.951;3.654;10.887;37.387;4.728;10.539;37.295;3.235;15.492;37.359;1.848;15.603;37.148;4.377;15.454;37.298;5.69;15.552;36.797;3.771;15.874;36.405;3.863;16.843;37.835;1.848;15.603;37.148;1.188;12.817;37.08;5.69;15.552;36.797;6.333;12.712;37.269;3.61;11.457;36.951;3.734;13.822;37.014;4.685;6.165;37.818;4.253;3.304;33.927;2.583;10.539;37.511;3.09;6.334;38.722;3.09;6.334;38.722;3.672;1.607;37.987
