right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
0.348;22.288;155.842;-1.064;20.612;157.085;1.867;20.33;157.458;1.33;19.988;156.521;2.376;19.976;158.407;1.178;15.858;159.412;2.356;23.265;157.154;2.758;25.352;156.897;4.449;22.258;158.884;4.392;19.796;158.941;1.867;20.33;157.458;2.251;20.901;157.249;1.867;20.33;157.458;2.376;19.976;158.407;1.695;24.891;156.875;1.165;25.02;155.577;2.289;24.898;157.853;3.202;24.931;158.925;2.758;25.352;156.897;1.535;26.395;157.538;1.165;25.02;155.577;0.348;22.288;155.842;3.202;24.931;158.925;4.449;22.258;158.884;2.251;20.901;157.249;2.356;23.265;157.154;1.178;15.858;159.412;1.189;11.01;159.298;1.33;19.988;156.521;1.163;15.621;157.069;1.163;15.621;157.069;2.894;11.127;156.868
-0.096;22.274;156.227;-1.518;20.598;157.458;1.41;20.316;157.856;0.88;19.974;156.915;1.91;19.962;158.809;0.704;15.844;159.804;1.901;23.251;157.556;2.305;25.338;157.302;3.979;22.244;159.304;3.922;19.781;159.36;1.41;20.316;157.856;1.795;20.887;157.65;1.41;20.316;157.856;1.91;19.962;158.809;1.243;24.877;157.271;0.723;25.006;155.969;1.828;24.883;158.255;2.731;24.916;159.334;2.305;25.338;157.302;1.076;26.381;157.933;0.723;25.006;155.969;-0.096;22.274;156.227;2.731;24.916;159.334;3.979;22.244;159.304;1.795;20.887;157.65;1.901;23.251;157.556;0.704;15.844;159.804;0.715;10.996;159.69;0.88;19.974;156.915;0.709;15.606;157.46;0.709;15.606;157.46;2.441;11.113;157.274
-0.544;22.26;156.609;-1.976;20.584;157.827;0.948;20.302;158.25;0.427;19.96;157.304;1.44;19.948;159.207;0.226;15.83;160.192;1.442;23.237;157.954;1.848;25.324;157.704;3.505;22.229;159.719;3.447;19.767;159.776;0.948;20.302;158.25;1.336;20.872;158.047;0.948;20.302;158.25;1.44;19.948;159.207;0.786;24.863;157.664;0.278;24.992;156.357;1.363;24.869;158.652;2.258;24.902;159.739;1.848;25.324;157.704;0.614;26.367;158.324;0.278;24.992;156.357;-0.544;22.26;156.609;2.258;24.902;159.739;3.505;22.229;159.719;1.336;20.872;158.047;1.442;23.237;157.954;0.226;15.83;160.192;0.238;10.982;160.078;0.427;19.96;157.304;0.251;15.592;157.848;0.251;15.592;157.848;1.985;11.099;157.677
-0.994;22.246;156.986;-2.437;20.57;158.192;0.484;20.288;158.64;-0.03;19.945;157.69;0.968;19.933;159.601;-0.255;15.815;160.575;0.98;23.223;158.348;1.388;25.31;158.101;3.028;22.215;160.131;2.97;19.753;160.187;0.484;20.288;158.64;0.873;20.858;158.441;0.484;20.288;158.64;0.968;19.933;159.601;0.327;24.849;158.052;-0.17;24.978;156.742;0.895;24.855;159.046;1.78;24.888;160.14;1.388;25.31;158.101;0.149;26.353;158.711;-0.17;24.978;156.742;-0.994;22.246;156.986;1.78;24.888;160.14;3.028;22.215;160.131;0.873;20.858;158.441;0.98;23.223;158.348;-0.255;15.815;160.575;-0.242;10.968;160.462;-0.03;19.945;157.69;-0.21;15.578;158.233;-0.21;15.578;158.233;1.525;11.085;158.076
-1.448;22.231;157.359;-2.901;20.556;158.554;0.016;20.274;159.026;-0.49;19.931;158.072;0.492;19.919;159.992;-0.74;15.801;160.955;0.515;23.208;158.738;0.925;25.295;158.495;2.547;22.201;160.539;2.489;19.739;160.594;0.016;20.274;159.026;0.407;20.844;158.83;0.016;20.274;159.026;0.492;19.919;159.992;-0.136;24.834;158.437;-0.622;24.963;157.122;0.424;24.841;159.435;1.3;24.874;160.537;0.925;25.295;158.495;-0.319;26.338;159.094;-0.622;24.963;157.122;-1.448;22.231;157.359;1.3;24.874;160.537;2.547;22.201;160.539;0.407;20.844;158.83;0.515;23.208;158.738;-0.74;15.801;160.955;-0.725;10.954;160.842;-0.49;19.931;158.072;-0.675;15.564;158.613;-0.675;15.564;158.613;1.062;11.071;158.471
-1.905;22.217;157.729;-3.368;20.541;158.911;-0.455;20.26;159.408;-0.953;19.917;158.449;0.012;19.905;160.378;-1.227;15.787;161.331;0.046;23.194;159.125;0.458;25.281;158.885;2.063;22.187;160.942;2.004;19.725;160.997;-0.455;20.26;159.408;-0.063;20.83;159.215;-0.455;20.26;159.408;0.012;19.905;160.378;-0.602;24.82;158.818;-1.077;24.949;157.499;-0.051;24.827;159.821;0.816;24.86;160.93;0.458;25.281;158.885;-0.791;26.324;159.473;-1.077;24.949;157.499;-1.905;22.217;157.729;0.816;24.86;160.93;2.063;22.187;160.942;-0.063;20.83;159.215;0.046;23.194;159.125;-1.227;15.787;161.331;-1.212;10.939;161.218;-0.953;19.917;158.449;-1.142;15.55;158.989;-1.142;15.55;158.989;0.595;11.056;158.862
-2.365;22.203;158.095;-3.838;20.527;159.264;-0.93;20.245;159.786;-1.419;19.903;158.823;-0.47;19.891;160.76;-1.718;15.773;161.702;-0.426;23.18;159.507;-0.012;25.267;159.271;1.576;22.173;161.342;1.516;19.71;161.396;-0.93;20.245;159.786;-0.536;20.816;159.597;-0.93;20.245;159.786;-0.47;19.891;160.76;-1.072;24.806;159.195;-1.535;24.935;157.872;-0.529;24.812;160.202;0.328;24.845;161.319;-0.012;25.267;159.271;-1.266;26.31;159.848;-1.535;24.935;157.872;-2.365;22.203;158.095;0.328;24.845;161.319;1.576;22.173;161.342;-0.536;20.816;159.597;-0.426;23.18;159.507;-1.718;15.773;161.702;-1.701;10.925;161.589;-1.419;19.903;158.823;-1.613;15.535;159.361;-1.613;15.535;159.361;0.126;11.042;159.249
-2.828;22.189;158.457;-4.311;20.513;159.614;-1.407;20.231;160.16;-1.888;19.889;159.193;-0.956;19.877;161.137;-2.211;15.759;162.069;-0.901;23.166;159.885;-0.485;25.253;159.652;1.085;22.158;161.737;1.025;19.696;161.79;-1.407;20.231;160.16;-1.012;20.801;159.974;-1.407;20.231;160.16;-0.956;19.877;161.137;-1.544;24.792;159.568;-1.996;24.921;158.241;-1.01;24.798;160.58;-0.162;24.831;161.703;-0.485;25.253;159.652;-1.744;26.296;160.22;-1.996;24.921;158.241;-2.828;22.189;158.457;-0.162;24.831;161.703;1.085;22.158;161.737;-1.012;20.801;159.974;-0.901;23.166;159.885;-2.211;15.759;162.069;-2.194;10.911;161.957;-1.888;19.889;159.193;-2.087;15.521;159.729;-2.087;15.521;159.729;-0.347;11.028;159.632
-3.294;22.175;158.815;-4.787;20.499;159.959;-1.888;20.217;160.53;-2.361;19.874;159.559;-1.445;19.862;161.511;-2.708;15.744;162.432;-1.379;23.152;160.26;-0.962;25.239;160.03;0.591;22.144;162.128;0.53;19.682;162.181;-1.888;20.217;160.53;-1.491;20.787;160.347;-1.888;20.217;160.53;-1.445;19.862;161.511;-2.02;24.778;159.936;-2.461;24.907;158.606;-1.494;24.784;160.953;-0.656;24.817;162.084;-0.962;25.239;160.03;-2.225;26.282;160.587;-2.461;24.907;158.606;-3.294;22.175;158.815;-0.656;24.817;162.084;0.591;22.144;162.128;-1.491;20.787;160.347;-1.379;23.152;160.26;-2.708;15.744;162.432;-2.69;10.897;162.32;-2.361;19.874;159.559;-2.564;15.507;160.094;-2.564;15.507;160.094;-0.824;11.014;160.011
-3.764;22.16;159.169;-5.266;20.485;160.3;-2.372;20.203;160.896;-2.836;19.86;159.921;-1.937;19.848;161.881;-3.208;15.73;162.791;-1.861;23.137;160.63;-1.441;25.224;160.404;0.093;22.13;162.515;0.032;19.668;162.567;-2.372;20.203;160.896;-1.973;20.773;160.717;-2.372;20.203;160.896;-1.937;19.848;161.881;-2.499;24.763;160.301;-2.928;24.892;158.967;-1.981;24.77;161.322;-1.153;24.803;162.46;-1.441;25.224;160.404;-2.71;26.268;160.95;-2.928;24.892;158.967;-3.764;22.16;159.169;-1.153;24.803;162.46;0.093;22.13;162.515;-1.973;20.773;160.717;-1.861;23.137;160.63;-3.208;15.73;162.791;-3.189;10.883;162.679;-2.836;19.86;159.921;-3.044;15.493;160.454;-3.044;15.493;160.454;-1.303;11.0;160.386
-4.236;22.146;159.519;-5.748;20.47;160.637;-2.859;20.189;161.258;-3.315;19.846;160.279;-2.433;19.834;162.246;-3.711;15.716;163.146;-2.346;23.123;160.996;-1.924;25.21;160.774;-0.407;22.116;162.897;-0.469;19.654;162.949;-2.859;20.189;161.258;-2.458;20.759;161.082;-2.859;20.189;161.258;-2.433;19.834;162.246;-2.98;24.749;160.662;-3.399;24.878;159.324;-2.472;24.756;161.687;-1.653;24.789;162.832;-1.924;25.21;160.774;-3.197;26.253;161.309;-3.399;24.878;159.324;-4.236;22.146;159.519;-1.653;24.789;162.832;-0.407;22.116;162.897;-2.458;20.759;161.082;-2.346;23.123;160.996;-3.711;15.716;163.146;-3.691;10.868;163.034;-3.315;19.846;160.279;-3.527;15.479;160.81;-3.527;15.479;160.81;-1.786;10.985;160.756
-4.711;22.132;159.865;-6.232;20.456;160.97;-3.349;20.174;161.615;-3.796;19.832;160.632;-2.931;19.82;162.607;-4.217;15.702;163.496;-2.833;23.109;161.358;-2.41;25.196;161.139;-0.911;22.102;163.276;-0.973;19.639;163.327;-3.349;20.174;161.615;-2.947;20.745;161.443;-3.349;20.174;161.615;-2.931;19.82;162.607;-3.465;24.735;161.018;-3.872;24.864;159.677;-2.965;24.741;162.048;-2.157;24.774;163.2;-2.41;25.196;161.139;-3.687;26.239;161.663;-3.872;24.864;159.677;-4.711;22.132;159.865;-2.157;24.774;163.2;-0.911;22.102;163.276;-2.947;20.745;161.443;-2.833;23.109;161.358;-4.217;15.702;163.496;-4.196;10.854;163.384;-3.796;19.832;160.632;-4.013;15.464;161.162;-4.013;15.464;161.162;-2.272;10.971;161.123
-5.189;22.118;160.206;-6.72;20.442;161.299;-3.842;20.16;161.969;-4.281;19.818;160.982;-3.432;19.806;162.964;-4.726;15.688;163.842;-3.324;23.095;161.716;-2.899;25.182;161.501;-1.419;22.087;163.65;-1.481;19.625;163.701;-3.842;20.16;161.969;-3.438;20.73;161.8;-3.842;20.16;161.969;-3.432;19.806;162.964;-3.953;24.721;161.371;-4.349;24.85;160.026;-3.462;24.727;162.405;-2.663;24.76;163.563;-2.899;25.182;161.501;-4.181;26.225;162.014;-4.349;24.85;160.026;-5.189;22.118;160.206;-2.663;24.76;163.563;-1.419;22.087;163.65;-3.438;20.73;161.8;-3.324;23.095;161.716;-4.726;15.688;163.842;-4.704;10.84;163.73;-4.281;19.818;160.982;-4.502;15.45;161.509;-4.502;15.45;161.509;-2.76;10.957;161.486
-5.67;22.104;160.544;-7.21;20.428;161.624;-4.338;20.146;162.318;-4.769;19.803;161.327;-3.937;19.791;163.317;-5.238;15.673;164.184;-3.818;23.081;162.069;-3.391;25.168;161.858;-1.929;22.073;164.019;-1.992;19.611;164.07;-4.338;20.146;162.318;-3.933;20.716;162.152;-4.338;20.146;162.318;-3.937;19.791;163.317;-4.444;24.707;161.719;-4.828;24.836;160.371;-3.962;24.713;162.757;-3.173;24.746;163.922;-3.391;25.168;161.858;-4.677;26.211;162.36;-4.828;24.836;160.371;-5.67;22.104;160.544;-3.173;24.746;163.922;-1.929;22.073;164.019;-3.933;20.716;162.152;-3.818;23.081;162.069;-5.238;15.673;164.184;-5.215;10.826;164.072;-4.769;19.803;161.327;-4.994;15.436;161.853;-4.994;15.436;161.853;-3.252;10.943;161.844
-6.154;22.089;160.878;-7.703;20.414;161.945;-4.836;20.132;162.663;-5.259;19.789;161.669;-4.444;19.777;163.665;-5.753;15.659;164.521;-4.315;23.066;162.419;-3.886;25.153;162.211;-2.442;22.059;164.385;-2.505;19.597;164.435;-4.836;20.132;162.663;-4.431;20.702;162.501;-4.836;20.132;162.663;-4.444;19.777;163.665;-4.938;24.692;162.063;-5.311;24.822;160.712;-4.465;24.699;163.105;-3.685;24.732;164.277;-3.886;25.153;162.211;-5.176;26.197;162.702;-5.311;24.822;160.712;-6.154;22.089;160.878;-3.685;24.732;164.277;-2.442;22.059;164.385;-4.431;20.702;162.501;-4.315;23.066;162.419;-5.753;15.659;164.521;-5.729;10.812;164.41;-5.259;19.789;161.669;-5.489;15.422;162.192;-5.489;15.422;162.192;-3.747;10.929;162.198
-6.64;22.075;161.208;-8.198;20.399;162.261;-5.338;20.118;163.004;-5.753;19.775;162.006;-4.955;19.763;164.009;-6.27;15.645;164.854;-4.815;23.052;162.764;-4.384;25.139;162.56;-2.959;22.045;164.746;-3.022;19.583;164.795;-5.338;20.118;163.004;-4.931;20.688;162.845;-5.338;20.118;163.004;-4.955;19.763;164.009;-5.435;24.678;162.403;-5.796;24.807;161.049;-4.97;24.685;163.449;-4.201;24.718;164.628;-4.384;25.139;162.56;-5.678;26.182;163.04;-5.796;24.807;161.049;-6.64;22.075;161.208;-4.201;24.718;164.628;-2.959;22.045;164.746;-4.931;20.688;162.845;-4.815;23.052;162.764;-6.27;15.645;164.854;-6.245;10.797;164.743;-5.753;19.775;162.006;-5.987;15.408;162.528;-5.987;15.408;162.528;-4.245;10.915;162.548
-7.13;22.061;161.533;-8.697;20.385;162.573;-5.843;20.103;163.34;-6.249;19.761;162.339;-5.468;19.749;164.349;-6.791;15.631;165.182;-5.317;23.038;163.105;-4.885;25.125;162.904;-3.479;22.031;165.102;-3.542;19.569;165.151;-5.843;20.103;163.34;-5.434;20.674;163.185;-5.843;20.103;163.34;-5.468;19.749;164.349;-5.934;24.664;162.739;-6.284;24.793;161.381;-5.479;24.67;163.789;-4.72;24.703;164.974;-4.885;25.125;162.904;-6.183;26.168;163.374;-6.284;24.793;161.381;-7.13;22.061;161.533;-4.72;24.703;164.974;-3.479;22.031;165.102;-5.434;20.674;163.185;-5.317;23.038;163.105;-6.791;15.631;165.182;-6.765;10.783;165.071;-6.249;19.761;162.339;-6.488;15.393;162.859;-6.488;15.393;162.859;-4.746;10.9;162.894
-7.622;22.047;161.854;-9.198;20.371;162.881;-6.351;20.089;163.672;-6.748;19.747;162.668;-5.984;19.735;164.684;-7.314;15.617;165.506;-5.823;23.024;163.441;-5.389;25.111;163.245;-4.001;22.016;165.454;-4.065;19.554;165.503;-6.351;20.089;163.672;-5.941;20.66;163.52;-6.351;20.089;163.672;-5.984;19.735;164.684;-6.437;24.65;163.07;-6.775;24.779;161.71;-5.99;24.656;164.124;-5.241;24.689;165.315;-5.389;25.111;163.245;-6.691;26.154;163.703;-6.775;24.779;161.71;-7.622;22.047;161.854;-5.241;24.689;165.315;-4.001;22.016;165.454;-5.941;20.66;163.52;-5.823;23.024;163.441;-7.314;15.617;165.506;-7.287;10.769;165.396;-6.748;19.747;162.668;-6.991;15.379;163.185;-6.991;15.379;163.185;-5.25;10.886;163.236
-8.117;22.033;162.172;-9.701;20.357;163.185;-6.861;20.075;164.0;-7.25;19.732;162.992;-6.503;19.72;165.015;-7.84;15.602;165.826;-6.331;23.01;163.774;-5.896;25.097;163.581;-4.527;22.002;165.802;-4.591;19.54;165.85;-6.861;20.075;164.0;-6.45;20.645;163.852;-6.861;20.075;164.0;-6.503;19.72;165.015;-6.942;24.636;163.397;-7.268;24.765;162.034;-6.504;24.642;164.455;-5.765;24.675;165.653;-5.896;25.097;163.581;-7.202;26.14;164.028;-7.268;24.765;162.034;-8.117;22.033;162.172;-5.765;24.675;165.653;-4.527;22.002;165.802;-6.45;20.645;163.852;-6.331;23.01;163.774;-7.84;15.602;165.826;-7.812;10.755;165.715;-7.25;19.732;162.992;-7.497;15.365;163.508;-7.497;15.365;163.508;-5.757;10.872;163.573
-8.614;22.018;162.484;-10.207;20.343;163.485;-7.374;20.061;164.324;-7.754;19.718;163.313;-7.025;19.706;165.342;-8.368;15.588;166.141;-6.842;22.995;164.102;-6.405;25.082;163.912;-5.055;21.988;166.145;-5.12;19.526;166.193;-7.374;20.061;164.324;-6.962;20.631;164.179;-7.374;20.061;164.324;-7.025;19.706;165.342;-7.45;24.621;163.72;-7.765;24.751;162.354;-7.021;24.628;164.781;-6.293;24.661;165.985;-6.405;25.082;163.912;-7.715;26.126;164.348;-7.765;24.751;162.354;-8.614;22.018;162.484;-6.293;24.661;165.985;-5.055;21.988;166.145;-6.962;20.631;164.179;-6.842;22.995;164.102;-8.368;15.588;166.141;-8.34;10.741;166.031;-7.754;19.718;163.313;-8.006;15.351;163.826;-8.006;15.351;163.826;-6.266;10.858;163.906
-9.115;22.004;162.793;-10.716;20.328;163.78;-7.89;20.047;164.643;-8.261;19.704;163.628;-7.549;19.692;165.664;-8.899;15.574;166.452;-7.356;22.981;164.425;-6.918;25.068;164.24;-5.587;21.974;166.484;-5.652;19.512;166.531;-7.89;20.047;164.643;-7.476;20.617;164.501;-7.89;20.047;164.643;-7.549;19.692;165.664;-7.961;24.607;164.039;-8.264;24.736;162.67;-7.541;24.614;165.103;-6.823;24.647;166.314;-6.918;25.068;164.24;-8.231;26.111;164.665;-8.264;24.736;162.67;-9.115;22.004;162.793;-6.823;24.647;166.314;-5.587;21.974;166.484;-7.476;20.617;164.501;-7.356;22.981;164.425;-8.899;15.574;166.452;-8.87;10.726;166.342;-8.261;19.704;163.628;-8.518;15.337;164.14;-8.518;15.337;164.14;-6.778;10.844;164.234
-9.617;21.99;163.097;-11.227;20.314;164.07;-8.408;20.032;164.957;-8.771;19.69;163.94;-8.076;19.678;165.981;-9.433;15.56;166.758;-7.873;22.967;164.745;-7.433;25.054;164.563;-6.121;21.96;166.818;-6.187;19.498;166.865;-8.408;20.032;164.957;-7.994;20.603;164.82;-8.408;20.032;164.957;-8.076;19.678;165.981;-8.474;24.593;164.353;-8.766;24.722;162.982;-8.063;24.599;165.421;-7.355;24.632;166.637;-7.433;25.054;164.563;-8.75;26.097;164.976;-8.766;24.722;162.982;-9.617;21.99;163.097;-7.355;24.632;166.637;-6.121;21.96;166.818;-7.994;20.603;164.82;-7.873;22.967;164.745;-9.433;15.56;166.758;-9.403;10.712;166.648;-8.771;19.69;163.94;-9.032;15.322;164.449;-9.032;15.322;164.449;-7.293;10.829;164.558
-10.123;21.976;163.398;-11.74;20.3;164.357;-8.93;20.018;165.268;-9.284;19.676;164.247;-8.606;19.664;166.294;-9.97;15.546;167.059;-8.393;22.953;165.059;-7.951;25.04;164.881;-6.658;21.945;167.148;-6.724;19.483;167.194;-8.93;20.018;165.268;-8.514;20.589;165.133;-8.93;20.018;165.268;-8.606;19.664;166.294;-8.99;24.579;164.663;-9.27;24.708;163.289;-8.588;24.585;165.734;-7.891;24.618;166.956;-7.951;25.04;164.881;-9.271;26.083;165.284;-9.27;24.708;163.289;-10.123;21.976;163.398;-7.891;24.618;166.956;-6.658;21.945;167.148;-8.514;20.589;165.133;-8.393;22.953;165.059;-9.97;15.546;167.059;-9.938;10.698;166.95;-9.284;19.676;164.247;-9.549;15.308;164.754;-9.549;15.308;164.754;-7.811;10.815;164.878
-10.631;21.962;163.693;-12.256;20.286;164.639;-9.453;20.004;165.574;-9.799;19.661;164.55;-9.139;19.649;166.603;-10.509;15.531;167.356;-8.915;22.939;165.37;-8.471;25.026;165.195;-7.198;21.931;167.473;-7.264;19.469;167.518;-9.453;20.004;165.574;-9.036;20.574;165.443;-9.453;20.004;165.574;-9.139;19.649;166.603;-9.509;24.565;164.968;-9.777;24.694;163.592;-9.116;24.571;166.043;-8.429;24.604;167.271;-8.471;25.026;165.195;-9.795;26.069;165.587;-9.777;24.694;163.592;-10.631;21.962;163.693;-8.429;24.604;167.271;-7.198;21.931;167.473;-9.036;20.574;165.443;-8.915;22.939;165.37;-10.509;15.531;167.356;-10.476;10.684;167.247;-9.799;19.661;164.55;-10.068;15.294;165.055;-10.068;15.294;165.055;-8.332;10.801;165.194
-11.141;21.947;163.985;-12.775;20.272;164.916;-9.98;19.99;165.875;-10.317;19.647;164.849;-9.674;19.635;166.907;-11.05;15.517;167.649;-9.439;22.924;165.676;-8.994;25.012;165.505;-7.74;21.917;167.794;-7.807;19.455;167.838;-9.98;19.99;165.875;-9.562;20.56;165.748;-9.98;19.99;165.875;-9.674;19.635;166.907;-10.03;24.55;165.269;-10.287;24.68;163.891;-9.647;24.557;166.347;-8.97;24.59;167.581;-8.994;25.012;165.505;-10.322;26.055;165.885;-10.287;24.68;163.891;-11.141;21.947;163.985;-8.97;24.59;167.581;-7.74;21.917;167.794;-9.562;20.56;165.748;-9.439;22.924;165.676;-11.05;15.517;167.649;-11.017;10.67;167.54;-10.317;19.647;164.849;-10.59;15.28;165.351;-10.59;15.28;165.351;-8.855;10.787;165.504
-11.654;21.933;164.272;-13.295;20.258;165.19;-10.509;19.976;166.172;-10.837;19.633;165.143;-10.212;19.621;167.206;-11.594;15.503;167.936;-9.966;22.91;165.977;-9.52;24.997;165.811;-8.286;21.903;168.11;-8.353;19.441;168.153;-10.509;19.976;166.172;-10.089;20.546;166.048;-10.509;19.976;166.172;-10.212;19.621;167.206;-10.554;24.536;165.565;-10.799;24.665;164.185;-10.18;24.543;166.647;-9.513;24.576;167.887;-9.52;24.997;165.811;-10.851;26.04;166.179;-10.799;24.665;164.185;-11.654;21.933;164.272;-9.513;24.576;167.887;-8.286;21.903;168.11;-10.089;20.546;166.048;-9.966;22.91;165.977;-11.594;15.503;167.936;-11.56;10.655;167.828;-10.837;19.633;165.143;-11.115;15.266;165.643;-11.115;15.266;165.643;-9.381;10.773;165.811
-12.169;21.919;164.555;-13.818;20.243;165.458;-11.04;19.961;166.464;-11.359;19.619;165.433;-10.752;19.607;167.501;-12.141;15.489;168.219;-10.496;22.896;166.274;-10.048;24.983;166.111;-8.834;21.889;168.421;-8.901;19.427;168.464;-11.04;19.961;166.464;-10.62;20.532;166.344;-11.04;19.961;166.464;-10.752;19.607;167.501;-11.08;24.522;165.857;-11.313;24.651;164.475;-10.715;24.528;166.942;-10.059;24.561;168.187;-10.048;24.983;166.111;-11.382;26.026;166.469;-11.313;24.651;164.475;-12.169;21.919;164.555;-10.059;24.561;168.187;-8.834;21.889;168.421;-10.62;20.532;166.344;-10.496;22.896;166.274;-12.141;15.489;168.219;-12.105;10.641;168.111;-11.359;19.619;165.433;-11.642;15.251;165.93;-11.642;15.251;165.93;-9.909;10.758;166.113
-12.687;21.905;164.833;-14.344;20.229;165.723;-11.574;19.947;166.752;-11.885;19.605;165.718;-11.295;19.593;167.792;-12.689;15.475;168.498;-11.029;22.882;166.567;-10.579;24.969;166.408;-9.384;21.874;168.727;-9.452;19.412;168.77;-11.574;19.947;166.752;-11.153;20.518;166.636;-11.574;19.947;166.752;-11.295;19.593;167.792;-11.609;24.508;166.145;-11.83;24.637;164.761;-11.253;24.514;167.233;-10.608;24.547;168.484;-10.579;24.969;166.408;-11.916;26.012;166.754;-11.83;24.637;164.761;-12.687;21.905;164.833;-10.608;24.547;168.484;-9.384;21.874;168.727;-11.153;20.518;166.636;-11.029;22.882;166.567;-12.689;15.475;168.498;-12.653;10.627;168.39;-11.885;19.605;165.718;-12.171;15.237;166.213;-12.171;15.237;166.213;-10.44;10.744;166.411
-13.207;21.891;165.107;-14.871;20.215;165.983;-12.11;19.933;167.036;-12.412;19.591;165.999;-11.84;19.578;168.077;-13.24;15.461;168.772;-11.563;22.868;166.855;-11.113;24.955;166.7;-9.937;21.86;169.029;-10.006;19.398;169.071;-12.11;19.933;167.036;-11.688;20.503;166.923;-12.11;19.933;167.036;-11.84;19.578;168.077;-12.14;24.494;166.428;-12.35;24.623;165.042;-11.793;24.5;167.519;-11.159;24.533;168.775;-11.113;24.955;166.7;-12.452;25.998;167.034;-12.35;24.623;165.042;-13.207;21.891;165.107;-11.159;24.533;168.775;-9.937;21.86;169.029;-11.688;20.503;166.923;-11.563;22.868;166.855;-13.24;15.461;168.772;-13.203;10.613;168.664;-12.412;19.591;165.999;-12.703;15.223;166.491;-12.703;15.223;166.491;-10.974;10.73;166.704
-13.729;21.876;165.377;-15.401;20.201;166.238;-12.649;19.919;167.314;-12.942;19.576;166.275;-12.387;19.564;168.358;-13.794;15.446;169.041;-12.101;22.853;167.138;-11.649;24.941;166.987;-10.493;21.846;169.326;-10.562;19.384;169.368;-12.649;19.919;167.314;-12.226;20.489;167.205;-12.649;19.919;167.314;-12.387;19.564;168.358;-12.674;24.479;166.707;-12.871;24.609;165.319;-12.336;24.486;167.8;-11.712;24.519;169.062;-11.649;24.941;166.987;-12.991;25.984;167.31;-12.871;24.609;165.319;-13.729;21.876;165.377;-11.712;24.519;169.062;-10.493;21.846;169.326;-12.226;20.489;167.205;-12.101;22.853;167.138;-13.794;15.446;169.041;-13.756;10.599;168.934;-12.942;19.576;166.275;-13.237;15.209;166.765;-13.237;15.209;166.765;-11.51;10.716;166.992
-14.254;21.862;165.642;-15.933;20.187;166.489;-13.19;19.905;167.589;-13.474;19.562;166.547;-12.937;19.55;168.635;-14.349;15.432;169.305;-12.64;22.839;167.417;-12.187;24.926;167.27;-11.051;21.832;169.619;-11.12;19.37;169.66;-13.19;19.905;167.589;-12.766;20.475;167.483;-13.19;19.905;167.589;-12.937;19.55;168.635;-13.209;24.465;166.981;-13.395;24.594;165.591;-12.881;24.472;168.077;-12.268;24.505;169.344;-12.187;24.926;167.27;-13.532;25.969;167.582;-13.395;24.594;165.591;-14.254;21.862;165.642;-12.268;24.505;169.344;-11.051;21.832;169.619;-12.766;20.475;167.483;-12.64;22.839;167.417;-14.349;15.432;169.305;-14.311;10.584;169.199;-13.474;19.562;166.547;-13.773;15.195;167.034;-13.773;15.195;167.034;-12.048;10.702;167.276
