right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
69.241;12.202;157.464;69.533;9.759;158.002;71.096;10.287;155.808;70.342;9.907;156.563;71.856;9.969;155.029;72.063;5.602;155.565;71.006;13.242;155.609;70.81;15.343;155.251;72.863;12.038;153.767;73.394;9.68;154.241;71.096;10.287;155.808;70.799;10.883;155.539;71.096;10.287;155.808;71.856;9.969;155.029;70.978;14.879;156.299;69.795;14.983;157.056;71.81;14.823;155.516;72.526;14.918;154.307;70.81;15.343;155.251;71.912;16.233;156.244;69.795;14.983;157.056;69.241;12.202;157.464;72.526;14.918;154.307;72.863;12.038;153.767;70.799;10.883;155.539;71.006;13.242;155.609;72.063;5.602;155.565;70.765;0.97;154.959;70.342;9.907;156.563;71.207;5.662;157.361;71.207;5.662;157.361;68.92;2.194;154.92
69.6;12.223;157.751;69.757;9.749;158.197;71.528;10.304;156.141;70.786;9.929;156.911;72.268;9.982;155.345;72.232;5.589;155.657;71.459;13.26;155.969;71.268;15.365;155.626;73.475;12.081;154.22;74.135;9.797;154.863;71.528;10.304;156.141;71.231;10.904;155.88;71.528;10.304;156.141;72.268;9.982;155.345;71.434;14.893;156.67;70.251;14.994;157.426;72.267;14.841;155.887;72.989;14.953;154.684;71.268;15.365;155.626;72.379;16.243;156.62;70.251;14.994;157.426;69.6;12.223;157.751;72.989;14.953;154.684;73.475;12.081;154.22;71.231;10.904;155.88;71.459;13.26;155.969;72.232;5.589;155.657;70.801;1.0;155.014;70.786;9.929;156.911;71.919;5.803;157.958;71.919;5.803;157.958;70.076;1.838;155.933
69.944;12.202;158.046;69.932;9.706;158.39;71.95;10.267;156.472;71.218;9.896;157.253;72.669;9.941;155.659;72.362;5.547;155.723;71.921;13.225;156.338;71.744;15.334;156.019;74.111;12.083;154.695;74.901;9.905;155.531;71.95;10.267;156.472;71.658;10.874;156.223;71.95;10.267;156.472;72.669;9.941;155.659;71.904;14.849;157.058;70.719;14.949;157.811;72.739;14.801;156.277;73.467;14.936;155.079;71.744;15.334;156.019;72.864;16.197;157.017;70.719;14.949;157.811;69.944;12.202;158.046;73.467;14.936;155.079;74.111;12.083;154.695;71.658;10.874;156.223;71.921;13.225;156.338;72.362;5.547;155.723;70.778;1.018;155.022;71.218;9.896;157.253;72.605;5.914;158.528;72.605;5.914;158.528;71.447;1.458;157.104
70.296;12.133;158.377;70.082;9.634;158.607;72.378;10.172;156.818;71.651;9.804;157.606;73.074;9.844;155.987;72.491;5.482;155.798;72.406;13.133;156.733;72.252;15.249;156.45;74.766;12.036;155.198;75.676;9.992;156.229;72.378;10.172;156.818;72.094;10.79;156.584;72.378;10.172;156.818;73.074;9.844;155.987;72.405;14.745;157.481;71.218;14.841;158.233;73.241;14.701;156.701;73.973;14.86;155.509;72.252;15.249;156.45;73.383;16.093;157.452;71.218;14.841;158.233;70.296;12.133;158.377;73.973;14.86;155.509;74.766;12.036;155.198;72.094;10.79;156.584;72.406;13.133;156.733;72.491;5.482;155.798;70.703;1.051;154.972;71.651;9.804;157.606;73.246;5.961;159.053;73.246;5.961;159.053;72.987;1.195;158.392
70.689;12.02;158.764;70.276;9.538;158.886;72.831;10.033;157.2;72.109;9.665;157.993;73.508;9.708;156.352;72.704;5.395;155.956;72.911;12.996;157.163;72.781;15.12;156.922;75.406;11.946;155.709;76.43;10.042;156.891;72.831;10.033;157.2;72.557;10.661;156.984;72.831;10.033;157.2;73.508;9.708;156.352;72.931;14.593;157.943;71.748;14.68;158.702;73.764;14.555;157.16;74.493;14.738;155.969;72.781;15.12;156.922;73.924;15.95;157.922;71.748;14.68;158.702;70.689;12.02;158.764;74.493;14.738;155.969;75.406;11.946;155.709;72.557;10.661;156.984;72.911;12.996;157.163;72.704;5.395;155.956;70.629;1.148;154.878;72.109;9.665;157.993;73.827;5.897;159.494;73.827;5.897;159.494;74.472;1.122;159.572
71.133;11.876;159.181;70.597;9.416;159.234;73.323;9.883;157.632;72.608;9.511;158.429;73.989;9.563;156.773;73.095;5.278;156.275;73.399;12.85;157.604;73.263;14.976;157.388;75.955;11.843;156.185;77.091;10.047;157.431;73.323;9.883;157.632;73.05;10.515;157.424;73.323;9.883;157.632;73.989;9.563;156.773;73.425;14.439;158.401;72.254;14.512;159.179;74.25;14.411;157.609;74.96;14.611;156.41;73.263;14.976;157.388;74.404;15.814;158.383;72.254;14.512;159.179;71.133;11.876;159.181;74.96;14.611;156.41;75.955;11.843;156.185;73.05;10.515;157.424;73.399;12.85;157.604;73.095;5.278;156.275;70.663;1.345;154.818;72.608;9.511;158.429;74.347;5.715;159.833;74.347;5.715;159.833;75.523;1.063;160.274
71.596;11.747;159.542;71.079;9.282;159.588;73.835;9.763;158.107;73.131;9.395;158.914;74.503;9.437;157.252;73.624;5.151;156.738;73.827;12.733;158.022;73.615;14.848;157.765;76.365;11.764;156.623;77.555;10.007;157.876;73.835;9.763;158.107;73.549;10.385;157.887;73.835;9.763;158.107;74.503;9.437;157.252;73.806;14.337;158.787;72.641;14.413;159.573;74.623;14.322;157.986;75.309;14.514;156.772;73.615;14.848;157.765;74.72;15.727;158.765;72.641;14.413;159.573;71.596;11.747;159.542;75.309;14.514;156.772;76.365;11.764;156.623;73.549;10.385;157.887;73.827;12.733;158.022;73.624;5.151;156.738;70.876;1.62;154.87;73.131;9.395;158.914;74.847;5.54;160.178;74.847;5.54;160.178;75.893;0.843;160.43
72.055;11.668;159.843;71.655;9.182;159.925;74.34;9.697;158.613;73.645;9.346;159.436;75.02;9.351;157.775;74.133;5.072;157.222;74.218;12.659;158.436;73.886;14.742;158.073;76.73;11.721;157.116;77.889;9.962;158.394;74.34;9.697;158.613;74.036;10.298;158.362;74.34;9.697;158.613;75.02;9.351;157.775;74.099;14.295;159.12;72.917;14.399;159.877;74.921;14.287;158.324;75.601;14.446;157.101;73.886;14.742;158.073;74.916;15.677;159.104;72.917;14.399;159.877;72.055;11.668;159.843;75.601;14.446;157.101;76.73;11.721;157.116;74.036;10.298;158.362;74.218;12.659;158.436;74.133;5.072;157.222;71.223;1.894;154.998;73.645;9.346;159.436;75.41;5.508;160.684;75.41;5.508;160.684;75.955;0.722;160.533
72.539;11.644;160.244;72.244;9.145;160.367;74.825;9.697;159.13;74.132;9.359;159.961;75.519;9.338;158.31;74.675;5.049;157.766;74.633;12.647;158.897;74.226;14.702;158.461;77.092;11.712;157.631;78.184;9.889;158.878;74.825;9.697;159.13;74.508;10.282;158.857;74.825;9.697;159.13;75.519;9.338;158.31;74.448;14.299;159.524;73.25;14.418;160.254;75.275;14.296;158.733;75.956;14.431;157.508;74.226;14.702;158.461;75.202;15.663;159.519;73.25;14.418;160.254;72.539;11.644;160.244;75.956;14.431;157.508;77.092;11.712;157.631;74.508;10.282;158.857;74.633;12.647;158.897;74.675;5.049;157.766;71.691;2.178;155.244;74.132;9.359;159.961;75.932;5.534;161.199;75.932;5.534;161.199;76.132;0.738;160.77
73.06;11.684;160.814;72.8;9.183;160.967;75.283;9.765;159.629;74.583;9.43;160.455;75.985;9.403;158.817;75.341;5.061;158.454;75.106;12.713;159.404;74.699;14.772;158.983;77.416;11.718;158.056;78.397;9.738;159.145;75.283;9.765;159.629;74.969;10.349;159.351;75.283;9.765;159.629;75.985;9.403;158.817;74.928;14.362;160.042;73.738;14.466;160.787;75.75;14.361;159.245;76.419;14.493;158.013;74.699;14.772;158.983;75.689;15.712;160.046;73.738;14.466;160.787;73.06;11.684;160.814;76.419;14.493;158.013;77.416;11.718;158.056;74.969;10.349;159.351;75.106;12.713;159.404;75.341;5.061;158.454;72.289;2.503;155.687;74.583;9.43;160.455;76.258;5.503;161.54;76.258;5.503;161.54;76.299;0.724;160.923
73.607;11.771;161.485;73.349;9.272;161.667;75.716;9.882;160.092;75.0;9.543;160.903;76.421;9.522;159.281;76.101;5.13;159.225;75.613;12.834;159.919;75.265;14.918;159.573;77.703;11.76;158.38;78.526;9.603;159.241;75.716;9.882;160.092;75.416;10.476;159.821;75.716;9.882;160.092;76.421;9.522;159.281;75.498;14.466;160.613;74.333;14.54;161.4;76.306;14.466;159.802;76.954;14.607;158.561;75.265;14.918;159.573;76.318;15.806;160.62;74.333;14.54;161.4;73.607;11.771;161.485;76.954;14.607;158.561;77.703;11.76;158.38;75.416;10.476;159.821;75.613;12.834;159.919;76.101;5.13;159.225;73.008;2.79;156.315;75.0;9.543;160.903;76.402;5.448;161.718;76.402;5.448;161.718;76.351;0.693;160.937
74.178;11.863;162.172;73.96;9.365;162.402;76.134;10.012;160.517;75.402;9.666;161.309;76.842;9.66;159.705;76.945;5.268;160.016;76.109;12.969;160.402;75.836;15.076;160.142;77.961;11.849;158.639;78.627;9.569;159.294;76.134;10.012;160.517;75.849;10.619;160.258;76.134;10.012;160.517;76.842;9.66;159.705;76.075;14.576;161.159;74.943;14.618;161.994;76.864;14.576;160.33;77.484;14.727;159.075;75.836;15.076;160.142;76.964;15.91;161.155;74.943;14.618;161.994;74.178;11.863;162.172;77.484;14.727;159.075;77.961;11.849;158.639;75.849;10.619;160.258;76.109;12.969;160.402;76.945;5.268;160.016;73.876;2.875;157.124;75.402;9.666;161.309;76.452;5.418;161.808;76.452;5.418;161.808;76.299;0.695;160.863
74.756;11.938;162.802;74.66;9.44;163.11;76.547;10.12;160.913;75.803;9.763;161.69;77.263;9.779;160.103;77.831;5.462;160.769;76.563;13.077;160.832;76.346;15.197;160.627;78.221;11.948;158.899;78.779;9.604;159.413;76.547;10.12;160.913;76.269;10.733;160.663;76.547;10.12;160.913;77.263;9.779;160.103;76.593;14.667;161.626;75.49;14.69;162.501;77.363;14.664;160.779;77.957;14.82;159.512;76.346;15.197;160.627;77.53;15.997;161.603;75.49;14.69;162.501;74.756;11.938;162.802;77.957;14.82;159.512;78.221;11.948;158.899;76.269;10.733;160.663;76.563;13.077;160.832;77.831;5.462;160.769;74.926;2.65;158.092;75.803;9.763;161.69;76.509;5.42;161.889;76.509;5.42;161.889;76.219;0.74;160.778
75.32;11.99;163.35;75.422;9.508;163.769;76.96;10.18;161.294;76.209;9.815;162.06;77.688;9.848;160.491;78.684;5.664;161.443;76.98;13.137;161.214;76.783;15.259;161.019;78.509;12.006;159.189;78.993;9.626;159.602;76.96;10.18;161.294;76.681;10.793;161.044;76.96;10.18;161.294;77.688;9.848;160.491;77.039;14.723;162.013;75.955;14.748;162.91;77.796;14.714;161.155;78.373;14.87;159.88;76.783;15.259;161.019;77.993;16.052;161.97;75.955;14.748;162.91;75.32;11.99;163.35;78.373;14.87;159.88;78.509;12.006;159.189;76.681;10.793;161.044;76.98;13.137;161.214;78.684;5.664;161.443;76.163;2.188;159.19;76.209;9.815;162.06;76.635;5.431;162.018;76.635;5.431;162.018;76.162;0.813;160.726
75.875;12.016;163.846;76.221;9.583;164.4;77.384;10.185;161.67;76.626;9.818;162.428;78.124;9.856;160.877;79.457;5.823;162.041;77.392;13.141;161.576;77.194;15.262;161.365;78.819;12.013;159.492;79.224;9.602;159.802;77.384;10.185;161.67;77.104;10.796;161.415;77.384;10.185;161.67;78.124;9.856;160.877;77.456;14.734;162.361;76.378;14.775;163.265;78.208;14.718;161.498;78.776;14.871;160.219;77.194;15.262;161.365;78.406;16.066;162.303;76.378;14.775;163.265;75.875;12.016;163.846;78.776;14.871;160.219;78.819;12.013;159.492;77.104;10.796;161.415;77.392;13.141;161.576;79.457;5.823;162.041;77.541;1.687;160.385;76.626;9.818;162.428;76.828;5.424;162.197;76.828;5.424;162.197;76.122;0.898;160.7
76.436;12.012;164.322;77.043;9.669;165.018;77.835;10.14;162.052;77.069;9.774;162.803;78.586;9.809;161.271;80.156;5.908;162.584;77.825;13.095;161.942;77.62;15.213;161.706;79.146;11.978;159.793;79.448;9.54;159.981;77.835;10.14;162.052;77.555;10.747;161.789;77.835;10.14;162.052;78.586;9.809;161.271;77.887;14.697;162.708;76.809;14.761;163.611;78.636;14.674;161.843;79.198;14.825;160.561;77.62;15.213;161.706;78.824;16.038;162.636;76.809;14.761;163.611;76.436;12.012;164.322;79.198;14.825;160.561;79.146;11.978;159.793;77.555;10.747;161.789;77.825;13.095;161.942;80.156;5.908;162.584;78.952;1.314;161.607;77.069;9.774;162.803;77.087;5.386;162.423;77.087;5.386;162.423;76.102;0.992;160.708
77.009;11.977;164.777;77.873;9.763;165.611;78.326;10.052;162.45;77.553;9.689;163.194;79.089;9.717;161.682;80.802;5.915;163.101;78.285;13.007;162.317;78.065;15.12;162.054;79.48;11.912;160.082;79.664;9.456;160.136;78.326;10.052;162.45;78.046;10.655;162.177;78.326;10.052;162.45;79.089;9.717;161.682;78.342;14.62;163.062;77.264;14.711;163.963;79.085;14.589;162.192;79.641;14.739;160.907;78.065;15.12;162.054;79.256;15.978;162.971;77.264;14.711;163.963;77.009;11.977;164.777;79.641;14.739;160.907;79.48;11.912;160.082;78.046;10.655;162.177;78.285;13.007;162.317;80.802;5.915;163.101;80.231;1.115;162.721;77.553;9.689;163.194;77.445;5.311;162.724;77.445;5.311;162.724;76.136;1.095;160.792
77.602;11.923;165.204;78.698;9.863;166.155;78.864;9.942;162.865;78.088;9.579;163.606;79.64;9.607;162.11;81.408;5.861;163.609;78.767;12.895;162.698;78.521;15.001;162.399;79.814;11.831;160.354;79.883;9.369;160.287;78.864;9.942;162.865;78.58;10.537;162.58;78.864;9.942;162.865;79.64;9.607;162.11;78.815;14.522;163.411;77.744;14.642;164.317;79.548;14.483;162.533;80.092;14.629;161.243;78.521;15.001;162.399;79.696;15.905;163.291;77.744;14.642;164.317;77.602;11.923;165.204;80.092;14.629;161.243;79.814;11.831;160.354;78.58;10.537;162.58;78.767;12.895;162.698;81.408;5.861;163.609;81.227;1.016;163.6;78.088;9.579;163.606;77.92;5.204;163.122;77.92;5.204;163.122;76.252;1.213;161.0
78.204;11.878;165.614;79.441;9.932;166.63;79.437;9.847;163.288;78.662;9.48;164.028;80.223;9.516;162.541;81.953;5.772;164.085;79.282;12.798;163.083;79.001;14.892;162.737;80.203;11.747;160.648;80.192;9.288;160.509;79.437;9.847;163.288;79.144;10.435;162.995;79.437;9.847;163.288;80.223;9.516;162.541;79.316;14.442;163.757;78.25;14.58;164.666;80.038;14.392;162.871;80.569;14.524;161.574;79.001;14.892;162.737;80.166;15.839;163.597;78.25;14.58;164.666;78.204;11.878;165.614;80.569;14.524;161.574;80.203;11.747;160.648;79.144;10.435;162.995;79.282;12.798;163.083;81.953;5.772;164.085;81.897;0.924;164.196;78.662;9.48;164.028;78.455;5.103;163.581;78.455;5.103;163.581;76.423;1.392;161.274
78.762;11.861;166.005;79.969;9.893;167.013;80.016;9.812;163.706;79.244;9.437;164.446;80.803;9.489;162.958;82.396;5.671;164.47;79.847;12.763;163.484;79.548;14.847;163.098;80.756;11.683;161.041;80.732;9.224;160.898;80.016;9.812;163.706;79.719;10.398;163.415;80.016;9.812;163.706;80.803;9.489;162.958;79.865;14.419;164.126;78.791;14.553;165.027;80.589;14.359;163.242;81.121;14.467;161.943;79.548;14.847;163.098;80.712;15.81;163.942;78.791;14.553;165.027;78.762;11.861;166.005;81.121;14.467;161.943;80.756;11.683;161.041;79.719;10.398;163.415;79.847;12.763;163.484;82.396;5.671;164.47;82.248;0.825;164.516;79.244;9.437;164.446;78.991;5.058;164.044;78.991;5.058;164.044;76.619;1.717;161.508
79.251;11.869;166.325;80.301;9.786;167.277;80.584;9.844;164.117;79.818;9.461;164.859;81.366;9.528;163.36;82.752;5.587;164.756;80.431;12.796;163.891;80.142;14.879;163.492;81.444;11.665;161.521;81.473;9.204;161.426;80.584;9.844;164.117;80.285;10.433;163.835;80.584;9.844;164.117;81.366;9.528;163.36;80.44;14.455;164.528;79.347;14.58;165.406;81.18;14.391;163.657;81.73;14.477;162.364;80.142;14.879;163.492;81.301;15.834;164.354;79.347;14.58;165.406;79.251;11.869;166.325;81.73;14.477;162.364;81.444;11.665;161.521;80.285;10.433;163.835;80.431;12.796;163.891;82.752;5.587;164.756;82.359;0.756;164.639;79.818;9.461;164.859;79.608;5.073;164.548;79.608;5.073;164.548;76.955;2.115;161.821
79.71;11.91;166.599;80.587;9.717;167.474;81.137;9.919;164.519;80.38;9.532;165.269;81.909;9.608;163.75;83.075;5.547;164.996;80.996;12.872;164.29;80.727;14.959;163.897;82.146;11.702;162.01;82.251;9.241;161.983;81.137;9.919;164.519;80.834;10.509;164.243;81.137;9.919;164.519;81.909;9.608;163.75;81.002;14.527;164.936;79.892;14.652;165.793;81.758;14.463;164.079;82.332;14.539;162.795;80.727;14.959;163.897;81.876;15.899;164.786;79.892;14.652;165.793;79.71;11.91;166.599;82.332;14.539;162.795;82.146;11.702;162.01;80.834;10.509;164.243;80.996;12.872;164.29;83.075;5.547;164.996;82.417;0.75;164.728;80.38;9.532;165.269;80.31;5.131;165.105;80.31;5.131;165.105;77.488;2.408;162.305
80.167;11.981;166.882;80.896;9.702;167.669;81.673;10.018;164.904;80.929;9.631;165.665;82.433;9.709;164.122;83.39;5.55;165.212;81.542;12.972;164.675;81.291;15.064;164.295;82.819;11.776;162.474;83.008;9.321;162.528;81.673;10.018;164.904;81.367;10.61;164.635;81.673;10.018;164.904;82.433;9.709;164.122;81.55;14.623;165.334;80.431;14.745;166.179;82.316;14.56;164.486;82.91;14.631;163.212;81.291;15.064;164.295;82.438;15.99;165.201;80.431;14.745;166.179;80.167;11.981;166.882;82.91;14.631;163.212;82.819;11.776;162.474;81.367;10.61;164.635;81.542;12.972;164.675;83.39;5.55;165.212;82.523;0.793;164.846;80.929;9.631;165.665;81.034;5.228;165.675;81.034;5.228;165.675;78.143;2.568;162.884
80.618;12.066;167.172;81.217;9.722;167.872;82.191;10.126;165.266;81.46;9.739;166.041;82.935;9.815;164.469;83.689;5.576;165.399;82.067;13.08;165.044;81.832;15.175;164.676;83.468;11.868;162.912;83.752;9.426;163.062;82.191;10.126;165.266;81.882;10.719;165.004;82.191;10.126;165.266;82.935;9.815;164.469;82.081;14.726;165.714;80.959;14.842;166.556;82.853;14.664;164.87;83.461;14.736;163.603;81.832;15.175;164.676;82.985;16.088;165.588;80.959;14.842;166.556;80.618;12.066;167.172;83.461;14.736;163.603;83.468;11.868;162.912;81.882;10.719;165.004;82.067;13.08;165.044;83.689;5.576;165.399;82.659;0.857;164.972;81.46;9.739;166.041;81.773;5.35;166.248;81.773;5.35;166.248;78.891;2.609;163.528
81.051;12.148;167.456;81.535;9.754;168.074;82.69;10.223;165.605;81.973;9.839;166.395;83.415;9.91;164.793;83.961;5.606;165.554;82.572;13.177;165.394;82.345;15.276;165.036;84.1;11.961;163.328;84.496;9.544;163.588;82.69;10.223;165.605;82.377;10.817;165.35;82.69;10.223;165.605;83.415;9.91;164.793;82.591;14.82;166.072;81.468;14.929;166.914;83.364;14.76;165.23;83.981;14.838;163.967;82.345;15.276;165.036;83.507;16.178;165.948;81.468;14.929;166.914;81.051;12.148;167.456;83.981;14.838;163.967;84.1;11.961;163.328;82.377;10.817;165.35;82.572;13.177;165.394;83.961;5.606;165.554;82.791;0.923;165.084;81.973;9.839;166.395;82.532;5.49;166.822;82.532;5.49;166.822;79.746;2.525;164.24
81.462;12.211;167.726;81.832;9.779;168.266;83.168;10.295;165.924;82.467;9.914;166.728;83.875;9.979;165.096;84.196;5.624;165.675;83.059;13.249;165.727;82.836;15.35;165.38;84.727;12.041;163.729;85.249;9.665;164.117;83.168;10.295;165.924;82.852;10.89;165.675;83.168;10.295;165.924;83.875;9.979;165.096;83.081;14.888;166.413;81.958;14.993;167.256;83.854;14.831;165.571;84.477;14.921;164.312;82.836;15.35;165.38;84.006;16.243;166.289;81.958;14.993;167.256;81.462;12.211;167.726;84.477;14.921;164.312;84.727;12.041;163.729;82.852;10.89;165.675;83.059;13.249;165.727;84.196;5.624;165.675;82.897;0.979;165.175;82.467;9.914;166.728;83.299;5.639;167.387;83.299;5.639;167.387;80.734;2.31;165.028
81.849;12.244;167.986;82.087;9.779;168.447;83.628;10.327;166.227;82.942;9.95;167.046;84.314;10.007;165.384;84.386;5.619;165.764;83.537;13.283;166.051;83.319;15.386;165.718;85.365;12.095;164.132;86.025;9.784;164.671;83.628;10.327;166.227;83.312;10.926;165.986;83.628;10.327;166.227;84.314;10.007;165.384;83.563;14.917;166.749;82.439;15.019;167.59;84.336;14.864;165.906;84.964;14.97;164.651;83.319;15.386;165.718;84.497;16.269;166.627;82.439;15.019;167.59;81.849;12.244;167.986;84.964;14.97;164.651;85.365;12.095;164.132;83.312;10.926;165.986;83.537;13.283;166.051;84.386;5.619;165.764;82.956;1.016;165.238;82.942;9.95;167.046;84.059;5.784;167.935;84.059;5.784;167.935;81.896;1.98;165.915
82.216;12.236;168.25;82.29;9.746;168.623;84.076;10.308;166.525;83.4;9.936;167.355;84.74;9.983;165.666;84.531;5.586;165.825;84.021;13.265;166.381;83.814;15.373;166.068;86.025;12.111;164.551;86.83;9.895;165.267;84.076;10.308;166.525;83.763;10.912;166.294;84.076;10.308;166.525;84.74;9.983;165.666;84.054;14.893;167.094;82.928;14.993;167.933;84.828;14.844;166.252;85.463;14.971;165.002;83.814;15.373;166.068;85.002;16.241;166.979;82.928;14.993;167.933;82.216;12.236;168.25;85.463;14.971;165.002;86.025;12.111;164.551;83.763;10.912;166.294;84.021;13.265;166.381;84.531;5.586;165.825;82.954;1.036;165.263;83.4;9.936;167.355;84.796;5.907;168.462;84.796;5.907;168.462;83.278;1.596;166.936
82.585;12.183;168.541;82.457;9.682;168.817;84.523;10.231;166.832;83.855;9.862;167.67;85.164;9.903;165.956;84.659;5.528;165.883;84.525;13.191;166.73;84.341;15.305;166.447;86.711;12.079;164.996;87.654;9.991;165.901;84.523;10.231;166.832;84.219;10.845;166.614;84.523;10.231;166.832;85.164;9.903;165.956;84.573;14.807;167.467;83.445;14.905;168.304;85.349;14.762;166.627;85.989;14.913;165.383;84.341;15.305;166.447;85.54;16.154;167.362;83.445;14.905;168.304;82.585;12.183;168.541;85.989;14.913;165.383;86.711;12.079;164.996;84.219;10.845;166.614;84.525;13.191;166.73;84.659;5.528;165.883;82.89;1.06;165.236;83.855;9.862;167.67;85.491;5.979;168.954;85.491;5.979;168.954;84.869;1.28;168.086
82.988;12.083;168.881;82.646;9.594;169.06;84.992;10.103;167.167;84.329;9.735;168.009;85.611;9.776;166.275;84.842;5.449;165.991;85.055;13.066;167.111;84.901;15.187;166.868;87.398;12.0;165.459;88.468;10.054;166.525;84.992;10.103;167.167;84.7;10.728;166.966;84.992;10.103;167.167;85.611;9.776;166.275;85.125;14.667;167.878;84.0;14.758;168.719;85.901;14.627;167.037;86.541;14.803;165.796;84.901;15.187;166.868;86.111;16.02;167.782;84.0;14.758;168.719;82.988;12.083;168.881;86.541;14.803;165.796;87.398;12.0;165.459;84.7;10.728;166.966;85.055;13.066;167.111;84.842;5.449;165.991;82.8;1.13;165.157;84.329;9.735;168.009;86.126;5.954;169.38;86.126;5.954;169.38;86.496;1.152;169.221
83.447;11.946;169.262;82.943;9.48;169.369;85.502;9.952;167.546;84.845;9.581;168.392;86.105;9.63;166.642;85.19;5.342;166.229;85.586;12.918;167.515;85.442;15.044;167.306;88.02;11.897;165.906;89.211;10.074;167.057;85.502;9.952;167.546;85.215;10.584;167.358;85.502;9.952;167.546;86.105;9.63;166.642;85.672;14.507;168.306;84.558;14.584;169.163;86.44;14.476;167.458;87.067;14.672;166.213;85.442;15.044;167.306;86.657;15.876;168.215;84.558;14.584;169.163;83.447;11.946;169.262;87.067;14.672;166.213;88.02;11.897;165.906;85.215;10.584;167.358;85.586;12.918;167.515;85.19;5.342;166.229;82.781;1.294;165.076;84.845;9.581;168.392;86.689;5.804;169.708;86.689;5.804;169.708;87.788;1.122;170.014
83.936;11.806;169.615;83.403;9.345;169.696;86.044;9.819;167.97;85.397;9.447;168.823;86.644;9.496;167.064;85.723;5.212;166.621;86.065;12.789;167.908;85.868;14.909;167.687;88.502;11.808;166.314;89.775;10.046;167.474;86.044;9.819;167.97;85.748;10.445;167.777;86.044;9.819;167.97;86.644;9.496;167.064;86.124;14.385;168.688;85.02;14.456;169.559;86.881;14.366;167.83;87.483;14.564;166.572;85.868;14.909;167.687;87.06;15.772;168.597;85.02;14.456;169.559;83.936;11.806;169.615;87.483;14.564;166.572;88.502;11.808;166.314;85.748;10.445;167.777;86.065;12.789;167.908;85.723;5.212;166.621;82.939;1.553;165.08;85.397;9.447;168.823;87.208;5.606;169.992;87.208;5.606;169.992;88.388;0.942;170.265
84.417;11.71;169.887;83.983;9.231;169.989;86.588;9.735;168.428;85.953;9.378;169.296;87.2;9.395;167.537;86.281;5.113;167.066;86.49;12.7;168.287;86.172;14.795;167.982;88.902;11.753;166.754;90.167;9.998;167.933;86.588;9.735;168.428;86.273;10.342;168.21;86.588;9.735;168.428;87.2;9.395;167.537;86.456;14.326;169.002;85.34;14.421;169.856;87.214;14.316;168.145;87.801;14.487;166.877;86.172;14.795;167.982;87.299;15.713;168.92;85.34;14.421;169.856;84.417;11.71;169.887;87.801;14.487;166.877;88.902;11.753;166.754;86.273;10.342;168.21;86.49;12.7;168.287;86.281;5.113;167.066;83.257;1.833;165.164;85.953;9.378;169.296;87.782;5.527;170.404;87.782;5.527;170.404;88.479;0.759;170.321
