right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.603;15.067;14.795;-1.762;12.657;15.509;0.902;13.146;14.633;-0.161;12.756;14.627;1.993;12.839;14.607;1.804;8.546;15.573;1.007;16.109;14.456;1.135;18.216;14.102;3.535;14.871;14.089;3.588;12.431;14.428;0.902;13.146;14.633;0.875;13.753;14.249;0.902;13.146;14.633;1.993;12.839;14.607;0.53;17.742;14.968;-0.854;17.83;14.724;1.672;17.673;14.972;3.023;17.734;14.581;1.135;18.216;14.102;1.28;19.093;15.586;-0.854;17.83;14.724;-1.603;15.067;14.795;3.023;17.734;14.581;3.535;14.871;14.089;0.875;13.753;14.249;1.007;16.109;14.456;1.804;8.546;15.573;1.349;3.835;14.519;-0.161;12.756;14.627;-0.116;8.368;15.007;-0.116;8.368;15.007;-0.105;5.845;10.901
-1.511;15.273;15.191;-1.703;12.82;15.729;0.995;13.377;15.194;-0.074;13.001;15.212;2.081;13.055;15.148;1.865;8.692;15.712;1.095;16.337;15.032;1.211;18.446;14.686;3.68;15.108;14.915;3.723;12.712;15.485;0.995;13.377;15.194;0.968;13.982;14.809;0.995;13.377;15.194;2.081;13.055;15.148;0.595;17.964;15.541;-0.784;18.043;15.272;1.738;17.906;15.565;3.098;17.985;15.209;1.211;18.446;14.686;1.332;19.313;16.179;-0.784;18.043;15.272;-1.511;15.273;15.191;3.098;17.985;15.209;3.68;15.108;14.915;0.968;13.982;14.809;1.095;16.337;15.032;1.865;8.692;15.712;1.334;4.046;14.432;-0.074;13.001;15.212;0.001;8.706;16.186;0.001;8.706;16.186;0.014;5.573;12.524
-1.437;15.451;15.585;-1.667;12.967;15.93;1.077;13.561;15.729;0.004;13.196;15.763;2.158;13.228;15.66;1.914;8.833;15.823;1.175;16.52;15.604;1.277;18.633;15.278;3.808;15.316;15.73;3.825;12.991;16.544;1.077;13.561;15.729;1.05;14.169;15.347;1.077;13.561;15.729;2.158;13.228;15.66;0.654;18.139;16.12;-0.722;18.214;15.831;1.797;18.09;16.158;3.161;18.192;15.828;1.277;18.633;15.278;1.376;19.485;16.781;-0.722;18.214;15.831;-1.437;15.451;15.585;3.161;18.192;15.828;3.808;15.316;15.73;1.05;14.169;15.347;1.175;16.52;15.604;1.914;8.833;15.823;1.314;4.273;14.288;0.004;13.196;15.763;0.115;9.05;17.245;0.115;9.05;17.245;0.186;5.193;14.357
-1.384;15.588;16.01;-1.66;13.089;16.153;1.148;13.686;16.257;0.074;13.328;16.303;2.226;13.348;16.166;1.955;8.957;15.957;1.247;16.646;16.19;1.334;18.764;15.897;3.921;15.476;16.53;3.901;13.245;17.573;1.148;13.686;16.257;1.119;14.3;15.885;1.148;13.686;16.257;2.226;13.348;16.166;0.71;18.252;16.727;-0.664;18.329;16.427;1.853;18.212;16.772;3.219;18.34;16.457;1.334;18.764;15.897;1.418;19.598;17.411;-0.664;18.329;16.427;-1.384;15.588;16.01;3.219;18.34;16.457;3.921;15.476;16.53;1.119;14.3;15.885;1.247;16.646;16.19;1.955;8.957;15.957;1.299;4.505;14.15;0.074;13.328;16.303;0.219;9.338;18.163;0.219;9.338;18.163;0.4;4.87;16.365
-1.35;15.67;16.493;-1.674;13.173;16.452;1.212;13.745;16.798;0.139;13.385;16.849;2.289;13.41;16.686;2.0;9.045;16.166;1.312;16.705;16.798;1.385;18.83;16.545;4.025;15.575;17.299;3.976;13.445;18.536;1.212;13.745;16.798;1.178;14.368;16.441;1.212;13.745;16.798;2.289;13.41;16.686;0.765;18.298;17.366;-0.609;18.377;17.065;1.908;18.264;17.41;3.272;18.419;17.097;1.385;18.83;16.545;1.463;19.646;18.069;-0.609;18.377;17.065;-1.35;15.67;16.493;3.272;18.419;17.097;4.025;15.575;17.299;1.178;14.368;16.441;1.312;16.705;16.798;2.0;9.045;16.166;1.301;4.711;14.108;0.139;13.385;16.849;0.312;9.513;18.942;0.312;9.513;18.942;0.627;4.736;18.391
-1.329;15.686;17.034;-1.693;13.2;16.859;1.274;13.732;17.366;0.204;13.362;17.42;2.352;13.408;17.235;2.061;9.076;16.49;1.367;16.694;17.416;1.426;18.822;17.19;4.125;15.609;18.032;4.072;13.591;19.443;1.274;13.732;17.366;1.231;14.362;17.023;1.274;13.732;17.366;2.352;13.408;17.235;0.817;18.275;18.01;-0.559;18.358;17.721;1.961;18.247;18.042;3.318;18.429;17.716;1.426;18.822;17.19;1.51;19.632;18.717;-0.559;18.358;17.721;-1.329;15.686;17.034;3.318;18.429;17.716;4.125;15.609;18.032;1.231;14.362;17.023;1.367;16.694;17.416;2.061;9.076;16.49;1.336;4.838;14.249;0.204;13.362;17.42;0.39;9.545;19.609;0.39;9.545;19.609;0.824;4.782;20.204
-1.31;15.641;17.598;-1.706;13.166;17.344;1.332;13.652;17.97;0.269;13.266;18.031;2.414;13.346;17.826;2.134;9.047;16.908;1.406;16.618;18.023;1.45;18.744;17.779;4.218;15.606;18.744;4.184;13.745;20.358;1.332;13.652;17.97;1.277;14.285;17.634;1.332;13.652;17.97;2.414;13.346;17.826;0.86;18.202;18.615;-0.519;18.29;18.346;2.004;18.179;18.625;3.35;18.384;18.266;1.45;18.744;17.779;1.55;19.573;19.295;-0.519;18.29;18.346;-1.31;15.641;17.598;3.35;18.384;18.266;4.218;15.606;18.744;1.277;14.285;17.634;1.406;16.618;18.023;2.134;9.047;16.908;1.4;4.875;14.549;0.269;13.266;18.031;0.459;9.449;20.221;0.459;9.449;20.221;0.967;4.862;21.609
-1.275;15.583;18.17;-1.701;13.123;17.833;1.38;13.57;18.637;0.319;13.177;18.713;2.461;13.269;18.481;2.182;9.018;17.361;1.431;16.54;18.651;1.462;18.66;18.352;4.285;15.61;19.464;4.26;13.916;21.253;1.38;13.57;18.637;1.316;14.201;18.3;1.38;13.57;18.637;2.461;13.269;18.481;0.888;18.138;19.211;-0.494;18.224;18.957;2.032;18.119;19.203;3.367;18.336;18.811;1.462;18.66;18.352;1.575;19.526;19.846;-0.494;18.224;18.957;-1.275;15.583;18.17;3.367;18.336;18.811;4.285;15.61;19.464;1.316;14.201;18.3;1.431;16.54;18.651;2.182;9.018;17.361;1.449;5.028;14.706;0.319;13.177;18.713;0.563;9.354;20.886;0.563;9.354;20.886;1.133;4.833;22.454
-1.204;15.591;18.85;-1.634;13.152;18.391;1.416;13.596;19.39;0.347;13.229;19.477;2.488;13.27;19.224;2.183;9.051;17.996;1.466;16.571;19.382;1.48;18.691;19.088;4.304;15.625;20.115;4.279;13.881;21.854;1.416;13.596;19.39;1.364;14.228;19.051;1.416;13.596;19.39;2.488;13.27;19.224;0.907;18.162;19.944;-0.478;18.227;19.703;2.052;18.154;19.94;3.387;18.371;19.552;1.48;18.691;19.088;1.591;19.567;20.576;-0.478;18.227;19.703;-1.204;15.591;18.85;3.387;18.371;19.552;4.304;15.625;20.115;1.364;14.228;19.051;1.466;16.571;19.382;2.183;9.051;17.996;1.452;5.616;14.653;0.347;13.229;19.477;0.733;9.382;21.586;0.733;9.382;21.586;1.387;4.746;22.726
-1.136;15.692;19.63;-1.537;13.256;19.13;1.451;13.736;20.174;0.374;13.395;20.264;2.515;13.383;20.01;2.206;9.118;18.955;1.504;16.713;20.133;1.495;18.838;19.871;4.293;15.706;20.658;4.285;13.803;22.223;1.451;13.736;20.174;1.414;14.366;19.829;1.451;13.736;20.174;2.515;13.383;20.01;0.93;18.289;20.72;-0.461;18.333;20.506;2.075;18.293;20.712;3.412;18.501;20.327;1.495;18.838;19.871;1.607;19.701;21.366;-0.461;18.333;20.506;-1.136;15.692;19.63;3.412;18.501;20.327;4.293;15.706;20.658;1.414;14.366;19.829;1.504;16.713;20.133;2.206;9.118;18.955;1.511;6.367;15.022;0.374;13.395;20.264;0.856;9.459;22.182;0.856;9.459;22.182;1.538;4.731;22.815
-1.089;15.858;20.404;-1.459;13.404;19.977;1.487;13.935;20.937;0.409;13.6;21.029;2.552;13.575;20.791;2.282;9.24;20.06;1.532;16.91;20.824;1.514;19.032;20.541;4.27;15.868;21.231;4.279;13.892;22.702;1.487;13.935;20.937;1.454;14.556;20.576;1.487;13.935;20.937;2.552;13.575;20.791;0.962;18.49;21.403;-0.433;18.526;21.213;2.106;18.497;21.38;3.441;18.687;20.976;1.514;19.032;20.541;1.632;19.898;22.034;-0.433;18.526;21.213;-1.089;15.858;20.404;3.441;18.687;20.976;4.27;15.868;21.231;1.454;14.556;20.576;1.532;16.91;20.824;2.282;9.24;20.06;1.679;6.918;15.846;0.409;13.6;21.029;0.906;9.578;22.754;0.906;9.578;22.754;1.55;4.808;22.994
-1.048;16.055;21.179;-1.37;13.569;20.937;1.519;14.164;21.66;0.443;13.822;21.749;2.589;13.809;21.541;2.391;9.419;21.236;1.553;17.131;21.466;1.535;19.245;21.13;4.238;16.063;21.782;4.271;14.029;23.171;1.519;14.164;21.66;1.486;14.771;21.276;1.519;14.164;21.66;2.589;13.809;21.541;0.997;18.727;22.015;-0.4;18.765;21.844;2.141;18.73;21.973;3.469;18.901;21.54;1.535;19.245;21.13;1.661;20.125;22.615;-0.4;18.765;21.844;-1.048;16.055;21.179;3.469;18.901;21.54;4.238;16.063;21.782;1.486;14.771;21.276;1.553;17.131;21.466;2.391;9.419;21.236;1.9;7.174;16.966;0.443;13.822;21.749;0.925;9.72;23.279;0.925;9.72;23.279;1.497;4.938;23.111
-1.008;16.264;21.988;-1.263;13.758;22.007;1.548;14.402;22.341;0.474;14.051;22.422;2.623;14.055;22.251;2.515;9.656;22.46;1.575;17.359;22.089;1.559;19.466;21.709;4.202;16.262;22.255;4.261;14.133;23.493;1.548;14.402;22.341;1.516;14.996;21.938;1.548;14.402;22.341;2.623;14.055;22.251;1.034;18.969;22.614;-0.364;19.015;22.461;2.177;18.966;22.552;3.498;19.122;22.091;1.559;19.466;21.709;1.693;20.358;23.186;-0.364;19.015;22.461;-1.008;16.264;21.988;3.498;19.122;22.091;4.202;16.262;22.255;1.516;14.996;21.938;1.575;17.359;22.089;2.515;9.656;22.46;2.116;7.177;18.313;0.474;14.051;22.422;0.93;9.858;23.691;0.93;9.858;23.691;1.432;5.104;23.086
-0.969;16.473;22.828;-1.153;13.98;23.139;1.577;14.626;22.986;0.505;14.267;23.054;2.657;14.286;22.922;2.642;9.948;23.681;1.603;17.577;22.713;1.59;19.68;22.312;4.174;16.454;22.676;4.253;14.216;23.704;1.577;14.626;22.986;1.547;15.213;22.573;1.577;14.626;22.986;2.657;14.286;22.922;1.077;19.194;23.23;-0.323;19.25;23.095;2.219;19.186;23.15;3.532;19.333;22.663;1.59;19.68;22.312;1.736;20.574;23.786;-0.323;19.25;23.095;-0.969;16.473;22.828;3.532;19.333;22.663;4.174;16.454;22.676;1.547;15.213;22.573;1.603;17.577;22.713;2.642;9.948;23.681;2.306;6.996;19.848;0.505;14.267;23.054;0.929;9.985;23.992;0.929;9.985;23.992;1.387;5.295;22.981
-0.931;16.666;23.684;-1.045;14.222;24.283;1.611;14.816;23.608;0.539;14.452;23.658;2.693;14.482;23.564;2.764;10.266;24.835;1.64;17.765;23.343;1.632;19.868;22.943;4.16;16.631;23.083;4.251;14.3;23.876;1.611;14.816;23.608;1.585;15.401;23.191;1.611;14.816;23.608;2.693;14.482;23.564;1.128;19.384;23.867;-0.273;19.453;23.747;2.269;19.371;23.773;3.574;19.516;23.266;1.632;19.868;22.943;1.794;20.758;24.418;-0.273;19.453;23.747;-0.931;16.666;23.684;3.574;19.516;23.266;4.16;16.631;23.083;1.585;15.401;23.191;1.64;17.765;23.343;2.764;10.266;24.835;2.481;6.709;21.551;0.539;14.452;23.658;0.928;10.103;24.236;0.928;10.103;24.236;1.37;5.5;22.878
-0.887;16.828;24.534;-0.932;14.464;25.403;1.654;14.961;24.218;0.582;14.595;24.249;2.737;14.629;24.191;2.876;10.565;25.884;1.689;17.909;23.98;1.687;20.014;23.59;4.167;16.785;23.501;4.263;14.388;24.061;1.654;14.961;24.218;1.633;15.548;23.804;1.654;14.961;24.218;2.737;14.629;24.191;1.188;19.528;24.515;-0.213;19.609;24.406;2.328;19.51;24.412;3.627;19.658;23.891;1.687;20.014;23.59;1.866;20.9;25.066;-0.213;19.609;24.406;-0.887;16.828;24.534;3.627;19.658;23.891;4.167;16.785;23.501;1.633;15.548;23.804;1.689;17.909;23.98;2.876;10.565;25.884;2.646;6.423;23.373;0.582;14.595;24.249;0.934;10.211;24.482;0.934;10.211;24.482;1.371;5.707;22.823
-0.832;16.958;25.361;-0.811;14.696;26.47;1.709;15.059;24.829;0.637;14.694;24.841;2.793;14.727;24.816;2.975;10.808;26.82;1.75;18.009;24.62;1.756;20.116;24.239;4.196;16.909;23.943;4.293;14.471;24.285;1.709;15.059;24.829;1.696;15.649;24.42;1.709;15.059;24.829;2.793;14.727;24.816;1.259;19.628;25.165;-0.141;19.721;25.059;2.399;19.605;25.057;3.694;19.756;24.527;1.756;20.116;24.239;1.95;21.0;25.714;-0.141;19.721;25.059;-0.832;16.958;25.361;3.694;19.756;24.527;4.196;16.909;23.943;1.696;15.649;24.42;1.75;18.009;24.62;2.975;10.808;26.82;2.795;6.242;25.199;0.637;14.694;24.841;0.949;10.301;24.774;0.949;10.301;24.774;1.374;5.916;22.821
-0.762;17.06;26.153;-0.688;14.905;27.455;1.78;15.122;25.454;0.706;14.759;25.449;2.862;14.788;25.452;3.06;10.98;27.657;1.826;18.074;25.266;1.841;20.18;24.885;4.245;17.003;24.421;4.34;14.546;24.573;1.78;15.122;25.454;1.772;15.716;25.049;1.78;15.122;25.454;2.862;14.788;25.452;1.343;19.695;25.812;-0.056;19.8;25.704;2.482;19.667;25.701;3.775;19.818;25.166;1.841;20.18;24.885;2.046;21.07;26.355;-0.056;19.8;25.704;-0.762;17.06;26.153;3.775;19.818;25.166;4.245;17.003;24.421;1.772;15.716;25.049;1.826;18.074;25.266;3.06;10.98;27.657;2.914;6.2;26.858;0.706;14.759;25.449;0.974;10.374;25.133;0.974;10.374;25.133;1.369;6.14;22.866
-0.677;17.149;26.904;-0.57;15.08;28.336;1.863;15.17;26.101;0.79;14.807;26.083;2.946;14.836;26.108;3.13;11.088;28.415;1.914;18.124;25.923;1.94;20.228;25.531;4.311;17.073;24.95;4.402;14.611;24.954;1.863;15.17;26.101;1.86;15.767;25.7;1.863;15.17;26.101;2.946;14.836;26.108;1.441;19.751;26.46;0.042;19.865;26.347;2.579;19.716;26.35;3.871;19.86;25.809;1.94;20.228;25.531;2.152;21.128;26.994;0.042;19.865;26.347;-0.677;17.149;26.904;3.871;19.86;25.809;4.311;17.073;24.95;1.86;15.767;25.7;1.914;18.124;25.923;3.13;11.088;28.415;2.993;6.246;28.199;0.79;14.807;26.083;1.012;10.437;25.574;1.012;10.437;25.574;1.362;6.404;22.961
-0.574;17.238;27.613;-0.455;15.216;29.11;1.959;15.226;26.773;0.888;14.859;26.747;3.043;14.896;26.785;3.189;11.156;29.107;2.013;18.182;26.593;2.052;20.283;26.183;4.393;17.135;25.539;4.479;14.674;25.445;1.959;15.226;26.773;1.956;15.824;26.375;1.959;15.226;26.773;3.043;14.896;26.785;1.55;19.816;27.117;0.153;19.939;26.997;2.688;19.773;27.006;3.979;19.906;26.46;2.052;20.283;26.183;2.27;21.195;27.638;0.153;19.939;26.997;-0.574;17.238;27.613;3.979;19.906;26.46;4.393;17.135;25.539;1.956;15.824;26.375;2.013;18.182;26.593;3.189;11.156;29.107;3.037;6.31;29.176;0.888;14.859;26.747;1.066;10.504;26.108;1.066;10.504;26.108;1.358;6.725;23.132
-0.455;17.339;28.284;-0.339;15.323;29.79;2.065;15.308;27.467;0.996;14.933;27.44;3.152;14.985;27.48;3.246;11.206;29.742;2.121;18.265;27.274;2.172;20.361;26.843;4.489;17.204;26.186;4.57;14.746;26.044;2.065;15.308;27.467;2.058;15.906;27.069;2.065;15.308;27.467;3.152;14.985;27.48;1.668;19.907;27.781;0.272;20.037;27.655;2.806;19.856;27.67;4.096;19.975;27.119;2.172;20.361;26.843;2.394;21.286;28.288;0.272;20.037;27.655;-0.455;17.339;28.284;4.096;19.975;27.119;4.489;17.204;26.186;2.058;15.906;27.069;2.121;18.265;27.274;3.246;11.206;29.742;3.066;6.362;29.839;0.996;14.933;27.44;1.136;10.584;26.754;1.136;10.584;26.754;1.358;7.109;23.423
-0.321;17.461;28.918;-0.219;15.419;30.389;2.179;15.426;28.174;1.112;15.043;28.152;3.267;15.111;28.183;3.309;11.259;30.319;2.233;18.383;27.957;2.296;20.474;27.504;4.601;17.296;26.884;4.682;14.838;26.745;2.179;15.426;28.174;2.166;16.022;27.773;2.179;15.426;28.174;3.267;15.111;28.183;1.789;20.032;28.448;0.394;20.168;28.315;2.927;19.974;28.337;4.217;20.079;27.783;2.296;20.474;27.504;2.52;21.411;28.942;0.394;20.168;28.315;-0.321;17.461;28.918;4.217;20.079;27.783;4.601;17.296;26.884;2.166;16.022;27.773;2.233;18.383;27.957;3.309;11.259;30.319;3.093;6.415;30.275;1.112;15.043;28.152;1.221;10.685;27.524;1.221;10.685;27.524;1.357;7.532;23.882
-0.179;17.608;29.51;-0.099;15.515;30.911;2.297;15.582;28.877;1.233;15.194;28.871;3.387;15.273;28.878;3.382;11.323;30.827;2.348;18.537;28.632;2.419;20.624;28.159;4.731;17.417;27.626;4.819;14.956;27.547;2.297;15.582;28.877;2.277;16.175;28.472;2.297;15.582;28.877;3.387;15.273;28.878;1.909;20.193;29.106;0.515;20.332;28.965;3.047;20.13;28.998;4.339;20.223;28.448;2.419;20.624;28.159;2.643;21.569;29.591;0.515;20.332;28.965;-0.179;17.608;29.51;4.339;20.223;28.448;4.731;17.417;27.626;2.277;16.175;28.472;2.348;18.537;28.632;3.382;11.323;30.827;3.123;6.489;30.555;1.233;15.194;28.871;1.317;10.813;28.424;1.317;10.813;28.424;1.358;7.941;24.554
-0.037;17.774;30.055;0.013;15.616;31.352;2.417;15.769;29.563;1.353;15.379;29.578;3.507;15.461;29.55;3.463;11.4;31.255;2.463;18.72;29.289;2.538;20.803;28.799;4.881;17.566;28.409;4.982;15.105;28.452;2.417;15.769;29.563;2.389;16.357;29.152;2.417;15.769;29.563;3.507;15.461;29.55;2.022;20.38;29.746;0.63;20.521;29.595;3.161;20.316;29.645;4.458;20.401;29.106;2.538;20.803;28.799;2.755;21.753;30.229;0.63;20.521;29.595;-0.037;17.774;30.055;4.458;20.401;29.106;4.881;17.566;28.409;2.389;16.357;29.152;2.463;18.72;29.289;3.463;11.4;31.255;3.15;6.59;30.726;1.353;15.379;29.578;1.425;10.977;29.436;1.425;10.977;29.436;1.376;8.255;25.46
0.097;17.951;30.55;0.111;15.718;31.715;2.534;15.97;30.22;1.469;15.584;30.259;3.623;15.659;30.189;3.545;11.487;31.598;2.573;18.918;29.922;2.647;20.998;29.418;5.045;17.738;29.224;5.162;15.288;29.453;2.534;15.97;30.22;2.5;16.554;29.802;2.534;15.97;30.22;3.623;15.659;30.189;2.125;20.58;30.364;0.735;20.721;30.197;3.264;20.518;30.272;4.569;20.601;29.75;2.647;20.998;29.418;2.852;21.949;30.849;0.735;20.721;30.197;0.097;17.951;30.55;4.569;20.601;29.75;5.045;17.738;29.224;2.5;16.554;29.802;2.573;18.918;29.922;3.545;11.487;31.598;3.168;6.717;30.809;1.469;15.584;30.259;1.546;11.188;30.52;1.546;11.188;30.52;1.43;8.406;26.587
0.217;18.127;31.004;0.19;15.818;32.009;2.644;16.169;30.843;1.579;15.789;30.909;3.731;15.852;30.793;3.619;11.582;31.869;2.676;19.113;30.531;2.744;21.19;30.017;5.211;17.924;30.062;5.34;15.509;30.529;2.644;16.169;30.843;2.604;16.748;30.42;2.644;16.169;30.843;3.731;15.852;30.793;2.216;20.775;30.96;0.827;20.916;30.777;3.356;20.718;30.88;4.668;20.806;30.377;2.744;21.19;30.017;2.931;22.138;31.453;0.827;20.916;30.777;0.217;18.127;31.004;4.668;20.806;30.377;5.211;17.924;30.062;2.604;16.748;30.42;2.676;19.113;30.531;3.619;11.582;31.869;3.173;6.869;30.817;1.579;15.789;30.909;1.677;11.443;31.619;1.677;11.443;31.619;1.534;8.369;27.911
0.32;18.291;31.432;0.246;15.91;32.252;2.743;16.347;31.44;1.678;15.972;31.53;3.827;16.024;31.369;3.681;11.681;32.09;2.769;19.289;31.124;2.828;21.364;30.603;5.366;18.113;30.911;5.494;15.768;31.654;2.743;16.347;31.44;2.698;16.924;31.014;2.743;16.347;31.44;3.827;16.024;31.369;2.293;20.949;31.543;0.907;21.093;31.343;3.435;20.899;31.473;4.753;20.997;30.988;2.828;21.364;30.603;2.993;22.307;32.045;0.907;21.093;31.343;0.32;18.291;31.432;4.753;20.997;30.988;5.366;18.113;30.911;2.698;16.924;31.014;2.769;19.289;31.124;3.681;11.681;32.09;3.165;7.044;30.768;1.678;15.972;31.53;1.813;11.722;32.678;1.813;11.722;32.678;1.69;8.182;29.411
0.406;18.432;31.853;0.278;15.993;32.469;2.83;16.491;32.02;1.765;16.121;32.131;3.911;16.164;31.928;3.73;11.778;32.294;2.851;19.433;31.711;2.898;21.508;31.189;5.503;18.293;31.762;5.611;16.056;32.788;2.83;16.491;32.02;2.778;17.068;31.595;2.83;16.491;32.02;3.911;16.164;31.928;2.36;21.09;32.125;0.977;21.238;31.912;3.502;21.049;32.063;4.825;21.159;31.593;2.898;21.508;31.189;3.042;22.443;32.638;0.977;21.238;31.912;0.406;18.432;31.853;4.825;21.159;31.593;5.503;18.293;31.762;2.778;17.068;31.595;2.851;19.433;31.711;3.73;11.778;32.294;3.145;7.238;30.696;1.765;16.121;32.131;1.944;11.994;33.658;1.944;11.994;33.658;1.897;7.936;31.058
0.474;18.545;32.291;0.29;16.066;32.695;2.904;16.596;32.596;1.84;16.227;32.723;3.982;16.268;32.483;3.766;11.868;32.516;2.924;19.539;32.303;2.958;21.615;31.784;5.618;18.453;32.599;5.69;16.354;33.887;2.904;16.596;32.596;2.845;17.175;32.174;2.904;16.596;32.596;3.982;16.268;32.483;2.419;21.192;32.717;1.037;21.346;32.494;3.561;21.159;32.661;4.886;21.282;32.2;2.958;21.615;31.784;3.082;22.541;33.24;1.037;21.346;32.494;0.474;18.545;32.291;4.886;21.282;32.2;5.618;18.453;32.599;2.845;17.175;32.174;2.924;19.539;32.303;3.766;11.868;32.516;3.119;7.442;30.645;1.84;16.227;32.723;2.065;12.222;34.544;2.065;12.222;34.544;2.138;7.739;32.778
0.528;18.626;32.76;0.29;16.127;32.966;2.966;16.661;33.179;1.905;16.29;33.319;4.043;16.334;33.048;3.796;11.944;32.784;2.987;19.606;32.905;3.009;21.684;32.39;5.712;18.581;33.41;5.739;16.632;34.917;2.966;16.661;33.179;2.902;17.243;32.763;2.966;16.661;33.179;4.043;16.334;33.048;2.47;21.255;33.321;1.09;21.414;33.094;3.613;21.229;33.268;4.938;21.364;32.812;3.009;21.684;32.39;3.116;22.603;33.853;1.09;21.414;33.094;0.528;18.626;32.76;4.938;21.364;32.812;5.712;18.581;33.41;2.902;17.243;32.763;2.987;19.606;32.905;3.796;11.944;32.784;3.095;7.645;30.653;1.905;16.29;33.319;2.176;12.386;35.341;2.176;12.386;35.341;2.39;7.657;34.442
0.573;18.676;33.268;0.288;16.174;33.307;3.019;16.695;33.778;1.96;16.322;33.927;4.095;16.37;33.632;3.822;12.004;33.117;3.041;19.643;33.519;3.051;21.72;33.004;5.781;18.678;34.189;5.766;16.866;35.857;3.019;16.695;33.778;2.949;17.281;33.368;3.019;16.695;33.778;4.095;16.37;33.632;2.513;21.288;33.934;1.134;21.451;33.704;3.656;21.27;33.882;4.981;21.414;33.428;3.051;21.72;33.004;3.143;22.637;34.469;1.134;21.451;33.704;0.573;18.676;33.268;4.981;21.414;33.428;5.781;18.678;34.189;2.949;17.281;33.368;3.041;19.643;33.519;3.822;12.004;33.117;3.081;7.854;30.722;1.96;16.322;33.927;2.278;12.488;36.073;2.278;12.488;36.073;2.626;7.684;35.907
0.613;18.709;33.815;0.292;16.213;33.726;3.063;16.719;34.4;2.004;16.345;34.556;4.137;16.395;34.244;3.844;12.059;33.525;3.084;19.669;34.147;3.085;21.744;33.621;5.822;18.753;34.931;5.775;17.035;36.696;3.063;16.719;34.4;2.99;17.307;33.993;3.063;16.719;34.4;4.137;16.395;34.244;2.548;21.314;34.552;1.169;21.474;34.318;3.691;21.301;34.503;5.015;21.449;34.048;3.085;21.744;33.621;3.16;22.664;35.084;1.169;21.474;34.318;0.613;18.709;33.815;5.015;21.449;34.048;5.822;18.753;34.931;2.99;17.307;33.993;3.084;19.669;34.147;3.844;12.059;33.525;3.086;8.104;30.823;2.004;16.345;34.556;2.376;12.552;36.763;2.376;12.552;36.763;2.827;7.763;37.058
0.647;18.75;34.409;0.301;16.261;34.236;3.095;16.765;35.044;2.035;16.396;35.203;4.167;16.435;34.884;3.863;12.126;34.023;3.119;19.715;34.793;3.113;21.786;34.252;5.83;18.818;35.628;5.77;17.119;37.411;3.095;16.765;35.044;3.023;17.353;34.638;3.095;16.765;35.044;4.167;16.435;34.884;2.574;21.36;35.184;1.195;21.51;34.942;3.717;21.352;35.14;5.042;21.5;34.686;3.113;21.786;34.252;3.168;22.711;35.714;1.195;21.51;34.942;0.647;18.75;34.409;5.042;21.5;34.686;5.83;18.818;35.628;3.023;17.353;34.638;3.119;19.715;34.793;3.863;12.126;34.023;3.125;8.453;30.944;2.035;16.396;35.203;2.468;12.615;37.42;2.468;12.615;37.42;2.981;7.841;37.839
