right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.672;12.931;15.646;-1.979;10.432;15.709;0.904;11.09;16.013;-0.172;10.734;16.002;1.984;10.749;15.987;1.711;6.355;15.877;0.992;14.053;15.9;1.019;16.173;15.603;3.609;12.945;16.18;3.605;10.723;17.244;0.904;11.09;16.013;0.897;11.701;15.635;0.904;11.09;16.013;1.984;10.749;15.987;0.394;15.643;16.422;-0.98;15.671;16.114;1.536;15.638;16.491;2.898;15.808;16.177;1.019;16.173;15.603;1.026;17.051;17.094;-0.98;15.671;16.114;-1.672;12.931;15.646;2.898;15.808;16.177;3.609;12.945;16.18;0.897;11.701;15.635;0.992;14.053;15.9;1.711;6.355;15.877;1.105;1.808;14.303;-0.172;10.734;16.002;-0.155;6.755;17.891;-0.155;6.755;17.891;0.171;2.187;16.393
-1.636;12.846;16.063;-1.95;10.351;15.918;0.94;11.01;16.548;-0.134;10.649;16.543;2.022;10.675;16.502;1.75;6.299;16.082;1.006;13.975;16.48;1.008;16.099;16.21;3.646;12.907;16.901;3.625;10.75;18.091;0.94;11.01;16.548;0.926;11.627;16.18;0.94;11.01;16.548;2.022;10.675;16.502;0.381;15.551;17.015;-0.989;15.565;16.693;1.523;15.56;17.097;2.885;15.755;16.801;1.008;16.099;16.21;0.994;16.965;17.708;-0.989;15.565;16.693;-1.636;12.846;16.063;2.885;15.755;16.801;3.646;12.907;16.901;0.926;11.627;16.18;1.006;13.975;16.48;1.75;6.299;16.082;1.121;1.843;14.275;-0.134;10.649;16.543;-0.1;6.786;18.658;-0.1;6.786;18.658;0.283;1.992;18.338
-1.608;12.723;16.544;-1.924;10.244;16.226;0.968;10.883;17.115;-0.104;10.517;17.115;2.051;10.554;17.052;1.777;6.215;16.349;1.014;13.85;17.095;0.993;15.977;16.851;3.673;12.819;17.632;3.636;10.722;18.925;0.968;10.883;17.115;0.947;11.506;16.758;0.968;10.883;17.115;2.051;10.554;17.052;0.366;15.411;17.644;-1.002;15.415;17.311;1.507;15.433;17.735;2.869;15.651;17.454;0.993;15.977;16.851;0.963;16.83;18.356;-1.002;15.415;17.311;-1.608;12.723;16.544;2.869;15.651;17.454;3.673;12.819;17.632;0.947;11.506;16.758;1.014;13.85;17.095;1.777;6.215;16.349;1.139;1.901;14.228;-0.104;10.517;17.115;-0.038;6.726;19.358;-0.038;6.726;19.358;0.399;1.97;19.999
-1.587;12.592;17.097;-1.907;10.133;16.651;0.987;10.739;17.725;-0.084;10.37;17.731;2.07;10.414;17.646;1.787;6.121;16.704;1.021;13.707;17.744;0.988;15.836;17.522;3.696;12.701;18.368;3.641;10.656;19.741;0.987;10.739;17.725;0.961;11.368;17.377;0.987;10.739;17.725;2.07;10.414;17.646;0.362;15.258;18.306;-1.005;15.258;17.967;1.502;15.286;18.402;2.863;15.52;18.13;0.988;15.836;17.522;0.95;16.679;19.033;-1.005;15.258;17.967;-1.587;12.592;17.097;2.863;15.52;18.13;3.696;12.701;18.368;0.961;11.368;17.377;1.021;13.707;17.744;1.787;6.121;16.704;1.153;2.024;14.189;-0.084;10.37;17.731;0.033;6.608;20.019;0.033;6.608;20.019;0.53;1.981;21.268
-1.571;12.486;17.722;-1.904;10.044;17.199;0.996;10.611;18.381;-0.076;10.244;18.393;2.077;10.285;18.291;1.781;6.033;17.177;1.034;13.579;18.422;1.001;15.709;18.213;3.717;12.58;19.101;3.644;10.576;20.532;0.996;10.611;18.381;0.967;11.242;18.039;0.996;10.611;18.381;2.077;10.285;18.291;0.374;15.127;18.994;-0.992;15.131;18.654;1.515;15.154;19.09;2.875;15.393;18.82;1.001;15.709;18.213;0.966;16.546;19.727;-0.992;15.131;18.654;-1.571;12.486;17.722;2.875;15.393;18.82;3.717;12.58;19.101;0.967;11.242;18.039;1.034;13.579;18.422;1.781;6.033;17.177;1.165;2.245;14.214;-0.076;10.244;18.393;0.112;6.47;20.656;0.112;6.47;20.656;0.678;1.915;22.124
-1.56;12.429;18.407;-1.914;9.995;17.862;0.992;10.527;19.08;-0.083;10.167;19.098;2.07;10.194;18.983;1.766;5.962;17.798;1.05;13.495;19.12;1.032;15.625;18.911;3.735;12.484;19.822;3.644;10.506;21.288;0.992;10.527;19.08;0.966;11.159;18.739;0.992;10.527;19.08;2.07;10.194;18.983;0.404;15.048;19.694;-0.963;15.064;19.357;1.545;15.067;19.786;2.906;15.297;19.511;1.032;15.625;18.911;1.009;16.464;20.424;-0.963;15.064;19.357;-1.56;12.429;18.407;2.906;15.297;19.511;3.735;12.484;19.822;0.966;11.159;18.739;1.05;13.495;19.12;1.766;5.962;17.798;1.189;2.568;14.384;-0.083;10.167;19.098;0.188;6.343;21.268;0.188;6.343;21.268;0.82;1.755;22.599
-1.556;12.434;19.132;-1.932;9.996;18.624;0.977;10.506;19.807;-0.1;10.157;19.83;2.053;10.161;19.711;1.754;5.911;18.593;1.066;13.474;19.82;1.074;15.602;19.594;3.745;12.435;20.516;3.64;10.467;21.993;0.977;10.506;19.807;0.957;11.135;19.46;0.977;10.506;19.807;2.053;10.161;19.711;0.443;15.039;20.385;-0.925;15.071;20.054;1.584;15.044;20.471;2.947;15.256;20.189;1.074;15.602;19.594;1.067;16.451;21.102;-0.925;15.071;20.054;-1.556;12.434;19.132;2.947;15.256;20.189;3.745;12.435;20.516;0.957;11.135;19.46;1.066;13.474;19.82;1.754;5.911;18.593;1.246;2.95;14.787;-0.1;10.157;19.83;0.245;6.254;21.843;0.245;6.254;21.843;0.913;1.571;22.763
-1.559;12.493;19.873;-1.951;10.04;19.458;0.957;10.551;20.537;-0.124;10.211;20.562;2.029;10.195;20.451;1.756;5.889;19.566;1.075;13.517;20.499;1.112;15.642;20.244;3.743;12.446;21.163;3.631;10.466;22.625;0.957;10.551;20.537;0.943;11.174;20.179;0.957;10.551;20.537;2.029;10.195;20.451;0.477;15.099;21.046;-0.892;15.147;20.72;1.619;15.088;21.126;2.983;15.277;20.836;1.112;15.642;20.244;1.12;16.508;21.742;-0.892;15.147;20.72;-1.559;12.493;19.873;2.983;15.277;20.836;3.743;12.446;21.163;0.943;11.174;20.179;1.075;13.517;20.499;1.756;5.889;19.566;1.351;3.306;15.482;-0.124;10.211;20.562;0.27;6.21;22.362;0.27;6.21;22.362;0.929;1.451;22.733
-1.573;12.588;20.608;-1.962;10.114;20.341;0.936;10.648;21.244;-0.146;10.314;21.266;2.008;10.287;21.177;1.778;5.915;20.691;1.07;13.612;21.142;1.13;15.732;20.849;3.726;12.513;21.744;3.621;10.499;23.159;0.936;10.648;21.244;0.928;11.263;20.872;0.936;10.648;21.244;2.008;10.287;21.177;0.493;15.21;21.663;-0.877;15.268;21.342;1.635;15.188;21.738;3.0;15.356;21.439;1.13;15.732;20.849;1.148;16.619;22.334;-0.877;15.268;21.342;-1.573;12.588;20.608;3.0;15.356;21.439;3.726;12.513;21.744;0.928;11.263;20.872;1.07;13.612;21.142;1.778;5.915;20.691;1.495;3.552;16.466;-0.146;10.314;21.266;0.262;6.207;22.805;0.262;6.207;22.805;0.888;1.431;22.643
-1.598;12.695;21.334;-1.96;10.204;21.259;0.919;10.776;21.909;-0.162;10.437;21.925;1.993;10.418;21.865;1.818;6.017;21.906;1.05;13.737;21.742;1.119;15.85;21.411;3.695;12.619;22.248;3.618;10.546;23.577;0.919;10.776;21.909;0.914;11.382;21.523;0.919;10.776;21.909;1.993;10.418;21.865;0.484;15.347;22.238;-0.886;15.407;21.923;1.626;15.32;22.307;2.991;15.472;21.997;1.119;15.85;21.411;1.144;16.758;22.884;-0.886;15.407;21.923;-1.598;12.695;21.334;2.991;15.472;21.997;3.695;12.619;22.248;0.914;11.382;21.523;1.05;13.737;21.742;1.818;6.017;21.906;1.648;3.626;17.691;-0.162;10.437;21.925;0.234;6.228;23.162;0.234;6.228;23.162;0.835;1.483;22.578
-1.629;12.798;22.06;-1.947;10.304;22.21;0.907;10.904;22.529;-0.171;10.555;22.535;1.985;10.556;22.506;1.871;6.196;23.128;1.021;13.862;22.311;1.09;15.971;21.95;3.655;12.731;22.677;3.621;10.58;23.876;0.907;10.904;22.529;0.902;11.503;22.131;0.907;10.904;22.529;1.985;10.556;22.506;0.462;15.479;22.79;-0.911;15.538;22.484;1.604;15.452;22.849;2.967;15.595;22.524;1.09;15.971;21.95;1.121;16.892;23.415;-0.911;15.538;22.484;-1.629;12.798;22.06;2.967;15.595;22.524;3.655;12.731;22.677;0.902;11.503;22.131;1.021;13.862;22.311;1.871;6.196;23.128;1.784;3.489;19.106;-0.171;10.555;22.535;0.203;6.26;23.438;0.203;6.26;23.438;0.799;1.561;22.552
-1.658;12.883;22.802;-1.922;10.409;23.195;0.9;11.003;23.111;-0.175;10.643;23.105;1.982;10.665;23.108;1.935;6.421;24.285;0.996;13.959;22.868;1.066;16.065;22.491;3.614;12.814;23.051;3.626;10.572;24.072;0.9;11.003;23.111;0.894;11.598;22.708;0.9;11.003;23.111;1.982;10.665;23.108;0.447;15.581;23.342;-0.929;15.642;23.051;1.59;15.552;23.387;2.948;15.688;23.043;1.066;16.065;22.491;1.109;16.99;23.953;-0.929;15.642;23.051;-1.658;12.883;22.802;2.948;15.688;23.043;3.614;12.814;23.051;0.894;11.598;22.708;0.996;13.959;22.868;1.935;6.421;24.285;1.893;3.138;20.716;-0.175;10.643;23.105;0.176;6.287;23.656;0.176;6.287;23.656;0.782;1.639;22.538
-1.671;12.939;23.568;-1.884;10.512;24.207;0.898;11.049;23.674;-0.174;10.683;23.653;1.981;10.717;23.685;2.003;6.633;25.334;0.991;14.005;23.432;1.07;16.111;23.054;3.579;12.842;23.399;3.623;10.512;24.2;0.898;11.049;23.674;0.894;11.644;23.271;0.898;11.049;23.674;1.981;10.717;23.685;0.46;15.631;23.914;-0.92;15.702;23.642;1.603;15.594;23.942;2.956;15.719;23.574;1.07;16.111;23.054;1.133;17.029;24.519;-0.92;15.702;23.642;-1.671;12.939;23.568;2.956;15.719;23.574;3.579;12.842;23.399;0.894;11.644;23.271;0.991;14.005;23.432;2.003;6.633;25.334;1.98;2.669;22.542;-0.174;10.683;23.653;0.157;6.295;23.85;0.157;6.295;23.85;0.773;1.706;22.515
-1.661;12.956;24.354;-1.829;10.599;25.227;0.904;11.031;24.233;-0.168;10.666;24.196;1.987;10.698;24.256;2.065;6.778;26.262;1.012;13.988;24.015;1.11;16.095;23.648;3.555;12.807;23.754;3.607;10.408;24.312;0.904;11.031;24.233;0.906;11.629;23.835;0.904;11.031;24.233;1.987;10.698;24.256;0.507;15.618;24.514;-0.875;15.708;24.262;1.65;15.567;24.525;2.997;15.678;24.131;1.11;16.095;23.648;1.201;17.0;25.12;-0.875;15.708;24.262;-1.661;12.956;24.354;2.997;15.678;24.131;3.555;12.807;23.754;0.906;11.629;23.835;1.012;13.988;24.015;2.065;6.778;26.262;2.042;2.258;24.508;-0.168;10.666;24.196;0.144;6.274;24.059;0.144;6.274;24.059;0.765;1.763;22.482
-1.628;12.928;25.147;-1.757;10.654;26.224;0.921;10.956;24.805;-0.152;10.597;24.749;2.003;10.618;24.837;2.111;6.828;27.079;1.055;13.915;24.624;1.177;16.024;24.274;3.545;12.725;24.149;3.586;10.282;24.469;0.921;10.956;24.805;0.931;11.559;24.415;0.921;10.956;24.805;2.003;10.618;24.837;0.579;15.547;25.144;-0.804;15.661;24.909;1.722;15.48;25.139;3.063;15.577;24.723;1.177;16.024;24.274;1.296;16.911;25.755;-0.804;15.661;24.909;-1.628;12.928;25.147;3.063;15.577;24.723;3.545;12.725;24.149;0.931;11.559;24.415;1.055;13.915;24.624;2.111;6.828;27.079;2.063;2.029;26.39;-0.152;10.597;24.749;0.138;6.223;24.316;0.138;6.223;24.316;0.752;1.821;22.453
-1.582;12.861;25.933;-1.675;10.669;27.17;0.952;10.847;25.404;-0.121;10.493;25.329;2.032;10.504;25.445;2.135;6.79;27.809;1.107;13.808;25.264;1.249;15.918;24.931;3.55;12.625;24.611;3.574;10.164;24.725;0.952;10.847;25.404;0.97;11.456;25.022;0.952;10.847;25.404;2.032;10.504;25.445;0.654;15.44;25.802;-0.73;15.573;25.579;1.796;15.361;25.786;3.132;15.449;25.353;1.249;15.918;24.931;1.388;16.788;26.42;-0.73;15.573;25.579;-1.582;12.861;25.933;3.132;15.449;25.353;3.55;12.625;24.611;0.97;11.456;25.022;1.107;13.808;25.264;2.135;6.79;27.809;2.034;1.944;27.948;-0.121;10.493;25.329;0.14;6.149;24.647;0.14;6.149;24.647;0.736;1.9;22.453
-1.533;12.768;26.698;-1.594;10.641;28.045;0.997;10.733;26.039;-0.076;10.379;25.948;2.076;10.391;26.089;2.138;6.695;28.485;1.155;13.696;25.934;1.303;15.807;25.616;3.569;12.537;25.158;3.587;10.074;25.119;0.997;10.733;26.039;1.018;11.346;25.665;0.997;10.733;26.039;2.076;10.391;26.089;0.71;15.326;26.486;-0.673;15.466;26.269;1.852;15.242;26.465;3.186;15.33;26.024;1.303;15.807;25.616;1.45;16.664;27.112;-0.673;15.466;26.269;-1.533;12.768;26.698;3.186;15.33;26.024;3.569;12.537;25.158;1.018;11.346;25.665;1.155;13.696;25.934;2.138;6.695;28.485;1.972;1.885;29.074;-0.076;10.379;25.948;0.152;6.069;25.071;0.152;6.069;25.071;0.722;2.032;22.502
-1.489;12.671;27.436;-1.521;10.58;28.84;1.054;10.643;26.717;-0.015;10.281;26.612;2.135;10.308;26.774;2.131;6.583;29.126;1.191;13.607;26.633;1.329;15.721;26.322;3.601;12.484;25.795;3.633;10.024;25.669;1.054;10.643;26.717;1.074;11.259;26.347;1.054;10.643;26.717;2.135;10.308;26.774;0.738;15.232;27.19;-0.646;15.368;26.972;1.88;15.155;27.169;3.213;15.255;26.728;1.329;15.721;26.322;1.468;16.571;27.822;-0.646;15.368;26.972;-1.489;12.671;27.436;3.213;15.255;26.728;3.601;12.484;25.795;1.074;11.259;26.347;1.191;13.607;26.633;2.131;6.583;29.126;1.909;1.786;29.796;-0.015;10.281;26.612;0.175;5.997;25.606;0.175;5.997;25.606;0.709;2.245;22.629
-1.447;12.593;28.14;-1.455;10.507;29.551;1.121;10.597;27.43;0.057;10.222;27.32;2.206;10.276;27.492;2.132;6.483;29.73;1.219;13.563;27.349;1.331;15.678;27.037;3.645;12.475;26.509;3.709;10.016;26.367;1.121;10.597;27.43;1.135;11.213;27.06;1.121;10.597;27.43;2.206;10.276;27.492;0.745;15.183;27.904;-0.64;15.303;27.681;1.887;15.12;27.886;3.221;15.238;27.45;1.331;15.678;27.037;1.455;16.53;28.538;-0.64;15.303;27.681;-1.447;12.593;28.14;3.221;15.238;27.45;3.645;12.475;26.509;1.135;11.213;27.06;1.219;13.563;27.349;2.132;6.483;29.73;1.878;1.663;30.196;0.057;10.222;27.32;0.208;5.946;26.274;0.208;5.946;26.274;0.687;2.558;22.881
-1.397;12.566;28.802;-1.391;10.453;30.173;1.195;10.611;28.161;0.136;10.222;28.056;2.284;10.304;28.222;2.151;6.409;30.275;1.251;13.577;28.065;1.334;15.691;27.741;3.707;12.511;27.276;3.804;10.051;27.19;1.195;10.611;28.161;1.201;11.225;27.788;1.195;10.611;28.161;2.284;10.304;28.222;0.753;15.193;28.61;-0.633;15.294;28.381;1.896;15.146;28.594;3.23;15.283;28.165;1.334;15.691;27.741;1.441;16.551;29.239;-0.633;15.294;28.381;-1.397;12.566;28.802;3.23;15.283;28.165;3.707;12.511;27.276;1.201;11.225;27.788;1.251;13.577;28.065;2.151;6.409;30.275;1.891;1.568;30.36;0.136;10.222;28.056;0.248;5.922;27.106;0.248;5.922;27.106;0.65;2.95;23.335
-1.329;12.609;29.405;-1.329;10.443;30.691;1.273;10.687;28.882;0.215;10.29;28.792;2.364;10.389;28.936;2.19;6.368;30.727;1.301;13.652;28.757;1.364;15.764;28.413;3.791;12.584;28.067;3.909;10.124;28.104;1.273;10.687;28.882;1.27;11.298;28.503;1.273;10.687;28.882;2.364;10.389;28.936;0.787;15.269;29.286;-0.599;15.356;29.054;1.931;15.233;29.271;3.265;15.38;28.848;1.364;15.764;28.413;1.461;16.637;29.904;-0.599;15.356;29.054;-1.329;12.609;29.405;3.265;15.38;28.848;3.791;12.584;28.067;1.27;11.298;28.503;1.301;13.652;28.757;2.19;6.368;30.727;1.922;1.54;30.37;0.215;10.29;28.792;0.293;5.939;28.115;0.293;5.939;28.115;0.603;3.346;24.064
-1.243;12.722;29.933;-1.274;10.484;31.09;1.348;10.814;29.566;0.289;10.418;29.499;2.44;10.513;29.606;2.238;6.365;31.072;1.374;13.777;29.405;1.434;15.885;29.037;3.898;12.683;28.857;4.014;10.232;29.075;1.348;10.814;29.566;1.341;11.419;29.179;1.348;10.814;29.566;2.44;10.513;29.606;0.857;15.399;29.916;-0.528;15.483;29.681;2.001;15.364;29.902;3.337;15.511;29.483;1.434;15.885;29.037;1.529;16.772;30.52;-0.528;15.483;29.681;-1.243;12.722;29.933;3.337;15.511;29.483;3.898;12.683;28.857;1.341;11.419;29.179;1.374;13.777;29.405;2.238;6.365;31.072;1.936;1.586;30.306;0.289;10.418;29.499;0.343;6.02;29.267;0.343;6.02;29.267;0.568;3.622;25.094
-1.149;12.871;30.381;-1.231;10.555;31.367;1.42;10.962;30.196;0.355;10.575;30.155;2.509;10.651;30.218;2.284;6.393;31.324;1.461;13.922;30.003;1.529;16.026;29.613;4.019;12.794;29.636;4.114;10.372;30.077;1.42;10.962;30.196;1.41;11.562;29.802;1.42;10.962;30.196;2.509;10.651;30.218;0.95;15.551;30.497;-0.434;15.642;30.257;2.094;15.511;30.484;3.433;15.651;30.071;1.529;16.026;29.613;1.626;16.924;31.089;-0.434;15.642;30.257;-1.149;12.871;30.381;3.433;15.651;30.071;4.019;12.794;29.636;1.41;11.562;29.802;1.461;13.922;30.003;2.284;6.393;31.324;1.919;1.681;30.241;0.355;10.575;30.155;0.397;6.183;30.483;0.397;6.183;30.483;0.558;3.649;26.386
-1.059;13.01;30.765;-1.199;10.618;31.543;1.486;11.091;30.774;0.417;10.715;30.759;2.572;10.77;30.775;2.331;6.435;31.517;1.544;14.049;30.563;1.622;16.15;30.16;4.14;12.9;30.406;4.205;10.535;31.092;1.486;11.091;30.774;1.474;11.689;30.376;1.486;11.091;30.774;2.572;10.77;30.775;1.039;15.684;31.044;-0.344;15.783;30.797;2.182;15.639;31.035;3.524;15.776;30.631;1.622;16.15;30.16;1.718;17.056;31.631;-0.344;15.783;30.797;-1.059;13.01;30.765;3.524;15.776;30.631;4.14;12.9;30.406;1.474;11.689;30.376;1.544;14.049;30.563;2.331;6.435;31.517;1.889;1.784;30.216;0.417;10.715;30.759;0.456;6.403;31.658;0.456;6.403;31.658;0.576;3.381;27.906
-0.98;13.097;31.119;-1.171;10.645;31.662;1.545;11.169;31.32;0.474;10.799;31.326;2.63;10.842;31.298;2.383;6.461;31.688;1.61;14.127;31.109;1.689;16.228;30.702;4.247;12.984;31.179;4.282;10.704;32.111;1.545;11.169;31.32;1.529;11.768;30.922;1.545;11.169;31.32;2.63;10.842;31.298;1.101;15.762;31.585;-0.279;15.866;31.326;2.245;15.719;31.582;3.589;15.859;31.189;1.689;16.228;30.702;1.776;17.133;32.175;-0.279;15.866;31.326;-0.98;13.097;31.119;3.589;15.859;31.189;4.247;12.984;31.179;1.529;11.768;30.922;1.61;14.127;31.109;2.383;6.461;31.688;1.869;1.866;30.228;0.474;10.799;31.326;0.52;6.622;32.723;0.52;6.622;32.723;0.632;2.908;29.655
-0.915;13.114;31.481;-1.141;10.623;31.78;1.599;11.178;31.857;0.528;10.808;31.881;2.682;10.85;31.812;2.436;6.452;31.867;1.654;14.137;31.665;1.724;16.239;31.264;4.333;13.03;31.962;4.338;10.858;33.125;1.599;11.178;31.857;1.574;11.779;31.464;1.599;11.178;31.857;2.682;10.85;31.812;1.132;15.768;32.142;-0.245;15.871;31.868;2.276;15.731;32.147;3.622;15.886;31.765;1.724;16.239;31.264;1.795;17.139;32.741;-0.245;15.871;31.868;-0.915;13.114;31.481;3.622;15.886;31.765;4.333;13.03;31.962;1.574;11.779;31.464;1.654;14.137;31.665;2.436;6.452;31.867;1.87;1.917;30.248;0.528;10.808;31.881;0.588;6.779;33.659;0.588;6.779;33.659;0.735;2.432;31.584
-0.863;13.064;31.886;-1.109;10.558;31.955;1.645;11.118;32.408;0.576;10.745;32.447;2.729;10.795;32.341;2.486;6.405;32.079;1.683;14.08;32.248;1.736;16.184;31.857;4.398;13.028;32.755;4.371;10.976;34.118;1.645;11.118;32.408;1.612;11.724;32.022;1.645;11.118;32.408;2.729;10.795;32.341;1.143;15.704;32.728;-0.232;15.803;32.441;2.287;15.677;32.741;3.634;15.851;32.37;1.736;16.184;31.857;1.789;17.075;33.34;-0.232;15.803;32.441;-0.863;13.064;31.886;3.634;15.851;32.37;4.398;13.028;32.755;1.612;11.724;32.022;1.683;14.08;32.248;2.486;6.405;32.079;1.887;1.954;30.249;0.576;10.745;32.447;0.662;6.841;34.486;0.662;6.841;34.486;0.883;2.124;33.524
-0.819;12.97;32.357;-1.079;10.468;32.232;1.683;11.01;32.992;0.616;10.631;33.042;2.767;10.691;32.905;2.525;6.328;32.352;1.704;13.973;32.864;1.742;16.08;32.483;4.445;12.98;33.549;4.385;11.045;35.072;1.683;11.01;32.992;1.642;11.619;32.613;1.683;11.01;32.992;2.767;10.691;32.905;1.147;15.59;33.348;-0.225;15.685;33.049;2.291;15.573;33.368;3.638;15.764;33.005;1.742;16.08;32.483;1.777;16.96;33.973;-0.225;15.685;33.049;-0.819;12.97;32.357;3.638;15.764;33.005;4.445;12.98;33.549;1.642;11.619;32.613;1.704;13.973;32.864;2.525;6.328;32.352;1.909;2.013;30.227;0.616;10.631;33.042;0.741;6.814;35.236;0.741;6.814;35.236;1.057;2.005;35.246
-0.782;12.86;32.906;-1.056;10.37;32.641;1.712;10.882;33.617;0.646;10.501;33.678;2.795;10.566;33.514;2.547;6.242;32.714;1.726;13.847;33.514;1.754;15.954;33.137;4.482;12.9;34.33;4.388;11.063;35.968;1.712;10.882;33.617;1.665;11.494;33.245;1.712;10.882;33.617;2.795;10.566;33.514;1.159;15.46;33.999;-0.212;15.554;33.692;2.303;15.449;34.023;3.649;15.65;33.662;1.754;15.954;33.137;1.778;16.828;34.631;-0.212;15.554;33.692;-0.782;12.86;32.906;3.649;15.65;33.662;4.482;12.9;34.33;1.665;11.494;33.245;1.726;13.847;33.514;2.547;6.242;32.714;1.927;2.135;30.212;0.646;10.501;33.678;0.826;6.725;35.939;0.826;6.725;35.939;1.239;1.968;36.588
-0.752;12.767;33.532;-1.045;10.288;33.191;1.729;10.769;34.287;0.663;10.391;34.357;2.81;10.45;34.172;2.553;6.162;33.198;1.751;13.734;34.192;1.78;15.84;33.81;4.509;12.811;35.086;4.389;11.04;36.794;1.729;10.769;34.287;1.68;11.382;33.916;1.729;10.769;34.287;2.81;10.45;34.172;1.185;15.348;34.673;-0.185;15.448;34.364;2.329;15.337;34.696;3.674;15.538;34.333;1.78;15.84;33.81;1.801;16.713;35.303;-0.185;15.448;34.364;-0.752;12.767;33.532;3.674;15.538;34.333;4.509;12.811;35.086;1.68;11.382;33.916;1.751;13.734;34.192;2.553;6.162;33.198;1.941;2.349;30.266;0.663;10.391;34.357;0.913;6.615;36.611;0.913;6.615;36.611;1.408;1.905;37.503
-0.729;12.715;34.225;-1.046;10.241;33.874;1.733;10.7;34.994;0.665;10.33;35.072;2.811;10.373;34.874;2.55;6.101;33.831;1.777;13.663;34.886;1.818;15.766;34.487;4.527;12.736;35.804;4.392;10.992;37.539;1.733;10.7;34.994;1.686;11.312;34.62;1.733;10.7;34.994;2.811;10.373;34.874;1.222;15.285;35.356;-0.147;15.396;35.048;2.366;15.267;35.377;3.711;15.456;35.006;1.818;15.766;34.487;1.845;16.646;35.977;-0.147;15.396;35.048;-0.729;12.715;34.225;3.711;15.456;35.006;4.527;12.736;35.804;1.686;11.312;34.62;1.777;13.663;34.886;2.55;6.101;33.831;1.967;2.654;30.472;0.665;10.33;35.072;0.99;6.518;37.254;0.99;6.518;37.254;1.537;1.794;38.032
-0.714;12.716;34.963;-1.055;10.238;34.667;1.726;10.692;35.722;0.655;10.334;35.805;2.802;10.353;35.607;2.549;6.065;34.632;1.8;13.653;35.582;1.859;15.75;35.156;4.531;12.697;36.473;4.394;10.937;38.192;1.726;10.692;35.722;1.686;11.299;35.34;1.726;10.692;35.722;2.802;10.353;35.607;1.263;15.286;36.033;-0.106;15.408;35.729;2.407;15.256;36.049;3.752;15.426;35.67;1.859;15.75;35.156;1.895;16.642;36.638;-0.106;15.408;35.729;-0.714;12.716;34.963;3.752;15.426;35.67;4.531;12.697;36.473;1.686;11.299;35.34;1.8;13.653;35.582;2.549;6.065;34.632;2.024;3.005;30.907;0.655;10.334;35.805;1.044;6.456;37.857;1.044;6.456;37.857;1.604;1.687;38.272
-0.71;12.767;35.726;-1.062;10.28;35.542;1.715;10.746;36.449;0.64;10.398;36.533;2.788;10.397;36.346;2.562;6.062;35.597;1.814;13.703;36.264;1.891;15.792;35.803;4.518;12.705;37.082;4.394;10.887;38.741;1.715;10.746;36.449;1.682;11.347;36.056;1.715;10.746;36.449;2.788;10.397;36.346;1.294;15.348;36.69;-0.075;15.48;36.392;2.438;15.308;36.702;3.783;15.456;36.314;1.891;15.792;35.803;1.935;16.701;37.275;-0.075;15.48;36.392;-0.71;12.767;35.726;3.783;15.456;36.314;4.518;12.705;37.082;1.682;11.347;36.056;1.814;13.703;36.264;2.562;6.062;35.597;2.123;3.335;31.612;0.64;10.398;36.533;1.069;6.433;38.403;1.069;6.433;38.403;1.606;1.645;38.351
