right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.174;12.575;15.458;-1.451;10.074;15.585;1.429;10.637;15.724;0.355;10.277;15.775;2.507;10.3;15.638;2.249;5.903;15.62;1.497;13.601;15.574;1.558;15.714;15.237;4.2;12.48;15.794;4.218;10.336;17.007;1.429;10.637;15.724;1.398;11.245;15.342;1.429;10.637;15.724;2.507;10.3;15.638;0.986;15.215;16.112;-0.404;15.297;15.908;2.13;15.179;16.091;3.47;15.336;15.689;1.558;15.714;15.237;1.716;16.594;16.719;-0.404;15.297;15.908;-1.174;12.575;15.458;3.47;15.336;15.689;4.2;12.48;15.794;1.398;11.245;15.342;1.497;13.601;15.574;2.249;5.903;15.62;1.609;1.351;14.076;0.355;10.277;15.775;0.48;6.24;17.532;0.48;6.24;17.532;0.589;1.847;15.552
-1.098;12.522;15.881;-1.405;10.023;15.824;1.492;10.568;16.267;0.42;10.208;16.33;2.569;10.231;16.162;2.293;5.85;15.803;1.556;13.533;16.15;1.611;15.649;15.828;4.291;12.446;16.57;4.274;10.403;17.947;1.492;10.568;16.267;1.456;11.181;15.894;1.492;10.568;16.267;2.569;10.231;16.162;1.033;15.142;16.694;-0.355;15.224;16.473;2.177;15.111;16.683;3.522;15.281;16.303;1.611;15.649;15.828;1.753;16.519;17.317;-0.355;15.224;16.473;-1.098;12.522;15.881;3.522;15.281;16.303;4.291;12.446;16.57;1.456;11.181;15.894;1.556;13.533;16.15;2.293;5.85;15.803;1.606;1.398;14.008;0.42;10.208;16.33;0.581;6.312;18.38;0.581;6.312;18.38;0.83;1.562;17.609
-1.028;12.429;16.365;-1.358;9.942;16.138;1.55;10.455;16.842;0.478;10.093;16.911;2.626;10.121;16.718;2.326;5.779;16.047;1.607;13.423;16.772;1.655;15.542;16.474;4.364;12.371;17.37;4.309;10.423;18.876;1.55;10.455;16.842;1.509;11.074;16.48;1.55;10.455;16.842;2.626;10.121;16.718;1.071;15.023;17.329;-0.314;15.106;17.092;2.215;14.997;17.329;3.564;15.182;16.971;1.655;15.542;16.474;1.778;16.394;17.975;-0.314;15.106;17.092;-1.028;12.429;16.365;3.564;15.182;16.971;4.364;12.371;17.37;1.509;11.074;16.48;1.607;13.423;16.772;2.326;5.779;16.047;1.605;1.479;13.924;0.478;10.093;16.911;0.682;6.295;19.133;0.682;6.295;19.133;1.069;1.498;19.397
-0.965;12.323;16.92;-1.312;9.854;16.559;1.601;10.327;17.457;0.53;9.964;17.531;2.675;9.996;17.317;2.353;5.703;16.384;1.656;13.296;17.433;1.699;15.419;17.158;4.425;12.275;18.166;4.335;10.404;19.765;1.601;10.327;17.457;1.556;10.953;17.106;1.601;10.327;17.457;2.675;9.996;17.317;1.11;14.889;18.003;-0.273;14.975;17.753;2.254;14.867;18.011;3.605;15.064;17.668;1.699;15.419;17.158;1.806;16.256;18.669;-0.273;14.975;17.753;-0.965;12.323;16.92;3.605;15.064;17.668;4.425;12.275;18.166;1.556;10.953;17.106;1.656;13.296;17.433;2.353;5.703;16.384;1.613;1.626;13.865;0.53;9.964;17.531;0.786;6.209;19.82;0.786;6.209;19.82;1.287;1.51;20.762
-0.907;12.23;17.547;-1.27;9.776;17.107;1.644;10.214;18.115;0.573;9.852;18.194;2.717;9.882;17.961;2.377;5.635;16.846;1.707;13.184;18.12;1.747;15.308;17.858;4.48;12.179;18.926;4.365;10.357;20.581;1.644;10.214;18.115;1.598;10.844;17.771;1.644;10.214;18.115;2.717;9.882;17.961;1.157;14.772;18.698;-0.225;14.863;18.443;2.301;14.752;18.71;3.652;14.955;18.37;1.747;15.308;17.858;1.847;16.136;19.374;-0.225;14.863;18.443;-0.907;12.23;17.547;3.652;14.955;18.37;4.48;12.179;18.926;1.598;10.844;17.771;1.707;13.184;18.12;2.377;5.635;16.846;1.641;1.861;13.892;0.573;9.852;18.194;0.892;6.088;20.459;0.892;6.088;20.459;1.477;1.461;21.671
-0.857;12.17;18.238;-1.235;9.722;17.782;1.68;10.141;18.81;0.607;9.785;18.895;2.749;9.803;18.649;2.404;5.577;17.456;1.758;13.11;18.82;1.801;15.234;18.557;4.528;12.102;19.628;4.409;10.293;21.295;1.68;10.141;18.81;1.635;10.771;18.467;1.68;10.141;18.81;2.749;9.803;18.649;1.213;14.699;19.399;-0.169;14.797;19.147;2.357;14.677;19.407;3.707;14.877;19.06;1.801;15.234;18.557;1.904;16.064;20.072;-0.169;14.797;19.147;-0.857;12.17;18.238;3.707;14.877;19.06;4.528;12.102;19.628;1.635;10.771;18.467;1.758;13.11;18.82;2.404;5.577;17.456;1.701;2.171;14.077;0.607;9.785;18.895;0.99;5.965;21.055;0.99;5.965;21.055;1.618;1.316;22.156
-0.815;12.155;18.972;-1.203;9.7;18.564;1.707;10.122;19.526;0.632;9.774;19.618;2.773;9.775;19.365;2.441;5.532;18.228;1.807;13.09;19.514;1.857;15.212;19.235;4.565;12.063;20.259;4.461;10.225;21.896;1.707;10.122;19.526;1.665;10.75;19.179;1.707;10.122;19.526;2.773;9.775;19.365;1.272;14.685;20.085;-0.11;14.791;19.842;2.416;14.659;20.085;3.763;14.849;19.719;1.857;15.212;19.235;1.968;16.053;20.744;-0.11;14.791;19.842;-0.815;12.155;18.972;3.763;14.849;19.719;4.565;12.063;20.259;1.665;10.75;19.179;1.807;13.09;19.514;2.441;5.532;18.228;1.8;2.514;14.488;0.632;9.774;19.618;1.066;5.868;21.607;1.066;5.868;21.607;1.682;1.142;22.317
-0.782;12.185;19.72;-1.17;9.714;19.42;1.727;10.162;20.245;0.65;9.823;20.34;2.792;9.806;20.093;2.493;5.51;19.166;1.846;13.128;20.184;1.901;15.245;19.872;4.582;12.075;20.822;4.508;10.179;22.393;1.727;10.162;20.245;1.691;10.783;19.885;1.727;10.162;20.245;2.792;9.806;20.093;1.322;14.734;20.735;-0.062;14.845;20.501;2.466;14.703;20.726;3.807;14.879;20.337;1.901;15.245;19.872;2.022;16.107;21.367;-0.062;14.845;20.501;-0.782;12.185;19.72;3.807;14.879;20.337;4.582;12.075;20.822;1.691;10.783;19.885;1.846;13.128;20.184;2.493;5.51;19.166;1.935;2.843;15.155;0.65;9.823;20.34;1.111;5.82;22.119;1.111;5.82;22.119;1.671;1.037;22.302
-0.76;12.256;20.454;-1.132;9.769;20.306;1.745;10.256;20.943;0.666;9.921;21.038;2.81;9.895;20.81;2.56;5.533;20.256;1.869;13.219;20.817;1.925;15.328;20.459;4.578;12.144;21.33;4.541;10.174;22.808;1.745;10.256;20.943;1.712;10.868;20.568;1.745;10.256;20.943;2.81;9.895;20.81;1.351;14.837;21.336;-0.034;14.948;21.109;2.495;14.804;21.32;3.832;14.967;20.91;1.925;15.328;20.459;2.052;16.219;21.937;-0.034;14.948;21.109;-0.76;12.256;20.454;3.832;14.967;20.91;4.578;12.144;21.33;1.712;10.868;20.568;1.869;13.219;20.817;2.56;5.533;20.256;2.102;3.111;16.08;0.666;9.921;21.038;1.129;5.82;22.58;1.129;5.82;22.58;1.625;1.039;22.237
-0.746;12.355;21.166;-1.083;9.859;21.191;1.764;10.388;21.605;0.687;10.049;21.695;2.833;10.029;21.493;2.649;5.629;21.465;1.877;13.346;21.414;1.927;15.448;21.011;4.559;12.258;21.792;4.566;10.207;23.156;1.764;10.388;21.605;1.733;10.99;21.215;1.764;10.388;21.605;2.833;10.029;21.493;1.359;14.974;21.902;-0.027;15.079;21.68;2.503;14.943;21.88;3.835;15.097;21.451;1.927;15.448;21.011;2.055;16.365;22.473;-0.027;15.079;21.68;-0.746;12.355;21.166;3.835;15.097;21.451;4.559;12.258;21.792;1.733;10.99;21.215;1.877;13.346;21.414;2.649;5.629;21.465;2.299;3.242;17.258;0.687;10.049;21.695;1.129;5.852;22.956;1.129;5.852;22.956;1.586;1.118;22.18
-0.735;12.459;21.865;-1.023;9.964;22.06;1.791;10.526;22.224;0.716;10.177;22.307;2.865;10.177;22.131;2.768;5.813;22.719;1.879;13.481;21.993;1.915;15.578;21.563;4.538;12.388;22.222;4.592;10.249;23.442;1.791;10.526;22.224;1.758;11.121;21.824;1.791;10.526;22.224;2.865;10.177;22.131;1.355;15.113;22.464;-0.033;15.209;22.249;2.499;15.087;22.434;3.826;15.24;21.989;1.915;15.578;21.563;2.044;16.51;23.016;-0.033;15.209;22.249;-0.735;12.459;21.865;3.826;15.24;21.989;4.538;12.388;22.222;1.758;11.121;21.824;1.879;13.481;21.993;2.768;5.813;22.719;2.509;3.143;18.679;0.716;10.177;22.307;1.123;5.889;23.23;1.123;5.889;23.23;1.572;1.215;22.146
-0.716;12.54;22.571;-0.951;10.058;22.925;1.827;10.63;22.813;0.755;10.27;22.885;2.906;10.293;22.733;2.923;6.05;23.915;1.888;13.585;22.571;1.912;15.681;22.136;4.524;12.487;22.631;4.622;10.259;23.678;1.827;10.63;22.813;1.792;11.224;22.409;1.827;10.63;22.813;2.906;10.293;22.733;1.363;15.216;23.043;-0.027;15.308;22.839;2.506;15.194;23.003;3.827;15.351;22.542;1.912;15.681;22.136;2.048;16.613;23.587;-0.027;15.308;22.839;-0.716;12.54;22.571;3.827;15.351;22.542;4.524;12.487;22.631;1.792;11.224;22.409;1.888;13.585;22.571;2.923;6.05;23.915;2.711;2.793;20.33;0.755;10.27;22.885;1.124;5.915;23.44;1.124;5.915;23.44;1.583;1.292;22.163
-0.679;12.582;23.289;-0.868;10.124;23.808;1.87;10.674;23.388;0.8;10.306;23.448;2.952;10.344;23.32;3.096;6.266;24.977;1.921;13.629;23.152;1.946;15.726;22.723;4.526;12.517;23.03;4.648;10.209;23.882;1.87;10.674;23.388;1.836;11.268;22.985;1.87;10.674;23.388;2.952;10.344;23.32;1.405;15.26;23.634;0.013;15.357;23.444;2.548;15.235;23.582;3.864;15.39;23.106;1.946;15.726;22.723;2.096;16.651;24.177;0.013;15.357;23.444;-0.679;12.582;23.289;3.864;15.39;23.106;4.526;12.517;23.03;1.836;11.268;22.985;1.921;13.629;23.152;3.096;6.266;24.977;2.902;2.313;22.175;0.8;10.306;23.448;1.14;5.919;23.656;1.14;5.919;23.656;1.616;1.339;22.237
-0.62;12.582;24.028;-0.774;10.164;24.716;1.921;10.653;23.967;0.85;10.285;24.012;3.004;10.323;23.91;3.249;6.396;25.891;1.984;13.609;23.746;2.027;15.708;23.327;4.546;12.474;23.435;4.667;10.099;24.079;1.921;10.653;23.967;1.892;11.249;23.566;1.921;10.653;23.967;3.004;10.323;23.91;1.49;15.242;24.241;0.097;15.355;24.066;2.632;15.206;24.178;3.944;15.35;23.688;2.027;15.708;23.327;2.198;16.621;24.787;0.097;15.355;24.066;-0.62;12.582;24.028;3.944;15.35;23.688;4.546;12.474;23.435;1.892;11.249;23.566;1.984;13.609;23.746;3.249;6.396;25.891;3.081;1.893;24.101;0.85;10.285;24.012;1.165;5.893;23.906;1.165;5.893;23.906;1.653;1.374;22.304
-0.54;12.548;24.791;-0.667;10.175;25.628;1.984;10.584;24.559;0.91;10.221;24.586;3.065;10.25;24.512;3.36;6.432;26.689;2.071;13.542;24.375;2.14;15.646;23.982;4.586;12.39;23.881;4.687;9.966;24.311;1.984;10.584;24.559;1.962;11.185;24.167;1.984;10.584;24.559;3.065;10.25;24.512;1.604;15.176;24.895;0.212;15.311;24.732;2.745;15.125;24.821;4.054;15.258;24.322;2.14;15.646;23.982;2.334;16.539;25.452;0.212;15.311;24.732;-0.54;12.548;24.791;4.054;15.258;24.322;4.586;12.39;23.881;1.962;11.185;24.167;2.071;13.542;24.375;3.36;6.432;26.689;3.226;1.645;25.924;0.91;10.221;24.586;1.187;5.845;24.173;1.187;5.845;24.173;1.664;1.435;22.29
-0.447;12.483;25.571;-0.548;10.147;26.507;2.061;10.494;25.177;0.986;10.136;25.184;3.142;10.156;25.135;3.432;6.395;27.409;2.17;13.456;25.054;2.261;15.566;24.705;4.647;12.305;24.405;4.727;9.854;24.636;2.061;10.494;25.177;2.047;11.104;24.798;2.061;10.494;25.177;3.142;10.156;25.135;1.724;15.083;25.611;0.333;15.237;25.458;2.864;15.021;25.53;4.172;15.149;25.026;2.261;15.566;24.705;2.472;16.427;26.191;0.333;15.237;25.458;-0.447;12.483;25.571;4.172;15.149;25.026;4.647;12.305;24.405;2.047;11.104;24.798;2.17;13.456;25.054;3.432;6.395;27.409;3.309;1.547;27.454;0.986;10.136;25.184;1.207;5.795;24.471;1.207;5.795;24.471;1.642;1.56;22.213
-0.349;12.397;26.339;-0.424;10.083;27.33;2.156;10.405;25.83;1.082;10.046;25.82;3.238;10.068;25.791;3.482;6.318;28.089;2.268;13.368;25.766;2.365;15.484;25.458;4.725;12.239;25.013;4.798;9.779;25.1;2.156;10.405;25.83;2.145;11.022;25.463;2.156;10.405;25.83;3.238;10.068;25.791;1.829;14.986;26.355;0.438;15.148;26.208;2.969;14.921;26.27;4.277;15.055;25.767;2.365;15.484;25.458;2.581;16.317;26.959;0.438;15.148;26.208;-0.349;12.397;26.339;4.277;15.055;25.767;4.725;12.239;25.013;2.145;11.022;25.463;2.268;13.368;25.766;3.482;6.318;28.089;3.334;1.496;28.582;1.082;10.046;25.82;1.241;5.749;24.865;1.241;5.749;24.865;1.605;1.764;22.179
-0.251;12.313;27.072;-0.297;10.011;28.095;2.268;10.336;26.523;1.196;9.969;26.503;3.352;10.007;26.487;3.527;6.233;28.752;2.359;13.301;26.479;2.446;15.419;26.186;4.819;12.2;25.688;4.906;9.738;25.717;2.268;10.336;26.523;2.255;10.956;26.16;2.268;10.336;26.523;3.352;10.007;26.487;1.911;14.912;27.079;0.52;15.068;26.932;3.051;14.854;26.995;4.359;14.999;26.496;2.446;15.419;26.186;2.654;16.244;27.693;0.52;15.068;26.932;-0.251;12.313;27.072;4.359;14.999;26.496;4.819;12.2;25.688;2.255;10.956;26.16;2.359;13.301;26.479;3.527;6.233;28.752;3.336;1.42;29.309;1.196;9.969;26.503;1.303;5.699;25.427;1.303;5.699;25.427;1.57;2.057;22.283
-0.146;12.264;27.769;-0.167;9.968;28.806;2.395;10.312;27.249;1.327;9.933;27.23;3.482;9.995;27.217;3.58;6.154;29.372;2.451;13.277;27.185;2.514;15.395;26.876;4.93;12.199;26.412;5.045;9.738;26.468;2.395;10.312;27.249;2.375;10.929;26.881;2.395;10.312;27.249;3.482;9.995;27.217;1.984;14.888;27.772;0.591;15.028;27.62;3.125;14.842;27.69;4.432;14.999;27.194;2.514;15.395;26.876;2.709;16.232;28.377;0.591;15.028;27.62;-0.146;12.264;27.769;4.432;14.999;27.194;4.93;12.199;26.412;2.375;10.929;26.881;2.451;13.277;27.185;3.58;6.154;29.372;3.344;1.322;29.69;1.327;9.933;27.23;1.396;5.651;26.198;1.396;5.651;26.198;1.533;2.447;22.602
-0.026;12.28;28.427;-0.036;9.974;29.442;2.532;10.353;27.986;1.468;9.963;27.978;3.623;10.046;27.953;3.646;6.093;29.897;2.556;13.317;27.882;2.595;15.43;27.544;5.063;12.248;27.176;5.204;9.793;27.326;2.532;10.353;27.986;2.504;10.964;27.61;2.532;10.353;27.986;3.623;10.046;27.953;2.069;14.93;28.447;0.675;15.053;28.29;3.21;14.896;28.367;4.518;15.062;27.872;2.595;15.43;27.544;2.777;16.289;29.035;0.675;15.053;28.29;-0.026;12.28;28.427;4.518;15.062;27.872;5.063;12.248;27.176;2.504;10.964;27.61;2.556;13.317;27.882;3.646;6.093;29.897;3.361;1.254;29.806;1.468;9.963;27.978;1.517;5.633;27.17;1.517;5.633;27.17;1.504;2.881;23.214
0.108;12.366;29.028;0.087;10.029;29.968;2.672;10.455;28.7;1.609;10.061;28.71;3.763;10.152;28.658;3.719;6.064;30.297;2.678;13.417;28.561;2.701;15.526;28.194;5.217;12.343;27.961;5.374;9.903;28.261;2.672;10.455;28.7;2.637;11.061;28.316;2.672;10.455;28.7;3.763;10.152;28.658;2.179;15.034;29.103;0.785;15.148;28.944;3.321;15.007;29.024;4.628;15.177;28.529;2.701;15.526;28.194;2.877;16.404;29.675;0.785;15.148;28.944;0.108;12.366;29.028;4.628;15.177;28.529;5.217;12.343;27.961;2.637;11.061;28.316;2.678;13.417;28.561;3.719;6.064;30.297;3.373;1.255;29.776;1.609;10.061;28.71;1.658;5.677;28.285;1.658;5.677;28.285;1.524;3.215;24.145
0.248;12.5;29.555;0.193;10.116;30.367;2.805;10.591;29.364;1.742;10.201;29.398;3.895;10.285;29.306;3.792;6.071;30.582;2.81;13.551;29.201;2.829;15.657;28.813;5.387;12.464;28.75;5.543;10.055;29.243;2.805;10.591;29.364;2.765;11.194;28.975;2.805;10.591;29.364;3.895;10.285;29.306;2.308;15.173;29.727;0.914;15.285;29.565;3.449;15.148;29.648;4.757;15.317;29.155;2.829;15.657;28.813;3.001;16.547;30.287;0.914;15.285;29.565;0.248;12.5;29.555;4.757;15.317;29.155;5.387;12.464;28.75;2.765;11.194;28.975;2.81;13.551;29.201;3.792;6.071;30.582;3.371;1.32;29.705;1.742;10.201;29.398;1.809;5.797;29.462;1.809;5.797;29.462;1.611;3.308;25.34
0.382;12.641;30.013;0.278;10.209;30.658;2.927;10.724;29.972;1.862;10.34;30.03;4.013;10.41;29.892;3.862;6.1;30.788;2.942;13.682;29.796;2.962;15.785;29.393;5.559;12.583;29.526;5.702;10.23;30.244;2.927;10.724;29.972;2.883;11.324;29.58;2.927;10.724;29.972;4.013;10.41;29.892;2.44;15.308;30.31;1.047;15.424;30.142;3.582;15.282;30.232;4.891;15.447;29.741;2.962;15.785;29.393;3.132;16.682;30.862;1.047;15.424;30.142;0.382;12.641;30.013;4.891;15.447;29.741;5.559;12.583;29.526;2.883;11.324;29.58;2.942;13.682;29.796;3.862;6.1;30.788;3.357;1.413;29.653;1.862;10.34;30.03;1.96;5.978;30.631;1.96;5.978;30.631;1.754;3.109;26.764
0.504;12.749;30.423;0.345;10.278;30.882;3.036;10.814;30.535;1.97;10.439;30.618;4.118;10.492;30.433;3.928;6.123;30.956;3.064;13.772;30.356;3.086;15.873;29.942;5.723;12.674;30.292;5.844;10.406;31.247;3.036;10.814;30.535;2.988;11.415;30.143;3.036;10.814;30.535;4.118;10.492;30.433;2.561;15.401;30.86;1.17;15.523;30.684;3.703;15.374;30.786;5.014;15.537;30.3;3.086;15.873;29.942;3.251;16.775;31.409;1.17;15.523;30.684;0.504;12.749;30.423;5.014;15.537;30.3;5.723;12.674;30.292;2.988;11.415;30.143;3.064;13.772;30.356;3.928;6.123;30.956;3.339;1.495;29.632;1.97;10.439;30.618;2.108;6.183;31.744;2.108;6.183;31.744;1.945;2.679;28.44
0.613;12.794;30.823;0.401;10.298;31.086;3.134;10.84;31.08;2.068;10.471;31.183;4.212;10.511;30.955;3.988;6.115;31.117;3.17;13.798;30.91;3.192;15.897;30.49;5.87;12.721;31.064;5.961;10.562;32.246;3.134;10.84;31.08;3.082;11.441;30.691;3.134;10.84;31.08;4.212;10.511;30.955;2.663;15.427;31.406;1.273;15.553;31.217;3.805;15.402;31.338;5.119;15.567;30.862;3.192;15.897;30.49;3.345;16.801;31.957;1.273;15.553;31.217;0.613;12.794;30.823;5.119;15.567;30.862;5.87;12.721;31.064;3.082;11.441;30.691;3.17;13.798;30.91;3.988;6.115;31.117;3.323;1.552;29.618;2.068;10.471;31.183;2.253;6.364;32.766;2.253;6.364;32.766;2.198;2.184;30.369
0.711;12.769;31.25;0.452;10.264;31.313;3.225;10.796;31.633;2.159;10.43;31.749;4.299;10.466;31.487;4.04;6.073;31.295;3.263;13.757;31.488;3.278;15.857;31.073;5.994;12.72;31.853;6.049;10.68;33.232;3.225;10.796;31.633;3.168;11.402;31.25;3.225;10.796;31.633;4.299;10.466;31.487;2.744;15.382;31.985;1.357;15.509;31.78;3.887;15.362;31.926;5.204;15.535;31.461;3.278;15.857;31.073;3.414;16.755;32.546;1.357;15.509;31.78;0.711;12.769;31.25;5.204;15.535;31.461;5.994;12.72;31.853;3.168;11.402;31.25;3.263;13.757;31.488;4.04;6.073;31.295;3.309;1.598;29.576;2.159;10.43;31.749;2.394;6.477;33.678;2.394;6.477;33.678;2.509;1.826;32.421
0.8;12.692;31.74;0.504;10.194;31.611;3.31;10.701;32.211;2.245;10.334;32.335;4.381;10.372;32.045;4.084;6.008;31.52;3.345;13.664;32.111;3.35;15.768;31.714;6.097;12.674;32.652;6.114;10.739;34.176;3.31;10.701;32.211;3.248;11.313;31.839;3.31;10.701;32.211;4.381;10.372;32.045;2.812;15.282;32.617;1.427;15.408;32.398;3.955;15.27;32.567;5.275;15.455;32.113;3.35;15.768;31.714;3.467;16.651;33.197;1.427;15.408;32.398;0.8;12.692;31.74;5.275;15.455;32.113;6.097;12.674;32.652;3.248;11.313;31.839;3.345;13.664;32.111;4.084;6.008;31.52;3.296;1.67;29.502;2.245;10.334;32.335;2.531;6.5;34.484;2.531;6.5;34.484;2.839;1.693;34.331
0.882;12.587;32.316;0.554;10.106;32.026;3.39;10.582;32.825;2.326;10.214;32.954;4.459;10.254;32.641;4.122;5.938;31.827;3.425;13.547;32.778;3.417;15.655;32.407;6.18;12.59;33.427;6.169;10.721;35.032;3.39;10.582;32.825;3.326;11.201;32.466;3.39;10.582;32.825;4.459;10.254;32.641;2.879;15.155;33.302;1.495;15.279;33.076;4.022;15.151;33.256;5.342;15.349;32.806;3.417;15.655;32.407;3.522;16.519;33.902;1.495;15.279;33.076;0.882;12.587;32.316;5.342;15.349;32.806;6.18;12.59;33.427;3.326;11.201;32.466;3.425;13.547;32.778;4.122;5.938;31.827;3.289;1.805;29.432;2.326;10.214;32.954;2.668;6.443;35.204;2.668;6.443;35.204;3.144;1.694;35.865
0.958;12.481;32.986;0.602;10.018;32.596;3.465;10.47;33.48;2.401;10.104;33.613;4.532;10.141;33.282;4.161;5.874;32.252;3.506;13.435;33.478;3.488;15.547;33.131;6.249;12.484;34.143;6.236;10.622;35.755;3.465;10.47;33.48;3.4;11.094;33.13;3.465;10.47;33.48;4.532;10.141;33.282;2.954;15.034;34.021;1.569;15.158;33.8;4.098;15.036;33.972;5.413;15.242;33.515;3.488;15.547;33.131;3.593;16.391;34.638;1.569;15.158;33.8;0.958;12.481;32.986;5.413;15.242;33.515;6.249;12.484;34.143;3.4;11.094;33.13;3.506;13.435;33.478;4.161;5.874;32.252;3.3;2.029;29.427;2.401;10.104;33.613;2.806;6.339;35.862;2.806;6.339;35.862;3.404;1.677;36.929
1.031;12.399;33.742;0.65;9.944;33.328;3.535;10.393;34.172;2.469;10.033;34.309;4.597;10.058;33.964;4.208;5.822;32.823;3.591;13.357;34.195;3.569;15.472;33.865;6.306;12.38;34.783;6.32;10.462;36.329;3.535;10.393;34.172;3.472;11.02;33.827;3.535;10.393;34.172;4.597;10.058;33.964;3.044;14.952;34.757;1.657;15.075;34.551;4.187;14.955;34.697;5.496;15.16;34.222;3.569;15.472;33.865;3.689;16.299;35.381;1.657;15.075;34.551;1.031;12.399;33.742;5.496;15.16;34.222;6.306;12.38;34.783;3.472;11.02;33.827;3.591;13.357;34.195;4.208;5.822;32.823;3.344;2.339;29.561;2.469;10.033;34.309;2.939;6.222;36.466;2.939;6.222;36.466;3.602;1.571;37.541
1.104;12.364;34.556;0.707;9.903;34.193;3.598;10.37;34.888;2.53;10.02;35.029;4.657;10.026;34.677;4.27;5.783;33.558;3.679;13.333;34.915;3.663;15.449;34.592;6.349;12.308;35.355;6.404;10.289;36.766;3.598;10.37;34.888;3.54;10.998;34.543;3.598;10.37;34.888;4.657;10.026;34.677;3.146;14.929;35.488;1.756;15.051;35.303;4.288;14.926;35.414;5.589;15.123;34.914;3.663;15.449;34.592;3.807;16.265;36.111;1.756;15.051;35.303;1.104;12.364;34.556;5.589;15.123;34.914;6.349;12.308;35.355;3.54;10.998;34.543;3.679;13.333;34.915;4.27;5.783;33.558;3.434;2.704;29.907;2.53;10.02;35.029;3.052;6.125;37.02;3.052;6.125;37.02;3.717;1.415;37.791
1.177;12.385;35.387;0.78;9.91;35.136;3.658;10.409;35.609;2.586;10.069;35.751;4.714;10.055;35.403;4.356;5.768;34.458;3.761;13.37;35.618;3.756;15.486;35.29;6.375;12.294;35.878;6.47;10.162;37.108;3.658;10.409;35.609;3.604;11.034;35.259;3.658;10.409;35.609;4.714;10.055;35.403;3.246;14.971;36.194;1.853;15.093;36.028;4.387;14.96;36.107;5.68;15.145;35.581;3.756;15.486;35.29;3.925;16.3;36.808;1.853;15.093;36.028;1.177;12.385;35.387;5.68;15.145;35.581;6.375;12.294;35.878;3.604;11.034;35.259;3.761;13.37;35.618;4.356;5.768;34.458;3.573;3.073;30.503;2.586;10.069;35.751;3.134;6.072;37.52;3.134;6.072;37.52;3.746;1.302;37.818
1.244;12.457;36.198;0.869;9.969;36.099;3.715;10.506;36.313;2.641;10.171;36.452;4.772;10.145;36.121;4.472;5.793;35.514;3.83;13.465;36.29;3.833;15.578;35.947;6.386;12.352;36.367;6.513;10.118;37.397;3.715;10.506;36.313;3.667;11.126;35.954;3.715;10.506;36.313;4.772;10.145;36.121;3.328;15.072;36.858;1.933;15.191;36.707;4.468;15.055;36.762;5.754;15.229;36.216;3.833;15.578;35.947;4.021;16.4;37.459;1.933;15.191;36.707;1.244;12.457;36.198;5.754;15.229;36.216;6.386;12.352;36.367;3.667;11.126;35.954;3.83;13.465;36.29;4.472;5.793;35.514;3.764;3.391;31.361;2.641;10.171;36.452;3.183;6.067;37.957;3.183;6.067;37.957;3.723;1.282;37.76
1.301;12.565;36.969;0.97;10.069;37.039;3.773;10.642;36.982;2.699;10.305;37.113;4.834;10.283;36.807;4.624;5.884;36.698;3.88;13.6;36.921;3.88;15.711;36.56;6.387;12.474;36.828;6.544;10.16;37.658;3.773;10.642;36.982;3.727;11.257;36.613;3.773;10.642;36.982;4.834;10.283;36.807;3.38;15.212;37.478;1.984;15.322;37.336;4.52;15.195;37.376;5.8;15.364;36.815;3.88;15.711;36.56;4.08;16.545;38.063;1.984;15.322;37.336;1.301;12.565;36.969;5.8;15.364;36.815;6.387;12.474;36.828;3.727;11.257;36.613;3.88;13.6;36.921;4.624;5.884;36.698;4.007;3.569;32.482;2.699;10.305;37.113;3.207;6.097;38.309;3.207;6.097;38.309;3.693;1.342;37.694
