right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.852;13.403;15.725;-3.123;10.94;16.179;-0.488;11.462;16.067;-1.567;11.122;16.002;0.585;11.103;16.133;0.383;6.74;16.698;-0.401;14.411;15.842;-0.315;16.507;15.419;2.131;13.287;16.2;2.183;10.922;16.887;-0.488;11.462;16.067;-0.458;12.05;15.656;-0.488;11.462;16.067;0.585;11.103;16.133;-0.99;16.041;16.236;-2.326;16.216;15.83;0.148;16.019;16.362;1.531;16.174;16.148;-0.315;16.507;15.419;-0.416;17.354;16.925;-2.326;16.216;15.83;-2.852;13.403;15.725;1.531;16.174;16.148;2.131;13.287;16.2;-0.458;12.05;15.656;-0.401;14.411;15.842;0.383;6.74;16.698;0.059;2.102;15.32;-1.567;11.122;16.002;-1.532;6.882;17.196;-1.532;6.882;17.196;-0.905;2.295;15.858
-2.871;13.442;16.222;-3.148;10.967;16.599;-0.51;11.503;16.613;-1.59;11.163;16.55;0.563;11.145;16.675;0.358;6.77;17.136;-0.427;14.453;16.39;-0.345;16.55;15.968;2.11;13.339;16.809;2.141;10.997;17.57;-0.51;11.503;16.613;-0.482;12.093;16.203;-0.51;11.503;16.613;0.563;11.145;16.675;-1.02;16.081;16.784;-2.357;16.256;16.379;0.117;16.063;16.911;1.5;16.223;16.702;-0.345;16.55;15.968;-0.449;17.393;17.476;-2.357;16.256;16.379;-2.871;13.442;16.222;1.5;16.223;16.702;2.11;13.339;16.809;-0.482;12.093;16.203;-0.427;14.453;16.39;0.358;6.77;17.136;0.042;2.178;15.609;-1.59;11.163;16.55;-1.555;6.951;17.836;-1.555;6.951;17.836;-0.923;2.303;16.733
-2.895;13.478;16.722;-3.178;10.994;17.026;-0.537;11.539;17.157;-1.616;11.198;17.095;0.536;11.182;17.217;0.329;6.797;17.583;-0.458;14.49;16.938;-0.381;16.587;16.515;2.084;13.388;17.411;2.095;11.068;18.241;-0.537;11.539;17.157;-0.51;12.13;16.749;-0.537;11.539;17.157;0.536;11.182;17.217;-1.055;16.117;17.331;-2.392;16.29;16.926;0.082;16.101;17.459;1.465;16.267;17.253;-0.381;16.587;16.515;-0.488;17.427;18.024;-2.392;16.29;16.926;-2.895;13.478;16.722;1.465;16.267;17.253;2.084;13.388;17.411;-0.51;12.13;16.749;-0.458;14.49;16.938;0.329;6.797;17.583;0.025;2.258;15.905;-1.616;11.198;17.095;-1.58;7.009;18.457;-1.58;7.009;18.457;-0.941;2.312;17.591
-2.926;13.51;17.225;-3.213;11.019;17.463;-0.57;11.57;17.702;-1.648;11.228;17.64;0.504;11.214;17.76;0.296;6.823;18.044;-0.493;14.522;17.487;-0.422;16.619;17.062;2.052;13.432;18.008;2.044;11.136;18.9;-0.57;11.57;17.702;-0.543;12.162;17.295;-0.57;11.57;17.702;0.504;11.214;17.76;-1.095;16.148;17.878;-2.432;16.32;17.472;0.042;16.135;18.006;1.424;16.307;17.802;-0.422;16.619;17.062;-0.532;17.457;18.572;-2.432;16.32;17.472;-2.926;13.51;17.225;1.424;16.307;17.802;2.052;13.432;18.008;-0.543;12.162;17.295;-0.493;14.522;17.487;0.296;6.823;18.044;0.007;2.342;16.215;-1.648;11.228;17.64;-1.608;7.059;19.059;-1.608;7.059;19.059;-0.961;2.326;18.422
-2.963;13.539;17.735;-3.255;11.043;17.913;-0.608;11.597;18.249;-1.686;11.255;18.186;0.467;11.242;18.306;0.257;6.848;18.524;-0.535;14.55;18.037;-0.469;16.647;17.608;2.013;13.473;18.598;1.988;11.198;19.544;-0.608;11.597;18.249;-0.582;12.19;17.844;-0.608;11.597;18.249;0.467;11.242;18.306;-1.142;16.175;18.425;-2.478;16.348;18.018;-0.004;16.166;18.554;1.377;16.342;18.349;-0.469;16.647;17.608;-0.582;17.484;19.118;-2.478;16.348;18.018;-2.963;13.539;17.735;1.377;16.342;18.349;2.013;13.473;18.598;-0.582;12.19;17.844;-0.535;14.55;18.037;0.257;6.848;18.524;-0.01;2.428;16.546;-1.686;11.255;18.186;-1.639;7.099;19.645;-1.639;7.099;19.645;-0.983;2.344;19.215
-3.006;13.566;18.251;-3.302;11.068;18.379;-0.653;11.623;18.799;-1.731;11.28;18.734;0.422;11.268;18.855;0.213;6.871;19.025;-0.583;14.576;18.588;-0.522;16.672;18.154;1.966;13.51;19.182;1.927;11.255;20.174;-0.653;11.623;18.799;-0.626;12.216;18.394;-0.653;11.623;18.799;0.422;11.268;18.855;-1.194;16.201;18.972;-2.53;16.373;18.564;-0.057;16.195;19.101;1.324;16.375;18.896;-0.522;16.672;18.154;-0.639;17.509;19.664;-2.53;16.373;18.564;-3.006;13.566;18.251;1.324;16.375;18.896;1.966;13.51;19.182;-0.626;12.216;18.394;-0.583;14.576;18.588;0.213;6.871;19.025;-0.028;2.516;16.908;-1.731;11.28;18.734;-1.673;7.132;20.215;-1.673;7.132;20.215;-1.009;2.365;19.963
-3.056;13.593;18.775;-3.355;11.093;18.865;-0.704;11.647;19.351;-1.782;11.304;19.285;0.371;11.293;19.409;0.163;6.895;19.553;-0.639;14.602;19.14;-0.582;16.696;18.699;1.911;13.545;19.759;1.861;11.307;20.786;-0.704;11.647;19.351;-0.678;12.241;18.947;-0.704;11.647;19.351;0.371;11.293;19.409;-1.253;16.226;19.518;-2.588;16.399;19.108;-0.116;16.222;19.648;1.265;16.406;19.442;-0.582;16.696;18.699;-0.703;17.533;20.208;-2.588;16.399;19.108;-3.056;13.593;18.775;1.265;16.406;19.442;1.911;13.545;19.759;-0.678;12.241;18.947;-0.639;14.602;19.14;0.163;6.895;19.553;-0.048;2.602;17.309;-1.782;11.304;19.285;-1.712;7.157;20.77;-1.712;7.157;20.77;-1.039;2.387;20.659
-3.114;13.62;19.307;-3.414;11.119;19.373;-0.762;11.672;19.906;-1.84;11.328;19.838;0.313;11.319;19.966;0.108;6.921;20.109;-0.7;14.627;19.692;-0.647;16.72;19.243;1.85;13.579;20.328;1.791;11.352;21.379;-0.762;11.672;19.906;-0.735;12.266;19.502;-0.762;11.672;19.906;0.313;11.319;19.966;-1.317;16.252;20.063;-2.652;16.425;19.651;-0.18;16.251;20.193;1.2;16.436;19.987;-0.647;16.72;19.243;-0.773;17.559;20.751;-2.652;16.425;19.651;-3.114;13.62;19.307;1.2;16.436;19.987;1.85;13.579;20.328;-0.735;12.266;19.502;-0.7;14.627;19.692;0.108;6.921;20.109;-0.07;2.684;17.757;-1.84;11.328;19.838;-1.756;7.178;21.309;-1.756;7.178;21.309;-1.072;2.408;21.298
-3.179;13.647;19.847;-3.479;11.147;19.904;-0.827;11.7;20.462;-1.904;11.355;20.391;0.248;11.346;20.526;0.047;6.949;20.692;-0.768;14.654;20.242;-0.717;16.745;19.785;1.781;13.612;20.885;1.718;11.39;21.948;-0.827;11.7;20.462;-0.799;12.293;20.057;-0.827;11.7;20.462;0.248;11.346;20.526;-1.387;16.279;20.606;-2.722;16.454;20.193;-0.25;16.28;20.737;1.129;16.467;20.53;-0.717;16.745;19.785;-0.848;17.586;21.291;-2.722;16.454;20.193;-3.179;13.647;19.847;1.129;16.467;20.53;1.781;13.612;20.885;-0.799;12.293;20.057;-0.768;14.654;20.242;0.047;6.949;20.692;-0.095;2.757;18.259;-1.904;11.355;20.391;-1.805;7.194;21.833;-1.805;7.194;21.833;-1.11;2.426;21.881
-3.25;13.677;20.396;-3.55;11.177;20.46;-0.898;11.729;21.017;-1.975;11.384;20.943;0.177;11.376;21.086;-0.018;6.981;21.302;-0.841;14.683;20.79;-0.792;16.771;20.325;1.706;13.643;21.431;1.644;11.421;22.492;-0.898;11.729;21.017;-0.869;12.321;20.611;-0.898;11.729;21.017;0.177;11.376;21.086;-1.462;16.309;21.148;-2.795;16.484;20.732;-0.325;16.311;21.28;1.055;16.497;21.071;-0.792;16.771;20.325;-0.928;17.615;21.83;-2.795;16.484;20.732;-3.25;13.677;20.396;1.055;16.497;21.071;1.706;13.643;21.431;-0.869;12.321;20.611;-0.841;14.683;20.79;-0.018;6.981;21.302;-0.127;2.817;18.819;-1.975;11.384;20.943;-1.86;7.208;22.34;-1.86;7.208;22.34;-1.151;2.442;22.408
-3.329;13.707;20.952;-3.629;11.208;21.04;-0.974;11.76;21.57;-2.05;11.414;21.493;0.101;11.407;21.644;-0.088;7.016;21.934;-0.918;14.713;21.336;-0.869;16.8;20.863;1.628;13.673;21.963;1.57;11.443;23.008;-0.974;11.76;21.57;-0.943;12.351;21.162;-0.974;11.76;21.57;0.101;11.407;21.644;-1.54;16.34;21.688;-2.872;16.517;21.269;-0.403;16.343;21.82;0.977;16.528;21.61;-0.869;16.8;20.863;-1.01;17.646;22.366;-2.872;16.517;21.269;-3.329;13.707;20.952;0.977;16.528;21.61;1.628;13.673;21.963;-0.943;12.351;21.162;-0.918;14.713;21.336;-0.088;7.016;21.934;-0.165;2.859;19.439;-2.05;11.414;21.493;-1.92;7.22;22.83;-1.92;7.22;22.83;-1.198;2.455;22.882
-3.414;13.738;21.517;-3.714;11.241;21.644;-1.054;11.792;22.119;-2.13;11.446;22.038;0.02;11.439;22.199;-0.162;7.055;22.584;-0.998;14.744;21.88;-0.948;16.83;21.401;1.546;13.701;22.481;1.498;11.458;23.498;-1.054;11.792;22.119;-1.021;12.381;21.71;-1.054;11.792;22.119;0.02;11.439;22.199;-1.619;16.372;22.226;-2.951;16.55;21.805;-0.483;16.376;22.359;0.897;16.559;22.147;-0.948;16.83;21.401;-1.093;17.678;22.902;-2.951;16.55;21.805;-3.414;13.738;21.517;0.897;16.559;22.147;1.546;13.701;22.481;-1.021;12.381;21.71;-0.998;14.744;21.88;-0.162;7.055;22.584;-0.211;2.881;20.117;-2.13;11.446;22.038;-1.984;7.23;23.303;-1.984;7.23;23.303;-1.248;2.467;23.308
-3.504;13.769;22.089;-3.804;11.275;22.27;-1.137;11.823;22.664;-2.213;11.478;22.578;-0.063;11.471;22.751;-0.238;7.098;23.247;-1.08;14.775;22.42;-1.028;16.86;21.938;1.464;13.726;22.986;1.428;11.464;23.961;-1.137;11.823;22.664;-1.102;12.412;22.254;-1.137;11.823;22.664;-0.063;11.471;22.751;-1.7;16.405;22.764;-3.031;16.583;22.34;-0.563;16.407;22.897;0.816;16.587;22.683;-1.028;16.86;21.938;-1.176;17.71;23.438;-3.031;16.583;22.34;-3.504;13.769;22.089;0.816;16.587;22.683;1.464;13.726;22.986;-1.102;12.412;22.254;-1.08;14.775;22.42;-0.238;7.098;23.247;-0.266;2.882;20.851;-2.213;11.478;22.578;-2.051;7.237;23.759;-2.051;7.237;23.759;-1.303;2.477;23.69
-3.598;13.799;22.667;-3.899;11.311;22.916;-1.221;11.854;23.204;-2.297;11.508;23.113;-0.148;11.501;23.298;-0.317;7.143;23.915;-1.162;14.804;22.959;-1.107;16.889;22.475;1.381;13.747;23.479;1.362;11.463;24.402;-1.221;11.854;23.204;-1.184;12.442;22.793;-1.221;11.854;23.204;-0.148;11.501;23.298;-1.78;16.435;23.301;-3.11;16.614;22.876;-0.644;16.436;23.435;0.736;16.614;23.219;-1.107;16.889;22.475;-1.257;17.741;23.974;-3.11;16.614;22.876;-3.598;13.799;22.667;0.736;16.614;23.219;1.381;13.747;23.479;-1.184;12.442;22.793;-1.162;14.804;22.959;-0.317;7.143;23.915;-0.332;2.865;21.633;-2.297;11.508;23.113;-2.122;7.243;24.2;-2.122;7.243;24.2;-1.362;2.488;24.033
-3.693;13.827;23.251;-3.995;11.348;23.577;-1.306;11.881;23.741;-2.381;11.536;23.644;-0.234;11.528;23.841;-0.396;7.189;24.582;-1.243;14.831;23.497;-1.185;16.916;23.014;1.299;13.765;23.965;1.298;11.457;24.827;-1.306;11.881;23.741;-1.266;12.469;23.329;-1.306;11.881;23.741;-0.234;11.528;23.841;-1.859;16.463;23.839;-3.189;16.642;23.411;-0.723;16.462;23.974;0.657;16.636;23.756;-1.185;16.916;23.014;-1.337;17.77;24.512;-3.189;16.642;23.411;-3.693;13.827;23.251;0.657;16.636;23.756;1.299;13.765;23.965;-1.266;12.469;23.329;-1.243;14.831;23.497;-0.396;7.189;24.582;-0.408;2.833;22.452;-2.381;11.536;23.644;-2.194;7.247;24.63;-2.194;7.247;24.63;-1.424;2.499;24.345
-3.789;13.852;23.838;-4.09;11.385;24.246;-1.39;11.905;24.276;-2.465;11.561;24.173;-0.318;11.552;24.382;-0.476;7.234;25.241;-1.323;14.855;24.035;-1.261;16.94;23.555;1.219;13.78;24.447;1.237;11.448;25.242;-1.39;11.905;24.276;-1.347;12.492;23.864;-1.39;11.905;24.276;-0.318;11.552;24.382;-1.937;16.487;24.378;-3.265;16.666;23.948;-0.8;16.484;24.515;0.579;16.655;24.295;-1.261;16.94;23.555;-1.414;17.795;25.051;-3.265;16.666;23.948;-3.789;13.852;23.838;0.579;16.655;24.295;1.219;13.78;24.447;-1.347;12.492;23.864;-1.323;14.855;24.035;-0.476;7.234;25.241;-0.493;2.794;23.292;-2.465;11.561;24.173;-2.269;7.25;25.056;-2.269;7.25;25.056;-1.49;2.512;24.637
-3.881;13.874;24.427;-4.181;11.422;24.917;-1.472;11.925;24.811;-2.546;11.581;24.701;-0.401;11.57;24.923;-0.557;7.276;25.888;-1.401;14.874;24.574;-1.334;16.96;24.097;1.14;13.791;24.93;1.178;11.438;25.657;-1.472;11.925;24.811;-1.427;12.512;24.399;-1.472;11.925;24.811;-0.401;11.57;24.923;-2.012;16.507;24.919;-3.339;16.686;24.485;-0.876;16.502;25.057;0.504;16.67;24.835;-1.334;16.96;24.097;-1.488;17.817;25.592;-3.339;16.686;24.485;-3.881;13.874;24.427;0.504;16.67;24.835;1.14;13.791;24.93;-1.427;12.512;24.399;-1.401;14.874;24.574;-0.557;7.276;25.888;-0.587;2.753;24.138;-2.546;11.581;24.701;-2.345;7.251;25.484;-2.345;7.251;25.484;-1.56;2.53;24.922
-3.969;13.894;25.013;-4.268;11.458;25.582;-1.552;11.94;25.347;-2.626;11.598;25.232;-0.482;11.585;25.465;-0.638;7.311;26.518;-1.477;14.89;25.115;-1.404;16.976;24.641;1.064;13.8;25.42;1.119;11.427;26.081;-1.552;11.94;25.347;-1.504;12.528;24.937;-1.552;11.94;25.347;-0.482;11.585;25.465;-2.085;16.523;25.461;-3.411;16.703;25.023;-0.949;16.516;25.602;0.431;16.681;25.38;-1.404;16.976;24.641;-1.56;17.836;26.135;-3.411;16.703;25.023;-3.969;13.894;25.013;0.431;16.681;25.38;1.064;13.8;25.42;-1.504;12.528;24.937;-1.477;14.89;25.115;-0.638;7.311;26.518;-0.689;2.716;24.97;-2.626;11.598;25.232;-2.423;7.253;25.925;-2.423;7.253;25.925;-1.634;2.552;25.215
-4.051;13.91;25.595;-4.349;11.491;26.232;-1.629;11.953;25.888;-2.703;11.611;25.767;-0.56;11.597;26.011;-0.72;7.339;27.13;-1.549;14.902;25.659;-1.472;16.989;25.188;0.988;13.807;25.922;1.06;11.419;26.523;-1.629;11.953;25.888;-1.578;12.541;25.477;-1.629;11.953;25.888;-0.56;11.597;26.011;-2.156;16.536;26.006;-3.479;16.717;25.562;-1.02;16.526;26.149;0.361;16.689;25.928;-1.472;16.989;25.188;-1.63;17.851;26.68;-3.479;16.717;25.562;-4.051;13.91;25.595;0.361;16.689;25.928;0.988;13.807;25.922;-1.578;12.541;25.477;-1.549;14.902;25.659;-0.72;7.339;27.13;-0.796;2.685;25.771;-2.703;11.611;25.767;-2.504;7.255;26.386;-2.504;7.255;26.386;-1.712;2.579;25.531
-4.127;13.925;26.17;-4.425;11.521;26.861;-1.703;11.963;26.432;-2.777;11.623;26.307;-0.636;11.606;26.56;-0.803;7.36;27.721;-1.62;14.912;26.206;-1.537;16.999;25.737;0.915;13.813;26.439;0.999;11.413;26.99;-1.703;11.963;26.432;-1.65;12.551;26.022;-1.703;11.963;26.432;-0.636;11.606;26.56;-2.224;16.547;26.552;-3.546;16.729;26.102;-1.089;16.535;26.699;0.292;16.695;26.48;-1.537;16.999;25.737;-1.698;17.863;27.227;-3.546;16.729;26.102;-4.127;13.925;26.17;0.292;16.695;26.48;0.915;13.813;26.439;-1.65;12.551;26.022;-1.62;14.912;26.206;-0.803;7.36;27.721;-0.906;2.662;26.527;-2.777;11.623;26.307;-2.587;7.259;26.875;-2.587;7.259;26.875;-1.795;2.61;25.885
-4.197;13.938;26.737;-4.495;11.546;27.467;-1.775;11.973;26.982;-2.849;11.633;26.852;-0.709;11.614;27.114;-0.885;7.374;28.292;-1.689;14.921;26.756;-1.6;17.008;26.288;0.843;13.818;26.973;0.937;11.411;27.487;-1.775;11.973;26.982;-1.72;12.56;26.572;-1.775;11.973;26.982;-0.709;11.614;27.114;-2.292;16.557;27.101;-3.611;16.74;26.644;-1.157;16.543;27.252;0.225;16.702;27.038;-1.6;17.008;26.288;-1.765;17.875;27.777;-3.611;16.74;26.644;-4.197;13.938;26.737;0.225;16.702;27.038;0.843;13.818;26.973;-1.72;12.56;26.572;-1.689;14.921;26.756;-0.885;7.374;28.292;-1.015;2.645;27.228;-2.849;11.633;26.852;-2.673;7.266;27.395;-2.673;7.266;27.395;-1.881;2.644;26.286
-4.261;13.951;27.294;-4.561;11.566;28.046;-1.845;11.983;27.536;-2.919;11.644;27.403;-0.779;11.624;27.672;-0.966;7.382;28.844;-1.756;14.931;27.309;-1.663;17.018;26.842;0.772;13.825;27.524;0.873;11.413;28.015;-1.845;11.983;27.536;-1.788;12.57;27.125;-1.845;11.983;27.536;-0.779;11.624;27.672;-2.358;16.568;27.651;-3.675;16.753;27.188;-1.225;16.552;27.808;0.159;16.709;27.599;-1.663;17.018;26.842;-1.832;17.886;28.33;-3.675;16.753;27.188;-4.261;13.951;27.294;0.159;16.709;27.599;0.772;13.825;27.524;-1.788;12.57;27.125;-1.756;14.931;27.309;-0.966;7.382;28.844;-1.122;2.634;27.87;-2.919;11.644;27.403;-2.761;7.276;27.948;-2.761;7.276;27.948;-1.971;2.678;26.74
-4.321;13.964;27.844;-4.622;11.581;28.601;-1.914;11.995;28.093;-2.987;11.657;27.958;-0.848;11.635;28.233;-1.044;7.387;29.379;-1.823;14.942;27.865;-1.724;17.029;27.398;0.703;13.834;28.091;0.805;11.42;28.573;-1.914;11.995;28.093;-1.855;12.581;27.682;-1.914;11.995;28.093;-0.848;11.635;28.233;-2.424;16.58;28.204;-3.738;16.766;27.734;-1.291;16.562;28.365;0.093;16.719;28.165;-1.724;17.029;27.398;-1.899;17.898;28.885;-3.738;16.766;27.734;-4.321;13.964;27.844;0.093;16.719;28.165;0.703;13.834;28.091;-1.855;12.581;27.682;-1.823;14.942;27.865;-1.044;7.387;29.379;-1.224;2.63;28.456;-2.987;11.657;27.958;-2.85;7.291;28.531;-2.85;7.291;28.531;-2.064;2.713;27.249
-4.378;13.978;28.385;-4.679;11.592;29.133;-1.981;12.009;28.653;-3.054;11.671;28.516;-0.916;11.649;28.795;-1.121;7.39;29.899;-1.888;14.956;28.421;-1.786;17.043;27.956;0.634;13.845;28.671;0.735;11.433;29.159;-1.981;12.009;28.653;-1.921;12.594;28.24;-1.981;12.009;28.653;-0.916;11.649;28.795;-2.49;16.594;28.758;-3.802;16.782;28.282;-1.358;16.575;28.925;0.028;16.731;28.734;-1.786;17.043;27.956;-1.966;17.911;29.441;-3.802;16.782;28.282;-4.378;13.978;28.385;0.028;16.731;28.734;0.634;13.845;28.671;-1.921;12.594;28.24;-1.888;14.956;28.421;-1.121;7.39;29.899;-1.318;2.63;28.992;-3.054;11.671;28.516;-2.94;7.312;29.14;-2.94;7.312;29.14;-2.159;2.747;27.809
-4.432;13.994;28.919;-4.735;11.601;29.645;-2.047;12.026;29.213;-3.12;11.689;29.076;-0.983;11.666;29.357;-1.194;7.393;30.406;-1.954;14.972;28.978;-1.849;17.06;28.514;0.566;13.861;29.261;0.662;11.451;29.766;-2.047;12.026;29.213;-1.987;12.611;28.799;-2.047;12.026;29.213;-0.983;11.666;29.357;-2.557;16.61;29.313;-3.866;16.8;28.831;-1.426;16.592;29.485;-0.038;16.747;29.303;-1.849;17.06;28.514;-2.034;17.928;29.999;-3.866;16.8;28.831;-4.432;13.994;28.919;-0.038;16.747;29.303;0.566;13.861;29.261;-1.987;12.611;28.799;-1.954;14.972;28.978;-1.194;7.393;30.406;-1.405;2.637;29.484;-3.12;11.689;29.076;-3.029;7.339;29.766;-3.029;7.339;29.766;-2.254;2.779;28.415
-4.486;14.011;29.447;-4.788;11.609;30.142;-2.113;12.046;29.773;-3.186;11.709;29.636;-1.049;11.686;29.917;-1.265;7.398;30.903;-2.019;14.992;29.534;-1.912;17.079;29.072;0.498;13.88;29.858;0.586;11.476;30.39;-2.113;12.046;29.773;-2.052;12.63;29.358;-2.113;12.046;29.773;-1.049;11.686;29.917;-2.624;16.629;29.867;-3.931;16.82;29.381;-1.493;16.611;30.044;-0.105;16.767;29.873;-1.912;17.079;29.072;-2.102;17.946;30.557;-3.931;16.82;29.381;-4.486;14.011;29.447;-0.105;16.767;29.873;0.498;13.88;29.858;-2.052;12.63;29.358;-2.019;14.992;29.534;-1.265;7.398;30.903;-1.485;2.65;29.941;-3.186;11.709;29.636;-3.118;7.372;30.405;-3.118;7.372;30.405;-2.349;2.809;29.06
-4.539;14.03;29.971;-4.841;11.617;30.626;-2.179;12.068;30.331;-3.252;11.731;30.195;-1.114;11.708;30.476;-1.334;7.405;31.392;-2.085;15.014;30.089;-1.977;17.102;29.629;0.43;13.902;30.458;0.507;11.506;31.025;-2.179;12.068;30.331;-2.118;12.652;29.916;-2.179;12.068;30.331;-1.114;11.708;30.476;-2.692;16.651;30.421;-3.998;16.842;29.932;-1.562;16.632;30.603;-0.172;16.79;30.441;-1.977;17.102;29.629;-2.171;17.967;31.115;-3.998;16.842;29.932;-4.539;14.03;29.971;-0.172;16.79;30.441;0.43;13.902;30.458;-2.118;12.652;29.916;-2.085;15.014;30.089;-1.334;7.405;31.392;-1.559;2.67;30.372;-3.252;11.731;30.195;-3.204;7.41;31.049;-3.204;7.41;31.049;-2.443;2.836;29.737
-4.594;14.051;30.491;-4.894;11.626;31.102;-2.244;12.092;30.887;-3.317;11.755;30.753;-1.179;11.732;31.031;-1.401;7.414;31.875;-2.152;15.037;30.642;-2.043;17.126;30.184;0.362;13.928;31.059;0.425;11.541;31.668;-2.244;12.092;30.887;-2.184;12.675;30.471;-2.244;12.092;30.887;-1.179;11.732;31.031;-2.76;16.674;30.974;-4.065;16.866;30.482;-1.631;16.656;31.159;-0.24;16.814;31.006;-2.043;17.126;30.184;-2.241;17.989;31.671;-4.065;16.866;30.482;-4.594;14.051;30.491;-0.24;16.814;31.006;0.362;13.928;31.059;-2.184;12.675;30.471;-2.152;15.037;30.642;-1.401;7.414;31.875;-1.627;2.695;30.785;-3.317;11.755;30.753;-3.289;7.452;31.693;-3.289;7.452;31.693;-2.534;2.86;30.438
-4.65;14.072;31.008;-4.948;11.635;31.571;-2.31;12.117;31.441;-3.384;11.779;31.308;-1.245;11.757;31.584;-1.467;7.426;32.355;-2.219;15.062;31.193;-2.111;17.151;30.737;0.294;13.955;31.658;0.342;11.581;32.313;-2.31;12.117;31.441;-2.25;12.699;31.025;-2.31;12.117;31.441;-1.245;11.757;31.584;-2.83;16.697;31.524;-4.134;16.889;31.031;-1.701;16.68;31.713;-0.31;16.841;31.568;-2.111;17.151;30.737;-2.312;18.012;32.225;-4.134;16.889;31.031;-4.65;14.072;31.008;-0.31;16.841;31.568;0.294;13.955;31.658;-2.25;12.699;31.025;-2.219;15.062;31.193;-1.467;7.426;32.355;-1.692;2.725;31.185;-3.384;11.779;31.308;-3.371;7.495;32.333;-3.371;7.495;32.333;-2.624;2.882;31.157
-4.707;14.093;31.523;-5.005;11.645;32.036;-2.377;12.141;31.993;-3.45;11.803;31.861;-1.312;11.781;32.134;-1.532;7.438;32.834;-2.287;15.086;31.742;-2.181;17.175;31.288;0.224;13.984;32.255;0.256;11.623;32.957;-2.377;12.141;31.993;-2.318;12.724;31.576;-2.377;12.141;31.993;-1.312;11.781;32.134;-2.901;16.721;32.073;-4.205;16.913;31.579;-1.772;16.705;32.264;-0.381;16.868;32.126;-2.181;17.175;31.288;-2.384;18.034;32.776;-4.205;16.913;31.579;-4.707;14.093;31.523;-0.381;16.868;32.126;0.224;13.984;32.255;-2.318;12.724;31.576;-2.287;15.086;31.742;-1.532;7.438;32.834;-1.753;2.76;31.578;-3.45;11.803;31.861;-3.451;7.539;32.965;-3.451;7.539;32.965;-2.71;2.9;31.887
-4.768;14.115;32.037;-5.064;11.657;32.501;-2.445;12.164;32.542;-3.519;11.826;32.412;-1.379;11.805;32.682;-1.599;7.451;33.313;-2.357;15.11;32.29;-2.253;17.199;31.836;0.153;14.013;32.848;0.168;11.666;33.599;-2.445;12.164;32.542;-2.387;12.747;32.126;-2.445;12.164;32.542;-1.379;11.805;32.682;-2.973;16.744;32.62;-4.278;16.935;32.126;-1.845;16.729;32.813;-0.453;16.894;32.681;-2.253;17.199;31.836;-2.458;18.056;33.326;-4.278;16.935;32.126;-4.768;14.115;32.037;-0.453;16.894;32.681;0.153;14.013;32.848;-2.387;12.747;32.126;-2.357;15.11;32.29;-1.599;7.451;33.313;-1.813;2.798;31.967;-3.519;11.826;32.412;-3.529;7.581;33.587;-3.529;7.581;33.587;-2.795;2.917;32.622
-4.831;14.135;32.551;-5.126;11.668;32.966;-2.515;12.186;33.09;-3.589;11.847;32.961;-1.449;11.828;33.228;-1.667;7.465;33.796;-2.429;15.132;32.837;-2.327;17.222;32.383;0.081;14.041;33.437;0.078;11.711;34.236;-2.515;12.186;33.09;-2.458;12.769;32.674;-2.515;12.186;33.09;-1.449;11.828;33.228;-3.048;16.765;33.166;-4.352;16.956;32.671;-1.92;16.752;33.36;-0.528;16.92;33.233;-2.327;17.222;32.383;-2.535;18.076;33.873;-4.352;16.956;32.671;-4.831;14.135;32.551;-0.528;16.92;33.233;0.081;14.041;33.437;-2.458;12.769;32.674;-2.429;15.132;32.837;-1.667;7.465;33.796;-1.872;2.839;32.358;-3.589;11.847;32.961;-3.606;7.62;34.199;-3.606;7.62;34.199;-2.878;2.931;33.357
