right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.55;12.427;15.073;-1.843;9.93;15.217;0.948;10.492;15.463;-0.121;10.123;15.527;2.029;10.163;15.369;1.734;5.789;14.934;1.029;13.449;15.333;1.096;15.551;14.933;3.736;12.341;15.787;3.603;10.221;17.035;0.948;10.492;15.463;0.909;11.098;15.079;0.948;10.492;15.463;2.029;10.163;15.369;0.485;15.077;15.795;-0.885;15.182;15.485;1.628;15.047;15.829;2.987;15.177;15.484;1.096;15.551;14.933;1.139;16.414;16.432;-0.885;15.182;15.485;-1.55;12.427;15.073;2.987;15.177;15.484;3.736;12.341;15.787;0.909;11.098;15.079;1.029;13.449;15.333;1.734;5.789;14.934;1.099;1.382;13.013;-0.121;10.123;15.527;0.049;6.188;17.499;0.049;6.188;17.499;0.298;1.529;16.293
-1.552;12.35;15.542;-1.889;9.854;15.54;0.985;10.39;15.955;-0.085;10.021;16.024;2.063;10.062;15.841;1.757;5.726;15.128;1.069;13.35;15.891;1.127;15.457;15.518;3.813;12.281;16.435;3.643;10.244;17.812;0.985;10.39;15.955;0.942;11.004;15.586;0.985;10.39;15.955;2.063;10.062;15.841;0.524;14.97;16.378;-0.847;15.074;16.076;1.668;14.942;16.403;3.022;15.096;16.049;1.127;15.457;15.518;1.182;16.309;17.023;-0.847;15.074;16.076;-1.552;12.35;15.542;3.022;15.096;16.049;3.813;12.281;16.435;0.942;11.004;15.586;1.069;13.35;15.891;1.757;5.726;15.128;1.105;1.436;12.964;-0.085;10.021;16.024;0.115;6.2;18.206;0.115;6.2;18.206;0.481;1.399;18.033
-1.552;12.243;16.062;-1.929;9.757;15.918;1.016;10.26;16.482;-0.053;9.892;16.552;2.093;9.933;16.348;1.777;5.645;15.395;1.103;13.222;16.48;1.155;15.336;16.142;3.878;12.181;17.081;3.691;10.208;18.544;1.016;10.26;16.482;0.971;10.884;16.128;1.016;10.26;16.482;2.093;9.933;16.348;0.558;14.833;16.999;-0.815;14.934;16.708;1.703;14.807;17.015;3.052;14.981;16.655;1.155;15.336;16.142;1.22;16.176;17.654;-0.815;14.934;16.708;-1.552;12.243;16.062;3.052;14.981;16.655;3.878;12.181;17.081;0.971;10.884;16.128;1.103;13.222;16.48;1.777;5.645;15.395;1.11;1.504;12.961;-0.053;9.892;16.552;0.187;6.15;18.862;0.187;6.15;18.862;0.664;1.397;19.495
-1.539;12.123;16.633;-1.941;9.651;16.371;1.043;10.131;17.054;-0.028;9.767;17.127;2.117;9.801;16.903;1.788;5.557;15.771;1.132;13.094;17.1;1.174;15.213;16.793;3.922;12.066;17.712;3.74;10.118;19.21;1.043;10.131;17.054;0.998;10.761;16.713;1.043;10.131;17.054;2.117;9.801;16.903;0.584;14.695;17.645;-0.793;14.79;17.366;1.728;14.673;17.656;3.075;14.859;17.291;1.174;15.213;16.793;1.244;16.044;18.309;-0.793;14.79;17.366;-1.539;12.123;16.633;3.075;14.859;17.291;3.922;12.066;17.712;0.998;10.761;16.713;1.132;13.094;17.1;1.788;5.557;15.771;1.109;1.621;13.02;-0.028;9.767;17.127;0.272;6.049;19.47;0.272;6.049;19.47;0.843;1.382;20.526
-1.509;12.013;17.251;-1.915;9.55;16.911;1.066;10.029;17.675;-0.007;9.674;17.753;2.136;9.691;17.513;1.793;5.474;16.291;1.155;12.995;17.74;1.185;15.116;17.451;3.938;11.964;18.316;3.785;9.998;19.793;1.066;10.029;17.675;1.024;10.664;17.34;1.066;10.029;17.675;2.136;9.691;17.513;0.6;14.587;18.3;-0.78;14.67;18.032;1.744;14.572;18.308;3.089;14.763;17.937;1.185;15.116;17.451;1.253;15.946;18.968;-0.78;14.67;18.032;-1.509;12.013;17.251;3.089;14.763;17.937;3.938;11.964;18.316;1.024;10.664;17.34;1.155;12.995;17.74;1.793;5.474;16.291;1.114;1.83;13.164;-0.007;9.674;17.753;0.368;5.92;20.026;0.368;5.92;20.026;1.007;1.265;21.098
-1.469;11.937;17.907;-1.862;9.476;17.537;1.088;9.979;18.337;0.012;9.634;18.421;2.154;9.631;18.171;1.804;5.405;16.981;1.175;12.946;18.389;1.187;15.067;18.098;3.927;11.906;18.889;3.819;9.891;20.302;1.088;9.979;18.337;1.05;10.613;18.001;1.088;9.979;18.337;2.154;9.631;18.171;0.609;14.535;18.949;-0.774;14.602;18.693;1.753;14.529;18.953;3.095;14.718;18.571;1.187;15.067;18.098;1.251;15.902;19.612;-0.774;14.602;18.693;-1.469;11.937;17.907;3.095;14.718;18.571;3.927;11.906;18.889;1.05;10.613;18.001;1.175;12.946;18.389;1.804;5.405;16.981;1.151;2.151;13.445;0.012;9.634;18.421;0.454;5.794;20.533;0.454;5.794;20.533;1.117;1.084;21.307
-1.43;11.914;18.595;-1.802;9.448;18.243;1.111;9.992;19.022;0.033;9.654;19.111;2.175;9.636;18.862;1.838;5.362;17.849;1.19;12.96;19.033;1.184;15.079;18.725;3.898;11.906;19.431;3.842;9.831;20.757;1.111;9.992;19.022;1.076;10.621;18.678;1.111;9.992;19.022;2.175;9.636;18.862;0.617;14.549;19.585;-0.769;14.599;19.344;1.762;14.552;19.58;3.098;14.734;19.179;1.184;15.079;18.725;1.251;15.922;20.235;-0.769;14.599;19.344;-1.43;11.914;18.595;3.098;14.734;19.179;3.898;11.906;19.431;1.076;10.621;18.678;1.19;12.96;19.033;1.838;5.362;17.849;1.25;2.554;13.94;0.033;9.654;19.111;0.514;5.701;20.993;0.514;5.701;20.993;1.151;0.935;21.314
-1.401;11.951;19.311;-1.751;9.472;19.027;1.135;10.064;19.709;0.056;9.728;19.797;2.199;9.705;19.563;1.906;5.364;18.874;1.204;13.031;19.664;1.183;15.146;19.33;3.864;11.961;19.943;3.852;9.826;21.172;1.135;10.064;19.709;1.102;10.686;19.351;1.135;10.064;19.709;2.199;9.705;19.563;0.63;14.624;20.204;-0.76;14.659;19.986;1.775;14.632;20.184;3.105;14.805;19.757;1.183;15.146;19.33;1.262;15.997;20.835;-0.76;14.659;19.986;-1.401;11.951;19.311;3.105;14.805;19.757;3.864;11.961;19.943;1.102;10.686;19.351;1.204;13.031;19.664;1.906;5.364;18.874;1.413;2.943;14.702;0.056;9.728;19.797;0.541;5.659;21.415;0.541;5.659;21.415;1.125;0.878;21.269
-1.385;12.034;20.053;-1.712;9.542;19.889;1.158;10.176;20.376;0.08;9.835;20.46;2.226;9.82;20.25;2.006;5.427;20.012;1.217;13.14;20.275;1.189;15.251;19.918;3.832;12.049;20.423;3.853;9.858;21.549;1.158;10.176;20.376;1.126;10.789;20.002;1.158;10.176;20.376;2.226;9.82;20.25;0.652;14.738;20.807;-0.743;14.768;20.617;1.796;14.747;20.766;3.118;14.909;20.311;1.189;15.251;19.918;1.289;16.106;21.419;-0.743;14.768;20.617;-1.385;12.034;20.053;3.118;14.909;20.311;3.832;12.049;20.423;1.126;10.789;20.002;1.217;13.14;20.275;2.006;5.427;20.012;1.613;3.184;15.731;0.08;9.835;20.46;0.545;5.664;21.799;0.545;5.664;21.799;1.079;0.906;21.256
-1.375;12.14;20.82;-1.672;9.639;20.83;1.18;10.299;21.011;0.105;9.95;21.087;2.254;9.95;20.908;2.126;5.557;21.202;1.231;13.258;20.867;1.203;15.366;20.495;3.805;12.147;20.871;3.849;9.901;21.882;1.18;10.299;21.011;1.148;10.904;20.624;1.18;10.299;21.011;2.254;9.95;20.908;0.682;14.863;21.399;-0.716;14.896;21.239;1.825;14.867;21.335;3.138;15.02;20.852;1.203;15.366;20.495;1.332;16.22;21.995;-0.716;14.896;21.239;-1.375;12.14;20.82;3.138;15.02;20.852;3.805;12.147;20.871;1.148;10.904;20.624;1.231;13.258;20.867;2.126;5.557;21.202;1.814;3.17;16.993;0.105;9.95;21.087;0.537;5.695;22.14;0.537;5.695;22.14;1.045;0.979;21.288
-1.363;12.24;21.61;-1.612;9.744;21.842;1.203;10.403;21.614;0.13;10.045;21.679;2.281;10.063;21.532;2.257;5.74;22.377;1.248;13.358;21.448;1.227;15.465;21.071;3.786;12.228;21.29;3.846;9.928;22.168;1.203;10.403;21.614;1.171;11.001;21.218;1.203;10.403;21.614;2.281;10.063;21.532;0.719;14.967;21.985;-0.682;15.012;21.855;1.861;14.963;21.901;3.165;15.11;21.393;1.227;15.465;21.071;1.385;16.313;22.571;-0.682;15.012;21.855;-1.363;12.24;21.61;3.165;15.11;21.393;3.786;12.228;21.29;1.171;11.001;21.218;1.248;13.358;21.448;2.257;5.74;22.377;1.998;2.876;18.473;0.13;10.045;21.679;0.529;5.724;22.433;0.529;5.724;22.433;1.034;1.057;21.341
-1.338;12.31;22.417;-1.518;9.846;22.905;1.231;10.462;22.193;0.159;10.097;22.246;2.312;10.129;22.129;2.392;5.939;23.484;1.274;13.414;22.026;1.262;15.522;21.653;3.78;12.278;21.692;3.851;9.923;22.414;1.231;10.462;22.193;1.201;11.058;21.792;1.231;10.462;22.193;2.312;10.129;22.129;0.764;15.026;22.574;-0.638;15.087;22.466;1.904;15.014;22.472;3.201;15.159;21.945;1.262;15.522;21.653;1.446;16.363;23.154;-0.638;15.087;22.466;-1.338;12.31;22.417;3.201;15.159;21.945;3.78;12.278;21.692;1.201;11.058;21.792;1.274;13.414;22.026;2.392;5.939;23.484;2.172;2.388;20.19;0.159;10.097;22.246;0.525;5.73;22.681;0.525;5.73;22.681;1.04;1.119;21.376
-1.295;12.337;23.228;-1.394;9.937;23.988;1.268;10.463;22.763;0.197;10.096;22.802;2.351;10.132;22.713;2.523;6.106;24.49;1.314;13.414;22.611;1.311;15.523;22.245;3.789;12.285;22.096;3.869;9.883;22.639;1.268;10.463;22.763;1.242;11.059;22.363;1.268;10.463;22.763;2.351;10.132;22.713;0.819;15.027;23.169;-0.583;15.107;23.074;1.958;15.009;23.057;3.249;15.154;22.514;1.311;15.523;22.245;1.514;16.36;23.746;-0.583;15.107;23.074;-1.295;12.337;23.228;3.249;15.154;22.514;3.789;12.285;22.096;1.242;11.059;22.363;1.314;13.414;22.611;2.523;6.106;24.49;2.345;1.882;22.115;0.197;10.096;22.802;0.529;5.704;22.899;0.529;5.704;22.899;1.049;1.164;21.37
-1.235;12.32;24.03;-1.253;10.015;25.046;1.32;10.406;23.341;0.248;10.04;23.364;2.403;10.074;23.3;2.644;6.202;25.385;1.371;13.358;23.213;1.378;15.468;22.851;3.816;12.248;22.521;3.902;9.812;22.874;1.32;10.406;23.341;1.299;11.005;22.946;1.32;10.406;23.341;2.403;10.074;23.3;0.887;14.972;23.776;-0.514;15.07;23.682;2.026;14.949;23.658;3.312;15.095;23.105;1.378;15.468;22.851;1.591;16.306;24.349;-0.514;15.07;23.682;-1.235;12.32;24.03;3.312;15.095;23.105;3.816;12.248;22.521;1.299;11.005;22.946;1.371;13.358;23.213;2.644;6.202;25.385;2.51;1.528;24.098;0.248;10.04;23.364;0.54;5.652;23.114;0.54;5.652;23.114;1.049;1.209;21.318
-1.159;12.269;24.805;-1.115;10.07;26.033;1.388;10.306;23.941;0.315;9.943;23.948;2.47;9.971;23.908;2.743;6.209;26.181;1.449;13.261;23.835;1.465;15.37;23.471;3.862;12.175;22.988;3.951;9.719;23.154;1.388;10.306;23.941;1.373;10.91;23.553;1.388;10.306;23.941;2.47;9.971;23.908;0.972;14.878;24.396;-0.427;14.991;24.295;2.11;14.849;24.279;3.394;14.994;23.719;1.465;15.37;23.471;1.682;16.216;24.964;-0.427;14.991;24.295;-1.159;12.269;24.805;3.394;14.994;23.719;3.862;12.175;22.988;1.373;10.91;23.553;1.449;13.261;23.835;2.743;6.209;26.181;2.636;1.369;25.895;0.315;9.943;23.948;0.558;5.583;23.367;0.558;5.583;23.367;1.035;1.283;21.245
-1.067;12.2;25.54;-0.99;10.089;26.911;1.474;10.189;24.574;0.4;9.827;24.565;2.556;9.853;24.548;2.812;6.138;26.9;1.546;13.147;24.48;1.573;15.255;24.106;3.929;12.08;23.511;4.016;9.618;23.517;1.474;10.189;24.574;1.463;10.798;24.193;1.474;10.189;24.574;2.556;9.853;24.548;1.076;14.77;25.033;-0.322;14.895;24.918;2.214;14.735;24.919;3.496;14.873;24.354;1.573;15.255;24.106;1.792;16.115;25.592;-0.322;14.895;24.918;-1.067;12.2;25.54;3.496;14.873;24.354;3.929;12.08;23.511;1.463;10.798;24.193;1.546;13.147;24.48;2.812;6.138;26.9;2.697;1.306;27.292;0.4;9.827;24.565;0.59;5.51;23.712;0.59;5.51;23.712;1.012;1.417;21.203
-0.958;12.133;26.231;-0.877;10.064;27.665;1.576;10.086;25.243;0.503;9.722;25.223;2.659;9.754;25.223;2.856;6.025;27.56;1.657;13.049;25.146;1.701;15.153;24.758;4.018;11.983;24.1;4.1;9.524;23.99;1.576;10.086;25.243;1.567;10.698;24.867;1.576;10.086;25.243;2.659;9.754;25.223;1.197;14.678;25.686;-0.199;14.812;25.56;2.335;14.634;25.576;3.618;14.76;25.011;1.701;15.153;24.758;1.921;16.029;26.235;-0.199;14.812;25.56;-0.958;12.133;26.231;3.618;14.76;25.011;4.018;11.983;24.1;1.567;10.698;24.867;1.657;13.049;25.146;2.856;6.025;27.56;2.699;1.223;28.211;0.503;9.722;25.223;0.639;5.44;24.198;0.639;5.44;24.198;0.991;1.633;21.265
-0.832;12.087;26.876;-0.766;10.007;28.294;1.692;10.027;25.944;0.622;9.655;25.918;2.777;9.703;25.928;2.89;5.912;28.168;1.778;12.992;25.827;1.841;15.094;25.426;4.13;11.911;24.756;4.204;9.454;24.588;1.692;10.027;25.944;1.68;10.64;25.569;1.692;10.027;25.944;2.777;9.703;25.928;1.33;14.629;26.356;-0.064;14.768;26.221;2.469;14.574;26.249;3.755;14.684;25.688;1.841;15.094;25.426;2.066;15.983;26.894;-0.064;14.768;26.221;-0.832;12.087;26.876;3.755;14.684;25.688;4.13;11.911;24.756;1.68;10.64;25.569;1.778;12.992;25.827;2.89;5.912;28.168;2.682;1.096;28.699;0.622;9.655;25.918;0.712;5.38;24.862;0.712;5.38;24.862;0.981;1.933;21.506
-0.693;12.08;27.477;-0.655;9.945;28.813;1.817;10.03;26.66;0.75;9.648;26.637;2.905;9.716;26.645;2.935;5.827;28.714;1.903;12.996;26.513;1.986;15.096;26.105;4.266;11.883;25.473;4.333;9.425;25.313;1.817;10.03;26.66;1.799;10.641;26.282;1.817;10.03;26.66;2.905;9.716;26.645;1.468;14.638;27.034;0.074;14.777;26.894;2.606;14.574;26.932;3.899;14.664;26.384;1.986;15.096;26.105;2.215;15.994;27.566;0.074;14.777;26.894;-0.693;12.08;27.477;3.899;14.664;26.384;4.266;11.883;25.473;1.799;10.641;26.282;1.903;12.996;26.513;2.935;5.827;28.714;2.682;0.987;28.879;0.75;9.648;26.637;0.806;5.342;25.711;0.806;5.342;25.711;0.986;2.293;21.984
-0.549;12.118;28.032;-0.548;9.905;29.234;1.944;10.096;27.369;0.88;9.706;27.358;3.035;9.789;27.348;3.0;5.782;29.176;2.028;13.061;27.19;2.127;15.16;26.782;4.422;11.907;26.245;4.487;9.446;26.162;1.944;10.096;27.369;1.919;10.703;26.986;1.944;10.096;27.369;3.035;9.789;27.348;1.599;14.706;27.707;0.205;14.841;27.56;2.737;14.634;27.614;4.04;14.708;27.085;2.127;15.16;26.782;2.354;16.06;28.241;0.205;14.841;27.56;-0.549;12.118;28.032;4.04;14.708;27.085;4.422;11.907;26.245;1.919;10.703;26.986;2.028;13.061;27.19;3.0;5.782;29.176;2.703;0.95;28.897;0.88;9.706;27.358;0.919;5.349;26.715;0.919;5.349;26.715;1.007;2.648;22.725
-0.409;12.194;28.536;-0.449;9.9;29.576;2.068;10.207;28.049;1.005;9.815;28.058;3.159;9.903;28.014;3.079;5.772;29.542;2.148;13.169;27.845;2.254;15.268;27.438;4.59;11.977;27.056;4.66;9.515;27.119;2.068;10.207;28.049;2.036;10.811;27.66;2.068;10.207;28.049;3.159;9.903;28.014;1.714;14.815;28.357;0.321;14.942;28.199;2.854;14.742;28.277;4.167;14.806;27.775;2.254;15.268;27.438;2.471;16.167;28.901;0.321;14.942;28.199;-0.409;12.194;28.536;4.167;14.806;27.775;4.59;11.977;27.056;2.036;10.811;27.66;2.148;13.169;27.845;3.079;5.772;29.542;2.723;0.984;28.868;1.005;9.815;28.058;1.046;5.417;27.819;1.046;5.417;27.819;1.047;2.901;23.709
-0.28;12.288;28.991;-0.362;9.925;29.86;2.186;10.335;28.685;1.122;9.946;28.72;3.275;10.028;28.632;3.159;5.786;29.814;2.261;13.294;28.465;2.364;15.393;28.058;4.76;12.074;27.884;4.837;9.627;28.153;2.186;10.335;28.685;2.147;10.935;28.291;2.186;10.335;28.685;3.275;10.028;28.632;1.813;14.938;28.97;0.421;15.058;28.795;2.953;14.87;28.907;4.277;14.932;28.433;2.364;15.393;28.058;2.562;16.288;29.527;0.421;15.058;28.795;-0.28;12.288;28.991;4.277;14.932;28.433;4.76;12.074;27.884;2.147;10.935;28.291;2.261;13.294;28.465;3.159;5.786;29.814;2.722;1.056;28.841;1.122;9.946;28.72;1.185;5.548;28.954;1.185;5.548;28.954;1.113;2.963;24.888
-0.167;12.377;29.41;-0.289;9.96;30.11;2.295;10.45;29.274;1.231;10.067;29.336;3.382;10.135;29.199;3.228;5.81;30.015;2.365;13.406;29.049;2.457;15.505;28.64;4.923;12.18;28.704;4.999;9.772;29.219;2.295;10.45;29.274;2.251;11.046;28.876;2.295;10.45;29.274;3.382;10.135;29.199;1.897;15.047;29.544;0.507;15.16;29.35;3.039;14.988;29.497;4.371;15.057;29.047;2.457;15.505;28.64;2.633;16.395;30.113;0.507;15.16;29.35;-0.167;12.377;29.41;4.371;15.057;29.047;4.923;12.18;28.704;2.251;11.046;28.876;2.365;13.406;29.049;3.228;5.81;30.015;2.703;1.14;28.821;1.231;10.067;29.336;1.331;5.722;30.054;1.331;5.722;30.054;1.215;2.793;26.229
-0.072;12.439;29.811;-0.235;9.984;30.351;2.396;10.525;29.824;1.33;10.149;29.91;3.478;10.204;29.725;3.282;5.827;30.176;2.461;13.479;29.606;2.539;15.578;29.192;5.075;12.271;29.497;5.138;9.934;30.272;2.396;10.525;29.824;2.346;11.121;29.424;2.396;10.525;29.824;3.478;10.204;29.725;1.974;15.118;30.092;0.587;15.226;29.88;3.117;15.068;30.056;4.453;15.152;29.622;2.539;15.578;29.192;2.695;16.464;30.67;0.587;15.226;29.88;-0.072;12.439;29.811;4.453;15.152;29.622;5.075;12.271;29.497;2.346;11.121;29.424;2.461;13.479;29.606;3.282;5.827;30.176;2.676;1.218;28.795;1.33;10.149;29.91;1.478;5.905;31.079;1.478;5.905;31.079;1.367;2.428;27.743
0.001;12.461;30.215;-0.207;9.981;30.599;2.487;10.545;30.347;1.421;10.174;30.454;3.565;10.22;30.227;3.327;5.822;30.327;2.55;13.499;30.152;2.613;15.598;29.736;5.215;12.33;30.261;5.255;10.091;31.287;2.487;10.545;30.347;2.432;11.142;29.951;2.487;10.545;30.347;3.565;10.22;30.227;2.049;15.135;30.634;0.663;15.241;30.411;3.192;15.094;30.603;4.529;15.198;30.175;2.613;15.598;29.736;2.758;16.48;31.217;0.663;15.241;30.411;0.001;12.461;30.215;4.529;15.198;30.175;5.215;12.33;30.261;2.432;11.142;29.951;2.55;13.499;30.152;3.327;5.822;30.327;2.657;1.283;28.759;1.421;10.174;30.454;1.618;6.06;32.016;1.618;6.06;32.016;1.579;1.98;29.452
0.054;12.437;30.641;-0.205;9.942;30.867;2.569;10.505;30.865;1.505;10.134;30.986;3.645;10.178;30.723;3.371;5.788;30.496;2.632;13.46;30.704;2.684;15.56;30.293;5.347;12.344;31.005;5.358;10.224;32.26;2.569;10.505;30.865;2.509;11.106;30.476;2.569;10.505;30.865;3.645;10.178;30.723;2.123;15.091;31.192;0.738;15.2;30.964;3.267;15.057;31.158;4.602;15.184;30.729;2.684;15.56;30.293;2.826;16.437;31.779;0.738;15.2;30.964;0.054;12.437;30.641;4.602;15.184;30.729;5.347;12.344;31.005;2.509;11.106;30.476;2.632;13.46;30.704;3.371;5.788;30.496;2.652;1.334;28.719;1.505;10.134;30.986;1.746;6.162;32.874;1.746;6.162;32.874;1.846;1.601;31.321
0.094;12.369;31.105;-0.223;9.871;31.169;2.645;10.41;31.397;1.582;10.038;31.527;3.718;10.085;31.235;3.416;5.723;30.707;2.708;13.368;31.279;2.751;15.471;30.883;5.471;12.308;31.74;5.454;10.316;33.189;2.645;10.41;31.397;2.58;11.017;31.018;2.645;10.41;31.397;3.718;10.085;31.235;2.197;14.994;31.781;0.812;15.105;31.556;3.34;14.963;31.741;4.672;15.114;31.309;2.751;15.471;30.883;2.897;16.341;32.372;0.812;15.105;31.556;0.094;12.369;31.105;4.672;15.114;31.309;5.471;12.308;31.74;2.58;11.017;31.018;2.708;13.368;31.279;3.416;5.723;30.707;2.66;1.377;28.694;1.582;10.038;31.527;1.863;6.196;33.663;1.863;6.196;33.663;2.14;1.408;33.2
0.132;12.267;31.62;-0.239;9.777;31.528;2.715;10.279;31.962;1.653;9.906;32.097;3.786;9.957;31.781;3.462;5.636;30.99;2.778;13.24;31.886;2.813;15.347;31.511;5.581;12.229;32.462;5.544;10.348;34.053;2.715;10.279;31.962;2.646;10.893;31.594;2.715;10.279;31.962;3.786;9.957;31.781;2.266;14.86;32.408;0.879;14.972;32.19;3.409;14.832;32.361;4.737;15.004;31.926;2.813;15.347;31.511;2.964;16.21;33.003;0.879;14.972;32.19;0.132;12.267;31.62;4.737;15.004;31.926;5.581;12.229;32.462;2.646;10.893;31.594;2.778;13.24;31.886;3.462;5.636;30.99;2.672;1.433;28.705;1.653;9.906;32.097;1.979;6.159;34.39;1.979;6.159;34.39;2.426;1.383;34.849
0.181;12.146;32.194;-0.227;9.67;31.972;2.779;10.141;32.569;1.718;9.769;32.708;3.847;9.818;32.372;3.502;5.542;31.374;2.842;13.105;32.526;2.869;15.216;32.173;5.669;12.123;33.154;5.625;10.304;34.815;2.779;10.141;32.569;2.709;10.761;32.212;2.779;10.141;32.569;3.847;9.818;32.372;2.326;14.718;33.067;0.938;14.827;32.86;3.469;14.694;33.015;4.795;14.88;32.578;2.869;15.216;32.173;3.019;16.075;33.668;0.938;14.827;32.86;0.181;12.146;32.194;4.795;14.88;32.578;5.669;12.123;33.154;2.709;10.761;32.212;2.842;13.105;32.526;3.502;5.542;31.374;2.68;1.535;28.769;1.718;9.769;32.708;2.105;6.062;35.055;2.105;6.062;35.055;2.686;1.384;36.058
0.245;12.029;32.825;-0.173;9.564;32.519;2.84;10.028;33.219;1.777;9.663;33.363;3.904;9.699;33.011;3.537;5.454;31.894;2.902;12.995;33.191;2.916;15.109;32.853;5.726;12.015;33.796;5.695;10.188;35.449;2.84;10.028;33.219;2.771;10.652;32.869;2.84;10.028;33.219;3.904;9.699;33.011;2.378;14.6;33.745;0.988;14.699;33.548;3.521;14.584;33.69;4.845;14.776;33.249;2.916;15.109;32.853;3.061;15.967;34.349;0.988;14.699;33.548;0.245;12.029;32.825;4.845;14.776;33.249;5.726;12.015;33.796;2.771;10.652;32.869;2.902;12.995;33.191;3.537;5.454;31.894;2.689;1.728;28.908;1.777;9.663;33.363;2.239;5.93;35.654;2.239;5.93;35.654;2.907;1.287;36.76
0.321;11.942;33.504;-0.084;9.479;33.166;2.898;9.966;33.903;1.832;9.611;34.051;3.958;9.627;33.69;3.582;5.382;32.576;2.959;12.935;33.868;2.955;15.049;33.532;5.754;11.938;34.386;5.752;10.048;35.966;2.898;9.966;33.903;2.834;10.591;33.553;2.898;9.966;33.903;3.958;9.627;33.69;2.424;14.536;34.424;1.031;14.617;34.239;3.567;14.529;34.365;4.887;14.718;33.914;2.955;15.049;33.532;3.094;15.911;35.026;1.031;14.617;34.239;0.321;11.942;33.504;4.887;14.718;33.914;5.754;11.938;34.386;2.834;10.591;33.553;2.959;12.935;33.868;3.582;5.382;32.576;2.73;2.035;29.172;1.832;9.611;34.051;2.362;5.797;36.19;2.362;5.797;36.19;3.055;1.104;37.04
0.397;11.906;34.219;0.016;9.437;33.899;2.956;9.968;34.604;1.887;9.621;34.755;4.014;9.619;34.396;3.654;5.338;33.427;3.012;12.937;34.541;2.989;15.049;34.193;5.759;11.916;34.933;5.794;9.939;36.402;2.956;9.968;34.604;2.896;10.589;34.248;2.956;9.968;34.604;4.014;9.619;34.396;2.469;14.537;35.092;1.073;14.599;34.923;3.612;14.538;35.025;4.926;14.72;34.555;2.989;15.049;34.193;3.128;15.917;35.683;1.073;14.599;34.923;0.397;11.906;34.219;4.926;14.72;34.555;5.759;11.916;34.933;2.896;10.589;34.248;3.012;12.937;34.541;3.654;5.338;33.427;2.839;2.427;29.635;1.887;9.621;34.755;2.455;5.696;36.671;2.455;5.696;36.671;3.108;0.938;37.071
0.464;11.93;34.96;0.11;9.449;34.708;3.013;10.03;35.303;1.944;9.687;35.453;4.072;9.677;35.108;3.763;5.335;34.429;3.062;12.997;35.197;3.023;15.106;34.831;5.753;11.95;35.447;5.822;9.886;36.791;3.013;10.03;35.303;2.957;10.645;34.936;3.013;10.03;35.303;4.072;9.677;35.108;2.517;14.599;35.741;1.118;14.646;35.593;3.658;14.606;35.66;4.965;14.779;35.166;3.023;15.106;34.831;3.172;15.979;36.317;1.118;14.646;35.593;0.464;11.93;34.96;4.965;14.779;35.166;5.753;11.95;35.447;2.957;10.645;34.936;3.062;12.997;35.197;3.763;5.335;34.429;3.028;2.813;30.353;1.944;9.687;35.453;2.51;5.645;37.107;2.51;5.645;37.107;3.086;0.861;37.024
