right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
0.047;15.313;13.612;0.449;13.285;15.051;2.413;13.379;12.391;1.338;13.033;12.488;3.48;13.031;12.236;4.058;9.13;14.199;2.502;16.357;12.242;2.521;18.477;11.948;4.664;15.305;11.049;4.744;12.898;10.531;2.413;13.379;12.391;2.371;14.001;12.033;2.413;13.379;12.391;3.48;13.031;12.236;2.069;17.958;12.88;0.662;18.011;12.873;3.2;17.924;12.707;4.486;18.037;12.147;2.521;18.477;11.948;2.856;19.33;13.417;0.662;18.011;12.873;0.047;15.313;13.612;4.486;18.037;12.147;4.664;15.305;11.049;2.371;14.001;12.033;2.502;16.357;12.242;4.058;9.13;14.199;4.135;4.433;15.401;1.338;13.033;12.488;1.467;8.696;11.728;1.467;8.696;11.728;1.828;4.561;9.281
0.224;15.297;14.147;0.658;13.3;15.619;2.588;13.369;12.883;1.514;13.024;12.98;3.655;13.02;12.725;4.25;9.116;14.676;2.68;16.348;12.74;2.702;18.469;12.446;4.815;15.303;11.539;4.888;12.916;10.937;2.588;13.369;12.883;2.548;13.993;12.528;2.588;13.369;12.883;3.655;13.02;12.725;2.248;17.95;13.377;0.841;17.984;13.369;3.379;17.915;13.205;4.665;18.034;12.644;2.702;18.469;12.446;3.047;19.325;13.909;0.841;17.984;13.369;0.224;15.297;14.147;4.665;18.034;12.644;4.815;15.303;11.539;2.548;13.993;12.528;2.68;16.348;12.74;4.25;9.116;14.676;4.356;4.477;16.084;1.514;13.024;12.98;1.615;8.7;12.144;1.615;8.7;12.144;1.953;4.628;9.59
0.407;15.28;14.661;0.864;13.309;16.161;2.77;13.356;13.377;1.695;13.011;13.474;3.836;13.005;13.217;4.443;9.099;15.16;2.861;16.336;13.23;2.884;18.456;12.932;4.975;15.295;12.025;5.041;12.922;11.367;2.77;13.356;13.377;2.73;13.98;13.023;2.77;13.356;13.377;3.836;13.005;13.217;2.43;17.939;13.864;1.022;17.959;13.857;3.561;17.903;13.692;4.847;18.026;13.132;2.884;18.456;12.932;3.235;19.317;14.391;1.022;17.959;13.857;0.407;15.28;14.661;4.847;18.026;13.132;4.975;15.295;12.025;2.73;13.98;13.023;2.861;16.336;13.23;4.443;9.099;15.16;4.565;4.497;16.683;1.695;13.011;13.474;1.78;8.696;12.594;1.78;8.696;12.594;2.104;4.669;9.968
0.593;15.265;15.163;1.067;13.316;16.687;2.957;13.341;13.874;1.881;12.998;13.972;4.022;12.99;13.714;4.635;9.082;15.649;3.045;16.322;13.717;3.068;18.441;13.414;5.143;15.284;12.511;5.202;12.922;11.814;2.957;13.341;13.874;2.916;13.965;13.52;2.957;13.341;13.874;4.022;12.99;13.714;2.614;17.927;14.347;1.206;17.939;14.34;3.745;17.89;14.176;5.031;18.016;13.617;3.068;18.441;13.414;3.423;19.309;14.868;1.206;17.939;14.34;0.593;15.265;15.163;5.031;18.016;13.617;5.143;15.284;12.511;2.916;13.965;13.52;3.045;16.322;13.717;4.635;9.082;15.649;4.768;4.501;17.234;1.881;12.998;13.972;1.957;8.687;13.067;1.957;8.687;13.067;2.272;4.691;10.393
0.781;15.251;15.658;1.266;13.32;17.201;3.146;13.328;14.373;2.07;12.984;14.472;4.211;12.976;14.214;4.827;9.065;16.145;3.23;16.309;14.204;3.254;18.427;13.895;5.318;15.273;12.999;5.372;12.918;12.276;3.146;13.328;14.373;3.105;13.951;14.018;3.146;13.328;14.373;4.211;12.976;14.214;2.799;17.915;14.829;1.391;17.922;14.823;3.93;17.878;14.659;5.217;18.006;14.102;3.254;18.427;13.895;3.611;19.301;15.346;1.391;17.922;14.823;0.781;15.251;15.658;5.217;18.006;14.102;5.318;15.273;12.999;3.105;13.951;14.018;3.23;16.309;14.204;4.827;9.065;16.145;4.965;4.494;17.755;2.07;12.984;14.472;2.142;8.676;13.556;2.142;8.676;13.556;2.453;4.699;10.853
0.97;15.239;16.149;1.462;13.323;17.709;3.337;13.315;14.875;2.262;12.972;14.974;4.402;12.963;14.717;5.019;9.051;16.646;3.417;16.296;14.692;3.442;18.414;14.378;5.499;15.261;13.489;5.549;12.911;12.752;3.337;13.315;14.875;3.297;13.937;14.518;3.337;13.315;14.875;4.402;12.963;14.717;2.986;17.904;15.313;1.578;17.908;15.306;4.117;17.866;15.143;5.405;17.996;14.59;3.442;18.414;14.378;3.798;19.294;15.825;1.578;17.908;15.306;0.97;15.239;16.149;5.405;17.996;14.59;5.499;15.261;13.489;3.297;13.937;14.518;3.417;16.296;14.692;5.019;9.051;16.646;5.157;4.48;18.258;2.262;12.972;14.974;2.334;8.664;14.056;2.334;8.664;14.056;2.644;4.698;11.337
1.16;15.229;16.639;1.654;13.324;18.212;3.529;13.304;15.379;2.454;12.961;15.478;4.595;12.951;15.223;5.21;9.039;17.151;3.606;16.285;15.183;3.63;18.402;14.865;5.684;15.251;13.984;5.733;12.903;13.239;3.529;13.304;15.379;3.489;13.925;15.02;3.529;13.304;15.379;4.595;12.951;15.223;3.173;17.894;15.801;1.766;17.897;15.792;4.305;17.856;15.632;5.594;17.987;15.082;3.63;18.402;14.865;3.984;19.287;16.309;1.766;17.897;15.792;1.16;15.229;16.639;5.594;17.987;15.082;5.684;15.251;13.984;3.489;13.925;15.02;3.606;16.285;15.183;5.21;9.039;17.151;5.346;4.463;18.751;2.454;12.961;15.478;2.529;8.653;14.563;2.529;8.653;14.563;2.842;4.69;11.839
1.349;15.22;17.13;1.843;13.324;18.712;3.721;13.294;15.885;2.646;12.951;15.983;4.787;12.941;15.732;5.399;9.029;17.66;3.795;16.275;15.677;3.819;18.391;15.355;5.872;15.241;14.483;5.921;12.894;13.736;3.721;13.294;15.885;3.682;13.914;15.524;3.721;13.294;15.885;4.787;12.941;15.732;3.361;17.886;16.291;1.954;17.889;16.282;4.493;17.847;16.124;5.784;17.978;15.578;3.819;18.391;15.355;4.171;19.281;16.797;1.954;17.889;16.282;1.349;15.22;17.13;5.784;17.978;15.578;5.872;15.241;14.483;3.682;13.914;15.524;3.795;16.275;15.677;5.399;9.029;17.66;5.532;4.446;19.239;2.646;12.951;15.983;2.725;8.642;15.076;2.725;8.642;15.076;3.043;4.679;12.353
1.538;15.214;17.621;2.029;13.322;19.211;3.913;13.286;16.392;2.838;12.944;16.49;4.98;12.933;16.243;5.587;9.02;18.172;3.984;16.267;16.175;4.009;18.383;15.85;6.063;15.233;14.986;6.112;12.886;14.24;3.913;13.286;16.392;3.874;13.906;16.03;3.913;13.286;16.392;4.98;12.933;16.243;3.549;17.878;16.786;2.142;17.882;16.774;4.681;17.84;16.621;5.974;17.971;16.079;4.009;18.383;15.85;4.357;19.276;17.291;2.142;17.882;16.774;1.538;15.214;17.621;5.974;17.971;16.079;6.063;15.233;14.986;3.874;13.906;16.03;3.984;16.267;16.175;5.587;9.02;18.172;5.714;4.43;19.728;2.838;12.944;16.49;2.922;8.632;15.59;2.922;8.632;15.59;3.246;4.666;12.873
1.726;15.208;18.115;2.212;13.32;19.71;4.104;13.28;16.901;3.028;12.937;16.997;5.171;12.927;16.755;5.773;9.014;18.685;4.173;16.26;16.677;4.198;18.376;16.349;6.255;15.226;15.492;6.305;12.878;14.751;4.104;13.28;16.901;4.066;13.898;16.537;4.104;13.28;16.901;5.171;12.927;16.755;3.737;17.872;17.285;2.329;17.877;17.27;4.869;17.834;17.122;6.163;17.965;16.584;4.198;18.376;16.349;4.542;19.271;17.789;2.329;17.877;17.27;1.726;15.208;18.115;6.163;17.965;16.584;6.255;15.226;15.492;4.066;13.898;16.537;4.173;16.26;16.677;5.773;9.014;18.685;5.895;4.415;20.219;3.028;12.937;16.997;3.118;8.624;16.106;3.118;8.624;16.106;3.449;4.653;13.397
1.912;15.203;18.611;2.393;13.317;20.209;4.293;13.274;17.411;3.217;12.932;17.505;5.361;12.921;17.268;5.957;9.008;19.201;4.362;16.255;17.181;4.387;18.37;16.852;6.447;15.22;16.003;6.499;12.87;15.266;4.293;13.274;17.411;4.256;13.892;17.046;4.293;13.274;17.411;5.361;12.921;17.268;3.923;17.867;17.787;2.516;17.874;17.769;5.056;17.829;17.627;6.352;17.959;17.093;4.387;18.37;16.852;4.726;19.267;18.292;2.516;17.874;17.769;1.912;15.203;18.611;6.352;17.959;17.093;6.447;15.22;16.003;4.256;13.892;17.046;4.362;16.255;17.181;5.957;9.008;19.201;6.073;4.403;20.713;3.217;12.932;17.505;3.313;8.617;16.623;3.313;8.617;16.623;3.652;4.641;13.921
2.097;15.2;19.11;2.572;13.314;20.71;4.481;13.27;17.922;3.405;12.927;18.013;5.549;12.917;17.782;6.139;9.004;19.717;4.549;16.25;17.688;4.575;18.365;17.358;6.639;15.215;16.516;6.693;12.864;15.784;4.481;13.27;17.922;4.445;13.887;17.556;4.481;13.27;17.922;5.549;12.917;17.782;4.109;17.862;18.292;2.702;17.871;18.271;5.242;17.824;18.135;6.54;17.955;17.605;4.575;18.365;17.358;4.91;19.264;18.798;2.702;17.871;18.271;2.097;15.2;19.11;6.54;17.955;17.605;6.639;15.215;16.516;4.445;13.887;17.556;4.549;16.25;17.688;6.139;9.004;19.717;6.25;4.393;21.212;3.405;12.927;18.013;3.505;8.611;17.138;3.505;8.611;17.138;3.853;4.63;14.445
2.28;15.196;19.61;2.75;13.31;21.212;4.668;13.266;18.434;3.591;12.923;18.522;5.736;12.913;18.297;6.32;9.0;20.234;4.735;16.246;18.197;4.762;18.361;17.867;6.829;15.211;17.031;6.886;12.858;16.303;4.668;13.266;18.434;4.632;13.883;18.067;4.668;13.266;18.434;5.736;12.913;18.297;4.294;17.859;18.799;2.886;17.868;18.774;5.427;17.82;18.645;6.726;17.951;18.119;4.762;18.361;17.867;5.092;19.26;19.308;2.886;17.868;18.774;2.28;15.196;19.61;6.726;17.951;18.119;6.829;15.211;17.031;4.632;13.883;18.067;4.735;16.246;18.197;6.32;9.0;20.234;6.425;4.384;21.715;3.591;12.923;18.522;3.696;8.607;17.653;3.696;8.607;17.653;4.052;4.621;14.968
2.461;15.193;20.112;2.925;13.306;21.715;4.852;13.263;18.946;3.776;12.92;19.032;5.921;12.91;18.813;6.499;8.997;20.752;4.92;16.242;18.708;4.947;18.357;18.377;7.018;15.207;17.548;7.077;12.853;16.824;4.852;13.263;18.946;4.818;13.88;18.579;4.852;13.263;18.946;5.921;12.91;18.813;4.477;17.855;19.309;3.069;17.866;19.28;5.611;17.817;19.158;6.911;17.947;18.635;4.947;18.357;18.377;5.273;19.257;19.819;3.069;17.866;19.28;2.461;15.193;20.112;6.911;17.947;18.635;7.018;15.207;17.548;4.818;13.88;18.579;4.92;16.242;18.708;6.499;8.997;20.752;6.599;4.377;22.221;3.776;12.92;19.032;3.884;8.602;18.167;3.884;8.602;18.167;4.249;4.613;15.489
2.641;15.191;20.616;3.1;13.303;22.22;5.035;13.26;19.459;3.958;12.917;19.542;6.104;12.907;19.329;6.676;8.994;21.27;5.103;16.239;19.22;5.131;18.354;18.889;7.206;15.204;18.066;7.267;12.849;17.346;5.035;13.26;19.459;5.002;13.876;19.092;5.035;13.26;19.459;6.104;12.907;19.329;4.658;17.852;19.82;3.251;17.863;19.787;5.793;17.814;19.672;7.095;17.944;19.153;5.131;18.354;18.889;5.453;19.254;20.332;3.251;17.863;19.787;2.641;15.191;20.616;7.095;17.944;19.153;7.206;15.204;18.066;5.002;13.876;19.092;5.103;16.239;19.22;6.676;8.994;21.27;6.771;4.372;22.731;3.958;12.917;19.542;4.07;8.599;18.681;4.07;8.599;18.681;4.443;4.606;16.008
2.819;15.188;21.122;3.272;13.299;22.725;5.217;13.257;19.973;4.139;12.914;20.052;6.286;12.904;19.845;6.852;8.992;21.788;5.285;16.236;19.733;5.314;18.351;19.403;7.392;15.201;18.586;7.455;12.845;17.868;5.217;13.257;19.973;5.184;13.874;19.605;5.217;13.257;19.973;6.286;12.904;19.845;4.838;17.849;20.332;3.431;17.861;20.295;5.973;17.811;20.187;7.277;17.941;19.672;5.314;18.351;19.403;5.631;19.251;20.847;3.431;17.861;20.295;2.819;15.188;21.122;7.277;17.941;19.672;7.392;15.201;18.586;5.184;13.874;19.605;5.285;16.236;19.733;6.852;8.992;21.788;6.942;4.367;23.244;4.139;12.914;20.052;4.255;8.595;19.194;4.255;8.595;19.194;4.635;4.601;16.525
2.995;15.185;21.628;3.443;13.296;23.232;5.396;13.254;20.486;4.319;12.911;20.563;6.466;12.901;20.362;7.026;8.989;22.307;5.466;16.234;20.248;5.495;18.349;19.917;7.576;15.198;19.106;7.642;12.842;18.39;5.396;13.254;20.486;5.365;13.871;20.119;5.396;13.254;20.486;6.466;12.901;20.362;5.017;17.846;20.845;3.61;17.859;20.804;6.152;17.808;20.703;7.457;17.938;20.192;5.495;18.349;19.917;5.808;19.248;21.362;3.61;17.859;20.804;2.995;15.185;21.628;7.457;17.938;20.192;7.576;15.198;19.106;5.365;13.871;20.119;5.466;16.234;20.248;7.026;8.989;22.307;7.112;4.363;23.76;4.319;12.911;20.563;4.437;8.592;19.706;4.437;8.592;19.706;4.826;4.596;17.041
3.17;15.183;22.135;3.613;13.292;23.74;5.574;13.252;21.001;4.497;12.909;21.074;6.644;12.898;20.879;7.199;8.986;22.826;5.644;16.231;20.762;5.675;18.346;20.432;7.759;15.195;19.627;7.827;12.838;18.912;5.574;13.252;21.001;5.544;13.868;20.633;5.574;13.252;21.001;6.644;12.898;20.879;5.194;17.844;21.358;3.787;17.856;21.314;6.33;17.806;21.22;7.636;17.935;20.712;5.675;18.346;20.432;5.983;19.245;21.878;3.787;17.856;21.314;3.17;15.183;22.135;7.636;17.935;20.712;7.759;15.195;19.627;5.544;13.868;20.633;5.644;16.231;20.762;7.199;8.986;22.826;7.28;4.36;24.277;4.497;12.909;21.074;4.618;8.589;20.219;4.618;8.589;20.219;5.014;4.592;17.556
3.344;15.18;22.643;3.782;13.289;24.249;5.751;13.249;21.515;4.673;12.906;21.586;6.821;12.896;21.397;7.37;8.984;23.345;5.822;16.228;21.277;5.853;18.343;20.947;7.939;15.192;20.148;8.01;12.835;19.435;5.751;13.249;21.515;5.721;13.865;21.147;5.751;13.249;21.515;6.821;12.896;21.397;5.37;17.841;21.872;3.963;17.854;21.824;6.506;17.803;21.737;7.814;17.932;21.233;5.853;18.343;20.947;6.157;19.242;22.394;3.963;17.854;21.824;3.344;15.18;22.643;7.814;17.932;21.233;7.939;15.192;20.148;5.721;13.865;21.147;5.822;16.228;21.277;7.37;8.984;23.345;7.447;4.357;24.796;4.673;12.906;21.586;4.796;8.587;20.731;4.796;8.587;20.731;5.2;4.589;18.071
3.516;15.177;23.152;3.949;13.286;24.758;5.926;13.246;22.03;4.848;12.903;22.098;6.996;12.893;21.915;7.54;8.981;23.865;5.998;16.225;21.793;6.03;18.34;21.463;8.119;15.19;20.669;8.191;12.832;19.957;5.926;13.246;22.03;5.897;13.863;21.662;5.926;13.246;22.03;6.996;12.893;21.915;5.544;17.838;22.387;4.137;17.851;22.334;6.68;17.8;22.255;7.99;17.929;21.754;6.03;18.34;21.463;6.33;19.239;22.911;4.137;17.851;22.334;3.516;15.177;23.152;7.99;17.929;21.754;8.119;15.19;20.669;5.897;13.863;21.662;5.998;16.225;21.793;7.54;8.981;23.865;7.613;4.355;25.315;4.848;12.903;22.098;4.974;8.584;21.244;4.974;8.584;21.244;5.385;4.586;18.585
3.686;15.174;23.661;4.115;13.283;25.268;6.099;13.243;22.546;5.021;12.9;22.61;7.17;12.89;22.433;7.709;8.978;24.385;6.172;16.223;22.309;6.205;18.338;21.98;8.296;15.187;21.191;8.37;12.83;20.479;6.099;13.243;22.546;6.072;13.86;22.178;6.099;13.243;22.546;7.17;12.89;22.433;5.717;17.835;22.902;4.31;17.848;22.845;6.853;17.797;22.773;8.164;17.926;22.276;6.205;18.338;21.98;6.501;19.236;23.428;4.31;17.848;22.845;3.686;15.174;23.661;8.164;17.926;22.276;8.296;15.187;21.191;6.072;13.86;22.178;6.172;16.223;22.309;7.709;8.978;24.385;7.777;4.352;25.836;5.021;12.9;22.61;5.149;8.581;21.756;5.149;8.581;21.756;5.568;4.583;19.099
3.855;15.172;24.171;4.279;13.279;25.778;6.271;13.24;23.062;5.193;12.897;23.123;7.343;12.887;22.952;7.876;8.975;24.905;6.345;16.22;22.826;6.379;18.335;22.496;8.472;15.184;21.713;8.548;12.827;21.002;6.271;13.24;23.062;6.245;13.857;22.694;6.271;13.24;23.062;7.343;12.887;22.952;5.888;17.832;23.417;4.481;17.845;23.357;7.025;17.794;23.291;8.337;17.923;22.798;6.379;18.335;22.496;6.671;19.234;23.946;4.481;17.845;23.357;3.855;15.172;24.171;8.337;17.923;22.798;8.472;15.184;21.713;6.245;13.857;22.694;6.345;16.22;22.826;7.876;8.975;24.905;7.94;4.349;26.357;5.193;12.897;23.123;5.323;8.578;22.269;5.323;8.578;22.269;5.75;4.58;19.613
4.023;15.169;24.681;4.443;13.276;26.289;6.442;13.238;23.578;5.364;12.895;23.637;7.513;12.884;23.471;8.041;8.972;25.426;6.516;16.217;23.343;6.551;18.332;23.013;8.647;15.181;22.236;8.725;12.824;21.524;6.442;13.238;23.578;6.417;13.854;23.21;6.442;13.238;23.578;7.513;12.884;23.471;6.058;17.829;23.933;4.651;17.842;23.869;7.195;17.791;23.81;8.508;17.921;23.32;6.551;18.332;23.013;6.839;19.231;24.464;4.651;17.842;23.869;4.023;15.169;24.681;8.508;17.921;23.32;8.647;15.181;22.236;6.417;13.854;23.21;6.516;16.217;23.343;8.041;8.972;25.426;8.102;4.347;26.879;5.364;12.895;23.637;5.496;8.575;22.783;5.496;8.575;22.783;5.93;4.577;20.127
4.189;15.166;25.191;4.604;13.273;26.801;6.611;13.235;24.095;5.533;12.892;24.15;7.683;12.881;23.991;8.205;8.969;25.947;6.686;16.214;23.86;6.722;18.329;23.531;8.82;15.178;22.759;8.9;12.821;22.048;6.611;13.235;24.095;6.587;13.851;23.727;6.611;13.235;24.095;7.683;12.881;23.991;6.226;17.826;24.449;4.82;17.839;24.381;7.363;17.788;24.329;8.678;17.918;23.843;6.722;18.329;23.531;7.006;19.228;24.982;4.82;17.839;24.381;4.189;15.166;25.191;8.678;17.918;23.843;8.82;15.178;22.759;6.587;13.851;23.727;6.686;16.214;23.86;8.205;8.969;25.947;8.262;4.344;27.401;5.533;12.892;24.15;5.668;8.572;23.297;5.668;8.572;23.297;6.108;4.575;20.642
4.354;15.163;25.702;4.765;13.27;27.313;6.779;13.232;24.612;5.7;12.889;24.665;7.851;12.879;24.511;8.368;8.966;26.468;6.854;16.211;24.377;6.891;18.326;24.049;8.991;15.175;23.283;9.073;12.818;22.571;6.779;13.232;24.612;6.756;13.848;24.244;6.779;13.232;24.612;7.851;12.879;24.511;6.393;17.823;24.965;4.987;17.836;24.893;7.531;17.785;24.849;8.847;17.915;24.366;6.891;18.326;24.049;7.172;19.224;25.501;4.987;17.836;24.893;4.354;15.163;25.702;8.847;17.915;24.366;8.991;15.175;23.283;6.756;13.848;24.244;6.854;16.211;24.377;8.368;8.966;26.468;8.421;4.341;27.923;5.7;12.889;24.665;5.837;8.57;23.811;5.837;8.57;23.811;6.285;4.572;21.158
4.517;15.16;26.213;4.924;13.267;27.825;6.945;13.229;25.13;5.867;12.886;25.179;8.018;12.875;25.032;8.529;8.963;26.99;7.022;16.208;24.895;7.059;18.323;24.567;9.161;15.172;23.806;9.245;12.815;23.095;6.945;13.229;25.13;6.923;13.845;24.762;6.945;13.229;25.13;8.018;12.875;25.032;6.558;17.82;25.482;5.153;17.833;25.406;7.697;17.782;25.369;9.014;17.912;24.89;7.059;18.323;24.567;7.336;19.221;26.02;5.153;17.833;25.406;4.517;15.16;26.213;9.014;17.912;24.89;9.161;15.172;23.806;6.923;13.845;24.762;7.022;16.208;24.895;8.529;8.963;26.99;8.579;4.338;28.445;5.867;12.886;25.179;6.006;8.567;24.326;6.006;8.567;24.326;6.461;4.569;21.674
4.679;15.157;26.725;5.082;13.264;28.338;7.11;13.226;25.648;6.031;12.883;25.694;8.183;12.872;25.553;8.689;8.96;27.513;7.187;16.205;25.414;7.226;18.32;25.085;9.33;15.169;24.331;9.416;12.812;23.619;7.11;13.226;25.648;7.089;13.842;25.28;7.11;13.226;25.648;8.183;12.872;25.553;6.722;17.817;25.999;5.317;17.83;25.919;7.861;17.779;25.889;9.18;17.909;25.413;7.226;18.32;25.085;7.498;19.218;26.539;5.317;17.83;25.919;4.679;15.157;26.725;9.18;17.909;25.413;9.33;15.169;24.331;7.089;13.842;25.28;7.187;16.205;25.414;8.689;8.96;27.513;8.735;4.335;28.968;6.031;12.883;25.694;6.173;8.564;24.841;6.173;8.564;24.841;6.635;4.566;22.19
4.84;15.153;27.237;5.238;13.261;28.851;7.274;13.223;26.166;6.195;12.88;26.21;8.347;12.869;26.074;8.848;8.957;28.036;7.351;16.202;25.933;7.391;18.317;25.604;9.497;15.166;24.855;9.585;12.809;24.144;7.274;13.223;26.166;7.254;13.839;25.798;7.274;13.223;26.166;8.347;12.869;26.074;6.885;17.814;26.517;5.48;17.827;26.433;8.024;17.776;26.409;9.344;17.906;25.938;7.391;18.317;25.604;7.66;19.215;27.058;5.48;17.827;26.433;4.84;15.153;27.237;9.344;17.906;25.938;9.497;15.166;24.855;7.254;13.839;25.798;7.351;16.202;25.933;8.848;8.957;28.036;8.889;4.332;29.492;6.195;12.88;26.21;6.339;8.561;25.357;6.339;8.561;25.357;6.808;4.563;22.707
4.999;15.15;27.749;5.393;13.258;29.365;7.436;13.219;26.685;6.357;12.877;26.726;8.509;12.866;26.596;9.005;8.954;28.559;7.514;16.199;26.452;7.555;18.314;26.123;9.663;15.163;25.38;9.752;12.806;24.669;7.436;13.219;26.685;7.417;13.836;26.317;7.436;13.219;26.685;8.509;12.866;26.596;7.046;17.811;27.035;5.641;17.824;26.947;8.185;17.773;26.93;9.507;17.903;26.462;7.555;18.314;26.123;7.819;19.212;27.579;5.641;17.824;26.947;4.999;15.15;27.749;9.507;17.903;26.462;9.663;15.163;25.38;7.417;13.836;26.317;7.514;16.199;26.452;9.005;8.954;28.559;9.042;4.329;30.015;6.357;12.877;26.726;6.503;8.558;25.874;6.503;8.558;25.874;6.98;4.56;23.225
5.157;15.147;28.262;5.547;13.255;29.878;7.597;13.216;27.205;6.518;12.873;27.243;8.67;12.863;27.119;9.161;8.951;29.083;7.676;16.196;26.971;7.717;18.311;26.643;9.827;15.16;25.906;9.919;12.803;25.195;7.597;13.216;27.205;7.579;13.833;26.836;7.597;13.216;27.205;8.67;12.863;27.119;7.206;17.808;27.553;5.801;17.821;27.462;8.346;17.77;27.452;9.668;17.899;26.987;7.717;18.311;26.643;7.978;19.209;28.099;5.801;17.821;27.462;5.157;15.147;28.262;9.668;17.899;26.987;9.827;15.16;25.906;7.579;13.833;26.836;7.676;16.196;26.971;9.161;8.951;29.083;9.194;4.326;30.539;6.518;12.873;27.243;6.666;8.554;26.39;6.666;8.554;26.39;7.15;4.557;23.743
5.314;15.144;28.775;5.699;13.252;30.393;7.756;13.213;27.725;6.677;12.87;27.76;8.83;12.86;27.641;9.315;8.948;29.607;7.836;16.193;27.492;7.878;18.308;27.163;9.99;15.157;26.432;10.084;12.8;25.721;7.756;13.213;27.725;7.739;13.83;27.356;7.756;13.213;27.725;8.83;12.86;27.641;7.365;17.805;28.072;5.96;17.818;27.977;8.504;17.767;27.974;9.828;17.896;27.513;7.878;18.308;27.163;8.135;19.206;28.62;5.96;17.818;27.977;5.314;15.144;28.775;9.828;17.896;27.513;9.99;15.157;26.432;7.739;13.83;27.356;7.836;16.193;27.492;9.315;8.948;29.607;9.344;4.323;31.064;6.677;12.87;27.76;6.828;8.551;26.908;6.828;8.551;26.908;7.319;4.554;24.261
5.469;15.141;29.289;5.849;13.249;30.907;7.914;13.21;28.245;6.835;12.867;28.277;8.988;12.857;28.165;9.468;8.945;30.131;7.994;16.19;28.012;8.037;18.305;27.684;10.151;15.154;26.958;10.247;12.797;26.248;7.914;13.21;28.245;7.898;13.827;27.877;7.914;13.21;28.245;8.988;12.857;28.165;7.522;17.802;28.591;6.117;17.815;28.492;8.662;17.764;28.496;9.987;17.893;28.039;8.037;18.305;27.684;8.29;19.203;29.141;6.117;17.815;28.492;5.469;15.141;29.289;9.987;17.893;28.039;10.151;15.154;26.958;7.898;13.827;27.877;7.994;16.19;28.012;9.468;8.945;30.131;9.493;4.32;31.588;6.835;12.867;28.277;6.988;8.548;27.425;6.988;8.548;27.425;7.486;4.551;24.78
5.623;15.138;29.803;5.999;13.246;31.423;8.071;13.207;28.766;6.991;12.864;28.795;9.145;12.854;28.688;9.619;8.942;30.656;8.152;16.187;28.533;8.196;18.302;28.205;10.311;15.151;27.485;10.409;12.794;26.775;8.071;13.207;28.766;8.056;13.824;28.397;8.071;13.207;28.766;9.145;12.854;28.688;7.677;17.799;29.111;6.273;17.812;29.008;8.817;17.761;29.019;10.144;17.89;28.565;8.196;18.302;28.205;8.444;19.2;29.663;6.273;17.812;29.008;5.623;15.138;29.803;10.144;17.89;28.565;10.311;15.151;27.485;8.056;13.824;28.397;8.152;16.187;28.533;9.619;8.942;30.656;9.641;4.317;32.113;6.991;12.864;28.795;7.147;8.545;27.944;7.147;8.545;27.944;7.652;4.548;25.3
5.775;15.135;30.318;6.147;13.243;31.938;8.226;13.204;29.287;7.146;12.861;29.313;9.3;12.851;29.212;9.769;8.939;31.181;8.307;16.184;29.054;8.352;18.299;28.727;10.47;15.148;28.012;10.569;12.791;27.302;8.226;13.204;29.287;8.212;13.821;28.918;8.226;13.204;29.287;9.3;12.851;29.212;7.831;17.796;29.631;6.428;17.809;29.524;8.972;17.758;29.542;10.299;17.887;29.092;8.352;18.299;28.727;8.597;19.197;30.185;6.428;17.809;29.524;5.775;15.135;30.318;10.299;17.887;29.092;10.47;15.148;28.012;8.212;13.821;28.918;8.307;16.184;29.054;9.769;8.939;31.181;9.787;4.314;32.639;7.146;12.861;29.313;7.304;8.542;28.462;7.304;8.542;28.462;7.817;4.545;25.82
