right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-133.914;11.945;83.468;-135.186;9.996;82.503;-135.757;9.976;84.579;-135.014;9.58;83.82;-136.584;9.679;85.295;-137.638;5.478;84.493;-134.978;12.822;85.178;-134.585;14.885;85.592;-137.118;11.768;87.169;-138.129;9.928;85.879;-135.757;9.976;84.579;-135.41;10.508;84.913;-135.757;9.976;84.579;-136.584;9.679;85.295;-134.805;14.469;84.534;-133.645;14.777;83.799;-135.632;14.468;85.325;-136.543;14.555;86.395;-134.585;14.885;85.592;-135.444;15.99;84.575;-133.645;14.777;83.799;-133.914;11.945;83.468;-136.543;14.555;86.395;-137.118;11.768;87.169;-135.41;10.508;84.913;-134.978;12.822;85.178;-137.638;5.478;84.493;-136.402;0.841;85.188;-135.014;9.58;83.82;-136.289;5.376;83.503;-136.289;5.376;83.503;-136.844;0.709;84.567
-134.459;11.945;82.954;-135.721;9.996;81.978;-136.313;9.976;84.048;-135.562;9.581;83.296;-137.146;9.68;84.756;-138.192;5.479;83.944;-135.539;12.822;84.654;-135.149;14.886;85.071;-137.697;11.768;86.625;-138.696;9.929;85.326;-136.313;9.976;84.048;-135.968;10.508;84.386;-136.313;9.976;84.048;-137.146;9.68;84.756;-135.36;14.47;84.011;-134.193;14.778;83.287;-136.194;14.468;84.795;-137.115;14.556;85.856;-135.149;14.886;85.071;-135.999;15.991;84.047;-134.193;14.778;83.287;-134.459;11.945;82.954;-137.115;14.556;85.856;-137.697;11.768;86.625;-135.968;10.508;84.386;-135.539;12.822;84.654;-138.192;5.479;83.944;-136.963;0.842;84.65;-135.562;9.581;83.296;-136.834;5.377;82.967;-136.834;5.377;82.967;-137.399;0.709;84.026
-134.999;11.946;82.435;-136.252;9.997;81.447;-136.863;9.977;83.511;-136.105;9.581;82.767;-137.703;9.68;84.212;-138.741;5.479;83.39;-136.094;12.823;84.125;-135.709;14.886;84.546;-138.272;11.769;86.076;-139.258;9.929;84.767;-136.863;9.977;83.511;-136.521;10.509;83.852;-136.863;9.977;83.511;-137.703;9.68;84.212;-135.91;14.47;83.484;-134.736;14.778;82.771;-136.751;14.469;84.26;-137.682;14.556;85.312;-135.709;14.886;84.546;-136.55;15.991;83.513;-134.736;14.778;82.771;-134.999;11.946;82.435;-137.682;14.556;85.312;-138.272;11.769;86.076;-136.521;10.509;83.852;-136.094;12.823;84.125;-138.741;5.479;83.39;-137.519;0.842;84.108;-136.105;9.581;82.767;-137.374;5.377;82.426;-137.374;5.377;82.426;-137.949;0.71;83.479
-135.534;11.947;81.911;-136.778;9.997;80.911;-137.408;9.977;82.97;-136.643;9.582;82.233;-138.255;9.681;83.662;-139.285;5.48;82.831;-136.645;12.823;83.59;-136.264;14.887;84.015;-138.841;11.769;85.521;-139.815;9.93;84.203;-137.408;9.977;82.97;-137.07;10.51;83.314;-137.408;9.977;82.97;-138.255;9.681;83.662;-136.455;14.471;82.951;-135.274;14.779;82.249;-137.303;14.469;83.72;-138.245;14.557;84.763;-136.264;14.887;84.015;-137.095;15.992;82.975;-135.274;14.779;82.249;-135.534;11.947;81.911;-138.245;14.557;84.763;-138.841;11.769;85.521;-137.07;10.51;83.314;-136.645;12.823;83.59;-139.285;5.48;82.831;-138.07;0.843;83.56;-136.643;9.582;82.233;-137.909;5.378;81.879;-137.909;5.378;81.879;-138.494;0.71;82.927
-136.064;11.947;81.382;-137.299;9.998;80.371;-137.948;9.978;82.423;-137.177;9.582;81.693;-138.801;9.682;83.108;-139.824;5.481;82.267;-137.191;12.824;83.051;-136.814;14.887;83.479;-139.405;11.77;84.961;-140.367;9.93;83.634;-137.948;9.978;82.423;-137.613;10.51;82.771;-137.948;9.978;82.423;-138.801;9.682;83.108;-136.995;14.471;82.414;-135.807;14.779;81.723;-137.85;14.47;83.174;-138.801;14.557;84.208;-136.814;14.887;83.479;-137.635;15.992;82.431;-135.807;14.779;81.723;-136.064;11.947;81.382;-138.801;14.557;84.208;-139.405;11.77;84.961;-137.613;10.51;82.771;-137.191;12.824;83.051;-139.824;5.481;82.267;-138.615;0.843;83.007;-137.177;9.582;81.693;-138.439;5.378;81.328;-138.439;5.378;81.328;-139.033;0.711;82.37
-136.59;11.948;80.848;-137.814;9.999;79.825;-138.483;9.978;81.871;-137.705;9.583;81.149;-139.342;9.682;82.548;-140.357;5.481;81.697;-137.732;12.824;82.506;-137.359;14.888;82.938;-139.964;11.77;84.395;-140.913;9.931;83.059;-138.483;9.978;81.871;-138.151;10.511;82.222;-138.483;9.978;81.871;-139.342;9.682;82.548;-137.53;14.472;81.871;-136.336;14.78;81.191;-138.392;14.47;82.623;-139.353;14.558;83.648;-137.359;14.888;82.938;-138.17;15.993;81.882;-136.336;14.78;81.191;-136.59;11.948;80.848;-139.353;14.558;83.648;-139.964;11.77;84.395;-138.151;10.511;82.222;-137.732;12.824;82.506;-140.357;5.481;81.697;-139.156;0.844;82.449;-137.705;9.583;81.149;-138.963;5.379;80.772;-138.963;5.379;80.772;-139.568;0.712;81.809
-137.11;11.948;80.309;-138.325;9.999;79.275;-139.013;9.979;81.315;-138.228;9.583;80.599;-139.878;9.683;81.983;-140.885;5.482;81.123;-138.268;12.825;81.957;-137.899;14.888;82.392;-140.517;11.771;83.824;-141.454;9.932;82.48;-139.013;9.979;81.315;-138.684;10.511;81.668;-139.013;9.979;81.315;-139.878;9.683;81.983;-138.059;14.472;81.323;-136.859;14.78;80.655;-138.929;14.471;82.067;-139.899;14.558;83.084;-137.899;14.888;82.392;-138.7;15.994;81.329;-136.859;14.78;80.655;-137.11;11.948;80.309;-139.899;14.558;83.084;-140.517;11.771;83.824;-138.684;10.511;81.668;-138.268;12.825;81.957;-140.885;5.482;81.123;-139.691;0.844;81.886;-138.228;9.583;80.599;-139.483;5.379;80.211;-139.483;5.379;80.211;-140.097;0.712;81.242
-137.625;11.949;79.765;-138.83;10.0;78.72;-139.537;9.979;80.753;-138.745;9.584;80.045;-140.409;9.683;81.413;-141.408;5.482;80.544;-138.798;12.825;81.402;-138.433;14.889;81.841;-141.065;11.771;83.249;-141.989;9.932;81.895;-139.537;9.979;80.753;-139.212;10.512;81.11;-139.537;9.979;80.753;-140.409;9.683;81.413;-138.584;14.473;80.77;-137.378;14.781;80.113;-139.46;14.471;81.506;-140.44;14.559;82.514;-138.433;14.889;81.841;-139.224;15.994;80.77;-137.378;14.781;80.113;-137.625;11.949;79.765;-140.44;14.559;82.514;-141.065;11.771;83.249;-139.212;10.512;81.11;-138.798;12.825;81.402;-141.408;5.482;80.544;-140.221;0.845;81.318;-138.745;9.584;80.045;-139.997;5.38;79.645;-139.997;5.38;79.645;-140.62;0.713;80.67
-138.135;11.949;79.217;-139.33;10.0;78.16;-140.056;9.98;80.187;-139.258;9.585;79.486;-140.934;9.684;80.839;-141.925;5.483;79.96;-139.324;12.826;80.842;-138.963;14.889;81.285;-141.607;11.772;82.668;-142.519;9.933;81.306;-140.056;9.98;80.187;-139.734;10.512;80.546;-140.056;9.98;80.187;-140.934;9.684;80.839;-139.103;14.473;80.213;-137.891;14.781;79.567;-139.987;14.472;80.941;-140.976;14.559;81.938;-138.963;14.889;81.285;-139.744;15.995;80.206;-137.891;14.781;79.567;-138.135;11.949;79.217;-140.976;14.559;81.938;-141.607;11.772;82.668;-139.734;10.512;80.546;-139.324;12.826;80.842;-141.925;5.483;79.96;-140.745;0.845;80.745;-139.258;9.585;79.486;-140.506;5.38;79.074;-140.506;5.38;79.074;-141.139;0.713;80.093
-138.64;11.95;78.664;-139.825;10.001;77.595;-140.57;9.98;79.615;-139.765;9.585;78.922;-141.454;9.684;80.259;-142.437;5.483;79.371;-139.844;12.827;80.278;-139.487;14.89;80.723;-142.144;11.772;82.082;-143.043;9.933;80.711;-140.57;9.98;79.615;-140.252;10.513;79.978;-140.57;9.98;79.615;-141.454;9.684;80.259;-139.617;14.474;79.651;-138.399;14.782;79.016;-140.508;14.472;80.37;-141.506;14.56;81.358;-139.487;14.89;80.723;-140.258;15.995;79.638;-138.399;14.782;79.016;-138.64;11.95;78.664;-141.506;14.56;81.358;-142.144;11.772;82.082;-140.252;10.513;79.978;-139.844;12.827;80.278;-142.437;5.483;79.371;-141.264;0.846;80.168;-139.765;9.585;78.922;-141.009;5.381;78.499;-141.009;5.381;78.499;-141.652;0.714;79.512
-139.139;11.95;78.106;-140.315;10.001;77.026;-141.078;9.981;79.039;-140.267;9.586;78.354;-141.969;9.685;79.675;-142.943;5.484;78.777;-140.358;12.827;79.708;-140.006;14.89;80.157;-142.676;11.773;81.491;-143.562;9.934;80.112;-141.078;9.981;79.039;-140.763;10.513;79.405;-141.078;9.981;79.039;-141.969;9.685;79.675;-140.126;14.474;79.083;-138.902;14.782;78.461;-141.023;14.473;79.794;-142.031;14.56;80.773;-140.006;14.89;80.157;-140.766;15.996;79.065;-138.902;14.782;78.461;-139.139;11.95;78.106;-142.031;14.56;80.773;-142.676;11.773;81.491;-140.763;10.513;79.405;-140.358;12.827;79.708;-142.943;5.484;78.777;-141.778;0.847;79.585;-140.267;9.586;78.354;-141.507;5.381;77.918;-141.507;5.381;77.918;-142.159;0.714;78.926
-139.634;11.951;77.543;-140.799;10.002;76.453;-141.581;9.981;78.458;-140.764;9.586;77.781;-142.478;9.685;79.085;-143.443;5.484;78.179;-140.868;12.828;79.134;-140.519;14.891;79.587;-143.202;11.774;80.895;-144.074;9.934;79.508;-141.581;9.981;78.458;-141.27;10.514;78.827;-141.581;9.981;78.458;-142.478;9.685;79.085;-140.63;14.475;78.511;-139.4;14.783;77.9;-141.533;14.473;79.214;-142.55;14.561;80.184;-140.519;14.891;79.587;-141.27;15.996;78.487;-139.4;14.783;77.9;-139.634;11.951;77.543;-142.55;14.561;80.184;-143.202;11.774;80.895;-141.27;10.514;78.827;-140.868;12.828;79.134;-143.443;5.484;78.179;-142.286;0.847;78.997;-140.764;9.586;77.781;-141.999;5.382;77.334;-141.999;5.382;77.334;-142.661;0.715;78.335
-140.123;11.951;76.976;-141.277;10.002;75.875;-142.079;9.982;77.873;-141.255;9.587;77.203;-142.981;9.686;78.491;-143.938;5.485;77.576;-141.371;12.828;78.555;-141.027;14.891;79.011;-143.722;11.774;80.294;-144.582;9.935;78.899;-142.079;9.982;77.873;-141.771;10.514;78.244;-142.079;9.982;77.873;-142.981;9.686;78.491;-141.128;14.476;77.935;-139.892;14.783;77.335;-142.038;14.474;78.629;-143.064;14.561;79.589;-141.027;14.891;79.011;-141.767;15.997;77.904;-139.892;14.783;77.335;-140.123;11.951;76.976;-143.064;14.561;79.589;-143.722;11.774;80.294;-141.771;10.514;78.244;-141.371;12.828;78.555;-143.938;5.485;77.576;-142.788;0.848;78.405;-141.255;9.587;77.203;-142.486;5.383;76.744;-142.486;5.383;76.744;-143.157;0.715;77.739
-140.606;11.952;76.404;-141.751;10.003;75.292;-142.571;9.983;77.282;-141.741;9.587;76.62;-143.479;9.686;77.893;-144.427;5.485;76.968;-141.87;12.829;77.972;-141.53;14.892;78.431;-144.237;11.775;79.688;-145.083;9.935;78.285;-142.571;9.983;77.282;-142.266;10.515;77.657;-142.571;9.983;77.282;-143.479;9.686;77.893;-141.62;14.476;77.353;-140.379;14.784;76.765;-142.537;14.475;78.039;-143.572;14.562;78.989;-141.53;14.892;78.431;-142.26;15.997;77.317;-140.379;14.784;76.765;-140.606;11.952;76.404;-143.572;14.562;78.989;-144.237;11.775;79.688;-142.266;10.515;77.657;-141.87;12.829;77.972;-144.427;5.485;76.968;-143.285;0.848;77.808;-141.741;9.587;76.62;-142.968;5.383;76.15;-142.968;5.383;76.15;-143.648;0.716;77.139
-141.085;11.952;75.828;-142.219;10.003;74.705;-143.057;9.983;76.688;-142.221;9.588;76.033;-143.971;9.687;77.289;-144.911;5.486;76.356;-142.363;12.829;77.384;-142.027;14.892;77.845;-144.746;11.775;79.077;-145.579;9.936;77.666;-143.057;9.983;76.688;-142.756;10.515;77.065;-143.057;9.983;76.688;-143.971;9.687;77.289;-142.108;14.477;76.768;-140.861;14.785;76.191;-143.031;14.475;77.444;-144.074;14.563;78.385;-142.027;14.892;77.845;-142.747;15.998;76.725;-140.861;14.785;76.191;-141.085;11.952;75.828;-144.074;14.563;78.385;-144.746;11.775;79.077;-142.756;10.515;77.065;-142.363;12.829;77.384;-144.911;5.486;76.356;-143.777;0.849;77.207;-142.221;9.588;76.033;-143.444;5.384;75.552;-143.444;5.384;75.552;-144.133;0.716;76.534
-141.557;11.953;75.247;-142.681;10.004;74.114;-143.538;9.984;76.088;-142.696;9.588;75.442;-144.457;9.687;76.681;-145.388;5.486;75.739;-142.85;12.83;76.791;-142.519;14.893;77.256;-145.249;11.776;78.462;-146.069;9.936;77.043;-143.538;9.984;76.088;-143.241;10.516;76.468;-143.538;9.984;76.088;-144.457;9.687;76.681;-142.589;14.477;76.177;-141.337;14.785;75.612;-143.518;14.476;76.845;-144.571;14.563;77.776;-142.519;14.893;77.256;-143.228;15.998;76.129;-141.337;14.785;75.612;-141.557;11.953;75.247;-144.571;14.563;77.776;-145.249;11.776;78.462;-143.241;10.516;76.468;-142.85;12.83;76.791;-145.388;5.486;75.739;-144.262;0.849;76.601;-142.696;9.588;75.442;-143.914;5.384;74.949;-143.914;5.384;74.949;-144.612;0.717;75.924
-142.025;11.953;74.661;-143.138;10.004;73.518;-144.013;9.984;75.484;-143.165;9.589;74.846;-144.938;9.688;76.069;-145.86;5.487;75.118;-143.332;12.83;76.193;-143.005;14.894;76.661;-145.746;11.776;77.842;-146.553;9.937;76.416;-144.013;9.984;75.484;-143.72;10.516;75.867;-144.013;9.984;75.484;-144.938;9.688;76.069;-143.065;14.478;75.582;-141.808;14.786;75.029;-144.001;14.476;76.242;-145.062;14.564;77.162;-143.005;14.894;76.661;-143.703;15.999;75.528;-141.808;14.786;75.029;-142.025;11.953;74.661;-145.062;14.564;77.162;-145.746;11.776;77.842;-143.72;10.516;75.867;-143.332;12.83;76.193;-145.86;5.487;75.118;-144.742;0.85;75.99;-143.165;9.589;74.846;-144.378;5.385;74.341;-144.378;5.385;74.341;-145.086;0.717;75.31
-142.487;11.954;74.072;-143.589;10.005;72.918;-144.483;9.985;74.876;-143.628;9.589;74.246;-145.413;9.688;75.452;-146.326;5.487;74.493;-143.808;12.831;75.591;-143.486;14.894;76.063;-146.238;11.777;77.218;-147.031;9.937;75.784;-144.483;9.985;74.876;-144.193;10.517;75.262;-144.483;9.985;74.876;-145.413;9.688;75.452;-143.536;14.478;74.983;-142.273;14.786;74.442;-144.477;14.477;75.633;-145.547;14.564;76.544;-143.486;14.894;76.063;-144.173;15.999;74.922;-142.273;14.786;74.442;-142.487;11.954;74.072;-145.547;14.564;76.544;-146.238;11.777;77.218;-144.193;10.517;75.262;-143.808;12.831;75.591;-146.326;5.487;74.493;-145.216;0.85;75.375;-143.628;9.589;74.246;-144.837;5.385;73.73;-144.837;5.385;73.73;-145.554;0.718;74.692
-142.943;11.955;73.478;-144.034;10.006;72.314;-144.947;9.985;74.264;-144.086;9.59;73.641;-145.882;9.689;74.83;-146.786;5.488;73.863;-144.279;12.831;74.985;-143.961;14.895;75.459;-146.723;11.777;76.588;-147.503;9.938;75.147;-144.947;9.985;74.264;-144.66;10.518;74.652;-144.947;9.985;74.264;-145.882;9.689;74.83;-144.001;14.479;74.379;-142.733;14.787;73.85;-144.948;14.477;75.021;-146.027;14.565;75.922;-143.961;14.895;75.459;-144.637;16.0;74.312;-142.733;14.787;73.85;-142.943;11.955;73.478;-146.027;14.565;75.922;-146.723;11.777;76.588;-144.66;10.518;74.652;-144.279;12.831;74.985;-146.786;5.488;73.863;-145.685;0.851;74.755;-144.086;9.59;73.641;-145.29;5.386;73.114;-145.29;5.386;73.114;-146.016;0.719;74.069
-143.394;11.955;72.88;-144.474;10.006;71.705;-145.405;9.986;73.647;-144.539;9.59;73.032;-146.345;9.69;74.205;-147.24;5.489;73.229;-144.744;12.832;74.374;-144.43;14.895;74.851;-147.203;11.778;75.955;-147.969;9.938;74.506;-145.405;9.986;73.647;-145.122;10.518;74.038;-145.405;9.986;73.647;-146.345;9.69;74.205;-144.46;14.479;73.771;-143.187;14.787;73.254;-145.413;14.478;74.404;-146.5;14.565;75.294;-144.43;14.895;74.851;-145.096;16.001;73.698;-143.187;14.787;73.254;-143.394;11.955;72.88;-146.5;14.565;75.294;-147.203;11.778;75.955;-145.122;10.518;74.038;-144.744;12.832;74.374;-147.24;5.489;73.229;-146.147;0.851;74.131;-144.539;9.59;73.032;-145.737;5.386;72.494;-145.737;5.386;72.494;-146.472;0.719;73.442
-143.839;11.956;72.278;-144.908;10.007;71.093;-145.857;9.986;73.025;-144.985;9.591;72.419;-146.803;9.69;73.575;-147.688;5.489;72.59;-145.203;12.832;73.759;-144.894;14.896;74.239;-147.677;11.778;75.316;-148.43;9.939;73.861;-145.857;9.986;73.025;-145.578;10.519;73.419;-145.857;9.986;73.025;-146.803;9.69;73.575;-144.913;14.48;73.159;-143.636;14.788;72.653;-145.873;14.478;73.782;-146.968;14.566;74.663;-144.894;14.896;74.239;-145.549;16.001;73.08;-143.636;14.788;72.653;-143.839;11.956;72.278;-146.968;14.566;74.663;-147.677;11.778;75.316;-145.578;10.519;73.419;-145.203;12.832;73.759;-147.688;5.489;72.59;-146.604;0.852;73.503;-144.985;9.591;72.419;-146.178;5.387;71.869;-146.178;5.387;71.869;-146.922;0.72;72.811
-144.278;11.956;71.671;-145.336;10.007;70.477;-146.303;9.987;72.4;-145.426;9.592;71.802;-147.254;9.691;72.94;-148.131;5.49;71.948;-145.656;12.833;73.14;-145.351;14.896;73.623;-148.145;11.779;74.674;-148.884;9.94;73.211;-146.303;9.987;72.4;-146.028;10.519;72.796;-146.303;9.987;72.4;-147.254;9.691;72.94;-145.361;14.48;72.542;-144.079;14.788;72.049;-146.326;14.479;73.157;-147.429;14.566;74.027;-145.351;14.896;73.623;-145.995;16.002;72.458;-144.079;14.788;72.049;-144.278;11.956;71.671;-147.429;14.566;74.027;-148.145;11.779;74.674;-146.028;10.519;72.796;-145.656;12.833;73.14;-148.131;5.49;71.948;-147.055;0.852;72.871;-145.426;9.592;71.802;-146.614;5.387;71.241;-146.614;5.387;71.241;-147.366;0.72;72.176
-144.712;11.957;71.061;-145.759;10.008;69.856;-146.744;9.987;71.77;-145.861;9.592;71.18;-147.7;9.691;72.302;-148.567;5.49;71.301;-146.103;12.834;72.516;-145.803;14.897;73.002;-148.606;11.779;74.027;-149.332;9.94;72.557;-146.744;9.987;71.77;-146.472;10.52;72.169;-146.744;9.987;71.77;-147.7;9.691;72.302;-145.803;14.481;71.921;-144.516;14.789;71.44;-146.774;14.479;72.527;-147.885;14.567;73.387;-145.803;14.897;73.002;-146.436;16.002;71.831;-144.516;14.789;71.44;-144.712;11.957;71.061;-147.885;14.567;73.387;-148.606;11.779;74.027;-146.472;10.52;72.169;-146.103;12.834;72.516;-148.567;5.49;71.301;-147.5;0.853;72.234;-145.861;9.592;71.18;-147.044;5.388;70.609;-147.044;5.388;70.609;-147.805;0.721;71.536
-145.14;11.957;70.446;-146.175;10.008;69.232;-147.178;9.988;71.137;-146.29;9.593;70.555;-148.139;9.692;71.659;-148.997;5.491;70.65;-146.545;12.834;71.889;-146.25;14.897;72.377;-149.062;11.78;73.375;-149.773;9.941;71.899;-147.178;9.988;71.137;-146.91;10.52;71.538;-147.178;9.988;71.137;-148.139;9.692;71.659;-146.238;14.481;71.296;-144.947;14.789;70.827;-147.215;14.48;71.893;-148.335;14.567;72.742;-146.25;14.897;72.377;-146.872;16.003;71.2;-144.947;14.789;70.827;-145.14;11.957;70.446;-148.335;14.567;72.742;-149.062;11.78;73.375;-146.91;10.52;71.538;-146.545;12.834;71.889;-148.997;5.491;70.65;-147.939;0.854;71.593;-146.29;9.593;70.555;-147.467;5.388;69.972;-147.467;5.388;69.972;-148.237;0.721;70.892
-145.562;11.958;69.827;-146.586;10.009;68.603;-147.607;9.988;70.499;-146.713;9.593;69.926;-148.573;9.692;71.012;-149.421;5.491;69.995;-146.98;12.835;71.257;-146.69;14.898;71.748;-149.512;11.781;72.72;-150.209;9.941;71.237;-147.607;9.988;70.499;-147.342;10.521;70.903;-147.607;9.988;70.499;-148.573;9.692;71.012;-146.669;14.482;70.667;-145.373;14.79;70.21;-147.651;14.48;71.255;-148.778;14.568;72.093;-146.69;14.898;71.748;-147.301;16.003;70.565;-145.373;14.79;70.21;-145.562;11.958;69.827;-148.778;14.568;72.093;-149.512;11.781;72.72;-147.342;10.521;70.903;-146.98;12.835;71.257;-149.421;5.491;69.995;-148.371;0.854;70.948;-146.713;9.593;69.926;-147.885;5.389;69.332;-147.885;5.389;69.332;-148.663;0.722;70.245
-145.978;11.958;69.205;-146.991;10.009;67.971;-148.029;9.989;69.857;-147.13;9.594;69.292;-149.0;9.693;70.361;-149.839;5.492;69.336;-147.41;12.835;70.621;-147.124;14.898;71.115;-149.955;11.781;72.06;-150.638;9.942;70.571;-148.029;9.989;69.857;-147.769;10.521;70.263;-148.029;9.989;69.857;-149.0;9.693;70.361;-147.093;14.482;70.034;-145.793;14.79;69.589;-148.081;14.481;70.612;-149.216;14.568;71.441;-147.124;14.898;71.115;-147.724;16.004;69.926;-145.793;14.79;69.589;-145.978;11.958;69.205;-149.216;14.568;71.441;-149.955;11.781;72.06;-147.769;10.521;70.263;-147.41;12.835;70.621;-149.839;5.492;69.336;-148.798;0.855;70.299;-147.13;9.594;69.292;-148.296;5.389;68.687;-148.296;5.389;68.687;-149.083;0.722;69.593
-146.389;11.959;68.578;-147.39;10.01;67.335;-148.446;9.99;69.211;-147.541;9.594;68.655;-149.421;9.693;69.706;-150.25;5.492;68.674;-147.834;12.836;69.981;-147.553;14.899;70.477;-150.392;11.782;71.396;-151.062;9.942;69.901;-148.446;9.99;69.211;-148.189;10.522;69.62;-148.446;9.99;69.211;-149.421;9.693;69.706;-147.511;14.483;69.397;-146.207;14.791;68.965;-148.504;14.482;69.966;-149.647;14.569;70.784;-147.553;14.899;70.477;-148.141;16.004;69.283;-146.207;14.791;68.965;-146.389;11.959;68.578;-149.647;14.569;70.784;-150.392;11.782;71.396;-148.189;10.522;69.62;-147.834;12.836;69.981;-150.25;5.492;68.674;-149.219;0.855;69.646;-147.541;9.594;68.655;-148.702;5.39;68.039;-148.702;5.39;68.039;-149.497;0.723;68.937
-146.794;11.959;67.948;-147.783;10.01;66.696;-148.856;9.99;68.562;-147.947;9.595;68.014;-149.836;9.694;69.048;-150.655;5.493;68.007;-148.252;12.836;69.337;-147.975;14.899;69.836;-150.823;11.782;70.728;-151.478;9.943;69.226;-148.856;9.99;68.562;-148.604;10.522;68.973;-148.856;9.99;68.562;-149.836;9.694;69.048;-147.923;14.484;68.757;-146.616;14.792;68.336;-148.922;14.482;69.316;-150.072;14.57;70.123;-147.975;14.899;69.836;-148.552;16.005;68.637;-146.616;14.792;68.336;-146.794;11.959;67.948;-150.072;14.57;70.123;-150.823;11.782;70.728;-148.604;10.522;68.973;-148.252;12.836;69.337;-150.655;5.493;68.007;-149.633;0.856;68.989;-147.947;9.595;68.014;-149.101;5.391;67.387;-149.101;5.391;67.387;-149.905;0.723;68.278
-147.192;11.96;67.314;-148.169;10.011;66.053;-149.261;9.991;67.908;-148.346;9.595;67.369;-150.245;9.694;68.385;-151.054;5.493;67.337;-148.663;12.837;68.689;-148.391;14.9;69.191;-151.247;11.783;70.056;-151.889;9.943;68.548;-149.261;9.991;67.908;-149.012;10.523;68.322;-149.261;9.991;67.908;-150.245;9.694;68.385;-148.329;14.484;68.112;-147.018;14.792;67.704;-149.333;14.483;68.662;-150.491;14.57;69.458;-148.391;14.9;69.191;-148.957;16.005;67.986;-147.018;14.792;67.704;-147.192;11.96;67.314;-150.491;14.57;69.458;-151.247;11.783;70.056;-149.012;10.523;68.322;-148.663;12.837;68.689;-151.054;5.493;67.337;-150.042;0.856;68.329;-148.346;9.595;67.369;-149.495;5.391;66.732;-149.495;5.391;66.732;-150.307;0.724;67.615
-147.585;11.96;66.676;-148.55;10.011;65.406;-149.659;9.991;67.251;-148.739;9.596;66.721;-150.648;9.695;67.719;-151.447;5.494;66.663;-149.069;12.837;68.038;-148.801;14.901;68.542;-151.666;11.783;69.38;-152.293;9.944;67.867;-149.659;9.991;67.251;-149.414;10.523;67.667;-149.659;9.991;67.251;-150.648;9.695;67.719;-148.73;14.485;67.463;-147.414;14.793;67.068;-149.738;14.483;68.004;-150.904;14.571;68.789;-148.801;14.901;68.542;-149.356;16.006;67.332;-147.414;14.793;67.068;-147.585;11.96;66.676;-150.904;14.571;68.789;-151.666;11.783;69.38;-149.414;10.523;67.667;-149.069;12.837;68.038;-151.447;5.494;66.663;-150.444;0.857;67.664;-148.739;9.596;66.721;-149.882;5.392;66.072;-149.882;5.392;66.072;-150.702;0.724;66.948
-147.972;11.961;66.035;-148.925;10.012;64.755;-150.051;9.992;66.59;-149.126;9.596;66.068;-151.044;9.695;67.048;-151.834;5.494;65.985;-149.468;12.838;67.382;-149.206;14.901;67.889;-152.078;11.784;68.701;-152.691;9.944;67.181;-150.051;9.992;66.59;-149.81;10.524;67.008;-150.051;9.992;66.59;-151.044;9.695;67.048;-149.124;14.485;66.811;-147.805;14.793;66.428;-150.137;14.484;67.342;-151.31;14.571;68.116;-149.206;14.901;67.889;-149.749;16.006;66.674;-147.805;14.793;66.428;-147.972;11.961;66.035;-151.31;14.571;68.116;-152.078;11.784;68.701;-149.81;10.524;67.008;-149.468;12.838;67.382;-151.834;5.494;65.985;-150.84;0.857;66.996;-149.126;9.596;66.068;-150.263;5.392;65.409;-150.263;5.392;65.409;-151.091;0.725;66.277
