right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.528;12.139;17.329;-1.741;9.786;18.202;1.076;10.192;16.876;0.009;9.817;16.943;2.16;9.871;16.797;1.939;5.476;16.598;1.215;13.145;16.64;1.276;15.228;16.151;3.772;11.918;16.263;3.736;9.553;16.952;1.076;10.192;16.876;1.034;10.789;16.477;1.076;10.192;16.876;2.16;9.871;16.797;0.732;14.798;17.079;-0.666;14.839;16.919;1.874;14.751;17.021;3.193;14.798;16.529;1.276;15.228;16.151;1.48;16.141;17.607;-0.666;14.839;16.919;-1.528;12.139;17.329;3.193;14.798;16.529;3.772;11.918;16.263;1.034;10.789;16.477;1.215;13.145;16.64;1.939;5.476;16.598;1.334;1.037;14.743;0.009;9.817;16.943;0.142;5.882;18.919;0.142;5.882;18.919;0.326;1.192;17.827
-1.476;12.011;18.02;-1.658;9.653;18.888;1.119;10.072;17.468;0.054;9.693;17.545;2.202;9.754;17.369;1.965;5.387;16.852;1.247;13.028;17.268;1.297;15.119;16.812;3.786;11.808;16.805;3.778;9.427;17.437;1.119;10.072;17.468;1.07;10.673;17.077;1.119;10.072;17.468;2.202;9.754;17.369;0.772;14.673;17.743;-0.629;14.716;17.612;1.913;14.628;17.662;3.22;14.683;17.144;1.297;15.119;16.812;1.529;16.012;18.276;-0.629;14.716;17.612;-1.476;12.011;18.02;3.22;14.683;17.144;3.786;11.808;16.805;1.07;10.673;17.077;1.247;13.028;17.268;1.965;5.387;16.852;1.33;1.089;14.698;0.054;9.693;17.545;0.217;5.859;19.707;0.217;5.859;19.707;0.506;1.051;19.551
-1.433;11.867;18.73;-1.592;9.502;19.581;1.149;9.933;18.081;0.085;9.553;18.164;2.231;9.616;17.963;1.972;5.298;17.136;1.275;12.891;17.931;1.323;14.991;17.516;3.797;11.676;17.385;3.802;9.279;17.951;1.149;9.933;18.081;1.096;10.541;17.701;1.149;9.933;18.081;2.231;9.616;17.963;0.813;14.528;18.447;-0.59;14.577;18.341;1.952;14.482;18.345;3.25;14.544;17.805;1.323;14.991;17.516;1.582;15.857;18.992;-0.59;14.577;18.341;-1.433;11.867;18.73;3.25;14.544;17.805;3.797;11.676;17.385;1.096;10.541;17.701;1.275;12.891;17.931;1.972;5.298;17.136;1.328;1.205;14.616;0.085;9.553;18.164;0.289;5.789;20.441;0.289;5.789;20.441;0.694;1.023;21.035
-1.391;11.759;19.457;-1.548;9.385;20.286;1.166;9.811;18.716;0.1;9.438;18.804;2.244;9.488;18.581;1.965;5.225;17.507;1.313;12.771;18.619;1.375;14.877;18.243;3.812;11.546;17.996;3.807;9.135;18.502;1.166;9.811;18.716;1.113;10.426;18.348;1.166;9.811;18.716;2.244;9.488;18.581;0.874;14.401;19.173;-0.53;14.466;19.089;2.011;14.347;19.052;3.301;14.408;18.492;1.375;14.877;18.243;1.663;15.713;19.731;-0.53;14.466;19.089;-1.391;11.759;19.457;3.301;14.408;18.492;3.812;11.546;17.996;1.113;10.426;18.348;1.313;12.771;18.619;1.965;5.225;17.507;1.339;1.411;14.58;0.1;9.438;18.804;0.369;5.695;21.111;0.369;5.695;21.111;0.873;0.995;22.044
-1.347;11.717;20.197;-1.52;9.342;21.017;1.176;9.737;19.383;0.105;9.378;19.475;2.247;9.401;19.234;1.953;5.174;18.029;1.362;12.695;19.322;1.45;14.805;18.971;3.833;11.446;18.635;3.8;9.027;19.1;1.176;9.737;19.383;1.128;10.357;19.023;1.176;9.737;19.383;2.247;9.401;19.234;0.954;14.325;19.901;-0.449;14.413;19.835;2.089;14.255;19.765;3.371;14.306;19.187;1.45;14.805;18.971;1.77;15.619;20.464;-0.449;14.413;19.835;-1.347;11.717;20.197;3.371;14.306;19.187;3.833;11.446;18.635;1.128;10.357;19.023;1.362;12.695;19.322;1.953;5.174;18.029;1.358;1.707;14.692;0.105;9.378;19.475;0.455;5.603;21.717;0.455;5.603;21.717;1.02;0.888;22.539
-1.31;11.739;20.935;-1.5;9.371;21.772;1.185;9.721;20.085;0.11;9.376;20.18;2.252;9.371;19.932;1.954;5.134;18.764;1.407;12.677;20.026;1.521;14.786;19.672;3.857;11.4;19.302;3.796;8.981;19.759;1.185;9.721;20.085;1.145;10.343;19.726;1.185;9.721;20.085;2.252;9.371;19.932;1.026;14.313;20.607;-0.377;14.419;20.551;2.158;14.228;20.462;3.435;14.264;19.87;1.521;14.786;19.672;1.865;15.597;21.162;-0.377;14.419;20.551;-1.31;11.739;20.935;3.435;14.264;19.87;3.857;11.4;19.302;1.145;10.343;19.726;1.407;12.677;20.026;1.954;5.134;18.764;1.391;2.076;15.043;0.11;9.376;20.18;0.533;5.517;22.261;0.533;5.517;22.261;1.101;0.75;22.681
-1.288;11.816;21.631;-1.488;9.464;22.511;1.2;9.765;20.798;0.121;9.43;20.893;2.264;9.404;20.655;1.989;5.101;19.757;1.441;12.719;20.701;1.568;14.821;20.316;3.883;11.421;19.979;3.804;9.008;20.47;1.2;9.765;20.798;1.166;10.382;20.432;1.2;9.765;20.798;2.264;9.404;20.655;1.07;14.366;21.258;-0.332;14.481;21.199;2.202;14.271;21.115;3.477;14.292;20.517;1.568;14.821;20.316;1.92;15.653;21.793;-0.332;14.481;21.199;-1.288;11.816;21.631;3.477;14.292;20.517;3.883;11.421;19.979;1.166;10.382;20.432;1.441;12.719;20.701;1.989;5.101;19.757;1.477;2.456;15.725;0.121;9.43;20.893;0.587;5.449;22.72;0.587;5.449;22.72;1.108;0.659;22.61
-1.285;11.927;22.247;-1.49;9.59;23.166;1.221;9.864;21.477;0.141;9.532;21.564;2.286;9.499;21.353;2.063;5.116;20.979;1.457;12.817;21.328;1.584;14.911;20.901;3.911;11.516;20.64;3.832;9.115;21.186;1.221;9.864;21.477;1.193;10.474;21.099;1.221;9.864;21.477;2.286;9.499;21.353;1.079;14.473;21.848;-0.323;14.582;21.774;2.212;14.378;21.716;3.489;14.395;21.125;1.584;14.911;20.901;1.924;15.775;22.362;-0.323;14.582;21.774;-1.285;11.927;22.247;3.489;14.395;21.125;3.911;11.516;20.64;1.193;10.474;21.099;1.457;12.817;21.328;2.063;5.116;20.979;1.64;2.725;16.782;0.141;9.532;21.564;0.607;5.41;23.045;0.607;5.41;23.045;1.084;0.653;22.435
-1.302;12.027;22.785;-1.502;9.686;23.695;1.251;9.994;22.096;0.172;9.655;22.171;2.321;9.636;21.993;2.169;5.243;22.279;1.451;12.949;21.922;1.553;15.039;21.473;3.939;11.682;21.281;3.881;9.293;21.878;1.251;9.994;22.096;1.224;10.601;21.712;1.251;9.994;22.096;2.321;9.636;21.993;1.042;14.606;22.417;-0.36;14.692;22.322;2.177;14.526;22.302;3.46;14.559;21.723;1.553;15.039;21.473;1.866;15.928;22.925;-0.36;14.692;22.322;-1.302;12.027;22.785;3.46;14.559;21.723;3.939;11.682;21.281;1.224;10.601;21.712;1.451;12.949;21.922;2.169;5.243;22.279;1.845;2.786;18.111;0.172;9.655;22.171;0.605;5.406;23.247;0.605;5.406;23.247;1.088;0.701;22.325
-1.326;12.088;23.272;-1.516;9.724;24.121;1.29;10.121;22.685;0.214;9.769;22.745;2.366;9.777;22.598;2.308;5.457;23.459;1.431;13.079;22.51;1.492;15.171;22.056;3.969;11.874;21.929;3.944;9.497;22.577;1.29;10.121;22.685;1.261;10.726;22.298;1.29;10.121;22.685;2.366;9.777;22.598;0.975;14.728;22.993;-0.426;14.778;22.873;2.114;14.674;22.897;3.404;14.74;22.336;1.492;15.171;22.056;1.765;16.073;23.507;-0.426;14.778;22.873;-1.326;12.088;23.272;3.404;14.74;22.336;3.969;11.874;21.929;1.261;10.726;22.298;1.431;13.079;22.51;2.308;5.457;23.459;2.04;2.665;19.504;0.214;9.769;22.745;0.604;5.439;23.454;0.604;5.439;23.454;1.103;0.768;22.378
-1.342;12.112;23.719;-1.528;9.725;24.502;1.33;10.21;23.27;0.258;9.846;23.318;2.411;9.877;23.202;2.45;5.665;24.488;1.417;13.169;23.074;1.439;15.258;22.604;4.003;12.021;22.58;4.004;9.666;23.301;1.33;10.21;23.27;1.301;10.812;22.878;1.33;10.21;23.27;2.411;9.877;23.202;0.914;14.81;23.535;-0.486;14.824;23.387;2.056;14.782;23.46;3.353;14.878;22.922;1.439;15.258;22.604;1.668;16.181;24.049;-0.486;14.824;23.387;-1.342;12.112;23.719;3.353;14.878;22.922;4.003;12.021;22.58;1.301;10.812;22.878;1.417;13.169;23.074;2.45;5.665;24.488;2.211;2.378;20.931;0.258;9.846;23.318;0.618;5.479;23.766;0.618;5.479;23.766;1.108;0.848;22.526
-1.339;12.091;24.154;-1.53;9.687;24.88;1.369;10.239;23.848;0.299;9.869;23.884;2.453;9.911;23.8;2.573;5.828;25.447;1.42;13.196;23.621;1.418;15.28;23.129;4.043;12.088;23.219;4.05;9.757;24.015;1.369;10.239;23.848;1.342;10.835;23.448;1.369;10.239;23.848;2.453;9.911;23.8;0.883;14.834;24.054;-0.514;14.82;23.878;2.026;14.823;24.003;3.331;14.938;23.488;1.418;15.28;23.129;1.608;16.225;24.566;-0.514;14.82;23.878;-1.339;12.091;24.154;3.331;14.938;23.488;4.043;12.088;23.219;1.342;10.835;23.448;1.42;13.196;23.621;2.573;5.828;25.447;2.382;1.908;22.599;0.299;9.869;23.884;0.637;5.482;24.087;0.637;5.482;24.087;1.123;0.918;22.617
-1.31;12.023;24.62;-1.518;9.598;25.266;1.412;10.199;24.414;0.341;9.831;24.433;2.496;9.87;24.38;2.685;5.939;26.358;1.452;13.158;24.198;1.444;15.244;23.716;4.095;12.073;23.864;4.09;9.752;24.689;1.412;10.199;24.414;1.392;10.797;24.015;1.412;10.199;24.414;2.496;9.87;24.38;0.896;14.789;24.63;-0.498;14.763;24.429;2.04;14.787;24.598;3.353;14.917;24.108;1.444;15.244;23.716;1.605;16.187;25.158;-0.498;14.763;24.429;-1.31;12.023;24.62;3.353;14.917;24.108;4.095;12.073;23.864;1.392;10.797;24.015;1.452;13.158;24.198;2.685;5.939;26.358;2.549;1.418;24.613;0.341;9.831;24.433;0.652;5.439;24.319;0.652;5.439;24.319;1.147;0.975;22.571
-1.249;11.921;25.146;-1.483;9.47;25.681;1.47;10.105;24.986;0.396;9.744;24.984;2.552;9.769;24.959;2.792;5.974;27.18;1.519;13.068;24.835;1.518;15.164;24.401;4.169;11.99;24.537;4.139;9.661;25.339;1.47;10.105;24.986;1.458;10.712;24.6;1.47;10.105;24.986;2.552;9.769;24.959;0.956;14.689;25.295;-0.434;14.665;25.072;2.1;14.687;25.281;3.421;14.829;24.816;1.518;15.164;24.401;1.66;16.076;25.865;-0.434;14.665;25.072;-1.249;11.921;25.146;3.421;14.829;24.816;4.169;11.99;24.537;1.458;10.712;24.6;1.519;13.068;24.835;2.792;5.974;27.18;2.683;1.151;26.685;0.396;9.744;24.984;0.663;5.373;24.511;0.663;5.373;24.511;1.159;1.039;22.463
-1.164;11.803;25.741;-1.418;9.336;26.178;1.548;9.988;25.592;0.472;9.633;25.568;2.629;9.646;25.568;2.884;5.919;27.901;1.61;12.953;25.521;1.62;15.061;25.146;4.262;11.876;25.242;4.208;9.531;25.997;1.548;9.988;25.592;1.544;10.604;25.223;1.548;9.988;25.592;2.629;9.646;25.568;1.045;14.563;26.019;-0.342;14.547;25.778;2.19;14.557;26.02;3.517;14.71;25.577;1.62;15.061;25.146;1.747;15.932;26.635;-0.342;14.547;25.778;-1.164;11.803;25.741;3.517;14.71;25.577;4.262;11.876;25.242;1.544;10.604;25.223;1.61;12.953;25.521;2.884;5.919;27.901;2.767;1.087;28.288;0.472;9.633;25.568;0.684;5.303;24.787;0.684;5.303;24.787;1.148;1.132;22.419
-1.066;11.685;26.383;-1.322;9.212;26.786;1.646;9.873;26.244;0.571;9.517;26.205;2.727;9.535;26.225;2.947;5.809;28.565;1.708;12.84;26.21;1.721;14.952;25.86;4.366;11.766;25.955;4.298;9.414;26.685;1.646;9.873;26.244;1.644;10.495;25.883;1.646;9.873;26.244;2.727;9.535;26.225;1.137;14.443;26.721;-0.247;14.428;26.463;2.281;14.438;26.734;3.614;14.597;26.309;1.721;14.952;25.86;1.831;15.804;27.362;-0.247;14.428;26.463;-1.066;11.685;26.383;3.614;14.597;26.309;4.366;11.766;25.955;1.644;10.495;25.883;1.708;12.84;26.21;2.947;5.809;28.565;2.799;1.011;29.25;0.571;9.517;26.205;0.728;5.222;25.243;0.728;5.222;25.243;1.129;1.267;22.519
-0.965;11.582;27.043;-1.207;9.114;27.487;1.756;9.782;26.932;0.684;9.416;26.89;2.84;9.453;26.924;2.978;5.687;29.204;1.803;12.749;26.869;1.811;14.857;26.496;4.472;11.685;26.655;4.404;9.34;27.405;1.756;9.782;26.932;1.751;10.401;26.566;1.756;9.782;26.932;2.84;9.453;26.924;1.221;14.356;27.358;-0.161;14.33;27.089;2.365;14.356;27.381;3.702;14.515;26.968;1.811;14.857;26.496;1.902;15.723;27.992;-0.161;14.33;27.089;-0.965;11.582;27.043;3.702;14.515;26.968;4.472;11.685;26.655;1.751;10.401;26.566;1.803;12.749;26.869;2.978;5.687;29.204;2.792;0.874;29.766;0.684;9.416;26.89;0.797;5.128;25.886;0.797;5.128;25.886;1.108;1.474;22.76
-0.86;11.525;27.729;-1.079;9.069;28.244;1.871;9.74;27.643;0.805;9.359;27.604;2.96;9.425;27.642;2.999;5.576;29.783;1.899;12.706;27.528;1.898;14.807;27.114;4.581;11.654;27.351;4.518;9.32;28.137;1.871;9.74;27.643;1.859;10.352;27.267;1.871;9.74;27.643;2.96;9.425;27.642;1.306;14.319;27.982;-0.074;14.279;27.707;2.45;14.325;28.011;3.788;14.484;27.603;1.898;14.807;27.114;1.974;15.697;28.596;-0.074;14.279;27.707;-0.86;11.525;27.729;3.788;14.484;27.603;4.581;11.654;27.351;1.859;10.352;27.267;1.899;12.706;27.528;2.999;5.576;29.783;2.779;0.738;30.017;0.805;9.359;27.604;0.876;5.056;26.668;0.876;5.056;26.668;1.08;1.8;23.121
-0.744;11.551;28.452;-0.943;9.108;29.034;1.99;9.77;28.352;0.928;9.377;28.322;3.082;9.468;28.347;3.035;5.493;30.246;2.009;12.736;28.208;2.004;14.831;27.768;4.7;11.687;28.048;4.636;9.357;28.846;1.99;9.77;28.352;1.969;10.38;27.972;1.99;9.77;28.352;3.082;9.468;28.347;1.414;14.353;28.642;0.034;14.306;28.368;2.558;14.362;28.67;3.897;14.517;28.263;2.004;14.831;27.768;2.077;15.734;29.242;0.034;14.306;28.368;-0.744;11.551;28.452;3.897;14.517;28.263;4.7;11.687;28.048;1.969;10.38;27.972;2.009;12.736;28.208;3.035;5.493;30.246;2.774;0.655;30.056;0.928;9.377;28.322;0.965;5.038;27.564;0.965;5.038;27.564;1.073;2.241;23.642
-0.611;11.678;29.182;-0.807;9.251;29.827;2.108;9.873;29.031;1.047;9.474;29.015;3.201;9.575;29.012;3.094;5.464;30.588;2.145;12.839;28.879;2.155;14.931;28.425;4.834;11.766;28.712;4.751;9.433;29.498;2.108;9.873;29.031;2.079;10.482;28.651;2.108;9.873;29.031;3.201;9.575;29.012;1.567;14.464;29.306;0.184;14.426;29.042;2.711;14.463;29.327;4.05;14.602;28.915;2.155;14.931;28.425;2.239;15.833;29.899;0.184;14.426;29.042;-0.611;11.678;29.182;4.05;14.602;28.915;4.834;11.766;28.712;2.079;10.482;28.651;2.145;12.839;28.879;3.094;5.464;30.588;2.77;0.664;29.978;1.047;9.474;29.015;1.073;5.091;28.583;1.073;5.091;28.583;1.116;2.666;24.419
-0.466;11.863;29.868;-0.678;9.456;30.582;2.222;10.01;29.666;1.159;9.616;29.672;3.313;9.708;29.627;3.173;5.49;30.888;2.3;12.974;29.493;2.335;15.061;29.016;4.973;11.856;29.307;4.862;9.52;30.081;2.222;10.01;29.666;2.188;10.617;29.283;2.222;10.01;29.666;3.313;9.708;29.627;1.749;14.612;29.909;0.364;14.596;29.66;2.894;14.594;29.917;4.232;14.705;29.496;2.335;15.061;29.016;2.442;15.969;30.485;0.364;14.596;29.66;-0.466;11.863;29.868;4.232;14.705;29.496;4.973;11.856;29.307;2.188;10.617;29.283;2.3;12.974;29.493;3.173;5.49;30.888;2.775;0.744;29.976;1.159;9.616;29.672;1.201;5.212;29.689;1.201;5.212;29.689;1.189;2.843;25.493
-0.325;12.034;30.509;-0.555;9.647;31.281;2.333;10.137;30.261;1.268;9.752;30.295;3.421;9.826;30.203;3.266;5.538;31.199;2.446;13.097;30.051;2.498;15.176;29.546;5.094;11.935;29.834;4.976;9.6;30.611;2.333;10.137;30.261;2.295;10.74;29.871;2.333;10.137;30.261;3.421;9.826;30.203;1.922;14.747;30.454;0.533;14.753;30.229;3.066;14.715;30.444;4.402;14.797;30.005;2.498;15.176;29.546;2.636;16.096;31.005;0.533;14.753;30.229;-0.325;12.034;30.509;4.402;14.797;30.005;5.094;11.935;29.834;2.295;10.74;29.871;2.446;13.097;30.051;3.266;5.538;31.199;2.801;0.836;30.109;1.268;9.752;30.295;1.339;5.375;30.789;1.339;5.375;30.789;1.271;2.698;26.782
-0.192;12.158;31.139;-0.427;9.785;31.952;2.441;10.232;30.832;1.375;9.854;30.893;3.525;9.913;30.754;3.363;5.577;31.508;2.574;13.187;30.59;2.631;15.262;30.067;5.194;11.993;30.322;5.092;9.659;31.102;2.441;10.232;30.832;2.399;10.83;30.435;2.441;10.232;30.832;3.525;9.913;30.754;2.071;14.844;30.991;0.677;14.865;30.796;3.214;14.804;30.956;4.542;14.865;30.492;2.631;15.262;30.067;2.803;16.191;31.517;0.677;14.865;30.796;-0.192;12.158;31.139;4.542;14.865;30.492;5.194;11.993;30.322;2.399;10.83;30.435;2.574;13.187;30.59;3.363;5.577;31.508;2.839;0.912;30.292;1.375;9.854;30.893;1.484;5.546;31.808;1.484;5.546;31.808;1.378;2.383;28.174
-0.066;12.227;31.773;-0.292;9.864;32.617;2.546;10.285;31.389;1.48;9.911;31.476;3.628;9.962;31.292;3.456;5.591;31.806;2.686;13.237;31.129;2.74;15.311;30.601;5.279;12.022;30.795;5.205;9.685;31.568;2.546;10.285;31.389;2.498;10.88;30.989;2.546;10.285;31.389;3.628;9.962;31.292;2.2;14.897;31.539;0.802;14.928;31.379;3.342;14.851;31.477;4.659;14.9;30.982;2.74;15.311;30.601;2.949;16.243;32.044;0.802;14.928;31.379;-0.066;12.227;31.773;4.659;14.9;30.982;5.279;12.022;30.795;2.498;10.88;30.989;2.686;13.237;31.129;3.456;5.591;31.806;2.874;0.967;30.465;1.48;9.911;31.476;1.631;5.696;32.747;1.631;5.696;32.747;1.523;2.017;29.636
0.053;12.238;32.414;-0.152;9.883;33.283;2.648;10.289;31.945;1.583;9.916;32.053;3.727;9.964;31.828;3.537;5.571;32.087;2.786;13.239;31.679;2.832;15.315;31.157;5.351;12.014;31.269;5.31;9.668;32.021;2.648;10.289;31.945;2.592;10.883;31.544;2.648;10.289;31.945;3.727;9.964;31.828;2.314;14.899;32.105;0.912;14.936;31.981;3.454;14.851;32.016;4.758;14.895;31.489;2.832;15.315;31.157;3.077;16.245;32.595;0.912;14.936;31.981;0.053;12.238;32.414;4.758;14.895;31.489;5.351;12.014;31.269;2.592;10.883;31.544;2.786;13.239;31.679;3.537;5.571;32.087;2.901;1.001;30.596;1.583;9.916;32.053;1.776;5.808;33.631;1.776;5.808;33.631;1.716;1.647;31.201
0.163;12.189;33.07;-0.012;9.837;33.953;2.742;10.24;32.508;1.68;9.866;32.633;3.82;9.917;32.371;3.605;5.517;32.349;2.872;13.191;32.25;2.908;15.271;31.745;5.413;11.963;31.76;5.404;9.606;32.476;2.742;10.24;32.508;2.68;10.835;32.109;2.742;10.24;32.508;3.82;9.917;32.371;2.412;14.847;32.701;1.007;14.888;32.612;3.549;14.799;32.586;4.841;14.844;32.028;2.908;15.271;31.745;3.186;16.192;33.183;1.007;14.888;32.612;0.163;12.189;33.07;4.841;14.844;32.028;5.413;11.963;31.76;2.68;10.835;32.109;2.872;13.191;32.25;3.605;5.517;32.349;2.914;1.023;30.663;1.68;9.866;32.633;1.914;5.872;34.475;1.914;5.872;34.475;1.955;1.324;32.88
0.263;12.084;33.745;0.121;9.73;34.63;2.828;10.141;33.086;1.768;9.764;33.224;3.904;9.821;32.93;3.655;5.436;32.599;2.947;13.095;32.855;2.973;15.181;32.377;5.465;11.871;32.28;5.484;9.499;32.945;2.828;10.141;33.086;2.758;10.739;32.693;2.828;10.141;33.086;3.904;9.821;32.93;2.497;14.745;33.338;1.091;14.787;33.28;3.632;14.699;33.198;4.911;14.749;32.613;2.973;15.181;32.377;3.28;16.087;33.819;1.091;14.787;33.28;0.263;12.084;33.745;4.911;14.749;32.613;5.465;11.871;32.28;2.758;10.739;32.693;2.947;13.095;32.855;3.655;5.436;32.599;2.913;1.056;30.656;1.768;9.764;33.224;2.043;5.879;35.281;2.043;5.879;35.281;2.232;1.109;34.619
0.354;11.944;34.441;0.239;9.583;35.313;2.902;10.008;33.684;1.845;9.628;33.83;3.976;9.692;33.509;3.688;5.344;32.861;3.015;12.965;33.497;3.036;15.06;33.057;5.511;11.749;32.838;5.549;9.36;33.44;2.902;10.008;33.684;2.827;10.612;33.302;2.902;10.008;33.684;3.976;9.692;33.509;2.577;14.606;34.019;1.17;14.651;33.988;3.709;14.562;33.857;4.977;14.621;33.248;3.036;15.06;33.057;3.371;15.942;34.508;1.17;14.651;33.988;0.354;11.944;34.441;4.977;14.621;33.248;5.511;11.749;32.838;2.827;10.612;33.302;3.015;12.965;33.497;3.688;5.344;32.861;2.904;1.134;30.587;1.845;9.628;33.83;2.162;5.831;36.04;2.162;5.831;36.04;2.519;1.03;36.249
0.44;11.811;35.156;0.337;9.442;36.006;2.964;9.872;34.304;1.907;9.495;34.456;4.035;9.554;34.111;3.708;5.262;33.178;3.089;12.832;34.17;3.116;14.935;33.771;5.56;11.614;33.432;5.597;9.21;33.97;2.964;9.872;34.304;2.887;10.484;33.934;2.964;9.872;34.304;4.035;9.554;34.111;2.67;14.465;34.731;1.263;14.52;34.724;3.799;14.416;34.55;5.056;14.479;33.92;3.116;14.935;33.771;3.48;15.787;35.233;1.263;14.52;34.724;0.44;11.811;35.156;5.056;14.479;33.92;5.56;11.614;33.432;2.887;10.484;33.934;3.089;12.832;34.17;3.708;5.262;33.178;2.903;1.29;30.515;1.907;9.495;34.456;2.281;5.747;36.739;2.281;5.747;36.739;2.785;1.018;37.519
0.529;11.732;35.886;0.417;9.357;36.718;3.017;9.77;34.952;1.957;9.403;35.108;4.081;9.442;34.743;3.724;5.2;33.612;3.176;12.73;34.863;3.226;14.838;34.496;5.616;11.494;34.055;5.63;9.079;34.541;3.017;9.77;34.952;2.944;10.388;34.592;3.017;9.77;34.952;4.081;9.442;34.743;2.787;14.36;35.455;1.381;14.434;35.468;3.913;14.298;35.257;5.161;14.356;34.609;3.226;14.838;34.496;3.622;15.663;35.965;1.381;14.434;35.468;0.529;11.732;35.886;5.161;14.356;34.609;5.616;11.494;34.055;2.944;10.388;34.592;3.176;12.73;34.863;3.724;5.2;33.612;2.92;1.539;30.535;1.957;9.403;35.108;2.405;5.652;37.373;2.405;5.652;37.373;2.999;0.954;38.265
0.616;11.722;36.624;0.487;9.349;37.459;3.068;9.723;35.634;2.003;9.371;35.794;4.126;9.381;35.416;3.753;5.156;34.226;3.269;12.681;35.565;3.347;14.791;35.21;5.68;11.418;34.706;5.662;8.998;35.166;3.068;9.723;35.634;3.002;10.345;35.279;3.068;9.723;35.634;4.126;9.381;35.416;2.911;14.313;36.171;1.507;14.41;36.198;4.034;14.236;35.96;5.274;14.28;35.296;3.347;14.791;35.21;3.772;15.601;36.679;1.507;14.41;36.198;0.616;11.722;36.624;5.274;14.28;35.296;5.68;11.418;34.706;3.002;10.345;35.279;3.269;12.681;35.565;3.753;5.156;34.226;2.956;1.875;30.746;2.003;9.371;35.794;2.525;5.562;37.945;2.525;5.562;37.945;3.137;0.823;38.564
0.692;11.77;37.345;0.55;9.409;38.212;3.124;9.736;36.345;2.055;9.396;36.507;4.178;9.38;36.129;3.822;5.118;35.077;3.352;12.691;36.256;3.45;14.797;35.883;5.747;11.403;35.379;5.705;8.986;35.853;3.124;9.736;36.345;3.065;10.355;35.986;3.124;9.736;36.345;4.178;9.38;36.129;3.014;14.332;36.85;1.611;14.443;36.881;4.134;14.241;36.635;5.37;14.27;35.961;3.45;14.797;35.883;3.891;15.615;37.342;1.611;14.443;36.881;0.692;11.77;37.345;5.37;14.27;35.961;5.747;11.403;35.379;3.065;10.355;35.986;3.352;12.691;36.256;3.822;5.118;35.077;3.038;2.261;31.238;2.055;9.396;36.507;2.625;5.483;38.449;2.625;5.483;38.449;3.184;0.699;38.592
0.746;11.867;38.004;0.599;9.524;38.917;3.185;9.807;37.045;2.113;9.474;37.204;4.239;9.443;36.845;3.944;5.098;36.183;3.419;12.76;36.907;3.522;14.858;36.494;5.816;11.458;36.049;5.767;9.051;36.571;3.185;9.807;37.045;3.132;10.421;36.676;3.185;9.807;37.045;4.239;9.443;36.845;3.081;14.413;37.467;1.678;14.526;37.49;4.202;14.316;37.259;5.438;14.334;36.585;3.522;14.858;36.494;3.961;15.706;37.937;1.678;14.526;37.49;0.746;11.867;38.004;5.438;14.334;36.585;5.816;11.458;36.049;3.132;10.421;36.676;3.419;12.76;36.907;3.944;5.098;36.183;3.214;2.605;32.088;2.113;9.474;37.204;2.688;5.428;38.847;2.688;5.428;38.847;3.16;0.648;38.456
