right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.331;12.182;15.904;-1.609;9.686;16.092;1.295;10.39;16.171;0.222;10.029;16.207;2.375;10.054;16.097;2.076;5.684;15.633;1.366;13.357;16.002;1.353;15.465;15.628;3.986;12.308;16.09;4.117;10.056;17.079;1.295;10.39;16.171;1.269;11.0;15.792;1.295;10.39;16.171;2.375;10.054;16.097;0.763;14.958;16.486;-0.618;14.939;16.216;1.907;14.97;16.516;3.241;15.162;16.109;1.353;15.465;15.628;1.412;16.405;17.08;-0.618;14.939;16.216;-1.331;12.182;15.904;3.241;15.162;16.109;3.986;12.308;16.09;1.269;11.0;15.792;1.366;13.357;16.002;2.076;5.684;15.633;1.396;1.294;13.689;0.222;10.029;16.207;0.313;6.14;18.274;0.313;6.14;18.274;0.839;1.365;18.657
-1.303;12.038;16.514;-1.577;9.538;16.648;1.328;10.25;16.767;0.256;9.886;16.805;2.408;9.918;16.683;2.098;5.58;15.989;1.389;13.22;16.637;1.366;15.333;16.291;4.016;12.181;16.722;4.156;9.925;17.703;1.328;10.25;16.767;1.298;10.865;16.396;1.328;10.25;16.767;2.408;9.918;16.683;0.781;14.811;17.144;-0.601;14.791;16.878;1.925;14.828;17.171;3.257;15.031;16.765;1.366;15.333;16.291;1.426;16.253;17.755;-0.601;14.791;16.878;-1.303;12.038;16.514;3.257;15.031;16.765;4.016;12.181;16.722;1.298;10.865;16.396;1.389;13.22;16.637;2.098;5.58;15.989;1.413;1.359;13.702;0.256;9.886;16.805;0.379;6.056;18.977;0.379;6.056;18.977;0.943;1.405;20.104
-1.279;11.904;17.163;-1.557;9.402;17.26;1.351;10.113;17.405;0.279;9.749;17.444;2.431;9.781;17.314;2.112;5.475;16.443;1.411;13.083;17.3;1.387;15.199;16.974;4.042;12.045;17.384;4.182;9.787;18.36;1.351;10.113;17.405;1.32;10.731;17.039;1.351;10.113;17.405;2.431;9.781;17.314;0.804;14.67;17.823;-0.579;14.652;17.562;1.948;14.686;17.848;3.28;14.894;17.441;1.387;15.199;16.974;1.45;16.107;18.446;-0.579;14.652;17.562;-1.279;11.904;17.163;3.28;14.894;17.441;4.042;12.045;17.384;1.32;10.731;17.039;1.411;13.083;17.3;2.112;5.475;16.443;1.442;1.49;13.762;0.279;9.749;17.444;0.458;5.944;19.656;0.458;5.944;19.656;1.069;1.405;21.154
-1.259;11.81;17.842;-1.55;9.31;17.926;1.362;10.006;18.079;0.288;9.647;18.121;2.44;9.669;17.983;2.119;5.385;17.013;1.436;12.976;17.981;1.421;15.093;17.661;4.064;11.925;18.065;4.195;9.668;19.044;1.362;10.006;18.079;1.333;10.625;17.714;1.362;10.006;18.079;2.44;9.669;17.983;0.838;14.564;18.51;-0.546;14.554;18.252;1.982;14.575;18.532;3.314;14.777;18.124;1.421;15.093;17.661;1.492;15.996;19.135;-0.546;14.554;18.252;-1.259;11.81;17.842;3.314;14.777;18.124;4.064;11.925;18.065;1.333;10.625;17.714;1.436;12.976;17.981;2.119;5.385;17.013;1.492;1.708;13.915;0.288;9.647;18.121;0.543;5.83;20.305;0.543;5.83;20.305;1.218;1.304;21.813
-1.242;11.78;18.536;-1.555;9.282;18.632;1.363;9.953;18.775;0.286;9.603;18.819;2.438;9.606;18.68;2.125;5.319;17.72;1.463;12.921;18.664;1.467;15.037;18.335;4.083;11.846;18.752;4.194;9.593;19.742;1.363;9.953;18.775;1.339;10.57;18.407;1.363;9.953;18.775;2.438;9.606;18.68;0.88;14.516;19.187;-0.505;14.519;18.931;2.024;14.517;19.208;3.358;14.705;18.799;1.467;15.037;18.335;1.547;15.945;19.806;-0.505;14.519;18.931;-1.242;11.78;18.536;3.358;14.705;18.799;4.083;11.846;18.752;1.339;10.57;18.407;1.463;12.921;18.664;2.125;5.319;17.72;1.574;2.01;14.218;0.286;9.603;18.819;0.621;5.738;20.905;0.621;5.738;20.905;1.353;1.134;22.127
-1.228;11.819;19.223;-1.566;9.326;19.356;1.357;9.966;19.474;0.277;9.628;19.519;2.429;9.608;19.387;2.138;5.288;18.576;1.488;12.932;19.335;1.517;15.044;18.986;4.097;11.827;19.434;4.181;9.58;20.439;1.357;9.966;19.474;1.34;10.58;19.101;1.357;9.966;19.474;2.429;9.608;19.387;0.923;14.539;19.842;-0.461;14.555;19.584;2.067;14.527;19.865;3.404;14.694;19.457;1.517;15.044;18.986;1.605;15.964;20.449;-0.461;14.555;19.584;-1.228;11.819;19.223;3.404;14.694;19.457;4.097;11.827;19.434;1.34;10.58;19.101;1.488;12.932;19.335;2.138;5.288;18.576;1.691;2.363;14.735;0.277;9.628;19.519;0.675;5.683;21.437;0.675;5.683;21.437;1.43;0.983;22.189
-1.22;11.916;19.886;-1.576;9.429;20.07;1.349;10.044;20.157;0.266;9.714;20.197;2.419;9.677;20.084;2.167;5.308;19.582;1.506;13.007;19.982;1.556;15.114;19.608;4.102;11.877;20.099;4.161;9.635;21.119;1.349;10.044;20.157;1.34;10.653;19.776;1.349;10.044;20.157;2.419;9.677;20.084;0.953;14.625;20.466;-0.43;14.651;20.201;2.096;14.602;20.495;3.438;14.751;20.094;1.556;15.114;19.608;1.645;16.05;21.06;-0.43;14.651;20.201;-1.22;11.916;19.886;3.438;14.751;20.094;4.102;11.877;20.099;1.34;10.653;19.776;1.506;13.007;19.982;2.167;5.308;19.582;1.834;2.695;15.511;0.266;9.714;20.197;0.699;5.67;21.888;0.699;5.67;21.888;1.441;0.915;22.126
-1.222;12.041;20.514;-1.581;9.559;20.756;1.342;10.166;20.809;0.258;9.837;20.839;2.412;9.797;20.754;2.215;5.397;20.71;1.507;13.126;20.598;1.568;15.228;20.198;4.097;11.987;20.737;4.141;9.749;21.765;1.342;10.166;20.809;1.338;10.77;20.419;1.342;10.166;20.809;2.412;9.797;20.754;0.955;14.751;21.057;-0.425;14.779;20.779;2.098;14.725;21.097;3.444;14.863;20.707;1.568;15.228;20.198;1.645;16.179;21.641;-0.425;14.779;20.779;-1.222;12.041;20.514;3.444;14.863;20.707;4.097;11.987;20.737;1.338;10.77;20.419;1.507;13.126;20.598;2.215;5.397;20.71;1.986;2.907;16.556;0.258;9.837;20.839;0.694;5.687;22.248;0.694;5.687;22.248;1.412;0.926;22.042
-1.235;12.158;21.108;-1.577;9.68;21.407;1.338;10.298;21.421;0.256;9.963;21.439;2.411;9.937;21.386;2.281;5.564;21.898;1.488;13.256;21.182;1.545;15.355;20.762;4.08;12.127;21.341;4.126;9.888;22.368;1.338;10.298;21.421;1.335;10.898;21.025;1.338;10.298;21.421;2.411;9.937;21.386;0.925;14.884;21.619;-0.452;14.904;21.327;2.068;14.864;21.671;3.418;15.001;21.294;1.545;15.355;20.762;1.603;16.319;22.198;-0.452;14.904;21.327;-1.235;12.158;21.108;3.418;15.001;21.294;4.08;12.127;21.341;1.335;10.898;21.025;1.488;13.256;21.182;2.281;5.564;21.898;2.129;2.898;17.85;0.256;9.963;21.439;0.676;5.712;22.515;0.676;5.712;22.515;1.377;0.976;21.97
-1.253;12.24;21.677;-1.569;9.766;22.028;1.336;10.406;21.997;0.258;10.058;22.002;2.414;10.056;21.98;2.363;5.785;23.054;1.461;13.363;21.74;1.505;15.46;21.307;4.058;12.254;21.91;4.116;10.01;22.925;1.336;10.406;21.997;1.333;11.003;21.597;1.336;10.406;21.997;2.414;10.056;21.98;0.88;14.989;22.162;-0.494;14.996;21.857;2.023;14.978;22.224;3.375;15.123;21.861;1.505;15.46;21.307;1.54;16.431;22.739;-0.494;14.996;21.857;-1.253;12.24;21.677;3.375;15.123;21.861;4.058;12.254;21.91;1.333;11.003;21.597;1.461;13.363;21.74;2.363;5.785;23.054;2.256;2.628;19.375;0.258;10.058;22.002;0.657;5.729;22.712;0.657;5.729;22.712;1.357;1.03;21.908
-1.263;12.279;22.234;-1.559;9.809;22.627;1.339;10.462;22.546;0.264;10.104;22.539;2.42;10.121;22.543;2.454;6.0;24.098;1.444;13.419;22.285;1.479;15.515;21.849;4.045;12.322;22.455;4.111;10.068;23.447;1.339;10.462;22.546;1.335;11.057;22.145;1.339;10.462;22.546;2.42;10.121;22.543;0.851;15.043;22.7;-0.521;15.041;22.385;1.993;15.038;22.771;3.348;15.188;22.417;1.479;15.515;21.849;1.497;16.486;23.281;-0.521;15.041;22.385;-1.263;12.279;22.234;3.348;15.188;22.417;4.045;12.322;22.455;1.335;11.057;22.145;1.444;13.419;22.285;2.454;6.0;24.098;2.37;2.172;21.123;0.264;10.104;22.539;0.648;5.73;22.885;0.648;5.73;22.885;1.358;1.076;21.858
-1.254;12.278;22.792;-1.547;9.812;23.214;1.348;10.456;23.084;0.274;10.098;23.064;2.43;10.117;23.091;2.549;6.144;24.99;1.456;13.414;22.833;1.497;15.511;22.405;4.052;12.309;22.994;4.112;10.041;23.952;1.348;10.456;23.084;1.348;11.053;22.684;1.348;10.456;23.084;2.43;10.117;23.091;0.863;15.037;23.251;-0.507;15.04;22.928;2.005;15.03;23.328;3.362;15.177;22.984;1.497;15.511;22.405;1.507;16.476;23.842;-0.507;15.04;22.928;-1.254;12.278;22.792;3.362;15.177;22.984;4.052;12.309;22.994;1.348;11.053;22.684;1.456;13.414;22.833;2.549;6.144;24.99;2.471;1.712;23.025;0.274;10.098;23.064;0.648;5.709;23.087;0.648;5.709;23.087;1.371;1.112;21.835
-1.22;12.242;23.36;-1.531;9.781;23.797;1.368;10.396;23.626;0.291;10.044;23.592;2.447;10.049;23.643;2.632;6.185;25.748;1.5;13.355;23.4;1.563;15.455;22.99;4.083;12.223;23.549;4.12;9.935;24.463;1.368;10.396;23.626;1.376;10.995;23.23;1.368;10.396;23.626;2.447;10.049;23.643;0.919;14.979;23.827;-0.449;14.997;23.496;2.061;14.961;23.912;3.422;15.097;23.578;1.563;15.455;22.99;1.572;16.405;24.436;-0.449;14.997;23.496;-1.22;12.242;23.36;3.422;15.097;23.578;4.083;12.223;23.549;1.376;10.995;23.23;1.5;13.355;23.4;2.632;6.185;25.748;2.552;1.413;24.891;0.291;10.044;23.592;0.653;5.662;23.343;0.653;5.662;23.343;1.376;1.139;21.844
-1.17;12.175;23.947;-1.504;9.718;24.388;1.399;10.298;24.187;0.32;9.957;24.137;2.474;9.942;24.213;2.685;6.135;26.42;1.563;13.257;23.995;1.653;15.361;23.608;4.13;12.093;24.134;4.137;9.787;25.001;1.399;10.298;24.187;1.417;10.902;23.798;1.399;10.298;24.187;2.474;9.942;24.213;0.997;14.884;24.436;-0.368;14.921;24.094;2.138;14.852;24.529;3.503;14.974;24.208;1.653;15.361;23.608;1.66;16.293;25.066;-0.368;14.921;24.094;-1.17;12.175;23.947;3.503;14.974;24.208;4.13;12.093;24.134;1.417;10.902;23.798;1.563;13.257;23.995;2.685;6.135;26.42;2.586;1.288;26.5;0.32;9.957;24.137;0.657;5.592;23.654;0.657;5.592;23.654;1.361;1.171;21.868
-1.114;12.081;24.558;-1.462;9.626;25.0;1.443;10.185;24.781;0.363;9.85;24.713;2.517;9.824;24.817;2.697;6.033;27.053;1.625;13.145;24.621;1.733;15.252;24.257;4.183;11.961;24.757;4.168;9.64;25.58;1.443;10.185;24.781;1.469;10.792;24.397;1.443;10.185;24.781;2.517;9.824;24.817;1.067;14.771;25.073;-0.295;14.821;24.72;2.206;14.73;25.177;3.575;14.845;24.871;1.733;15.252;24.257;1.731;16.168;25.726;-0.295;14.821;24.72;-1.114;12.081;24.558;3.575;14.845;24.871;4.183;11.961;24.757;1.469;10.792;24.397;1.625;13.145;24.621;2.697;6.033;27.053;2.55;1.234;27.732;0.363;9.85;24.713;0.661;5.511;24.014;0.661;5.511;24.014;1.33;1.237;21.891
-1.062;11.971;25.198;-1.404;9.516;25.643;1.5;10.081;25.414;0.422;9.742;25.332;2.574;9.723;25.461;2.677;5.916;27.675;1.675;13.042;25.276;1.781;15.152;24.928;4.233;11.861;25.417;4.217;9.529;26.21;1.5;10.081;25.414;1.528;10.69;25.035;1.5;10.081;25.414;2.574;9.723;25.461;1.108;14.663;25.735;-0.25;14.713;25.37;2.247;14.624;25.848;3.619;14.743;25.557;1.781;15.152;24.928;1.763;16.055;26.404;-0.25;14.713;25.37;-1.062;11.971;25.198;3.619;14.743;25.557;4.233;11.861;25.417;1.528;10.69;25.035;1.675;13.042;25.276;2.677;5.916;27.675;2.457;1.159;28.588;0.422;9.742;25.332;0.671;5.436;24.437;0.671;5.436;24.437;1.3;1.374;21.922
-1.015;11.87;25.869;-1.331;9.412;26.323;1.566;10.006;26.09;0.493;9.655;25.998;2.644;9.66;26.145;2.642;5.813;28.29;1.71;12.969;25.957;1.796;15.081;25.614;4.278;11.814;26.109;4.281;9.478;26.891;1.566;10.006;26.09;1.591;10.617;25.711;1.566;10.006;26.09;2.644;9.66;26.145;1.123;14.583;26.415;-0.234;14.62;26.041;2.261;14.556;26.536;3.634;14.689;26.256;1.796;15.081;25.614;1.757;15.98;27.092;-0.234;14.62;26.041;-1.015;11.87;25.869;3.634;14.689;26.256;4.278;11.814;26.109;1.591;10.617;25.711;1.71;12.969;25.957;2.642;5.813;28.29;2.351;1.045;29.124;0.493;9.655;25.998;0.692;5.38;24.957;0.692;5.38;24.957;1.288;1.613;22.012
-0.969;11.806;26.569;-1.25;9.346;27.037;1.637;9.981;26.8;0.569;9.614;26.706;2.719;9.652;26.86;2.612;5.738;28.879;1.737;12.945;26.656;1.794;15.057;26.306;4.322;11.827;26.819;4.356;9.495;27.611;1.637;9.981;26.8;1.654;10.59;26.418;1.637;9.981;26.8;2.719;9.652;26.86;1.126;14.552;27.107;-0.23;14.568;26.73;2.264;14.542;27.23;3.636;14.693;26.954;1.794;15.057;26.306;1.737;15.96;27.78;-0.23;14.568;26.73;-0.969;11.806;26.569;3.636;14.693;26.954;4.322;11.827;26.819;1.654;10.59;26.418;1.737;12.945;26.656;2.612;5.738;28.879;2.276;0.93;29.41;0.569;9.614;26.706;0.722;5.349;25.618;0.722;5.349;25.618;1.299;1.955;22.245
-0.921;11.805;27.285;-1.17;9.346;27.769;1.707;10.017;27.526;0.643;9.636;27.439;2.793;9.702;27.584;2.605;5.701;29.418;1.768;12.981;27.357;1.796;15.09;26.991;4.368;11.897;27.529;4.432;9.574;28.347;1.707;10.017;27.526;1.714;10.623;27.139;1.707;10.017;27.526;2.793;9.702;27.584;1.138;14.583;27.798;-0.22;14.579;27.426;2.276;14.589;27.918;3.646;14.755;27.638;1.796;15.09;26.991;1.732;16.004;28.458;-0.22;14.579;27.426;-0.921;11.805;27.285;3.646;14.755;27.638;4.368;11.897;27.529;1.714;10.623;27.139;1.768;12.981;27.357;2.605;5.701;29.418;2.251;0.866;29.522;0.643;9.636;27.439;0.753;5.344;26.456;0.753;5.344;26.456;1.316;2.356;22.717
-0.866;11.88;27.994;-1.096;9.422;28.49;1.772;10.112;28.241;0.71;9.724;28.17;2.861;9.803;28.292;2.623;5.703;29.883;1.814;13.074;28.042;1.824;15.179;27.654;4.423;12.009;28.217;4.505;9.7;29.073;1.772;10.112;28.241;1.772;10.714;27.848;1.772;10.112;28.241;2.861;9.803;28.292;1.177;14.677;28.472;-0.184;14.66;28.112;2.316;14.691;28.582;3.683;14.863;28.29;1.824;15.179;27.654;1.766;16.108;29.113;-0.184;14.66;28.112;-0.866;11.88;27.994;3.683;14.863;28.29;4.423;12.009;28.217;1.772;10.714;27.848;1.814;13.074;28.042;2.623;5.703;29.883;2.261;0.879;29.54;0.71;9.724;28.17;0.78;5.376;27.474;0.78;5.376;27.474;1.319;2.715;23.493
-0.801;12.016;28.668;-1.032;9.559;29.168;1.833;10.247;28.918;0.768;9.862;28.867;2.921;9.936;28.956;2.662;5.735;30.256;1.878;13.207;28.689;1.886;15.308;28.281;4.489;12.139;28.862;4.573;9.848;29.762;1.833;10.247;28.918;1.829;10.845;28.519;1.833;10.247;28.918;2.921;9.936;28.956;1.248;14.814;29.111;-0.117;14.796;28.769;2.389;14.828;29.207;3.752;14.995;28.899;1.886;15.308;28.281;1.846;16.252;29.731;-0.117;14.796;28.769;-0.801;12.016;28.668;3.752;14.995;28.899;4.489;12.139;28.862;1.829;10.845;28.519;1.878;13.207;28.689;2.662;5.735;30.256;2.275;0.956;29.531;0.768;9.862;28.867;0.809;5.464;28.632;0.809;5.464;28.632;1.297;2.905;24.578
-0.728;12.174;29.29;-0.975;9.716;29.781;1.89;10.389;29.539;0.822;10.013;29.508;2.977;10.068;29.561;2.711;5.781;30.539;1.955;13.346;29.29;1.973;15.445;28.869;4.564;12.262;29.459;4.638;9.986;30.398;1.89;10.389;29.539;1.885;10.983;29.136;1.89;10.389;29.539;2.977;10.068;29.561;1.342;14.96;29.711;-0.028;14.95;29.388;2.484;14.967;29.792;3.845;15.123;29.467;1.973;15.445;28.869;1.957;16.398;30.314;-0.028;14.95;29.388;-0.728;12.174;29.29;3.845;15.123;29.467;4.564;12.262;29.459;1.885;10.983;29.136;1.955;13.346;29.29;2.711;5.781;30.539;2.277;1.057;29.538;0.822;10.013;29.508;0.846;5.62;29.833;0.846;5.62;29.833;1.271;2.821;25.933
-0.656;12.304;29.863;-0.922;9.843;30.326;1.946;10.499;30.106;0.874;10.133;30.093;3.03;10.167;30.111;2.763;5.818;30.758;2.033;13.455;29.854;2.061;15.554;29.433;4.637;12.352;30.017;4.701;10.088;30.985;1.946;10.499;30.106;1.94;11.093;29.702;1.946;10.499;30.106;3.03;10.167;30.111;1.437;15.074;30.282;0.063;15.074;29.976;2.58;15.072;30.349;3.938;15.218;30.009;2.061;15.554;29.433;2.07;16.508;30.876;0.063;15.074;29.976;-0.656;12.304;29.863;3.938;15.218;30.009;4.637;12.352;30.017;1.94;11.093;29.702;2.033;13.455;29.854;2.763;5.818;30.758;2.269;1.144;29.565;0.874;10.133;30.093;0.897;5.817;30.972;0.897;5.817;30.972;1.282;2.461;27.536
-0.593;12.368;30.407;-0.872;9.9;30.826;1.998;10.55;30.639;0.923;10.191;30.638;3.079;10.212;30.627;2.81;5.827;30.949;2.097;13.507;30.402;2.13;15.608;29.993;4.701;12.393;30.559;4.759;10.136;31.543;1.998;10.55;30.639;1.99;11.147;30.238;1.998;10.55;30.639;3.079;10.212;30.627;1.513;15.126;30.846;0.136;15.134;30.555;2.656;15.119;30.901;4.012;15.261;30.551;2.13;15.608;29.993;2.156;16.554;31.442;0.136;15.134;30.555;-0.593;12.368;30.407;4.012;15.261;30.551;4.701;12.393;30.559;1.99;11.147;30.238;2.097;13.507;30.402;2.81;5.827;30.949;2.26;1.203;29.598;0.923;10.191;30.638;0.951;5.998;31.985;0.951;5.998;31.985;1.35;1.964;29.378
-0.545;12.353;30.947;-0.826;9.876;31.31;2.043;10.533;31.164;0.968;10.175;31.172;3.124;10.193;31.137;2.851;5.797;31.151;2.142;13.492;30.958;2.17;15.598;30.573;4.75;12.379;31.109;4.811;10.122;32.096;2.043;10.533;31.164;2.032;11.133;30.769;2.043;10.533;31.164;3.124;10.193;31.137;1.56;15.105;31.426;0.18;15.116;31.145;2.703;15.098;31.472;4.057;15.246;31.115;2.17;15.598;30.573;2.206;16.528;32.032;0.18;15.116;31.145;-0.545;12.353;30.947;4.057;15.246;31.115;4.75;12.379;31.109;2.032;11.133;30.769;2.142;13.492;30.958;2.851;5.797;31.151;2.257;1.235;29.619;0.968;10.175;31.172;0.999;6.111;32.869;0.999;6.111;32.869;1.449;1.552;31.372
-0.511;12.267;31.506;-0.787;9.781;31.807;2.08;10.454;31.707;1.006;10.093;31.719;3.161;10.117;31.666;2.883;5.729;31.394;2.168;13.415;31.54;2.185;15.526;31.185;4.784;12.311;31.686;4.855;10.053;32.668;2.08;10.454;31.707;2.064;11.059;31.32;2.08;10.454;31.707;3.161;10.117;31.666;1.582;15.019;32.034;0.201;15.029;31.761;2.726;15.016;32.074;4.078;15.175;31.714;2.185;15.526;31.185;2.224;16.437;32.657;0.201;15.029;31.761;-0.511;12.267;31.506;4.078;15.175;31.714;4.784;12.311;31.686;2.064;11.059;31.32;2.168;13.415;31.54;2.883;5.729;31.394;2.261;1.257;29.626;1.006;10.093;31.719;1.042;6.139;33.658;1.042;6.139;33.658;1.539;1.357;33.32
-0.489;12.136;32.097;-0.756;9.643;32.34;2.107;10.332;32.283;1.034;9.967;32.297;3.189;9.999;32.23;2.905;5.635;31.701;2.182;13.295;32.156;2.188;15.411;31.831;4.807;12.202;32.299;4.887;9.94;33.272;2.107;10.332;32.283;2.086;10.942;31.904;2.107;10.332;32.283;3.189;9.999;32.23;1.59;14.889;32.675;0.208;14.897;32.408;2.734;14.891;32.71;4.084;15.061;32.349;2.188;15.411;31.831;2.227;16.301;33.315;0.208;14.897;32.408;-0.489;12.136;32.097;4.084;15.061;32.349;4.807;12.202;32.299;2.086;10.942;31.904;2.182;13.295;32.156;2.905;5.635;31.701;2.272;1.296;29.633;1.034;9.967;32.297;1.088;6.094;34.394;1.088;6.094;34.394;1.609;1.344;35.019
-0.475;11.992;32.726;-0.737;9.495;32.924;2.124;10.192;32.899;1.051;9.826;32.916;3.206;9.862;32.838;2.916;5.53;32.093;2.191;13.157;32.805;2.189;15.276;32.504;4.821;12.069;32.945;4.906;9.805;33.912;2.124;10.192;32.899;2.1;10.806;32.527;2.124;10.192;32.899;3.206;9.862;32.838;1.596;14.743;33.343;0.213;14.75;33.081;2.74;14.748;33.375;4.089;14.926;33.014;2.189;15.276;32.504;2.229;16.15;33.997;0.213;14.75;33.081;-0.475;11.992;32.726;4.089;14.926;33.014;4.821;12.069;32.945;2.1;10.806;32.527;2.191;13.157;32.805;2.916;5.53;32.093;2.291;1.381;29.664;1.051;9.826;32.916;1.143;6.001;35.099;1.143;6.001;35.099;1.69;1.38;36.353
-0.465;11.868;33.391;-0.731;9.369;33.564;2.128;10.064;33.556;1.055;9.699;33.574;3.209;9.732;33.488;2.916;5.43;32.589;2.198;13.029;33.478;2.198;15.15;33.191;4.829;11.937;33.618;4.91;9.672;34.584;2.128;10.064;33.556;2.103;10.68;33.187;2.128;10.064;33.556;3.209;9.732;33.488;1.607;14.612;34.029;0.223;14.622;33.771;2.751;14.616;34.057;4.1;14.794;33.695;2.198;15.15;33.191;2.241;16.013;34.69;0.223;14.622;33.771;-0.465;11.868;33.391;4.1;14.794;33.695;4.829;11.937;33.618;2.103;10.68;33.187;2.198;13.029;33.478;2.916;5.43;32.589;2.324;1.54;29.756;1.055;9.699;33.574;1.208;5.889;35.779;1.208;5.889;35.779;1.803;1.351;37.29
-0.461;11.793;34.082;-0.74;9.296;34.256;2.12;9.974;34.243;1.045;9.615;34.265;3.199;9.636;34.173;2.909;5.348;33.209;2.208;12.938;34.164;2.219;15.059;33.877;4.832;11.829;34.304;4.899;9.567;35.277;2.12;9.974;34.243;2.098;10.59;33.874;2.12;9.974;34.243;3.199;9.636;34.173;1.627;14.524;34.716;0.243;14.544;34.462;2.771;14.521;34.741;4.121;14.691;34.378;2.219;15.059;33.877;2.269;15.922;35.376;0.243;14.544;34.462;-0.461;11.793;34.082;4.121;14.691;34.378;4.832;11.829;34.304;2.098;10.59;33.874;2.208;12.938;34.164;2.909;5.348;33.209;2.378;1.787;29.961;1.045;9.615;34.265;1.277;5.783;36.423;1.277;5.783;36.423;1.938;1.227;37.848
-0.459;11.785;34.782;-0.758;9.292;34.986;2.102;9.943;34.946;1.023;9.594;34.97;3.178;9.594;34.88;2.899;5.293;33.97;2.217;12.905;34.848;2.25;15.024;34.547;4.83;11.77;34.992;4.874;9.511;35.976;2.102;9.943;34.946;2.086;10.556;34.573;2.102;9.943;34.946;3.178;9.594;34.88;1.653;14.501;35.391;0.269;14.532;35.138;2.798;14.487;35.415;4.149;14.639;35.051;2.25;15.024;34.547;2.308;15.894;36.042;0.269;14.532;35.138;-0.459;11.785;34.782;4.149;14.639;35.051;4.83;11.77;34.992;2.086;10.556;34.573;2.217;12.905;34.848;2.899;5.293;33.97;2.461;2.11;30.339;1.023;9.594;34.97;1.334;5.704;37.011;1.334;5.704;37.011;2.05;1.061;38.087
-0.463;11.845;35.472;-0.781;9.359;35.728;2.078;9.979;35.646;0.996;9.641;35.667;3.151;9.619;35.59;2.896;5.279;34.882;2.224;12.938;35.516;2.28;15.054;35.193;4.821;11.774;35.669;4.837;9.521;36.663;2.078;9.979;35.646;2.07;10.588;35.265;2.078;9.979;35.646;3.151;9.619;35.59;1.676;14.546;36.04;0.292;14.59;35.784;2.82;14.519;36.067;4.174;14.652;35.706;2.28;15.054;35.193;2.342;15.938;36.679;0.292;14.59;35.784;-0.463;11.845;35.472;4.174;14.652;35.706;4.821;11.774;35.669;2.07;10.588;35.265;2.224;12.938;35.516;2.896;5.279;34.882;2.574;2.462;30.949;0.996;9.641;35.667;1.366;5.665;37.525;1.366;5.665;37.525;2.103;0.939;38.111
-0.473;11.953;36.137;-0.801;9.477;36.461;2.053;10.073;36.323;0.969;9.742;36.338;3.124;9.707;36.283;2.906;5.321;35.936;2.219;13.03;36.156;2.294;15.141;35.808;4.803;11.845;36.321;4.797;9.595;37.323;2.053;10.073;36.323;2.053;10.678;35.934;2.053;10.073;36.323;3.124;9.707;36.283;1.681;14.648;36.658;0.299;14.699;36.394;2.825;14.613;36.691;4.182;14.729;36.338;2.294;15.141;35.808;2.351;16.04;37.285;0.299;14.699;36.394;-0.473;11.953;36.137;4.182;14.729;36.338;4.803;11.845;36.321;2.053;10.678;35.934;2.219;13.03;36.156;2.906;5.321;35.936;2.7;2.759;31.825;0.969;9.742;36.338;1.368;5.664;37.953;1.368;5.664;37.953;2.097;0.901;38.045
