right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.621;12.684;16.15;-2.705;10.764;17.777;-0.08;10.699;15.936;-1.134;10.351;15.712;0.977;10.35;16.149;0.813;6.379;18.046;0.061;13.663;15.574;0.199;15.763;15.18;2.424;12.598;15.071;2.614;10.187;14.604;-0.08;10.699;15.936;0.002;11.296;15.544;-0.08;10.699;15.936;0.977;10.35;16.149;-0.519;15.298;15.961;-1.854;15.371;15.519;0.611;15.257;16.137;2.009;15.363;16.01;0.199;15.763;15.18;0.088;16.713;16.622;-1.854;15.371;15.519;-2.621;12.684;16.15;2.009;15.363;16.01;2.424;12.598;15.071;0.002;11.296;15.544;0.061;13.663;15.574;0.813;6.379;18.046;0.564;1.57;18.619;-1.134;10.351;15.712;-0.845;5.992;15.143;-0.845;5.992;15.143;0.207;1.946;12.747
-2.589;12.669;16.716;-2.678;10.781;18.381;-0.063;10.697;16.541;-1.117;10.351;16.306;0.991;10.345;16.764;0.834;6.374;18.663;0.086;13.661;16.171;0.217;15.763;15.791;2.472;12.609;15.67;2.658;10.193;15.229;-0.063;10.697;16.541;0.023;11.293;16.15;-0.063;10.697;16.541;0.991;10.345;16.764;-0.508;15.29;16.56;-1.839;15.365;16.105;0.62;15.254;16.75;2.02;15.354;16.651;0.217;15.763;15.791;0.076;16.72;17.227;-1.839;15.365;16.105;-2.589;12.669;16.716;2.02;15.354;16.651;2.472;12.609;15.67;0.023;11.293;16.15;0.086;13.661;16.171;0.834;6.374;18.663;0.585;1.561;19.198;-1.117;10.351;16.306;-0.803;5.986;15.803;-0.803;5.986;15.803;0.259;1.899;13.48
-2.563;12.658;17.284;-2.661;10.798;18.98;-0.053;10.695;17.145;-1.105;10.352;16.9;0.998;10.341;17.379;0.845;6.37;19.279;0.104;13.659;16.768;0.23;15.764;16.4;2.512;12.619;16.273;2.693;10.198;15.854;-0.053;10.695;17.145;0.039;11.291;16.754;-0.053;10.695;17.145;0.998;10.341;17.379;-0.503;15.283;17.158;-1.828;15.362;16.691;0.623;15.251;17.362;2.026;15.346;17.287;0.23;15.764;16.4;0.062;16.725;17.83;-1.828;15.362;16.691;-2.563;12.658;17.284;2.026;15.346;17.287;2.512;12.619;16.273;0.039;11.291;16.754;0.104;13.659;16.768;0.845;6.37;19.279;0.592;1.554;19.786;-1.105;10.352;16.9;-0.771;5.983;16.451;-0.771;5.983;16.451;0.301;1.864;14.191
-2.544;12.65;17.856;-2.654;10.811;19.574;-0.049;10.694;17.748;-1.099;10.353;17.494;0.999;10.338;17.991;0.845;6.368;19.894;0.115;13.658;17.366;0.237;15.765;17.008;2.541;12.628;16.881;2.718;10.203;16.48;-0.049;10.694;17.748;0.048;11.29;17.358;-0.049;10.694;17.748;0.999;10.338;17.991;-0.502;15.278;17.755;-1.823;15.361;17.276;0.622;15.25;17.972;2.025;15.34;17.919;0.237;15.765;17.008;0.045;16.728;18.432;-1.823;15.361;17.276;-2.544;12.65;17.856;2.025;15.34;17.919;2.541;12.628;16.881;0.048;11.29;17.358;0.115;13.658;17.366;0.845;6.368;19.894;0.588;1.55;20.38;-1.099;10.353;17.494;-0.749;5.981;17.087;-0.749;5.981;17.087;0.335;1.838;14.878
-2.536;12.645;18.43;-2.659;10.821;20.162;-0.051;10.694;18.351;-1.099;10.354;18.087;0.994;10.336;18.603;0.835;6.367;20.506;0.118;13.657;17.965;0.239;15.765;17.614;2.558;12.633;17.494;2.734;10.207;17.107;-0.051;10.694;18.351;0.05;11.289;17.961;-0.051;10.694;18.351;0.994;10.336;18.603;-0.506;15.275;18.353;-1.823;15.36;17.861;0.615;15.248;18.58;2.02;15.336;18.546;0.239;15.765;17.614;0.027;16.731;19.034;-1.823;15.36;17.861;-2.536;12.645;18.43;2.02;15.336;18.546;2.558;12.633;17.494;0.05;11.289;17.961;0.118;13.657;17.965;0.835;6.367;20.506;0.574;1.548;20.977;-1.099;10.354;18.087;-0.737;5.98;17.71;-0.737;5.98;17.71;0.361;1.82;15.54
-2.536;12.642;19.006;-2.675;10.827;20.747;-0.059;10.693;18.952;-1.105;10.355;18.679;0.984;10.334;19.214;0.815;6.366;21.118;0.115;13.656;18.566;0.237;15.765;18.219;2.566;12.637;18.111;2.741;10.209;17.733;-0.059;10.693;18.952;0.047;11.289;18.564;-0.059;10.693;18.952;0.984;10.334;19.214;-0.515;15.273;18.95;-1.827;15.36;18.447;0.604;15.248;19.188;2.009;15.333;19.169;0.237;15.765;18.219;0.008;16.732;19.636;-1.827;15.36;18.447;-2.536;12.642;19.006;2.009;15.333;19.169;2.566;12.637;18.111;0.047;11.289;18.564;0.115;13.656;18.566;0.815;6.366;21.118;0.55;1.546;21.579;-1.105;10.355;18.679;-0.734;5.98;18.323;-0.734;5.98;18.323;0.379;1.808;16.183
-2.545;12.641;19.584;-2.699;10.83;21.328;-0.072;10.693;19.553;-1.116;10.355;19.271;0.968;10.334;19.824;0.787;6.366;21.728;0.106;13.656;19.167;0.229;15.766;18.823;2.564;12.639;18.731;2.741;10.21;18.358;-0.072;10.693;19.553;0.037;11.289;19.166;-0.072;10.693;19.553;0.968;10.334;19.824;-0.529;15.272;19.546;-1.837;15.361;19.032;0.588;15.247;19.795;1.993;15.332;19.79;0.229;15.766;18.823;-0.015;16.733;20.237;-1.837;15.361;19.032;-2.545;12.641;19.584;1.993;15.332;19.79;2.564;12.639;18.731;0.037;11.289;19.166;0.106;13.656;19.167;0.787;6.366;21.728;0.518;1.546;22.182;-1.116;10.355;19.271;-0.739;5.98;18.928;-0.739;5.98;18.928;0.39;1.802;16.81
-2.561;12.64;20.163;-2.73;10.832;21.908;-0.09;10.693;20.154;-1.132;10.355;19.863;0.947;10.333;20.433;0.751;6.366;22.336;0.091;13.656;19.768;0.216;15.766;19.427;2.555;12.64;19.352;2.734;10.211;18.983;-0.09;10.693;20.154;0.022;11.288;19.767;-0.09;10.693;20.154;0.947;10.333;20.433;-0.548;15.271;20.143;-1.851;15.361;19.617;0.567;15.247;20.401;1.972;15.331;20.409;0.216;15.766;19.427;-0.041;16.733;20.838;-1.851;15.361;19.617;-2.561;12.64;20.163;1.972;15.331;20.409;2.555;12.64;19.352;0.022;11.288;19.767;0.091;13.656;19.768;0.751;6.366;22.336;0.479;1.545;22.787;-1.132;10.355;19.863;-0.751;5.98;19.528;-0.751;5.98;19.528;0.395;1.798;17.427
-2.584;12.64;20.741;-2.767;10.833;22.487;-0.114;10.693;20.754;-1.154;10.355;20.454;0.921;10.333;21.042;0.71;6.365;22.944;0.071;13.656;20.369;0.198;15.765;20.029;2.539;12.64;19.973;2.72;10.211;19.607;-0.114;10.693;20.754;0.002;11.288;20.368;-0.114;10.693;20.754;0.921;10.333;21.042;-0.572;15.271;20.739;-1.87;15.361;20.202;0.54;15.247;21.007;1.946;15.33;21.028;0.198;15.765;20.029;-0.072;16.733;21.438;-1.87;15.361;20.202;-2.584;12.64;20.741;1.946;15.33;21.028;2.539;12.64;19.973;0.002;11.288;20.368;0.071;13.656;20.369;0.71;6.365;22.944;0.433;1.545;23.392;-1.154;10.355;20.454;-0.768;5.98;20.126;-0.768;5.98;20.126;0.395;1.795;18.038
-2.612;12.639;21.32;-2.81;10.833;23.064;-0.143;10.693;21.354;-1.18;10.355;21.045;0.889;10.332;21.65;0.663;6.365;23.551;0.046;13.655;20.97;0.175;15.765;20.632;2.518;12.64;20.595;2.701;10.211;20.231;-0.143;10.693;21.354;-0.024;11.288;20.969;-0.143;10.693;21.354;0.889;10.332;21.65;-0.601;15.27;21.335;-1.895;15.361;20.787;0.509;15.246;21.612;1.914;15.33;21.645;0.175;15.765;20.632;-0.107;16.733;22.038;-1.895;15.361;20.787;-2.612;12.639;21.32;1.914;15.33;21.645;2.518;12.64;20.595;-0.024;11.288;20.969;0.046;13.655;20.97;0.663;6.365;23.551;0.382;1.545;23.997;-1.18;10.355;21.045;-0.792;5.98;20.721;-0.792;5.98;20.721;0.389;1.794;18.645
-2.645;12.639;21.898;-2.858;10.833;23.641;-0.177;10.692;21.953;-1.211;10.355;21.636;0.853;10.332;22.259;0.61;6.365;24.158;0.015;13.655;21.571;0.147;15.765;21.234;2.49;12.64;21.217;2.677;10.21;20.855;-0.177;10.692;21.953;-0.055;11.287;21.569;-0.177;10.692;21.953;0.853;10.332;22.259;-0.635;15.27;21.93;-1.924;15.36;21.372;0.473;15.246;22.217;1.877;15.329;22.262;0.147;15.765;21.234;-0.148;16.733;22.638;-1.924;15.36;21.372;-2.645;12.639;21.898;1.877;15.329;22.262;2.49;12.64;21.217;-0.055;11.287;21.569;0.015;13.655;21.571;0.61;6.365;24.158;0.326;1.545;24.601;-1.211;10.355;21.636;-0.82;5.979;21.316;-0.82;5.979;21.316;0.377;1.793;19.25
-2.684;12.639;22.477;-2.911;10.833;24.218;-0.216;10.692;22.552;-1.248;10.355;22.226;0.811;10.332;22.867;0.553;6.365;24.764;-0.021;13.655;22.172;0.114;15.765;21.836;2.457;12.64;21.839;2.647;10.21;21.479;-0.216;10.692;22.552;-0.091;11.287;22.17;-0.216;10.692;22.552;0.811;10.332;22.867;-0.674;15.269;22.525;-1.958;15.36;21.956;0.431;15.246;22.822;1.835;15.329;22.879;0.114;15.765;21.836;-0.193;16.732;23.237;-1.958;15.36;21.956;-2.684;12.639;22.477;1.835;15.329;22.879;2.457;12.64;21.839;-0.091;11.287;22.17;-0.021;13.655;22.172;0.553;6.365;24.764;0.264;1.544;25.205;-1.248;10.355;22.226;-0.854;5.979;21.91;-0.854;5.979;21.91;0.361;1.793;19.855
-2.727;12.639;23.055;-2.97;10.833;24.794;-0.261;10.692;23.151;-1.289;10.354;22.816;0.764;10.331;23.474;0.49;6.364;25.369;-0.062;13.654;22.773;0.076;15.764;22.438;2.419;12.639;22.46;2.611;10.21;22.102;-0.261;10.692;23.151;-0.132;11.287;22.77;-0.261;10.692;23.151;0.764;10.331;23.474;-0.718;15.269;23.12;-1.997;15.36;22.54;0.385;15.245;23.426;1.788;15.329;23.495;0.076;15.764;22.438;-0.243;16.732;23.836;-1.997;15.36;22.54;-2.727;12.639;23.055;1.788;15.329;23.495;2.419;12.639;22.46;-0.132;11.287;22.77;-0.062;13.654;22.773;0.49;6.364;25.369;0.198;1.544;25.808;-1.289;10.354;22.816;-0.893;5.979;22.503;-0.893;5.979;22.503;0.339;1.792;20.459
-2.776;12.638;23.632;-3.033;10.832;25.37;-0.31;10.691;23.75;-1.336;10.354;23.406;0.712;10.331;24.081;0.422;6.364;25.974;-0.108;13.654;23.373;0.032;15.764;23.039;2.375;12.639;23.081;2.571;10.209;22.724;-0.31;10.691;23.75;-0.178;11.286;23.369;-0.31;10.691;23.75;0.712;10.331;24.081;-0.767;15.269;23.715;-2.042;15.36;23.124;0.333;15.245;24.03;1.736;15.328;24.111;0.032;15.764;23.039;-0.298;16.732;24.435;-2.042;15.36;23.124;-2.776;12.638;23.632;1.736;15.328;24.111;2.375;12.639;23.081;-0.178;11.286;23.369;-0.108;13.654;23.373;0.422;6.364;25.974;0.126;1.544;26.41;-1.336;10.354;23.406;-0.937;5.978;23.096;-0.937;5.978;23.096;0.313;1.792;21.063
-2.829;12.638;24.209;-3.101;10.832;25.944;-0.365;10.691;24.347;-1.387;10.354;23.995;0.655;10.331;24.688;0.348;6.364;26.578;-0.16;13.654;23.972;-0.016;15.764;23.64;2.327;12.639;23.702;2.525;10.209;23.347;-0.365;10.691;24.347;-0.229;11.286;23.968;-0.365;10.691;24.347;0.655;10.331;24.688;-0.821;15.268;24.309;-2.091;15.359;23.707;0.276;15.245;24.633;1.679;15.328;24.726;-0.016;15.764;23.64;-0.358;16.731;25.033;-2.091;15.359;23.707;-2.829;12.638;24.209;1.679;15.328;24.726;2.327;12.639;23.702;-0.229;11.286;23.968;-0.16;13.654;23.972;0.348;6.364;26.578;0.049;1.543;27.012;-1.387;10.354;23.995;-0.985;5.978;23.689;-0.985;5.978;23.689;0.281;1.792;21.666
-2.887;12.638;24.786;-3.174;10.832;26.519;-0.424;10.691;24.945;-1.444;10.353;24.584;0.592;10.33;25.294;0.27;6.363;27.181;-0.216;13.653;24.572;-0.069;15.763;24.24;2.273;12.638;24.322;2.474;10.209;23.969;-0.424;10.691;24.945;-0.285;11.286;24.567;-0.424;10.691;24.945;0.592;10.33;25.294;-0.88;15.268;24.903;-2.145;15.359;24.29;0.214;15.244;25.236;1.616;15.327;25.341;-0.069;15.763;24.24;-0.423;16.731;25.63;-2.145;15.359;24.29;-2.887;12.638;24.786;1.616;15.327;25.341;2.273;12.638;24.322;-0.285;11.286;24.567;-0.216;13.653;24.572;0.27;6.363;27.181;-0.033;1.543;27.613;-1.444;10.353;24.584;-1.039;5.978;24.281;-1.039;5.978;24.281;0.244;1.791;22.269
-2.95;12.637;25.362;-3.251;10.831;27.093;-0.488;10.69;25.542;-1.505;10.353;25.173;0.525;10.33;25.899;0.187;6.363;27.784;-0.277;13.653;25.17;-0.128;15.763;24.84;2.213;12.638;24.942;2.418;10.208;24.59;-0.488;10.69;25.542;-0.347;11.285;25.165;-0.488;10.69;25.542;0.525;10.33;25.899;-0.944;15.268;25.496;-2.203;15.359;24.873;0.147;15.244;25.838;1.548;15.327;25.955;-0.128;15.763;24.84;-0.494;16.731;26.227;-2.203;15.359;24.873;-2.95;12.637;25.362;1.548;15.327;25.955;2.213;12.638;24.942;-0.347;11.285;25.165;-0.277;13.653;25.17;0.187;6.363;27.784;-0.12;1.543;28.213;-1.505;10.353;25.173;-1.098;5.977;24.873;-1.098;5.977;24.873;0.202;1.791;22.872
-3.018;12.637;25.938;-3.334;10.831;27.666;-0.558;10.69;26.138;-1.572;10.353;25.761;0.452;10.329;26.504;0.098;6.363;28.386;-0.344;13.653;25.769;-0.192;15.762;25.44;2.149;12.638;25.561;2.356;10.208;25.211;-0.558;10.69;26.138;-0.413;11.285;25.763;-0.558;10.69;26.138;0.452;10.329;26.504;-1.014;15.267;26.088;-2.267;15.358;25.455;0.075;15.244;26.44;1.475;15.327;26.568;-0.192;15.762;25.44;-0.569;16.73;26.824;-2.267;15.358;25.455;-3.018;12.637;25.938;1.475;15.327;26.568;2.149;12.638;25.561;-0.413;11.285;25.763;-0.344;13.653;25.769;0.098;6.363;28.386;-0.212;1.542;28.813;-1.572;10.353;25.761;-1.162;5.977;25.464;-1.162;5.977;25.464;0.155;1.791;23.474
-3.091;12.636;26.513;-3.421;10.831;28.238;-0.633;10.689;26.734;-1.643;10.352;26.348;0.374;10.329;27.109;0.004;6.362;28.987;-0.415;13.652;26.366;-0.26;15.762;26.039;2.079;12.637;26.18;2.289;10.208;25.832;-0.633;10.689;26.734;-0.485;11.285;26.36;-0.633;10.689;26.734;0.374;10.329;27.109;-1.088;15.267;26.68;-2.336;15.358;26.036;-0.002;15.243;27.041;1.396;15.326;27.181;-0.26;15.762;26.039;-0.649;16.73;27.419;-2.336;15.358;26.036;-3.091;12.636;26.513;1.396;15.326;27.181;2.079;12.637;26.18;-0.485;11.285;26.36;-0.415;13.652;26.366;0.004;6.362;28.987;-0.31;1.542;29.411;-1.643;10.352;26.348;-1.231;5.977;26.055;-1.231;5.977;26.055;0.103;1.79;24.076
-3.169;12.636;27.087;-3.514;10.83;28.809;-0.712;10.689;27.329;-1.719;10.352;26.934;0.291;10.329;27.712;-0.094;6.362;29.588;-0.492;13.652;26.963;-0.334;15.762;26.637;2.004;12.637;26.798;2.217;10.207;26.452;-0.712;10.689;27.329;-0.561;11.284;26.956;-0.712;10.689;27.329;0.291;10.329;27.712;-1.167;15.267;27.272;-2.41;15.358;26.617;-0.084;15.243;27.642;1.313;15.326;27.794;-0.334;15.762;26.637;-0.735;16.73;28.014;-2.41;15.358;26.617;-3.169;12.636;27.087;1.313;15.326;27.794;2.004;12.637;26.798;-0.561;11.284;26.956;-0.492;13.652;26.963;-0.094;6.362;29.588;-0.412;1.542;30.009;-1.719;10.352;26.934;-1.305;5.976;26.645;-1.305;5.976;26.645;0.046;1.79;24.677
-3.251;12.636;27.661;-3.611;10.83;29.38;-0.797;10.689;27.924;-1.801;10.352;27.52;0.204;10.328;28.315;-0.198;6.362;30.187;-0.573;13.651;27.56;-0.413;15.761;27.235;1.923;12.637;27.415;2.14;10.207;27.071;-0.797;10.689;27.924;-0.643;11.284;27.552;-0.797;10.689;27.924;0.204;10.328;28.315;-1.251;15.266;27.862;-2.488;15.357;27.197;-0.171;15.243;28.242;1.224;15.326;28.405;-0.413;15.761;27.235;-0.825;16.729;28.609;-2.488;15.357;27.197;-3.251;12.636;27.661;1.224;15.326;28.405;1.923;12.637;27.415;-0.643;11.284;27.552;-0.573;13.651;27.56;-0.198;6.362;30.187;-0.519;1.541;30.606;-1.801;10.352;27.52;-1.384;5.976;27.235;-1.384;5.976;27.235;-0.016;1.79;25.278
-3.339;12.635;28.234;-3.713;10.83;29.95;-0.887;10.688;28.518;-1.887;10.351;28.106;0.111;10.328;28.917;-0.307;6.361;30.786;-0.66;13.651;28.155;-0.497;15.761;27.832;1.838;12.636;28.032;2.057;10.207;27.689;-0.887;10.688;28.518;-0.729;11.284;28.147;-0.887;10.688;28.518;0.111;10.328;28.917;-1.34;15.266;28.452;-2.572;15.357;27.776;-0.264;15.242;28.841;1.131;15.325;29.016;-0.497;15.761;27.832;-0.921;16.729;29.202;-2.572;15.357;27.776;-3.339;12.635;28.234;1.131;15.325;29.016;1.838;12.636;28.032;-0.729;11.284;28.147;-0.66;13.651;28.155;-0.307;6.361;30.786;-0.631;1.541;31.202;-1.887;10.351;28.106;-1.468;5.976;27.823;-1.468;5.976;27.823;-0.084;1.789;25.879
-3.431;12.635;28.806;-3.819;10.829;30.519;-0.981;10.688;29.11;-1.978;10.351;28.69;0.012;10.328;29.519;-0.421;6.361;31.384;-0.752;13.651;28.75;-0.586;15.761;28.428;1.747;12.636;28.648;1.969;10.206;28.307;-0.981;10.688;29.11;-0.821;11.283;28.741;-0.981;10.688;29.11;0.012;10.328;29.519;-1.434;15.266;29.041;-2.66;15.356;28.355;-0.361;15.242;29.439;1.032;15.325;29.626;-0.586;15.761;28.428;-1.021;16.729;29.795;-2.66;15.356;28.355;-3.431;12.635;28.806;1.032;15.325;29.626;1.747;12.636;28.648;-0.821;11.283;28.741;-0.752;13.651;28.75;-0.421;6.361;31.384;-0.749;1.541;31.797;-1.978;10.351;28.69;-1.556;5.975;28.412;-1.556;5.975;28.412;-0.156;1.789;26.479
-3.528;12.635;29.378;-3.931;10.829;31.087;-1.081;10.688;29.703;-2.074;10.35;29.274;-0.091;10.327;30.119;-0.54;6.36;31.981;-0.848;13.65;29.344;-0.68;15.76;29.023;1.651;12.636;29.263;1.876;10.206;28.924;-1.081;10.688;29.703;-0.917;11.283;29.335;-1.081;10.688;29.703;-0.091;10.327;30.119;-1.533;15.265;29.63;-2.753;15.356;28.933;-0.464;15.242;30.036;0.927;15.325;30.235;-0.68;15.76;29.023;-1.127;16.728;30.386;-2.753;15.356;28.933;-3.528;12.635;29.378;0.927;15.325;30.235;1.651;12.636;29.263;-0.917;11.283;29.335;-0.848;13.65;29.344;-0.54;6.36;31.981;-0.871;1.54;32.391;-2.074;10.35;29.274;-1.65;5.975;28.999;-1.65;5.975;28.999;-0.234;1.789;27.078
-3.63;12.634;29.948;-4.047;10.829;31.654;-1.186;10.687;30.294;-2.175;10.35;29.857;-0.199;10.327;30.719;-0.664;6.36;32.576;-0.95;13.65;29.937;-0.779;15.76;29.618;1.55;12.635;29.878;1.778;10.206;29.541;-1.186;10.687;30.294;-1.019;11.283;29.927;-1.186;10.687;30.294;-0.199;10.327;30.719;-1.637;15.265;30.217;-2.852;15.356;29.51;-0.571;15.241;30.633;0.818;15.324;30.843;-0.779;15.76;29.618;-1.237;16.728;30.977;-2.852;15.356;29.51;-3.63;12.634;29.948;0.818;15.324;30.843;1.55;12.635;29.878;-1.019;11.283;29.927;-0.95;13.65;29.937;-0.664;6.36;32.576;-0.999;1.54;32.984;-2.175;10.35;29.857;-1.749;5.974;29.585;-1.749;5.974;29.585;-0.316;1.788;27.676
-3.736;12.634;30.518;-4.168;10.828;32.22;-1.295;10.687;30.884;-2.281;10.35;30.439;-0.312;10.327;31.318;-0.793;6.36;33.171;-1.057;13.65;30.53;-0.883;15.76;30.212;1.444;12.635;30.491;1.675;10.205;30.156;-1.295;10.687;30.884;-1.125;11.282;30.519;-1.295;10.687;30.884;-0.312;10.327;31.318;-1.746;15.265;30.804;-2.955;15.355;30.087;-0.684;15.241;31.228;0.704;15.324;31.451;-0.883;15.76;30.212;-1.353;16.728;31.567;-2.955;15.355;30.087;-3.736;12.634;30.518;0.704;15.324;31.451;1.444;12.635;30.491;-1.125;11.282;30.519;-1.057;13.65;30.53;-0.793;6.36;33.171;-1.131;1.54;33.576;-2.281;10.35;30.439;-1.853;5.974;30.171;-1.853;5.974;30.171;-0.404;1.788;28.274
-3.848;12.634;31.087;-4.294;10.828;32.785;-1.41;10.687;31.474;-2.392;10.349;31.02;-0.431;10.326;31.915;-0.927;6.359;33.765;-1.168;13.649;31.121;-0.992;15.759;30.805;1.333;12.634;31.104;1.566;10.205;30.771;-1.41;10.687;31.474;-1.237;11.282;31.11;-1.41;10.687;31.474;-0.431;10.326;31.915;-1.86;15.264;31.389;-3.062;15.355;30.662;-0.801;15.24;31.823;0.584;15.324;32.057;-0.992;15.759;30.805;-1.473;16.727;32.156;-3.062;15.355;30.662;-3.848;12.634;31.087;0.584;15.324;32.057;1.333;12.634;31.104;-1.237;11.282;31.11;-1.168;13.649;31.121;-0.927;6.359;33.765;-1.268;1.539;34.167;-2.392;10.349;31.02;-1.961;5.974;30.756;-1.961;5.974;30.756;-0.496;1.787;28.871
-3.964;12.633;31.655;-4.425;10.828;33.349;-1.53;10.686;32.062;-2.508;10.349;31.6;-0.554;10.326;32.512;-1.066;6.359;34.357;-1.285;13.649;31.712;-1.106;15.759;31.397;1.216;12.634;31.715;1.452;10.204;31.384;-1.53;10.686;32.062;-1.354;11.281;31.7;-1.53;10.686;32.062;-0.554;10.326;32.512;-1.979;15.264;31.974;-3.175;15.355;31.237;-0.924;15.24;32.416;0.46;15.323;32.662;-1.106;15.759;31.397;-1.598;16.727;32.744;-3.175;15.355;31.237;-3.964;12.633;31.655;0.46;15.323;32.662;1.216;12.634;31.715;-1.354;11.281;31.7;-1.285;13.649;31.712;-1.066;6.359;34.357;-1.411;1.539;34.756;-2.508;10.349;31.6;-2.075;5.973;31.339;-2.075;5.973;31.339;-0.594;1.787;29.467
-4.085;12.633;32.222;-4.56;10.827;33.912;-1.654;10.686;32.649;-2.629;10.349;32.179;-0.683;10.326;33.108;-1.21;6.359;34.948;-1.407;13.649;32.301;-1.225;15.759;31.988;1.094;12.634;32.326;1.333;10.204;31.997;-1.654;10.686;32.649;-1.475;11.281;32.289;-1.654;10.686;32.649;-0.683;10.326;33.108;-2.103;15.263;32.557;-3.293;15.354;31.81;-1.052;15.24;33.009;0.33;15.323;33.266;-1.225;15.759;31.988;-1.729;16.726;33.331;-3.293;15.354;31.81;-4.085;12.633;32.222;0.33;15.323;33.266;1.094;12.634;32.326;-1.475;11.281;32.289;-1.407;13.649;32.301;-1.21;6.359;34.948;-1.558;1.538;35.344;-2.629;10.349;32.179;-2.193;5.973;31.922;-2.193;5.973;31.922;-0.697;1.787;30.063
-4.211;12.633;32.787;-4.7;10.827;34.474;-1.784;10.686;33.236;-2.754;10.348;32.757;-0.816;10.325;33.702;-1.359;6.358;35.538;-1.533;13.648;32.89;-1.349;15.758;32.578;0.967;12.633;32.935;1.209;10.204;32.608;-1.784;10.686;33.236;-1.602;11.281;32.877;-1.784;10.686;33.236;-0.816;10.325;33.702;-2.232;15.263;33.14;-3.415;15.354;32.383;-1.184;15.239;33.6;0.195;15.323;33.869;-1.349;15.758;32.578;-1.864;16.726;33.916;-3.415;15.354;32.383;-4.211;12.633;32.787;0.195;15.323;33.869;0.967;12.633;32.935;-1.602;11.281;32.877;-1.533;13.648;32.89;-1.359;6.358;35.538;-1.711;1.538;35.931;-2.754;10.348;32.757;-2.317;5.973;32.504;-2.317;5.973;32.504;-0.804;1.786;30.657
-4.342;12.632;33.352;-4.845;10.826;35.035;-1.918;10.685;33.821;-2.885;10.348;33.334;-0.955;10.325;34.296;-1.513;6.358;36.127;-1.665;13.648;33.477;-1.478;15.758;33.167;0.835;12.633;33.544;1.08;10.203;33.219;-1.918;10.685;33.821;-1.733;11.28;33.463;-1.918;10.685;33.821;-0.955;10.325;34.296;-2.366;15.263;33.721;-3.542;15.354;32.954;-1.322;15.239;34.19;0.055;15.322;34.471;-1.478;15.758;33.167;-2.004;16.726;34.501;-3.542;15.354;32.954;-4.342;12.632;33.352;0.055;15.322;34.471;0.835;12.633;33.544;-1.733;11.28;33.463;-1.665;13.648;33.477;-1.513;6.358;36.127;-1.868;1.538;36.517;-2.885;10.348;33.334;-2.445;5.972;33.085;-2.445;5.972;33.085;-0.917;1.786;31.251
-4.477;12.632;33.916;-4.995;10.826;35.594;-2.058;10.685;34.405;-3.02;10.348;33.91;-1.098;10.324;34.888;-1.672;6.358;36.714;-1.801;13.648;34.063;-1.612;15.757;33.755;0.698;12.633;34.151;0.945;10.203;33.828;-2.058;10.685;34.405;-1.87;11.28;34.049;-2.058;10.685;34.405;-1.098;10.324;34.888;-2.504;15.262;34.302;-3.674;15.353;33.524;-1.465;15.239;34.78;-0.09;15.322;35.072;-1.612;15.757;33.755;-2.15;16.725;35.084;-3.674;15.353;33.524;-4.477;12.632;33.916;-0.09;15.322;35.072;0.698;12.633;34.151;-1.87;11.28;34.049;-1.801;13.648;34.063;-1.672;6.358;36.714;-2.03;1.537;37.101;-3.02;10.348;33.91;-2.578;5.972;33.664;-2.578;5.972;33.664;-1.035;1.786;31.843
