right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-4.974;13.027;89.303;-5.435;10.806;90.397;-2.446;11.087;90.195;-3.351;10.702;89.631;-1.523;10.774;90.772;-2.295;6.751;92.392;-2.302;14.037;89.984;-2.033;16.14;89.684;-0.011;12.935;90.68;0.362;10.508;90.481;-2.446;11.087;90.195;-2.244;11.674;89.833;-2.446;11.087;90.195;-1.523;10.774;90.772;-2.975;15.672;90.168;-4.07;15.745;89.286;-1.973;15.622;90.718;-0.629;15.787;91.104;-2.033;16.14;89.684;-2.582;17.036;91.059;-4.07;15.745;89.286;-4.974;13.027;89.303;-0.629;15.787;91.104;-0.011;12.935;90.68;-2.244;11.674;89.833;-2.302;14.037;89.984;-2.295;6.751;92.392;-1.99;1.934;91.927;-3.351;10.702;89.631;-3.201;6.3;89.607;-3.201;6.3;89.607;-1.412;2.174;87.875
-5.182;13.026;89.827;-5.649;10.804;90.919;-2.659;11.085;90.733;-3.561;10.7;90.165;-1.739;10.773;91.316;-2.52;6.75;92.931;-2.514;14.036;90.524;-2.243;16.138;90.225;-0.228;12.933;91.233;0.146;10.506;91.037;-2.659;11.085;90.733;-2.455;11.673;90.373;-2.659;11.085;90.733;-1.739;10.773;91.316;-3.188;15.67;90.704;-4.278;15.743;89.816;-2.189;15.62;91.26;-0.847;15.786;91.653;-2.243;16.138;90.225;-2.8;17.034;91.597;-4.278;15.743;89.816;-5.182;13.026;89.827;-0.847;15.786;91.653;-0.228;12.933;91.233;-2.455;11.673;90.373;-2.514;14.036;90.524;-2.52;6.75;92.931;-2.212;1.933;92.467;-3.561;10.7;90.165;-3.412;6.298;90.142;-3.412;6.298;90.142;-1.612;2.173;88.419
-5.393;13.024;90.351;-5.866;10.802;91.439;-2.876;11.084;91.271;-3.774;10.699;90.698;-1.959;10.771;91.859;-2.749;6.748;93.468;-2.73;14.034;91.062;-2.457;16.137;90.765;-0.447;12.931;91.785;-0.072;10.504;91.592;-2.876;11.084;91.271;-2.67;11.671;90.912;-2.876;11.084;91.271;-1.959;10.771;91.859;-3.405;15.669;91.239;-4.489;15.742;90.344;-2.408;15.619;91.8;-1.069;15.785;92.201;-2.457;16.137;90.765;-3.022;17.033;92.134;-4.489;15.742;90.344;-5.393;13.024;90.351;-1.069;15.785;92.201;-0.447;12.931;91.785;-2.67;11.671;90.912;-2.73;14.034;91.062;-2.749;6.748;93.468;-2.436;1.931;93.005;-3.774;10.699;90.698;-3.626;6.297;90.677;-3.626;6.297;90.677;-1.816;2.172;88.963
-5.607;13.023;90.873;-6.086;10.801;91.957;-3.095;11.082;91.807;-3.99;10.697;91.229;-2.182;10.77;92.401;-2.98;6.747;94.005;-2.948;14.033;91.599;-2.674;16.135;91.304;-0.67;12.93;92.336;-0.294;10.503;92.146;-3.095;11.082;91.807;-2.887;11.67;91.45;-3.095;11.082;91.807;-2.182;10.77;92.401;-3.624;15.668;91.772;-4.704;15.741;90.872;-2.631;15.618;92.339;-1.294;15.783;92.747;-2.674;16.135;91.304;-3.246;17.031;92.669;-4.704;15.741;90.872;-5.607;13.023;90.873;-1.294;15.783;92.747;-0.67;12.93;92.336;-2.887;11.67;91.45;-2.948;14.033;91.599;-2.98;6.747;94.005;-2.664;1.93;93.541;-3.99;10.697;91.229;-3.842;6.295;91.21;-3.842;6.295;91.21;-2.023;2.171;89.507
-5.824;13.022;91.393;-6.309;10.799;92.475;-3.317;11.081;92.342;-4.21;10.696;91.759;-2.407;10.769;92.941;-3.215;6.745;94.54;-3.169;14.032;92.135;-2.893;16.134;91.841;-0.895;12.929;92.885;-0.519;10.501;92.698;-3.317;11.081;92.342;-3.107;11.669;91.986;-3.317;11.081;92.342;-2.407;10.769;92.941;-3.846;15.666;92.304;-4.921;15.739;91.398;-2.856;15.616;92.876;-1.522;15.782;93.292;-2.893;16.134;91.841;-3.473;17.03;93.204;-4.921;15.739;91.398;-5.824;13.022;91.393;-1.522;15.782;93.292;-0.895;12.929;92.885;-3.107;11.669;91.986;-3.169;14.032;92.135;-3.215;6.745;94.54;-2.894;1.929;94.076;-4.21;10.696;91.759;-4.062;6.294;91.742;-4.062;6.294;91.742;-2.233;2.169;90.049
-6.044;13.021;91.913;-6.535;10.798;92.991;-3.543;11.08;92.876;-4.432;10.695;92.288;-2.636;10.768;93.479;-3.452;6.744;95.074;-3.394;14.031;92.67;-3.116;16.133;92.377;-1.124;12.928;93.433;-0.747;10.5;93.249;-3.543;11.08;92.876;-3.331;11.668;92.521;-3.543;11.08;92.876;-2.636;10.768;93.479;-4.071;15.665;92.835;-5.141;15.738;91.923;-3.085;15.615;93.413;-1.752;15.781;93.836;-3.116;16.133;92.377;-3.703;17.029;93.737;-5.141;15.738;91.923;-6.044;13.021;91.913;-1.752;15.781;93.836;-1.124;12.928;93.433;-3.331;11.668;92.521;-3.394;14.031;92.67;-3.452;6.744;95.074;-3.128;1.928;94.61;-4.432;10.695;92.288;-4.285;6.293;92.272;-4.285;6.293;92.272;-2.447;2.168;90.591
-6.267;13.02;92.431;-6.763;10.796;93.506;-3.771;11.08;93.408;-4.657;10.694;92.816;-2.868;10.767;94.017;-3.692;6.743;95.606;-3.621;14.03;93.203;-3.342;16.133;92.912;-1.356;12.927;93.98;-0.978;10.499;93.799;-3.771;11.08;93.408;-3.557;11.667;93.054;-3.771;11.08;93.408;-2.868;10.767;94.017;-4.3;15.665;93.365;-5.364;15.738;92.446;-3.316;15.615;93.948;-1.986;15.781;94.379;-3.342;16.133;92.912;-3.936;17.028;94.268;-5.364;15.738;92.446;-6.267;13.02;92.431;-1.986;15.781;94.379;-1.356;12.927;93.98;-3.557;11.667;93.054;-3.621;14.03;93.203;-3.692;6.743;95.606;-3.364;1.927;95.142;-4.657;10.694;92.816;-4.51;6.292;92.802;-4.51;6.292;92.802;-2.663;2.167;91.131
-6.493;13.019;92.948;-6.995;10.795;94.02;-4.002;11.079;93.939;-4.885;10.694;93.342;-3.102;10.767;94.553;-3.935;6.742;96.137;-3.851;14.029;93.735;-3.57;16.132;93.446;-1.591;12.926;94.525;-1.212;10.498;94.347;-4.002;11.079;93.939;-3.786;11.666;93.586;-4.002;11.079;93.939;-3.102;10.767;94.553;-4.531;15.664;93.893;-5.59;15.737;92.968;-3.55;15.614;94.481;-2.223;15.78;94.92;-3.57;16.132;93.446;-4.172;17.028;94.798;-5.59;15.737;92.968;-6.493;13.019;92.948;-2.223;15.78;94.92;-1.591;12.926;94.525;-3.786;11.666;93.586;-3.851;14.029;93.735;-3.935;6.742;96.137;-3.603;1.927;95.673;-4.885;10.694;93.342;-4.739;6.291;93.33;-4.739;6.291;93.33;-2.883;2.165;91.671
-6.722;13.018;93.463;-7.229;10.794;94.532;-4.237;11.078;94.469;-5.116;10.693;93.866;-3.34;10.766;95.088;-4.182;6.741;96.667;-4.084;14.029;94.265;-3.802;16.131;93.978;-1.828;12.925;95.069;-1.449;10.497;94.894;-4.237;11.078;94.469;-4.019;11.666;94.117;-4.237;11.078;94.469;-3.34;10.766;95.088;-4.765;15.663;94.419;-5.819;15.736;93.489;-3.788;15.613;95.014;-2.463;15.779;95.46;-3.802;16.131;93.978;-4.412;17.027;95.327;-5.819;15.736;93.489;-6.722;13.018;93.463;-2.463;15.779;95.46;-1.828;12.925;95.069;-4.019;11.666;94.117;-4.084;14.029;94.265;-4.182;6.741;96.667;-3.846;1.926;96.203;-5.116;10.693;93.866;-4.97;6.291;93.856;-4.97;6.291;93.856;-3.105;2.164;92.209
-6.953;13.017;93.977;-7.467;10.794;95.043;-4.474;11.078;94.997;-5.349;10.693;94.39;-3.581;10.765;95.621;-4.431;6.741;97.195;-4.32;14.028;94.794;-4.036;16.131;94.509;-2.069;12.925;95.611;-1.69;10.497;95.439;-4.474;11.078;94.997;-4.254;11.665;94.647;-4.474;11.078;94.997;-3.581;10.765;95.621;-5.002;15.663;94.945;-6.051;15.736;94.009;-4.028;15.613;95.544;-2.706;15.779;95.998;-4.036;16.131;94.509;-4.654;17.026;95.854;-6.051;15.736;94.009;-6.953;13.017;93.977;-2.706;15.779;95.998;-2.069;12.925;95.611;-4.254;11.665;94.647;-4.32;14.028;94.794;-4.431;6.741;97.195;-4.091;1.926;96.732;-5.349;10.693;94.39;-5.204;6.29;94.381;-5.204;6.29;94.381;-3.331;2.163;92.746
-7.187;13.017;94.49;-7.707;10.793;95.552;-4.714;11.077;95.524;-5.586;10.692;94.912;-3.824;10.765;96.153;-4.683;6.74;97.722;-4.559;14.028;95.322;-4.274;16.13;95.038;-2.313;12.924;96.152;-1.933;10.496;95.982;-4.714;11.077;95.524;-4.492;11.665;95.175;-4.714;11.077;95.524;-3.824;10.765;96.153;-5.242;15.662;95.469;-6.285;15.735;94.527;-4.272;15.612;96.074;-2.952;15.778;96.535;-4.274;16.13;95.038;-4.899;17.026;96.38;-6.285;15.735;94.527;-7.187;13.017;94.49;-2.952;15.778;96.535;-2.313;12.924;96.152;-4.492;11.665;95.175;-4.559;14.028;95.322;-4.683;6.74;97.722;-4.34;1.925;97.259;-5.586;10.692;94.912;-5.441;6.29;94.905;-5.441;6.29;94.905;-3.559;2.161;93.281
-7.425;13.016;95.001;-7.95;10.792;96.061;-4.957;11.077;96.049;-5.826;10.692;95.432;-4.071;10.764;96.683;-4.939;6.739;98.247;-4.801;14.027;95.848;-4.514;16.13;95.566;-2.56;12.924;96.691;-2.179;10.496;96.524;-4.957;11.077;96.049;-4.733;11.664;95.701;-4.957;11.077;96.049;-4.071;10.764;96.683;-5.485;15.661;95.991;-6.523;15.734;95.043;-4.518;15.611;96.602;-3.201;15.778;97.07;-4.514;16.13;95.566;-5.147;17.025;96.905;-6.523;15.734;95.043;-7.425;13.016;95.001;-3.201;15.778;97.07;-2.56;12.924;96.691;-4.733;11.664;95.701;-4.801;14.027;95.848;-4.939;6.739;98.247;-4.592;1.925;97.785;-5.826;10.692;95.432;-5.681;6.289;95.427;-5.681;6.289;95.427;-3.791;2.16;93.815
-7.665;13.016;95.511;-8.195;10.792;96.568;-5.203;11.076;96.573;-6.068;10.691;95.951;-4.32;10.764;97.212;-5.197;6.739;98.771;-5.046;14.027;96.373;-4.758;16.129;96.092;-2.81;12.923;97.229;-2.428;10.495;97.064;-5.203;11.076;96.573;-4.977;11.664;96.226;-5.203;11.076;96.573;-4.32;10.764;97.212;-5.73;15.661;96.512;-6.763;15.734;95.558;-4.767;15.611;97.128;-3.453;15.777;97.604;-4.758;16.129;96.092;-5.398;17.025;97.428;-6.763;15.734;95.558;-7.665;13.016;95.511;-3.453;15.777;97.604;-2.81;12.923;97.229;-4.977;11.664;96.226;-5.046;14.027;96.373;-5.197;6.739;98.771;-4.847;1.924;98.31;-6.068;10.691;95.951;-5.924;6.289;95.948;-5.924;6.289;95.948;-4.025;2.159;94.347
-7.908;13.015;96.019;-8.444;10.791;97.073;-5.452;11.076;97.096;-6.314;10.691;96.469;-4.573;10.763;97.739;-5.458;6.738;99.294;-5.294;14.026;96.896;-5.004;16.129;96.617;-3.062;12.923;97.765;-2.68;10.495;97.602;-5.452;11.076;97.096;-5.224;11.663;96.75;-5.452;11.076;97.096;-4.573;10.763;97.739;-5.979;15.66;97.032;-7.007;15.733;96.072;-5.019;15.611;97.653;-3.708;15.777;98.136;-5.004;16.129;96.617;-5.652;17.024;97.949;-7.007;15.733;96.072;-7.908;13.015;96.019;-3.708;15.777;98.136;-3.062;12.923;97.765;-5.224;11.663;96.75;-5.294;14.026;96.896;-5.458;6.738;99.294;-5.105;1.924;98.834;-6.314;10.691;96.469;-6.17;6.288;96.467;-6.17;6.288;96.467;-4.262;2.158;94.878
-8.153;13.015;96.527;-8.696;10.79;97.577;-5.704;11.075;97.617;-6.562;10.69;96.985;-4.828;10.763;98.265;-5.722;6.738;99.815;-5.545;14.026;97.418;-5.253;16.128;97.141;-3.318;12.922;98.3;-2.935;10.494;98.139;-5.704;11.075;97.617;-5.474;11.663;97.273;-5.704;11.075;97.617;-4.828;10.763;98.265;-6.231;15.66;97.55;-7.253;15.733;96.585;-5.274;15.61;98.177;-3.965;15.776;98.667;-5.253;16.128;97.141;-5.909;17.024;98.469;-7.253;15.733;96.585;-8.153;13.015;96.527;-3.965;15.776;98.667;-3.318;12.922;98.3;-5.474;11.663;97.273;-5.545;14.026;97.418;-5.722;6.738;99.815;-5.366;1.924;99.356;-6.562;10.69;96.985;-6.418;6.288;96.984;-6.418;6.288;96.984;-4.502;2.157;95.407
-8.402;13.014;97.032;-8.95;10.79;98.08;-5.959;11.075;98.137;-6.813;10.69;97.5;-5.087;10.763;98.79;-5.989;6.737;100.335;-5.799;14.025;97.939;-5.506;16.128;97.663;-3.577;12.922;98.833;-3.193;10.494;98.675;-5.959;11.075;98.137;-5.727;11.662;97.793;-5.959;11.075;98.137;-5.087;10.763;98.79;-6.485;15.659;98.066;-7.502;15.732;97.096;-5.532;15.61;98.699;-4.226;15.776;99.197;-5.506;16.128;97.663;-6.168;17.023;98.987;-7.502;15.732;97.096;-8.402;13.014;97.032;-4.226;15.776;99.197;-3.577;12.922;98.833;-5.727;11.662;97.793;-5.799;14.025;97.939;-5.989;6.737;100.335;-5.63;1.923;99.878;-6.813;10.69;97.5;-6.669;6.287;97.5;-6.669;6.287;97.5;-4.745;2.156;95.935
-8.653;13.014;97.537;-9.208;10.789;98.581;-6.216;11.074;98.655;-7.067;10.689;98.013;-5.348;10.762;99.313;-6.259;6.737;100.853;-6.055;14.025;98.458;-5.761;16.127;98.184;-3.838;12.921;99.364;-3.453;10.493;99.208;-6.216;11.074;98.655;-5.983;11.662;98.313;-6.216;11.074;98.655;-5.348;10.762;99.313;-6.742;15.659;98.582;-7.754;15.732;97.605;-5.793;15.609;99.219;-4.49;15.775;99.725;-5.761;16.127;98.184;-6.431;17.023;99.504;-7.754;15.732;97.605;-8.653;13.014;97.537;-4.49;15.775;99.725;-3.838;12.921;99.364;-5.983;11.662;98.313;-6.055;14.025;98.458;-6.259;6.737;100.853;-5.898;1.923;100.398;-7.067;10.689;98.013;-6.923;6.287;98.014;-6.923;6.287;98.014;-4.991;2.155;96.46
-8.908;13.013;98.04;-9.468;10.789;99.081;-6.477;11.074;99.171;-7.324;10.689;98.525;-5.613;10.761;99.834;-6.532;6.736;101.369;-6.315;14.024;98.975;-6.019;16.127;98.703;-4.103;12.921;99.894;-3.717;10.493;99.74;-6.477;11.074;99.171;-6.242;11.661;98.831;-6.477;11.074;99.171;-5.613;10.761;99.834;-7.003;15.658;99.095;-8.008;15.731;98.113;-6.057;15.608;99.738;-4.757;15.775;100.251;-6.019;16.127;98.703;-6.696;17.022;100.02;-8.008;15.731;98.113;-8.908;13.013;98.04;-4.757;15.775;100.251;-4.103;12.921;99.894;-6.242;11.661;98.831;-6.315;14.024;98.975;-6.532;6.736;101.369;-6.168;1.922;100.916;-7.324;10.689;98.525;-7.18;6.286;98.527;-7.18;6.286;98.527;-5.239;2.154;96.985
-9.165;13.012;98.541;-9.731;10.788;99.58;-6.74;11.073;99.686;-7.584;10.688;99.035;-5.88;10.761;100.354;-6.808;6.736;101.884;-6.577;14.024;99.491;-6.28;16.126;99.221;-4.37;12.92;100.422;-3.984;10.492;100.27;-6.74;11.073;99.686;-6.503;11.661;99.347;-6.74;11.073;99.686;-5.88;10.761;100.354;-7.266;15.658;99.608;-8.266;15.731;98.62;-6.324;15.608;100.256;-5.026;15.774;100.776;-6.28;16.126;99.221;-6.964;17.022;100.534;-8.266;15.731;98.62;-9.165;13.012;98.541;-5.026;15.774;100.776;-4.37;12.92;100.422;-6.503;11.661;99.347;-6.577;14.024;99.491;-6.808;6.736;101.884;-6.441;1.922;101.433;-7.584;10.688;99.035;-7.44;6.286;99.038;-7.44;6.286;99.038;-5.49;2.153;97.507
-9.424;13.012;99.041;-9.996;10.788;100.077;-7.007;11.072;100.2;-7.847;10.687;99.544;-6.15;10.76;100.873;-7.087;6.735;102.398;-6.842;14.023;100.006;-6.543;16.126;99.737;-4.641;12.92;100.949;-4.253;10.492;100.799;-7.007;11.072;100.2;-6.768;11.66;99.862;-7.007;11.072;100.2;-6.15;10.76;100.873;-7.532;15.657;100.118;-8.526;15.73;99.125;-6.593;15.607;100.772;-5.299;15.774;101.299;-6.543;16.126;99.737;-7.236;17.021;101.046;-8.526;15.73;99.125;-9.424;13.012;99.041;-5.299;15.774;101.299;-4.641;12.92;100.949;-6.768;11.66;99.862;-6.842;14.023;100.006;-7.087;6.735;102.398;-6.718;1.921;101.949;-7.847;10.687;99.544;-7.702;6.285;99.548;-7.702;6.285;99.548;-5.745;2.152;98.028
-9.687;13.011;99.54;-10.265;10.787;100.572;-7.276;11.072;100.712;-8.112;10.687;100.052;-6.423;10.759;101.39;-7.368;6.735;102.91;-7.11;14.022;100.519;-6.81;16.125;100.252;-4.914;12.919;101.474;-4.526;10.491;101.326;-7.276;11.072;100.712;-7.035;11.659;100.376;-7.276;11.072;100.712;-6.423;10.759;101.39;-7.8;15.656;100.627;-8.789;15.73;99.628;-6.866;15.607;101.286;-5.574;15.773;101.821;-6.81;16.125;100.252;-7.51;17.02;101.557;-8.789;15.73;99.628;-9.687;13.011;99.54;-5.574;15.773;101.821;-4.914;12.919;101.474;-7.035;11.659;100.376;-7.11;14.022;100.519;-7.368;6.735;102.91;-6.997;1.921;102.463;-8.112;10.687;100.052;-7.967;6.284;100.056;-7.967;6.284;100.056;-6.002;2.151;98.547
-9.953;13.01;100.037;-10.536;10.787;101.066;-7.548;11.071;101.223;-8.381;10.686;100.558;-6.699;10.759;101.905;-7.653;6.734;103.42;-7.381;14.022;101.031;-7.079;16.124;100.765;-5.19;12.918;101.998;-4.801;10.49;101.852;-7.548;11.071;101.223;-7.305;11.658;100.888;-7.548;11.071;101.223;-6.699;10.759;101.905;-8.072;15.656;101.135;-9.055;15.729;100.131;-7.141;15.606;101.799;-5.852;15.772;102.341;-7.079;16.124;100.765;-7.787;17.02;102.066;-9.055;15.729;100.131;-9.953;13.01;100.037;-5.852;15.772;102.341;-5.19;12.918;101.998;-7.305;11.658;100.888;-7.381;14.022;101.031;-7.653;6.734;103.42;-7.28;1.92;102.976;-8.381;10.686;100.558;-8.235;6.284;100.562;-8.235;6.284;100.562;-6.261;2.151;99.065
-10.221;13.01;100.533;-10.811;10.786;101.559;-7.823;11.07;101.732;-8.652;10.685;101.062;-6.978;10.758;102.419;-7.94;6.733;103.929;-7.655;14.021;101.541;-7.352;16.123;101.277;-5.47;12.918;102.52;-5.079;10.49;102.376;-7.823;11.07;101.732;-7.578;11.658;101.398;-7.823;11.07;101.732;-6.978;10.758;102.419;-8.346;15.655;101.641;-9.324;15.728;100.631;-7.419;15.605;102.311;-6.134;15.771;102.86;-7.352;16.123;101.277;-8.066;17.019;102.574;-9.324;15.728;100.631;-10.221;13.01;100.533;-6.134;15.771;102.86;-5.47;12.918;102.52;-7.578;11.658;101.398;-7.655;14.021;101.541;-7.94;6.733;103.929;-7.565;1.919;103.488;-8.652;10.685;101.062;-8.506;6.283;101.067;-8.506;6.283;101.067;-6.524;2.15;99.581
-10.492;13.009;101.027;-11.088;10.785;102.05;-8.101;11.069;102.24;-8.926;10.684;101.565;-7.259;10.757;102.931;-8.231;6.733;104.436;-7.932;14.02;102.049;-7.627;16.123;101.787;-5.752;12.917;103.041;-5.36;10.489;102.899;-8.101;11.069;102.24;-7.854;11.657;101.907;-8.101;11.069;102.24;-7.259;10.757;102.931;-8.624;15.654;102.146;-9.596;15.727;101.131;-7.7;15.604;102.82;-6.418;15.771;103.377;-7.627;16.123;101.787;-8.349;17.018;103.08;-9.596;15.727;101.131;-10.492;13.009;101.027;-6.418;15.771;103.377;-5.752;12.917;103.041;-7.854;11.657;101.907;-7.932;14.02;102.049;-8.231;6.733;104.436;-7.854;1.918;103.997;-8.926;10.684;101.565;-8.78;6.282;101.571;-8.78;6.282;101.571;-6.789;2.149;100.096
-10.766;13.008;101.52;-11.367;10.785;102.54;-8.382;11.069;102.746;-9.203;10.684;102.067;-7.544;10.756;103.442;-8.524;6.732;104.941;-8.211;14.019;102.556;-7.905;16.122;102.296;-6.037;12.916;103.56;-5.645;10.488;103.42;-8.382;11.069;102.746;-8.133;11.656;102.415;-8.382;11.069;102.746;-7.544;10.756;103.442;-8.904;15.653;102.649;-9.87;15.726;101.628;-7.984;15.603;103.329;-6.705;15.77;103.892;-7.905;16.122;102.296;-8.634;17.017;103.585;-9.87;15.726;101.628;-10.766;13.008;101.52;-6.705;15.77;103.892;-6.037;12.916;103.56;-8.133;11.656;102.415;-8.211;14.019;102.556;-8.524;6.732;104.941;-8.145;1.917;104.505;-9.203;10.684;102.067;-9.057;6.281;102.073;-9.057;6.281;102.073;-7.058;2.148;100.608
-11.043;13.007;102.011;-11.65;10.784;103.028;-8.665;11.068;103.25;-9.483;10.683;102.566;-7.831;10.755;103.951;-8.82;6.731;105.445;-8.494;14.018;103.062;-8.186;16.121;102.803;-6.325;12.915;104.077;-5.932;10.487;103.939;-8.665;11.068;103.25;-8.415;11.655;102.921;-8.665;11.068;103.25;-7.831;10.755;103.951;-9.187;15.652;103.151;-10.147;15.725;102.124;-8.271;15.602;103.835;-6.995;15.769;104.406;-8.186;16.121;102.803;-8.922;17.016;104.088;-10.147;15.725;102.124;-11.043;13.007;102.011;-6.995;15.769;104.406;-6.325;12.915;104.077;-8.415;11.655;102.921;-8.494;14.018;103.062;-8.82;6.731;105.445;-8.439;1.916;105.012;-9.483;10.683;102.566;-9.336;6.28;102.573;-9.336;6.28;102.573;-7.329;2.148;101.12
-11.322;13.006;102.501;-11.935;10.783;103.514;-8.952;11.067;103.753;-9.765;10.682;103.065;-8.122;10.754;104.459;-9.119;6.73;105.947;-8.779;14.017;103.566;-8.47;16.12;103.309;-6.616;12.914;104.593;-6.222;10.486;104.457;-8.952;11.067;103.753;-8.699;11.654;103.425;-8.952;11.067;103.753;-8.122;10.754;104.459;-9.472;15.651;103.651;-10.427;15.724;102.619;-8.561;15.602;104.34;-7.288;15.768;104.918;-8.47;16.12;103.309;-9.213;17.015;104.589;-10.427;15.724;102.619;-11.322;13.006;102.501;-7.288;15.768;104.918;-6.616;12.914;104.593;-8.699;11.654;103.425;-8.779;14.017;103.566;-9.119;6.73;105.947;-8.736;1.915;105.517;-9.765;10.682;103.065;-9.619;6.279;103.072;-9.619;6.279;103.072;-7.603;2.147;101.63
-11.604;13.005;102.989;-12.223;10.782;103.999;-9.241;11.066;104.254;-10.05;10.681;103.561;-8.415;10.753;104.965;-9.42;6.729;106.447;-9.067;14.016;104.068;-8.757;16.119;103.813;-6.91;12.913;105.107;-6.515;10.485;104.973;-9.241;11.066;104.254;-8.987;11.653;103.928;-9.241;11.066;104.254;-8.415;10.753;104.965;-9.761;15.65;104.149;-10.71;15.724;103.112;-8.853;15.601;104.844;-7.583;15.767;105.429;-8.757;16.119;103.813;-9.507;17.015;105.089;-10.71;15.724;103.112;-11.604;13.005;102.989;-7.583;15.767;105.429;-6.91;12.913;105.107;-8.987;11.653;103.928;-9.067;14.016;104.068;-9.42;6.729;106.447;-9.035;1.914;106.02;-10.05;10.681;103.561;-9.904;6.278;103.569;-9.904;6.278;103.569;-7.88;2.146;102.138
-11.889;13.004;103.476;-12.513;10.781;104.482;-9.533;11.065;104.754;-10.339;10.68;104.057;-8.711;10.752;105.469;-9.725;6.728;106.946;-9.358;14.015;104.569;-9.046;16.118;104.315;-7.207;12.912;105.62;-6.811;10.484;105.488;-9.533;11.065;104.754;-9.277;11.652;104.429;-9.533;11.065;104.754;-8.711;10.752;105.469;-10.052;15.649;104.646;-10.996;15.723;103.603;-9.148;15.6;105.346;-7.882;15.766;105.938;-9.046;16.118;104.315;-9.804;17.014;105.587;-10.996;15.723;103.603;-11.889;13.004;103.476;-7.882;15.766;105.938;-7.207;12.912;105.62;-9.277;11.652;104.429;-9.358;14.015;104.569;-9.725;6.728;106.946;-9.338;1.913;106.521;-10.339;10.68;104.057;-10.192;6.277;104.065;-10.192;6.277;104.065;-8.16;2.145;102.645
-12.177;13.003;103.96;-12.807;10.78;104.963;-9.828;11.064;105.252;-10.629;10.679;104.55;-9.01;10.751;105.972;-10.032;6.727;107.443;-9.652;14.014;105.068;-9.338;16.117;104.816;-7.506;12.911;106.131;-7.109;10.483;106.001;-9.828;11.064;105.252;-9.57;11.651;104.929;-9.828;11.064;105.252;-9.01;10.751;105.972;-10.347;15.648;105.141;-11.284;15.722;104.093;-9.446;15.599;105.846;-8.183;15.765;106.445;-9.338;16.117;104.816;-10.103;17.013;106.084;-11.284;15.722;104.093;-12.177;13.003;103.96;-8.183;15.765;106.445;-7.506;12.911;106.131;-9.57;11.651;104.929;-9.652;14.014;105.068;-10.032;6.727;107.443;-9.643;1.912;107.021;-10.629;10.679;104.55;-10.483;6.276;104.559;-10.483;6.276;104.559;-8.442;2.145;103.15
-12.467;13.002;104.444;-13.103;10.779;105.443;-10.125;11.063;105.749;-10.923;10.678;105.042;-9.312;10.75;106.473;-10.342;6.726;107.938;-9.949;14.013;105.565;-9.634;16.116;105.315;-7.809;12.91;106.64;-7.411;10.482;106.512;-10.125;11.063;105.749;-9.866;11.65;105.426;-10.125;11.063;105.749;-9.312;10.75;106.473;-10.644;15.647;105.634;-11.575;15.721;104.581;-9.747;15.598;106.345;-8.488;15.764;106.951;-9.634;16.116;105.315;-10.406;17.012;106.579;-11.575;15.721;104.581;-12.467;13.002;104.444;-8.488;15.764;106.951;-7.809;12.91;106.64;-9.866;11.65;105.426;-9.949;14.013;105.565;-10.342;6.726;107.938;-9.951;1.911;107.519;-10.923;10.678;105.042;-10.776;6.275;105.052;-10.776;6.275;105.052;-8.728;2.144;103.653
