right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.931;11.291;16.185;-1.226;8.789;16.191;1.435;9.396;16.397;0.363;9.031;16.449;2.517;9.062;16.34;2.269;4.665;16.365;1.458;12.349;16.164;1.494;14.458;15.797;4.123;11.252;16.815;3.99;9.222;18.203;1.435;9.396;16.397;1.406;9.988;15.99;1.435;9.396;16.397;2.517;9.062;16.34;0.899;13.962;16.659;-0.484;14.108;16.439;2.043;13.946;16.679;3.425;14.095;16.453;1.494;14.458;15.797;1.559;15.238;17.34;-0.484;14.108;16.439;-0.931;11.291;16.185;3.425;14.095;16.453;4.123;11.252;16.815;1.406;9.988;15.99;1.458;12.349;16.164;2.269;4.665;16.365;1.668;0.069;14.939;0.363;9.031;16.449;0.408;5.099;18.434;0.408;5.099;18.434;1.01;0.394;17.584
-0.907;11.171;16.646;-1.283;8.692;16.411;1.49;9.263;16.929;0.423;8.886;16.983;2.575;8.944;16.858;2.309;4.555;16.599;1.506;12.221;16.738;1.526;14.332;16.386;4.222;11.197;17.699;3.926;9.527;19.486;1.49;9.263;16.929;1.451;9.862;16.533;1.49;9.263;16.929;2.575;8.944;16.858;0.936;13.826;17.244;-0.448;13.972;17.03;2.08;13.818;17.264;3.464;13.974;17.057;1.526;14.332;16.386;1.587;15.096;17.938;-0.448;13.972;17.03;-0.907;11.171;16.646;3.464;13.974;17.057;4.222;11.197;17.699;1.451;9.862;16.533;1.506;12.221;16.738;2.309;4.555;16.599;1.655;0.037;14.963;0.423;8.886;16.983;0.467;5.107;19.246;0.467;5.107;19.246;1.112;0.342;19.56
-0.893;11.033;17.101;-1.35;8.6;16.633;1.54;9.086;17.508;0.478;8.694;17.564;2.628;8.781;17.425;2.33;4.423;16.862;1.542;12.047;17.335;1.55;14.158;16.979;4.309;11.14;18.597;3.846;9.937;20.696;1.54;9.086;17.508;1.491;9.689;17.12;1.54;9.086;17.508;2.628;8.781;17.425;0.963;13.65;17.838;-0.419;13.809;17.622;2.107;13.649;17.857;3.491;13.813;17.656;1.55;14.158;16.979;1.609;14.922;18.531;-0.419;13.809;17.622;-0.893;11.033;17.101;3.491;13.813;17.656;4.309;11.14;18.597;1.491;9.689;17.12;1.542;12.047;17.335;2.33;4.423;16.862;1.621;0.034;14.926;0.478;8.694;17.564;0.523;5.04;20.023;0.523;5.04;20.023;1.154;0.464;21.395
-0.884;10.891;17.57;-1.392;8.514;16.911;1.583;8.886;18.144;0.525;8.484;18.201;2.674;8.591;18.052;2.333;4.283;17.2;1.567;11.852;17.963;1.563;13.96;17.591;4.379;11.077;19.45;3.793;10.317;21.719;1.583;8.886;18.144;1.527;9.492;17.763;1.583;8.886;18.144;2.674;8.591;18.052;0.979;13.456;18.454;-0.399;13.636;18.228;2.123;13.461;18.473;3.505;13.632;18.265;1.563;13.96;17.591;1.622;14.741;19.134;-0.399;13.636;18.228;-0.884;10.891;17.57;3.505;13.632;18.265;4.379;11.077;19.45;1.527;9.492;17.763;1.567;11.852;17.963;2.333;4.283;17.2;1.572;0.106;14.858;0.525;8.484;18.201;0.597;4.9;20.76;0.597;4.9;20.76;1.193;0.612;22.877
-0.868;10.763;18.088;-1.379;8.421;17.316;1.617;8.698;18.835;0.559;8.298;18.892;2.707;8.403;18.738;2.323;4.145;17.676;1.583;11.671;18.624;1.572;13.776;18.236;4.424;10.976;20.201;3.808;10.462;22.531;1.617;8.698;18.835;1.561;9.308;18.458;1.617;8.698;18.835;2.707;8.403;18.738;0.987;13.275;19.102;-0.385;13.478;18.861;2.132;13.286;19.123;3.511;13.462;18.902;1.572;13.776;18.236;1.626;14.585;19.765;-0.385;13.478;18.861;-0.868;10.763;18.088;3.511;13.462;18.902;4.424;10.976;20.201;1.561;9.308;18.458;1.583;11.671;18.624;2.323;4.145;17.676;1.532;0.297;14.834;0.559;8.298;18.892;0.705;4.713;21.447;0.705;4.713;21.447;1.323;0.599;23.88
-0.843;10.664;18.684;-1.311;8.315;17.903;1.64;8.562;19.561;0.576;8.176;19.616;2.725;8.252;19.464;2.316;4.013;18.34;1.596;11.539;19.309;1.579;13.643;18.918;4.432;10.818;20.814;3.895;10.242;23.149;1.64;8.562;19.561;1.591;9.173;19.186;1.64;8.562;19.561;2.725;8.252;19.464;0.993;13.142;19.781;-0.374;13.361;19.526;2.137;13.156;19.808;3.514;13.333;19.577;1.579;13.643;18.918;1.622;14.481;20.431;-0.374;13.361;19.526;-0.843;10.664;18.684;3.514;13.333;19.577;4.432;10.818;20.814;1.591;9.173;19.186;1.596;11.539;19.309;2.316;4.013;18.34;1.544;0.608;14.975;0.576;8.176;19.616;0.833;4.524;22.065;0.833;4.524;22.065;1.56;0.357;24.374
-0.817;10.605;19.363;-1.22;8.215;18.677;1.649;8.501;20.292;0.577;8.138;20.343;2.729;8.168;20.203;2.329;3.894;19.215;1.607;11.479;19.997;1.59;13.585;19.615;4.4;10.64;21.285;4.011;9.721;23.538;1.649;8.501;20.292;1.616;9.112;19.915;1.649;8.501;20.292;2.729;8.168;20.203;1.0;13.08;20.474;-0.364;13.303;20.209;2.144;13.095;20.506;3.521;13.265;20.266;1.59;13.585;19.615;1.617;14.443;21.117;-0.364;13.303;20.209;-0.817;10.605;19.363;3.521;13.265;20.266;4.4;10.64;21.285;1.616;9.112;19.915;1.607;11.479;19.997;2.329;3.894;19.215;1.65;0.975;15.403;0.577;8.138;20.343;0.947;4.37;22.594;0.947;4.37;22.594;1.796;-0.008;24.421
-0.801;10.595;20.1;-1.14;8.152;19.585;1.649;8.516;21.001;0.57;8.173;21.043;2.723;8.161;20.928;2.371;3.82;20.275;1.619;11.491;20.665;1.605;13.599;20.294;4.339;10.514;21.646;4.103;9.133;23.672;1.649;8.516;21.001;1.632;9.123;20.617;1.649;8.516;21.001;2.723;8.161;20.928;1.014;13.09;21.15;-0.351;13.312;20.887;2.158;13.103;21.183;3.535;13.262;20.935;1.605;13.599;20.294;1.62;14.467;21.792;-0.351;13.312;20.887;-0.801;10.595;20.1;3.535;13.262;20.935;4.339;10.514;21.646;1.632;9.123;20.617;1.619;11.491;20.665;2.371;3.82;20.275;1.846;1.293;16.17;0.57;8.173;21.043;1.014;4.263;23.023;1.014;4.263;23.023;1.921;-0.323;24.191
-0.802;10.632;20.862;-1.093;8.148;20.563;1.643;8.587;21.668;0.56;8.255;21.699;2.715;8.221;21.616;2.439;3.828;21.451;1.63;11.556;21.297;1.624;13.667;20.937;4.275;10.474;21.951;4.155;8.685;23.64;1.643;8.587;21.668;1.638;9.188;21.274;1.643;8.587;21.668;2.715;8.221;21.616;1.034;13.156;21.793;-0.333;13.376;21.539;2.178;13.163;21.821;3.554;13.307;21.558;1.624;13.667;20.937;1.635;14.536;22.433;-0.333;13.376;21.539;-0.802;10.632;20.862;3.554;13.307;21.558;4.275;10.474;21.951;1.638;9.188;21.274;1.63;11.556;21.297;2.439;3.828;21.451;2.079;1.463;17.233;0.56;8.255;21.699;1.034;4.202;23.359;1.034;4.202;23.359;1.932;-0.503;23.885
-0.819;10.703;21.629;-1.076;8.198;21.566;1.635;8.684;22.287;0.551;8.353;22.307;2.707;8.317;22.258;2.521;3.934;22.649;1.638;11.648;21.894;1.646;13.76;21.544;4.223;10.5;22.241;4.18;8.428;23.573;1.635;8.684;22.287;1.636;9.279;21.885;1.635;8.684;22.287;2.707;8.317;22.258;1.059;13.249;22.402;-0.311;13.47;22.164;2.204;13.248;22.42;3.577;13.376;22.137;1.646;13.76;21.544;1.662;14.625;23.042;-0.311;13.47;22.164;-0.819;10.703;21.629;3.577;13.376;22.137;4.223;10.5;22.241;1.636;9.279;21.885;1.638;11.648;21.894;2.521;3.934;22.649;2.294;1.426;18.504;0.551;8.353;22.307;1.025;4.175;23.621;1.025;4.175;23.621;1.889;-0.565;23.62
-0.848;10.78;22.392;-1.074;8.278;22.579;1.626;8.777;22.862;0.544;8.441;22.87;2.7;8.415;22.852;2.607;4.111;23.782;1.646;11.737;22.465;1.669;13.85;22.126;4.187;10.557;22.541;4.197;8.31;23.55;1.626;8.777;22.862;1.629;9.368;22.454;1.626;8.777;22.862;2.7;8.415;22.852;1.086;13.341;22.987;-0.286;13.564;22.766;2.23;13.329;22.995;3.599;13.444;22.688;1.669;13.85;22.126;1.697;14.71;23.628;-0.286;13.564;22.766;-0.848;10.78;22.392;3.599;13.444;22.688;4.187;10.557;22.541;1.629;9.368;22.454;1.646;11.737;22.465;2.607;4.111;23.782;2.466;1.167;19.932;0.544;8.441;22.87;1.005;4.167;23.829;1.005;4.167;23.829;1.841;-0.562;23.422
-0.879;10.838;23.15;-1.064;8.366;23.599;1.619;8.84;23.402;0.538;8.499;23.398;2.695;8.484;23.405;2.694;4.305;24.796;1.655;11.799;23.019;1.694;13.915;22.695;4.167;10.613;22.86;4.213;8.261;23.592;1.619;8.84;23.402;1.624;9.431;22.993;1.619;8.84;23.402;2.695;8.484;23.405;1.113;13.404;23.556;-0.261;13.628;23.346;2.257;13.383;23.556;3.621;13.489;23.226;1.694;13.915;22.695;1.734;14.768;24.2;-0.261;13.628;23.346;-0.879;10.838;23.15;3.621;13.489;23.226;4.167;10.613;22.86;1.624;9.431;22.993;1.655;11.799;23.019;2.694;4.305;24.796;2.598;0.736;21.514;0.538;8.499;23.398;0.987;4.159;24.005;0.987;4.159;24.005;1.804;-0.533;23.272
-0.9;10.856;23.903;-1.028;8.445;24.622;1.618;8.857;23.919;0.538;8.514;23.902;2.694;8.503;23.931;2.781;4.457;25.672;1.671;11.817;23.565;1.722;13.935;23.254;4.156;10.645;23.2;4.232;8.231;23.686;1.618;8.857;23.919;1.626;9.45;23.513;1.618;8.857;23.919;2.694;8.503;23.931;1.14;13.422;24.114;-0.235;13.642;23.907;2.284;13.393;24.11;3.644;13.496;23.761;1.722;13.935;23.254;1.771;14.785;24.761;-0.235;13.642;23.907;-0.9;10.856;23.903;3.644;13.496;23.761;4.156;10.645;23.2;1.626;9.45;23.513;1.671;11.817;23.565;2.781;4.457;25.672;2.704;0.256;23.252;0.538;8.514;23.902;0.973;4.138;24.166;0.973;4.138;24.166;1.779;-0.502;23.146
-0.903;10.827;24.647;-0.958;8.513;25.64;1.627;8.819;24.427;0.546;8.479;24.396;2.702;8.462;24.444;2.863;4.529;26.422;1.697;11.783;24.108;1.758;13.902;23.808;4.152;10.641;23.562;4.251;8.192;23.816;1.627;8.819;24.427;1.64;9.417;24.027;1.627;8.819;24.427;2.702;8.462;24.444;1.171;13.387;24.664;-0.204;13.597;24.451;2.316;13.354;24.663;3.672;13.456;24.299;1.758;13.902;23.808;1.809;14.754;25.313;-0.204;13.597;24.451;-0.903;10.827;24.647;3.672;13.456;24.299;4.152;10.641;23.562;1.64;9.417;24.027;1.697;11.783;24.108;2.863;4.529;26.422;2.791;-0.129;25.078;0.546;8.479;24.396;0.965;4.095;24.326;0.965;4.095;24.326;1.755;-0.477;23.027
-0.88;10.753;25.383;-0.858;8.57;26.639;1.65;8.73;24.938;0.568;8.398;24.893;2.723;8.366;24.96;2.934;4.507;27.074;1.739;11.698;24.657;1.805;13.818;24.364;4.155;10.597;23.945;4.268;8.136;23.97;1.65;8.73;24.938;1.672;9.333;24.548;1.65;8.73;24.938;2.723;8.366;24.96;1.213;13.302;25.215;-0.162;13.498;24.989;2.357;13.267;25.219;3.71;13.37;24.845;1.805;13.818;24.364;1.854;14.679;25.864;-0.162;13.498;24.989;-0.88;10.753;25.383;3.71;13.37;24.845;4.155;10.597;23.945;1.672;9.333;24.548;1.739;11.698;24.657;2.934;4.507;27.074;2.851;-0.336;26.841;0.568;8.398;24.893;0.961;4.028;24.501;0.961;4.028;24.501;1.729;-0.456;22.913
-0.828;10.644;26.111;-0.736;8.61;27.593;1.693;8.601;25.47;0.609;8.277;25.409;2.763;8.229;25.496;2.987;4.403;27.667;1.799;11.574;25.221;1.869;13.693;24.929;4.169;10.518;24.357;4.285;8.066;24.156;1.693;8.601;25.47;1.722;9.21;25.089;1.693;8.601;25.47;2.763;8.229;25.496;1.272;13.177;25.777;-0.104;13.355;25.535;2.416;13.141;25.788;3.766;13.246;25.404;1.869;13.693;24.929;1.913;14.569;26.421;-0.104;13.355;25.535;-0.828;10.644;26.111;3.766;13.246;25.404;4.169;10.518;24.357;1.722;9.21;25.089;1.799;11.574;25.221;2.987;4.403;27.667;2.866;-0.394;28.368;0.609;8.277;25.409;0.968;3.942;24.716;0.968;3.942;24.716;1.704;-0.426;22.82
-0.742;10.513;26.827;-0.599;8.618;28.48;1.757;8.45;26.036;0.672;8.132;25.96;2.825;8.072;26.069;3.021;4.247;28.244;1.879;11.426;25.809;1.952;13.545;25.513;4.198;10.416;24.813;4.307;7.99;24.399;1.757;8.45;26.036;1.793;9.063;25.663;1.757;8.45;26.036;2.825;8.072;26.069;1.351;13.031;26.36;-0.025;13.19;26.105;2.495;12.994;26.375;3.843;13.099;25.985;1.952;13.545;25.513;1.991;14.436;26.996;-0.025;13.19;26.105;-0.742;10.513;26.827;3.843;13.099;25.985;4.198;10.416;24.813;1.793;9.063;25.663;1.879;11.426;25.809;3.021;4.247;28.244;2.831;-0.418;29.554;0.672;8.132;25.96;0.992;3.843;25.006;0.992;3.843;25.006;1.695;-0.375;22.784
-0.622;10.372;27.526;-0.455;8.574;29.282;1.843;8.296;26.647;0.758;7.979;26.557;2.91;7.917;26.69;3.041;4.076;28.841;1.976;11.273;26.425;2.053;13.391;26.12;4.25;10.3;25.329;4.347;7.911;24.735;1.843;8.296;26.647;1.883;8.911;26.277;1.843;8.296;26.647;2.91;7.917;26.69;1.449;12.881;26.967;0.074;13.026;26.705;2.593;12.843;26.985;3.941;12.947;26.594;2.053;13.391;26.12;2.088;14.296;27.594;0.074;13.026;26.705;-0.622;10.372;27.526;3.941;12.947;26.594;4.25;10.3;25.329;1.883;8.911;26.277;1.976;11.273;26.425;3.041;4.076;28.841;2.765;-0.509;30.397;0.758;7.979;26.557;1.042;3.734;25.416;1.042;3.734;25.416;1.718;-0.297;22.864
-0.475;10.237;28.2;-0.314;8.477;29.995;1.944;8.158;27.306;0.862;7.838;27.207;3.012;7.783;27.362;3.058;3.918;29.474;2.085;11.134;27.066;2.166;13.249;26.747;4.331;10.18;25.92;4.42;7.827;25.196;1.944;8.158;27.306;1.986;8.771;26.934;1.944;8.158;27.306;3.012;7.783;27.362;1.561;12.747;27.597;0.185;12.885;27.332;2.705;12.706;27.617;4.055;12.807;27.232;2.166;13.249;26.747;2.198;14.165;28.215;0.185;12.885;27.332;-0.475;10.237;28.2;4.055;12.807;27.232;4.331;10.18;25.92;1.986;8.771;26.934;2.085;11.134;27.066;3.058;3.918;29.474;2.708;-0.683;30.967;0.862;7.838;27.207;1.119;3.615;25.982;1.119;3.615;25.982;1.786;-0.207;23.123
-0.31;10.121;28.844;-0.18;8.343;30.624;2.054;8.05;28.008;0.974;7.723;27.905;3.123;7.68;28.079;3.083;3.789;30.143;2.196;11.021;27.727;2.284;13.133;27.387;4.442;10.064;26.59;4.537;7.733;25.799;2.054;8.05;28.008;2.097;8.657;27.625;2.054;8.05;28.008;3.123;7.68;28.079;1.675;12.641;28.241;0.3;12.78;27.974;2.819;12.597;28.263;4.174;12.695;27.897;2.284;13.133;27.387;2.309;14.054;28.851;0.3;12.78;27.974;-0.31;10.121;28.844;4.174;12.695;27.897;4.442;10.064;26.59;2.097;8.657;27.625;2.196;11.021;27.727;3.083;3.789;30.143;2.693;-0.889;31.356;0.974;7.723;27.905;1.213;3.487;26.72;1.213;3.487;26.72;1.898;-0.134;23.615
-0.139;10.03;29.459;-0.05;8.193;31.18;2.166;7.977;28.739;1.088;7.643;28.638;3.236;7.614;28.826;3.126;3.691;30.826;2.301;10.94;28.399;2.394;13.047;28.032;4.577;9.962;27.333;4.694;7.631;26.545;2.166;7.977;28.739;2.209;8.574;28.34;2.166;7.977;28.739;3.236;7.614;28.826;1.781;12.567;28.889;0.407;12.714;28.621;2.924;12.521;28.918;4.289;12.617;28.585;2.394;13.047;28.032;2.408;13.971;29.495;0.407;12.714;28.621;-0.139;10.03;29.459;4.289;12.617;28.585;4.577;9.962;27.333;2.209;8.574;28.34;2.301;10.94;28.399;3.126;3.691;30.826;2.734;-1.072;31.65;1.088;7.643;28.638;1.312;3.362;27.626;1.312;3.362;27.626;2.042;-0.112;24.367
0.036;9.963;30.047;0.086;8.043;31.678;2.275;7.938;29.484;1.198;7.599;29.391;3.345;7.58;29.586;3.192;3.617;31.503;2.397;10.889;29.074;2.491;12.991;28.678;4.732;9.879;28.142;4.881;7.526;27.43;2.275;7.938;29.484;2.318;8.522;29.066;2.275;7.938;29.484;3.345;7.58;29.586;1.871;12.522;29.537;0.499;12.679;29.266;3.014;12.478;29.576;4.39;12.574;29.293;2.491;12.991;28.678;2.486;13.916;30.141;0.499;12.679;29.266;0.036;9.963;30.047;4.39;12.574;29.293;4.732;9.879;28.142;2.318;8.522;29.066;2.397;10.889;29.074;3.192;3.617;31.503;2.828;-1.202;31.904;1.198;7.599;29.391;1.403;3.257;28.682;1.403;3.257;28.682;2.205;-0.173;25.393
0.215;9.909;30.616;0.243;7.893;32.126;2.379;7.925;30.23;1.301;7.584;30.149;3.449;7.57;30.346;3.284;3.558;32.156;2.48;10.861;29.747;2.569;12.958;29.323;4.898;9.819;29.014;5.078;7.425;28.461;2.379;7.925;30.23;2.422;8.494;29.793;2.379;7.925;30.23;3.449;7.57;30.346;1.941;12.498;30.181;0.57;12.661;29.907;3.084;12.46;30.234;4.471;12.559;30.019;2.569;12.958;29.323;2.537;13.882;30.786;0.57;12.661;29.907;0.215;9.909;30.616;4.471;12.559;30.019;4.898;9.819;29.014;2.422;8.494;29.793;2.48;10.861;29.747;3.284;3.558;32.156;2.963;-1.281;32.138;1.301;7.584;30.149;1.48;3.192;29.867;1.48;3.192;29.867;2.374;-0.339;26.711
0.397;9.856;31.169;0.433;7.731;32.522;2.477;7.925;30.972;1.399;7.581;30.904;3.546;7.573;31.099;3.402;3.5;32.771;2.551;10.843;30.414;2.625;12.935;29.965;5.071;9.772;29.965;5.25;7.332;29.678;2.477;7.925;30.972;2.52;8.477;30.514;2.477;7.925;30.972;3.546;7.573;31.099;1.988;12.479;30.819;0.617;12.642;30.544;3.131;12.454;30.89;4.529;12.558;30.767;2.625;12.935;29.965;2.556;13.854;31.43;0.617;12.642;30.544;0.397;9.856;31.169;4.529;12.558;30.767;5.071;9.772;29.965;2.52;8.477;30.514;2.551;10.843;30.414;3.402;3.5;32.771;3.128;-1.322;32.345;1.399;7.581;30.904;1.535;3.186;31.165;1.535;3.186;31.165;2.537;-0.61;28.371
0.583;9.79;31.704;0.66;7.546;32.845;2.567;7.919;31.707;1.49;7.573;31.654;3.637;7.573;31.844;3.54;3.431;33.339;2.608;10.818;31.077;2.658;12.905;30.602;5.232;9.729;31.035;5.324;7.271;31.156;2.567;7.919;31.707;2.609;8.455;31.229;2.567;7.919;31.707;3.637;7.573;31.844;2.011;12.45;31.449;0.64;12.604;31.173;3.152;12.445;31.543;4.555;12.556;31.54;2.658;12.905;30.602;2.536;13.815;32.069;0.64;12.604;31.173;0.583;9.79;31.704;4.555;12.556;31.54;5.232;9.729;31.035;2.609;8.455;31.229;2.608;10.818;31.077;3.54;3.431;33.339;3.309;-1.338;32.493;1.49;7.573;31.654;1.557;3.263;32.56;1.557;3.263;32.56;2.661;-0.931;30.46
0.766;9.704;32.213;0.925;7.338;33.062;2.645;7.893;32.441;1.569;7.538;32.403;3.717;7.559;32.59;3.686;3.338;33.849;2.647;10.77;31.738;2.666;12.848;31.226;5.33;9.691;32.278;5.141;7.331;32.958;2.645;7.893;32.441;2.683;8.41;31.944;2.645;7.893;32.441;3.717;7.559;32.59;2.006;12.395;32.064;0.634;12.532;31.782;3.144;12.416;32.188;4.539;12.532;32.337;2.666;12.848;31.226;2.471;13.746;32.693;0.634;12.532;31.782;0.766;9.704;32.213;4.539;12.532;32.337;5.33;9.691;32.278;2.683;8.41;31.944;2.647;10.77;31.738;3.686;3.338;33.849;3.486;-1.324;32.532;1.569;7.538;32.403;1.523;3.445;34.027;1.523;3.445;34.027;2.664;-1.136;33.06
0.937;9.596;32.678;1.218;7.137;33.146;2.699;7.834;33.188;1.628;7.464;33.163;3.775;7.521;33.351;3.817;3.218;34.292;2.661;10.683;32.397;2.648;12.745;31.822;5.263;9.696;33.722;4.479;7.723;34.971;2.699;7.834;33.188;2.731;8.331;32.67;2.699;7.834;33.188;3.775;7.521;33.351;1.971;12.301;32.65;0.601;12.421;32.348;3.102;12.354;32.813;4.465;12.476;33.144;2.648;12.745;31.822;2.356;13.633;33.279;0.601;12.421;32.348;0.937;9.596;32.678;4.465;12.476;33.144;5.263;9.696;33.722;2.731;8.331;32.67;2.661;10.683;32.397;3.817;3.218;34.292;3.628;-1.248;32.414;1.628;7.464;33.163;1.399;3.742;35.508;1.399;3.742;35.508;2.393;-0.936;36.098
1.087;9.476;33.09;1.526;6.995;33.116;2.715;7.743;33.96;1.652;7.35;33.947;3.797;7.459;34.143;3.896;3.088;34.678;2.644;10.554;33.052;2.613;12.586;32.378;4.916;9.832;35.281;3.284;8.662;36.708;2.715;7.743;33.96;2.74;8.216;33.421;2.715;7.743;33.96;3.797;7.459;34.143;1.907;12.165;33.194;0.548;12.278;32.845;3.029;12.253;33.406;4.328;12.388;33.931;2.613;12.586;32.378;2.201;13.475;33.804;0.548;12.278;32.845;1.087;9.476;33.09;4.328;12.388;33.931;4.916;9.832;35.281;2.74;8.216;33.421;2.644;10.554;33.052;3.896;3.088;34.678;3.691;-1.03;32.127;1.652;7.35;33.947;1.162;4.128;36.91;1.162;4.128;36.91;1.706;-0.097;39.164
1.217;9.361;33.46;1.836;6.948;33.087;2.677;7.638;34.766;1.622;7.223;34.756;3.761;7.386;34.978;3.888;2.984;35.054;2.597;10.398;33.7;2.578;12.384;32.901;4.305;10.159;36.714;2.02;9.978;37.614;2.677;7.638;34.766;2.701;8.086;34.204;2.677;7.638;34.766;3.761;7.386;34.978;1.832;12.002;33.7;0.498;12.127;33.267;2.938;12.121;33.97;4.147;12.283;34.672;2.578;12.384;32.901;2.031;13.295;34.267;0.498;12.127;33.267;1.217;9.361;33.46;4.147;12.283;34.672;4.305;10.159;36.714;2.701;8.086;34.204;2.597;10.398;33.7;3.888;2.984;35.054;3.645;-0.569;31.764;1.622;7.223;34.756;0.838;4.525;38.149;0.838;4.525;38.149;0.701;1.209;41.643
1.325;9.28;33.842;2.112;6.962;33.249;2.571;7.559;35.592;1.522;7.132;35.567;3.651;7.328;35.847;3.779;2.938;35.517;2.528;10.255;34.348;2.559;12.191;33.435;3.685;10.554;37.813;1.278;11.071;37.906;2.571;7.559;35.592;2.608;7.983;35.013;2.571;7.559;35.592;3.651;7.328;35.847;1.762;11.852;34.204;0.476;12.009;33.653;2.847;11.993;34.539;3.965;12.186;35.373;2.559;12.191;33.435;1.882;13.148;34.708;0.476;12.009;33.653;1.325;9.28;33.842;3.965;12.186;35.373;3.685;10.554;37.813;2.608;7.983;35.013;2.528;10.255;34.348;3.779;2.938;35.517;3.538;0.159;31.55;1.522;7.132;35.567;0.503;4.847;39.193;0.503;4.847;39.193;-0.2;2.369;43.265
1.367;9.267;34.308;2.239;6.97;33.752;2.393;7.546;36.4;1.344;7.124;36.331;3.457;7.315;36.715;3.59;2.947;36.169;2.441;10.184;35.009;2.55;12.091;34.041;3.345;10.734;38.628;1.041;11.575;38.388;2.393;7.546;36.4;2.462;7.957;35.815;2.393;7.546;36.4;3.457;7.315;36.715;1.7;11.781;34.763;0.483;11.982;34.085;2.761;11.925;35.168;3.822;12.125;36.071;2.55;12.091;34.041;1.772;13.103;35.209;0.483;11.982;34.085;1.367;9.267;34.308;3.822;12.125;36.071;3.345;10.734;38.628;2.462;7.957;35.815;2.441;10.184;35.009;3.59;2.947;36.169;3.501;0.972;31.741;1.344;7.124;36.331;0.236;5.022;40.04;0.236;5.022;40.04;-0.61;2.8;44.232
1.266;9.345;34.89;2.055;6.973;34.58;2.155;7.613;37.143;1.106;7.208;37.0;3.191;7.363;37.527;3.34;2.987;37.047;2.325;10.228;35.693;2.515;12.142;34.754;3.335;10.551;39.27;1.042;11.439;39.416;2.155;7.613;37.143;2.27;8.027;36.567;2.155;7.613;37.143;3.191;7.363;37.527;1.62;11.837;35.423;0.475;12.086;34.643;2.658;11.963;35.889;3.715;12.124;36.804;2.515;12.142;34.754;1.685;13.204;35.84;0.475;12.086;34.643;1.266;9.345;34.89;3.715;12.124;36.804;3.335;10.551;39.27;2.27;8.027;36.567;2.325;10.228;35.693;3.34;2.987;37.047;3.595;1.537;32.427;1.106;7.208;37.0;0.056;4.988;40.656;0.056;4.988;40.656;-0.539;2.322;44.627
0.985;9.507;35.556;1.516;7.044;35.575;1.885;7.743;37.797;0.843;7.359;37.568;2.888;7.464;38.243;3.014;3.064;38.086;2.167;10.382;36.397;2.417;12.334;35.554;3.497;10.158;39.693;1.265;10.648;40.614;1.885;7.743;37.797;2.045;8.174;37.245;1.885;7.743;37.797;2.888;7.464;38.243;1.493;12.011;36.172;0.401;12.302;35.333;2.513;12.101;36.684;3.609;12.195;37.562;2.417;12.334;35.554;1.581;13.425;36.604;0.401;12.302;35.333;0.985;9.507;35.556;3.609;12.195;37.562;3.497;10.158;39.693;2.045;8.174;37.245;2.167;10.382;36.397;3.014;3.064;38.086;3.713;1.648;33.501;0.843;7.359;37.568;-0.064;4.752;41.0;-0.064;4.752;41.0;-0.269;1.268;44.323
