right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.962;10.435;14.986;-2.166;8.14;16.005;0.737;8.52;14.968;-0.313;8.133;14.788;1.813;8.209;15.142;1.415;4.043;16.518;0.816;11.477;14.731;0.92;13.579;14.343;3.4;10.333;14.599;3.399;7.92;15.098;0.737;8.52;14.968;0.783;9.114;14.567;0.737;8.52;14.968;1.813;8.209;15.142;0.238;13.104;15.15;-1.114;13.162;14.765;1.375;13.072;15.279;2.754;13.18;15.019;0.92;13.579;14.343;0.862;14.499;15.808;-1.114;13.162;14.765;-1.962;10.435;14.986;2.754;13.18;15.019;3.4;10.333;14.599;0.783;9.114;14.567;0.816;11.477;14.731;1.415;4.043;16.518;1.141;-0.797;16.403;-0.313;8.133;14.788;-0.196;3.801;13.999;-0.196;3.801;13.999;0.825;0.727;10.431
-1.966;10.475;15.46;-2.177;8.122;16.332;0.724;8.59;15.564;-0.327;8.203;15.395;1.801;8.28;15.731;1.408;4.042;16.865;0.79;11.546;15.325;0.886;13.65;14.942;3.397;10.408;15.306;3.379;8.021;15.915;0.724;8.59;15.564;0.766;9.184;15.161;0.724;8.59;15.564;1.801;8.28;15.731;0.202;13.17;15.744;-1.149;13.218;15.35;1.338;13.143;15.88;2.719;13.26;15.635;0.886;13.65;14.942;0.822;14.567;16.409;-1.149;13.218;15.35;-1.966;10.475;15.46;2.719;13.26;15.635;3.397;10.408;15.306;0.766;9.184;15.161;0.79;11.546;15.325;1.408;4.042;16.865;1.199;-0.776;16.363;-0.327;8.203;15.395;-0.305;3.823;14.922;-0.305;3.823;14.922;0.712;1.093;11.083
-1.947;10.581;15.909;-2.186;8.181;16.634;0.715;8.695;16.133;-0.342;8.316;15.977;1.791;8.375;16.287;1.427;4.074;17.164;0.796;11.649;15.889;0.904;13.753;15.506;3.412;10.495;15.987;3.354;8.142;16.715;0.715;8.695;16.133;0.757;9.286;15.728;0.715;8.695;16.133;1.791;8.375;16.287;0.214;13.276;16.305;-1.135;13.328;15.904;1.349;13.243;16.446;2.733;13.356;16.212;0.904;13.753;15.506;0.846;14.671;16.972;-1.135;13.328;15.904;-1.947;10.581;15.909;2.733;13.356;16.212;3.412;10.495;15.987;0.757;9.286;15.728;0.796;11.649;15.889;1.427;4.074;17.164;1.245;-0.699;16.329;-0.342;8.316;15.977;-0.413;3.912;15.99;-0.413;3.912;15.99;0.533;1.272;12.072
-1.913;10.699;16.322;-2.196;8.265;16.907;0.71;8.791;16.658;-0.353;8.427;16.516;1.784;8.457;16.799;1.456;4.107;17.408;0.823;11.744;16.412;0.955;13.846;16.026;3.438;10.563;16.628;3.329;8.252;17.473;0.71;8.791;16.658;0.756;9.382;16.251;0.71;8.791;16.658;1.784;8.457;16.799;0.256;13.378;16.822;-1.09;13.441;16.413;1.39;13.333;16.969;2.776;13.435;16.745;0.955;13.846;16.026;0.908;14.766;17.491;-1.09;13.441;16.413;-1.913;10.699;16.322;2.776;13.435;16.745;3.438;10.563;16.628;0.756;9.382;16.251;0.823;11.744;16.412;1.456;4.107;17.408;1.253;-0.617;16.332;-0.353;8.427;16.516;-0.49;4.064;17.104;-0.49;4.064;17.104;0.344;1.094;13.402
-1.882;10.771;16.705;-2.203;8.313;17.155;0.707;8.842;17.14;-0.362;8.491;17.007;1.778;8.496;17.27;1.481;4.114;17.607;0.845;11.795;16.906;0.997;13.896;16.524;3.457;10.596;17.239;3.302;8.327;18.184;0.707;8.842;17.14;0.755;9.434;16.736;0.707;8.842;17.14;1.778;8.496;17.27;0.288;13.432;17.314;-1.053;13.506;16.894;1.421;13.378;17.47;2.809;13.474;17.259;0.997;13.896;16.524;0.955;14.814;17.99;-1.053;13.506;16.894;-1.882;10.771;16.705;2.809;13.474;17.259;3.457;10.596;17.239;0.755;9.434;16.736;0.845;11.795;16.906;1.481;4.114;17.607;1.231;-0.564;16.356;-0.362;8.491;17.007;-0.528;4.236;18.134;-0.528;4.236;18.134;0.209;0.632;15.021
-1.866;10.77;17.078;-2.21;8.294;17.39;0.699;8.831;17.598;-0.372;8.486;17.467;1.769;8.478;17.717;1.494;4.083;17.785;0.844;11.786;17.395;1.004;13.889;17.029;3.457;10.587;17.841;3.27;8.354;18.864;0.699;8.831;17.598;0.747;9.427;17.2;0.699;8.831;17.598;1.769;8.478;17.717;0.286;13.421;17.809;-1.051;13.5;17.373;1.417;13.364;17.976;2.807;13.464;17.782;1.004;13.889;17.029;0.954;14.797;18.502;-1.051;13.5;17.373;-1.866;10.77;17.078;2.807;13.464;17.782;3.457;10.587;17.841;0.747;9.427;17.2;0.844;11.786;17.395;1.494;4.083;17.785;1.195;-0.547;16.375;-0.372;8.486;17.467;-0.549;4.368;19.021;-0.549;4.368;19.021;0.13;0.133;16.825
-1.868;10.7;17.462;-2.217;8.211;17.634;0.684;8.759;18.051;-0.387;8.414;17.918;1.755;8.407;18.16;1.495;4.014;17.966;0.821;11.718;17.897;0.974;13.826;17.561;3.436;10.533;18.446;3.228;8.329;19.527;0.684;8.759;18.051;0.73;9.363;17.663;0.684;8.759;18.051;1.755;8.407;18.16;0.249;13.345;18.325;-1.082;13.424;17.872;1.378;13.292;18.505;2.77;13.405;18.332;0.974;13.826;17.561;0.908;14.715;19.044;-1.082;13.424;17.872;-1.868;10.7;17.462;2.77;13.405;18.332;3.436;10.533;18.446;0.73;9.363;17.663;0.821;11.718;17.897;1.495;4.014;17.966;1.162;-0.555;16.377;-0.387;8.414;17.918;-0.57;4.428;19.783;-0.57;4.428;19.783;0.064;-0.216;18.663
-1.885;10.577;17.877;-2.226;8.081;17.915;0.66;8.639;18.518;-0.409;8.291;18.38;1.734;8.29;18.618;1.486;3.915;18.175;0.778;11.601;18.425;0.917;13.717;18.126;3.398;10.437;19.062;3.177;8.252;20.179;0.66;8.639;18.518;0.702;9.251;18.144;0.66;8.639;18.518;1.734;8.29;18.618;0.186;13.216;18.873;-1.139;13.291;18.405;1.313;13.17;19.067;2.707;13.3;18.915;0.917;13.717;18.126;0.828;14.58;19.623;-1.139;13.291;18.405;-1.885;10.577;17.877;2.707;13.3;18.915;3.398;10.437;19.062;0.702;9.251;18.144;0.778;11.601;18.425;1.486;3.915;18.175;1.14;-0.569;16.363;-0.409;8.291;18.38;-0.598;4.412;20.458;-0.598;4.412;20.458;-0.025;-0.372;20.398
-1.916;10.419;18.342;-2.243;7.923;18.26;0.626;8.485;19.016;-0.441;8.133;18.871;1.702;8.142;19.106;1.467;3.796;18.431;0.721;11.45;18.986;0.84;13.572;18.729;3.346;10.305;19.686;3.12;8.131;20.822;0.626;8.485;19.016;0.663;9.106;18.655;0.626;8.485;19.016;1.702;8.142;19.106;0.108;13.05;19.458;-1.214;13.122;18.979;1.233;13.012;19.663;2.626;13.162;19.529;0.84;13.572;18.729;0.728;14.408;20.24;-1.214;13.122;18.979;-1.916;10.419;18.342;2.626;13.162;19.529;3.346;10.305;19.686;0.663;9.106;18.655;0.721;11.45;18.986;1.467;3.796;18.431;1.138;-0.566;16.34;-0.441;8.133;18.871;-0.63;4.328;21.082;-0.63;4.328;21.082;-0.135;-0.389;21.931
-1.963;10.249;18.869;-2.275;7.755;18.69;0.578;8.318;19.557;-0.487;7.962;19.407;1.657;7.979;19.637;1.436;3.669;18.756;0.655;11.284;19.584;0.754;13.411;19.365;3.284;10.153;20.32;3.059;7.98;21.46;0.578;8.318;19.557;0.61;8.946;19.209;0.578;8.318;19.557;1.657;7.979;19.637;0.023;12.869;20.081;-1.297;12.938;19.596;1.147;12.838;20.292;2.54;13.003;20.171;0.754;13.411;19.365;0.625;14.22;20.89;-1.297;12.938;19.596;-1.963;10.249;18.869;2.54;13.003;20.171;3.284;10.153;20.32;0.61;8.946;19.209;0.655;11.284;19.584;1.436;3.669;18.756;1.156;-0.515;16.321;-0.487;7.962;19.407;-0.658;4.192;21.678;-0.658;4.192;21.678;-0.234;-0.365;23.187
-2.024;10.094;19.461;-2.328;7.605;19.216;0.514;8.159;20.146;-0.551;7.804;19.995;1.593;7.821;20.217;1.389;3.547;19.172;0.584;11.125;20.216;0.672;13.256;20.029;3.216;9.996;20.961;2.992;7.82;22.095;0.514;8.159;20.146;0.544;8.792;19.807;0.514;8.159;20.146;1.593;7.821;20.217;-0.056;12.699;20.737;-1.377;12.769;20.253;1.068;12.671;20.947;2.46;12.844;20.832;0.672;13.256;20.029;0.537;14.043;21.564;-1.377;12.769;20.253;-2.024;10.094;19.461;2.46;12.844;20.832;3.216;9.996;20.961;0.544;8.792;19.807;0.584;11.125;20.216;1.389;3.547;19.172;1.191;-0.381;16.336;-0.551;7.804;19.995;-0.675;4.027;22.258;-0.675;4.027;22.258;-0.271;-0.404;24.109
-2.096;9.987;20.114;-2.408;7.502;19.839;0.432;8.035;20.78;-0.636;7.686;20.631;1.51;7.691;20.842;1.317;3.44;19.705;0.516;11.0;20.877;0.609;13.132;20.712;3.146;9.854;21.603;2.918;7.671;22.722;0.432;8.035;20.78;0.463;8.671;20.447;0.432;8.035;20.78;1.51;7.691;20.842;-0.118;12.57;21.416;-1.44;12.649;20.941;1.008;12.537;21.622;2.4;12.706;21.503;0.609;13.132;20.712;0.48;13.905;22.254;-1.44;12.649;20.941;-2.096;9.987;20.114;2.4;12.706;21.503;3.146;9.854;21.603;0.463;8.671;20.447;0.516;11.0;20.877;1.317;3.44;19.705;1.233;-0.137;16.432;-0.636;7.686;20.631;-0.681;3.864;22.819;-0.681;3.864;22.819;-0.214;-0.568;24.654
-2.173;9.951;20.815;-2.511;7.469;20.547;0.336;7.969;21.442;-0.736;7.633;21.295;1.41;7.613;21.499;1.219;3.356;20.383;0.454;10.932;21.554;0.571;13.065;21.405;3.074;9.749;22.235;2.835;7.55;23.32;0.336;7.969;21.442;0.373;8.607;21.113;0.336;7.969;21.442;1.41;7.613;21.499;-0.157;12.505;22.111;-1.483;12.603;21.647;0.969;12.458;22.307;2.363;12.611;22.179;0.571;13.065;21.405;0.458;13.828;22.954;-1.483;12.603;21.647;-2.173;9.951;20.815;2.363;12.611;22.179;3.074;9.749;22.235;0.373;8.607;21.113;0.454;10.932;21.554;1.219;3.356;20.383;1.271;0.22;16.685;-0.736;7.633;21.295;-0.686;3.734;23.343;-0.686;3.734;23.343;-0.099;-0.817;24.816
-2.256;9.988;21.543;-2.623;7.506;21.324;0.233;7.974;22.111;-0.844;7.654;21.962;1.302;7.603;22.169;1.102;3.303;21.234;0.394;10.935;22.229;0.542;13.066;22.091;2.997;9.703;22.835;2.746;7.477;23.858;0.233;7.974;22.111;0.28;8.611;21.783;0.233;7.974;22.111;1.302;7.603;22.169;-0.188;12.514;22.801;-1.516;12.635;22.349;0.939;12.447;22.986;2.334;12.577;22.847;0.542;13.066;22.091;0.45;13.821;23.646;-1.516;12.635;22.349;-2.256;9.988;21.543;2.334;12.577;22.847;2.997;9.703;22.835;0.28;8.611;21.783;0.394;10.935;22.229;1.102;3.303;21.234;1.305;0.648;17.182;-0.844;7.654;21.962;-0.707;3.652;23.799;-0.707;3.652;23.799;-0.012;-1.034;24.683
-2.351;10.069;22.269;-2.73;7.581;22.158;0.132;8.041;22.764;-0.946;7.729;22.607;1.197;7.661;22.833;0.983;3.299;22.262;0.321;11.0;22.868;0.495;13.129;22.73;2.91;9.735;23.373;2.662;7.469;24.309;0.132;8.041;22.764;0.187;8.676;22.432;0.132;8.041;22.764;1.197;7.661;22.833;-0.236;12.586;23.446;-1.566;12.723;23.006;0.892;12.505;23.622;2.287;12.616;23.469;0.495;13.129;22.73;0.419;13.883;24.286;-1.566;12.723;23.006;-2.351;10.069;22.269;2.287;12.616;23.469;2.91;9.735;23.373;0.187;8.676;22.432;0.321;11.0;22.868;0.983;3.299;22.262;1.343;1.036;17.988;-0.946;7.729;22.607;-0.753;3.614;24.167;-0.753;3.614;24.167;-0.005;-1.138;24.45
-2.465;10.155;22.969;-2.829;7.663;23.044;0.037;8.14;23.381;-1.038;7.823;23.215;1.102;7.764;23.471;0.876;3.365;23.424;0.226;11.1;23.439;0.407;13.227;23.275;2.808;9.832;23.822;2.592;7.524;24.657;0.037;8.14;23.381;0.096;8.769;23.039;0.037;8.14;23.381;1.102;7.764;23.471;-0.32;12.695;24.003;-1.653;12.834;23.574;0.81;12.612;24.17;2.204;12.713;24.001;0.407;13.227;23.275;0.341;13.998;24.823;-1.653;12.834;23.574;-2.465;10.155;22.969;2.204;12.713;24.001;2.808;9.832;23.822;0.096;8.769;23.039;0.226;11.1;23.439;0.876;3.365;23.424;1.374;1.231;19.098;-1.038;7.823;23.215;-0.814;3.603;24.456;-0.814;3.603;24.456;-0.048;-1.152;24.286
-2.595;10.219;23.643;-2.921;7.743;23.973;-0.052;8.235;23.954;-1.121;7.902;23.781;1.015;7.872;24.069;0.788;3.509;24.629;0.114;11.197;23.938;0.287;13.32;23.723;2.696;9.951;24.174;2.537;7.601;24.896;-0.052;8.235;23.954;0.005;8.855;23.596;-0.052;8.235;23.954;1.015;7.872;24.069;-0.429;12.802;24.472;-1.768;12.93;24.055;0.702;12.726;24.626;2.093;12.826;24.435;0.287;13.32;23.723;0.229;14.123;25.254;-1.768;12.93;24.055;-2.595;10.219;23.643;2.093;12.826;24.435;2.696;9.951;24.174;0.005;8.855;23.596;0.114;11.197;23.938;0.788;3.509;24.629;1.36;1.111;20.453;-1.121;7.902;23.781;-0.871;3.599;24.688;-0.871;3.599;24.688;-0.087;-1.133;24.23
-2.724;10.255;24.313;-3.003;7.828;24.928;-0.135;8.292;24.488;-1.198;7.941;24.309;0.935;7.946;24.627;0.72;3.699;25.778;0.004;11.254;24.402;0.162;13.371;24.132;2.584;10.039;24.455;2.49;7.647;25.037;-0.135;8.292;24.488;-0.081;8.904;24.116;-0.135;8.292;24.488;0.935;7.946;24.627;-0.539;12.87;24.905;-1.884;12.987;24.505;0.595;12.802;25.043;1.982;12.903;24.822;0.162;13.371;24.132;0.12;14.211;25.644;-1.884;12.987;24.505;-2.724;10.255;24.313;1.982;12.903;24.822;2.584;10.039;24.455;-0.081;8.904;24.116;0.004;11.254;24.402;0.72;3.699;25.778;1.268;0.672;22.03;-1.198;7.941;24.309;-0.912;3.585;24.89;-0.912;3.585;24.89;-0.097;-1.118;24.225
-2.836;10.261;25.003;-3.073;7.913;25.885;-0.21;8.291;25.002;-1.268;7.93;24.816;0.861;7.956;25.157;0.677;3.876;26.806;-0.088;11.253;24.881;0.064;13.366;24.574;2.482;10.068;24.719;2.443;7.637;25.118;-0.21;8.291;25.002;-0.157;8.899;24.623;-0.21;8.291;25.002;0.861;7.956;25.157;-0.623;12.876;25.368;-1.974;12.992;24.989;0.514;12.812;25.486;1.895;12.912;25.234;0.064;13.366;24.574;0.043;14.229;26.074;-1.974;12.992;24.989;-2.836;10.261;25.003;1.895;12.912;25.234;2.482;10.068;24.719;-0.157;8.899;24.623;-0.088;11.253;24.881;0.677;3.876;26.806;1.1;0.063;23.84;-1.268;7.93;24.816;-0.94;3.545;25.081;-0.94;3.545;25.081;-0.084;-1.116;24.207
-2.922;10.23;25.717;-3.127;7.974;26.818;-0.277;8.228;25.519;-1.333;7.866;25.322;0.793;7.893;25.683;0.652;3.977;27.695;-0.153;11.19;25.408;0.003;13.301;25.09;2.396;10.034;25.015;2.39;7.577;25.197;-0.277;8.228;25.519;-0.221;8.837;25.142;-0.277;8.228;25.519;0.793;7.893;25.683;-0.671;12.818;25.898;-2.027;12.945;25.54;0.467;12.749;25.996;1.843;12.846;25.714;0.003;13.301;25.09;0.01;14.17;26.586;-2.027;12.945;25.54;-2.922;10.23;25.717;1.843;12.846;25.714;2.396;10.034;25.015;-0.221;8.837;25.142;-0.153;11.19;25.408;0.652;3.977;27.695;0.891;-0.482;25.806;-1.333;7.866;25.322;-0.966;3.477;25.281;-0.966;3.477;25.281;-0.072;-1.124;24.161
-2.983;10.155;26.443;-3.17;7.986;27.71;-0.336;8.11;26.057;-1.391;7.756;25.844;0.731;7.767;26.227;0.622;3.972;28.46;-0.197;11.072;25.988;-0.03;13.184;25.677;2.326;9.952;25.378;2.334;7.489;25.336;-0.336;8.11;26.057;-0.273;8.724;25.688;-0.336;8.11;26.057;0.731;7.767;26.227;-0.696;12.702;26.493;-2.053;12.848;26.151;0.443;12.623;26.573;1.815;12.717;26.269;-0.03;13.184;25.677;0.004;14.046;27.177;-2.053;12.848;26.151;-2.983;10.155;26.443;1.815;12.717;26.269;2.326;9.952;25.378;-0.273;8.724;25.688;-0.197;11.072;25.988;0.622;3.972;28.46;0.679;-0.817;27.7;-1.391;7.756;25.844;-1.001;3.381;25.511;-1.001;3.381;25.511;-0.077;-1.139;24.12
-3.032;10.032;27.158;-3.211;7.936;28.543;-0.39;7.952;26.622;-1.445;7.608;26.393;0.672;7.6;26.799;0.569;3.869;29.139;-0.236;10.914;26.602;-0.058;13.026;26.304;2.267;9.836;25.822;2.282;7.384;25.588;-0.39;7.952;26.622;-0.319;8.571;26.264;-0.39;7.952;26.622;0.672;7.6;26.799;-0.719;12.543;27.122;-2.077;12.707;26.79;0.42;12.456;27.192;1.788;12.55;26.875;-0.058;13.026;26.304;-0.006;13.879;27.809;-2.077;12.707;26.79;-3.032;10.032;27.158;1.788;12.55;26.875;2.267;9.836;25.822;-0.319;8.571;26.264;-0.236;10.914;26.602;0.569;3.869;29.139;0.473;-0.977;29.286;-1.445;7.608;26.393;-1.045;3.262;25.8;-1.045;3.262;25.8;-0.099;-1.165;24.146
-3.084;9.872;27.838;-3.261;7.831;29.303;-0.443;7.77;27.216;-1.496;7.433;26.97;0.616;7.412;27.402;0.482;3.704;29.775;-0.283;10.731;27.23;-0.099;12.844;26.938;2.213;9.695;26.345;2.24;7.259;25.981;-0.443;7.77;27.216;-0.365;8.392;26.865;-0.443;7.77;27.216;0.616;7.412;27.402;-0.761;12.36;27.756;-2.117;12.536;27.423;0.378;12.27;27.824;1.746;12.367;27.504;-0.099;12.844;26.938;-0.045;13.692;28.446;-2.117;12.536;27.423;-3.084;9.872;27.838;1.746;12.367;27.504;2.213;9.695;26.345;-0.365;8.392;26.865;-0.283;10.731;27.23;0.482;3.704;29.775;0.266;-1.088;30.483;-1.496;7.433;26.97;-1.094;3.12;26.17;-1.094;3.12;26.17;-0.128;-1.205;24.277
-3.143;9.689;28.477;-3.325;7.685;29.992;-0.496;7.582;27.835;-1.546;7.245;27.576;0.561;7.224;28.033;0.365;3.514;30.4;-0.343;10.543;27.861;-0.161;12.655;27.565;2.161;9.538;26.938;2.205;7.112;26.51;-0.496;7.582;27.835;-0.414;8.205;27.487;-0.496;7.582;27.835;0.561;7.224;28.033;-0.826;12.172;28.38;-2.18;12.35;28.037;0.312;12.084;28.454;1.681;12.187;28.142;-0.161;12.655;27.565;-0.119;13.507;29.071;-2.18;12.35;28.037;-3.143;9.689;28.477;1.681;12.187;28.142;2.161;9.538;26.938;-0.414;8.205;27.487;-0.343;10.543;27.861;0.365;3.514;30.4;0.062;-1.231;31.352;-1.546;7.245;27.576;-1.148;2.962;26.629;-1.148;2.962;26.629;-0.16;-1.247;24.498
-3.209;9.504;29.088;-3.399;7.52;30.628;-0.551;7.405;28.481;-1.597;7.062;28.21;0.505;7.053;28.693;0.229;3.326;31.025;-0.416;10.367;28.496;-0.242;12.478;28.187;2.106;9.381;27.588;2.175;6.957;27.152;-0.551;7.405;28.481;-0.468;8.027;28.131;-0.551;7.405;28.481;0.505;7.053;28.693;-0.913;11.997;28.999;-2.262;12.169;28.638;0.226;11.916;29.085;1.597;12.027;28.787;-0.242;12.478;28.187;-0.222;13.339;29.687;-2.262;12.169;28.638;-3.209;9.504;29.088;1.597;12.027;28.787;2.106;9.381;27.588;-0.468;8.027;28.131;-0.416;10.367;28.496;0.229;3.326;31.025;-0.128;-1.412;31.995;-1.597;7.062;28.21;-1.208;2.801;27.167;-1.208;2.801;27.167;-0.192;-1.247;24.757
-3.279;9.335;29.689;-3.474;7.351;31.228;-0.606;7.259;29.155;-1.646;6.905;28.877;0.45;6.917;29.382;0.09;3.157;31.648;-0.497;10.221;29.147;-0.337;12.33;28.818;2.049;9.246;28.293;2.145;6.817;27.893;-0.606;7.259;29.155;-0.524;7.878;28.8;-0.606;7.259;29.155;0.45;6.917;29.382;-1.014;11.852;29.627;-2.36;12.011;29.246;0.124;11.782;29.727;1.498;11.904;29.447;-0.337;12.33;28.818;-0.346;13.205;30.311;-2.36;12.011;29.246;-3.279;9.335;29.689;1.498;11.904;29.447;2.049;9.246;28.293;-0.524;7.878;28.8;-0.497;10.221;29.147;0.09;3.157;31.648;-0.289;-1.605;32.481;-1.646;6.905;28.877;-1.279;2.655;27.782;-1.279;2.655;27.782;-0.231;-1.147;25.013
-3.342;9.203;30.29;-3.538;7.195;31.798;-0.658;7.163;29.859;-1.693;6.795;29.58;0.4;6.834;30.096;-0.034;3.021;32.258;-0.582;10.125;29.818;-0.44;12.232;29.467;1.99;9.152;29.051;2.113;6.714;28.725;-0.658;7.163;29.859;-0.58;7.778;29.497;-0.658;7.163;29.859;0.4;6.834;30.096;-1.122;11.756;30.273;-2.464;11.898;29.875;0.016;11.698;30.388;1.392;11.833;30.125;-0.44;12.232;29.467;-0.478;13.119;30.953;-2.464;11.898;29.875;-3.342;9.203;30.29;1.392;11.833;30.125;1.99;9.152;29.051;-0.58;7.778;29.497;-0.582;10.125;29.818;-0.034;3.021;32.258;-0.401;-1.779;32.837;-1.693;6.795;29.58;-1.366;2.539;28.492;-1.366;2.539;28.492;-0.289;-0.891;25.283
-3.39;9.13;30.887;-3.581;7.071;32.325;-0.705;7.133;30.584;-1.736;6.752;30.312;0.357;6.818;30.824;-0.124;2.925;32.826;-0.66;10.095;30.505;-0.537;12.199;30.132;1.936;9.114;29.855;2.076;6.663;29.645;-0.705;7.133;30.584;-0.633;7.744;30.213;-0.705;7.133;30.584;0.357;6.818;30.824;-1.221;11.725;30.937;-2.561;11.848;30.524;-0.085;11.68;31.064;1.293;11.827;30.816;-0.537;12.199;30.132;-0.6;13.097;31.61;-2.561;11.848;30.524;-3.39;9.13;30.887;1.293;11.827;30.816;1.936;9.114;29.855;-0.633;7.744;30.213;-0.66;10.095;30.505;-0.124;2.925;32.826;-0.45;-1.908;33.059;-1.736;6.752;30.312;-1.474;2.466;29.33;-1.474;2.466;29.33;-0.388;-0.471;25.667
-3.411;9.131;31.458;-3.599;6.996;32.781;-0.743;7.174;31.307;-1.776;6.783;31.051;0.323;6.869;31.54;-0.168;2.866;33.311;-0.721;10.134;31.19;-0.609;12.235;30.797;1.894;9.128;30.692;2.033;6.669;30.64;-0.743;7.174;31.307;-0.679;7.78;30.927;-0.743;7.174;31.307;0.323;6.869;31.54;-1.295;11.764;31.603;-2.633;11.874;31.18;-0.159;11.729;31.736;1.22;11.883;31.5;-0.609;12.235;30.797;-0.69;13.141;32.269;-2.633;11.874;31.18;-3.411;9.131;31.458;1.22;11.883;31.5;1.894;9.128;30.692;-0.679;7.78;30.927;-0.721;10.134;31.19;-0.168;2.866;33.311;-0.443;-1.973;33.142;-1.776;6.783;31.051;-1.601;2.442;30.328;-1.601;2.442;30.328;-0.543;-0.01;26.316
-3.405;9.2;31.974;-3.598;6.97;33.13;-0.775;7.267;31.995;-1.812;6.875;31.761;0.294;6.963;32.214;-0.168;2.834;33.676;-0.755;10.225;31.848;-0.642;12.323;31.438;1.87;9.177;31.54;1.98;6.721;31.691;-0.775;7.267;31.995;-0.717;7.869;31.607;-0.775;7.267;31.995;0.294;6.963;32.214;-1.332;11.858;32.244;-2.668;11.963;31.814;-0.196;11.825;32.384;1.185;11.979;32.158;-0.642;12.323;31.438;-0.732;13.232;32.907;-2.668;11.963;31.814;-3.405;9.2;31.974;1.185;11.979;32.158;1.87;9.177;31.54;-0.717;7.869;31.607;-0.755;10.225;31.848;-0.168;2.834;33.676;-0.411;-1.975;33.102;-1.812;6.875;31.761;-1.741;2.48;31.475;-1.741;2.48;31.475;-0.742;0.253;27.32
-3.377;9.3;32.416;-3.591;6.974;33.358;-0.802;7.373;32.627;-1.847;6.987;32.418;0.269;7.063;32.826;-0.142;2.816;33.92;-0.767;10.329;32.462;-0.642;12.425;32.041;1.859;9.234;32.389;1.913;6.802;32.781;-0.802;7.373;32.627;-0.748;7.972;32.233;-0.802;7.373;32.627;0.269;7.063;32.826;-1.339;11.968;32.846;-2.672;12.076;32.406;-0.205;11.929;32.993;1.179;12.077;32.78;-0.642;12.425;32.041;-0.739;13.332;33.511;-2.672;12.076;32.406;-3.377;9.3;32.416;1.179;12.077;32.78;1.859;9.234;32.389;-0.748;7.972;32.233;-0.767;10.329;32.462;-0.142;2.816;33.92;-0.386;-1.937;32.992;-1.847;6.987;32.418;-1.88;2.591;32.694;-1.88;2.591;32.694;-0.959;0.135;28.651
-3.342;9.388;32.795;-3.584;6.978;33.487;-0.828;7.452;33.205;-1.88;7.074;33.018;0.245;7.132;33.381;-0.11;2.798;34.086;-0.773;10.407;33.037;-0.63;12.5;32.611;1.846;9.276;33.24;1.824;6.902;33.898;-0.828;7.452;33.205;-0.776;8.049;32.809;-0.828;7.452;33.205;0.245;7.132;33.381;-1.338;12.05;33.41;-2.665;12.166;32.955;-0.206;12.005;33.568;1.181;12.147;33.372;-0.63;12.5;32.611;-0.74;13.402;34.084;-2.665;12.166;32.955;-3.342;9.388;32.795;1.181;12.147;33.372;1.846;9.276;33.24;-0.776;8.049;32.809;-0.773;10.407;33.037;-0.11;2.798;34.086;-0.38;-1.891;32.883;-1.88;7.074;33.018;-2.002;2.755;33.874;-2.002;2.755;33.874;-1.181;-0.324;30.259
