right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.322;11.49;16.143;-1.615;8.994;16.316;1.184;9.557;16.46;0.11;9.196;16.477;2.265;9.221;16.392;1.948;4.861;15.855;1.271;12.528;16.343;1.345;14.638;15.992;3.909;11.407;16.608;3.934;9.138;17.566;1.184;9.557;16.46;1.163;10.175;16.094;1.184;9.557;16.46;2.265;9.221;16.392;0.724;14.145;16.836;-0.646;14.246;16.529;1.867;14.113;16.882;3.227;14.276;16.559;1.345;14.638;15.992;1.396;15.493;17.496;-0.646;14.246;16.529;-1.322;11.49;16.143;3.227;14.276;16.559;3.909;11.407;16.608;1.163;10.175;16.094;1.271;12.528;16.343;1.948;4.861;15.855;1.399;0.496;13.815;0.11;9.196;16.477;0.254;5.155;18.224;0.254;5.155;18.224;0.648;0.523;16.955
-1.301;11.451;16.564;-1.616;8.952;16.61;1.215;9.51;16.935;0.138;9.158;16.953;2.292;9.168;16.853;1.965;4.842;16.091;1.308;12.484;16.858;1.369;14.6;16.539;3.963;11.385;17.206;3.958;9.161;18.266;1.215;9.51;16.935;1.196;10.135;16.58;1.215;9.51;16.935;2.292;9.168;16.853;0.747;14.09;17.372;-0.623;14.189;17.062;1.89;14.065;17.424;3.25;14.245;17.112;1.369;14.6;16.539;1.408;15.44;18.052;-0.623;14.189;17.062;-1.301;11.451;16.564;3.25;14.245;17.112;3.963;11.385;17.206;1.196;10.135;16.58;1.308;12.484;16.858;1.965;4.842;16.091;1.413;0.604;13.8;0.138;9.158;16.953;0.34;5.209;18.894;0.34;5.209;18.894;0.83;0.438;18.427
-1.289;11.394;16.973;-1.62;8.898;16.907;1.232;9.444;17.401;0.153;9.098;17.42;2.307;9.096;17.312;1.975;4.799;16.4;1.328;12.419;17.349;1.377;14.539;17.053;3.994;11.338;17.776;3.962;9.16;18.927;1.232;9.444;17.401;1.215;10.072;17.053;1.232;9.444;17.401;2.307;9.096;17.312;0.754;14.016;17.877;-0.615;14.114;17.565;1.897;13.997;17.935;3.259;14.19;17.632;1.377;14.539;17.053;1.405;15.368;18.571;-0.615;14.114;17.565;-1.289;11.394;16.973;3.259;14.19;17.632;3.994;11.338;17.776;1.215;10.072;17.053;1.328;12.419;17.349;1.975;4.799;16.4;1.446;0.72;13.832;0.153;9.098;17.42;0.404;5.224;19.502;0.404;5.224;19.502;0.979;0.443;19.681
-1.284;11.332;17.384;-1.625;8.842;17.22;1.238;9.372;17.875;0.157;9.031;17.895;2.311;9.02;17.782;1.979;4.74;16.797;1.331;12.348;17.829;1.371;14.47;17.545;4.002;11.282;18.331;3.95;9.149;19.564;1.238;9.372;17.875;1.223;10.002;17.528;1.238;9.372;17.875;2.311;9.02;17.782;0.748;13.939;18.365;-0.621;14.038;18.052;1.891;13.926;18.425;3.253;14.127;18.131;1.371;14.47;17.545;1.388;15.292;19.067;-0.621;14.038;18.052;-1.284;11.332;17.384;3.253;14.127;18.131;4.002;11.282;18.331;1.223;10.002;17.528;1.331;12.348;17.829;1.979;4.74;16.797;1.496;0.867;13.92;0.157;9.031;17.895;0.446;5.209;20.065;0.446;5.209;20.065;1.087;0.474;20.694
-1.283;11.279;17.815;-1.632;8.797;17.566;1.234;9.312;18.372;0.153;8.972;18.394;2.306;8.957;18.28;1.98;4.676;17.298;1.321;12.287;18.316;1.351;14.409;18.032;3.99;11.233;18.886;3.926;9.144;20.19;1.234;9.312;18.372;1.22;9.939;18.021;1.234;9.312;18.372;2.306;8.957;18.28;0.73;13.875;18.851;-0.64;13.974;18.54;1.873;13.867;18.913;3.235;14.073;18.623;1.351;14.409;18.032;1.36;15.23;19.555;-0.64;13.974;18.54;-1.283;11.279;17.815;3.235;14.073;18.623;3.99;11.233;18.886;1.22;9.939;18.021;1.321;12.287;18.316;1.98;4.676;17.298;1.558;1.066;14.088;0.153;8.972;18.394;0.47;5.173;20.6;0.47;5.173;20.6;1.158;0.484;21.474
-1.287;11.248;18.287;-1.639;8.773;17.974;1.223;9.276;18.905;0.142;8.937;18.931;2.296;8.92;18.819;1.982;4.62;17.921;1.299;12.25;18.824;1.321;14.37;18.531;3.962;11.206;19.447;3.897;9.155;20.809;1.223;9.276;18.905;1.209;9.899;18.547;1.223;9.276;18.905;2.296;8.92;18.819;0.703;13.838;19.354;-0.667;13.938;19.049;1.846;13.834;19.414;3.209;14.04;19.124;1.321;14.37;18.531;1.326;15.195;20.053;-0.667;13.938;19.049;-1.287;11.248;18.287;3.209;14.04;19.124;3.962;11.206;19.447;1.209;9.899;18.547;1.299;12.25;18.824;1.982;4.62;17.921;1.622;1.327;14.38;0.142;8.937;18.931;0.481;5.127;21.116;0.481;5.127;21.116;1.198;0.453;22.045
-1.297;11.246;18.825;-1.647;8.775;18.48;1.209;9.276;19.485;0.128;8.935;19.514;2.282;8.921;19.408;1.992;4.585;18.684;1.27;12.247;19.369;1.286;14.365;19.059;3.925;11.209;20.016;3.871;9.18;21.412;1.209;9.276;19.485;1.195;9.893;19.117;1.209;9.276;19.485;2.282;8.921;19.408;0.674;13.838;19.889;-0.699;13.939;19.594;1.817;13.837;19.943;3.179;14.039;19.648;1.286;14.365;19.059;1.291;15.195;20.578;-0.699;13.939;19.594;-1.297;11.246;18.825;3.179;14.039;19.648;3.925;11.209;20.016;1.195;9.893;19.117;1.27;12.247;19.369;1.992;4.585;18.684;1.676;1.625;14.857;0.128;8.935;19.514;0.482;5.077;21.609;0.482;5.077;21.609;1.216;0.385;22.425
-1.313;11.275;19.45;-1.657;8.801;19.127;1.192;9.315;20.112;0.113;8.972;20.143;2.267;8.961;20.045;2.019;4.586;19.595;1.24;12.282;19.957;1.251;14.397;19.628;3.885;11.241;20.581;3.857;9.208;21.973;1.192;9.315;20.112;1.178;9.925;19.732;1.192;9.315;20.112;2.267;8.961;20.045;0.647;13.877;20.469;-0.728;13.98;20.187;1.791;13.878;20.511;3.151;14.072;20.203;1.251;14.397;19.628;1.262;15.236;21.142;-0.728;13.98;20.187;-1.313;11.275;19.45;3.151;14.072;20.203;3.885;11.241;20.581;1.178;9.925;19.732;1.24;12.282;19.957;2.019;4.586;19.595;1.717;1.891;15.576;0.113;8.972;20.143;0.477;5.025;22.064;0.477;5.025;22.064;1.219;0.297;22.629
-1.335;11.329;20.179;-1.667;8.842;19.952;1.179;9.387;20.777;0.099;9.042;20.807;2.254;9.034;20.723;2.07;4.634;20.641;1.217;12.35;20.589;1.224;14.462;20.243;3.849;11.292;21.124;3.859;9.219;22.454;1.179;9.387;20.777;1.165;9.99;20.387;1.179;9.387;20.777;2.254;9.034;20.723;0.631;13.949;21.095;-0.748;14.055;20.833;1.775;13.95;21.123;3.132;14.135;20.795;1.224;14.462;20.243;1.247;15.309;21.752;-0.748;14.055;20.833;-1.335;11.329;20.179;3.132;14.135;20.795;3.849;11.292;21.124;1.165;9.99;20.387;1.217;12.35;20.589;2.07;4.634;20.641;1.758;2.015;16.572;0.099;9.042;20.807;0.47;4.974;22.456;0.47;4.974;22.456;1.209;0.217;22.677
-1.359;11.394;21.007;-1.666;8.894;20.964;1.17;9.473;21.463;0.092;9.127;21.488;2.247;9.121;21.421;2.148;4.732;21.779;1.206;12.433;21.256;1.213;14.544;20.899;3.818;11.348;21.628;3.873;9.195;22.823;1.17;9.473;21.463;1.16;10.072;21.067;1.17;9.473;21.463;2.247;9.121;21.421;0.632;14.037;21.763;-0.751;14.145;21.52;1.776;14.035;21.773;3.128;14.209;21.42;1.213;14.544;20.899;1.255;15.397;22.404;-0.751;14.145;21.52;-1.359;11.394;21.007;3.128;14.209;21.42;3.818;11.348;21.628;1.16;10.072;21.067;1.206;12.433;21.256;2.148;4.732;21.779;1.827;1.906;17.852;0.092;9.127;21.488;0.462;4.929;22.77;0.462;4.929;22.77;1.194;0.169;22.614
-1.374;11.453;21.904;-1.642;8.958;22.12;1.171;9.548;22.149;0.092;9.202;22.163;2.248;9.197;22.119;2.241;4.869;22.938;1.212;12.507;21.939;1.223;14.618;21.58;3.793;11.395;22.09;3.887;9.14;23.077;1.171;9.548;22.149;1.165;10.147;21.752;1.171;9.548;22.149;2.248;9.197;22.119;0.652;14.114;22.452;-0.734;14.226;22.229;1.796;14.107;22.447;3.142;14.271;22.066;1.223;14.618;21.58;1.284;15.473;23.083;-0.734;14.226;22.229;-1.374;11.453;21.904;3.142;14.271;22.066;3.793;11.395;22.09;1.165;10.147;21.752;1.212;12.507;21.939;2.241;4.869;22.938;1.944;1.569;19.397;0.092;9.202;22.163;0.455;4.896;23.017;0.455;4.896;23.017;1.18;0.16;22.498
-1.374;11.493;22.821;-1.585;9.036;23.332;1.184;9.59;22.817;0.105;9.244;22.816;2.261;9.238;22.799;2.332;5.015;24.048;1.235;12.55;22.616;1.252;14.662;22.263;3.774;11.421;22.521;3.891;9.072;23.252;1.184;9.59;22.817;1.182;10.19;22.423;1.184;9.59;22.817;2.261;9.238;22.799;0.689;14.158;23.141;-0.699;14.274;22.932;1.833;14.146;23.122;3.173;14.302;22.718;1.252;14.662;22.263;1.333;15.517;23.765;-0.699;14.274;22.932;-1.374;11.493;22.821;3.173;14.302;22.718;3.774;11.421;22.521;1.182;10.19;22.423;1.235;12.55;22.616;2.332;5.015;24.048;2.098;1.128;21.158;0.105;9.244;22.816;0.456;4.873;23.231;0.456;4.873;23.231;1.175;0.184;22.382
-1.355;11.504;23.706;-1.501;9.12;24.508;1.209;9.586;23.458;0.13;9.241;23.438;2.286;9.235;23.452;2.406;5.139;25.068;1.273;12.549;23.272;1.299;14.662;22.926;3.763;11.421;22.94;3.889;9.005;23.403;1.209;9.586;23.458;1.213;10.19;23.068;1.209;9.586;23.458;2.286;9.235;23.452;0.739;14.158;23.806;-0.649;14.278;23.606;1.883;14.139;23.779;3.219;14.29;23.359;1.299;14.662;22.926;1.394;15.516;24.428;-0.649;14.278;23.606;-1.355;11.504;23.706;3.219;14.29;23.359;3.763;11.421;22.94;1.213;10.19;23.068;1.273;12.549;23.272;2.406;5.139;25.068;2.249;0.743;23.026;0.13;9.241;23.438;0.469;4.849;23.451;0.469;4.849;23.451;1.184;0.226;22.293
-1.319;11.482;24.529;-1.401;9.196;25.583;1.245;9.538;24.068;0.167;9.192;24.03;2.323;9.187;24.075;2.461;5.219;25.982;1.322;12.503;23.896;1.359;14.617;23.557;3.766;11.39;23.364;3.889;8.939;23.576;1.245;9.538;24.068;1.255;10.145;23.683;1.245;9.538;24.068;2.323;9.187;24.075;0.799;14.113;24.436;-0.589;14.237;24.238;1.943;14.088;24.407;3.276;14.233;23.977;1.359;14.617;23.557;1.463;15.47;25.059;-0.589;14.237;24.238;-1.319;11.482;24.529;3.276;14.233;23.977;3.766;11.39;23.364;1.255;10.145;23.683;1.322;12.503;23.896;2.461;5.219;25.982;2.358;0.506;24.847;0.167;9.192;24.03;0.494;4.812;23.705;0.494;4.812;23.705;1.206;0.276;22.24
-1.269;11.431;25.276;-1.297;9.245;26.527;1.293;9.454;24.653;0.216;9.107;24.598;2.371;9.105;24.673;2.499;5.247;26.796;1.381;12.421;24.488;1.43;14.534;24.151;3.785;11.327;23.804;3.902;8.866;23.808;1.293;9.454;24.653;1.307;10.063;24.271;1.293;9.454;24.653;2.371;9.105;24.673;0.865;14.033;25.029;-0.522;14.16;24.828;2.009;14.002;25.001;3.342;14.141;24.569;1.43;14.534;24.151;1.537;15.388;25.652;-0.522;14.16;24.828;-1.269;11.431;25.276;3.342;14.141;24.569;3.785;11.327;23.804;1.307;10.063;24.271;1.381;12.421;24.488;2.499;5.247;26.796;2.408;0.409;26.484;0.216;9.107;24.598;0.531;4.753;24.01;0.531;4.753;24.01;1.237;0.333;22.225
-1.206;11.36;25.945;-1.199;9.261;27.337;1.35;9.349;25.221;0.275;8.999;25.152;2.429;9.002;25.255;2.528;5.228;27.524;1.445;12.316;25.053;1.507;14.428;24.712;3.822;11.236;24.271;3.934;8.78;24.119;1.35;9.349;25.221;1.368;9.958;24.84;1.35;9.349;25.221;2.429;9.002;25.255;0.937;13.932;25.589;-0.449;14.063;25.379;2.08;13.895;25.565;3.414;14.027;25.135;1.507;14.428;24.712;1.615;15.285;26.211;-0.449;14.063;25.379;-1.206;11.36;25.945;3.414;14.027;25.135;3.822;11.236;24.271;1.368;9.958;24.84;1.445;12.316;25.053;2.528;5.228;27.524;2.41;0.392;27.852;0.275;8.999;25.152;0.574;4.673;24.38;0.574;4.673;24.38;1.271;0.407;22.25
-1.133;11.28;26.545;-1.111;9.241;28.024;1.415;9.24;25.784;0.342;8.886;25.705;2.494;8.897;25.832;2.553;5.172;28.181;1.514;12.206;25.6;1.59;14.316;25.246;3.876;11.127;24.775;3.987;8.679;24.527;1.415;9.24;25.784;1.435;9.848;25.4;1.415;9.24;25.784;2.494;8.897;25.832;1.012;13.829;26.123;-0.372;13.965;25.902;2.155;13.785;26.106;3.493;13.907;25.684;1.59;14.316;25.246;1.695;15.18;26.742;-0.372;13.965;25.902;-1.133;11.28;26.545;3.493;13.907;25.684;3.876;11.127;24.775;1.435;9.848;25.4;1.514;12.206;25.6;2.553;5.172;28.181;2.386;0.383;28.926;0.342;8.886;25.705;0.618;4.578;24.829;0.618;4.578;24.829;1.298;0.52;22.321
-1.048;11.208;27.089;-1.034;9.194;28.604;1.485;9.147;26.355;0.414;8.788;26.272;2.565;8.81;26.414;2.578;5.093;28.778;1.584;12.111;26.14;1.677;14.217;25.765;3.944;11.015;25.328;4.058;8.571;25.044;1.485;9.147;26.355;1.505;9.75;25.965;1.485;9.147;26.355;2.565;8.81;26.414;1.089;13.742;26.642;-0.292;13.885;26.408;2.232;13.691;26.634;3.574;13.801;26.224;1.677;14.217;25.765;1.778;15.09;27.255;-0.292;13.885;26.408;-1.048;11.208;27.089;3.574;13.801;26.224;3.944;11.015;25.328;1.505;9.75;25.965;1.584;12.111;26.14;2.578;5.093;28.778;2.359;0.34;29.713;0.414;8.788;26.272;0.656;4.482;25.374;0.656;4.482;25.374;1.31;0.7;22.46
-0.954;11.158;27.59;-0.967;9.133;29.088;1.559;9.088;26.944;0.49;8.722;26.864;2.641;8.757;27.013;2.606;5.005;29.32;1.655;12.048;26.685;1.765;14.147;26.28;4.023;10.919;25.94;4.144;8.472;25.683;1.559;9.088;26.944;1.577;9.685;26.544;1.559;9.088;26.944;2.641;8.757;27.013;1.167;13.689;27.16;-0.21;13.839;26.91;2.31;13.63;27.161;3.658;13.727;26.766;1.765;14.147;26.28;1.861;15.033;27.763;-0.21;13.839;26.91;-0.954;11.158;27.59;3.658;13.727;26.766;4.023;10.919;25.94;1.577;9.685;26.544;1.655;12.048;26.685;2.606;5.005;29.32;2.342;0.25;30.229;0.49;8.722;26.864;0.683;4.401;26.03;0.683;4.401;26.03;1.303;0.963;22.711
-0.853;11.143;28.059;-0.908;9.068;29.487;1.636;9.078;27.558;0.568;8.704;27.488;2.719;8.755;27.63;2.636;4.919;29.794;1.725;12.031;27.245;1.85;14.123;26.805;4.111;10.861;26.622;4.241;8.407;26.454;1.636;9.078;27.558;1.649;9.666;27.145;1.636;9.078;27.558;2.719;8.755;27.63;1.243;13.684;27.688;-0.13;13.84;27.422;2.386;13.618;27.699;3.74;13.702;27.323;1.85;14.123;26.805;1.942;15.022;28.28;-0.13;13.84;27.422;-0.853;11.143;28.059;3.74;13.702;27.323;4.111;10.861;26.622;1.649;9.666;27.145;1.725;12.031;27.245;2.636;4.919;29.794;2.338;0.129;30.486;0.568;8.704;27.488;0.699;4.353;26.815;0.699;4.353;26.815;1.282;1.291;23.14
-0.748;11.168;28.508;-0.853;9.014;29.81;1.712;9.122;28.192;0.647;8.741;28.137;2.798;8.806;28.262;2.669;4.842;30.18;1.792;12.069;27.828;1.93;14.152;27.355;4.205;10.861;27.373;4.344;8.401;27.352;1.712;9.122;28.192;1.72;9.702;27.768;1.712;9.122;28.192;2.798;8.806;28.262;1.314;13.73;28.24;-0.056;13.892;27.957;2.456;13.659;28.262;3.816;13.735;27.908;1.93;14.152;27.355;2.015;15.065;28.823;-0.056;13.892;27.957;-0.748;11.168;28.508;3.816;13.735;27.908;4.205;10.861;27.373;1.72;9.702;27.768;1.792;12.069;27.828;2.669;4.842;30.18;2.339;0.015;30.503;0.647;8.741;28.137;0.71;4.355;27.732;0.71;4.355;27.732;1.258;1.605;23.813
-0.649;11.228;28.951;-0.801;8.98;30.078;1.788;9.211;28.834;0.723;8.826;28.797;2.876;8.9;28.896;2.702;4.786;30.459;1.858;12.154;28.436;2.002;14.232;27.944;4.305;10.926;28.177;4.45;8.472;28.345;1.788;9.211;28.834;1.788;9.787;28.404;1.788;9.211;28.834;2.876;8.9;28.896;1.377;13.819;28.827;0.011;13.983;28.528;2.518;13.748;28.861;3.885;13.824;28.53;2.002;14.232;27.944;2.077;15.152;29.407;0.011;13.983;28.528;-0.649;11.228;28.951;3.885;13.824;28.53;4.305;10.926;28.177;1.788;9.787;28.404;1.858;12.154;28.436;2.702;4.786;30.459;2.339;-0.048;30.332;0.723;8.826;28.797;0.727;4.421;28.755;0.727;4.421;28.755;1.251;1.772;24.763
-0.562;11.308;29.402;-0.754;8.971;30.323;1.861;9.321;29.468;0.796;8.935;29.446;2.95;9.011;29.514;2.738;4.758;30.641;1.923;12.264;29.067;2.064;14.343;28.573;4.408;11.041;29.002;4.552;8.61;29.375;1.861;9.321;29.468;1.854;9.897;29.038;1.861;9.321;29.468;2.95;9.011;29.514;1.432;13.929;29.45;0.069;14.089;29.137;2.573;13.862;29.496;3.944;13.948;29.187;2.064;14.343;28.573;2.126;15.262;30.038;0.069;14.089;29.137;-0.562;11.308;29.402;3.944;13.948;29.187;4.408;11.041;29.002;1.854;9.897;29.038;1.923;12.264;29.067;2.738;4.758;30.641;2.335;-0.04;30.064;0.796;8.935;29.446;0.765;4.547;29.825;0.765;4.547;29.825;1.271;1.687;25.979
-0.492;11.386;29.865;-0.714;8.98;30.575;1.928;9.423;30.08;0.862;9.04;30.068;3.017;9.108;30.105;2.775;4.76;30.766;1.987;12.371;29.705;2.118;14.454;29.23;4.51;11.17;29.812;4.643;8.777;30.384;1.928;9.423;30.08;1.917;10.004;29.657;1.928;9.423;30.08;3.017;9.108;30.105;1.48;14.028;30.098;0.119;14.183;29.773;2.621;13.969;30.154;3.995;14.074;29.864;2.118;14.454;29.23;2.165;15.365;30.701;0.119;14.183;29.773;-0.492;11.386;29.865;3.995;14.074;29.864;4.51;11.17;29.812;1.917;10.004;29.657;1.987;12.371;29.705;2.775;4.76;30.766;2.329;0.032;29.788;0.862;9.04;30.068;0.828;4.709;30.873;0.828;4.709;30.873;1.326;1.371;27.433
-0.439;11.443;30.334;-0.686;8.989;30.843;1.987;9.492;30.662;0.918;9.116;30.656;3.074;9.171;30.667;2.811;4.78;30.886;2.047;12.448;30.333;2.163;14.539;29.891;4.604;11.278;30.587;4.715;8.934;31.337;1.987;9.492;30.662;1.974;10.082;30.252;1.987;9.492;30.662;3.074;9.171;30.667;1.52;14.094;30.745;0.161;14.243;30.412;2.662;14.045;30.812;4.037;14.172;30.539;2.163;14.539;29.891;2.193;15.435;31.371;0.161;14.243;30.412;-0.439;11.443;30.334;4.037;14.172;30.539;4.604;11.278;30.587;1.974;10.082;30.252;2.047;12.448;30.333;2.811;4.78;30.886;2.326;0.142;29.557;0.918;9.116;30.656;0.909;4.876;31.85;0.909;4.876;31.85;1.415;0.963;29.083
-0.4;11.469;30.795;-0.668;8.985;31.12;2.034;9.52;31.214;0.962;9.152;31.211;3.118;9.19;31.2;2.841;4.797;31.036;2.098;12.483;30.937;2.197;14.583;30.533;4.681;11.346;31.319;4.763;9.057;32.227;2.034;9.52;31.214;2.021;10.119;30.818;2.034;9.52;31.214;3.118;9.19;31.2;1.551;14.117;31.373;0.193;14.261;31.034;2.693;14.078;31.449;4.069;14.228;31.193;2.197;14.583;30.533;2.21;15.461;32.024;0.193;14.261;31.034;-0.4;11.469;30.795;4.069;14.228;31.193;4.681;11.346;31.319;2.021;10.119;30.818;2.098;12.483;30.937;2.841;4.797;31.036;2.331;0.267;29.382;0.962;9.152;31.211;0.995;5.021;32.74;0.995;5.021;32.74;1.53;0.624;30.841
-0.374;11.461;31.242;-0.659;8.963;31.401;2.066;9.507;31.741;0.991;9.148;31.739;3.147;9.169;31.712;2.862;4.799;31.235;2.136;12.476;31.51;2.217;14.584;31.143;4.737;11.369;32.009;4.785;9.14;33.056;2.066;9.507;31.741;2.056;10.114;31.357;2.066;9.507;31.741;3.147;9.169;31.712;1.569;14.097;31.97;0.212;14.238;31.625;2.71;14.067;32.055;4.087;14.24;31.816;2.217;14.584;31.143;2.213;15.445;32.645;0.212;14.238;31.625;-0.374;11.461;31.242;4.087;14.24;31.816;4.737;11.369;32.009;2.056;10.114;31.357;2.136;12.476;31.51;2.862;4.799;31.235;2.345;0.398;29.266;0.991;9.148;31.739;1.073;5.129;33.541;1.073;5.129;33.541;1.651;0.443;32.58
-0.36;11.425;31.676;-0.657;8.924;31.688;2.083;9.462;32.252;1.006;9.112;32.249;3.162;9.117;32.212;2.873;4.779;31.503;2.156;12.436;32.056;2.222;14.549;31.72;4.768;11.355;32.663;4.782;9.186;33.831;2.083;9.462;32.252;2.075;10.076;31.878;2.083;9.462;32.252;3.162;9.117;32.212;1.572;14.045;32.535;0.215;14.185;32.185;2.712;14.024;32.629;4.089;14.214;32.405;2.222;14.549;31.72;2.2;15.396;33.23;0.215;14.185;32.185;-0.36;11.425;31.676;4.089;14.214;32.405;4.768;11.355;32.663;2.075;10.076;31.878;2.156;12.436;32.056;2.873;4.779;31.503;2.373;0.535;29.212;1.006;9.112;32.249;1.132;5.196;34.263;1.132;5.196;34.263;1.757;0.419;34.168
-0.355;11.374;32.108;-0.659;8.877;31.991;2.085;9.401;32.76;1.005;9.057;32.757;3.161;9.049;32.715;2.873;4.737;31.859;2.157;12.377;32.583;2.21;14.493;32.268;4.772;11.319;33.29;4.755;9.209;34.562;2.085;9.401;32.76;2.08;10.017;32.391;2.085;9.401;32.76;3.161;9.049;32.715;1.558;13.976;33.074;0.203;14.116;32.72;2.698;13.963;33.175;4.075;14.167;32.965;2.21;14.493;32.268;2.172;15.329;33.783;0.203;14.116;32.72;-0.355;11.374;32.108;4.075;14.167;32.965;4.772;11.319;33.29;2.08;10.017;32.391;2.157;12.377;32.583;2.873;4.737;31.859;2.415;0.69;29.229;1.005;9.057;32.757;1.17;5.223;34.92;1.17;5.223;34.92;1.833;0.486;35.511
-0.359;11.322;32.553;-0.665;8.832;32.329;2.073;9.338;33.281;0.992;8.998;33.278;3.148;8.982;33.236;2.864;4.683;32.321;2.141;12.314;33.105;2.183;14.433;32.799;4.752;11.277;33.9;4.712;9.223;35.26;2.073;9.338;33.281;2.071;9.955;32.912;2.073;9.338;33.281;3.148;8.982;33.236;1.53;13.908;33.599;0.176;14.049;33.244;2.67;13.901;33.706;4.047;14.114;33.507;2.183;14.433;32.799;2.131;15.263;34.317;0.176;14.049;33.244;-0.359;11.322;32.553;4.047;14.114;33.507;4.752;11.277;33.9;2.071;9.955;32.912;2.141;12.314;33.105;2.864;4.683;32.321;2.466;0.88;29.339;0.992;8.998;33.278;1.187;5.216;35.527;1.187;5.216;35.527;1.88;0.563;36.571
-0.37;11.281;33.032;-0.675;8.799;32.726;2.05;9.291;33.83;0.969;8.953;33.827;3.125;8.933;33.789;2.85;4.626;32.906;2.11;12.266;33.637;2.143;14.384;33.33;4.713;11.245;34.503;4.661;9.238;35.931;2.05;9.291;33.83;2.05;9.905;33.456;2.05;9.291;33.83;3.125;8.933;33.789;1.492;13.858;34.129;0.137;14.0;33.775;2.631;13.856;34.237;4.009;14.072;34.045;2.143;14.384;33.33;2.082;15.214;34.847;0.137;14.0;33.775;-0.37;11.281;33.032;4.009;14.072;34.045;4.713;11.245;34.503;2.05;9.905;33.456;2.11;12.266;33.637;2.85;4.626;32.906;2.517;1.115;29.578;0.969;8.953;33.827;1.188;5.184;36.096;1.188;5.184;36.096;1.905;0.589;37.359
-0.392;11.263;33.567;-0.691;8.787;33.213;2.02;9.273;34.416;0.938;8.935;34.415;3.094;8.914;34.384;2.835;4.583;33.626;2.069;12.244;34.195;2.096;14.361;33.877;4.662;11.233;35.102;4.61;9.258;36.574;2.02;9.273;34.416;2.02;9.881;34.034;2.02;9.273;34.416;3.094;8.914;34.384;1.447;13.836;34.68;0.091;13.981;34.332;2.587;13.838;34.786;3.964;14.054;34.594;2.096;14.361;33.877;2.029;15.194;35.392;0.091;13.981;34.332;-0.392;11.263;33.567;3.964;14.054;34.594;4.662;11.233;35.102;2.02;9.881;34.034;2.069;12.244;34.195;2.835;4.583;33.626;2.556;1.379;29.997;0.938;8.935;34.415;1.178;5.137;36.634;1.178;5.137;36.634;1.919;0.549;37.909
-0.424;11.272;34.179;-0.718;8.795;33.826;1.984;9.289;35.045;0.903;8.95;35.043;3.059;8.931;35.024;2.826;4.565;34.484;2.022;12.256;34.79;2.045;14.37;34.455;4.606;11.246;35.695;4.57;9.277;37.175;1.984;9.289;35.045;1.985;9.891;34.653;1.984;9.289;35.045;3.059;8.931;35.024;1.402;13.851;35.266;0.043;13.997;34.927;2.542;13.855;35.366;3.919;14.066;35.167;2.045;14.37;34.455;1.98;15.21;35.967;0.043;13.997;34.927;-0.424;11.272;34.179;3.919;14.066;35.167;4.606;11.246;35.695;1.985;9.891;34.653;2.022;12.256;34.79;2.826;4.565;34.484;2.577;1.621;30.639;0.903;8.95;35.043;1.164;5.081;37.134;1.164;5.081;37.134;1.928;0.457;38.253
