right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.945;14.284;15.608;-2.25;11.788;15.75;0.47;12.321;16.025;-0.604;11.961;15.981;1.551;11.983;16.053;1.327;7.584;16.015;0.501;15.282;15.789;0.594;17.392;15.437;3.135;14.23;16.647;3.077;12.232;18.088;0.47;12.321;16.025;0.477;12.919;15.628;0.47;12.321;16.025;1.551;11.983;16.053;-0.068;16.901;16.25;-1.42;17.084;15.902;1.071;16.868;16.353;2.454;17.059;16.17;0.594;17.392;15.437;0.554;18.205;16.963;-1.42;17.084;15.902;-1.945;14.284;15.608;2.454;17.059;16.17;3.135;14.23;16.647;0.477;12.919;15.628;0.501;15.282;15.789;1.327;7.584;16.015;0.872;2.974;14.583;-0.604;11.961;15.981;-0.697;7.993;17.891;-0.697;7.993;17.891;-0.034;3.22;17.867
-1.959;14.267;16.137;-2.282;11.769;16.123;0.473;12.282;16.606;-0.6;11.921;16.56;1.555;11.946;16.619;1.32;7.553;16.386;0.502;15.251;16.413;0.581;17.369;16.112;3.165;14.23;17.414;3.057;12.428;19.09;0.473;12.282;16.606;0.477;12.89;16.223;0.473;12.282;16.606;1.555;11.946;16.619;-0.079;16.855;16.912;-1.431;17.048;16.571;1.06;16.827;17.016;2.442;17.032;16.84;0.581;17.369;16.112;0.534;18.167;17.647;-1.431;17.048;16.571;-1.959;14.267;16.137;2.442;17.032;16.84;3.165;14.23;17.414;0.477;12.89;16.223;0.502;15.251;16.413;1.32;7.553;16.386;0.832;3.046;14.666;-0.6;11.921;16.56;-0.658;8.043;18.647;-0.658;8.043;18.647;-0.044;3.345;19.528
-1.971;14.244;16.685;-2.303;11.752;16.521;0.472;12.231;17.227;-0.602;11.87;17.178;1.554;11.895;17.228;1.302;7.514;16.847;0.496;15.207;17.059;0.562;17.332;16.81;3.183;14.208;18.182;3.019;12.61;20.05;0.472;12.231;17.227;0.473;12.847;16.857;0.472;12.231;17.227;1.554;11.895;17.228;-0.098;16.793;17.595;-1.449;17.001;17.259;1.041;16.771;17.702;2.423;16.985;17.54;0.562;17.332;16.81;0.504;18.116;18.351;-1.449;17.001;17.259;-1.971;14.244;16.685;2.423;16.985;17.54;3.183;14.208;18.182;0.473;12.847;16.857;0.496;15.207;17.059;1.302;7.514;16.847;0.788;3.165;14.766;-0.602;11.87;17.178;-0.605;8.057;19.383;-0.605;8.057;19.383;-0.031;3.556;21.005
-1.981;14.226;17.253;-2.308;11.746;16.965;0.463;12.184;17.888;-0.611;11.826;17.837;1.545;11.847;17.883;1.278;7.475;17.423;0.48;15.166;17.717;0.533;17.296;17.511;3.179;14.175;18.933;2.955;12.757;20.935;0.463;12.184;17.888;0.464;12.805;17.527;0.463;12.184;17.888;1.545;11.847;17.883;-0.128;16.738;18.281;-1.478;16.959;17.949;1.011;16.721;18.395;2.395;16.937;18.255;0.533;17.296;17.511;0.461;18.075;19.055;-1.478;16.959;17.949;-1.981;14.226;17.253;2.395;16.937;18.255;3.179;14.175;18.933;0.464;12.805;17.527;0.48;15.166;17.717;1.278;7.475;17.423;0.746;3.357;14.919;-0.611;11.826;17.837;-0.537;8.043;20.092;-0.537;8.043;20.092;0.026;3.753;22.214
-1.99;14.225;17.845;-2.295;11.75;17.491;0.445;12.162;18.586;-0.63;11.807;18.533;1.526;11.822;18.58;1.255;7.448;18.132;0.453;15.148;18.377;0.494;17.281;18.198;3.15;14.148;19.636;2.872;12.842;21.706;0.445;12.162;18.586;0.449;12.784;18.227;0.445;12.162;18.586;1.526;11.822;18.58;-0.169;16.709;18.956;-1.517;16.94;18.624;0.969;16.697;19.078;2.356;16.909;18.965;0.494;17.281;18.198;0.407;18.064;19.739;-1.517;16.94;18.624;-1.99;14.225;17.845;2.356;16.909;18.965;3.15;14.148;19.636;0.449;12.784;18.227;0.453;15.148;18.377;1.255;7.448;18.132;0.717;3.634;15.186;-0.63;11.807;18.533;-0.455;8.008;20.755;-0.455;8.008;20.755;0.15;3.844;23.104
-2.002;14.246;18.471;-2.269;11.764;18.134;0.419;12.181;19.306;-0.657;11.83;19.25;1.498;11.837;19.308;1.241;7.451;18.985;0.417;15.167;19.026;0.448;17.301;18.854;3.098;14.142;20.259;2.791;12.843;22.33;0.419;12.181;19.306;0.427;12.8;18.941;0.419;12.181;19.306;1.498;11.837;19.308;-0.217;16.723;19.606;-1.564;16.96;19.275;0.92;16.717;19.736;2.311;16.919;19.65;0.448;17.301;18.854;0.347;18.1;20.386;-1.564;16.96;19.275;-2.002;14.246;18.471;2.311;16.919;19.65;3.098;14.142;20.259;0.427;12.8;18.941;0.417;15.167;19.026;1.241;7.451;18.985;0.719;3.979;15.641;-0.657;11.83;19.25;-0.368;7.969;21.35;-0.368;7.969;21.35;0.34;3.791;23.645
-2.023;14.297;19.136;-2.242;11.797;18.919;0.385;12.252;20.029;-0.691;11.904;19.969;1.464;11.904;20.048;1.241;7.506;19.977;0.376;15.233;19.657;0.402;17.365;19.471;3.032;14.169;20.777;2.734;12.757;22.773;0.385;12.252;20.029;0.399;12.864;19.653;0.385;12.252;20.029;1.464;11.904;20.048;-0.263;16.791;20.226;-1.611;17.027;19.896;0.874;16.788;20.358;2.268;16.976;20.293;0.402;17.365;19.471;0.294;18.192;20.988;-1.611;17.027;19.896;-2.023;14.297;19.136;2.268;16.976;20.293;3.032;14.169;20.777;0.399;12.864;19.653;0.376;15.233;19.657;1.241;7.506;19.977;0.767;4.334;16.339;-0.691;11.904;19.969;-0.289;7.943;21.855;-0.289;7.943;21.855;0.559;3.63;23.829
-2.053;14.381;19.844;-2.226;11.868;19.846;0.349;12.375;20.732;-0.727;12.026;20.666;1.427;12.025;20.775;1.254;7.634;21.072;0.339;15.344;20.265;0.366;17.475;20.053;2.965;14.236;21.184;2.712;12.608;23.016;0.349;12.375;20.732;0.37;12.977;20.341;0.349;12.375;20.732;1.427;12.025;20.775;-0.297;16.909;20.817;-1.647;17.141;20.493;0.841;16.908;20.945;2.237;17.079;20.891;0.366;17.475;20.053;0.262;18.334;21.551;-1.647;17.141;20.493;-2.053;14.381;19.844;2.237;17.079;20.891;2.965;14.236;21.184;0.37;12.977;20.341;0.339;15.344;20.265;1.254;7.634;21.072;0.858;4.616;17.298;-0.727;12.026;20.666;-0.236;7.95;22.261;-0.236;7.95;22.261;0.744;3.456;23.698
-2.09;14.5;20.586;-2.224;12.002;20.878;0.317;12.534;21.395;-0.758;12.183;21.32;1.393;12.186;21.465;1.278;7.846;22.205;0.315;15.491;20.853;0.35;17.618;20.613;2.903;14.343;21.507;2.72;12.451;23.074;0.317;12.534;21.395;0.343;13.127;20.991;0.317;12.534;21.395;1.393;12.186;21.465;-0.309;17.067;21.389;-1.664;17.29;21.076;0.829;17.061;21.508;2.227;17.214;21.455;0.35;17.618;20.613;0.259;18.509;22.094;-1.664;17.29;21.076;-2.09;14.5;20.586;2.227;17.214;21.455;2.903;14.343;21.507;0.343;13.127;20.991;0.315;15.491;20.853;1.278;7.846;22.205;0.975;4.743;18.491;-0.758;12.183;21.32;-0.217;7.999;22.583;-0.217;7.999;22.583;0.846;3.365;23.369
-2.127;14.642;21.347;-2.226;12.198;21.948;0.292;12.706;22.011;-0.781;12.352;21.923;1.368;12.362;22.105;1.309;8.119;23.288;0.309;15.655;21.431;0.357;17.779;21.169;2.854;14.484;21.794;2.741;12.346;23.012;0.292;12.706;22.011;0.325;13.292;21.597;0.292;12.706;22.011;1.368;12.362;22.105;-0.299;17.24;21.956;-1.657;17.45;21.654;0.84;17.227;22.065;2.24;17.361;22.004;0.357;17.779;21.169;0.285;18.693;22.636;-1.657;17.45;21.654;-2.127;14.642;21.347;2.24;17.361;22.004;2.854;14.484;21.794;0.325;13.292;21.597;0.309;15.655;21.431;1.309;8.119;23.288;1.094;4.678;19.878;-0.781;12.352;21.923;-0.229;8.083;22.856;-0.229;8.083;22.856;0.86;3.39;22.997
-2.156;14.784;22.106;-2.221;12.428;22.994;0.28;12.865;22.584;-0.791;12.509;22.48;1.355;12.524;22.698;1.346;8.401;24.25;0.324;15.812;22.005;0.385;17.934;21.732;2.822;14.641;22.096;2.771;12.323;22.928;0.28;12.865;22.584;0.319;13.448;22.166;0.28;12.865;22.584;1.355;12.524;22.698;-0.271;17.404;22.526;-1.633;17.598;22.228;0.869;17.384;22.629;2.27;17.502;22.558;0.385;17.934;21.732;0.329;18.861;23.192;-1.633;17.598;22.228;-2.156;14.784;22.106;2.27;17.502;22.558;2.822;14.641;22.096;0.319;13.448;22.166;0.324;15.812;22.005;1.346;8.401;24.25;1.199;4.463;21.424;-0.791;12.509;22.48;-0.259;8.183;23.112;-0.259;8.183;23.112;0.816;3.504;22.694
-2.17;14.906;22.849;-2.205;12.657;23.984;0.282;12.993;23.126;-0.788;12.638;23.006;1.354;12.65;23.256;1.389;8.632;25.062;0.355;15.942;22.582;0.427;18.063;22.303;2.813;14.794;22.442;2.813;12.373;22.898;0.282;12.993;23.126;0.327;13.577;22.711;0.282;12.993;23.126;1.354;12.65;23.256;-0.233;17.538;23.096;-1.597;17.711;22.793;0.906;17.513;23.202;2.307;17.619;23.121;0.427;18.063;22.303;0.375;18.996;23.76;-1.597;17.711;22.793;-2.17;14.906;22.849;2.307;17.619;23.121;2.813;14.794;22.442;0.327;13.577;22.711;0.355;15.942;22.582;1.389;8.632;25.062;1.283;4.212;23.072;-0.788;12.638;23.006;-0.292;8.277;23.372;-0.292;8.277;23.372;0.752;3.656;22.487
-2.168;14.995;23.57;-2.178;12.868;24.919;0.296;13.08;23.656;-0.774;12.731;23.519;1.364;12.731;23.797;1.432;8.78;25.744;0.396;16.034;23.159;0.476;18.154;22.873;2.825;14.921;22.829;2.871;12.461;22.957;0.296;13.08;23.656;0.349;13.668;23.246;0.296;13.08;23.656;1.364;12.731;23.797;-0.192;17.633;23.663;-1.555;17.784;23.342;0.946;17.606;23.779;2.348;17.703;23.686;0.476;18.154;22.873;0.415;19.091;24.326;-1.555;17.784;23.342;-2.168;14.995;23.57;2.348;17.703;23.686;2.825;14.921;22.829;0.349;13.668;23.246;0.396;16.034;23.159;1.432;8.78;25.744;1.338;4.044;24.708;-0.774;12.731;23.519;-0.319;8.352;23.64;-0.319;8.352;23.64;0.688;3.819;22.349
-2.151;15.055;24.27;-2.144;13.059;25.806;0.32;13.127;24.188;-0.75;12.787;24.033;1.384;12.769;24.338;1.465;8.846;26.341;0.444;16.086;23.737;0.528;18.203;23.436;2.855;15.012;23.249;2.941;12.554;23.11;0.32;13.127;24.188;0.382;13.718;23.785;0.32;13.127;24.188;1.384;12.769;24.338;-0.149;17.689;24.222;-1.507;17.818;23.875;0.988;17.662;24.351;2.389;17.749;24.245;0.528;18.203;23.436;0.447;19.148;24.883;-1.507;17.818;23.875;-2.151;15.055;24.27;2.389;17.749;24.245;2.855;15.012;23.249;0.382;13.718;23.785;0.444;16.086;23.737;1.465;8.846;26.341;1.353;4.001;26.193;-0.75;12.787;24.033;-0.337;8.403;23.924;-0.337;8.403;23.924;0.631;3.984;22.263
-2.124;15.094;24.953;-2.107;13.23;26.647;0.351;13.14;24.732;-0.719;12.809;24.561;1.412;12.774;24.892;1.484;8.855;26.902;0.492;16.102;24.314;0.583;18.217;23.991;2.894;15.065;23.698;3.015;12.627;23.364;0.351;13.14;24.732;0.423;13.735;24.335;0.351;13.14;24.732;1.412;12.774;24.892;-0.104;17.712;24.775;-1.456;17.824;24.4;1.031;17.685;24.917;2.431;17.763;24.796;0.583;18.217;23.991;0.475;19.174;25.429;-1.456;17.824;24.4;-2.124;15.094;24.953;2.431;17.763;24.796;2.894;15.065;23.698;0.423;13.735;24.335;0.492;16.102;24.314;1.484;8.855;26.902;1.324;4.038;27.434;-0.719;12.809;24.561;-0.345;8.431;24.244;-0.345;8.431;24.244;0.586;4.142;22.255
-2.087;15.117;25.62;-2.066;13.374;27.438;0.388;13.13;25.296;-0.682;12.805;25.11;1.444;12.758;25.467;1.488;8.832;27.463;0.538;16.094;24.896;0.637;18.204;24.549;2.94;15.082;24.183;3.082;12.665;23.729;0.388;13.13;25.296;0.467;13.726;24.902;0.388;13.13;25.296;1.444;12.758;25.467;-0.059;17.71;25.332;-1.404;17.812;24.93;1.075;17.682;25.485;2.474;17.752;25.347;0.637;18.204;24.549;0.501;19.175;25.975;-1.404;17.812;24.93;-2.087;15.117;25.62;2.474;17.752;25.347;2.94;15.082;24.183;0.467;13.726;24.902;0.538;16.094;24.896;1.488;8.832;27.463;1.265;4.083;28.419;-0.682;12.805;25.11;-0.343;8.44;24.631;-0.343;8.44;24.631;0.557;4.273;22.384
-2.045;15.128;26.272;-2.025;13.479;28.176;0.426;13.107;25.882;-0.642;12.784;25.683;1.479;12.732;26.066;1.482;8.796;28.045;0.578;16.07;25.486;0.688;18.176;25.117;2.989;15.07;24.717;3.141;12.664;24.213;0.426;13.107;25.882;0.512;13.702;25.488;0.426;13.107;25.882;1.479;12.732;26.066;-0.015;17.693;25.9;-1.354;17.791;25.478;1.117;17.662;26.062;2.516;17.725;25.911;0.688;18.176;25.117;0.526;19.158;26.533;-1.354;17.791;25.478;-2.045;15.128;26.272;2.516;17.725;25.911;2.989;15.07;24.717;0.512;13.702;25.488;0.578;16.07;25.486;1.482;8.796;28.045;1.203;4.094;29.197;-0.642;12.784;25.683;-0.334;8.428;25.108;-0.334;8.428;25.108;0.551;4.35;22.698
-2.002;15.127;26.911;-1.987;13.537;28.865;0.462;13.077;26.49;-0.604;12.755;26.281;1.513;12.702;26.688;1.471;8.759;28.651;0.612;16.039;26.088;0.732;18.142;25.706;3.042;15.04;25.304;3.193;12.63;24.817;0.462;13.077;26.49;0.553;13.671;26.095;0.462;13.077;26.49;1.513;12.702;26.688;0.022;17.667;26.488;-1.311;17.769;26.049;1.154;17.633;26.657;2.552;17.691;26.501;0.732;18.142;25.706;0.546;19.131;27.113;-1.311;17.769;26.049;-2.002;15.127;26.911;2.552;17.691;26.501;3.042;15.04;25.304;0.553;13.671;26.095;0.612;16.039;26.088;1.471;8.759;28.651;1.158;4.068;29.835;-0.604;12.755;26.281;-0.317;8.4;25.682;-0.317;8.4;25.682;0.57;4.356;23.215
-1.96;15.114;27.539;-1.957;13.551;29.514;0.494;13.046;27.118;-0.569;12.722;26.899;1.543;12.673;27.329;1.46;8.724;29.279;0.637;16.006;26.704;0.767;18.107;26.318;3.097;15.001;25.946;3.238;12.577;25.529;0.494;13.046;27.118;0.589;13.637;26.72;0.494;13.046;27.118;1.543;12.673;27.329;0.051;17.636;27.097;-1.278;17.748;26.645;1.181;17.599;27.273;2.579;17.656;27.121;0.767;18.107;26.318;0.559;19.1;27.72;-1.278;17.748;26.645;-1.96;15.114;27.539;2.579;17.656;27.121;3.097;15.001;25.946;0.589;13.637;26.72;0.637;16.006;26.704;1.46;8.724;29.279;1.137;4.016;30.394;-0.569;12.722;26.899;-0.296;8.361;26.344;-0.296;8.361;26.344;0.609;4.293;23.925
-1.925;15.092;28.161;-1.937;13.528;30.136;0.519;13.017;27.762;-0.542;12.69;27.536;1.566;12.646;27.986;1.45;8.691;29.921;0.654;15.974;27.335;0.79;18.076;26.954;3.15;14.959;26.635;3.274;12.517;26.33;0.519;13.017;27.762;0.617;13.605;27.362;0.519;13.017;27.762;1.566;12.646;27.986;0.067;17.605;27.727;-1.257;17.729;27.265;1.196;17.565;27.911;2.596;17.623;27.772;0.79;18.076;26.954;0.562;19.069;28.353;-1.257;17.729;27.265;-1.925;15.092;28.161;2.596;17.623;27.772;3.15;14.959;26.635;0.617;13.605;27.362;0.654;15.974;27.335;1.45;8.691;29.921;1.137;3.955;30.914;-0.542;12.69;27.536;-0.275;8.317;27.076;-0.275;8.317;27.076;0.659;4.179;24.79
-1.898;15.062;28.78;-1.926;13.48;30.74;0.536;12.989;28.42;-0.523;12.659;28.186;1.582;12.621;28.654;1.442;8.658;30.572;0.662;15.944;27.979;0.802;18.048;27.61;3.198;14.918;27.359;3.298;12.462;27.194;0.536;12.989;28.42;0.636;13.576;28.017;0.536;12.989;28.42;1.582;12.621;28.654;0.073;17.573;28.374;-1.248;17.71;27.905;1.2;17.533;28.568;2.601;17.592;28.45;0.802;18.048;27.61;0.554;19.038;29.007;-1.248;17.71;27.905;-1.898;15.062;28.78;2.601;17.592;28.45;3.198;14.918;27.359;0.636;13.576;28.017;0.662;15.944;27.979;1.442;8.658;30.572;1.15;3.893;31.421;-0.523;12.659;28.186;-0.256;8.275;27.851;-0.256;8.275;27.851;0.707;4.041;25.763
-1.881;15.026;29.398;-1.925;13.419;31.338;0.544;12.963;29.087;-0.513;12.631;28.847;1.588;12.598;29.33;1.436;8.625;31.228;0.663;15.917;28.634;0.802;18.024;28.282;3.238;14.881;28.105;3.308;12.418;28.093;0.544;12.963;29.087;0.646;13.549;28.684;0.544;12.963;29.087;1.588;12.598;29.33;0.067;17.543;29.036;-1.25;17.692;28.56;1.192;17.502;29.24;2.595;17.564;29.147;0.802;18.024;28.282;0.535;19.011;29.678;-1.25;17.692;28.56;-1.881;15.026;29.398;2.595;17.564;29.147;3.238;14.881;28.105;0.646;13.549;28.684;0.663;15.917;28.634;1.436;8.625;31.228;1.167;3.835;31.929;-0.513;12.631;28.847;-0.241;8.24;28.647;-0.241;8.24;28.647;0.747;3.903;26.794
-1.873;14.989;30.019;-1.932;13.355;31.935;0.543;12.94;29.762;-0.511;12.606;29.515;1.587;12.576;30.012;1.428;8.594;31.887;0.656;15.893;29.297;0.793;18.003;28.965;3.266;14.848;28.859;3.302;12.389;28.998;0.543;12.94;29.762;0.647;13.525;29.358;0.543;12.94;29.762;1.587;12.576;30.012;0.051;17.513;29.707;-1.262;17.672;29.225;1.175;17.474;29.921;2.58;17.538;29.856;0.793;18.003;28.965;0.508;18.987;30.359;-1.262;17.672;29.225;-1.873;14.989;30.019;2.58;17.538;29.856;3.266;14.848;28.859;0.647;13.525;29.358;0.656;15.893;29.297;1.428;8.594;31.887;1.183;3.783;32.446;-0.511;12.606;29.515;-0.231;8.211;29.443;-0.231;8.211;29.443;0.778;3.783;27.831
-1.875;14.953;30.644;-1.946;13.296;32.54;0.534;12.919;30.441;-0.518;12.584;30.188;1.577;12.557;30.698;1.418;8.564;32.552;0.643;15.872;29.965;0.776;17.986;29.652;3.282;14.822;29.61;3.282;12.373;29.884;0.534;12.919;30.441;0.64;13.505;30.037;0.534;12.919;30.441;1.577;12.557;30.698;0.029;17.486;30.383;-1.281;17.653;29.895;1.15;17.449;30.608;2.556;17.515;30.57;0.776;17.986;29.652;0.474;18.968;31.045;-1.281;17.653;29.895;-1.875;14.953;30.644;2.556;17.515;30.57;3.282;14.822;29.61;0.64;13.505;30.037;0.643;15.872;29.965;1.418;8.564;32.552;1.194;3.74;32.979;-0.518;12.584;30.188;-0.224;8.189;30.225;-0.224;8.189;30.225;0.801;3.691;28.834
-1.884;14.921;31.274;-1.966;13.249;33.156;0.519;12.902;31.122;-0.532;12.565;30.863;1.56;12.54;31.384;1.404;8.54;33.222;0.626;15.854;30.635;0.754;17.971;30.341;3.286;14.801;30.349;3.252;12.367;30.731;0.519;12.902;31.122;0.626;13.487;30.719;0.519;12.902;31.122;1.56;12.54;31.384;0.001;17.463;31.06;-1.306;17.635;30.566;1.121;17.428;31.296;2.527;17.493;31.284;0.754;17.971;30.341;0.436;18.953;31.73;-1.306;17.635;30.566;-1.884;14.921;31.274;2.527;17.493;31.284;3.286;14.801;30.349;0.626;13.487;30.719;0.626;15.854;30.635;1.404;8.54;33.222;1.196;3.706;33.535;-0.532;12.565;30.863;-0.221;8.173;30.984;-0.221;8.173;30.984;0.819;3.627;29.77
-1.9;14.894;31.909;-1.991;13.215;33.786;0.497;12.888;31.802;-0.552;12.551;31.537;1.537;12.527;32.071;1.384;8.522;33.899;0.605;15.841;31.306;0.729;17.96;31.027;3.279;14.787;31.07;3.217;12.367;31.529;0.497;12.888;31.802;0.606;13.474;31.402;0.497;12.888;31.802;1.537;12.527;32.071;-0.029;17.445;31.735;-1.334;17.619;31.236;1.088;17.412;31.982;2.494;17.476;31.993;0.729;17.96;31.027;0.397;18.943;32.412;-1.334;17.619;31.236;-1.9;14.894;31.909;2.494;17.476;31.993;3.279;14.787;31.07;0.606;13.474;31.402;0.605;15.841;31.306;1.384;8.522;33.899;1.19;3.682;34.118;-0.552;12.551;31.537;-0.222;8.163;31.714;-0.222;8.163;31.714;0.834;3.589;30.623
-1.922;14.873;32.55;-2.021;13.198;34.428;0.471;12.879;32.482;-0.576;12.542;32.209;1.509;12.518;32.756;1.358;8.511;34.58;0.582;15.832;31.976;0.702;17.953;31.708;3.264;14.779;31.771;3.181;12.369;32.274;0.471;12.879;32.482;0.582;13.466;32.082;0.471;12.879;32.482;1.509;12.518;32.756;-0.061;17.432;32.407;-1.363;17.607;31.902;1.054;17.401;32.664;2.46;17.463;32.695;0.702;17.953;31.708;0.358;18.938;33.088;-1.363;17.607;31.902;-1.922;14.873;32.55;2.46;17.463;32.695;3.264;14.779;31.771;0.582;13.466;32.082;0.582;15.832;31.976;1.358;8.511;34.58;1.174;3.668;34.731;-0.576;12.542;32.209;-0.227;8.156;32.415;-0.227;8.156;32.415;0.846;3.572;31.389
-1.95;14.86;33.195;-2.057;13.196;35.083;0.441;12.875;33.158;-0.605;12.538;32.878;1.478;12.514;33.438;1.326;8.508;35.264;0.557;15.828;32.644;0.674;17.95;32.384;3.242;14.778;32.454;3.147;12.371;32.97;0.441;12.875;33.158;0.555;13.462;32.76;0.441;12.875;33.158;1.478;12.514;33.438;-0.093;17.425;33.075;-1.393;17.597;32.563;1.02;17.396;33.341;2.426;17.454;33.39;0.674;17.95;32.384;0.32;18.939;33.759;-1.393;17.597;32.563;-1.95;14.86;33.195;2.426;17.454;33.39;3.242;14.778;32.454;0.555;13.462;32.76;0.557;15.828;32.644;1.326;8.508;35.264;1.148;3.663;35.376;-0.605;12.538;32.878;-0.238;8.154;33.091;-0.238;8.154;33.091;0.854;3.571;32.076
-1.982;14.853;33.845;-2.098;13.206;35.747;0.408;12.875;33.829;-0.636;12.538;33.543;1.443;12.513;34.116;1.289;8.511;35.948;0.531;15.828;33.31;0.646;17.95;33.055;3.215;14.783;33.123;3.116;12.374;33.626;0.408;12.875;33.829;0.524;13.462;33.433;0.408;12.875;33.829;1.443;12.513;34.116;-0.125;17.423;33.739;-1.423;17.592;33.22;0.986;17.395;34.013;2.391;17.45;34.076;0.646;17.95;33.055;0.283;18.943;34.424;-1.423;17.592;33.22;-1.982;14.853;33.845;2.391;17.45;34.076;3.215;14.783;33.123;0.524;13.462;33.433;0.531;15.828;33.31;1.289;8.511;35.948;1.114;3.666;36.05;-0.636;12.538;33.543;-0.255;8.155;33.744;-0.255;8.155;33.744;0.856;3.584;32.697
-2.019;14.853;34.497;-2.144;13.226;36.416;0.372;12.878;34.497;-0.669;12.542;34.203;1.405;12.516;34.79;1.248;8.518;36.632;0.503;15.831;33.975;0.619;17.953;33.721;3.184;14.792;33.781;3.088;12.376;34.253;0.372;12.878;34.497;0.492;13.466;34.101;0.372;12.878;34.497;1.405;12.516;34.79;-0.158;17.425;34.399;-1.453;17.59;33.873;0.951;17.399;34.681;2.356;17.451;34.755;0.619;17.953;33.721;0.247;18.951;35.085;-1.453;17.59;33.873;-2.019;14.853;34.497;2.356;17.451;34.755;3.184;14.792;33.781;0.492;13.466;34.101;0.503;15.831;33.975;1.248;8.518;36.632;1.071;3.673;36.748;-0.669;12.542;34.203;-0.278;8.158;34.38;-0.278;8.158;34.38;0.85;3.606;33.273
-2.059;14.857;35.15;-2.195;13.252;37.087;0.335;12.883;35.16;-0.705;12.548;34.859;1.366;12.521;35.46;1.201;8.527;37.312;0.473;15.836;34.638;0.59;17.959;34.383;3.149;14.804;34.433;3.062;12.38;34.862;0.335;12.883;35.16;0.457;13.471;34.766;0.335;12.883;35.16;1.366;12.521;35.46;-0.191;17.431;35.057;-1.483;17.591;34.521;0.916;17.405;35.346;2.321;17.454;35.429;0.59;17.959;34.383;0.211;18.96;35.743;-1.483;17.591;34.521;-2.059;14.857;35.15;2.321;17.454;35.429;3.149;14.804;34.433;0.457;13.471;34.766;0.473;15.836;34.638;1.201;8.527;37.312;1.021;3.684;37.462;-0.705;12.548;34.859;-0.307;8.164;35.004;-0.307;8.164;35.004;0.836;3.634;33.821
-2.103;14.863;35.804;-2.25;13.28;37.757;0.296;12.889;35.819;-0.742;12.555;35.51;1.324;12.526;36.126;1.15;8.538;37.987;0.441;15.843;35.299;0.56;17.965;35.043;3.112;14.817;35.082;3.036;12.384;35.463;0.296;12.889;35.819;0.421;13.478;35.426;0.296;12.889;35.819;1.324;12.526;36.126;-0.225;17.438;35.711;-1.514;17.593;35.167;0.88;17.412;36.009;2.284;17.459;36.098;0.56;17.965;35.043;0.174;18.969;36.398;-1.514;17.593;35.167;-2.103;14.863;35.804;2.284;17.459;36.098;3.112;14.817;35.082;0.421;13.478;35.426;0.441;15.843;35.299;1.15;8.538;37.987;0.963;3.696;38.185;-0.742;12.555;35.51;-0.342;8.17;35.622;-0.342;8.17;35.622;0.815;3.666;34.358
-2.15;14.872;36.457;-2.308;13.307;38.425;0.254;12.896;36.475;-0.782;12.562;36.159;1.28;12.532;36.79;1.095;8.547;38.659;0.406;15.85;35.959;0.528;17.971;35.7;3.073;14.828;35.733;3.009;12.388;36.065;0.254;12.896;36.475;0.383;13.484;36.083;0.254;12.896;36.475;1.28;12.532;36.79;-0.261;17.446;36.365;-1.547;17.596;35.811;0.842;17.42;36.669;2.245;17.465;36.764;0.528;17.971;35.7;0.134;18.977;37.051;-1.547;17.596;35.811;-2.15;14.872;36.457;2.245;17.465;36.764;3.073;14.828;35.733;0.383;13.484;36.083;0.406;15.85;35.959;1.095;8.547;38.659;0.898;3.709;38.91;-0.782;12.562;36.159;-0.382;8.176;36.237;-0.382;8.176;36.237;0.786;3.697;34.898
