right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.327;12.382;15.89;-1.594;9.889;16.124;1.253;10.534;16.017;0.182;10.17;16.081;2.332;10.202;15.923;2.086;5.805;15.82;1.332;13.496;15.845;1.369;15.61;15.508;3.968;12.345;15.922;4.025;10.086;16.904;1.253;10.534;16.017;1.215;11.14;15.632;1.253;10.534;16.017;2.332;10.202;15.923;0.803;15.105;16.383;-0.59;15.135;16.182;1.947;15.082;16.362;3.289;15.215;15.958;1.369;15.61;15.508;1.515;16.492;16.99;-0.59;15.135;16.182;-1.327;12.382;15.89;3.289;15.215;15.958;3.968;12.345;15.922;1.215;11.14;15.632;1.332;13.496;15.845;2.086;5.805;15.82;1.424;1.283;14.2;0.182;10.17;16.081;0.328;6.197;17.977;0.328;6.197;17.977;0.451;1.68;16.302
-1.284;12.284;16.272;-1.569;9.781;16.272;1.317;10.438;16.563;0.249;10.068;16.637;2.396;10.111;16.45;2.131;5.737;16.001;1.36;13.403;16.428;1.368;15.521;16.115;4.059;12.315;16.707;4.113;10.168;17.913;1.317;10.438;16.563;1.272;11.048;16.187;1.317;10.438;16.563;2.396;10.111;16.45;0.802;14.998;16.98;-0.589;15.018;16.765;1.947;14.991;16.967;3.289;15.16;16.578;1.368;15.521;16.115;1.491;16.395;17.603;-0.589;15.018;16.765;-1.284;12.284;16.272;3.289;15.16;16.578;4.059;12.315;16.707;1.272;11.048;16.187;1.36;13.403;16.428;2.131;5.737;16.001;1.437;1.326;14.11;0.249;10.068;16.637;0.413;6.209;18.755;0.413;6.209;18.755;0.666;1.417;18.312
-1.255;12.15;16.733;-1.549;9.655;16.549;1.37;10.293;17.147;0.305;9.915;17.229;2.45;9.975;17.017;2.17;5.642;16.276;1.378;13.261;17.047;1.359;15.381;16.751;4.133;12.245;17.504;4.176;10.223;18.912;1.37;10.293;17.147;1.317;10.909;16.78;1.37;10.293;17.147;2.45;9.975;17.017;0.797;14.844;17.609;-0.593;14.859;17.382;1.941;14.853;17.602;3.281;15.054;17.221;1.359;15.381;16.751;1.465;16.251;18.244;-0.593;14.859;17.382;-1.255;12.15;16.733;3.281;15.054;17.221;4.133;12.245;17.504;1.317;10.909;16.78;1.378;13.261;17.047;2.17;5.642;16.276;1.456;1.393;14.051;0.305;9.915;17.229;0.501;6.117;19.451;0.501;6.117;19.451;0.888;1.342;19.966
-1.227;12.021;17.287;-1.534;9.539;16.986;1.413;10.141;17.784;0.35;9.759;17.874;2.493;9.828;17.64;2.201;5.541;16.672;1.402;13.111;17.703;1.37;15.232;17.412;4.199;12.152;18.298;4.22;10.253;19.868;1.413;10.141;17.784;1.354;10.76;17.423;1.413;10.141;17.784;2.493;9.828;17.64;0.81;14.689;18.269;-0.578;14.708;18.036;1.955;14.705;18.262;3.292;14.927;17.881;1.37;15.232;17.412;1.471;16.102;18.905;-0.578;14.708;18.036;-1.227;12.021;17.287;3.292;14.927;17.881;4.199;12.152;18.298;1.354;10.76;17.423;1.402;13.111;17.703;2.201;5.541;16.672;1.477;1.524;14.055;0.35;9.759;17.874;0.604;5.98;20.123;0.604;5.98;20.123;1.109;1.303;21.168
-1.191;11.936;17.934;-1.52;9.463;17.583;1.447;10.022;18.478;0.384;9.643;18.576;2.524;9.705;18.323;2.225;5.453;17.214;1.442;12.993;18.397;1.417;15.113;18.098;4.263;12.058;19.077;4.259;10.255;20.755;1.447;10.022;18.478;1.387;10.641;18.119;1.447;10.022;18.478;2.524;9.705;18.323;0.859;14.575;18.959;-0.529;14.607;18.726;2.003;14.587;18.948;3.338;14.811;18.56;1.417;15.113;18.098;1.526;15.99;19.586;-0.529;14.607;18.726;-1.191;11.936;17.934;3.338;14.811;18.56;4.263;12.058;19.077;1.387;10.641;18.119;1.442;12.993;18.397;2.225;5.453;17.214;1.498;1.759;14.158;0.384;9.643;18.576;0.719;5.854;20.798;0.719;5.854;20.798;1.315;1.213;21.949
-1.141;11.918;18.656;-1.499;9.448;18.315;1.474;9.965;19.217;0.407;9.597;19.324;2.547;9.636;19.058;2.246;5.391;17.922;1.5;12.935;19.12;1.5;15.053;18.803;4.323;11.986;19.826;4.297;10.232;21.555;1.474;9.965;19.217;1.418;10.583;18.855;1.474;9.965;19.217;2.547;9.636;19.058;0.94;14.529;19.671;-0.448;14.583;19.442;2.084;14.527;19.653;3.418;14.734;19.254;1.5;15.053;18.803;1.628;15.94;20.283;-0.448;14.583;19.442;-1.141;11.918;18.656;3.418;14.734;19.254;4.323;11.986;19.826;1.418;10.583;18.855;1.5;12.935;19.12;2.246;5.391;17.922;1.534;2.116;14.417;0.407;9.597;19.324;0.828;5.773;21.468;0.828;5.773;21.468;1.47;1.088;22.394
-1.083;11.967;19.419;-1.463;9.492;19.142;1.496;9.982;19.977;0.425;9.63;20.087;2.565;9.637;19.823;2.278;5.361;18.804;1.563;12.95;19.845;1.598;15.063;19.503;4.368;11.955;20.527;4.328;10.194;22.25;1.496;9.982;19.977;1.449;10.596;19.607;1.496;9.982;19.977;2.565;9.637;19.823;1.033;14.56;20.381;-0.354;14.637;20.156;2.177;14.537;20.357;3.512;14.717;19.947;1.598;15.063;19.503;1.746;15.962;20.974;-0.354;14.637;20.156;-1.083;11.967;19.419;3.512;14.717;19.947;4.368;11.955;20.527;1.449;10.596;19.607;1.563;12.95;19.845;2.278;5.361;18.804;1.61;2.555;14.907;0.425;9.63;20.087;0.909;5.74;22.095;0.909;5.74;22.095;1.538;0.989;22.6
-1.027;12.064;20.188;-1.408;9.58;20.03;1.517;10.067;20.726;0.441;9.728;20.833;2.583;9.709;20.587;2.335;5.373;19.856;1.616;13.03;20.545;1.681;15.137;20.171;4.389;11.979;21.159;4.347;10.161;22.821;1.517;10.067;20.726;1.478;10.675;20.344;1.517;10.067;20.726;2.583;9.709;20.587;1.113;14.656;21.058;-0.274;14.751;20.835;2.256;14.616;21.031;3.592;14.766;20.613;1.681;15.137;20.171;1.845;16.052;21.631;-0.274;14.751;20.835;-1.027;12.064;20.188;3.592;14.766;20.613;4.389;11.979;21.159;1.478;10.675;20.344;1.616;13.03;20.545;2.335;5.373;19.856;1.749;2.973;15.684;0.441;9.728;20.833;0.951;5.742;22.638;0.951;5.742;22.638;1.522;0.957;22.66
-0.984;12.184;20.944;-1.337;9.69;20.956;1.539;10.199;21.438;0.461;9.864;21.537;2.606;9.838;21.324;2.423;5.446;21.044;1.649;13.157;21.2;1.731;15.256;20.789;4.384;12.056;21.706;4.354;10.141;23.256;1.539;10.199;21.438;1.506;10.798;21.041;1.539;10.199;21.438;2.606;9.838;21.324;1.16;14.795;21.685;-0.226;14.897;21.463;2.303;14.745;21.657;3.64;14.871;21.234;1.731;15.256;20.789;1.901;16.189;22.237;-0.226;14.897;21.463;-0.984;12.184;20.944;3.64;14.871;21.234;4.384;12.056;21.706;1.506;10.798;21.041;1.649;13.157;21.2;2.423;5.446;21.044;1.944;3.235;16.755;0.461;9.864;21.537;0.96;5.765;23.073;0.96;5.765;23.073;1.463;0.992;22.644
-0.954;12.303;21.693;-1.255;9.812;21.913;1.563;10.346;22.105;0.486;10.005;22.19;2.635;9.99;22.02;2.536;5.596;22.306;1.664;13.298;21.815;1.751;15.39;21.371;4.361;12.158;22.169;4.358;10.122;23.556;1.563;10.346;22.105;1.534;10.936;21.695;1.563;10.346;22.105;2.635;9.99;22.02;1.181;14.945;22.275;-0.206;15.044;22.055;2.324;14.891;22.244;3.66;15.001;21.815;1.751;15.39;21.371;1.922;16.339;22.807;-0.206;15.044;22.055;-0.954;12.303;21.693;3.66;15.001;21.815;4.361;12.158;22.169;1.534;10.936;21.695;1.664;13.298;21.815;2.536;5.596;22.306;2.166;3.23;18.089;0.486;10.005;22.19;0.949;5.796;23.405;0.949;5.796;23.405;1.406;1.068;22.592
-0.93;12.404;22.453;-1.165;9.937;22.905;1.592;10.472;22.732;0.517;10.12;22.801;2.67;10.126;22.675;2.661;5.809;23.552;1.676;13.419;22.412;1.76;15.506;21.946;4.333;12.25;22.567;4.364;10.083;23.738;1.592;10.472;22.732;1.566;11.055;22.313;1.592;10.472;22.732;2.67;10.126;22.675;1.195;15.07;22.858;-0.193;15.165;22.646;2.338;15.016;22.821;3.671;15.118;22.382;1.76;15.506;21.946;1.934;16.463;23.377;-0.193;15.165;22.646;-0.93;12.404;22.453;3.671;15.118;22.382;4.333;12.25;22.567;1.566;11.055;22.313;1.676;13.419;22.412;2.661;5.809;23.552;2.389;2.934;19.657;0.517;10.12;22.801;0.935;5.821;23.665;0.935;5.821;23.665;1.371;1.158;22.531
-0.899;12.472;23.241;-1.066;10.054;23.927;1.628;10.548;23.334;0.555;10.186;23.383;2.71;10.211;23.299;2.784;6.037;24.704;1.699;13.493;23.013;1.781;15.58;22.542;4.31;12.304;22.929;4.37;10.016;23.839;1.628;10.548;23.334;1.605;11.129;22.912;1.628;10.548;23.334;2.71;10.211;23.299;1.225;15.147;23.461;-0.165;15.241;23.262;2.367;15.091;23.413;3.696;15.189;22.957;1.781;15.58;22.542;1.965;16.534;23.974;-0.165;15.241;23.262;-0.899;12.472;23.241;3.696;15.189;22.957;4.31;12.304;22.929;1.605;11.129;22.912;1.699;13.493;23.013;2.784;6.037;24.704;2.597;2.459;21.437;0.555;10.186;23.383;0.927;5.828;23.898;0.927;5.828;23.898;1.358;1.243;22.479
-0.853;12.499;24.053;-0.956;10.152;24.961;1.674;10.563;23.927;0.601;10.198;23.955;2.757;10.232;23.909;2.896;6.22;25.721;1.743;13.51;23.63;1.825;15.599;23.166;4.298;12.314;23.289;4.371;9.934;23.921;1.674;10.563;23.927;1.655;11.147;23.507;1.674;10.563;23.927;2.757;10.232;23.909;1.28;15.164;24.09;-0.112;15.262;23.91;2.422;15.104;24.027;3.743;15.2;23.552;1.825;15.599;23.166;2.026;16.542;24.602;-0.112;15.262;23.91;-0.853;12.499;24.053;3.743;15.2;23.552;4.298;12.314;23.289;1.655;11.147;23.507;1.743;13.51;23.63;2.896;6.22;25.721;2.774;1.996;23.343;0.601;10.198;23.955;0.93;5.809;24.142;0.93;5.809;24.142;1.358;1.319;22.446
-0.792;12.483;24.872;-0.836;10.217;25.972;1.73;10.526;24.525;0.657;10.16;24.534;2.813;10.194;24.52;2.993;6.321;26.611;1.805;13.475;24.264;1.89;15.566;23.811;4.301;12.291;23.69;4.373;9.857;24.067;1.73;10.526;24.525;1.718;11.113;24.111;1.73;10.526;24.525;2.813;10.194;24.52;1.355;15.127;24.739;-0.04;15.231;24.578;2.495;15.064;24.661;3.809;15.159;24.167;1.89;15.566;23.811;2.105;16.497;25.253;-0.04;15.231;24.578;-0.792;12.483;24.872;3.809;15.159;24.167;4.301;12.291;23.69;1.718;11.113;24.111;1.805;13.475;24.264;2.993;6.321;26.611;2.91;1.685;25.194;0.657;10.16;24.534;0.944;5.765;24.43;0.944;5.765;24.43;1.357;1.396;22.44
-0.718;12.431;25.67;-0.715;10.241;26.915;1.799;10.455;25.144;0.726;10.09;25.135;2.882;10.122;25.15;3.07;6.342;27.403;1.879;13.406;24.917;1.961;15.499;24.473;4.326;12.247;24.17;4.392;9.792;24.358;1.799;10.455;25.144;1.793;11.046;24.736;1.799;10.455;25.144;2.882;10.122;25.15;1.434;15.057;25.404;0.037;15.162;25.257;2.573;14.993;25.316;3.882;15.093;24.808;1.961;15.499;24.473;2.182;16.421;25.92;0.037;15.162;25.257;-0.718;12.431;25.67;3.882;15.093;24.808;4.326;12.247;24.17;1.793;11.046;24.736;1.879;13.406;24.917;3.07;6.342;27.403;2.997;1.532;26.793;0.726;10.09;25.135;0.968;5.706;24.787;0.968;5.706;24.787;1.348;1.499;22.468
-0.638;12.356;26.428;-0.602;10.215;27.755;1.882;10.378;25.794;0.81;10.012;25.77;2.965;10.046;25.808;3.128;6.304;28.125;1.958;13.331;25.594;2.029;15.424;25.152;4.377;12.201;24.754;4.444;9.74;24.836;1.882;10.378;25.794;1.879;10.972;25.39;1.882;10.378;25.794;2.965;10.046;25.808;1.505;14.978;26.084;0.108;15.078;25.942;2.644;14.92;25.994;3.951;15.028;25.481;2.029;15.424;25.152;2.241;16.341;26.605;0.108;15.078;25.942;-0.638;12.356;26.428;3.951;15.028;25.481;4.377;12.201;24.754;1.879;10.972;25.39;1.958;13.331;25.594;3.128;6.304;28.125;3.039;1.457;28.021;0.81;10.012;25.77;1.004;5.644;25.234;1.004;5.644;25.234;1.327;1.661;22.541
-0.555;12.28;27.136;-0.503;10.148;28.477;1.979;10.321;26.474;0.909;9.95;26.442;3.064;9.995;26.495;3.172;6.236;28.788;2.037;13.275;26.291;2.088;15.369;25.851;4.454;12.17;25.444;4.537;9.709;25.499;1.979;10.321;26.474;1.976;10.917;26.073;1.979;10.321;26.474;3.064;9.995;26.495;1.565;14.917;26.78;0.168;15.005;26.635;2.706;14.871;26.695;4.013;14.991;26.186;2.088;15.369;25.851;2.279;16.281;27.31;0.168;15.005;26.635;-0.555;12.28;27.136;4.013;14.991;26.186;4.454;12.17;25.444;1.976;10.917;26.073;2.037;13.275;26.291;3.172;6.236;28.788;3.052;1.389;28.855;0.909;9.95;26.442;1.053;5.596;25.789;1.053;5.596;25.789;1.303;1.915;22.689
-0.465;12.228;27.794;-0.413;10.064;29.082;2.087;10.307;27.175;1.02;9.927;27.142;3.175;9.99;27.198;3.214;6.165;29.381;2.117;13.261;27.002;2.145;15.356;26.561;4.553;12.173;26.215;4.662;9.714;26.312;2.087;10.307;27.175;2.08;10.903;26.774;2.087;10.307;27.175;3.175;9.99;27.198;1.621;14.897;27.487;0.224;14.97;27.332;2.763;14.865;27.41;4.073;14.999;26.911;2.145;15.356;26.561;2.308;16.261;28.027;0.224;14.97;27.332;-0.465;12.228;27.794;4.073;14.999;26.911;4.553;12.173;26.215;2.08;10.903;26.774;2.117;13.261;27.002;3.214;6.165;29.381;3.058;1.318;29.342;1.02;9.927;27.142;1.118;5.575;26.469;1.118;5.575;26.469;1.288;2.27;22.965
-0.366;12.226;28.4;-0.325;10.001;29.579;2.201;10.347;27.878;1.137;9.959;27.85;3.292;10.039;27.895;3.264;6.112;29.889;2.202;13.3;27.708;2.209;15.395;27.266;4.67;12.219;27.032;4.803;9.767;27.226;2.201;10.347;27.878;2.188;10.943;27.476;2.201;10.347;27.878;3.292;10.039;27.895;1.684;14.931;28.188;0.287;14.989;28.023;2.826;14.912;28.12;4.139;15.058;27.632;2.209;15.395;27.266;2.346;16.293;28.74;0.287;14.989;28.023;-0.366;12.226;28.4;4.139;15.058;27.632;4.67;12.219;27.032;2.188;10.943;27.476;2.202;13.3;27.708;3.264;6.112;29.889;3.071;1.277;29.574;1.137;9.959;27.85;1.2;5.591;27.283;1.2;5.591;27.283;1.294;2.689;23.437
-0.257;12.286;28.952;-0.24;9.987;29.981;2.317;10.44;28.561;1.254;10.046;28.548;3.408;10.136;28.564;3.328;6.088;30.297;2.297;13.391;28.389;2.29;15.486;27.945;4.8;12.306;27.858;4.947;9.871;28.196;2.317;10.44;28.561;2.295;11.034;28.157;2.317;10.44;28.561;3.408;10.136;28.564;1.764;15.018;28.865;0.368;15.069;28.69;2.907;15.009;28.802;4.222;15.161;28.323;2.29;15.486;27.945;2.409;16.376;29.424;0.368;15.069;28.69;-0.257;12.286;28.952;4.222;15.161;28.323;4.8;12.306;27.858;2.295;11.034;28.157;2.297;13.391;28.389;3.328;6.088;30.297;3.085;1.288;29.653;1.254;10.046;28.548;1.3;5.653;28.229;1.3;5.653;28.229;1.329;3.073;24.16
-0.142;12.401;29.45;-0.164;10.031;30.302;2.428;10.567;29.207;1.365;10.174;29.216;3.519;10.263;29.19;3.402;6.094;30.606;2.403;13.518;29.029;2.392;15.611;28.579;4.939;12.421;28.668;5.085;10.018;29.187;2.428;10.567;29.207;2.398;11.16;28.801;2.428;10.567;29.207;3.519;10.263;29.19;1.865;15.145;29.5;0.47;15.196;29.318;3.008;15.138;29.439;4.324;15.291;28.964;2.392;15.611;28.579;2.503;16.498;30.061;0.47;15.196;29.318;-0.142;12.401;29.45;4.324;15.291;28.964;4.939;12.421;28.668;2.398;11.16;28.801;2.403;13.518;29.029;3.402;6.094;30.606;3.09;1.347;29.665;1.365;10.174;29.216;1.415;5.77;29.281;1.415;5.77;29.281;1.394;3.296;25.146
-0.027;12.544;29.899;-0.103;10.116;30.564;2.533;10.702;29.81;1.468;10.315;29.846;3.622;10.392;29.77;3.477;6.12;30.833;2.516;13.652;29.625;2.51;15.743;29.166;5.085;12.544;29.449;5.214;10.195;30.179;2.533;10.702;29.81;2.497;11.294;29.404;2.533;10.702;29.81;3.622;10.392;29.77;1.982;15.282;30.088;0.588;15.342;29.902;3.125;15.272;30.028;4.442;15.421;29.553;2.51;15.743;29.166;2.622;16.63;30.648;0.588;15.342;29.902;-0.027;12.544;29.899;4.442;15.421;29.553;5.085;12.544;29.449;2.497;11.294;29.404;2.516;13.652;29.625;3.477;6.12;30.833;3.082;1.432;29.66;1.468;10.315;29.846;1.542;5.944;30.384;1.542;5.944;30.384;1.482;3.268;26.377
0.081;12.68;30.316;-0.058;10.211;30.796;2.63;10.815;30.377;1.564;10.436;30.44;3.715;10.496;30.311;3.548;6.15;31.009;2.628;13.764;30.188;2.632;15.852;29.718;5.23;12.655;30.203;5.334;10.385;31.154;2.63;10.815;30.377;2.589;11.406;29.971;2.63;10.815;30.377;3.715;10.496;30.311;2.102;15.399;30.643;0.709;15.471;30.451;3.245;15.384;30.582;4.562;15.527;30.106;2.632;15.852;29.718;2.746;16.742;31.198;0.709;15.471;30.451;0.081;12.68;30.316;4.562;15.527;30.106;5.23;12.655;30.203;2.589;11.406;29.971;2.628;13.764;30.188;3.548;6.15;31.009;3.067;1.519;29.654;1.564;10.436;30.44;1.675;6.153;31.465;1.675;6.153;31.465;1.598;2.99;27.83
0.178;12.773;30.727;-0.022;10.281;31.031;2.719;10.879;30.922;1.652;10.507;31.007;3.801;10.554;30.83;3.609;6.167;31.17;2.732;13.829;30.735;2.743;15.916;30.258;5.366;12.738;30.937;5.444;10.568;32.101;2.719;10.879;30.922;2.673;11.471;30.517;2.719;10.879;30.922;3.801;10.554;30.83;2.211;15.468;31.184;0.82;15.553;30.986;3.354;15.448;31.124;4.671;15.589;30.647;2.743;15.916;30.258;2.859;16.808;31.736;0.82;15.553;30.986;0.178;12.773;30.727;4.671;15.589;30.647;5.366;12.738;30.937;2.673;11.471;30.517;2.732;13.829;30.735;3.609;6.167;31.17;3.053;1.597;29.648;1.652;10.507;31.007;1.805;6.351;32.46;1.805;6.351;32.46;1.748;2.57;29.473
0.26;12.806;31.158;0.009;10.304;31.305;2.8;10.885;31.46;1.734;10.515;31.565;3.878;10.556;31.345;3.661;6.157;31.353;2.821;13.836;31.288;2.835;15.922;30.807;5.489;12.779;31.657;5.542;10.719;33.008;2.8;10.885;31.46;2.748;11.48;31.061;2.8;10.885;31.46;3.878;10.556;31.345;2.302;15.476;31.734;0.912;15.57;31.529;3.444;15.455;31.674;4.761;15.6;31.197;2.835;15.922;30.807;2.949;16.815;32.285;0.912;15.57;31.529;0.26;12.806;31.158;4.761;15.6;31.197;5.489;12.779;31.657;2.748;11.48;31.061;2.821;13.836;31.288;3.661;6.157;31.353;3.043;1.662;29.641;1.734;10.515;31.565;1.925;6.49;33.342;1.925;6.49;33.342;1.939;2.165;31.217
0.329;12.777;31.63;0.04;10.275;31.647;2.873;10.834;32.01;1.809;10.464;32.129;3.95;10.507;31.873;3.705;6.118;31.586;2.894;13.788;31.857;2.906;15.874;31.378;5.594;12.775;32.365;5.627;10.822;33.866;2.873;10.834;32.01;2.814;11.432;31.617;2.873;10.834;32.01;3.95;10.507;31.873;2.372;15.426;32.304;0.984;15.527;32.094;3.515;15.407;32.245;4.83;15.56;31.766;2.906;15.874;31.378;3.016;16.766;32.857;0.984;15.527;32.094;0.329;12.777;31.63;4.83;15.56;31.766;5.594;12.775;32.365;2.814;11.432;31.617;2.894;13.788;31.857;3.705;6.118;31.586;3.038;1.724;29.646;1.809;10.464;32.129;2.036;6.544;34.125;2.036;6.544;34.125;2.16;1.881;32.913
0.388;12.702;32.156;0.073;10.204;32.077;2.939;10.743;32.585;1.878;10.37;32.716;4.014;10.419;32.43;3.745;6.056;31.893;2.956;13.699;32.45;2.961;15.786;31.974;5.684;12.731;33.059;5.703;10.869;34.672;2.939;10.743;32.585;2.874;11.345;32.198;2.939;10.743;32.585;4.014;10.419;32.43;2.43;15.336;32.899;1.042;15.439;32.688;3.573;15.319;32.839;4.885;15.483;32.357;2.961;15.786;31.974;3.07;16.677;33.453;1.042;15.439;32.688;0.388;12.702;32.156;4.885;15.483;32.357;5.684;12.731;33.059;2.874;11.345;32.198;2.956;13.699;32.45;3.745;6.056;31.893;3.038;1.799;29.68;1.878;10.37;32.716;2.144;6.521;34.841;2.144;6.521;34.841;2.395;1.727;34.415
0.444;12.605;32.741;0.112;10.112;32.604;3.0;10.637;33.194;1.94;10.261;33.337;4.073;10.316;33.024;3.781;5.982;32.294;3.013;13.594;33.069;3.012;15.681;32.594;5.76;12.659;33.738;5.773;10.862;35.422;3.0;10.637;33.194;2.928;11.241;32.811;3.0;10.637;33.194;4.073;10.316;33.024;2.485;15.23;33.521;1.097;15.335;33.312;3.628;15.216;33.457;4.938;15.386;32.97;3.012;15.681;32.594;3.124;16.573;34.072;1.097;15.335;33.312;0.444;12.605;32.741;4.938;15.386;32.97;5.76;12.659;33.738;2.928;11.241;32.811;3.013;13.594;33.069;3.781;5.982;32.294;3.043;1.91;29.767;1.94;10.261;33.337;2.255;6.45;35.522;2.255;6.45;35.522;2.625;1.647;35.644
0.501;12.516;33.386;0.157;10.025;33.229;3.054;10.542;33.842;1.996;10.166;33.995;4.126;10.22;33.661;3.817;5.91;32.804;3.07;13.499;33.715;3.067;15.585;33.236;5.827;12.576;34.399;5.84;10.809;36.116;3.054;10.542;33.842;2.979;11.146;33.46;3.054;10.542;33.842;4.126;10.22;33.661;2.545;15.135;34.167;1.157;15.244;33.964;3.688;15.121;34.096;4.995;15.291;33.602;3.067;15.585;33.236;3.187;16.479;34.712;1.157;15.244;33.964;0.501;12.516;33.386;4.995;15.291;33.602;5.827;12.576;34.399;2.979;11.146;33.46;3.07;13.499;33.715;3.817;5.91;32.804;3.054;2.079;29.931;1.996;10.166;33.995;2.37;6.366;36.191;2.37;6.366;36.191;2.837;1.586;36.588
0.563;12.458;34.083;0.212;9.968;33.944;3.105;10.48;34.526;2.046;10.109;34.689;4.174;10.153;34.339;3.857;5.854;33.433;3.131;13.436;34.382;3.131;15.521;33.895;5.883;12.5;35.042;5.902;10.726;36.751;3.105;10.48;34.526;3.029;11.082;34.141;3.105;10.48;34.526;4.174;10.153;34.339;2.614;15.076;34.831;1.224;15.189;34.639;3.756;15.058;34.753;5.061;15.22;34.25;3.131;15.521;33.895;3.263;16.419;35.368;1.224;15.189;34.639;0.563;12.458;34.083;5.061;15.22;34.25;5.883;12.5;35.042;3.029;11.082;34.141;3.131;13.436;34.382;3.857;5.854;33.433;3.079;2.323;30.203;2.046;10.109;34.689;2.485;6.295;36.848;2.485;6.295;36.848;3.016;1.524;37.274
0.629;12.447;34.82;0.276;9.954;34.735;3.151;10.467;35.234;2.091;10.104;35.404;4.218;10.133;35.049;3.906;5.824;34.19;3.192;13.421;35.062;3.201;15.502;34.562;5.926;12.449;35.659;5.955;10.629;37.319;3.151;10.467;35.234;3.078;11.065;34.843;3.151;10.467;35.234;4.218;10.133;35.049;2.688;15.067;35.504;1.298;15.186;35.323;3.829;15.041;35.418;5.133;15.189;34.907;3.201;15.502;34.562;3.346;16.407;36.03;1.298;15.186;35.323;0.629;12.447;34.82;5.133;15.189;34.907;5.926;12.449;35.659;3.078;11.065;34.843;3.192;13.421;35.062;3.906;5.824;34.19;3.13;2.63;30.625;2.091;10.104;35.404;2.588;6.251;37.479;2.588;6.251;37.479;3.145;1.471;37.743
0.695;12.483;35.579;0.351;9.987;35.586;3.194;10.508;35.95;2.132;10.153;36.122;4.26;10.166;35.772;3.975;5.826;35.073;3.25;13.458;35.738;3.268;15.535;35.22;5.95;12.436;36.24;5.993;10.536;37.807;3.194;10.508;35.95;3.125;11.1;35.549;3.194;10.508;35.95;4.26;10.166;35.772;2.759;15.111;36.17;1.367;15.235;35.999;3.899;15.077;36.077;5.202;15.207;35.558;3.268;15.535;35.22;3.425;16.447;36.683;1.367;15.235;35.999;0.695;12.483;35.579;5.202;15.207;35.558;5.95;12.436;36.24;3.125;11.1;35.549;3.25;13.458;35.738;3.975;5.826;35.073;3.225;2.96;31.235;2.132;10.153;36.122;2.668;6.235;38.06;2.668;6.235;38.06;3.214;1.447;38.034
0.757;12.559;36.345;0.437;10.064;36.483;3.234;10.597;36.653;2.17;10.248;36.823;4.3;10.248;36.491;4.067;5.87;36.073;3.299;13.542;36.395;3.323;15.614;35.857;5.953;12.465;36.772;6.013;10.459;38.201;3.234;10.597;36.653;3.17;11.182;36.24;3.234;10.597;36.653;4.3;10.248;36.491;2.817;15.201;36.814;1.424;15.327;36.651;3.956;15.161;36.715;5.259;15.273;36.192;3.323;15.614;35.857;3.487;16.533;37.314;1.424;15.327;36.651;0.757;12.559;36.345;5.259;15.273;36.192;5.953;12.465;36.772;3.17;11.182;36.24;3.299;13.542;36.395;4.067;5.87;36.073;3.375;3.238;32.06;2.17;10.248;36.823;2.719;6.24;38.565;2.719;6.24;38.565;3.225;1.463;38.188
