right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-61.908;12.908;175.037;-62.995;11.065;176.364;-59.629;10.824;176.145;-60.305;10.499;175.296;-58.917;10.453;176.945;-60.398;6.603;178.49;-59.458;13.805;176.099;-59.25;15.934;176.01;-56.945;12.933;176.933;-56.42;10.562;176.517;-59.629;10.824;176.145;-59.345;11.446;175.924;-59.629;10.824;176.145;-58.917;10.453;176.945;-60.263;15.389;176.146;-61.013;15.628;174.979;-59.482;15.348;176.981;-58.289;15.436;177.724;-59.25;15.934;176.01;-60.337;16.787;177.052;-61.013;15.628;174.979;-61.908;12.908;175.037;-58.289;15.436;177.724;-56.945;12.933;176.933;-59.345;11.446;175.924;-59.458;13.805;176.099;-60.398;6.603;178.49;-61.411;1.899;179.088;-60.305;10.499;175.296;-59.395;6.225;174.746;-59.395;6.225;174.746;-57.1;2.164;173.535
-62.319;12.807;175.466;-63.408;10.944;176.766;-60.066;10.747;176.64;-60.73;10.413;175.784;-59.364;10.385;177.452;-60.848;6.472;178.827;-59.904;13.728;176.572;-59.704;15.857;176.469;-57.414;12.861;177.469;-56.887;10.484;177.093;-60.066;10.747;176.64;-59.781;11.368;176.417;-60.066;10.747;176.64;-59.364;10.385;177.452;-60.716;15.309;176.594;-61.451;15.536;175.415;-59.948;15.277;177.441;-58.768;15.377;178.203;-59.704;15.857;176.469;-60.81;16.71;177.49;-61.451;15.536;175.415;-62.319;12.807;175.466;-58.768;15.377;178.203;-57.414;12.861;177.469;-59.781;11.368;176.417;-59.904;13.728;176.572;-60.848;6.472;178.827;-61.845;1.75;179.291;-60.73;10.413;175.784;-59.748;6.176;175.088;-59.748;6.176;175.088;-57.232;2.331;173.638
-62.742;12.734;175.898;-63.83;10.861;177.184;-60.522;10.705;177.151;-61.175;10.356;176.293;-59.829;10.358;177.977;-61.297;6.38;179.171;-60.363;13.685;177.034;-60.166;15.812;176.899;-57.898;12.825;178.0;-57.382;10.437;177.689;-60.522;10.705;177.151;-60.235;11.323;176.921;-60.522;10.705;177.151;-59.829;10.358;177.977;-61.179;15.264;177.02;-61.899;15.47;175.828;-60.421;15.248;177.878;-59.253;15.363;178.655;-60.166;15.812;176.899;-61.287;16.677;177.894;-61.899;15.47;175.828;-62.742;12.734;175.898;-59.253;15.363;178.655;-57.898;12.825;178.0;-60.235;11.323;176.921;-60.363;13.685;177.034;-61.297;6.38;179.171;-62.138;1.611;179.426;-61.175;10.356;176.293;-60.162;6.146;175.49;-60.162;6.146;175.49;-57.404;2.578;173.79
-63.173;12.704;176.334;-64.257;10.828;177.619;-60.989;10.708;177.667;-61.637;10.343;176.812;-60.303;10.378;178.506;-61.719;6.332;179.519;-60.826;13.685;177.489;-60.626;15.809;177.311;-58.387;12.831;178.519;-57.894;10.429;178.283;-60.989;10.708;177.667;-60.7;11.32;177.426;-60.989;10.708;177.667;-60.303;10.378;178.506;-61.64;15.264;177.435;-62.351;15.446;176.234;-60.89;15.265;178.299;-59.73;15.395;179.086;-60.626;15.809;177.311;-61.756;16.691;178.28;-62.351;15.446;176.234;-63.173;12.704;176.334;-59.73;15.395;179.086;-58.387;12.831;178.519;-60.7;11.32;177.426;-60.826;13.685;177.489;-61.719;6.332;179.519;-62.307;1.519;179.549;-61.637;10.343;176.812;-60.653;6.134;175.962;-60.653;6.134;175.962;-57.648;2.909;174.015
-63.604;12.732;176.777;-64.678;10.851;178.063;-61.457;10.763;178.174;-62.105;10.383;177.326;-60.773;10.446;179.02;-62.092;6.329;179.862;-61.28;13.735;177.936;-61.072;15.854;177.718;-58.865;12.879;179.017;-58.409;10.463;178.854;-61.457;10.763;178.174;-61.164;11.369;177.921;-61.457;10.763;178.174;-60.773;10.446;179.02;-62.089;15.315;177.849;-62.797;15.477;176.644;-61.341;15.331;178.716;-60.184;15.471;179.506;-61.072;15.854;177.718;-62.203;16.756;178.668;-62.797;15.477;176.644;-63.604;12.732;176.777;-60.184;15.471;179.506;-58.865;12.879;179.017;-61.164;11.369;177.921;-61.28;13.735;177.936;-62.092;6.329;179.862;-62.371;1.492;179.675;-62.105;10.383;177.326;-61.238;6.141;176.516;-61.238;6.141;176.516;-58.007;3.295;174.352
-64.02;12.823;177.221;-65.081;10.934;178.504;-61.909;10.868;178.659;-62.565;10.481;177.82;-61.224;10.558;179.506;-62.402;6.369;180.187;-61.71;13.834;178.376;-61.489;15.949;178.127;-59.318;12.962;179.491;-58.913;10.534;179.389;-61.909;10.868;178.659;-61.613;11.467;178.395;-61.909;10.868;178.659;-61.224;10.558;179.506;-62.508;15.418;178.27;-63.22;15.569;177.065;-61.757;15.441;179.133;-60.599;15.584;179.92;-61.489;15.949;178.127;-62.611;16.869;179.07;-63.22;15.569;177.065;-64.02;12.823;177.221;-60.599;15.584;179.92;-59.318;12.962;179.491;-61.613;11.467;178.395;-61.71;13.834;178.376;-62.402;6.369;180.187;-62.371;1.536;179.791;-62.565;10.481;177.82;-61.916;6.175;177.156;-61.916;6.175;177.156;-58.525;3.659;174.835
-64.404;12.967;177.654;-65.452;11.061;178.924;-62.332;11.009;179.111;-63.001;10.624;178.281;-61.642;10.697;179.954;-62.649;6.442;180.478;-62.102;13.97;178.804;-61.861;16.081;178.539;-59.731;13.067;179.938;-59.391;10.627;179.881;-62.332;11.009;179.111;-62.031;11.603;178.84;-62.332;11.009;179.111;-61.642;10.697;179.954;-62.885;15.562;178.694;-63.606;15.713;177.494;-62.127;15.582;179.551;-60.963;15.718;180.331;-61.861;16.081;178.539;-62.967;17.016;179.486;-63.606;15.713;177.494;-64.404;12.967;177.654;-60.963;15.718;180.331;-59.731;13.067;179.938;-62.031;11.603;178.84;-62.102;13.97;178.804;-62.649;6.442;180.478;-62.357;1.638;179.882;-63.001;10.624;178.281;-62.666;6.251;177.873;-62.666;6.251;177.873;-59.214;3.888;175.481
-64.748;13.134;178.064;-65.782;11.204;179.308;-62.715;11.16;179.524;-63.398;10.782;178.703;-62.019;10.839;180.359;-62.843;6.528;180.729;-62.451;14.117;179.212;-62.187;16.224;178.946;-60.101;13.17;180.358;-59.833;10.722;180.332;-62.715;11.16;179.524;-62.409;11.749;179.249;-62.715;11.16;179.524;-62.019;10.839;180.359;-63.215;15.718;179.11;-63.946;15.88;177.918;-62.449;15.729;179.96;-61.278;15.849;180.732;-62.187;16.224;178.946;-63.274;17.17;179.905;-63.946;15.88;177.918;-64.748;13.134;178.064;-61.278;15.849;180.732;-60.101;13.17;180.358;-62.409;11.749;179.249;-62.451;14.117;179.212;-62.843;6.528;180.729;-62.369;1.766;179.948;-63.398;10.782;178.703;-63.441;6.379;178.631;-63.441;6.379;178.631;-60.058;3.873;176.285
-65.054;13.28;178.442;-66.073;11.32;179.652;-63.057;11.287;179.899;-63.753;10.92;179.084;-62.356;10.955;180.726;-62.997;6.602;180.94;-62.763;14.241;179.596;-62.481;16.348;179.338;-60.435;13.252;180.751;-60.236;10.797;180.748;-63.057;11.287;179.899;-62.747;11.873;179.623;-63.057;11.287;179.899;-62.356;10.955;180.726;-63.513;15.851;179.508;-64.252;16.027;178.324;-62.739;15.85;180.351;-61.562;15.953;181.117;-62.481;16.348;179.338;-63.551;17.297;180.311;-64.252;16.027;178.324;-65.054;13.28;178.442;-61.562;15.953;181.117;-60.435;13.252;180.751;-62.747;11.873;179.623;-62.763;14.241;179.596;-62.997;6.602;180.94;-62.424;1.879;180.004;-63.753;10.92;179.084;-64.186;6.547;179.381;-64.186;6.547;179.381;-61.039;3.583;177.252
-65.338;13.368;178.791;-66.336;11.373;179.961;-63.368;11.363;180.245;-64.073;11.005;179.433;-62.663;11.022;181.064;-63.13;6.643;181.125;-63.061;14.318;179.957;-62.771;16.424;179.711;-60.751;13.297;181.123;-60.607;10.838;181.138;-63.368;11.363;180.245;-63.056;11.949;179.969;-63.368;11.363;180.245;-62.663;11.022;181.064;-63.804;15.93;179.885;-64.551;16.121;178.706;-63.025;15.921;180.723;-61.845;16.012;181.485;-62.771;16.424;179.711;-63.832;17.37;180.699;-64.551;16.121;178.706;-65.338;13.368;178.791;-61.845;16.012;181.485;-60.751;13.297;181.123;-63.056;11.949;179.969;-63.061;14.318;179.957;-63.13;6.643;181.125;-62.508;1.953;180.062;-64.073;11.005;179.433;-64.857;6.719;180.076;-64.857;6.719;180.076;-62.152;3.104;178.392
-65.624;13.38;179.122;-66.59;11.346;180.252;-63.663;11.376;180.572;-64.372;11.022;179.761;-62.953;11.031;181.385;-63.255;6.638;181.294;-63.368;14.333;180.304;-63.087;16.443;180.075;-61.066;13.301;181.482;-60.954;10.84;181.51;-63.663;11.376;180.572;-63.355;11.965;180.299;-63.663;11.376;180.572;-62.953;11.031;181.385;-64.118;15.943;180.248;-64.869;16.142;179.074;-63.336;15.93;181.083;-62.155;16.018;181.844;-63.087;16.443;180.075;-64.149;17.375;181.074;-64.869;16.142;179.074;-65.624;13.38;179.122;-62.155;16.018;181.844;-61.066;13.301;181.482;-63.355;11.965;180.299;-63.368;14.333;180.304;-63.255;6.638;181.294;-62.597;1.98;180.117;-64.372;11.022;179.761;-65.443;6.852;180.694;-65.443;6.852;180.694;-63.381;2.62;179.667
-65.93;13.319;179.452;-66.852;11.245;180.543;-63.959;11.328;180.894;-64.666;10.973;180.082;-63.243;10.985;181.702;-63.386;6.589;181.458;-63.7;14.291;180.653;-63.446;16.406;180.444;-61.397;13.266;181.839;-61.289;10.805;181.869;-63.959;11.328;180.894;-63.658;11.923;180.625;-63.959;11.328;180.894;-63.243;10.985;181.702;-64.47;15.892;180.613;-65.225;16.096;179.443;-63.686;15.88;181.447;-62.506;15.973;182.21;-63.446;16.406;180.444;-64.518;17.315;181.454;-65.225;16.096;179.443;-65.93;13.319;179.452;-62.506;15.973;182.21;-61.397;13.266;181.839;-63.658;11.923;180.625;-63.7;14.291;180.653;-63.386;6.589;181.458;-62.666;1.974;180.155;-64.666;10.973;180.082;-65.955;6.923;181.238;-65.955;6.923;181.238;-64.659;2.29;180.966
-66.265;13.205;179.795;-67.136;11.09;180.849;-64.267;11.234;181.221;-64.969;10.876;180.406;-63.544;10.895;182.024;-63.534;6.508;181.625;-64.063;14.204;181.014;-63.849;16.326;180.832;-61.748;13.201;182.201;-61.621;10.74;182.221;-64.267;11.234;181.221;-63.978;11.837;180.959;-64.267;11.234;181.221;-63.544;10.895;182.024;-64.863;15.791;180.995;-65.622;15.996;179.827;-64.079;15.783;181.829;-62.901;15.887;182.593;-63.849;16.326;180.832;-64.938;17.202;181.852;-65.622;15.996;179.827;-66.265;13.205;179.795;-62.901;15.887;182.593;-61.748;13.201;182.201;-63.978;11.837;180.959;-64.063;14.204;181.014;-63.534;6.508;181.625;-62.698;1.959;180.169;-64.969;10.876;180.406;-66.413;6.93;181.726;-66.413;6.93;181.726;-65.882;2.16;182.16
-66.635;13.062;180.16;-67.454;10.91;181.182;-64.597;11.114;181.56;-65.291;10.752;180.74;-63.866;10.778;182.358;-63.707;6.412;181.803;-64.458;14.089;181.396;-64.291;16.218;181.246;-62.123;13.117;182.572;-61.957;10.659;182.567;-64.597;11.114;181.56;-64.32;11.726;181.306;-64.597;11.114;181.56;-63.866;10.778;182.358;-65.293;15.658;181.401;-66.056;15.866;180.236;-64.508;15.656;182.234;-63.333;15.772;183.0;-64.291;16.218;181.246;-65.398;17.056;182.278;-66.056;15.866;180.236;-66.635;13.062;180.16;-63.333;15.772;183.0;-62.123;13.117;182.572;-64.32;11.726;181.306;-64.458;14.089;181.396;-63.707;6.412;181.803;-62.694;1.964;180.16;-65.291;10.752;180.74;-66.836;6.886;182.179;-66.836;6.886;182.179;-66.952;2.172;183.172
-67.04;12.915;180.553;-67.812;10.734;181.549;-64.955;10.986;181.914;-65.641;10.624;181.089;-64.216;10.654;182.706;-63.917;6.316;182.001;-64.88;13.967;181.8;-64.761;16.101;181.686;-62.519;13.026;182.953;-62.303;10.572;182.907;-64.955;10.986;181.914;-64.691;11.609;181.67;-64.955;10.986;181.914;-64.216;10.654;182.706;-65.75;15.516;181.833;-66.518;15.729;180.672;-64.964;15.517;182.665;-63.791;15.644;183.432;-64.761;16.101;181.686;-65.885;16.898;182.733;-66.518;15.729;180.672;-67.04;12.915;180.553;-63.791;15.644;183.432;-62.519;13.026;182.953;-64.691;11.609;181.67;-64.88;13.967;181.8;-63.917;6.316;182.001;-62.662;2.019;180.138;-65.641;10.624;181.089;-67.235;6.81;182.61;-67.235;6.81;182.61;-67.809;2.227;183.985
-67.479;12.788;180.973;-68.217;10.588;181.952;-65.344;10.872;182.284;-66.026;10.512;181.454;-64.598;10.539;183.069;-64.178;6.235;182.232;-65.325;13.855;182.224;-65.245;15.993;182.149;-62.934;12.942;183.34;-62.666;10.496;183.241;-65.344;10.872;182.284;-65.093;11.504;182.051;-65.344;10.872;182.284;-64.598;10.539;183.069;-66.222;15.387;182.287;-66.997;15.607;181.132;-65.435;15.387;183.117;-64.261;15.52;183.883;-65.245;15.993;182.149;-66.38;16.752;183.211;-66.997;15.607;181.132;-67.479;12.788;180.973;-64.261;15.52;183.883;-62.934;12.942;183.34;-65.093;11.504;182.051;-65.325;13.855;182.224;-64.178;6.235;182.232;-62.624;2.152;180.127;-66.026;10.512;181.454;-67.617;6.719;183.029;-67.617;6.719;183.029;-68.427;2.242;184.618
-67.947;12.704;181.417;-68.67;10.496;182.39;-65.768;10.788;182.669;-66.447;10.434;181.834;-65.015;10.45;183.446;-64.508;6.176;182.511;-65.784;13.771;182.662;-65.728;15.911;182.625;-63.364;12.878;183.731;-63.049;10.44;183.571;-65.768;10.788;182.669;-65.525;11.427;182.447;-65.768;10.788;182.669;-65.015;10.45;183.446;-66.699;15.292;182.756;-67.48;15.523;181.608;-65.908;15.286;183.583;-64.731;15.419;184.345;-65.728;15.911;182.625;-66.868;16.641;183.703;-67.48;15.523;181.608;-67.947;12.704;181.417;-64.731;15.419;184.345;-63.364;12.878;183.731;-65.525;11.427;182.447;-65.784;13.771;182.662;-64.508;6.176;182.511;-62.615;2.38;180.162;-66.447;10.434;181.834;-67.984;6.63;183.437;-67.984;6.63;183.437;-68.805;2.177;185.087
-68.434;12.68;181.874;-69.167;10.479;182.855;-66.221;10.749;183.066;-66.902;10.406;182.228;-65.466;10.401;183.836;-64.928;6.139;182.863;-66.246;13.732;183.106;-66.196;15.872;183.101;-63.801;12.844;184.123;-63.452;10.416;183.899;-66.221;10.749;183.066;-65.981;11.392;182.854;-66.221;10.749;183.066;-65.466;10.401;183.836;-67.164;15.249;183.227;-67.95;15.495;182.085;-66.37;15.232;184.051;-65.189;15.356;184.807;-66.196;15.872;183.101;-67.332;16.586;184.193;-67.95;15.495;182.085;-68.434;12.68;181.874;-65.189;15.356;184.807;-63.801;12.844;184.123;-65.981;11.392;182.854;-66.246;13.732;183.106;-64.928;6.139;182.863;-62.674;2.702;180.291;-66.902;10.406;182.228;-68.336;6.56;183.827;-68.336;6.56;183.827;-68.966;2.046;185.393
-68.926;12.726;182.329;-69.697;10.549;183.336;-66.696;10.764;183.471;-67.379;10.434;182.63;-65.943;10.403;184.237;-65.454;6.124;183.314;-66.7;13.746;183.543;-66.634;15.886;183.56;-64.238;12.85;184.511;-63.871;10.431;184.228;-66.696;10.764;183.471;-66.451;11.407;183.265;-66.696;10.764;183.471;-65.943;10.403;184.237;-67.606;15.268;183.681;-68.392;15.532;182.543;-66.81;15.238;184.503;-65.625;15.345;185.255;-66.634;15.886;183.56;-67.762;16.601;184.66;-68.392;15.532;182.543;-68.926;12.726;182.329;-65.625;15.345;185.255;-64.238;12.85;184.511;-66.451;11.407;183.265;-66.7;13.746;183.543;-65.454;6.124;183.314;-62.851;3.089;180.571;-67.379;10.434;182.63;-68.668;6.521;184.186;-68.668;6.521;184.186;-68.962;1.903;185.535
-69.407;12.835;182.764;-70.239;10.703;183.815;-67.177;10.833;183.876;-67.861;10.516;183.031;-66.431;10.459;184.644;-66.092;6.134;183.885;-67.137;13.815;183.957;-67.039;15.954;183.978;-64.667;12.904;184.889;-64.293;10.49;184.563;-67.177;10.833;183.876;-66.922;11.474;183.673;-67.177;10.833;183.876;-66.431;10.459;184.644;-68.02;15.351;184.097;-68.799;15.628;182.957;-67.226;15.306;184.92;-66.039;15.395;185.671;-67.039;15.954;183.978;-68.157;16.688;185.076;-68.799;15.628;182.957;-69.407;12.835;182.764;-66.039;15.395;185.671;-64.667;12.904;184.889;-66.922;11.474;183.673;-67.137;13.815;183.957;-66.092;6.134;183.885;-63.188;3.484;181.046;-67.861;10.516;183.031;-68.975;6.514;184.496;-68.975;6.514;184.496;-68.875;1.809;185.531
-69.867;12.985;183.159;-70.774;10.916;184.274;-67.647;10.947;184.272;-68.329;10.635;183.423;-66.915;10.566;185.049;-66.831;6.188;184.573;-67.555;13.929;184.332;-67.418;16.065;184.337;-65.084;13.005;185.248;-64.704;10.596;184.903;-67.647;10.947;184.272;-67.379;11.582;184.067;-67.647;10.947;184.272;-66.915;10.566;185.049;-68.412;15.481;184.454;-69.176;15.761;183.305;-67.624;15.429;185.282;-66.438;15.504;186.037;-67.418;16.065;184.337;-68.53;16.832;185.419;-69.176;15.761;183.305;-69.867;12.985;183.159;-66.438;15.504;186.037;-65.084;13.005;185.248;-67.379;11.582;184.067;-67.555;13.929;184.332;-66.831;6.188;184.573;-63.714;3.809;181.721;-68.329;10.635;183.423;-69.243;6.533;184.739;-69.243;6.533;184.739;-68.784;1.787;185.442
-70.308;13.141;183.507;-71.286;11.149;184.699;-68.093;11.083;184.65;-68.769;10.767;183.797;-67.377;10.705;185.443;-67.63;6.309;185.342;-67.96;14.064;184.661;-67.791;16.198;184.629;-65.488;13.145;185.58;-65.09;10.738;185.239;-68.093;11.083;184.65;-67.815;11.711;184.438;-68.093;11.083;184.65;-67.377;10.705;185.443;-68.794;15.631;184.746;-69.541;15.9;183.583;-68.016;15.582;185.584;-66.835;15.655;186.347;-67.791;16.198;184.629;-68.901;17.004;185.684;-69.541;15.9;183.583;-70.308;13.141;183.507;-66.835;15.655;186.347;-65.488;13.145;185.58;-67.815;11.711;184.438;-67.96;14.064;184.661;-67.63;6.309;185.342;-64.425;3.971;182.553;-68.769;10.767;183.797;-69.46;6.562;184.912;-69.46;6.562;184.912;-68.729;1.819;185.345
-70.732;13.272;183.818;-71.77;11.361;185.088;-68.514;11.213;185.005;-69.18;10.883;184.149;-67.811;10.847;185.815;-68.428;6.498;186.131;-68.356;14.193;184.952;-68.167;16.324;184.872;-65.879;13.297;185.882;-65.45;10.893;185.561;-68.514;11.213;185.005;-68.228;11.834;184.783;-68.514;11.213;185.005;-67.811;10.847;185.815;-69.176;15.769;184.989;-69.907;16.015;183.812;-68.409;15.733;185.838;-67.234;15.815;186.609;-68.167;16.324;184.872;-69.28;17.168;185.893;-69.907;16.015;183.812;-70.732;13.272;183.818;-67.234;15.815;186.609;-65.879;13.297;185.882;-68.228;11.834;184.783;-68.356;14.193;184.952;-68.428;6.498;186.131;-65.302;3.893;183.493;-69.18;10.883;184.149;-69.628;6.592;185.038;-69.628;6.592;185.038;-68.703;1.87;185.29
-71.141;13.36;184.11;-72.226;11.523;185.449;-68.913;11.31;185.339;-69.569;10.964;184.483;-68.22;10.959;186.165;-69.17;6.719;186.888;-68.743;14.288;185.225;-68.542;16.416;185.1;-66.259;13.422;186.165;-65.792;11.022;185.864;-68.913;11.31;185.339;-68.623;11.926;185.108;-68.913;11.31;185.339;-68.22;10.959;186.165;-69.555;15.869;185.22;-70.273;16.089;184.029;-68.796;15.848;186.076;-67.626;15.944;186.853;-68.542;16.416;185.1;-69.66;17.29;186.09;-70.273;16.089;184.029;-71.141;13.36;184.11;-67.626;15.944;186.853;-66.259;13.422;186.165;-68.623;11.926;185.108;-68.743;14.288;185.225;-69.17;6.719;186.888;-66.349;3.556;184.534;-69.569;10.964;184.483;-69.765;6.615;185.151;-69.765;6.615;185.151;-68.684;1.92;185.278
-71.535;13.403;184.408;-72.657;11.621;185.791;-69.297;11.354;185.662;-69.947;10.999;184.804;-68.612;11.013;186.497;-69.824;6.919;187.581;-69.117;14.331;185.51;-68.907;16.456;185.355;-66.628;13.486;186.453;-66.13;11.091;186.158;-69.297;11.354;185.662;-69.004;11.966;185.426;-69.297;11.354;185.662;-68.612;11.013;186.497;-69.924;15.914;185.476;-70.632;16.118;184.277;-69.171;15.903;186.338;-68.004;16.008;187.118;-68.907;16.456;185.355;-70.027;17.35;186.324;-70.632;16.118;184.277;-71.535;13.403;184.408;-68.004;16.008;187.118;-66.628;13.486;186.453;-69.004;11.966;185.426;-69.117;14.331;185.51;-69.824;6.919;187.581;-67.581;3.052;185.703;-69.947;10.999;184.804;-69.899;6.62;185.274;-69.899;6.62;185.274;-68.655;1.964;185.28
-71.916;13.398;184.727;-73.068;11.647;186.124;-69.675;11.339;185.985;-70.32;10.985;185.124;-68.997;10.997;186.826;-70.388;7.048;188.193;-69.484;14.316;185.829;-69.264;16.439;185.669;-66.993;13.474;186.769;-66.474;11.086;186.461;-69.675;11.339;185.985;-69.379;11.951;185.75;-69.675;11.339;185.985;-68.997;10.997;186.826;-70.284;15.902;185.786;-70.985;16.103;184.582;-69.535;15.89;186.652;-68.371;15.996;187.436;-69.264;16.439;185.669;-70.385;17.342;186.63;-70.985;16.103;184.582;-71.916;13.398;184.727;-68.371;15.996;187.436;-66.993;13.474;186.769;-69.379;11.951;185.75;-69.484;14.316;185.829;-70.388;7.048;188.193;-68.961;2.576;186.98;-70.32;10.985;185.124;-70.051;6.598;185.415;-70.051;6.598;185.415;-68.619;1.999;185.276
-72.293;13.351;185.076;-73.467;11.602;186.457;-70.055;11.273;186.322;-70.696;10.928;185.454;-69.382;10.922;187.164;-70.876;7.08;188.715;-69.856;14.25;186.194;-69.628;16.374;186.051;-67.368;13.4;187.131;-66.834;11.019;186.792;-70.055;11.273;186.322;-69.757;11.886;186.095;-70.055;11.273;186.322;-69.382;10.922;187.164;-70.65;15.84;186.158;-71.345;16.051;184.952;-69.906;15.819;187.028;-68.744;15.917;187.817;-69.628;16.374;186.051;-70.75;17.272;187.014;-71.345;16.051;184.952;-72.293;13.351;185.076;-68.744;15.917;187.817;-67.368;13.4;187.131;-69.757;11.886;186.095;-69.856;14.25;186.194;-70.876;7.08;188.715;-70.343;2.285;188.225;-70.696;10.928;185.454;-70.238;6.549;185.579;-70.238;6.549;185.579;-68.597;2.029;185.265
-72.675;13.27;185.451;-73.864;11.502;186.795;-70.447;11.174;186.684;-71.081;10.842;185.806;-69.78;10.811;187.525;-71.314;7.014;189.148;-70.245;14.153;186.6;-70.013;16.278;186.487;-67.765;13.289;187.542;-67.221;10.916;187.167;-70.447;11.174;186.684;-70.146;11.79;186.468;-70.447;11.174;186.684;-69.78;10.811;187.525;-71.037;15.744;186.581;-71.724;15.971;185.373;-70.299;15.71;187.455;-69.142;15.798;188.253;-70.013;16.278;186.487;-71.141;17.163;187.457;-71.724;15.971;185.373;-72.675;13.27;185.451;-69.142;15.798;188.253;-67.765;13.289;187.542;-70.146;11.79;186.468;-70.245;14.153;186.6;-71.314;7.014;189.148;-71.546;2.172;189.25;-71.081;10.842;185.806;-70.468;6.48;185.771;-70.468;6.48;185.771;-68.614;2.061;185.266
-73.07;13.17;185.845;-74.267;11.372;187.141;-70.856;11.064;187.076;-71.483;10.742;186.188;-70.197;10.69;187.918;-71.736;6.882;189.509;-70.657;14.044;187.033;-70.427;16.17;186.949;-68.192;13.166;187.993;-67.639;10.799;187.595;-70.856;11.064;187.076;-70.555;11.683;186.871;-70.856;11.064;187.076;-70.197;10.69;187.918;-71.45;15.634;187.026;-72.128;15.874;185.816;-70.721;15.59;187.907;-69.572;15.67;188.717;-70.427;16.17;186.949;-71.565;17.039;187.921;-72.128;15.874;185.816;-73.07;13.17;185.845;-69.572;15.67;188.717;-68.192;13.166;187.993;-70.555;11.683;186.871;-70.657;14.044;187.033;-71.736;6.882;189.509;-72.483;2.112;189.958;-71.483;10.742;186.188;-70.745;6.404;185.998;-70.745;6.404;185.998;-68.683;2.105;185.298
-73.478;13.064;186.243;-74.681;11.239;187.495;-71.288;10.959;187.499;-71.904;10.642;186.603;-70.638;10.581;188.347;-72.17;6.726;189.828;-71.093;13.94;187.474;-70.864;16.067;187.405;-68.648;13.053;188.473;-68.092;10.686;188.075;-71.288;10.959;187.499;-70.986;11.58;187.301;-71.288;10.959;187.499;-70.638;10.581;188.347;-71.888;15.529;187.467;-72.552;15.774;186.25;-71.169;15.481;188.356;-70.031;15.56;189.182;-70.864;16.067;187.405;-72.016;16.926;188.37;-72.552;15.774;186.25;-73.478;13.064;186.243;-70.031;15.56;189.182;-68.648;13.053;188.473;-70.986;11.58;187.301;-71.093;13.94;187.474;-72.17;6.726;189.828;-73.178;2.015;190.378;-71.904;10.642;186.603;-71.062;6.332;186.261;-71.062;6.332;186.261;-68.799;2.172;185.369
-73.898;12.964;186.639;-75.108;11.122;187.859;-71.743;10.872;187.948;-72.347;10.55;187.045;-71.104;10.498;188.806;-72.625;6.583;190.132;-71.546;13.852;187.912;-71.317;15.979;187.836;-69.128;12.962;188.965;-68.579;10.589;188.598;-71.743;10.872;187.948;-71.437;11.492;187.751;-71.743;10.872;187.948;-71.104;10.498;188.806;-72.342;15.441;187.886;-72.989;15.68;186.659;-71.635;15.397;188.785;-70.511;15.482;189.628;-71.317;15.979;187.836;-72.484;16.84;188.781;-72.989;15.68;186.659;-73.898;12.964;186.639;-70.511;15.482;189.628;-69.128;12.962;188.965;-71.437;11.492;187.751;-71.546;13.852;187.912;-72.625;6.583;190.132;-73.696;1.878;190.613;-72.347;10.55;187.045;-71.416;6.273;186.56;-71.416;6.273;186.56;-68.948;2.278;185.476
