right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-43.555;12.147;94.742;-44.074;9.693;94.979;-41.878;10.18;96.646;-42.635;9.856;95.866;-41.112;9.806;97.393;-41.963;5.563;98.215;-41.658;13.148;96.543;-41.409;15.265;96.343;-39.754;12.036;98.092;-39.767;9.589;98.371;-41.878;10.18;96.646;-41.595;10.786;96.384;-41.878;10.18;96.646;-41.112;9.806;97.393;-42.432;14.748;96.509;-43.221;14.924;95.357;-41.648;14.734;97.344;-40.435;14.906;98.037;-41.409;15.265;96.343;-42.458;16.097;97.438;-43.221;14.924;95.357;-43.555;12.147;94.742;-40.435;14.906;98.037;-39.754;12.036;98.092;-41.595;10.786;96.384;-41.658;13.148;96.543;-41.963;5.563;98.215;-40.208;1.453;96.331;-42.635;9.856;95.866;-42.62;5.486;96.412;-42.62;5.486;96.412;-41.4;0.825;96.311
-43.92;12.147;95.104;-44.44;9.693;95.34;-42.25;10.18;97.014;-43.003;9.857;96.232;-41.487;9.806;97.764;-42.34;5.563;98.583;-42.029;13.148;96.912;-41.779;15.265;96.713;-40.131;12.036;98.468;-40.145;9.589;98.747;-42.25;10.18;97.014;-41.966;10.786;96.753;-42.25;10.18;97.014;-41.487;9.806;97.764;-42.803;14.748;96.875;-43.588;14.924;95.721;-42.023;14.735;97.713;-40.812;14.906;98.41;-41.779;15.265;96.713;-42.833;16.097;97.804;-43.588;14.924;95.721;-43.92;12.147;95.104;-40.812;14.906;98.41;-40.131;12.036;98.468;-41.966;10.786;96.753;-42.029;13.148;96.912;-42.34;5.563;98.583;-40.578;1.454;96.706;-43.003;9.857;96.232;-42.991;5.486;96.778;-42.991;5.486;96.778;-41.77;0.825;96.681
-44.286;12.147;95.465;-44.807;9.694;95.699;-42.623;10.18;97.381;-43.373;9.857;96.596;-41.863;9.806;98.134;-42.719;5.563;98.949;-42.402;13.149;97.279;-42.151;15.265;97.081;-40.509;12.037;98.843;-40.524;9.589;99.122;-42.623;10.18;97.381;-42.338;10.786;97.121;-42.623;10.18;97.381;-41.863;9.806;98.134;-43.175;14.748;97.24;-43.957;14.924;96.083;-42.398;14.735;98.081;-41.19;14.906;98.782;-42.151;15.265;97.081;-43.209;16.097;98.169;-43.957;14.924;96.083;-44.286;12.147;95.465;-41.19;14.906;98.782;-40.509;12.037;98.843;-42.338;10.786;97.121;-42.402;13.149;97.279;-42.719;5.563;98.949;-40.95;1.454;97.079;-43.373;9.857;96.596;-43.363;5.486;97.142;-43.363;5.486;97.142;-42.142;0.825;97.049
-44.653;12.147;95.825;-45.175;9.694;96.056;-42.997;10.18;97.746;-43.745;9.857;96.959;-42.24;9.806;98.502;-43.099;5.563;99.315;-42.776;13.149;97.646;-42.524;15.266;97.448;-40.889;12.037;99.216;-40.905;9.589;99.495;-42.997;10.18;97.746;-42.711;10.786;97.487;-42.997;10.18;97.746;-42.24;9.806;98.502;-43.549;14.748;97.604;-44.326;14.925;96.443;-42.775;14.735;98.447;-41.569;14.906;99.153;-42.524;15.266;97.448;-43.586;16.097;98.532;-44.326;14.925;96.443;-44.653;12.147;95.825;-41.569;14.906;99.153;-40.889;12.037;99.216;-42.711;10.786;97.487;-42.776;13.149;97.646;-43.099;5.563;99.315;-41.323;1.454;97.45;-43.745;9.857;96.959;-43.736;5.486;97.505;-43.736;5.486;97.505;-42.515;0.825;97.417
-45.021;12.147;96.183;-45.544;9.694;96.412;-43.373;10.18;98.111;-44.118;9.857;97.32;-42.618;9.807;98.869;-43.48;5.564;99.678;-43.151;13.149;98.011;-42.899;15.266;97.814;-41.27;12.037;99.588;-41.287;9.59;99.867;-43.373;10.18;98.111;-43.086;10.787;97.853;-43.373;10.18;98.111;-42.618;9.807;98.869;-43.924;14.749;97.966;-44.697;14.925;96.803;-43.153;14.735;98.812;-41.95;14.906;99.523;-42.899;15.266;97.814;-43.964;16.098;98.894;-44.697;14.925;96.803;-45.021;12.147;96.183;-41.95;14.906;99.523;-41.27;12.037;99.588;-43.086;10.787;97.853;-43.151;13.149;98.011;-43.48;5.564;99.678;-41.698;1.454;97.821;-44.118;9.857;97.32;-44.111;5.487;97.866;-44.111;5.487;97.866;-42.889;0.826;97.782
-45.391;12.148;96.539;-45.915;9.694;96.767;-43.75;10.181;98.473;-44.492;9.857;97.68;-42.998;9.807;99.234;-43.863;5.564;100.041;-43.528;13.149;98.374;-43.275;15.266;98.179;-41.652;12.037;99.958;-41.67;9.59;100.237;-43.75;10.181;98.473;-43.462;10.787;98.216;-43.75;10.181;98.473;-42.998;9.807;99.234;-44.3;14.749;98.327;-45.069;14.925;97.161;-43.533;14.736;99.175;-42.332;14.907;99.891;-43.275;15.266;98.179;-44.344;16.098;99.255;-45.069;14.925;97.161;-45.391;12.148;96.539;-42.332;14.907;99.891;-41.652;12.037;99.958;-43.462;10.787;98.216;-43.528;13.149;98.374;-43.863;5.564;100.041;-42.074;1.455;98.19;-44.492;9.857;97.68;-44.487;5.487;98.226;-44.487;5.487;98.226;-43.265;0.826;98.147
-45.762;12.148;96.895;-46.287;9.695;97.12;-44.128;10.181;98.835;-44.867;9.858;98.039;-43.379;9.807;99.598;-44.247;5.564;100.402;-43.906;13.149;98.736;-43.652;15.266;98.542;-42.036;12.038;100.327;-42.055;9.59;100.606;-44.128;10.181;98.835;-43.839;10.787;98.579;-44.128;10.181;98.835;-43.379;9.807;99.598;-44.678;14.749;98.686;-45.443;14.925;97.517;-43.914;14.736;99.538;-42.716;14.907;100.257;-43.652;15.266;98.542;-44.726;16.098;99.614;-45.443;14.925;97.517;-45.762;12.148;96.895;-42.716;14.907;100.257;-42.036;12.038;100.327;-43.839;10.787;98.579;-43.906;13.149;98.736;-44.247;5.564;100.402;-42.451;1.455;98.557;-44.867;9.858;98.039;-44.864;5.487;98.585;-44.864;5.487;98.585;-43.642;0.826;98.51
-46.135;12.148;97.249;-46.66;9.695;97.473;-44.508;10.181;99.195;-45.244;9.858;98.396;-43.761;9.807;99.961;-44.632;5.564;100.761;-44.285;13.15;99.097;-44.031;15.266;98.904;-42.421;12.038;100.695;-42.441;9.59;100.974;-44.508;10.181;99.195;-44.218;10.787;98.94;-44.508;10.181;99.195;-43.761;9.807;99.961;-45.057;14.749;99.044;-45.817;14.925;97.872;-44.296;14.736;99.898;-43.101;14.907;100.622;-44.031;15.266;98.904;-45.108;16.098;99.972;-45.817;14.925;97.872;-46.135;12.148;97.249;-43.101;14.907;100.622;-42.421;12.038;100.695;-44.218;10.787;98.94;-44.285;13.15;99.097;-44.632;5.564;100.761;-42.83;1.455;98.923;-45.244;9.858;98.396;-45.243;5.487;98.942;-45.243;5.487;98.942;-44.021;0.826;98.872
-46.509;12.148;97.602;-47.035;9.695;97.823;-44.889;10.181;99.553;-45.622;9.858;98.752;-44.145;9.807;100.323;-45.019;5.564;101.119;-44.665;13.15;99.457;-44.41;15.267;99.264;-42.808;12.038;101.061;-42.829;9.59;101.34;-44.889;10.181;99.553;-44.598;10.787;99.3;-44.889;10.181;99.553;-44.145;9.807;100.323;-45.438;14.75;99.401;-46.193;14.926;98.226;-44.679;14.736;100.258;-43.487;14.907;100.986;-44.41;15.267;99.264;-45.492;16.099;100.328;-46.193;14.926;98.226;-46.509;12.148;97.602;-43.487;14.907;100.986;-42.808;12.038;101.061;-44.598;10.787;99.3;-44.665;13.15;99.457;-45.019;5.564;101.119;-43.21;1.455;99.288;-45.622;9.858;98.752;-45.623;5.487;99.298;-45.623;5.487;99.298;-44.401;0.826;99.232
-46.884;12.149;97.953;-47.411;9.695;98.173;-45.271;10.182;99.911;-46.001;9.858;99.107;-44.53;9.808;100.682;-45.407;5.565;101.476;-45.047;13.15;99.815;-44.792;15.267;99.623;-43.196;12.038;101.426;-43.218;9.591;101.705;-45.271;10.182;99.911;-44.979;10.788;99.658;-45.271;10.182;99.911;-44.53;9.808;100.682;-45.819;14.75;99.756;-46.571;14.926;98.579;-45.064;14.736;100.616;-43.874;14.908;101.348;-44.792;15.267;99.623;-45.877;16.099;100.683;-46.571;14.926;98.579;-46.884;12.149;97.953;-43.874;14.908;101.348;-43.196;12.038;101.426;-44.979;10.788;99.658;-45.047;13.15;99.815;-45.407;5.565;101.476;-43.591;1.455;99.652;-46.001;9.858;99.107;-46.004;5.488;99.653;-46.004;5.488;99.653;-44.782;0.827;99.591
-47.26;12.149;98.303;-47.788;9.695;98.52;-45.654;10.182;100.266;-46.382;9.859;99.46;-44.917;9.808;101.041;-45.796;5.565;101.831;-45.431;13.15;100.171;-45.174;15.267;99.981;-43.585;12.038;101.789;-43.608;9.591;102.068;-45.654;10.182;100.266;-45.362;10.788;100.015;-45.654;10.182;100.266;-44.917;9.808;101.041;-46.202;14.75;100.11;-46.95;14.926;98.929;-45.45;14.737;100.972;-44.263;14.908;101.709;-45.174;15.267;99.981;-46.263;16.099;101.037;-46.95;14.926;98.929;-47.26;12.149;98.303;-44.263;14.908;101.709;-43.585;12.038;101.789;-45.362;10.788;100.015;-45.431;13.15;100.171;-45.796;5.565;101.831;-43.974;1.456;100.013;-46.382;9.859;99.46;-46.387;5.488;100.006;-46.387;5.488;100.006;-45.164;0.827;99.949
-47.638;12.149;98.651;-48.166;9.696;98.867;-46.039;10.182;100.621;-46.764;9.859;99.811;-45.304;9.808;101.398;-46.187;5.565;102.185;-45.815;13.151;100.526;-45.558;15.267;100.337;-43.975;12.039;102.151;-44.0;9.591;102.43;-46.039;10.182;100.621;-45.746;10.788;100.37;-46.039;10.182;100.621;-45.304;9.808;101.398;-46.587;14.75;100.462;-47.33;14.926;99.279;-45.838;14.737;101.327;-44.654;14.908;102.069;-45.558;15.267;100.337;-46.651;16.099;101.389;-47.33;14.926;99.279;-47.638;12.149;98.651;-44.654;14.908;102.069;-43.975;12.039;102.151;-45.746;10.788;100.37;-45.815;13.151;100.526;-46.187;5.565;102.185;-44.358;1.456;100.374;-46.764;9.859;99.811;-46.771;5.488;100.357;-46.771;5.488;100.357;-45.548;0.827;100.305
-48.017;12.149;98.998;-48.546;9.696;99.212;-46.426;10.182;100.974;-47.147;9.859;100.162;-45.693;9.808;101.754;-46.579;5.565;102.538;-46.201;13.151;100.88;-45.943;15.267;100.691;-44.367;12.039;102.512;-44.392;9.591;102.79;-46.426;10.182;100.974;-46.131;10.788;100.724;-46.426;10.182;100.974;-45.693;9.808;101.754;-46.972;14.75;100.813;-47.711;14.927;99.627;-46.227;14.737;101.681;-45.045;14.908;102.427;-45.943;15.267;100.691;-47.04;16.099;101.74;-47.711;14.927;99.627;-48.017;12.149;98.998;-45.045;14.908;102.427;-44.367;12.039;102.512;-46.131;10.788;100.724;-46.201;13.151;100.88;-46.579;5.565;102.538;-44.743;1.456;100.733;-47.147;9.859;100.162;-47.156;5.488;100.708;-47.156;5.488;100.708;-45.933;0.827;100.66
-48.397;12.149;99.344;-48.927;9.696;99.556;-46.813;10.182;101.325;-47.531;9.859;100.51;-46.084;9.809;102.108;-46.972;5.566;102.889;-46.588;13.151;101.233;-46.33;15.268;101.045;-44.76;12.039;102.871;-44.787;9.591;103.149;-46.813;10.182;101.325;-46.518;10.789;101.077;-46.813;10.182;101.325;-46.084;9.809;102.108;-47.359;14.751;101.162;-48.093;14.927;99.974;-46.617;14.737;102.033;-45.438;14.908;102.783;-46.33;15.268;101.045;-47.43;16.1;102.089;-48.093;14.927;99.974;-48.397;12.149;99.344;-45.438;14.908;102.783;-44.76;12.039;102.871;-46.518;10.789;101.077;-46.588;13.151;101.233;-46.972;5.566;102.889;-45.13;1.456;101.091;-47.531;9.859;100.51;-47.543;5.488;101.056;-47.543;5.488;101.056;-46.319;0.828;101.013
-48.779;12.15;99.688;-49.309;9.696;99.898;-47.202;10.183;101.675;-47.917;9.859;100.858;-46.475;9.809;102.461;-47.367;5.566;103.238;-46.977;13.151;101.584;-46.717;15.268;101.397;-45.155;12.039;103.229;-45.182;9.592;103.507;-47.202;10.183;101.675;-46.906;10.789;101.428;-47.202;10.183;101.675;-46.475;9.809;102.461;-47.747;14.751;101.511;-48.477;14.927;100.32;-47.008;14.737;102.384;-45.832;14.909;103.139;-46.717;15.268;101.397;-47.822;16.1;102.437;-48.477;14.927;100.32;-48.779;12.15;99.688;-45.832;14.909;103.139;-45.155;12.039;103.229;-46.906;10.789;101.428;-46.977;13.151;101.584;-47.367;5.566;103.238;-45.518;1.456;101.447;-47.917;9.859;100.858;-47.93;5.489;101.404;-47.93;5.489;101.404;-46.707;0.828;101.365
-49.161;12.15;100.031;-49.693;9.696;100.239;-47.592;10.183;102.024;-48.304;9.86;101.204;-46.868;9.809;102.812;-47.763;5.566;103.586;-47.366;13.151;101.933;-47.106;15.268;101.747;-45.55;12.039;103.585;-45.579;9.592;103.863;-47.592;10.183;102.024;-47.295;10.789;101.778;-47.592;10.183;102.024;-46.868;9.809;102.812;-48.137;14.751;101.857;-48.862;14.927;100.664;-47.401;14.738;102.734;-46.227;14.909;103.492;-47.106;15.268;101.747;-48.215;16.1;102.783;-48.862;14.927;100.664;-49.161;12.15;100.031;-46.227;14.909;103.492;-45.55;12.039;103.585;-47.295;10.789;101.778;-47.366;13.151;101.933;-47.763;5.566;103.586;-45.907;1.457;101.802;-48.304;9.86;101.204;-48.319;5.489;101.75;-48.319;5.489;101.75;-47.096;0.828;101.716
-49.545;12.15;100.373;-50.078;9.697;100.579;-47.983;10.183;102.371;-48.692;9.86;101.549;-47.263;9.809;103.162;-48.16;5.566;103.933;-47.757;13.152;102.281;-47.497;15.268;102.096;-45.948;12.04;103.94;-45.977;9.592;104.218;-47.983;10.183;102.371;-47.685;10.789;102.126;-47.983;10.183;102.371;-47.263;9.809;103.162;-48.528;14.751;102.202;-49.248;14.927;101.006;-47.795;14.738;103.082;-46.624;14.909;103.845;-47.497;15.268;102.096;-48.609;16.1;103.128;-49.248;14.927;101.006;-49.545;12.15;100.373;-46.624;14.909;103.845;-45.948;12.04;103.94;-47.685;10.789;102.126;-47.757;13.152;102.281;-48.16;5.566;103.933;-46.297;1.457;102.155;-48.692;9.86;101.549;-48.71;5.489;102.094;-48.71;5.489;102.094;-47.486;0.828;102.065
-49.931;12.15;100.713;-50.464;9.697;100.917;-48.376;10.183;102.717;-49.082;9.86;101.892;-47.658;9.809;103.51;-48.558;5.566;104.278;-48.15;13.152;102.628;-47.888;15.269;102.444;-46.346;12.04;104.293;-46.376;9.592;104.571;-48.376;10.183;102.717;-48.077;10.789;102.473;-48.376;10.183;102.717;-47.658;9.809;103.51;-48.92;14.751;102.546;-49.636;14.928;101.347;-48.19;14.738;103.428;-47.022;14.909;104.195;-47.888;15.269;102.444;-49.004;16.101;103.472;-49.636;14.928;101.347;-49.931;12.15;100.713;-47.022;14.909;104.195;-46.346;12.04;104.293;-48.077;10.789;102.473;-48.15;13.152;102.628;-48.558;5.566;104.278;-46.689;1.457;102.508;-49.082;9.86;101.892;-49.101;5.489;102.438;-49.101;5.489;102.438;-47.877;0.828;102.412
-50.317;12.15;101.051;-50.851;9.697;101.254;-48.77;10.183;103.061;-49.473;9.86;102.234;-48.055;9.81;103.857;-48.958;5.567;104.622;-48.543;13.152;102.973;-48.281;15.269;102.79;-46.746;12.04;104.645;-46.777;9.593;104.922;-48.77;10.183;103.061;-48.47;10.79;102.818;-48.77;10.183;103.061;-48.055;9.81;103.857;-49.313;14.752;102.889;-50.025;14.928;101.687;-48.586;14.738;103.773;-47.422;14.909;104.545;-48.281;15.269;102.79;-49.401;16.101;103.814;-50.025;14.928;101.687;-50.317;12.15;101.051;-47.422;14.909;104.545;-46.746;12.04;104.645;-48.47;10.79;102.818;-48.543;13.152;102.973;-48.958;5.567;104.622;-47.082;1.457;102.858;-49.473;9.86;102.234;-49.494;5.49;102.779;-49.494;5.49;102.779;-48.27;0.829;102.758
-50.705;12.151;101.389;-51.239;9.697;101.589;-49.165;10.184;103.404;-49.865;9.861;102.574;-48.453;9.81;104.203;-49.358;5.567;104.964;-48.938;13.152;103.317;-48.675;15.269;103.135;-47.147;12.04;104.995;-47.179;9.593;105.273;-49.165;10.184;103.404;-48.864;10.79;103.162;-49.165;10.184;103.404;-48.453;9.81;104.203;-49.707;14.752;103.23;-50.415;14.928;102.025;-48.984;14.739;104.117;-47.822;14.91;104.893;-48.675;15.269;103.135;-49.799;16.101;104.154;-50.415;14.928;102.025;-50.705;12.151;101.389;-47.822;14.91;104.893;-47.147;12.04;104.995;-48.864;10.79;103.162;-48.938;13.152;103.317;-49.358;5.567;104.964;-47.477;1.458;103.207;-49.865;9.861;102.574;-49.888;5.49;103.12;-49.888;5.49;103.12;-48.664;0.829;103.103
-51.094;12.151;101.724;-51.629;9.698;101.923;-49.561;10.184;103.746;-50.258;9.861;102.913;-48.852;9.81;104.547;-49.761;5.567;105.305;-49.334;13.152;103.659;-49.071;15.269;103.478;-47.549;12.041;105.344;-47.582;9.593;105.621;-49.561;10.184;103.746;-49.26;10.79;103.505;-49.561;10.184;103.746;-48.852;9.81;104.547;-50.103;14.752;103.569;-50.806;14.928;102.362;-49.383;14.739;104.459;-48.224;14.91;105.239;-49.071;15.269;103.478;-50.198;16.101;104.494;-50.806;14.928;102.362;-51.094;12.151;101.724;-48.224;14.91;105.239;-47.549;12.041;105.344;-49.26;10.79;103.505;-49.334;13.152;103.659;-49.761;5.567;105.305;-47.872;1.458;103.555;-50.258;9.861;102.913;-50.284;5.49;103.458;-50.284;5.49;103.458;-49.06;0.829;103.447
-51.484;12.151;102.059;-52.02;9.698;102.255;-49.959;10.184;104.086;-50.653;9.861;103.25;-49.253;9.81;104.89;-50.164;5.567;105.644;-49.731;13.153;104.0;-49.467;15.269;103.82;-47.952;12.041;105.691;-47.987;9.593;105.969;-49.959;10.184;104.086;-49.656;10.79;103.846;-49.959;10.184;104.086;-49.253;9.81;104.89;-50.5;14.752;103.907;-51.199;14.928;102.698;-49.784;14.739;104.799;-48.627;14.91;105.584;-49.467;15.269;103.82;-50.598;16.101;104.831;-51.199;14.928;102.698;-51.484;12.151;102.059;-48.627;14.91;105.584;-47.952;12.041;105.691;-49.656;10.79;103.846;-49.731;13.153;104.0;-50.164;5.567;105.644;-48.269;1.458;103.901;-50.653;9.861;103.25;-50.68;5.49;103.796;-50.68;5.49;103.796;-49.456;0.829;103.788
-51.875;12.151;102.392;-52.412;9.698;102.586;-50.358;10.184;104.424;-51.049;9.861;103.586;-49.655;9.811;105.231;-50.569;5.568;105.982;-50.13;13.153;104.339;-49.865;15.27;104.16;-48.357;12.041;106.037;-48.393;9.593;106.314;-50.358;10.184;104.424;-50.054;10.791;104.186;-50.358;10.184;104.424;-49.655;9.811;105.231;-50.898;14.753;104.244;-51.593;14.929;103.032;-50.185;14.739;105.139;-49.032;14.91;105.927;-49.865;15.27;104.16;-51.0;16.102;105.167;-51.593;14.929;103.032;-51.875;12.151;102.392;-49.032;14.91;105.927;-48.357;12.041;106.037;-50.054;10.791;104.186;-50.13;13.153;104.339;-50.569;5.568;105.982;-48.668;1.458;104.246;-51.049;9.861;103.586;-51.078;5.49;104.132;-51.078;5.49;104.132;-49.854;0.83;104.129
-52.268;12.152;102.723;-52.806;9.698;102.916;-50.758;10.185;104.761;-51.446;9.861;103.921;-50.058;9.811;105.57;-50.974;5.568;106.318;-50.53;13.153;104.677;-50.264;15.27;104.499;-48.763;12.041;106.382;-48.8;9.594;106.659;-50.758;10.185;104.761;-50.454;10.791;104.524;-50.758;10.185;104.761;-50.058;9.811;105.57;-51.298;14.753;104.579;-51.988;14.929;103.364;-50.588;14.739;105.476;-49.437;14.911;106.269;-50.264;15.27;104.499;-51.403;16.102;105.502;-51.988;14.929;103.364;-52.268;12.152;102.723;-49.437;14.911;106.269;-48.763;12.041;106.382;-50.454;10.791;104.524;-50.53;13.153;104.677;-50.974;5.568;106.318;-49.067;1.458;104.589;-51.446;9.861;103.921;-51.477;5.491;104.466;-51.477;5.491;104.466;-50.253;0.83;104.468
-52.662;12.152;103.053;-53.2;9.698;103.244;-51.159;10.185;105.097;-51.844;9.862;104.254;-50.462;9.811;105.909;-51.381;5.568;106.653;-50.931;13.153;105.014;-50.665;15.27;104.836;-49.171;12.041;106.725;-49.208;9.594;107.002;-51.159;10.185;105.097;-50.854;10.791;104.861;-51.159;10.185;105.097;-50.462;9.811;105.909;-51.698;14.753;104.912;-52.384;14.929;103.695;-50.992;14.74;105.813;-49.844;14.911;106.61;-50.665;15.27;104.836;-51.807;16.102;105.835;-52.384;14.929;103.695;-52.662;12.152;103.053;-49.844;14.911;106.61;-49.171;12.041;106.725;-50.854;10.791;104.861;-50.931;13.153;105.014;-51.381;5.568;106.653;-49.468;1.459;104.931;-51.844;9.862;104.254;-51.877;5.491;104.799;-51.877;5.491;104.799;-50.653;0.83;104.805
-53.057;12.152;103.382;-53.596;9.699;103.57;-51.562;10.185;105.431;-52.244;9.862;104.586;-50.868;9.811;106.245;-51.79;5.568;106.986;-51.333;13.154;105.349;-51.067;15.27;105.172;-49.579;12.042;107.066;-49.618;9.594;107.343;-51.562;10.185;105.431;-51.256;10.791;105.196;-51.562;10.185;105.431;-50.868;9.811;106.245;-52.1;14.753;105.244;-52.781;14.929;104.025;-51.397;14.74;106.147;-50.252;14.911;106.949;-51.067;15.27;105.172;-52.212;16.102;106.167;-52.781;14.929;104.025;-53.057;12.152;103.382;-50.252;14.911;106.949;-49.579;12.042;107.066;-51.256;10.791;105.196;-51.333;13.154;105.349;-51.79;5.568;106.986;-49.87;1.459;105.271;-52.244;9.862;104.586;-52.279;5.491;105.13;-52.279;5.491;105.13;-51.055;0.83;105.141
-53.453;12.152;103.709;-53.993;9.699;103.896;-51.966;10.185;105.764;-52.644;9.862;104.916;-51.275;9.811;106.58;-52.199;5.568;107.318;-51.737;13.154;105.682;-51.469;15.271;105.507;-49.989;12.042;107.406;-50.029;9.594;107.683;-51.966;10.185;105.764;-51.659;10.791;105.53;-51.966;10.185;105.764;-51.275;9.811;106.58;-52.503;14.753;105.575;-53.18;14.93;104.353;-51.803;14.74;106.48;-50.662;14.911;107.286;-51.469;15.271;105.507;-52.619;16.102;106.497;-53.18;14.93;104.353;-53.453;12.152;103.709;-50.662;14.911;107.286;-49.989;12.042;107.406;-51.659;10.791;105.53;-51.737;13.154;105.682;-52.199;5.568;107.318;-50.273;1.459;105.61;-52.644;9.862;104.916;-52.682;5.491;105.46;-52.682;5.491;105.46;-51.458;0.83;105.476
-53.851;12.152;104.035;-54.391;9.699;104.219;-52.371;10.185;106.095;-53.046;9.862;105.244;-51.683;9.812;106.914;-52.61;5.569;107.648;-52.141;13.154;106.014;-51.874;15.271;105.84;-50.4;12.042;107.744;-50.441;9.595;108.021;-52.371;10.185;106.095;-52.063;10.792;105.862;-52.371;10.185;106.095;-51.683;9.812;106.914;-52.908;14.754;105.904;-53.58;14.93;104.68;-52.211;14.74;106.812;-51.072;14.911;107.622;-51.874;15.271;105.84;-53.027;16.103;106.826;-53.58;14.93;104.68;-53.851;12.152;104.035;-51.072;14.911;107.622;-50.4;12.042;107.744;-52.063;10.792;105.862;-52.141;13.154;106.014;-52.61;5.569;107.648;-50.678;1.459;105.947;-53.046;9.862;105.244;-53.086;5.491;105.789;-53.086;5.491;105.789;-51.862;0.831;105.809
-54.249;12.153;104.359;-54.79;9.699;104.541;-52.777;10.186;106.424;-53.449;9.862;105.571;-52.092;9.812;107.246;-53.022;5.569;107.977;-52.547;13.154;106.344;-52.279;15.271;106.171;-50.812;12.042;108.081;-50.854;9.595;108.357;-52.777;10.186;106.424;-52.468;10.792;106.193;-52.777;10.186;106.424;-52.092;9.812;107.246;-53.313;14.754;106.232;-53.981;14.93;105.005;-52.62;14.74;107.142;-51.484;14.912;107.956;-52.279;15.271;106.171;-53.435;16.103;107.153;-53.981;14.93;105.005;-54.249;12.153;104.359;-51.484;14.912;107.956;-50.812;12.042;108.081;-52.468;10.792;106.193;-52.547;13.154;106.344;-53.022;5.569;107.977;-51.083;1.46;106.283;-53.449;9.862;105.571;-53.491;5.492;106.116;-53.491;5.492;106.116;-52.267;0.831;106.14
-54.649;12.153;104.682;-55.191;9.7;104.862;-53.184;10.186;106.753;-53.854;9.863;105.897;-52.503;9.812;107.577;-53.435;5.569;108.304;-52.955;13.154;106.673;-52.685;15.271;106.501;-51.226;12.043;108.416;-51.269;9.595;108.693;-53.184;10.186;106.753;-52.875;10.792;106.522;-53.184;10.186;106.753;-52.503;9.812;107.577;-53.72;14.754;106.558;-54.383;14.93;105.329;-53.03;14.741;107.471;-51.897;14.912;108.289;-52.685;15.271;106.501;-53.846;16.103;107.479;-54.383;14.93;105.329;-54.649;12.153;104.682;-51.897;14.912;108.289;-51.226;12.043;108.416;-52.875;10.792;106.522;-52.955;13.154;106.673;-53.435;5.569;108.304;-51.49;1.46;106.618;-53.854;9.863;105.897;-53.897;5.492;106.442;-53.897;5.492;106.442;-52.673;0.831;106.47
-55.05;12.153;105.003;-55.593;9.7;105.182;-53.593;10.186;107.079;-54.259;9.863;106.221;-52.914;9.812;107.906;-53.85;5.569;108.63;-53.363;13.155;107.001;-53.093;15.271;106.83;-51.641;12.043;108.75;-51.684;9.595;109.026;-53.593;10.186;107.079;-53.283;10.792;106.85;-53.593;10.186;107.079;-52.914;9.812;107.906;-54.128;14.754;106.883;-54.787;14.93;105.651;-53.441;14.741;107.798;-52.312;14.912;108.621;-53.093;15.271;106.83;-54.257;16.103;107.803;-54.787;14.93;105.651;-55.05;12.153;105.003;-52.312;14.912;108.621;-51.641;12.043;108.75;-53.283;10.792;106.85;-53.363;13.155;107.001;-53.85;5.569;108.63;-51.898;1.46;106.951;-54.259;9.863;106.221;-54.305;5.492;106.766;-54.305;5.492;106.766;-53.081;0.831;106.799
