right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.256;11.945;15.841;-1.672;9.466;15.685;1.322;9.952;16.222;0.255;9.588;16.329;2.393;9.622;16.051;2.058;5.34;15.075;1.435;12.914;16.216;1.485;15.028;15.881;4.187;11.857;16.854;4.044;9.934;18.387;1.322;9.952;16.222;1.267;10.577;15.871;1.322;9.952;16.222;2.393;9.622;16.051;0.899;14.525;16.743;-0.478;14.628;16.471;2.043;14.498;16.746;3.386;14.651;16.354;1.485;15.028;15.881;1.576;15.864;17.392;-0.478;14.628;16.471;-1.256;11.945;15.841;3.386;14.651;16.354;4.187;11.857;16.854;1.267;10.577;15.871;1.435;12.914;16.216;2.058;5.34;15.075;1.281;1.054;12.944;0.255;9.588;16.329;0.521;5.845;18.635;0.521;5.845;18.635;0.914;1.067;19.118
-1.23;11.789;16.349;-1.68;9.322;16.107;1.361;9.781;16.732;0.293;9.42;16.846;2.428;9.448;16.545;2.067;5.212;15.391;1.48;12.743;16.762;1.527;14.858;16.433;4.254;11.705;17.412;4.084;9.822;18.991;1.361;9.781;16.732;1.305;10.41;16.39;1.361;9.781;16.732;2.428;9.448;16.545;0.948;14.351;17.299;-0.432;14.452;17.038;2.092;14.325;17.292;3.43;14.487;16.884;1.527;14.858;16.433;1.628;15.693;17.945;-0.432;14.452;17.038;-1.23;11.789;16.349;3.43;14.487;16.884;4.254;11.705;17.412;1.305;10.41;16.39;1.48;12.743;16.762;2.067;5.212;15.391;1.274;1.065;13.007;0.293;9.42;16.846;0.612;5.726;19.224;0.612;5.726;19.224;1.099;1.016;20.116
-1.196;11.635;16.908;-1.671;9.181;16.592;1.398;9.622;17.273;0.329;9.267;17.392;2.461;9.284;17.069;2.067;5.094;15.768;1.524;12.584;17.34;1.566;14.701;17.025;4.306;11.55;17.954;4.132;9.659;19.524;1.398;9.622;17.273;1.343;10.257;16.941;1.398;9.622;17.273;2.461;9.284;17.069;0.996;14.189;17.893;-0.387;14.282;17.645;2.14;14.163;17.875;3.472;14.334;17.452;1.566;14.701;17.025;1.677;15.532;18.539;-0.387;14.282;17.645;-1.196;11.635;16.908;3.472;14.334;17.452;4.306;11.55;17.954;1.343;10.257;16.941;1.524;12.584;17.34;2.067;5.094;15.768;1.258;1.142;13.078;0.329;9.267;17.392;0.71;5.595;19.794;0.71;5.595;19.794;1.28;0.939;20.9
-1.154;11.498;17.516;-1.641;9.055;17.142;1.436;9.493;17.848;0.364;9.148;17.972;2.493;9.147;17.63;2.063;4.993;16.228;1.569;12.456;17.951;1.603;14.575;17.653;4.342;11.411;18.481;4.187;9.469;19.989;1.436;9.493;17.848;1.385;10.133;17.526;1.436;9.493;17.848;2.493;9.147;17.63;1.041;14.054;18.521;-0.345;14.135;18.287;2.185;14.032;18.494;3.511;14.209;18.057;1.603;14.575;17.653;1.723;15.399;19.17;-0.345;14.135;18.287;-1.154;11.498;17.516;3.511;14.209;18.057;4.342;11.411;18.481;1.385;10.133;17.526;1.569;12.456;17.951;2.063;4.993;16.228;1.248;1.306;13.186;0.364;9.148;17.972;0.811;5.458;20.336;0.811;5.458;20.336;1.448;0.817;21.466
-1.105;11.391;18.164;-1.588;8.952;17.758;1.478;9.406;18.459;0.402;9.073;18.588;2.529;9.05;18.229;2.07;4.91;16.798;1.614;12.37;18.586;1.636;14.492;18.301;4.36;11.309;18.998;4.244;9.285;20.398;1.478;9.406;18.459;1.431;10.05;18.144;1.478;9.406;18.459;2.529;9.05;18.229;1.083;13.962;19.17;-0.306;14.027;18.95;2.226;13.946;19.134;3.548;14.128;18.684;1.636;14.492;18.301;1.763;15.309;19.821;-0.306;14.027;18.95;-1.105;11.391;18.164;3.548;14.128;18.684;4.36;11.309;18.998;1.431;10.05;18.144;1.614;12.37;18.586;2.07;4.91;16.798;1.269;1.56;13.385;0.402;9.073;18.588;0.908;5.323;20.843;0.908;5.323;20.843;1.584;0.651;21.815
-1.05;11.323;18.841;-1.517;8.881;18.432;1.524;9.371;19.099;0.446;9.048;19.232;2.57;9.005;18.864;2.106;4.841;17.505;1.657;12.336;19.228;1.662;14.458;18.949;4.362;11.26;19.509;4.297;9.148;20.775;1.524;9.371;19.099;1.482;10.016;18.784;1.524;9.371;19.099;2.57;9.005;18.864;1.12;13.923;19.82;-0.273;13.968;19.617;2.263;13.914;19.776;3.58;14.098;19.313;1.662;14.458;18.949;1.796;15.272;20.47;-0.273;13.968;19.617;-1.05;11.323;18.841;3.58;14.098;19.313;4.362;11.26;19.509;1.482;10.016;18.784;1.657;12.336;19.228;2.106;4.841;17.505;1.349;1.885;13.737;0.446;9.048;19.232;0.99;5.201;21.307;0.99;5.201;21.307;1.67;0.475;21.963
-0.995;11.301;19.537;-1.438;8.85;19.159;1.575;9.391;19.753;0.495;9.074;19.889;2.619;9.018;19.523;2.184;4.789;18.371;1.697;12.357;19.86;1.685;14.479;19.577;4.356;11.27;20.014;4.341;9.081;21.145;1.575;9.391;19.753;1.536;10.033;19.433;1.575;9.391;19.753;2.619;9.018;19.523;1.154;13.941;20.454;-0.242;13.964;20.273;2.297;13.941;20.399;3.609;14.122;19.922;1.685;14.479;19.577;1.829;15.292;21.097;-0.242;13.964;20.273;-0.995;11.301;19.537;3.609;14.122;19.922;4.356;11.27;20.014;1.536;10.033;19.433;1.697;12.357;19.86;2.184;4.789;18.371;1.502;2.242;14.301;0.495;9.074;19.889;1.051;5.107;21.722;1.051;5.107;21.722;1.695;0.337;21.949
-0.942;11.329;20.251;-1.356;8.863;19.945;1.63;9.464;20.406;0.551;9.145;20.54;2.678;9.09;20.189;2.311;4.772;19.4;1.737;12.43;20.469;1.708;14.55;20.175;4.35;11.333;20.502;4.379;9.087;21.512;1.63;9.464;20.406;1.592;10.099;20.073;1.63;9.464;20.406;2.678;9.09;20.189;1.193;14.014;21.063;-0.206;14.017;20.91;2.336;14.02;20.991;3.641;14.197;20.496;1.708;14.55;20.175;1.872;15.364;21.693;-0.206;14.017;20.91;-0.942;11.329;20.251;3.641;14.197;20.496;4.35;11.333;20.502;1.592;10.099;20.073;1.737;12.43;20.469;2.311;4.772;19.4;1.721;2.565;15.123;0.551;9.145;20.54;1.088;5.053;22.08;1.088;5.053;22.08;1.672;0.276;21.835
-0.89;11.4;20.99;-1.271;8.918;20.802;1.69;9.576;21.039;0.613;9.248;21.169;2.744;9.21;20.841;2.484;4.821;20.565;1.78;12.541;21.051;1.742;14.659;20.748;4.352;11.433;20.952;4.416;9.141;21.854;1.69;9.576;21.039;1.648;10.203;20.691;1.69;9.576;21.039;2.744;9.21;20.841;1.246;14.127;21.649;-0.157;14.115;21.533;2.387;14.134;21.554;3.683;14.304;21.032;1.742;14.659;20.748;1.938;15.471;22.264;-0.157;14.115;21.533;-0.89;11.4;20.99;3.683;14.304;21.032;4.352;11.433;20.952;1.648;10.203;20.691;1.78;12.541;21.051;2.484;4.821;20.565;1.974;2.759;16.206;0.613;9.248;21.169;1.106;5.041;22.376;1.106;5.041;22.376;1.633;0.299;21.701
-0.834;11.5;21.758;-1.174;9.004;21.735;1.752;9.701;21.638;0.679;9.358;21.761;2.815;9.349;21.462;2.689;4.958;21.791;1.831;12.663;21.613;1.791;14.781;21.308;4.364;11.543;21.354;4.45;9.213;22.152;1.752;9.701;21.638;1.704;10.321;21.279;1.752;9.701;21.638;2.815;9.349;21.462;1.317;14.251;22.222;-0.089;14.237;22.149;2.455;14.255;22.098;3.738;14.419;21.542;1.791;14.781;21.308;2.031;15.585;22.822;-0.089;14.237;22.149;-0.834;11.5;21.758;3.738;14.419;21.542;4.364;11.543;21.354;1.704;10.321;21.279;1.831;12.663;21.613;2.689;4.958;21.791;2.231;2.717;17.515;0.679;9.358;21.761;1.116;5.059;22.615;1.116;5.059;22.615;1.61;0.369;21.622
-0.77;11.597;22.541;-1.048;9.1;22.726;1.817;9.804;22.204;0.748;9.445;22.316;2.887;9.467;22.044;2.91;5.162;22.975;1.889;12.763;22.162;1.856;14.883;21.865;4.386;11.635;21.727;4.481;9.272;22.417;1.817;9.804;22.204;1.764;10.42;21.837;1.817;9.804;22.204;2.887;9.467;22.044;1.402;14.353;22.789;-0.006;14.349;22.755;2.536;14.349;22.636;3.804;14.509;22.047;1.856;14.883;21.865;2.14;15.675;23.377;-0.006;14.349;22.755;-0.77;11.597;22.541;3.804;14.509;22.047;4.386;11.635;21.727;1.764;10.42;21.837;1.889;12.763;22.162;2.91;5.162;22.975;2.48;2.383;19.025;0.748;9.445;22.316;1.132;5.086;22.819;1.132;5.086;22.819;1.622;0.442;21.632
-0.695;11.661;23.317;-0.884;9.185;23.74;1.885;9.854;22.742;0.818;9.486;22.843;2.959;9.525;22.596;3.135;5.369;24.044;1.955;12.81;22.703;1.932;14.932;22.418;4.418;11.684;22.099;4.514;9.291;22.678;1.885;9.854;22.742;1.831;10.468;22.373;1.885;9.854;22.742;2.959;9.525;22.596;1.49;14.4;23.347;0.082;14.417;23.34;2.621;14.389;23.174;3.878;14.547;22.56;1.932;14.932;22.418;2.249;15.714;23.928;0.082;14.417;23.34;-0.695;11.661;23.317;3.878;14.547;22.56;4.418;11.684;22.099;1.831;10.468;22.373;1.955;12.81;22.703;3.135;5.369;24.044;2.74;1.825;20.758;0.818;9.486;22.843;1.16;5.098;23.021;1.16;5.098;23.021;1.657;0.49;21.702
-0.605;11.668;24.073;-0.682;9.245;24.757;1.959;9.832;23.269;0.89;9.465;23.358;3.034;9.503;23.135;3.354;5.517;24.983;2.03;12.788;23.241;2.019;14.911;22.967;4.461;11.674;22.488;4.556;9.254;22.937;1.959;9.832;23.269;1.91;10.447;22.901;1.959;9.832;23.269;3.034;9.503;23.135;1.581;14.377;23.897;0.174;14.419;23.902;2.711;14.36;23.714;3.962;14.518;23.089;2.019;14.911;22.967;2.352;15.692;24.475;0.174;14.419;23.902;-0.605;11.668;24.073;3.962;14.518;23.089;4.461;11.674;22.488;1.91;10.447;22.901;2.03;12.788;23.241;3.354;5.517;24.983;3.032;1.246;22.71;0.89;9.465;23.358;1.199;5.073;23.238;1.199;5.073;23.238;1.694;0.51;21.771
-0.497;11.618;24.812;-0.459;9.285;25.76;2.046;9.742;23.805;0.974;9.383;23.88;3.12;9.405;23.681;3.553;5.577;25.817;2.123;12.698;23.789;2.122;14.822;23.521;4.52;11.608;22.899;4.612;9.163;23.189;2.046;9.742;23.805;2.005;10.359;23.438;2.046;9.742;23.805;3.12;9.405;23.681;1.682;14.288;24.449;0.275;14.353;24.455;2.811;14.266;24.266;4.062;14.426;23.64;2.122;14.822;23.521;2.457;15.61;25.024;0.275;14.353;24.455;-0.497;11.618;24.812;4.062;14.426;23.64;4.52;11.608;22.899;2.005;10.359;23.438;2.123;12.698;23.789;3.553;5.577;25.817;3.346;0.855;24.733;0.974;9.383;23.88;1.241;5.005;23.475;1.241;5.005;23.475;1.71;0.515;21.789
-0.371;11.528;25.538;-0.24;9.304;26.712;2.153;9.605;24.371;1.078;9.253;24.431;3.227;9.261;24.257;3.717;5.546;26.572;2.24;12.563;24.366;2.248;14.686;24.096;4.601;11.5;23.345;4.687;9.041;23.462;2.153;9.605;24.371;2.121;10.224;24.008;2.153;9.605;24.371;3.227;9.261;24.257;1.803;14.155;25.024;0.398;14.239;25.022;2.933;14.128;24.844;4.185;14.286;24.22;2.248;14.686;24.096;2.582;15.489;25.592;0.398;14.239;25.022;-0.371;11.528;25.538;4.185;14.286;24.22;4.601;11.5;23.345;2.121;10.224;24.008;2.24;12.563;24.366;3.717;5.546;26.572;3.618;0.698;26.551;1.078;9.253;24.431;1.286;4.908;23.742;1.286;4.908;23.742;1.694;0.539;21.751
-0.225;11.425;26.241;-0.047;9.287;27.561;2.286;9.454;24.984;1.21;9.102;25.029;3.361;9.111;24.879;3.836;5.438;27.263;2.383;12.415;24.983;2.402;14.537;24.7;4.711;11.372;23.851;4.787;8.91;23.819;2.286;9.454;24.984;2.259;10.077;24.626;2.286;9.454;24.984;3.361;9.111;24.879;1.952;14.013;25.63;0.548;14.111;25.617;3.083;13.979;25.453;4.335;14.129;24.829;2.402;14.537;24.7;2.736;15.359;26.186;0.548;14.111;25.617;-0.225;11.425;26.241;4.335;14.129;24.829;4.711;11.372;23.851;2.259;10.077;24.626;2.383;12.415;24.983;3.836;5.438;27.263;3.779;0.633;27.91;1.21;9.102;25.029;1.343;4.803;24.082;1.343;4.803;24.082;1.66;0.628;21.695
-0.061;11.335;26.902;0.119;9.228;28.27;2.443;9.328;25.647;1.369;8.967;25.68;3.521;8.994;25.549;3.916;5.287;27.894;2.547;12.293;25.632;2.582;14.412;25.327;4.852;11.244;24.436;4.915;8.785;24.313;2.443;9.328;25.647;2.413;9.953;25.293;2.443;9.328;25.647;3.521;8.994;25.549;2.127;13.902;26.261;0.723;14.008;26.235;3.257;13.858;26.087;4.511;13.989;25.46;2.582;14.412;25.327;2.917;15.255;26.8;0.723;14.008;26.235;-0.061;11.335;26.902;4.511;13.989;25.46;4.852;11.244;24.436;2.413;9.953;25.293;2.547;12.293;25.632;3.916;5.287;27.894;3.822;0.51;28.722;1.369;8.967;25.68;1.428;4.709;24.555;1.428;4.709;24.555;1.626;0.838;21.692
0.119;11.285;27.512;0.266;9.153;28.845;2.616;9.258;26.347;1.547;8.883;26.376;3.699;8.939;26.253;3.98;5.141;28.466;2.721;12.227;26.298;2.775;14.341;25.96;5.018;11.145;25.093;5.071;8.687;24.945;2.616;9.258;26.347;2.58;9.883;25.993;2.616;9.258;26.347;3.699;8.939;26.253;2.314;13.848;26.901;0.911;13.961;26.863;3.444;13.792;26.73;4.7;13.898;26.103;2.775;14.341;25.96;3.112;15.205;27.42;0.911;13.961;26.863;0.119;11.285;27.512;4.7;13.898;26.103;5.018;11.145;25.093;2.58;9.883;25.993;2.721;12.227;26.298;3.98;5.141;28.466;3.808;0.333;29.075;1.547;8.883;26.376;1.547;4.634;25.213;1.547;4.634;25.213;1.611;1.195;21.838
0.31;11.288;28.073;0.411;9.102;29.321;2.794;9.26;27.06;1.73;8.872;27.095;3.881;8.953;26.966;4.05;5.04;28.982;2.893;12.23;26.96;2.966;14.337;26.589;5.201;11.1;25.801;5.25;8.64;25.682;2.794;9.26;27.06;2.749;9.88;26.7;2.794;9.26;27.06;3.881;8.953;26.966;2.498;13.864;27.537;1.096;13.979;27.488;3.628;13.796;27.37;4.889;13.876;26.749;2.966;14.337;26.589;3.303;15.219;28.04;1.096;13.979;27.488;0.31;11.288;28.073;4.889;13.876;26.749;5.201;11.1;25.801;2.749;9.88;26.7;2.893;12.23;26.96;4.05;5.04;28.982;3.797;0.201;29.161;1.73;8.872;27.095;1.699;4.589;26.067;1.699;4.589;26.067;1.618;1.661;22.24
0.502;11.34;28.595;0.56;9.093;29.733;2.97;9.329;27.758;1.909;8.935;27.811;4.057;9.028;27.658;4.136;4.998;29.435;3.059;12.298;27.606;3.144;14.4;27.211;5.397;11.122;26.538;5.451;8.66;26.492;2.97;9.329;27.758;2.917;9.943;27.388;2.97;9.329;27.758;4.057;9.028;27.658;2.668;13.94;28.162;1.266;14.056;28.104;3.799;13.864;28.002;5.067;13.926;27.393;3.144;14.4;27.211;3.476;15.293;28.656;1.266;14.056;28.104;0.502;11.34;28.595;5.067;13.926;27.393;5.397;11.122;26.538;2.917;9.943;27.388;3.059;12.298;27.606;4.136;4.998;29.435;3.803;0.169;29.158;1.909;8.935;27.811;1.881;4.59;27.085;1.881;4.59;27.085;1.657;2.107;22.961
0.687;11.426;29.082;0.71;9.12;30.095;3.139;9.445;28.42;2.079;9.051;28.498;4.225;9.142;28.307;4.233;5.002;29.811;3.215;12.409;28.229;3.304;14.509;27.824;5.603;11.201;27.293;5.672;8.74;27.368;3.139;9.445;28.42;3.079;10.052;28.041;3.139;9.445;28.42;4.225;9.142;28.307;2.822;14.055;28.773;1.42;14.169;28.707;3.954;13.978;28.621;5.23;14.032;28.03;3.304;14.509;27.824;3.628;15.406;29.268;1.42;14.169;28.707;0.687;11.426;29.082;5.23;14.032;28.03;5.603;11.201;27.293;3.079;10.052;28.041;3.215;12.409;28.229;4.233;5.002;29.811;3.815;0.216;29.153;2.079;9.051;28.498;2.088;4.656;28.206;2.088;4.656;28.206;1.742;2.376;23.974
0.857;11.524;29.536;0.846;9.161;30.41;3.301;9.575;29.038;2.242;9.187;29.143;4.384;9.267;28.907;4.334;5.028;30.101;3.367;12.536;28.829;3.45;14.637;28.425;5.817;11.31;28.063;5.907;8.86;28.309;3.301;9.575;29.038;3.236;10.178;28.651;3.301;9.575;29.038;4.384;9.267;28.907;2.963;14.179;29.371;1.561;14.29;29.295;4.096;14.107;29.227;5.381;14.166;28.657;3.45;14.637;28.425;3.762;15.53;29.873;1.561;14.29;29.295;0.857;11.524;29.536;5.381;14.166;28.657;5.817;11.31;28.063;3.236;10.178;28.651;3.367;12.536;28.829;4.334;5.028;30.101;3.819;0.299;29.158;2.242;9.187;29.143;2.315;4.788;29.355;2.315;4.788;29.355;1.889;2.366;25.211
1.007;11.611;29.963;0.955;9.198;30.683;3.457;9.688;29.613;2.398;9.307;29.746;4.534;9.373;29.46;4.429;5.053;30.312;3.516;12.646;29.407;3.588;14.749;29.013;6.034;11.419;28.844;6.146;9.001;29.304;3.457;9.688;29.613;3.386;10.288;29.224;3.457;9.688;29.613;4.534;9.373;29.46;3.095;14.285;29.953;1.694;14.39;29.865;4.23;14.221;29.819;5.524;14.293;29.268;3.588;14.749;29.013;3.885;15.635;30.47;1.694;14.39;29.865;1.007;11.611;29.963;5.524;14.293;29.268;6.034;11.419;28.844;3.386;10.288;29.224;3.516;12.646;29.407;4.429;5.053;30.312;3.815;0.383;29.159;2.398;9.307;29.746;2.551;4.964;30.467;2.551;4.964;30.467;2.111;2.083;26.629
1.136;11.668;30.373;1.031;9.214;30.93;3.605;9.758;30.156;2.547;9.383;30.312;4.677;9.436;29.978;4.514;5.062;30.471;3.662;12.715;29.968;3.72;14.821;29.587;6.247;11.503;29.627;6.376;9.145;30.327;3.605;9.758;30.156;3.529;10.359;29.769;3.605;9.758;30.156;4.677;9.436;29.978;3.224;14.347;30.52;1.823;14.449;30.418;4.36;14.293;30.395;5.66;14.384;29.861;3.72;14.821;29.587;4.001;15.696;31.053;1.823;14.449;30.418;1.136;11.668;30.373;5.66;14.384;29.861;6.247;11.503;29.627;3.529;10.359;29.769;3.662;12.715;29.968;4.514;5.062;30.471;3.809;0.449;29.154;2.547;9.383;30.312;2.779;5.146;31.492;2.779;5.146;31.492;2.406;1.632;28.215
1.246;11.682;30.778;1.076;9.2;31.171;3.744;9.77;30.678;2.688;9.398;30.854;4.81;9.444;30.477;4.59;5.047;30.614;3.804;12.726;30.518;3.847;14.834;30.145;6.452;11.545;30.397;6.589;9.274;31.344;3.744;9.77;30.678;3.663;10.373;30.296;3.744;9.77;30.678;4.81;9.444;30.477;3.349;14.352;31.073;1.95;14.453;30.958;4.487;14.308;30.955;5.789;14.419;30.433;3.847;14.834;30.145;4.113;15.7;31.62;1.95;14.453;30.958;1.246;11.682;30.778;5.789;14.419;30.433;6.452;11.545;30.397;3.663;10.373;30.296;3.804;12.726;30.518;4.59;5.047;30.614;3.807;0.49;29.153;2.688;9.398;30.854;2.989;5.289;32.41;2.989;5.289;32.41;2.757;1.168;29.923
1.34;11.646;31.191;1.101;9.15;31.43;3.873;9.719;31.191;2.819;9.349;31.382;4.934;9.392;30.967;4.661;5.0;30.777;3.939;12.676;31.06;3.969;14.785;30.691;6.644;11.537;31.139;6.777;9.377;32.316;3.873;9.719;31.191;3.787;10.325;30.815;3.873;9.719;31.191;4.934;9.392;30.967;3.47;14.298;31.616;2.072;14.399;31.49;4.609;14.262;31.502;5.912;14.39;30.985;3.969;14.785;30.691;4.224;15.645;32.17;2.072;14.399;31.49;1.34;11.646;31.191;5.912;14.39;30.985;6.644;11.537;31.139;3.787;10.325;30.815;3.939;12.676;31.06;4.661;5.0;30.777;3.815;0.504;29.168;2.819;9.349;31.382;3.177;5.365;33.226;3.177;5.365;33.226;3.134;0.812;31.649
1.426;11.563;31.627;1.119;9.065;31.727;3.992;9.614;31.705;2.94;9.244;31.908;5.049;9.287;31.462;4.728;4.921;30.983;4.064;12.572;31.602;4.085;14.681;31.233;6.822;11.482;31.845;6.938;9.442;33.221;3.992;9.614;31.705;3.901;10.224;31.336;3.992;9.614;31.705;5.049;9.287;31.462;3.588;14.192;32.158;2.19;14.294;32.028;4.727;14.161;32.045;6.028;14.305;31.527;4.085;14.681;31.233;4.333;15.539;32.715;2.19;14.294;32.028;1.426;11.563;31.627;6.028;14.305;31.527;6.822;11.482;31.845;3.901;10.224;31.336;4.064;12.572;31.602;4.728;4.921;30.983;3.83;0.499;29.207;2.94;9.244;31.908;3.349;5.369;33.963;3.349;5.369;33.963;3.506;0.603;33.27
1.509;11.443;32.098;1.139;8.952;32.074;4.103;9.47;32.23;3.054;9.1;32.444;5.157;9.145;31.969;4.791;4.816;31.245;4.182;12.43;32.156;4.196;14.539;31.788;6.985;11.386;32.517;7.077;9.456;34.044;4.103;9.47;32.23;4.009;10.085;31.87;4.103;9.47;32.23;5.157;9.145;31.969;3.704;14.048;32.714;2.305;14.151;32.587;4.842;14.02;32.597;6.139;14.177;32.073;4.196;14.539;31.788;4.443;15.396;33.27;2.305;14.151;32.587;1.509;11.443;32.098;6.139;14.177;32.073;6.985;11.386;32.517;4.009;10.085;31.87;4.182;12.43;32.156;4.791;4.816;31.245;3.846;0.492;29.264;3.054;9.1;32.444;3.513;5.313;34.647;3.513;5.313;34.647;3.856;0.507;34.702
1.597;11.301;32.616;1.174;8.821;32.482;4.21;9.309;32.777;3.162;8.939;32.999;5.259;8.984;32.5;4.849;4.698;31.568;4.295;12.27;32.732;4.303;14.38;32.369;7.131;11.262;33.158;7.2;9.411;34.782;4.21;9.309;32.777;4.113;9.929;32.426;4.21;9.309;32.777;5.259;8.984;32.5;3.818;13.886;33.297;2.419;13.986;33.178;4.955;13.86;33.173;6.247;14.028;32.639;4.303;14.38;32.369;4.554;15.237;33.851;2.419;13.986;33.178;1.597;11.301;32.616;6.247;14.028;32.639;7.131;11.262;33.158;4.113;9.929;32.426;4.295;12.27;32.732;4.849;4.698;31.568;3.855;0.514;29.329;3.162;8.939;32.999;3.679;5.217;35.296;3.679;5.217;35.296;4.183;0.463;35.903
1.694;11.154;33.185;1.229;8.689;32.957;4.314;9.152;33.355;3.267;8.786;33.583;5.359;8.824;33.062;4.903;4.584;31.961;4.406;12.115;33.338;4.409;14.227;32.985;7.257;11.124;33.774;7.317;9.306;35.435;4.314;9.152;33.355;4.217;9.777;33.012;4.314;9.152;33.355;5.359;8.824;33.062;3.932;13.728;33.915;2.531;13.821;33.808;5.068;13.704;33.782;6.354;13.88;33.236;4.409;14.227;32.985;4.665;15.081;34.469;2.531;13.821;33.808;1.694;11.154;33.185;6.354;13.88;33.236;7.257;11.124;33.774;4.217;9.777;33.012;4.406;12.115;33.338;4.903;4.584;31.961;3.857;0.598;29.405;3.267;8.786;33.583;3.848;5.096;35.918;3.848;5.096;35.918;4.481;0.412;36.857
1.801;11.019;33.803;1.311;8.567;33.503;4.42;9.021;33.967;3.371;8.661;34.2;5.458;8.686;33.661;4.96;4.483;32.441;4.519;11.985;33.976;4.514;14.099;33.636;7.361;10.993;34.368;7.428;9.152;36.004;4.42;9.021;33.967;4.326;9.65;33.633;4.42;9.021;33.967;5.458;8.686;33.661;4.044;13.593;34.566;2.641;13.675;34.472;5.179;13.573;34.424;6.459;13.756;33.866;4.514;14.099;33.636;4.773;14.95;35.12;2.641;13.675;34.472;1.801;11.019;33.803;6.459;13.756;33.866;7.361;10.993;34.368;4.326;9.65;33.633;4.519;11.985;33.976;4.96;4.483;32.441;3.867;0.774;29.516;3.371;8.661;34.2;4.017;4.964;36.506;4.017;4.964;36.506;4.739;0.315;37.55
1.918;10.912;34.465;1.422;8.467;34.121;4.527;8.931;34.613;3.476;8.581;34.85;5.56;8.588;34.297;5.035;4.401;33.034;4.63;11.898;34.636;4.613;14.013;34.307;7.44;10.89;34.942;7.531;8.98;36.495;4.527;8.931;34.613;4.438;9.564;34.284;4.527;8.931;34.613;5.56;8.588;34.297;4.152;13.501;35.237;2.748;13.565;35.157;5.286;13.487;35.088;6.56;13.673;34.518;4.613;14.013;34.307;4.875;14.861;35.793;2.748;13.565;35.157;1.918;10.912;34.465;6.56;13.673;34.518;7.44;10.89;34.942;4.438;9.564;34.284;4.63;11.898;34.636;5.035;4.401;33.034;3.911;1.05;29.715;3.476;8.581;34.85;4.176;4.832;37.052;4.176;4.832;37.052;4.936;0.164;37.98
2.04;10.846;35.161;1.556;8.399;34.808;4.638;8.896;35.283;3.584;8.557;35.523;5.667;8.543;34.966;5.146;4.337;33.768;4.738;11.865;35.304;4.706;13.981;34.979;7.496;10.835;35.495;7.618;8.831;36.923;4.638;8.896;35.283;4.554;9.53;34.954;4.638;8.896;35.283;5.667;8.543;34.966;4.254;13.464;35.912;2.848;13.506;35.847;5.388;13.457;35.755;6.656;13.644;35.173;4.706;13.981;34.979;4.971;14.826;36.466;2.848;13.506;35.847;2.04;10.846;35.161;6.656;13.644;35.173;7.496;10.835;35.495;4.554;9.53;34.954;4.738;11.865;35.304;5.146;4.337;33.768;4.028;1.405;30.071;3.584;8.557;35.523;4.313;4.712;37.546;4.313;4.712;37.546;5.05;-0.009;38.165
2.163;10.828;35.881;1.706;8.372;35.562;4.752;8.922;35.963;3.696;8.589;36.203;5.78;8.561;35.653;5.311;4.295;34.661;4.842;11.891;35.961;4.793;14.006;35.634;7.538;10.838;36.023;7.69;8.74;37.306;4.752;8.922;35.963;4.672;9.552;35.628;4.752;8.922;35.963;5.78;8.561;35.653;4.352;13.487;36.571;2.945;13.507;36.527;5.484;13.487;36.405;6.747;13.671;35.809;4.793;14.006;35.634;5.067;14.85;37.12;2.945;13.507;36.527;2.163;10.828;35.881;6.747;13.671;35.809;7.538;10.838;36.023;4.672;9.552;35.628;4.842;11.891;35.961;5.311;4.295;34.661;4.238;1.785;30.653;3.696;8.589;36.203;4.417;4.623;37.979;4.417;4.623;37.979;5.076;-0.147;38.158
