right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.071;12.507;15.372;-1.353;10.011;15.555;1.543;10.605;15.589;0.466;10.255;15.633;2.619;10.257;15.519;2.352;5.86;15.498;1.63;13.567;15.405;1.684;15.682;15.081;4.306;12.434;15.482;4.331;10.221;16.563;1.543;10.605;15.589;1.522;11.21;15.202;1.543;10.605;15.589;2.619;10.257;15.519;1.107;15.176;15.948;-0.285;15.236;15.744;2.251;15.145;15.936;3.592;15.296;15.536;1.684;15.682;15.081;1.829;16.574;16.557;-0.285;15.236;15.744;-1.071;12.507;15.372;3.592;15.296;15.536;4.306;12.434;15.482;1.522;11.21;15.202;1.63;13.567;15.405;2.352;5.86;15.498;1.709;1.278;14.048;0.466;10.255;15.633;0.554;6.192;17.332;0.554;6.192;17.332;0.827;1.737;15.516
-1.016;12.446;15.775;-1.32;9.946;15.762;1.604;10.541;16.11;0.529;10.188;16.159;2.681;10.197;16.024;2.397;5.812;15.716;1.673;13.506;15.972;1.71;15.626;15.674;4.392;12.412;16.221;4.398;10.283;17.46;1.604;10.541;16.11;1.578;11.152;15.733;1.604;10.541;16.11;2.681;10.197;16.024;1.128;15.104;16.528;-0.261;15.157;16.308;2.272;15.084;16.529;3.617;15.257;16.15;1.71;15.626;15.674;1.835;16.504;17.16;-0.261;15.157;16.308;-1.016;12.446;15.775;3.617;15.257;16.15;4.392;12.412;16.221;1.578;11.152;15.733;1.673;13.506;15.972;2.397;5.812;15.716;1.712;1.299;14.082;0.529;10.188;16.159;0.643;6.237;18.101;0.643;6.237;18.101;1.044;1.482;17.428
-0.968;12.34;16.246;-1.283;9.847;16.069;1.66;10.428;16.654;0.586;10.07;16.704;2.736;10.09;16.552;2.433;5.734;15.979;1.709;13.396;16.572;1.73;15.52;16.307;4.461;12.339;16.954;4.45;10.281;18.308;1.66;10.428;16.654;1.628;11.046;16.288;1.66;10.428;16.654;2.736;10.09;16.552;1.145;14.98;17.148;-0.242;15.029;16.915;2.29;14.97;17.158;3.635;15.167;16.794;1.73;15.52;16.307;1.839;16.379;17.805;-0.242;15.029;16.915;-0.968;12.34;16.246;3.635;15.167;16.794;4.461;12.339;16.954;1.628;11.046;16.288;1.709;13.396;16.572;2.433;5.734;15.979;1.718;1.325;14.091;0.586;10.07;16.704;0.728;6.2;18.802;0.728;6.2;18.802;1.231;1.419;19.14
-0.923;12.214;16.792;-1.246;9.734;16.488;1.71;10.29;17.232;0.637;9.928;17.284;2.787;9.957;17.116;2.461;5.639;16.308;1.746;13.259;17.209;1.756;15.387;16.977;4.522;12.227;17.68;4.494;10.218;19.106;1.71;10.29;17.232;1.674;10.914;16.879;1.71;10.29;17.232;2.787;9.957;17.116;1.171;14.83;17.807;-0.215;14.879;17.567;2.316;14.827;17.822;3.661;15.04;17.469;1.756;15.387;16.977;1.857;16.224;18.488;-0.215;14.879;17.567;-0.923;12.214;16.792;3.661;15.04;17.469;4.522;12.227;17.68;1.674;10.914;16.879;1.746;13.259;17.209;2.461;5.639;16.308;1.725;1.394;14.082;0.637;9.928;17.284;0.819;6.109;19.471;0.819;6.109;19.471;1.396;1.453;20.57
-0.877;12.093;17.411;-1.212;9.627;17.023;1.755;10.151;17.855;0.683;9.789;17.907;2.831;9.82;17.726;2.481;5.545;16.725;1.791;13.121;17.882;1.799;15.252;17.68;4.577;12.095;18.397;4.538;10.11;19.856;1.755;10.151;17.855;1.717;10.782;17.513;1.755;10.151;17.855;2.831;9.82;17.726;1.213;14.683;18.501;-0.172;14.736;18.259;2.358;14.68;18.518;3.703;14.903;18.168;1.799;15.252;17.68;1.898;16.068;19.202;-0.172;14.736;18.259;-0.877;12.093;17.411;3.703;14.903;18.168;4.577;12.095;18.397;1.717;10.782;17.513;1.791;13.121;17.882;2.481;5.545;16.725;1.734;1.548;14.083;0.683;9.789;17.907;0.921;5.993;20.128;0.921;5.993;20.128;1.565;1.478;21.684
-0.829;12.004;18.098;-1.179;9.546;17.669;1.794;10.042;18.525;0.72;9.684;18.578;2.868;9.707;18.387;2.499;5.465;17.259;1.843;13.01;18.585;1.859;15.143;18.405;4.63;11.972;19.104;4.581;9.988;20.564;1.794;10.042;18.525;1.758;10.676;18.19;1.794;10.042;18.525;2.868;9.707;18.387;1.273;14.569;19.222;-0.113;14.631;18.983;2.418;14.561;19.235;3.763;14.783;18.885;1.859;15.143;18.405;1.966;15.944;19.935;-0.113;14.631;18.983;-0.829;12.004;18.098;3.763;14.783;18.885;4.63;11.972;19.104;1.758;10.676;18.19;1.843;13.01;18.585;2.499;5.465;17.259;1.756;1.818;14.151;0.72;9.684;18.578;1.031;5.876;20.77;1.031;5.876;20.77;1.747;1.423;22.468
-0.781;11.969;18.837;-1.147;9.512;18.415;1.827;9.985;19.236;0.751;9.636;19.29;2.898;9.643;19.095;2.524;5.408;17.945;1.9;12.953;19.307;1.934;15.087;19.136;4.676;11.885;19.796;4.621;9.881;21.228;1.827;9.985;19.236;1.795;10.622;18.904;1.827;9.985;19.236;2.898;9.643;19.095;1.347;14.514;19.953;-0.039;14.59;19.721;2.492;14.496;19.962;3.838;14.706;19.607;1.934;15.087;19.136;2.054;15.879;20.67;-0.039;14.59;19.721;-0.781;11.969;18.837;3.838;14.706;19.607;4.676;11.885;19.796;1.795;10.622;18.904;1.9;12.953;19.307;2.524;5.408;17.945;1.811;2.205;14.375;0.751;9.636;19.29;1.14;5.78;21.383;1.14;5.78;21.383;1.921;1.277;22.914
-0.734;11.998;19.606;-1.114;9.534;19.241;1.854;9.997;19.971;0.774;9.658;20.024;2.922;9.644;19.834;2.569;5.375;18.81;1.957;12.964;20.029;2.016;15.097;19.853;4.712;11.856;20.459;4.653;9.816;21.838;1.854;9.997;19.971;1.828;10.632;19.636;1.854;9.997;19.971;2.922;9.644;19.834;1.426;14.533;20.674;0.039;14.623;20.449;2.57;14.501;20.677;3.917;14.693;20.316;2.016;15.097;19.853;2.15;15.889;21.386;0.039;14.623;20.449;-0.734;11.998;19.606;3.917;14.693;20.316;4.712;11.856;20.459;1.828;10.632;19.636;1.957;12.964;20.029;2.569;5.375;18.81;1.922;2.644;14.856;0.774;9.658;20.024;1.23;5.717;21.939;1.23;5.717;21.939;2.038;1.096;23.041
-0.694;12.081;20.378;-1.074;9.604;20.119;1.877;10.075;20.702;0.794;9.743;20.75;2.943;9.713;20.577;2.641;5.377;19.859;2.004;13.041;20.728;2.086;15.171;20.533;4.733;11.895;21.074;4.675;9.801;22.371;1.877;10.075;20.702;1.858;10.706;20.359;1.877;10.075;20.702;2.943;9.713;20.577;1.493;14.62;21.362;0.106;14.722;21.143;2.637;14.576;21.36;3.985;14.747;20.992;2.086;15.171;20.533;2.232;15.971;22.061;0.106;14.722;21.143;-0.694;12.081;20.378;3.985;14.747;20.992;4.733;11.895;21.074;1.858;10.706;20.359;2.004;13.041;20.728;2.641;5.377;19.859;2.095;3.02;15.658;0.794;9.743;20.75;1.281;5.692;22.409;1.281;5.692;22.409;2.062;0.966;22.936
-0.671;12.191;21.136;-1.026;9.7;21.029;1.896;10.197;21.398;0.813;9.866;21.438;2.964;9.833;21.293;2.737;5.44;21.051;2.031;13.162;21.382;2.125;15.29;21.161;4.732;11.993;21.616;4.691;9.832;22.799;1.896;10.197;21.398;1.882;10.823;21.045;1.896;10.197;21.398;2.964;9.833;21.293;1.533;14.753;21.999;0.145;14.858;21.787;2.676;14.701;21.993;4.024;14.856;21.616;2.125;15.29;21.161;2.28;16.103;22.681;0.145;14.858;21.787;-0.671;12.191;21.136;4.024;14.856;21.616;4.732;11.993;21.616;1.882;10.823;21.045;2.031;13.162;21.382;2.737;5.44;21.051;2.306;3.213;16.765;0.813;9.866;21.438;1.29;5.697;22.776;1.29;5.697;22.776;2.013;0.933;22.741
-0.666;12.298;21.878;-0.971;9.8;21.968;1.913;10.332;22.044;0.832;9.994;22.074;2.985;9.974;21.96;2.848;5.584;22.291;2.033;13.297;21.984;2.126;15.421;21.734;4.709;12.123;22.068;4.703;9.887;23.102;1.913;10.332;22.044;1.9;10.952;21.681;1.913;10.332;22.044;2.985;9.974;21.96;1.54;14.896;22.584;0.151;14.997;22.381;2.684;14.844;22.569;4.028;14.991;22.179;2.126;15.421;21.734;2.289;16.251;23.244;0.151;14.997;22.381;-0.666;12.298;21.878;4.028;14.991;22.179;4.709;12.123;22.068;1.9;10.952;21.681;2.033;13.297;21.984;2.848;5.584;22.291;2.517;3.167;18.1;0.832;9.994;22.074;1.272;5.722;23.053;1.272;5.722;23.053;1.95;0.975;22.579
-0.674;12.385;22.618;-0.909;9.898;22.94;1.927;10.448;22.64;0.849;10.098;22.659;3.004;10.102;22.575;2.965;5.791;23.477;2.021;13.413;22.544;2.104;15.534;22.268;4.67;12.248;22.436;4.707;9.936;23.286;1.927;10.448;22.64;1.911;11.063;22.268;1.927;10.448;22.64;3.004;10.102;22.575;1.531;15.017;23.131;0.139;15.112;22.945;2.674;14.969;23.102;4.013;15.112;22.69;2.104;15.534;22.268;2.282;16.379;23.767;0.139;15.112;22.945;-0.674;12.385;22.618;4.013;15.112;22.69;4.67;12.248;22.436;1.911;11.063;22.268;2.021;13.413;22.544;2.965;5.791;23.477;2.709;2.881;19.607;0.849;10.098;22.659;1.248;5.755;23.276;1.248;5.755;23.276;1.913;1.047;22.492
-0.677;12.444;23.369;-0.837;9.997;23.943;1.938;10.518;23.198;0.863;10.158;23.207;3.019;10.182;23.148;3.087;6.007;24.551;2.014;13.482;23.082;2.092;15.601;22.783;4.624;12.329;22.744;4.695;9.951;23.382;1.938;10.518;23.198;1.921;11.13;22.821;1.938;10.518;23.198;3.019;10.182;23.148;1.535;15.092;23.662;0.14;15.186;23.5;2.678;15.043;23.613;4.007;15.182;23.171;2.092;15.601;22.783;2.295;16.458;24.273;0.14;15.186;23.5;-0.677;12.444;23.369;4.007;15.182;23.171;4.624;12.329;22.744;1.921;11.13;22.821;2.014;13.482;23.082;3.087;6.007;24.551;2.886;2.411;21.304;0.863;10.158;23.207;1.234;5.778;23.482;1.234;5.778;23.482;1.903;1.116;22.462
-0.658;12.471;24.127;-0.748;10.095;24.956;1.952;10.523;23.733;0.878;10.161;23.733;3.034;10.189;23.696;3.203;6.171;25.494;2.031;13.486;23.611;2.117;15.602;23.296;4.583;12.341;23.029;4.66;9.913;23.44;1.952;10.523;23.733;1.937;11.134;23.354;1.952;10.523;23.733;3.034;10.189;23.696;1.575;15.104;24.19;0.178;15.21;24.055;2.716;15.046;24.116;4.035;15.174;23.64;2.117;15.602;23.296;2.356;16.467;24.775;0.178;15.21;24.055;-0.658;12.471;24.127;4.035;15.174;23.64;4.583;12.341;23.029;1.937;11.134;23.354;2.031;13.486;23.611;3.203;6.171;25.494;3.06;1.899;23.204;0.878;10.161;23.733;1.23;5.771;23.688;1.23;5.771;23.688;1.907;1.163;22.449
-0.61;12.46;24.883;-0.637;10.177;25.947;1.975;10.461;24.261;0.9;10.104;24.25;3.056;10.121;24.234;3.297;6.242;26.307;2.077;13.423;24.146;2.184;15.537;23.82;4.559;12.284;23.326;4.611;9.828;23.516;1.975;10.461;24.261;1.967;11.072;23.883;1.975;10.461;24.261;3.056;10.121;24.234;1.655;15.049;24.728;0.257;15.177;24.62;2.793;14.976;24.63;4.101;15.087;24.12;2.184;15.537;23.82;2.465;16.405;25.29;0.257;15.177;24.62;-0.61;12.46;24.883;4.101;15.087;24.12;4.559;12.284;23.326;1.967;11.072;23.883;2.077;13.423;24.146;3.297;6.242;26.307;3.206;1.528;25.175;0.9;10.104;24.25;1.233;5.726;23.901;1.233;5.726;23.901;1.909;1.191;22.418
-0.536;12.41;25.632;-0.507;10.228;26.89;2.013;10.35;24.798;0.935;10.002;24.773;3.091;10.002;24.78;3.359;6.21;27.006;2.145;13.311;24.705;2.278;15.423;24.379;4.558;12.187;23.674;4.569;9.723;23.66;2.013;10.35;24.798;2.014;10.963;24.423;2.013;10.35;24.798;3.091;10.002;24.78;1.758;14.942;25.296;0.362;15.097;25.21;2.893;14.853;25.178;4.191;14.949;24.64;2.278;15.423;24.379;2.597;16.287;25.844;0.362;15.097;25.21;-0.536;12.41;25.632;4.191;14.949;24.64;4.558;12.187;23.674;2.014;10.963;24.423;2.145;13.311;24.705;3.359;6.21;27.006;3.283;1.362;26.949;0.935;10.002;24.773;1.24;5.653;24.144;1.24;5.653;24.144;1.898;1.222;22.369
-0.448;12.329;26.372;-0.368;10.238;27.775;2.068;10.219;25.361;0.988;9.879;25.321;3.144;9.864;25.351;3.392;6.099;27.625;2.225;13.18;25.305;2.377;15.292;24.99;4.581;12.087;24.102;4.554;9.631;23.911;2.068;10.219;25.361;2.077;10.837;24.994;2.068;10.219;25.361;3.144;9.864;25.351;1.864;14.812;25.91;0.469;14.989;25.84;2.996;14.71;25.777;4.287;14.8;25.221;2.377;15.292;24.99;2.725;16.147;26.454;0.469;14.989;25.84;-0.448;12.329;26.372;4.287;14.8;25.221;4.581;12.087;24.102;2.077;10.837;24.994;2.225;13.18;25.305;3.392;6.099;27.625;3.277;1.301;28.316;0.988;9.879;25.321;1.25;5.57;24.448;1.25;5.57;24.448;1.873;1.284;22.336
-0.362;12.232;27.103;-0.237;10.213;28.603;2.138;10.099;25.967;1.058;9.761;25.912;3.213;9.741;25.964;3.399;5.955;28.206;2.302;13.059;25.95;2.462;15.173;25.65;4.625;12.011;24.627;4.579;9.57;24.299;2.138;10.099;25.967;2.152;10.72;25.607;2.138;10.099;25.967;3.213;9.741;25.964;1.953;14.688;26.57;0.56;14.878;26.508;3.084;14.582;26.428;4.37;14.676;25.864;2.462;15.173;25.65;2.822;16.017;27.117;0.56;14.878;26.508;-0.362;12.232;27.103;4.37;14.676;25.864;4.625;12.011;24.627;2.152;10.72;25.607;2.302;13.059;25.95;3.399;5.955;28.206;3.213;1.221;29.243;1.058;9.761;25.912;1.266;5.493;24.843;1.266;5.493;24.843;1.845;1.403;22.36
-0.286;12.139;27.815;-0.128;10.169;29.377;2.219;10.009;26.624;1.142;9.666;26.556;3.297;9.658;26.628;3.39;5.82;28.787;2.367;12.971;26.631;2.519;15.087;26.342;4.686;11.97;25.247;4.647;9.541;24.837;2.219;10.009;26.624;2.234;10.634;26.269;2.219;10.009;26.624;3.297;9.658;26.628;2.012;14.595;27.26;0.619;14.785;27.198;3.143;14.494;27.116;4.429;14.602;26.553;2.519;15.087;26.342;2.873;15.928;27.812;0.619;14.785;27.198;-0.286;12.139;27.815;4.429;14.602;26.553;4.686;11.97;25.247;2.234;10.634;26.269;2.367;12.971;26.631;3.39;5.82;28.787;3.126;1.088;29.811;1.142;9.666;26.556;1.289;5.435;25.341;1.289;5.435;25.341;1.823;1.604;22.466
-0.225;12.07;28.497;-0.046;10.125;30.088;2.308;9.967;27.328;1.235;9.61;27.254;3.39;9.629;27.339;3.377;5.727;29.382;2.416;12.931;27.33;2.544;15.047;27.036;4.757;11.965;25.948;4.752;9.538;25.524;2.308;9.967;27.328;2.316;10.591;26.972;2.308;9.967;27.328;3.39;9.629;27.339;2.04;14.552;27.954;0.645;14.729;27.884;3.172;14.464;27.815;4.46;14.59;27.259;2.544;15.047;27.036;2.879;15.898;28.506;0.645;14.729;27.884;-0.225;12.07;28.497;4.46;14.59;27.259;4.757;11.965;25.948;2.316;10.591;26.972;2.416;12.931;27.33;3.377;5.727;29.382;3.061;0.946;30.127;1.235;9.61;27.254;1.32;5.4;25.961;1.32;5.4;25.961;1.811;1.91;22.674
-0.168;12.044;29.132;0.017;10.097;30.719;2.4;9.983;28.059;1.333;9.607;27.989;3.487;9.662;28.075;3.379;5.685;29.964;2.458;12.948;28.026;2.552;15.063;27.709;4.839;11.996;26.704;4.884;9.56;26.339;2.4;9.983;28.059;2.399;10.603;27.696;2.4;9.983;28.059;3.487;9.662;28.075;2.05;14.569;28.629;0.654;14.725;28.547;3.185;14.499;28.498;4.475;14.643;27.953;2.552;15.063;27.709;2.859;15.934;29.172;0.654;14.725;28.547;-0.168;12.044;29.132;4.475;14.643;27.953;4.839;11.996;26.704;2.399;10.603;27.696;2.458;12.948;28.026;3.379;5.685;29.964;3.056;0.857;30.278;1.333;9.607;27.989;1.361;5.385;26.737;1.361;5.385;26.737;1.799;2.33;23.036
-0.101;12.082;29.704;0.069;10.095;31.243;2.493;10.062;28.785;1.43;9.673;28.729;3.584;9.756;28.798;3.41;5.688;30.478;2.509;13.027;28.697;2.575;15.138;28.347;4.94;12.06;27.491;5.032;9.61;27.25;2.493;10.062;28.785;2.481;10.676;28.411;2.493;10.062;28.785;3.584;9.756;28.798;2.075;14.651;29.271;0.677;14.787;29.177;3.211;14.596;29.149;4.505;14.751;28.616;2.575;15.138;28.347;2.855;16.033;29.801;0.677;14.787;29.177;-0.101;12.082;29.704;4.505;14.751;28.616;4.94;12.06;27.491;2.481;10.676;28.411;2.509;13.027;28.697;3.41;5.688;30.478;3.103;0.851;30.321;1.43;9.673;28.729;1.413;5.39;27.703;1.413;5.39;27.703;1.777;2.798;23.656
-0.013;12.189;30.196;0.111;10.123;31.631;2.582;10.196;29.47;1.519;9.804;29.435;3.673;9.891;29.473;3.465;5.72;30.874;2.588;13.158;29.33;2.646;15.264;28.949;5.069;12.144;28.29;5.185;9.684;28.226;2.582;10.196;29.47;2.564;10.803;29.085;2.582;10.196;29.47;3.673;9.891;29.473;2.142;14.789;29.877;0.744;14.918;29.769;3.279;14.737;29.763;4.579;14.891;29.245;2.646;15.264;28.949;2.907;16.177;30.396;0.744;14.918;29.769;-0.013;12.189;30.196;4.579;14.891;29.245;5.069;12.144;28.29;2.564;10.803;29.085;2.588;13.158;29.33;3.465;5.72;30.874;3.145;0.916;30.299;1.519;9.804;29.435;1.479;5.438;28.854;1.479;5.438;28.854;1.754;3.132;24.632
0.093;12.342;30.603;0.138;10.173;31.881;2.666;10.351;30.096;1.598;9.971;30.084;3.754;10.035;30.086;3.529;5.767;31.153;2.693;13.312;29.917;2.767;15.413;29.513;5.224;12.227;29.093;5.334;9.771;29.251;2.666;10.351;30.096;2.648;10.953;29.703;2.666;10.351;30.096;3.754;10.035;30.086;2.251;14.951;30.442;0.856;15.088;30.316;3.39;14.891;30.339;4.698;15.032;29.84;2.767;15.413;29.513;3.013;16.333;30.958;0.856;15.088;30.316;0.093;12.342;30.603;4.698;15.032;29.84;5.224;12.227;29.093;2.648;10.953;29.703;2.693;13.312;29.917;3.529;5.767;31.153;3.146;1.016;30.26;1.598;9.971;30.084;1.563;5.566;30.112;1.563;5.566;30.112;1.758;3.142;25.952
0.202;12.491;30.942;0.154;10.216;32.024;2.744;10.487;30.667;1.671;10.122;30.674;3.827;10.155;30.643;3.589;5.815;31.358;2.805;13.446;30.464;2.904;15.543;30.045;5.385;12.295;29.899;5.47;9.868;30.31;2.744;10.487;30.667;2.729;11.086;30.27;2.744;10.487;30.667;3.827;10.155;30.643;2.371;15.093;30.969;0.98;15.244;30.819;3.51;15.022;30.883;4.83;15.147;30.409;2.904;15.543;30.045;3.134;16.464;31.491;0.98;15.244;30.819;0.202;12.491;30.942;4.83;15.147;30.409;5.385;12.295;29.899;2.729;11.086;30.27;2.805;13.446;30.464;3.589;5.815;31.358;3.121;1.118;30.251;1.671;10.122;30.674;1.664;5.768;31.341;1.664;5.768;31.341;1.822;2.804;27.545
0.301;12.587;31.252;0.168;10.224;32.114;2.815;10.571;31.199;1.739;10.217;31.221;3.894;10.227;31.161;3.645;5.846;31.538;2.901;13.529;30.992;3.018;15.623;30.565;5.528;12.343;30.707;5.584;9.974;31.381;2.815;10.571;31.199;2.801;11.17;30.802;2.815;10.571;31.199;3.894;10.227;31.161;2.467;15.181;31.483;1.08;15.343;31.303;3.607;15.103;31.416;4.937;15.221;30.969;3.018;15.623;30.565;3.223;16.542;32.017;1.08;15.343;31.303;0.301;12.587;31.252;4.937;15.221;30.969;5.528;12.343;30.707;2.801;11.17;30.802;2.901;13.529;30.992;3.645;5.846;31.538;3.097;1.195;30.279;1.739;10.217;31.221;1.767;5.981;32.428;1.767;5.981;32.428;1.962;2.28;29.348
0.382;12.612;31.574;0.188;10.182;32.208;2.879;10.588;31.713;1.802;10.238;31.745;3.957;10.24;31.66;3.695;5.844;31.723;2.97;13.547;31.524;3.091;15.642;31.102;5.641;12.364;31.514;5.669;10.078;32.433;2.879;10.588;31.713;2.863;11.189;31.321;2.879;10.588;31.713;3.957;10.24;31.66;2.525;15.198;32.009;1.143;15.364;31.799;3.666;15.122;31.962;5.005;15.243;31.543;3.091;15.642;31.102;3.266;16.553;32.563;1.143;15.364;31.799;0.382;12.612;31.574;5.005;15.243;31.543;5.641;12.364;31.514;2.863;11.189;31.321;2.97;13.547;31.524;3.695;5.844;31.723;3.087;1.24;30.326;1.802;10.238;31.745;1.861;6.135;33.347;1.861;6.135;33.347;2.155;1.794;31.274
0.447;12.569;31.938;0.216;10.094;32.349;2.936;10.539;32.229;1.86;10.187;32.266;4.013;10.194;32.16;3.738;5.804;31.933;3.018;13.501;32.078;3.131;15.6;31.674;5.725;12.349;32.311;5.724;10.157;33.437;2.936;10.539;32.229;2.915;11.146;31.845;2.936;10.539;32.229;4.013;10.194;32.16;2.554;15.145;32.568;1.176;15.311;32.331;3.696;15.078;32.54;5.04;15.213;32.144;3.131;15.6;31.674;3.272;16.496;33.147;1.176;15.311;32.331;0.447;12.569;31.938;5.04;15.213;32.144;5.725;12.349;32.311;2.915;11.146;31.845;3.018;13.501;32.078;3.738;5.804;31.933;3.086;1.262;30.365;1.86;10.187;32.266;1.943;6.199;34.134;1.943;6.199;34.134;2.351;1.493;33.181
0.502;12.475;32.363;0.251;9.977;32.567;2.986;10.438;32.762;1.912;10.081;32.801;4.064;10.099;32.678;3.772;5.731;32.186;3.054;13.403;32.664;3.154;15.508;32.288;5.787;12.291;33.094;5.755;10.187;34.374;2.986;10.438;32.762;2.96;11.053;32.39;2.986;10.438;32.762;4.064;10.099;32.678;2.567;15.036;33.168;1.194;15.201;32.909;3.711;14.98;33.155;5.059;15.132;32.78;3.154;15.508;32.288;3.262;16.384;33.777;1.194;15.201;32.909;0.502;12.475;32.363;5.059;15.132;32.78;5.787;12.291;33.094;2.96;11.053;32.39;3.054;13.403;32.664;3.772;5.731;32.186;3.09;1.281;30.386;1.912;10.081;32.801;2.02;6.181;34.844;2.02;6.181;34.844;2.518;1.388;34.928
0.552;12.353;32.86;0.287;9.849;32.885;3.031;10.306;33.325;1.958;9.945;33.366;4.11;9.972;33.227;3.797;5.639;32.498;3.088;13.273;33.286;3.173;15.384;32.945;5.834;12.193;33.855;5.773;10.155;35.237;3.031;10.306;33.325;3.0;10.927;32.966;3.031;10.306;33.325;4.11;9.972;33.227;2.581;14.893;33.811;1.21;15.058;33.537;3.725;14.847;33.81;5.075;15.014;33.448;3.173;15.384;32.945;3.255;16.235;34.45;1.21;15.058;33.537;0.552;12.353;32.86;5.075;15.014;33.448;5.834;12.193;33.855;3.0;10.927;32.966;3.088;13.273;33.286;3.797;5.639;32.498;3.094;1.329;30.389;1.958;9.945;33.366;2.1;6.104;35.518;2.1;6.104;35.518;2.663;1.405;36.425
0.599;12.226;33.434;0.321;9.726;33.317;3.071;10.166;33.93;1.998;9.804;33.97;4.149;9.835;33.819;3.814;5.542;32.89;3.124;13.133;33.945;3.199;15.25;33.639;5.873;12.07;34.594;5.789;10.067;36.027;3.071;10.166;33.93;3.038;10.794;33.582;3.071;10.166;33.93;4.149;9.835;33.819;2.605;14.742;34.493;1.236;14.909;34.211;3.749;14.702;34.498;5.1;14.881;34.144;3.199;15.25;33.639;3.264;16.076;35.158;1.236;14.909;34.211;0.599;12.226;33.434;5.1;14.881;34.144;5.873;12.07;34.594;3.038;10.794;33.582;3.124;13.133;33.945;3.814;5.542;32.89;3.101;1.446;30.395;1.998;9.804;33.97;2.191;5.997;36.178;2.191;5.997;36.178;2.808;1.444;37.63
0.645;12.119;34.083;0.351;9.626;33.871;3.105;10.046;34.58;2.031;9.686;34.621;4.181;9.713;34.46;3.827;5.455;33.389;3.166;13.012;34.638;3.238;15.133;34.359;5.907;11.944;35.309;5.807;9.947;36.748;3.105;10.046;34.58;3.072;10.679;34.241;3.105;10.046;34.58;4.181;9.713;34.46;2.643;14.613;35.205;1.274;14.784;34.922;3.787;14.574;35.213;5.137;14.756;34.86;3.238;15.133;34.359;3.294;15.936;35.891;1.274;14.784;34.922;0.645;12.119;34.083;5.137;14.756;34.86;5.907;11.944;35.309;3.072;10.679;34.241;3.166;13.012;34.638;3.827;5.455;33.389;3.116;1.667;30.447;2.031;9.686;34.621;2.291;5.883;36.827;2.291;5.883;36.827;2.972;1.425;38.527
0.688;12.055;34.796;0.376;9.568;34.544;3.132;9.972;35.274;2.056;9.618;35.316;4.206;9.632;35.149;3.842;5.388;34.027;3.212;12.935;35.354;3.29;15.058;35.092;5.936;11.845;35.999;5.829;9.826;37.406;3.132;9.972;35.274;3.102;10.606;34.938;3.132;9.972;35.274;4.206;9.632;35.149;2.694;14.533;35.934;1.326;14.712;35.654;3.838;14.492;35.941;5.188;14.668;35.582;3.29;15.058;35.092;3.346;15.846;36.632;1.326;14.712;35.654;0.688;12.055;34.796;5.188;14.668;35.582;5.936;11.845;35.999;3.102;10.606;34.938;3.212;12.935;35.354;3.842;5.388;34.027;3.157;2.006;30.62;2.056;9.618;35.316;2.394;5.783;37.455;2.394;5.783;37.455;3.147;1.316;39.101
0.73;12.05;35.552;0.399;9.564;35.317;3.153;9.96;35.999;2.074;9.617;36.04;4.224;9.611;35.876;3.871;5.347;34.831;3.259;12.922;36.078;3.349;15.045;35.817;5.956;11.799;36.656;5.85;9.735;37.997;3.153;9.96;35.999;3.129;10.594;35.661;3.153;9.96;35.999;4.224;9.611;35.876;2.752;14.523;36.661;1.385;14.711;36.385;3.896;14.474;36.664;5.245;14.639;36.296;3.349;15.045;35.817;3.411;15.827;37.36;1.385;14.711;36.385;0.73;12.05;35.552;5.245;14.639;36.296;5.956;11.799;36.656;3.129;10.594;35.661;3.259;12.922;36.078;3.871;5.347;34.831;3.244;2.429;31.01;2.074;9.617;36.04;2.486;5.712;38.036;2.486;5.712;38.036;3.291;1.147;39.353
