right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-7.814;11.965;88.004;-8.214;9.659;88.937;-5.343;10.067;88.823;-6.341;9.679;88.454;-4.32;9.758;89.2;-4.449;5.363;88.939;-5.167;13.024;88.493;-4.932;15.105;88.048;-2.869;11.873;89.14;-2.784;9.436;89.489;-5.343;10.067;88.823;-5.221;10.656;88.431;-5.343;10.067;88.823;-4.32;9.758;89.2;-5.798;14.674;88.685;-7.006;14.712;87.962;-4.728;14.639;89.089;-3.332;14.785;89.188;-4.932;15.105;88.048;-5.309;16.079;89.428;-7.006;14.712;87.962;-7.814;11.965;88.004;-3.332;14.785;89.188;-2.869;11.873;89.14;-5.221;10.656;88.431;-5.167;13.024;88.493;-4.449;5.363;88.939;-4.341;0.7;87.611;-6.341;9.679;88.454;-6.743;5.391;89.381;-6.743;5.391;89.381;-5.487;1.324;87.122
-7.866;11.996;88.282;-8.267;9.651;89.108;-5.404;10.084;89.082;-6.403;9.707;88.704;-4.378;9.764;89.441;-4.471;5.386;88.967;-5.221;13.051;88.855;-4.989;15.144;88.469;-2.926;11.883;89.505;-2.881;9.447;89.866;-5.404;10.084;89.082;-5.286;10.688;88.711;-5.404;10.084;89.082;-4.378;9.764;89.441;-5.857;14.694;89.089;-7.061;14.744;88.36;-4.789;14.651;89.498;-3.392;14.794;89.593;-4.989;15.144;88.469;-5.376;16.084;89.869;-7.061;14.744;88.36;-7.866;11.996;88.282;-3.392;14.794;89.593;-2.926;11.883;89.505;-5.286;10.688;88.711;-5.221;13.051;88.855;-4.471;5.386;88.967;-4.351;0.785;87.441;-6.403;9.707;88.704;-6.825;5.479;89.865;-6.825;5.479;89.865;-5.711;1.266;87.807
-7.911;12.024;88.542;-8.314;9.645;89.265;-5.46;10.095;89.317;-6.46;9.731;88.928;-4.432;9.764;89.661;-4.506;5.408;89.009;-5.268;13.069;89.196;-5.037;15.173;88.871;-2.974;11.882;89.838;-2.968;9.444;90.193;-5.46;10.095;89.317;-5.344;10.713;88.968;-5.46;10.095;89.317;-4.432;9.764;89.661;-5.908;14.704;89.473;-7.107;14.767;88.737;-4.842;14.651;89.886;-3.445;14.79;89.979;-5.037;15.173;88.871;-5.436;16.075;90.292;-7.107;14.767;88.737;-7.911;12.024;88.542;-3.445;14.79;89.979;-2.974;11.882;89.838;-5.344;10.713;88.968;-5.268;13.069;89.196;-4.506;5.408;89.009;-4.384;0.868;87.312;-6.46;9.731;88.928;-6.895;5.569;90.304;-6.895;5.569;90.304;-5.922;1.201;88.516
-7.954;12.041;88.794;-8.356;9.632;89.413;-5.513;10.098;89.539;-6.513;9.746;89.138;-4.484;9.756;89.869;-4.547;5.426;89.066;-5.316;13.075;89.524;-5.089;15.187;89.262;-3.021;11.87;90.152;-3.049;9.43;90.489;-5.513;10.098;89.539;-5.399;10.728;89.213;-5.513;10.098;89.539;-4.484;9.756;89.869;-5.963;14.699;89.844;-7.157;14.775;89.102;-4.899;14.637;90.263;-3.501;14.774;90.355;-5.089;15.187;89.262;-5.501;16.05;90.704;-7.157;14.775;89.102;-7.954;12.041;88.794;-3.501;14.774;90.355;-3.021;11.87;90.152;-5.399;10.728;89.213;-5.316;13.075;89.524;-4.547;5.426;89.066;-4.424;0.946;87.214;-6.513;9.746;89.138;-6.958;5.652;90.701;-6.958;5.652;90.701;-6.124;1.133;89.249
-8.0;12.041;89.043;-8.395;9.607;89.558;-5.566;10.09;89.756;-6.564;9.749;89.343;-4.536;9.74;90.075;-4.587;5.438;89.131;-5.371;13.067;89.847;-5.153;15.187;89.649;-3.071;11.851;90.46;-3.127;9.408;90.772;-5.566;10.09;89.756;-5.454;10.732;89.454;-5.566;10.09;89.756;-4.536;9.74;90.075;-6.028;14.677;90.21;-7.217;14.764;89.461;-4.968;14.607;90.635;-3.57;14.746;90.73;-5.153;15.187;89.649;-5.582;16.007;91.111;-7.217;14.764;89.461;-8.0;12.041;89.043;-3.57;14.746;90.73;-3.071;11.851;90.46;-5.454;10.732;89.454;-5.371;13.067;89.847;-4.587;5.438;89.131;-4.456;1.022;87.131;-6.564;9.749;89.343;-7.017;5.721;91.067;-7.017;5.721;91.067;-6.317;1.073;90.004
-8.054;12.023;89.295;-8.435;9.568;89.71;-5.622;10.071;89.979;-6.618;9.739;89.552;-4.591;9.715;90.286;-4.627;5.445;89.208;-5.437;13.044;90.169;-5.232;15.171;90.035;-3.13;11.823;90.769;-3.21;9.378;91.055;-5.622;10.071;89.979;-5.513;10.724;89.699;-5.622;10.071;89.979;-4.591;9.715;90.286;-6.109;14.639;90.574;-7.292;14.734;89.817;-5.051;14.564;91.005;-3.654;14.706;91.105;-5.232;15.171;90.035;-5.682;15.948;91.514;-7.292;14.734;89.817;-8.054;12.023;89.295;-3.654;14.706;91.105;-3.13;11.823;90.769;-5.513;10.724;89.699;-5.437;13.044;90.169;-4.627;5.445;89.208;-4.472;1.103;87.054;-6.618;9.739;89.552;-7.071;5.777;91.421;-7.071;5.777;91.421;-6.498;1.033;90.792
-8.121;11.989;89.561;-8.486;9.518;89.886;-5.689;10.042;90.218;-6.682;9.717;89.78;-4.656;9.683;90.517;-4.672;5.447;89.309;-5.517;13.009;90.498;-5.329;15.14;90.419;-3.199;11.788;91.087;-3.304;9.341;91.353;-5.689;10.042;90.218;-5.583;10.703;89.959;-5.689;10.042;90.218;-4.656;9.683;90.517;-6.204;14.587;90.938;-7.383;14.688;90.175;-5.149;14.51;91.375;-3.753;14.658;91.481;-5.329;15.14;90.419;-5.798;15.878;91.912;-7.383;14.688;90.175;-8.121;11.989;89.561;-3.753;14.658;91.481;-3.199;11.788;91.087;-5.583;10.703;89.959;-5.517;13.009;90.498;-4.672;5.447;89.309;-4.467;1.193;86.991;-6.682;9.717;89.78;-7.131;5.822;91.786;-7.131;5.822;91.786;-6.662;1.028;91.62
-8.208;11.945;89.861;-8.557;9.463;90.113;-5.773;10.004;90.493;-6.765;9.685;90.048;-4.738;9.644;90.783;-4.729;5.443;89.457;-5.612;12.965;90.838;-5.44;15.098;90.802;-3.283;11.745;91.42;-3.414;9.3;91.685;-5.773;10.004;90.493;-5.671;10.672;90.248;-5.773;10.004;90.493;-4.738;9.644;90.783;-6.313;14.53;91.306;-7.49;14.633;90.54;-5.259;14.452;91.745;-3.864;14.604;91.854;-5.44;15.098;90.802;-5.923;15.806;92.305;-7.49;14.633;90.54;-8.208;11.945;89.861;-3.864;14.604;91.854;-3.283;11.745;91.42;-5.671;10.672;90.248;-5.612;12.965;90.838;-4.729;5.443;89.457;-4.446;1.296;86.96;-6.765;9.685;90.048;-7.208;5.857;92.181;-7.208;5.857;92.181;-6.817;1.063;92.483
-8.324;11.894;90.217;-8.66;9.406;90.417;-5.882;9.96;90.822;-6.877;9.644;90.38;-4.846;9.598;91.102;-4.803;5.432;89.672;-5.727;12.916;91.205;-5.566;15.05;91.192;-3.385;11.697;91.783;-3.546;9.255;92.074;-5.882;9.96;90.822;-5.783;10.63;90.585;-5.882;9.96;90.822;-4.846;9.598;91.102;-6.435;14.471;91.692;-7.614;14.576;90.93;-5.38;14.394;92.128;-3.984;14.549;92.233;-5.566;15.05;91.192;-6.05;15.739;92.703;-7.614;14.576;90.93;-8.324;11.894;90.217;-3.984;14.549;92.233;-3.385;11.697;91.783;-5.783;10.63;90.585;-5.727;12.916;91.205;-4.803;5.432;89.672;-4.419;1.42;86.977;-6.877;9.644;90.38;-7.317;5.873;92.612;-7.317;5.873;92.612;-6.979;1.123;93.354
-8.474;11.842;90.647;-8.804;9.35;90.814;-6.024;9.912;91.225;-7.023;9.598;90.794;-4.984;9.549;91.492;-4.899;5.417;89.969;-5.866;12.865;91.616;-5.71;15.0;91.608;-3.509;11.646;92.193;-3.702;9.214;92.538;-6.024;9.912;91.225;-5.926;10.583;90.986;-6.024;9.912;91.225;-4.984;9.549;91.492;-6.573;14.418;92.114;-7.76;14.521;91.365;-5.513;14.342;92.54;-4.117;14.498;92.632;-5.71;15.0;91.608;-6.181;15.683;93.126;-7.76;14.521;91.365;-8.474;11.842;90.647;-4.117;14.498;92.632;-3.509;11.646;92.193;-5.926;10.583;90.986;-5.866;12.865;91.616;-4.899;5.417;89.969;-4.392;1.585;87.04;-7.023;9.598;90.794;-7.462;5.85;93.066;-7.462;5.85;93.066;-7.164;1.167;94.163
-8.656;11.804;91.157;-8.99;9.311;91.304;-6.199;9.874;91.709;-7.208;9.56;91.298;-5.157;9.508;91.961;-5.026;5.404;90.368;-6.03;12.827;92.083;-5.873;14.962;92.064;-3.656;11.605;92.659;-3.882;9.188;93.082;-6.199;9.874;91.709;-6.103;10.542;91.464;-6.199;9.874;91.709;-5.157;9.508;91.961;-6.728;14.382;92.587;-7.928;14.484;91.858;-5.662;14.307;92.996;-4.265;14.462;93.068;-5.873;14.962;92.064;-6.318;15.651;93.588;-7.928;14.484;91.858;-8.656;11.804;91.157;-4.265;14.462;93.068;-3.656;11.605;92.659;-6.103;10.542;91.464;-6.03;12.827;92.083;-5.026;5.404;90.368;-4.374;1.826;87.16;-7.208;9.56;91.298;-7.621;5.775;93.511;-7.621;5.775;93.511;-7.331;1.125;94.745
-8.854;11.812;91.721;-9.205;9.321;91.847;-6.404;9.87;92.265;-7.422;9.562;91.874;-5.361;9.497;92.504;-5.21;5.388;90.926;-6.21;12.825;92.606;-6.041;14.959;92.567;-3.824;11.592;93.185;-4.081;9.193;93.683;-6.404;9.87;92.265;-6.305;10.535;92.01;-6.404;9.87;92.265;-5.361;9.497;92.504;-6.892;14.388;93.107;-8.103;14.492;92.398;-5.82;14.311;93.5;-4.42;14.457;93.554;-6.041;14.959;92.567;-6.456;15.662;94.092;-8.103;14.492;92.398;-8.854;11.812;91.721;-4.42;14.457;93.554;-3.824;11.592;93.185;-6.305;10.535;92.01;-6.21;12.825;92.606;-5.21;5.388;90.926;-4.386;2.14;87.421;-7.422;9.562;91.874;-7.775;5.682;93.929;-7.775;5.682;93.929;-7.412;0.98;94.921
-9.046;11.886;92.296;-9.423;9.397;92.373;-6.62;9.92;92.862;-7.644;9.623;92.48;-5.581;9.535;93.1;-5.474;5.362;91.696;-6.399;12.875;93.178;-6.208;15.006;93.127;-4.011;11.621;93.774;-4.289;9.232;94.309;-6.62;9.92;92.862;-6.513;10.581;92.599;-6.62;9.92;92.862;-5.581;9.535;93.1;-7.061;14.447;93.676;-8.277;14.56;92.975;-5.988;14.36;94.062;-4.587;14.493;94.114;-6.208;15.006;93.127;-6.604;15.717;94.654;-8.277;14.56;92.975;-9.046;11.886;92.296;-4.587;14.493;94.114;-4.011;11.621;93.774;-6.513;10.581;92.599;-6.399;12.875;93.178;-5.474;5.362;91.696;-4.443;2.493;87.925;-7.644;9.623;92.48;-7.924;5.643;94.347;-7.924;5.643;94.347;-7.441;0.874;94.85
-9.235;12.011;92.862;-9.633;9.523;92.877;-6.836;10.024;93.473;-7.862;9.734;93.089;-5.803;9.63;93.721;-5.797;5.362;92.633;-6.602;12.978;93.77;-6.394;15.108;93.719;-4.219;11.706;94.406;-4.5;9.32;94.948;-6.836;10.024;93.473;-6.721;10.681;93.205;-6.836;10.024;93.473;-5.803;9.63;93.721;-7.253;14.556;94.265;-8.467;14.68;93.562;-6.182;14.46;94.656;-4.781;14.585;94.722;-6.394;15.108;93.719;-6.787;15.819;95.247;-8.467;14.68;93.562;-9.235;12.011;92.862;-4.781;14.585;94.722;-4.219;11.706;94.406;-6.721;10.681;93.205;-6.602;12.978;93.77;-5.797;5.362;92.633;-4.532;2.987;88.599;-7.862;9.734;93.089;-8.056;5.667;94.769;-8.056;5.667;94.769;-7.457;0.887;94.899
-9.425;12.181;93.404;-9.831;9.695;93.4;-7.043;10.189;94.067;-8.066;9.898;93.675;-6.015;9.793;94.331;-6.144;5.44;93.674;-6.81;13.144;94.334;-6.592;15.272;94.271;-4.435;11.868;95.016;-4.708;9.482;95.564;-7.043;10.189;94.067;-6.922;10.841;93.791;-7.043;10.189;94.067;-6.015;9.793;94.331;-7.458;14.728;94.813;-8.666;14.853;94.101;-6.39;14.63;95.214;-4.99;14.751;95.298;-6.592;15.272;94.271;-6.994;15.991;95.793;-8.666;14.853;94.101;-9.425;12.181;93.404;-4.99;14.751;95.298;-4.435;11.868;95.016;-6.922;10.841;93.791;-6.81;13.144;94.334;-6.144;5.44;93.674;-4.71;3.578;89.432;-8.066;9.898;93.675;-8.136;5.727;95.09;-8.136;5.727;95.09;-7.406;0.966;94.951
-9.614;12.371;93.906;-10.012;9.884;93.976;-7.231;10.397;94.624;-8.248;10.093;94.226;-6.204;10.013;94.91;-6.476;5.618;94.79;-7.013;13.359;94.824;-6.795;15.486;94.72;-4.648;12.102;95.542;-4.888;9.713;96.094;-7.231;10.397;94.624;-7.109;11.043;94.334;-7.231;10.397;94.624;-6.204;10.013;94.91;-7.666;14.952;95.265;-8.867;15.062;94.54;-6.601;14.863;95.677;-5.202;14.99;95.772;-6.795;15.486;94.72;-7.211;16.232;96.224;-8.867;15.062;94.54;-9.614;12.371;93.906;-5.202;14.99;95.772;-4.648;12.102;95.542;-7.109;11.043;94.334;-7.013;13.359;94.824;-6.476;5.618;94.79;-4.992;3.925;90.496;-8.248;10.093;94.226;-8.2;5.826;95.321;-8.2;5.826;95.321;-7.371;1.091;94.994
-9.807;12.519;94.375;-10.18;10.037;94.585;-7.402;10.59;95.144;-8.41;10.259;94.747;-6.373;10.228;95.454;-6.774;5.875;95.991;-7.218;13.559;95.244;-7.012;15.683;95.071;-4.856;12.345;95.974;-5.024;9.947;96.515;-7.402;10.59;95.144;-7.285;11.227;94.834;-7.402;10.59;95.144;-6.373;10.228;95.454;-7.882;15.161;95.63;-9.079;15.24;94.894;-6.819;15.093;96.048;-5.421;15.235;96.144;-7.012;15.683;95.071;-7.442;16.472;96.55;-9.079;15.24;94.894;-9.807;12.519;94.375;-5.421;15.235;96.144;-4.856;12.345;95.974;-7.285;11.227;94.834;-7.218;13.559;95.244;-6.774;5.875;95.991;-5.343;3.675;91.914;-8.41;10.259;94.747;-8.295;5.925;95.523;-8.295;5.925;95.523;-7.414;1.209;95.068
-10.003;12.605;94.863;-10.349;10.131;95.183;-7.566;10.714;95.646;-8.567;10.361;95.25;-6.535;10.374;95.971;-7.016;6.158;97.15;-7.424;13.688;95.674;-7.235;15.809;95.454;-5.056;12.514;96.374;-5.126;10.098;96.853;-7.566;10.714;95.646;-7.455;11.346;95.322;-7.566;10.714;95.646;-6.535;10.374;95.971;-8.099;15.293;96.027;-9.298;15.348;95.291;-7.035;15.242;96.444;-5.639;15.401;96.535;-7.235;15.809;95.454;-7.669;16.622;96.919;-9.298;15.348;95.291;-10.003;12.605;94.863;-5.639;15.401;96.535;-5.056;12.514;96.374;-7.455;11.346;95.322;-7.424;13.688;95.674;-7.016;6.158;97.15;-5.795;2.987;93.69;-8.567;10.361;95.25;-8.39;5.982;95.693;-8.39;5.982;95.693;-7.457;1.298;95.051
-10.174;12.644;95.345;-10.538;10.193;95.797;-7.732;10.755;96.146;-8.731;10.393;95.752;-6.705;10.422;96.489;-7.218;6.377;98.154;-7.584;13.728;96.08;-7.376;15.84;95.8;-5.226;12.56;96.757;-5.239;10.134;97.186;-7.732;10.755;96.146;-7.617;11.376;95.803;-7.732;10.755;96.146;-6.705;10.422;96.489;-8.244;15.349;96.389;-9.442;15.396;95.652;-7.179;15.299;96.805;-5.782;15.453;96.891;-7.376;15.84;95.8;-7.8;16.693;97.245;-9.442;15.396;95.652;-10.174;12.644;95.345;-5.782;15.453;96.891;-5.226;12.56;96.757;-7.617;11.376;95.803;-7.584;13.728;96.08;-7.218;6.377;98.154;-6.325;2.361;95.587;-8.731;10.393;95.752;-8.454;6.0;95.909;-8.454;6.0;95.909;-7.429;1.378;95.009
-10.33;12.645;95.828;-10.733;10.23;96.419;-7.897;10.732;96.645;-8.895;10.37;96.248;-6.877;10.397;97.007;-7.415;6.502;98.993;-7.716;13.701;96.504;-7.474;15.802;96.173;-5.383;12.518;97.161;-5.371;10.083;97.537;-7.897;10.732;96.645;-7.771;11.343;96.289;-7.897;10.732;96.645;-6.877;10.397;97.007;-8.351;15.339;96.771;-9.545;15.392;96.028;-7.288;15.283;97.191;-5.89;15.421;97.28;-7.474;15.802;96.173;-7.887;16.695;97.597;-9.545;15.392;96.028;-10.33;12.645;95.828;-5.89;15.421;97.28;-5.383;12.518;97.161;-7.771;11.343;96.289;-7.716;13.701;96.504;-7.415;6.502;98.993;-6.882;1.946;97.419;-8.895;10.37;96.248;-8.513;5.983;96.156;-8.513;5.983;96.156;-7.393;1.433;95.029
-10.487;12.616;96.347;-10.925;10.231;97.028;-8.058;10.67;97.149;-9.053;10.315;96.74;-7.045;10.328;97.524;-7.603;6.538;99.697;-7.851;13.64;97.004;-7.586;15.737;96.669;-5.542;12.439;97.621;-5.506;9.991;97.899;-8.058;10.67;97.149;-7.924;11.282;96.796;-8.058;10.67;97.149;-7.045;10.328;97.524;-8.472;15.285;97.263;-9.659;15.353;96.51;-7.412;15.219;97.69;-6.014;15.345;97.791;-7.586;15.737;96.669;-7.996;16.64;98.088;-9.659;15.353;96.51;-10.487;12.616;96.347;-6.014;15.345;97.791;-5.542;12.439;97.621;-7.924;11.282;96.796;-7.851;13.64;97.004;-7.603;6.538;99.697;-7.432;1.731;99.082;-9.053;10.315;96.74;-8.58;5.949;96.399;-8.58;5.949;96.399;-7.374;1.477;95.07
-10.643;12.565;96.899;-11.11;10.197;97.622;-8.216;10.586;97.672;-9.206;10.242;97.243;-7.207;10.235;98.052;-7.782;6.497;100.31;-7.992;13.559;97.574;-7.716;15.66;97.268;-5.698;12.345;98.137;-5.64;9.887;98.295;-8.216;10.586;97.672;-8.076;11.205;97.333;-8.216;10.586;97.672;-7.207;10.235;98.052;-8.609;15.203;97.848;-9.789;15.292;97.085;-7.553;15.129;98.284;-6.156;15.247;98.404;-7.716;15.66;97.268;-8.129;16.551;98.693;-9.789;15.292;97.085;-10.643;12.565;96.899;-6.156;15.247;98.404;-5.698;12.345;98.137;-8.076;11.205;97.333;-7.992;13.559;97.574;-7.782;6.497;100.31;-7.942;1.654;100.502;-9.206;10.242;97.243;-8.66;5.91;96.659;-8.66;5.91;96.659;-7.37;1.539;95.094
-10.809;12.497;97.5;-11.294;10.137;98.236;-8.374;10.497;98.233;-9.359;10.162;97.784;-7.37;10.137;98.616;-7.971;6.402;100.872;-8.148;13.473;98.198;-7.874;15.58;97.934;-5.857;12.258;98.697;-5.766;9.796;98.727;-8.374;10.497;98.233;-8.231;11.124;97.911;-8.374;10.497;98.233;-7.37;10.137;98.616;-8.771;15.111;98.497;-9.945;15.218;97.728;-7.719;15.03;98.941;-6.323;15.145;99.081;-7.874;15.58;97.934;-8.294;16.447;99.372;-9.945;15.218;97.728;-10.809;12.497;97.5;-6.323;15.145;99.081;-5.857;12.258;98.697;-8.231;11.124;97.911;-8.148;13.473;98.198;-7.971;6.402;100.872;-8.385;1.626;101.596;-9.359;10.162;97.784;-8.766;5.874;96.972;-8.766;5.874;96.972;-7.395;1.644;95.113
-10.996;12.414;98.154;-11.484;10.063;98.916;-8.539;10.411;98.84;-9.518;10.079;98.376;-7.539;10.05;99.231;-8.195;6.292;101.433;-8.328;13.389;98.837;-8.065;15.5;98.6;-6.025;12.19;99.273;-5.883;9.732;99.185;-8.539;10.411;98.84;-8.395;11.042;98.527;-8.539;10.411;98.84;-7.539;10.05;99.231;-8.961;15.019;99.154;-10.133;15.136;98.383;-7.911;14.939;99.601;-6.517;15.057;99.758;-8.065;15.5;98.6;-8.489;16.347;100.048;-10.133;15.136;98.383;-10.996;12.414;98.154;-6.517;15.057;99.758;-6.025;12.19;99.273;-8.395;11.042;98.527;-8.328;13.389;98.837;-8.195;6.292;101.433;-8.764;1.569;102.373;-9.518;10.079;98.376;-8.907;5.832;97.379;-8.907;5.832;97.379;-7.454;1.784;95.206
-11.198;12.326;98.829;-11.68;9.998;99.662;-8.714;10.334;99.486;-9.686;9.995;99.013;-7.717;9.979;99.893;-8.46;6.193;102.018;-8.524;13.313;99.459;-8.271;15.424;99.214;-6.204;12.138;99.85;-6.008;9.688;99.686;-8.714;10.334;99.486;-8.568;10.962;99.17;-8.714;10.334;99.486;-7.717;9.979;99.893;-9.166;14.941;99.768;-10.337;15.053;98.995;-8.116;14.867;100.218;-6.724;14.992;100.386;-8.271;15.424;99.214;-8.7;16.272;100.66;-10.337;15.053;98.995;-11.198;12.326;98.829;-6.724;14.992;100.386;-6.204;12.138;99.85;-8.568;10.962;99.17;-8.524;13.313;99.459;-8.46;6.193;102.018;-9.087;1.471;102.925;-9.686;9.995;99.013;-9.082;5.774;97.909;-9.082;5.774;97.909;-7.537;1.929;95.449
-11.403;12.256;99.503;-11.878;9.96;100.423;-8.898;10.28;100.157;-9.865;9.929;99.681;-7.905;9.936;100.581;-8.727;6.112;102.605;-8.727;13.258;100.071;-8.48;15.366;99.794;-6.394;12.107;100.447;-6.156;9.662;100.253;-8.898;10.28;100.157;-8.75;10.902;99.828;-8.898;10.28;100.157;-7.905;9.936;100.581;-9.374;14.889;100.354;-10.545;14.988;99.578;-8.325;14.825;100.806;-6.935;14.956;100.983;-8.48;15.366;99.794;-8.916;16.232;101.228;-10.545;14.988;99.578;-11.403;12.256;99.503;-6.935;14.956;100.983;-6.394;12.107;100.447;-8.75;10.902;99.828;-8.727;13.258;100.071;-8.727;6.112;102.605;-9.325;1.354;103.327;-9.865;9.929;99.681;-9.29;5.708;98.561;-9.29;5.708;98.561;-7.638;2.092;95.837
-11.606;12.225;100.175;-12.072;9.955;101.164;-9.089;10.267;100.839;-10.051;9.902;100.364;-8.098;9.935;101.277;-8.959;6.05;103.165;-8.934;13.242;100.693;-8.693;15.347;100.385;-6.595;12.108;101.078;-6.328;9.667;100.886;-9.089;10.267;100.839;-8.94;10.882;100.498;-9.089;10.267;100.839;-8.098;9.935;101.277;-9.587;14.875;100.951;-10.757;14.96;100.172;-8.538;14.821;101.405;-7.149;14.96;101.587;-8.693;15.347;100.385;-9.135;16.23;101.805;-10.757;14.96;100.172;-11.606;12.225;100.175;-7.149;14.96;101.587;-6.595;12.108;101.078;-8.94;10.882;100.498;-8.934;13.242;100.693;-8.959;6.05;103.165;-9.459;1.247;103.608;-10.051;9.902;100.364;-9.534;5.656;99.315;-9.534;5.656;99.315;-7.774;2.314;96.321
-11.805;12.245;100.844;-12.254;9.987;101.866;-9.281;10.306;101.52;-10.242;9.93;101.05;-8.29;9.984;101.965;-9.142;6.016;103.675;-9.142;13.278;101.331;-8.909;15.38;101.001;-6.801;12.156;101.739;-6.52;9.715;101.57;-9.281;10.306;101.52;-9.134;10.915;101.169;-9.281;10.306;101.52;-8.29;9.984;101.965;-9.8;14.912;101.573;-10.971;14.985;100.796;-8.75;14.866;102.026;-7.362;15.014;102.209;-8.909;15.38;101.001;-9.355;16.275;102.413;-10.971;14.985;100.796;-11.805;12.245;100.844;-7.362;15.014;102.209;-6.801;12.156;101.739;-9.134;10.915;101.169;-9.142;13.278;101.331;-9.142;6.016;103.675;-9.502;1.181;103.779;-10.242;9.93;101.05;-9.815;5.638;100.158;-9.815;5.638;100.158;-7.973;2.61;96.893
-11.991;12.322;101.5;-12.421;10.058;102.517;-9.467;10.399;102.186;-10.43;10.017;101.726;-8.472;10.085;102.628;-9.273;6.017;104.117;-9.342;13.37;101.975;-9.117;15.471;101.635;-7.004;12.252;102.414;-6.724;9.808;102.284;-9.467;10.399;102.186;-9.324;11.006;101.828;-9.467;10.399;102.186;-8.472;10.085;102.628;-10.003;15.002;102.214;-11.179;15.068;101.443;-8.951;14.961;102.661;-7.563;15.116;102.841;-9.117;15.471;101.635;-9.562;16.368;103.046;-11.179;15.068;101.443;-11.991;12.322;101.5;-7.563;15.116;102.841;-7.004;12.252;102.414;-9.324;11.006;101.828;-9.342;13.37;101.975;-9.273;6.017;104.117;-9.493;1.18;103.852;-10.43;10.017;101.726;-10.129;5.669;101.088;-10.129;5.669;101.088;-8.26;2.934;97.588
-12.157;12.45;102.127;-12.568;10.166;103.108;-9.642;10.534;102.821;-10.609;10.15;102.374;-8.641;10.222;103.252;-9.36;6.054;104.481;-9.519;13.504;102.603;-9.299;15.606;102.264;-7.19;12.379;103.084;-6.934;9.93;103.013;-9.642;10.534;102.821;-9.502;11.139;102.459;-9.642;10.534;102.821;-8.641;10.222;103.252;-10.18;15.135;102.85;-11.363;15.201;102.09;-9.123;15.095;103.288;-7.735;15.253;103.461;-9.299;15.606;102.264;-9.735;16.501;103.679;-11.363;15.201;102.09;-12.157;12.45;102.127;-7.735;15.253;103.461;-7.19;12.379;103.084;-9.502;11.139;102.459;-9.519;13.504;102.603;-9.36;6.054;104.481;-9.48;1.246;103.865;-10.609;10.15;102.374;-10.469;5.756;102.101;-10.469;5.756;102.101;-8.644;3.168;98.468
-12.296;12.603;102.707;-12.7;10.297;103.636;-9.801;10.682;103.416;-10.778;10.302;102.986;-8.795;10.365;103.83;-9.417;6.109;104.776;-9.665;13.65;103.195;-9.438;15.752;102.858;-7.351;12.504;103.73;-7.143;10.05;103.746;-9.801;10.682;103.416;-9.664;11.286;103.05;-9.801;10.682;103.416;-8.795;10.365;103.83;-10.316;15.283;103.452;-11.507;15.356;102.706;-9.255;15.238;103.88;-7.865;15.392;104.042;-9.438;15.752;102.858;-9.858;16.646;104.279;-11.507;15.356;102.706;-12.296;12.603;102.707;-7.865;15.392;104.042;-7.351;12.504;103.73;-9.664;11.286;103.05;-9.665;13.65;103.195;-9.417;6.109;104.776;-9.489;1.346;103.869;-10.778;10.302;102.986;-10.823;5.901;103.176;-10.823;5.901;103.176;-9.107;3.169;99.597
