right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.528;11.753;16.914;-1.85;9.255;16.856;0.99;9.784;17.391;-0.081;9.421;17.453;2.068;9.451;17.286;1.78;5.109;16.606;1.069;12.743;17.321;1.134;14.857;16.987;3.812;11.679;17.996;3.694;9.7;19.459;0.99;9.784;17.391;0.953;10.397;17.018;0.99;9.784;17.391;2.068;9.451;17.286;0.519;14.355;17.831;-0.849;14.469;17.519;1.663;14.326;17.871;3.023;14.485;17.545;1.134;14.857;16.987;1.177;15.706;18.495;-0.849;14.469;17.519;-1.528;11.753;16.914;3.023;14.485;17.545;3.812;11.679;17.996;0.953;10.397;17.018;1.069;12.743;17.321;1.78;5.109;16.606;1.089;0.821;14.449;-0.081;9.421;17.453;0.098;5.659;19.737;0.098;5.659;19.737;0.454;0.853;19.673
-1.503;11.651;17.449;-1.862;9.165;17.248;1.025;9.661;17.991;-0.045;9.293;18.063;2.102;9.332;17.87;1.809;5.025;16.999;1.097;12.622;17.933;1.147;14.735;17.595;3.854;11.606;18.721;3.73;9.745;20.329;1.025;9.661;17.991;0.98;10.277;17.623;1.025;9.661;17.991;2.102;9.332;17.87;0.542;14.231;18.444;-0.828;14.346;18.142;1.686;14.209;18.474;3.041;14.381;18.135;1.147;14.735;17.595;1.189;15.589;19.099;-0.828;14.346;18.142;-1.503;11.651;17.449;3.041;14.381;18.135;3.854;11.606;18.721;0.98;10.277;17.623;1.097;12.622;17.933;1.809;5.025;16.999;1.104;0.933;14.493;-0.045;9.293;18.063;0.176;5.574;20.412;0.176;5.574;20.412;0.625;0.817;21.042
-1.485;11.538;18.047;-1.871;9.068;17.739;1.053;9.536;18.643;-0.014;9.163;18.726;2.131;9.214;18.51;1.84;4.934;17.507;1.113;12.5;18.575;1.146;14.61;18.219;3.881;11.533;19.437;3.772;9.774;21.159;1.053;9.536;18.643;1.001;10.153;18.277;1.053;9.536;18.643;2.131;9.214;18.51;0.554;14.11;19.079;-0.82;14.222;18.792;1.698;14.094;19.097;3.047;14.274;18.737;1.146;14.61;18.219;1.19;15.478;19.715;-0.82;14.222;18.792;-1.485;11.538;18.047;3.047;14.274;18.737;3.881;11.533;19.437;1.001;10.153;18.277;1.113;12.5;18.575;1.84;4.934;17.507;1.13;1.076;14.658;-0.014;9.163;18.726;0.26;5.423;21.038;0.26;5.423;21.038;0.791;0.739;22.036
-1.472;11.432;18.711;-1.869;8.97;18.354;1.075;9.436;19.336;0.01;9.062;19.428;2.152;9.114;19.194;1.868;4.853;18.116;1.123;12.403;19.249;1.141;14.51;18.87;3.892;11.463;20.107;3.812;9.734;21.861;1.075;9.436;19.336;1.02;10.053;18.971;1.075;9.436;19.336;2.152;9.114;19.194;0.56;14.015;19.742;-0.818;14.115;19.469;1.704;14.006;19.748;3.047;14.19;19.368;1.141;14.51;18.87;1.185;15.393;20.358;-0.818;14.115;19.469;-1.472;11.432;18.711;3.047;14.19;19.368;3.892;11.463;20.107;1.02;10.053;18.971;1.123;12.403;19.249;1.868;4.853;18.116;1.18;1.271;14.922;0.01;9.062;19.428;0.351;5.264;21.632;0.351;5.264;21.632;0.941;0.587;22.632
-1.457;11.358;19.431;-1.843;8.894;19.083;1.092;9.389;20.045;0.023;9.025;20.141;2.165;9.057;19.899;1.889;4.794;18.827;1.135;12.357;19.946;1.14;14.462;19.555;3.886;11.403;20.702;3.835;9.594;22.374;1.092;9.389;20.045;1.041;10.005;19.679;1.092;9.389;20.045;2.165;9.057;19.899;0.567;13.969;20.432;-0.814;14.05;20.17;1.711;13.966;20.432;3.049;14.152;20.036;1.14;14.462;19.555;1.184;15.354;21.037;-0.814;14.05;20.17;-1.457;11.358;19.431;3.049;14.152;20.036;3.886;11.403;20.702;1.041;10.005;19.679;1.135;12.357;19.946;1.889;4.794;18.827;1.27;1.563;15.264;0.023;9.025;20.141;0.433;5.154;22.204;0.433;5.154;22.204;1.042;0.424;22.899
-1.439;11.341;20.177;-1.801;8.867;19.876;1.103;9.41;20.747;0.028;9.061;20.841;2.172;9.062;20.607;1.908;4.766;19.673;1.15;12.378;20.641;1.146;14.483;20.25;3.862;11.379;21.229;3.836;9.426;22.731;1.103;9.41;20.747;1.062;10.026;20.379;1.103;9.41;20.747;2.172;9.062;20.607;0.577;13.988;21.129;-0.807;14.046;20.876;1.721;13.99;21.126;3.057;14.171;20.721;1.146;14.483;20.25;1.189;15.372;21.734;-0.807;14.046;20.876;-1.439;11.341;20.177;3.057;14.171;20.721;3.862;11.379;21.229;1.062;10.026;20.379;1.15;12.378;20.641;1.908;4.766;19.673;1.405;1.959;15.751;0.028;9.061;20.841;0.486;5.112;22.738;0.486;5.112;22.738;1.072;0.336;22.985
-1.422;11.387;20.931;-1.755;8.9;20.71;1.112;9.495;21.428;0.034;9.157;21.513;2.18;9.136;21.303;1.942;4.782;20.676;1.163;12.46;21.305;1.152;14.566;20.921;3.824;11.41;21.705;3.82;9.32;23.008;1.112;9.495;21.428;1.081;10.107;21.052;1.112;9.495;21.428;2.18;9.136;21.303;0.59;14.067;21.802;-0.797;14.109;21.565;1.734;14.071;21.791;3.069;14.242;21.376;1.152;14.566;20.921;1.202;15.445;22.41;-0.797;14.109;21.565;-1.422;11.387;20.931;3.069;14.242;21.376;3.824;11.41;21.705;1.081;10.107;21.052;1.163;12.46;21.305;1.942;4.782;20.676;1.564;2.355;16.495;0.034;9.157;21.513;0.504;5.114;23.198;0.504;5.114;23.198;1.056;0.331;23.013
-1.414;11.477;21.702;-1.713;8.978;21.612;1.123;9.618;22.076;0.044;9.28;22.149;2.193;9.258;21.973;2.005;4.861;21.801;1.174;12.58;21.932;1.158;14.687;21.555;3.784;11.487;22.135;3.801;9.287;23.242;1.123;9.618;22.076;1.098;10.225;21.691;1.123;9.618;22.076;2.193;9.258;21.973;0.609;14.185;22.442;-0.783;14.22;22.231;1.753;14.189;22.415;3.083;14.348;21.982;1.158;14.687;21.555;1.226;15.553;23.051;-0.783;14.22;22.231;-1.414;11.477;21.702;3.083;14.348;21.982;3.784;11.487;22.135;1.098;10.225;21.691;1.174;12.58;21.932;2.005;4.861;21.801;1.725;2.577;17.533;0.044;9.28;22.149;0.5;5.133;23.56;0.5;5.133;23.56;1.033;0.375;23.011
-1.411;11.583;22.493;-1.671;9.079;22.59;1.136;9.746;22.688;0.058;9.401;22.748;2.21;9.393;22.607;2.095;5.005;22.973;1.185;12.703;22.532;1.169;14.812;22.16;3.748;11.583;22.535;3.785;9.299;23.457;1.136;9.746;22.688;1.113;10.348;22.296;1.136;9.746;22.688;2.21;9.393;22.607;0.634;14.31;23.056;-0.762;14.346;22.877;1.778;14.31;23.008;3.1;14.46;22.55;1.169;14.812;22.16;1.264;15.664;23.663;-0.762;14.346;22.877;-1.411;11.583;22.493;3.1;14.46;22.55;3.748;11.583;22.535;1.113;10.348;22.296;1.185;12.703;22.532;2.095;5.005;22.973;1.879;2.517;18.817;0.058;9.401;22.748;0.488;5.155;23.836;0.488;5.155;23.836;1.018;0.442;22.98
-1.405;11.677;23.29;-1.615;9.188;23.613;1.152;9.847;23.273;0.076;9.493;23.319;2.23;9.503;23.212;2.203;5.193;24.122;1.199;12.8;23.114;1.187;14.909;22.743;3.724;11.668;22.93;3.778;9.325;23.687;1.152;9.847;23.273;1.13;10.445;22.876;1.152;9.847;23.273;2.23;9.503;23.212;0.665;14.409;23.649;-0.734;14.454;23.498;1.807;14.404;23.581;3.121;14.551;23.095;1.187;14.909;22.743;1.31;15.753;24.249;-0.734;14.454;23.498;-1.405;11.677;23.29;3.121;14.551;23.095;3.724;11.668;22.93;1.13;10.445;22.876;1.199;12.8;23.114;2.203;5.193;24.122;2.022;2.199;20.312;0.076;9.493;23.319;0.476;5.17;24.061;0.476;5.17;24.061;1.01;0.516;22.932
-1.388;11.743;24.076;-1.538;9.294;24.648;1.174;9.9;23.844;0.1;9.539;23.878;2.255;9.563;23.798;2.319;5.388;25.201;1.22;12.851;23.685;1.212;14.958;23.309;3.713;11.719;23.335;3.782;9.333;23.947;1.174;9.9;23.844;1.152;10.496;23.443;1.174;9.9;23.844;2.255;9.563;23.798;0.701;14.463;24.223;-0.699;14.523;24.093;1.842;14.452;24.139;3.147;14.598;23.63;1.212;14.958;23.309;1.362;15.8;24.814;-0.699;14.523;24.093;-1.388;11.743;24.076;3.147;14.598;23.63;3.713;11.719;23.335;1.152;10.496;23.443;1.22;12.851;23.685;2.319;5.388;25.201;2.159;1.742;22.008;0.1;9.539;23.878;0.468;5.167;24.273;0.468;5.167;24.273;1.003;0.583;22.887
-1.354;11.771;24.846;-1.441;9.392;25.669;1.205;9.898;24.415;0.132;9.533;24.437;2.288;9.566;24.383;2.431;5.549;26.183;1.252;12.848;24.257;1.251;14.954;23.873;3.717;11.724;23.759;3.8;9.307;24.227;1.205;9.898;24.415;1.186;10.493;24.012;1.205;9.898;24.415;2.288;9.566;24.383;0.746;14.465;24.793;-0.655;14.543;24.673;1.886;14.448;24.699;3.184;14.595;24.173;1.251;14.954;23.873;1.418;15.801;25.373;-0.655;14.543;24.673;-1.354;11.771;24.846;3.184;14.595;24.173;3.717;11.724;23.759;1.186;10.493;24.012;1.252;12.848;24.257;2.431;5.549;26.183;2.292;1.303;23.845;0.132;9.533;24.437;0.466;5.141;24.501;0.466;5.141;24.501;0.993;0.641;22.861
-1.305;11.764;25.599;-1.333;9.476;26.652;1.248;9.849;24.998;0.176;9.482;25.007;2.331;9.518;24.978;2.529;5.642;27.062;1.299;12.799;24.843;1.308;14.904;24.453;3.739;11.687;24.21;3.834;9.246;24.529;1.248;9.849;24.998;1.233;10.445;24.597;1.248;9.849;24.998;2.331;9.518;24.978;0.803;14.421;25.376;-0.596;14.517;25.255;1.943;14.398;25.278;3.237;14.544;24.744;1.308;14.904;24.453;1.484;15.759;25.947;-0.596;14.517;25.255;-1.305;11.764;25.599;3.237;14.544;24.744;3.739;11.687;24.21;1.233;10.445;24.597;1.299;12.799;24.843;2.529;5.642;27.062;2.412;0.998;25.673;0.176;9.482;25.007;0.473;5.094;24.771;0.473;5.094;24.771;0.982;0.697;22.865
-1.242;11.726;26.332;-1.225;9.532;27.569;1.305;9.767;25.603;0.232;9.401;25.597;2.388;9.435;25.592;2.604;5.656;27.844;1.363;12.72;25.456;1.384;14.824;25.062;3.78;11.622;24.702;3.882;9.166;24.868;1.305;9.767;25.603;1.294;10.366;25.205;1.305;9.767;25.603;2.388;9.435;25.592;0.875;14.345;25.986;-0.522;14.457;25.857;2.016;14.316;25.889;3.309;14.46;25.352;1.384;14.824;25.062;1.564;15.688;26.551;-0.522;14.457;25.857;-1.242;11.726;26.332;3.309;14.46;25.352;3.78;11.622;24.702;1.294;10.366;25.205;1.363;12.72;25.456;2.604;5.656;27.844;2.495;0.839;27.3;0.232;9.401;25.597;0.491;5.032;25.108;0.491;5.032;25.108;0.969;0.772;22.907
-1.165;11.672;27.04;-1.124;9.549;28.396;1.376;9.676;26.234;0.303;9.311;26.215;2.459;9.344;26.231;2.657;5.602;28.546;1.443;12.632;26.096;1.478;14.736;25.702;3.842;11.545;25.245;3.944;9.084;25.273;1.376;9.676;26.234;1.37;10.279;25.842;1.376;9.676;26.234;2.459;9.344;26.231;0.963;14.26;26.624;-0.432;14.384;26.482;2.103;14.224;26.532;3.398;14.363;25.997;1.478;14.736;25.702;1.658;15.61;27.185;-0.432;14.384;26.482;-1.165;11.672;27.04;3.398;14.363;25.997;3.842;11.545;25.245;1.37;10.279;25.842;1.443;12.632;26.096;2.657;5.602;28.546;2.53;0.755;28.578;0.303;9.311;26.215;0.522;4.965;25.537;0.522;4.965;25.537;0.955;0.89;23.001
-1.075;11.618;27.717;-1.028;9.529;29.125;1.459;9.599;26.893;0.387;9.233;26.863;2.543;9.268;26.896;2.694;5.51;29.188;1.535;12.558;26.758;1.585;14.662;26.363;3.921;11.474;25.843;4.02;9.014;25.764;1.459;9.599;26.893;1.455;10.204;26.506;1.459;9.599;26.893;2.543;9.268;26.896;1.062;14.189;27.282;-0.331;14.32;27.128;2.203;14.146;27.196;3.501;14.275;26.667;1.585;14.662;26.363;1.764;15.544;27.841;-0.331;14.32;27.128;-1.075;11.618;27.717;3.501;14.275;26.667;3.921;11.474;25.843;1.455;10.204;26.506;1.535;12.558;26.758;2.694;5.51;29.188;2.53;0.672;29.467;0.387;9.233;26.863;0.567;4.903;26.077;0.567;4.903;26.077;0.942;1.074;23.175
-0.972;11.582;28.361;-0.934;9.488;29.761;1.552;9.555;27.576;0.482;9.185;27.541;2.637;9.229;27.582;2.728;5.416;29.786;1.634;12.516;27.432;1.699;14.618;27.032;4.014;11.424;26.49;4.108;8.966;26.35;1.552;9.555;27.576;1.547;10.162;27.19;1.552;9.555;27.576;2.637;9.229;27.582;1.168;14.151;27.949;-0.223;14.286;27.785;2.309;14.101;27.87;3.611;14.217;27.348;1.699;14.618;27.032;1.878;15.51;28.504;-0.223;14.286;27.785;-0.972;11.582;28.361;3.611;14.217;27.348;4.014;11.424;26.49;1.547;10.162;27.19;1.634;12.516;27.432;2.728;5.416;29.786;2.522;0.577;30.019;0.482;9.185;27.541;0.625;4.856;26.741;0.625;4.856;26.741;0.93;1.331;23.469
-0.856;11.577;28.97;-0.837;9.448;30.316;1.652;9.556;28.272;0.584;9.18;28.24;2.739;9.235;28.278;2.77;5.344;30.341;1.736;12.517;28.106;1.814;14.617;27.697;4.12;11.405;27.18;4.212;8.947;27.03;1.652;9.556;28.272;1.643;10.161;27.884;1.652;9.556;28.272;2.739;9.235;28.278;1.276;14.157;28.614;-0.115;14.292;28.442;2.417;14.101;28.54;3.724;14.201;28.029;1.814;14.617;27.697;1.991;15.518;29.164;-0.115;14.292;28.442;-0.856;11.577;28.97;3.724;14.201;28.029;4.12;11.405;27.18;1.643;10.161;27.884;1.736;12.517;28.106;2.77;5.344;30.341;2.527;0.501;30.337;0.584;9.18;28.24;0.696;4.835;27.53;0.696;4.835;27.53;0.918;1.637;23.932
-0.733;11.607;29.543;-0.74;9.423;30.8;1.756;9.603;28.967;0.689;9.221;28.946;2.844;9.287;28.968;2.825;5.3;30.839;1.838;12.562;28.772;1.925;14.66;28.352;4.238;11.421;27.91;4.332;8.961;27.808;1.756;9.603;28.967;1.742;10.204;28.574;1.756;9.603;28.967;2.844;9.287;28.968;1.381;14.206;29.268;-0.009;14.34;29.088;2.522;14.146;29.201;3.835;14.233;28.703;1.925;14.66;28.352;2.099;15.568;29.815;-0.009;14.34;29.088;-0.733;11.607;29.543;3.835;14.233;28.703;4.238;11.421;27.91;1.742;10.204;28.574;1.838;12.562;28.772;2.825;5.3;30.839;2.546;0.47;30.517;0.689;9.221;28.946;0.778;4.847;28.434;0.778;4.847;28.434;0.911;1.932;24.599
-0.61;11.665;30.077;-0.647;9.417;31.214;1.862;9.684;29.645;0.796;9.3;29.641;2.951;9.372;29.635;2.89;5.279;31.261;1.939;12.642;29.422;2.031;14.737;28.993;4.369;11.469;28.68;4.47;9.007;28.69;1.862;9.684;29.645;1.84;10.282;29.246;1.862;9.684;29.645;2.951;9.372;29.635;1.48;14.288;29.907;0.091;14.419;29.716;2.621;14.226;29.849;3.941;14.305;29.366;2.031;14.737;28.993;2.198;15.649;30.454;0.091;14.419;29.716;-0.61;11.665;30.077;3.941;14.305;29.366;4.369;11.469;28.68;1.84;10.282;29.246;1.939;12.642;29.422;2.89;5.279;31.261;2.566;0.483;30.627;0.796;9.3;29.641;0.87;4.9;29.43;0.87;4.9;29.43;0.92;2.134;25.485
-0.495;11.738;30.569;-0.566;9.422;31.557;1.966;9.782;30.292;0.9;9.397;30.309;3.055;9.47;30.267;2.958;5.27;31.592;2.038;12.737;30.051;2.131;14.831;29.618;4.515;11.538;29.485;4.622;9.085;29.675;1.966;9.782;30.292;1.937;10.376;29.889;1.966;9.782;30.292;3.055;9.47;30.267;1.571;14.384;30.528;0.184;14.509;30.323;2.713;14.323;30.481;4.04;14.4;30.019;2.131;14.831;29.618;2.286;15.742;31.081;0.184;14.509;30.323;-0.495;11.738;30.569;4.04;14.4;30.019;4.515;11.538;29.485;1.937;10.376;29.889;2.038;12.737;30.051;2.958;5.27;31.592;2.575;0.52;30.696;0.9;9.397;30.309;0.972;4.996;30.489;0.972;4.996;30.489;0.96;2.168;26.587
-0.391;11.806;31.019;-0.502;9.426;31.836;2.066;9.871;30.903;1.0;9.488;30.942;3.153;9.557;30.858;3.021;5.263;31.833;2.134;12.824;30.659;2.224;14.92;30.23;4.669;11.615;30.314;4.776;9.192;30.742;2.066;9.871;30.903;2.031;10.463;30.497;2.066;9.871;30.903;3.153;9.557;30.858;1.655;14.469;31.132;0.27;14.591;30.91;2.797;14.413;31.099;4.132;14.495;30.66;2.224;14.92;30.23;2.363;15.825;31.698;0.27;14.591;30.91;-0.391;11.806;31.019;4.132;14.495;30.66;4.669;11.615;30.314;2.031;10.463;30.497;2.134;12.824;30.659;3.021;5.263;31.833;2.563;0.564;30.729;1.0;9.488;30.942;1.086;5.13;31.572;1.086;5.13;31.572;1.043;2.006;27.903
-0.303;11.853;31.44;-0.457;9.419;32.069;2.159;9.93;31.478;1.092;9.552;31.536;3.244;9.611;31.412;3.073;5.25;32.005;2.224;12.883;31.247;2.309;14.981;30.83;4.823;11.684;31.148;4.913;9.323;31.845;2.159;9.93;31.478;2.119;10.523;31.074;2.159;9.93;31.478;3.244;9.611;31.412;1.731;14.523;31.723;0.349;14.642;31.484;2.874;14.473;31.704;4.216;14.567;31.289;2.309;14.981;30.83;2.43;15.876;32.306;0.349;14.642;31.484;-0.303;11.853;31.44;4.216;14.567;31.289;4.823;11.684;31.148;2.119;10.523;31.074;2.224;12.883;31.247;3.073;5.25;32.005;2.534;0.604;30.723;1.092;9.552;31.536;1.206;5.288;32.635;1.206;5.288;32.635;1.178;1.689;29.43
-0.231;11.868;31.851;-0.429;9.395;32.289;2.243;9.944;32.026;1.175;9.572;32.101;3.325;9.619;31.939;3.113;5.224;32.146;2.308;12.898;31.823;2.384;14.999;31.423;4.964;11.728;31.963;5.019;9.46;32.923;2.243;9.944;32.026;2.199;10.54;31.627;2.243;9.944;32.026;3.325;9.619;31.939;1.8;14.531;32.306;0.42;14.65;32.051;2.943;14.488;32.298;4.291;14.599;31.905;2.384;14.999;31.423;2.489;15.882;32.907;0.42;14.65;32.051;-0.231;11.868;31.851;4.291;14.599;31.905;4.964;11.728;31.963;2.199;10.54;31.627;2.308;12.898;31.823;3.113;5.224;32.146;2.496;0.643;30.68;1.175;9.572;32.101;1.327;5.445;33.635;1.327;5.445;33.635;1.362;1.322;31.142
-0.171;11.844;32.275;-0.415;9.35;32.529;2.316;9.91;32.564;1.248;9.542;32.652;3.395;9.58;32.457;3.144;5.185;32.304;2.383;12.865;32.398;2.449;14.97;32.014;5.084;11.736;32.745;5.094;9.578;33.934;2.316;9.91;32.564;2.27;10.51;32.172;2.316;9.91;32.564;3.395;9.58;32.457;1.862;14.491;32.889;0.484;14.61;32.624;3.006;14.455;32.889;4.355;14.585;32.51;2.449;14.97;32.014;2.54;15.841;33.506;0.484;14.61;32.624;-0.171;11.844;32.275;4.355;14.585;32.51;5.084;11.736;32.745;2.27;10.51;32.172;2.383;12.865;32.398;3.144;5.185;32.304;2.465;0.692;30.61;1.248;9.542;32.652;1.441;5.568;34.542;1.441;5.568;34.542;1.581;1.025;32.943
-0.122;11.786;32.734;-0.409;9.284;32.814;2.379;9.833;33.113;1.311;9.468;33.211;3.455;9.501;32.987;3.175;5.129;32.53;2.448;12.79;32.983;2.502;14.897;32.611;5.181;11.708;33.499;5.151;9.666;34.876;2.379;9.833;33.113;2.33;10.438;32.728;2.379;9.833;33.113;3.455;9.501;32.987;1.916;14.41;33.483;0.539;14.531;33.214;3.06;14.381;33.484;4.409;14.528;33.109;2.502;14.897;32.611;2.584;15.761;34.108;0.539;14.531;33.214;-0.122;11.786;32.734;4.409;14.528;33.109;5.181;11.708;33.499;2.33;10.438;32.728;2.448;12.79;32.983;3.175;5.129;32.53;2.449;0.764;30.547;1.311;9.468;33.211;1.544;5.625;35.35;1.544;5.625;35.35;1.812;0.86;34.684
-0.08;11.701;33.242;-0.41;9.205;33.164;2.434;9.728;33.695;1.367;9.361;33.802;3.509;9.397;33.553;3.209;5.059;32.856;2.5;12.686;33.589;2.54;14.794;33.219;5.255;11.654;34.238;5.204;9.73;35.776;2.434;9.728;33.695;2.38;10.336;33.317;2.434;9.728;33.695;3.509;9.397;33.553;1.961;14.303;34.093;0.583;14.424;33.829;3.105;14.28;34.09;4.45;14.441;33.708;2.54;14.794;33.219;2.618;15.658;34.717;0.583;14.424;33.829;-0.08;11.701;33.242;4.45;14.441;33.708;5.255;11.654;34.238;2.38;10.336;33.317;2.5;12.686;33.589;3.209;5.059;32.856;2.452;0.867;30.538;1.367;9.361;33.802;1.642;5.597;36.072;1.642;5.597;36.072;2.034;0.796;36.211
-0.046;11.601;33.809;-0.412;9.117;33.599;2.483;9.612;34.322;1.418;9.241;34.438;3.557;9.287;34.166;3.249;4.98;33.296;2.54;12.572;34.222;2.565;14.679;33.844;5.311;11.589;34.968;5.26;9.776;36.636;2.483;9.612;34.322;2.422;10.223;33.948;2.483;9.612;34.322;3.557;9.287;34.166;1.996;14.188;34.725;0.616;14.308;34.47;3.14;14.172;34.712;4.48;14.343;34.316;2.565;14.679;33.844;2.643;15.551;35.337;0.616;14.308;34.47;-0.046;11.601;33.809;4.48;14.343;34.316;5.311;11.589;34.968;2.422;10.223;33.948;2.54;12.572;34.222;3.249;4.98;33.296;2.472;1.006;30.628;1.418;9.241;34.438;1.739;5.492;36.729;1.739;5.492;36.729;2.238;0.748;37.409
-0.016;11.5;34.44;-0.406;9.028;34.148;2.526;9.508;34.992;1.464;9.134;35.116;3.6;9.186;34.825;3.291;4.904;33.84;2.572;12.471;34.884;2.582;14.576;34.491;5.35;11.524;35.664;5.316;9.775;37.399;2.526;9.508;34.992;2.461;10.12;34.621;2.526;9.508;34.992;3.6;9.186;34.825;2.024;14.087;35.38;0.641;14.198;35.139;3.168;14.078;35.357;4.501;14.255;34.942;2.582;14.576;34.491;2.661;15.459;35.977;0.641;14.198;35.139;-0.016;11.5;34.44;4.501;14.255;34.942;5.35;11.524;35.664;2.461;10.12;34.621;2.572;12.471;34.884;3.291;4.904;33.84;2.514;1.188;30.823;1.464;9.134;35.116;1.842;5.349;37.337;1.842;5.349;37.337;2.418;0.646;38.214
0.012;11.418;35.135;-0.381;8.95;34.819;2.564;9.443;35.687;1.5;9.074;35.815;3.635;9.115;35.514;3.33;4.844;34.484;2.603;12.409;35.574;2.599;14.511;35.168;5.371;11.462;36.293;5.361;9.679;37.992;2.564;9.443;35.687;2.5;10.056;35.318;2.564;9.443;35.687;3.635;9.115;35.514;2.05;14.025;36.064;0.664;14.118;35.835;3.194;14.02;36.033;4.522;14.201;35.601;2.599;14.511;35.168;2.679;15.404;36.648;0.664;14.118;35.835;0.012;11.418;35.135;4.522;14.201;35.601;5.371;11.462;36.293;2.5;10.056;35.318;2.603;12.409;35.574;3.33;4.844;34.484;2.592;1.446;31.104;1.5;9.074;35.815;1.942;5.225;37.912;1.942;5.225;37.912;2.553;0.502;38.646
0.044;11.381;35.869;-0.332;8.908;35.579;2.595;9.438;36.383;1.527;9.082;36.51;3.662;9.097;36.212;3.368;4.81;35.245;2.637;12.405;36.272;2.624;14.507;35.867;5.372;11.423;36.846;5.383;9.515;38.404;2.595;9.438;36.383;2.54;10.052;36.015;2.595;9.438;36.383;3.662;9.097;36.212;2.079;14.018;36.765;0.69;14.089;36.545;3.223;14.019;36.73;4.547;14.199;36.288;2.624;14.507;35.867;2.703;15.4;37.348;0.69;14.089;36.545;0.044;11.381;35.869;4.547;14.199;36.288;5.372;11.423;36.846;2.54;10.052;36.015;2.637;12.405;36.272;3.368;4.81;35.245;2.72;1.804;31.496;1.527;9.082;36.51;2.02;5.161;38.454;2.02;5.161;38.454;2.619;0.393;38.819
0.077;11.403;36.616;-0.272;8.92;36.385;2.623;9.498;37.064;1.549;9.156;37.183;3.687;9.143;36.903;3.416;4.811;36.156;2.67;12.464;36.95;2.65;14.568;36.556;5.357;11.431;37.34;5.383;9.379;38.703;2.623;9.498;37.064;2.578;10.111;36.692;2.623;9.498;37.064;3.687;9.143;36.903;2.11;14.074;37.454;0.719;14.123;37.246;3.254;14.077;37.414;4.576;14.251;36.963;2.65;14.568;36.556;2.734;15.451;38.042;0.719;14.123;37.246;0.077;11.403;36.616;4.576;14.251;36.963;5.357;11.431;37.34;2.578;10.111;36.692;2.67;12.464;36.95;3.416;4.811;36.156;2.887;2.214;32.095;1.549;9.156;37.183;2.064;5.149;38.938;2.064;5.149;38.938;2.624;0.363;38.879
0.107;11.477;37.373;-0.211;8.982;37.242;2.65;9.607;37.718;1.574;9.271;37.826;3.715;9.247;37.575;3.493;4.863;37.212;2.7;12.57;37.59;2.675;14.677;37.209;5.332;11.492;37.788;5.373;9.321;38.951;2.65;9.607;37.718;2.613;10.217;37.339;2.65;9.607;37.718;3.715;9.247;37.575;2.145;14.177;38.109;0.75;14.213;37.923;3.288;14.181;38.057;4.607;14.345;37.593;2.675;14.677;37.209;2.773;15.546;38.702;0.75;14.213;37.923;0.107;11.477;37.373;4.607;14.345;37.593;5.332;11.492;37.788;2.613;10.217;37.339;2.7;12.57;37.59;3.493;4.863;37.212;3.07;2.529;32.983;1.574;9.271;37.826;2.079;5.163;39.335;2.079;5.163;39.335;2.604;0.393;38.899
