right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.315;12.183;15.775;-1.58;9.679;15.854;1.303;10.325;16.135;0.231;9.96;16.156;2.385;9.992;16.086;2.139;5.605;15.779;1.356;13.288;15.961;1.375;15.405;15.644;4.034;12.201;16.164;4.052;10.005;17.281;1.303;10.325;16.135;1.282;10.93;15.748;1.303;10.325;16.135;2.385;9.992;16.086;0.781;14.884;16.491;-0.605;14.918;16.244;1.925;14.877;16.516;3.275;15.051;16.157;1.375;15.405;15.644;1.454;16.297;17.124;-0.605;14.918;16.244;-1.315;12.183;15.775;3.275;15.051;16.157;4.034;12.201;16.164;1.282;10.93;15.748;1.356;13.288;15.961;2.139;5.605;15.779;1.557;1.168;13.911;0.231;9.96;16.156;0.284;6.004;18.092;0.284;6.004;18.092;0.711;1.224;17.647
-1.285;12.074;16.258;-1.571;9.573;16.178;1.328;10.205;16.736;0.255;9.84;16.761;2.41;9.872;16.677;2.152;5.511;16.114;1.373;13.169;16.583;1.384;15.288;16.277;4.08;12.11;16.953;4.062;9.999;18.223;1.328;10.205;16.736;1.304;10.813;16.354;1.328;10.205;16.736;2.41;9.872;16.677;0.783;14.759;17.114;-0.599;14.791;16.851;1.927;14.759;17.152;3.281;14.946;16.815;1.384;15.288;16.277;1.445;16.176;17.761;-0.599;14.791;16.851;-1.285;12.074;16.258;3.281;14.946;16.815;4.08;12.11;16.953;1.304;10.813;16.354;1.373;13.169;16.583;2.152;5.511;16.114;1.552;1.205;13.967;0.255;9.84;16.761;0.342;5.999;18.916;0.342;5.999;18.916;0.823;1.23;19.41
-1.265;11.953;16.796;-1.569;9.46;16.598;1.341;10.068;17.366;0.269;9.704;17.395;2.423;9.735;17.3;2.153;5.407;16.529;1.384;13.033;17.229;1.391;15.153;16.929;4.11;12.0;17.739;4.054;9.969;19.133;1.341;10.068;17.366;1.316;10.678;16.987;1.341;10.068;17.366;2.423;9.735;17.3;0.784;14.62;17.758;-0.596;14.652;17.481;1.927;14.623;17.808;3.284;14.82;17.488;1.391;15.153;16.929;1.437;16.039;18.414;-0.596;14.652;17.481;-1.265;11.953;16.796;3.284;14.82;17.488;4.11;12.0;17.739;1.316;10.678;16.987;1.384;13.033;17.229;2.153;5.407;16.529;1.555;1.288;14.04;0.269;9.704;17.395;0.404;5.946;19.688;0.404;5.946;19.688;0.942;1.294;20.823
-1.255;11.846;17.401;-1.574;9.362;17.135;1.343;9.944;18.03;0.269;9.583;18.061;2.423;9.609;17.96;2.146;5.309;17.046;1.39;12.91;17.899;1.399;15.029;17.598;4.125;11.89;18.505;4.037;9.921;19.983;1.343;9.944;18.03;1.318;10.555;17.652;1.343;9.944;18.03;2.423;9.609;17.96;0.787;14.497;18.424;-0.591;14.534;18.136;1.93;14.5;18.481;3.289;14.699;18.172;1.399;15.029;17.598;1.439;15.917;19.083;-0.591;14.534;18.136;-1.255;11.846;17.401;3.289;14.699;18.172;4.125;11.89;18.505;1.318;10.555;17.652;1.39;12.91;17.899;2.146;5.309;17.046;1.578;1.453;14.161;0.269;9.583;18.061;0.467;5.857;20.401;0.467;5.857;20.401;1.065;1.288;21.81
-1.254;11.78;18.072;-1.588;9.299;17.794;1.331;9.862;18.724;0.256;9.507;18.757;2.41;9.521;18.654;2.135;5.232;17.688;1.393;12.827;18.588;1.412;14.946;18.28;4.125;11.803;19.23;4.019;9.86;20.741;1.331;9.862;18.724;1.309;10.473;18.345;1.331;9.862;18.724;2.41;9.521;18.654;0.796;14.419;19.107;-0.58;14.463;18.816;1.939;14.417;19.166;3.3;14.61;18.859;1.412;14.946;18.28;1.454;15.838;19.762;-0.58;14.463;18.816;-1.254;11.78;18.072;3.3;14.61;18.859;4.125;11.803;19.23;1.309;10.473;18.345;1.393;12.827;18.588;2.135;5.232;17.688;1.631;1.716;14.387;0.256;9.507;18.757;0.523;5.75;21.04;0.523;5.75;21.04;1.175;1.159;22.353
-1.262;11.772;18.798;-1.608;9.288;18.563;1.309;9.842;19.436;0.231;9.493;19.469;2.385;9.493;19.371;2.124;5.189;18.471;1.392;12.805;19.285;1.428;14.922;18.966;4.111;11.755;19.898;4.003;9.794;21.386;1.309;9.842;19.436;1.292;10.45;19.054;1.309;9.842;19.436;2.385;9.493;19.371;0.81;14.404;19.797;-0.567;14.458;19.508;1.953;14.393;19.853;3.314;14.572;19.541;1.428;14.922;18.966;1.478;15.819;20.444;-0.567;14.458;19.508;-1.262;11.772;18.798;3.314;14.572;19.541;4.111;11.755;19.898;1.292;10.45;19.054;1.392;12.805;19.285;2.124;5.189;18.471;1.713;2.059;14.791;0.231;9.493;19.469;0.562;5.649;21.592;0.562;5.649;21.592;1.241;0.968;22.515
-1.281;11.822;19.555;-1.629;9.331;19.413;1.279;9.887;20.149;0.199;9.545;20.177;2.354;9.531;20.094;2.12;5.187;19.407;1.382;12.848;19.973;1.438;14.962;19.64;4.083;11.761;20.505;3.985;9.746;21.919;1.279;9.887;20.149;1.268;10.492;19.761;1.279;9.887;20.149;2.354;9.531;20.094;0.818;14.456;20.477;-0.56;14.519;20.194;1.961;14.434;20.528;3.323;14.596;20.209;1.438;14.962;19.64;1.5;15.866;21.114;-0.56;14.519;20.194;-1.281;11.822;19.555;3.323;14.596;20.209;4.083;11.761;20.505;1.268;10.492;19.761;1.382;12.848;19.973;2.12;5.187;19.407;1.813;2.419;15.437;0.199;9.545;20.177;0.572;5.578;22.054;0.572;5.578;22.054;1.242;0.821;22.443
-1.309;11.913;20.313;-1.644;9.417;20.307;1.249;9.985;20.841;0.168;9.644;20.861;2.324;9.627;20.803;2.128;5.238;20.49;1.362;12.943;20.636;1.43;15.054;20.285;4.04;11.825;21.055;3.964;9.737;22.359;1.249;9.985;20.841;1.243;10.585;20.447;1.249;9.985;20.841;2.324;9.627;20.803;0.81;14.559;21.129;-0.568;14.627;20.852;1.953;14.53;21.176;3.315;14.677;20.848;1.43;15.054;20.285;1.501;15.966;21.754;-0.568;14.627;20.852;-1.309;11.913;20.313;3.315;14.677;20.848;4.04;11.825;21.055;1.243;10.585;20.447;1.362;12.943;20.636;2.128;5.238;20.49;1.926;2.698;16.364;0.168;9.644;20.861;0.556;5.548;22.432;0.556;5.548;22.432;1.199;0.774;22.312
-1.346;12.02;21.053;-1.65;9.525;21.215;1.222;10.108;21.498;0.143;9.763;21.507;2.299;9.756;21.48;2.153;5.358;21.679;1.329;13.064;21.259;1.401;15.17;20.886;3.988;11.929;21.548;3.945;9.765;22.725;1.222;10.108;21.498;1.219;10.703;21.096;1.222;10.108;21.498;2.299;9.756;21.48;0.784;14.686;21.738;-0.596;14.753;21.466;1.927;14.654;21.779;3.287;14.792;21.441;1.401;15.17;20.886;1.477;16.095;22.347;-0.596;14.753;21.466;-1.346;12.02;21.053;3.287;14.792;21.441;3.988;11.929;21.548;1.219;10.703;21.096;1.329;13.064;21.259;2.153;5.358;21.679;2.046;2.788;17.568;0.143;9.763;21.507;0.525;5.553;22.747;0.525;5.553;22.747;1.156;0.804;22.233
-1.386;12.118;21.778;-1.647;9.638;22.136;1.2;10.223;22.117;0.124;9.869;22.114;2.28;9.88;22.119;2.193;5.544;22.887;1.292;13.176;21.843;1.361;15.278;21.445;3.933;12.035;21.983;3.93;9.799;23.018;1.2;10.223;22.117;1.198;10.813;21.707;1.2;10.223;22.117;2.28;9.88;22.119;0.75;14.804;22.307;-0.631;14.868;22.044;1.894;14.773;22.34;3.251;14.904;21.988;1.361;15.278;21.445;1.444;16.216;22.896;-0.631;14.868;22.044;-1.386;12.118;21.778;3.251;14.904;21.988;3.933;12.035;21.983;1.198;10.813;21.707;1.292;13.176;21.843;2.193;5.544;22.887;2.157;2.633;19.009;0.124;9.869;22.114;0.495;5.575;23.024;0.495;5.575;23.024;1.14;0.865;22.234
-1.42;12.197;22.511;-1.636;9.754;23.085;1.184;10.303;22.707;0.11;9.94;22.692;2.266;9.968;22.727;2.248;5.757;24.018;1.265;13.253;22.409;1.336;15.351;21.989;3.882;12.103;22.37;3.913;9.798;23.237;1.184;10.303;22.707;1.183;10.889;22.291;1.184;10.303;22.707;2.266;9.968;22.727;0.733;14.887;22.862;-0.65;14.954;22.612;1.877;14.853;22.884;3.229;14.976;22.512;1.336;15.351;21.989;1.433;16.3;23.433;-0.65;14.954;22.612;-1.42;12.197;22.511;3.229;14.976;22.512;3.882;12.103;22.37;1.183;10.889;22.291;1.265;13.253;22.409;2.248;5.757;24.018;2.238;2.266;20.652;0.11;9.94;22.692;0.478;5.591;23.287;0.478;5.591;23.287;1.15;0.926;22.285
-1.438;12.256;23.279;-1.612;9.874;24.079;1.173;10.332;23.281;0.1;9.967;23.252;2.255;9.999;23.316;2.309;5.935;25.015;1.263;13.282;22.988;1.348;15.379;22.564;3.842;12.117;22.733;3.888;9.744;23.392;1.173;10.332;23.281;1.176;10.918;22.866;1.173;10.332;23.281;2.255;9.999;23.316;0.753;14.922;23.446;-0.633;15.004;23.214;1.896;14.876;23.452;3.243;14.987;23.057;1.348;15.379;22.564;1.47;16.327;24.006;-0.633;15.004;23.214;-1.438;12.256;23.279;3.243;14.987;23.057;3.842;12.117;22.733;1.176;10.918;22.866;1.263;13.282;22.988;2.309;5.935;25.015;2.288;1.817;22.456;0.1;9.967;23.252;0.469;5.587;23.539;0.469;5.587;23.539;1.167;0.974;22.334
-1.432;12.29;24.095;-1.566;9.987;25.109;1.172;10.309;23.855;0.098;9.949;23.806;2.252;9.971;23.899;2.365;6.036;25.873;1.287;13.262;23.602;1.398;15.361;23.198;3.814;12.086;23.102;3.851;9.657;23.514;1.172;10.309;23.855;1.183;10.901;23.447;1.172;10.309;23.855;2.252;9.971;23.899;0.81;14.904;24.085;-0.578;15.014;23.873;1.952;14.842;24.072;3.293;14.937;23.652;1.398;15.361;23.198;1.554;16.293;24.648;-0.578;15.014;23.873;-1.432;12.29;24.095;3.293;14.937;23.652;3.814;12.086;23.102;1.183;10.901;23.447;1.287;13.262;23.602;2.365;6.036;25.873;2.318;1.443;24.318;0.098;9.949;23.806;0.462;5.559;23.778;0.462;5.559;23.778;1.173;1.015;22.34
-1.404;12.286;24.938;-1.49;10.074;26.14;1.183;10.241;24.437;0.109;9.888;24.366;2.262;9.897;24.488;2.401;6.048;26.625;1.33;13.198;24.251;1.468;15.302;23.881;3.798;12.033;23.508;3.81;9.574;23.663;1.183;10.241;24.437;1.203;10.842;24.043;1.183;10.241;24.437;2.262;9.897;24.488;0.886;14.839;24.769;-0.502;14.981;24.578;2.027;14.759;24.738;3.36;14.842;24.292;1.468;15.302;23.881;1.658;16.206;25.345;-0.502;14.981;24.578;-1.404;12.286;24.938;3.36;14.842;24.292;3.798;12.033;23.508;1.203;10.842;24.043;1.33;13.198;24.251;2.401;6.048;26.625;2.322;1.232;26.06;0.109;9.888;24.366;0.452;5.511;24.019;0.452;5.511;24.019;1.16;1.067;22.295
-1.363;12.24;25.764;-1.397;10.118;27.119;1.209;10.143;25.04;0.134;9.795;24.949;2.285;9.795;25.097;2.409;5.99;27.314;1.376;13.103;24.917;1.533;15.211;24.579;3.794;11.971;23.973;3.784;9.508;23.912;1.209;10.143;25.04;1.235;10.752;24.66;1.209;10.143;25.04;2.285;9.795;25.097;0.957;14.74;25.467;-0.43;14.907;25.292;2.097;14.647;25.42;3.423;14.728;24.955;1.533;15.211;24.579;1.748;16.09;26.054;-0.43;14.907;25.292;-1.363;12.24;25.764;3.423;14.728;24.955;3.794;11.971;23.973;1.235;10.752;24.66;1.376;13.103;24.917;2.409;5.99;27.314;2.285;1.147;27.517;0.134;9.795;24.949;0.444;5.449;24.305;0.444;5.449;24.305;1.134;1.149;22.242
-1.321;12.16;26.537;-1.309;10.113;28.005;1.247;10.035;25.675;0.174;9.686;25.568;2.323;9.687;25.74;2.391;5.895;27.979;1.416;12.996;25.589;1.577;15.106;25.266;3.806;11.905;24.516;3.788;9.45;24.314;1.247;10.035;25.675;1.276;10.649;25.302;1.247;10.035;25.675;2.323;9.687;25.74;1.006;14.63;26.154;-0.381;14.809;25.987;2.145;14.534;26.098;3.467;14.618;25.623;1.577;15.106;25.266;1.802;15.975;26.746;-0.381;14.809;25.987;-1.321;12.16;26.537;3.467;14.618;25.623;3.806;11.905;24.516;1.276;10.649;25.302;1.416;12.996;25.589;2.391;5.895;27.979;2.203;1.092;28.62;0.174;9.686;25.568;0.441;5.378;24.69;0.441;5.378;24.69;1.104;1.276;22.249
-1.285;12.067;27.248;-1.246;10.067;28.779;1.294;9.939;26.351;0.224;9.584;26.234;2.372;9.598;26.425;2.357;5.789;28.636;1.446;12.901;26.268;1.598;15.011;25.942;3.835;11.843;25.15;3.829;9.393;24.891;1.294;9.939;26.351;1.323;10.553;25.979;1.294;9.939;26.351;2.372;9.598;26.425;1.028;14.534;26.831;-0.358;14.713;26.66;2.168;14.444;26.776;3.49;14.537;26.3;1.598;15.011;25.942;1.816;15.884;27.421;-0.358;14.713;26.66;-1.285;12.067;27.248;3.49;14.537;26.3;3.835;11.843;25.15;1.323;10.553;25.979;1.446;12.901;26.268;2.357;5.789;28.636;2.104;1.004;29.384;0.224;9.584;26.234;0.445;5.304;25.216;0.445;5.304;25.216;1.078;1.458;22.383
-1.253;11.985;27.902;-1.213;9.993;29.443;1.346;9.88;27.066;0.28;9.514;26.947;2.426;9.548;27.149;2.32;5.694;29.278;1.468;12.842;26.962;1.601;14.951;26.619;3.88;11.8;25.876;3.901;9.348;25.636;1.346;9.88;27.066;1.371;10.491;26.689;1.346;9.88;27.066;2.426;9.548;27.149;1.031;14.475;27.508;-0.355;14.643;27.325;2.172;14.396;27.461;3.496;14.501;26.995;1.601;14.951;26.619;1.798;15.838;28.092;-0.355;14.643;27.325;-1.253;11.985;27.902;3.496;14.501;26.995;3.88;11.8;25.876;1.371;10.491;26.689;1.468;12.842;26.962;2.32;5.694;29.278;2.025;0.889;29.857;0.28;9.514;26.947;0.453;5.236;25.912;0.453;5.236;25.912;1.059;1.695;22.7
-1.219;11.939;28.508;-1.199;9.913;30.005;1.397;9.874;27.806;0.334;9.499;27.69;2.48;9.552;27.894;2.295;5.622;29.873;1.489;12.835;27.667;1.601;14.942;27.303;3.938;11.792;26.677;3.992;9.334;26.52;1.397;9.874;27.806;1.419;10.481;27.422;1.397;9.874;27.806;2.48;9.552;27.894;1.027;14.47;28.191;-0.358;14.621;27.991;2.169;14.403;28.156;3.498;14.521;27.707;1.601;14.942;27.303;1.769;15.845;28.769;-0.358;14.621;27.991;-1.219;11.939;28.508;3.498;14.521;27.707;3.938;11.792;26.677;1.419;10.481;27.422;1.489;12.835;27.667;2.295;5.622;29.873;1.986;0.788;30.095;0.334;9.499;27.69;0.463;5.189;26.788;0.463;5.189;26.788;1.041;1.967;23.251
-1.174;11.947;29.069;-1.189;9.853;30.47;1.446;9.928;28.544;0.385;9.547;28.436;2.531;9.612;28.632;2.292;5.577;30.383;1.515;12.888;28.371;1.61;14.991;27.986;4.007;11.829;27.524;4.085;9.367;27.496;1.446;9.928;28.544;1.464;10.53;28.152;1.446;9.928;28.544;2.531;9.612;28.632;1.031;14.522;28.873;-0.353;14.659;28.653;2.174;14.467;28.851;3.508;14.594;28.422;1.61;14.991;27.986;1.748;15.907;29.448;-0.353;14.659;28.653;-1.174;11.947;29.069;3.508;14.594;28.422;4.007;11.829;27.524;1.464;10.53;28.152;1.515;12.888;28.371;2.292;5.577;30.383;1.981;0.743;30.161;0.385;9.547;28.436;0.475;5.185;27.827;0.475;5.185;27.827;1.021;2.222;24.066
-1.117;12.008;29.584;-1.174;9.825;30.841;1.492;10.028;29.252;0.429;9.646;29.158;2.577;9.712;29.333;2.313;5.56;30.78;1.549;12.986;29.056;1.635;15.087;28.656;4.082;11.903;28.383;4.17;9.444;28.514;1.492;10.028;29.252;1.506;10.626;28.854;1.492;10.028;29.252;2.577;9.712;29.333;1.05;14.621;29.54;-0.332;14.748;29.302;2.193;14.572;29.531;3.533;14.705;29.122;1.635;15.087;28.656;1.748;16.009;30.116;-0.332;14.748;29.302;-1.117;12.008;29.584;3.533;14.705;29.122;4.082;11.903;28.383;1.506;10.626;28.854;1.549;12.986;29.056;2.313;5.56;30.78;1.992;0.765;30.132;0.429;9.646;29.158;0.488;5.246;28.977;0.488;5.246;28.977;0.997;2.369;25.144
-1.05;12.098;30.054;-1.151;9.823;31.131;1.533;10.144;29.916;0.468;9.766;29.836;2.618;9.825;29.984;2.353;5.565;31.072;1.588;13.101;29.71;1.672;15.201;29.303;4.159;11.992;29.232;4.24;9.55;29.543;1.533;10.144;29.916;1.544;10.741;29.515;1.533;10.144;29.916;2.618;9.825;29.984;1.079;14.736;30.183;-0.3;14.859;29.928;2.223;14.691;30.185;3.568;14.827;29.795;1.672;15.201;29.303;1.763;16.121;30.765;-0.3;14.859;29.928;-1.05;12.098;30.054;3.568;14.827;29.795;4.159;11.992;29.232;1.544;10.741;29.515;1.588;13.101;29.71;2.353;5.565;31.072;2.004;0.831;30.078;0.468;9.766;29.836;0.499;5.373;30.159;0.499;5.373;30.159;0.972;2.315;26.465
-0.983;12.181;30.49;-1.125;9.823;31.365;1.569;10.24;30.537;0.501;9.867;30.474;2.653;9.916;30.589;2.4;5.577;31.3;1.625;13.197;30.335;1.707;15.296;29.924;4.228;12.07;30.068;4.29;9.66;30.575;1.569;10.24;30.537;1.576;10.837;30.137;1.569;10.24;30.537;2.653;9.916;30.589;1.107;14.832;30.8;-0.268;14.954;30.527;2.251;14.79;30.813;3.602;14.928;30.44;1.707;15.296;29.924;1.779;16.212;31.391;-0.268;14.954;30.527;-0.983;12.181;30.49;3.602;14.928;30.44;4.228;12.07;30.068;1.576;10.837;30.137;1.625;13.197;30.335;2.4;5.577;31.3;2.011;0.91;30.041;0.501;9.867;30.474;0.505;5.54;31.299;0.505;5.54;31.299;0.951;2.036;28.022
-0.925;12.226;30.909;-1.1;9.803;31.575;1.596;10.288;31.133;0.526;9.918;31.084;2.68;9.961;31.167;2.443;5.576;31.513;1.651;13.245;30.942;1.731;15.344;30.529;4.283;12.113;30.901;4.317;9.757;31.618;1.596;10.288;31.133;1.599;10.886;30.734;1.596;10.288;31.133;2.68;9.961;31.167;1.125;14.88;31.4;-0.247;15.001;31.107;2.268;14.841;31.423;3.623;14.983;31.07;1.731;15.344;30.529;1.782;16.253;32.001;-0.247;15.001;31.107;-0.925;12.226;30.909;3.623;14.983;31.07;4.283;12.113;30.901;1.599;10.886;30.734;1.651;13.245;30.942;2.443;5.576;31.513;2.015;0.977;30.035;0.526;9.918;31.084;0.506;5.702;32.359;0.506;5.702;32.359;0.938;1.632;29.815
-0.879;12.218;31.332;-1.081;9.75;31.794;1.613;10.274;31.721;0.542;9.906;31.684;2.697;9.945;31.739;2.471;5.546;31.748;1.665;13.232;31.544;1.744;15.331;31.128;4.32;12.111;31.742;4.314;9.831;32.673;1.613;10.274;31.721;1.612;10.874;31.326;1.613;10.274;31.721;2.697;9.945;31.739;1.128;14.866;31.993;-0.238;14.988;31.676;2.272;14.831;32.03;3.631;14.979;31.695;1.744;15.331;31.128;1.771;16.234;32.604;-0.238;14.988;31.676;-0.879;12.218;31.332;3.631;14.979;31.695;4.32;12.111;31.742;1.612;10.874;31.326;1.665;13.232;31.544;2.471;5.546;31.748;2.013;1.024;30.058;0.542;9.906;31.684;0.507;5.821;33.332;0.507;5.821;33.332;0.932;1.282;31.771
-0.847;12.158;31.778;-1.07;9.664;32.053;1.618;10.201;32.316;0.547;9.834;32.288;2.702;9.872;32.321;2.483;5.482;32.029;1.668;13.161;32.155;1.746;15.258;31.733;4.337;12.066;32.591;4.279;9.883;33.732;1.618;10.201;32.316;1.614;10.804;31.925;1.618;10.201;32.316;2.702;9.872;32.321;1.12;14.794;32.591;-0.24;14.917;32.249;2.263;14.763;32.643;3.627;14.916;32.328;1.746;15.258;31.733;1.747;16.158;33.211;-0.24;14.917;32.249;-0.847;12.158;31.778;3.627;14.916;32.328;4.337;12.066;32.591;1.614;10.804;31.925;1.668;13.161;32.155;2.483;5.482;32.029;2.006;1.058;30.102;0.547;9.834;32.288;0.512;5.881;34.232;0.512;5.881;34.232;0.939;1.108;33.725
-0.828;12.06;32.265;-1.07;9.555;32.38;1.612;10.086;32.931;0.54;9.719;32.909;2.696;9.756;32.925;2.478;5.392;32.372;1.661;13.047;32.784;1.739;15.143;32.354;4.334;11.989;33.441;4.216;9.916;34.768;1.612;10.086;32.931;1.604;10.691;32.543;1.612;10.086;32.931;2.696;9.756;32.925;1.103;14.681;33.205;-0.25;14.806;32.836;2.245;14.653;33.273;3.612;14.81;32.976;1.739;15.143;32.354;1.715;16.042;33.832;-0.25;14.806;32.836;-0.828;12.06;32.265;3.612;14.81;32.976;4.334;11.989;33.441;1.604;10.691;32.543;1.661;13.047;32.784;2.478;5.392;32.372;1.998;1.104;30.16;0.54;9.719;32.909;0.525;5.882;35.071;0.525;5.882;35.071;0.963;1.1;35.484
-0.824;11.946;32.806;-1.082;9.44;32.796;1.592;9.955;33.573;0.519;9.589;33.555;2.675;9.624;33.56;2.457;5.291;32.796;1.644;12.916;33.436;1.724;15.01;32.997;4.312;11.896;34.276;4.134;9.931;35.751;1.592;9.955;33.573;1.583;10.562;33.188;1.592;9.955;33.573;2.675;9.624;33.56;1.078;14.552;33.842;-0.268;14.681;33.451;2.219;14.525;33.925;3.589;14.685;33.643;1.724;15.01;32.997;1.678;15.91;34.474;-0.268;14.681;33.451;-0.824;11.946;32.806;3.589;14.685;33.643;4.312;11.896;34.276;1.583;10.562;33.188;1.644;12.916;33.436;2.457;5.291;32.796;1.998;1.196;30.24;0.519;9.589;33.555;0.545;5.831;35.854;0.545;5.831;35.854;1.011;1.15;36.897
-0.836;11.843;33.411;-1.11;9.341;33.317;1.557;9.837;34.246;0.484;9.474;34.232;2.64;9.502;34.229;2.423;5.198;33.322;1.618;12.798;34.112;1.704;14.89;33.665;4.275;11.805;35.076;4.048;9.92;36.646;1.557;9.837;34.246;1.549;10.444;33.862;1.557;9.837;34.246;2.64;9.502;34.229;1.05;14.435;34.506;-0.291;14.57;34.098;2.19;14.409;34.599;3.562;14.567;34.327;1.704;14.89;33.665;1.642;15.793;35.14;-0.291;14.57;34.098;-0.836;11.843;33.411;3.562;14.567;34.327;4.275;11.805;35.076;1.549;10.444;33.862;1.618;12.798;34.112;2.423;5.198;33.322;2.015;1.368;30.376;0.484;9.474;34.232;0.569;5.744;36.573;0.569;5.744;36.573;1.081;1.133;37.879
-0.863;11.778;34.079;-1.153;9.279;33.951;1.509;9.76;34.946;0.434;9.403;34.934;2.59;9.42;34.929;2.378;5.126;33.972;1.585;12.72;34.807;1.678;14.81;34.353;4.228;11.73;35.818;3.975;9.877;37.421;1.509;9.76;34.946;1.503;10.366;34.561;1.509;9.76;34.946;2.59;9.42;34.929;1.019;14.361;35.192;-0.319;14.502;34.777;2.159;14.331;35.291;3.532;14.484;35.022;1.678;14.81;34.353;1.609;15.716;35.826;-0.319;14.502;34.777;-0.863;11.778;34.079;3.532;14.484;35.022;4.228;11.73;35.818;1.503;10.366;34.561;1.585;12.72;34.807;2.378;5.126;33.972;2.056;1.633;30.624;0.434;9.403;34.934;0.589;5.638;37.216;0.589;5.638;37.216;1.153;1.006;38.418
-0.908;11.766;34.802;-1.212;9.268;34.691;1.449;9.743;35.662;0.372;9.393;35.649;2.528;9.397;35.65;2.327;5.087;34.762;1.543;12.702;35.509;1.647;14.791;35.05;4.173;11.688;36.488;3.92;9.807;38.058;1.449;9.743;35.662;1.448;10.347;35.273;1.449;9.743;35.662;2.528;9.397;35.65;0.985;14.346;35.89;-0.353;14.493;35.476;2.124;14.311;35.99;3.498;14.454;35.718;1.647;14.791;35.05;1.578;15.699;36.522;-0.353;14.493;35.476;-0.908;11.766;34.802;3.498;14.454;35.718;4.173;11.688;36.488;1.448;10.347;35.273;1.543;12.702;35.509;2.327;5.087;34.762;2.115;1.971;31.053;0.372;9.393;35.649;0.595;5.538;37.77;0.595;5.538;37.77;1.194;0.827;38.586
-0.967;11.808;35.556;-1.279;9.309;35.515;1.382;9.791;36.377;0.303;9.445;36.359;2.459;9.438;36.375;2.275;5.089;35.704;1.491;12.747;36.203;1.603;14.834;35.74;4.108;11.693;37.083;3.882;9.736;38.562;1.382;9.791;36.377;1.387;10.391;35.981;1.382;9.791;36.377;2.459;9.438;36.375;0.941;14.393;36.582;-0.398;14.546;36.173;2.08;14.354;36.68;3.454;14.488;36.402;1.603;14.834;35.74;1.539;15.744;37.21;-0.398;14.546;36.173;-0.967;11.808;35.556;3.454;14.488;36.402;4.108;11.693;37.083;1.387;10.391;35.981;1.491;12.747;36.203;2.275;5.089;35.704;2.177;2.318;31.726;0.303;9.445;36.359;0.577;5.469;38.234;0.577;5.469;38.234;1.186;0.698;38.535
-1.038;11.889;36.311;-1.345;9.39;36.386;1.316;9.888;37.071;0.237;9.543;37.045;2.392;9.535;37.086;2.227;5.143;36.791;1.428;12.841;36.871;1.542;14.926;36.399;4.033;11.753;37.613;3.853;9.698;38.959;1.316;9.888;37.071;1.326;10.484;36.669;1.316;9.888;37.071;2.392;9.535;37.086;0.881;14.49;37.245;-0.459;14.644;36.842;2.021;14.45;37.34;3.393;14.578;37.055;1.542;14.926;36.399;1.48;15.842;37.866;-0.459;14.644;36.842;-1.038;11.889;36.311;3.393;14.578;37.055;4.033;11.753;37.613;1.326;10.484;36.669;1.428;12.841;36.871;2.227;5.143;36.791;2.235;2.578;32.676;0.237;9.543;37.045;0.538;5.441;38.619;0.538;5.441;38.619;1.145;0.664;38.432
