right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.996;12.611;15.452;-2.258;10.136;15.838;0.583;10.723;15.668;-0.486;10.347;15.633;1.669;10.401;15.676;1.379;6.006;15.713;0.633;13.682;15.532;0.688;15.787;15.144;3.26;12.574;15.73;3.286;10.301;16.677;0.583;10.723;15.668;0.575;11.328;15.281;0.583;10.723;15.668;1.669;10.401;15.676;0.068;15.302;15.994;-1.302;15.381;15.677;1.211;15.282;16.046;2.566;15.441;15.699;0.688;15.787;15.144;0.701;16.666;16.635;-1.302;15.381;15.677;-1.996;12.611;15.452;2.566;15.441;15.699;3.26;12.574;15.73;0.575;11.328;15.281;0.633;13.682;15.532;1.379;6.006;15.713;1.011;1.535;13.872;-0.486;10.347;15.633;-0.495;6.12;16.873;-0.495;6.12;16.873;-0.234;2.295;13.953
-1.944;12.702;15.883;-2.261;10.206;16.006;0.612;10.778;16.216;-0.46;10.411;16.185;1.696;10.449;16.204;1.411;6.063;15.92;0.679;13.74;16.148;0.744;15.853;15.809;3.323;12.631;16.519;3.288;10.433;17.632;0.612;10.778;16.216;0.604;11.392;15.843;0.612;10.778;16.216;1.696;10.449;16.204;0.116;15.351;16.643;-1.25;15.446;16.319;1.259;15.326;16.703;2.618;15.491;16.374;0.744;15.853;15.809;0.752;16.697;17.32;-1.25;15.446;16.319;-1.944;12.702;15.883;2.618;15.491;16.374;3.323;12.631;16.519;0.604;11.392;15.843;0.679;13.74;16.148;1.411;6.063;15.92;1.003;1.677;13.893;-0.46;10.411;16.185;-0.418;6.277;17.704;-0.418;6.277;17.704;-0.082;1.914;15.686
-1.899;12.751;16.309;-2.265;10.262;16.19;0.629;10.782;16.759;-0.446;10.424;16.731;1.71;10.445;16.73;1.433;6.085;16.167;0.715;13.744;16.75;0.791;15.862;16.452;3.367;12.634;17.29;3.263;10.52;18.55;0.629;10.782;16.759;0.623;11.403;16.398;0.629;10.782;16.759;1.71;10.445;16.73;0.155;15.348;17.271;-1.208;15.459;16.937;1.297;15.316;17.339;2.659;15.486;17.03;0.791;15.862;16.452;0.793;16.677;17.978;-1.208;15.459;16.937;-1.899;12.751;16.309;2.659;15.486;17.03;3.367;12.634;17.29;0.623;11.403;16.398;0.715;13.744;16.75;1.433;6.085;16.167;0.992;1.796;13.948;-0.446;10.424;16.731;-0.359;6.391;18.5;-0.359;6.391;18.5;0.072;1.699;17.488
-1.867;12.759;16.759;-2.272;10.293;16.443;0.633;10.745;17.313;-0.444;10.394;17.288;1.712;10.401;17.27;1.439;6.078;16.472;0.737;13.706;17.345;0.824;15.827;17.072;3.389;12.598;18.029;3.219;10.565;19.409;0.633;10.745;17.313;0.628;11.371;16.96;0.633;10.745;17.313;1.712;10.401;17.27;0.178;15.305;17.88;-1.182;15.429;17.537;1.319;15.269;17.957;2.686;15.44;17.664;0.824;15.827;17.072;0.818;16.622;18.609;-1.182;15.429;17.537;-1.867;12.759;16.759;2.686;15.44;17.664;3.389;12.598;18.029;0.628;11.371;16.96;0.737;13.706;17.345;1.439;6.078;16.472;0.98;1.92;14.019;-0.444;10.394;17.288;-0.323;6.466;19.277;-0.323;6.466;19.277;0.187;1.675;19.192
-1.853;12.733;17.259;-2.283;10.291;16.816;0.627;10.687;17.891;-0.453;10.341;17.872;1.703;10.338;17.839;1.43;6.047;16.879;0.742;13.646;17.938;0.836;15.769;17.673;3.391;12.546;18.726;3.173;10.579;20.192;0.627;10.687;17.891;0.622;11.315;17.541;0.627;10.687;17.891;1.703;10.338;17.839;0.185;15.246;18.476;-1.172;15.376;18.126;1.326;15.206;18.559;2.694;15.377;18.273;0.836;15.769;17.673;0.826;16.557;19.213;-1.172;15.376;18.126;-1.853;12.733;17.259;2.694;15.377;18.273;3.391;12.546;18.726;0.622;11.315;17.541;0.742;13.646;17.938;1.43;6.047;16.879;0.972;2.073;14.14;-0.453;10.341;17.872;-0.306;6.503;20.027;-0.306;6.503;20.027;0.256;1.752;20.61
-1.856;12.691;17.821;-2.3;10.26;17.331;0.613;10.633;18.503;-0.467;10.29;18.492;1.688;10.281;18.446;1.411;6.004;17.432;0.734;13.592;18.538;0.83;15.713;18.259;3.38;12.504;19.379;3.142;10.58;20.898;0.613;10.633;18.503;0.608;11.259;18.151;0.613;10.633;18.503;1.688;10.281;18.446;0.178;15.196;19.066;-1.178;15.326;18.714;1.319;15.155;19.149;2.687;15.324;18.863;0.83;15.713;18.259;0.82;16.509;19.796;-1.178;15.326;18.714;-1.856;12.691;17.821;2.687;15.324;18.863;3.38;12.504;19.379;0.608;11.259;18.151;0.734;13.592;18.538;1.411;6.004;17.432;0.973;2.27;14.369;-0.467;10.29;18.492;-0.295;6.501;20.732;-0.295;6.501;20.732;0.3;1.802;21.619
-1.872;12.658;18.448;-2.319;10.223;17.982;0.596;10.609;19.149;-0.484;10.266;19.148;1.672;10.257;19.091;1.393;5.963;18.15;0.717;13.568;19.149;0.811;15.685;18.841;3.364;12.493;19.995;3.131;10.586;21.538;0.596;10.609;19.149;0.589;11.231;18.789;0.596;10.609;19.149;1.672;10.257;19.091;0.163;15.179;19.657;-1.195;15.304;19.308;1.304;15.14;19.736;2.67;15.306;19.441;0.811;15.685;18.841;0.806;16.499;20.368;-1.195;15.304;19.308;-1.872;12.658;18.448;2.67;15.306;19.441;3.364;12.493;19.995;0.589;11.231;18.789;0.717;13.568;19.149;1.393;5.963;18.15;0.993;2.524;14.754;-0.484;10.266;19.148;-0.279;6.468;21.37;-0.279;6.468;21.37;0.341;1.764;22.214
-1.897;12.66;19.132;-2.338;10.21;18.749;0.579;10.633;19.816;-0.5;10.289;19.824;1.655;10.282;19.761;1.387;5.948;19.018;0.697;13.592;19.77;0.787;15.703;19.426;3.345;12.524;20.575;3.14;10.604;22.105;0.579;10.633;19.816;0.57;11.249;19.447;0.579;10.633;19.816;1.655;10.282;19.761;0.145;15.211;20.255;-1.215;15.33;19.913;1.287;15.174;20.326;2.65;15.335;20.017;0.787;15.703;19.426;0.79;16.541;20.94;-1.215;15.33;19.913;-1.897;12.66;19.132;2.65;15.335;20.017;3.345;12.524;20.575;0.57;11.249;19.447;0.697;13.592;19.77;1.387;5.948;19.018;1.043;2.84;15.312;-0.5;10.289;19.824;-0.252;6.424;21.924;-0.252;6.424;21.924;0.386;1.68;22.473
-1.926;12.713;19.86;-2.352;10.243;19.616;0.562;10.713;20.484;-0.517;10.367;20.498;1.638;10.363;20.434;1.397;5.986;19.998;0.677;13.672;20.391;0.764;15.777;20.013;3.323;12.595;21.104;3.164;10.626;22.576;0.562;10.713;20.484;0.552;11.324;20.105;0.562;10.713;20.484;1.638;10.363;20.434;0.13;15.298;20.856;-1.233;15.412;20.524;1.273;15.261;20.917;2.633;15.416;20.589;0.764;15.777;20.013;0.78;16.637;21.515;-1.233;15.412;20.524;-1.926;12.713;19.86;2.633;15.416;20.589;3.323;12.595;21.104;0.552;11.324;20.105;0.677;13.672;20.391;1.397;5.986;19.998;1.129;3.196;16.042;-0.517;10.367;20.498;-0.22;6.394;22.375;-0.22;6.394;22.375;0.424;1.62;22.486
-1.955;12.819;20.614;-2.358;10.333;20.554;0.544;10.843;21.131;-0.535;10.496;21.144;1.621;10.493;21.09;1.421;6.093;21.038;0.659;13.8;21.001;0.747;15.9;20.598;3.296;12.698;21.572;3.192;10.644;22.929;0.544;10.843;21.131;0.535;11.448;20.744;0.544;10.843;21.131;1.621;10.493;21.09;0.121;15.432;21.452;-1.246;15.545;21.134;1.264;15.394;21.502;2.621;15.539;21.155;0.747;15.9;20.598;0.778;16.776;22.09;-1.246;15.545;21.134;-1.955;12.819;20.614;2.621;15.539;21.155;3.296;12.698;21.572;0.535;11.448;20.744;0.659;13.8;21.001;1.421;6.093;21.038;1.241;3.511;16.938;-0.535;10.496;21.144;-0.194;6.395;22.715;-0.194;6.395;22.715;0.442;1.632;22.345
-1.98;12.964;21.371;-2.353;10.477;21.519;0.526;11.001;21.746;-0.552;10.653;21.753;1.604;10.651;21.717;1.453;6.265;22.089;0.644;13.956;21.594;0.737;16.054;21.178;3.262;12.82;21.993;3.21;10.665;23.184;0.526;11.001;21.746;0.52;11.603;21.354;0.526;11.001;21.746;1.604;10.651;21.717;0.118;15.594;22.041;-1.251;15.709;21.735;1.261;15.551;22.08;2.614;15.685;21.716;0.737;16.054;21.178;0.783;16.938;22.665;-1.251;15.709;21.735;-1.98;12.964;21.371;2.614;15.685;21.716;3.262;12.82;21.993;0.52;11.603;21.354;0.644;13.956;21.594;1.453;6.265;22.089;1.357;3.666;17.996;-0.552;10.653;21.753;-0.186;6.433;22.959;-0.186;6.433;22.959;0.437;1.723;22.148
-1.998;13.12;22.116;-2.334;10.649;22.469;0.512;11.16;22.336;-0.566;10.812;22.331;1.59;10.811;22.321;1.491;6.479;23.114;0.634;14.115;22.176;0.736;16.212;21.758;3.225;12.946;22.394;3.216;10.693;23.39;0.512;11.16;22.336;0.511;11.761;21.942;0.512;11.16;22.336;1.59;10.811;22.321;0.12;15.755;22.626;-1.251;15.877;22.33;1.264;15.706;22.656;2.614;15.829;22.279;0.736;16.212;21.758;0.793;17.096;23.244;-1.251;15.877;22.33;-1.998;13.12;22.116;2.614;15.829;22.279;3.225;12.946;22.394;0.511;11.761;21.942;0.634;14.115;22.176;1.491;6.479;23.114;1.454;3.578;19.228;-0.566;10.812;22.331;-0.196;6.499;23.149;-0.196;6.499;23.149;0.422;1.866;21.978
-2.004;13.26;22.853;-2.301;10.819;23.399;0.506;11.294;22.914;-0.572;10.945;22.894;1.585;10.946;22.914;1.536;6.703;24.097;0.633;14.249;22.757;0.742;16.347;22.345;3.191;13.056;22.797;3.214;10.721;23.582;0.506;11.294;22.914;0.51;11.895;22.52;0.506;11.294;22.914;1.585;10.946;22.914;0.13;15.891;23.216;-1.242;16.02;22.929;1.273;15.835;23.238;2.622;15.95;22.851;0.742;16.347;22.345;0.81;17.225;23.834;-1.242;16.02;22.929;-2.004;13.26;22.853;2.622;15.95;22.851;3.191;13.056;22.797;0.51;11.895;22.52;0.633;14.249;22.757;1.536;6.703;24.097;1.525;3.271;20.671;-0.572;10.945;22.894;-0.216;6.577;23.331;-0.216;6.577;23.331;0.41;2.025;21.876
-1.996;13.361;23.597;-2.249;10.964;24.329;0.513;11.386;23.496;-0.564;11.036;23.46;1.591;11.039;23.511;1.589;6.908;25.039;0.642;14.341;23.347;0.759;16.44;22.945;3.164;13.135;23.208;3.212;10.737;23.769;0.513;11.386;23.496;0.521;11.988;23.103;0.513;11.386;23.496;1.591;11.039;23.511;0.15;15.982;23.817;-1.224;16.119;23.54;1.292;15.921;23.833;2.639;16.028;23.435;0.759;16.44;22.945;0.835;17.31;24.439;-1.224;16.119;23.54;-1.996;13.361;23.597;2.639;16.028;23.435;3.164;13.135;23.208;0.521;11.988;23.103;0.642;14.341;23.347;1.589;6.908;25.039;1.575;2.874;22.347;-0.564;11.036;23.46;-0.233;6.644;23.538;-0.233;6.644;23.538;0.408;2.179;21.842
-1.972;13.416;24.357;-2.173;11.078;25.272;0.534;11.427;24.088;-0.542;11.075;24.037;1.613;11.082;24.116;1.648;7.073;25.94;0.663;14.382;23.95;0.785;16.484;23.56;3.143;13.176;23.627;3.211;10.735;23.953;0.534;11.427;24.088;0.546;12.03;23.697;0.534;11.427;24.088;1.613;11.082;24.116;0.181;16.023;24.433;-1.194;16.166;24.166;1.323;15.958;24.44;2.667;16.059;24.031;0.785;16.484;23.56;0.871;17.344;25.059;-1.194;16.166;24.166;-1.972;13.416;24.357;2.667;16.059;24.031;3.143;13.176;23.627;0.546;12.03;23.697;0.663;14.382;23.95;1.648;7.073;25.94;1.61;2.552;24.186;-0.542;11.075;24.037;-0.236;6.688;23.791;-0.236;6.688;23.791;0.418;2.32;21.862
-1.931;13.427;25.123;-2.078;11.159;26.208;0.569;11.423;24.693;-0.506;11.068;24.628;1.648;11.08;24.732;1.706;7.187;26.792;0.696;14.378;24.562;0.821;16.481;24.181;3.133;13.184;24.062;3.214;10.724;24.156;0.569;11.423;24.693;0.584;12.026;24.303;0.569;11.423;24.693;1.648;11.08;24.732;0.222;16.018;25.057;-1.154;16.165;24.8;1.365;15.95;25.055;2.704;16.046;24.633;0.821;16.481;24.181;0.917;17.333;25.684;-1.154;16.165;24.8;-1.931;13.427;25.123;2.704;16.046;24.633;3.133;13.184;24.062;0.584;12.026;24.303;0.696;14.378;24.562;1.706;7.187;26.792;1.632;2.404;25.998;-0.506;11.068;24.628;-0.223;6.703;24.11;-0.223;6.703;24.11;0.438;2.458;21.928
-1.878;13.409;25.869;-1.973;11.211;27.096;0.616;11.388;25.308;-0.457;11.031;25.233;1.696;11.049;25.358;1.757;7.246;27.579;0.739;14.344;25.178;0.864;16.447;24.798;3.135;13.169;24.532;3.226;10.709;24.432;0.616;11.388;25.308;0.633;11.992;24.918;0.616;11.388;25.308;1.696;11.049;25.358;0.27;15.984;25.677;-1.108;16.132;25.429;1.412;15.914;25.668;2.749;16.007;25.234;0.864;16.447;24.798;0.966;17.296;26.302;-1.108;16.132;25.429;-1.878;13.409;25.869;2.749;16.007;25.234;3.135;13.169;24.532;0.633;11.992;24.918;0.739;14.344;25.178;1.757;7.246;27.579;1.638;2.398;27.554;-0.457;11.031;25.233;-0.197;6.692;24.517;-0.197;6.692;24.517;0.46;2.608;22.045
-1.819;13.381;26.574;-1.877;11.242;27.903;0.672;11.348;25.934;-0.399;10.986;25.854;1.753;11.013;25.992;1.796;7.256;28.292;0.787;14.303;25.794;0.909;16.405;25.404;3.154;13.145;25.055;3.254;10.694;24.829;0.672;11.348;25.934;0.69;11.95;25.542;0.672;11.348;25.934;1.753;11.013;25.992;0.319;15.945;26.288;-1.06;16.091;26.043;1.461;15.876;26.274;2.795;15.967;25.832;0.909;16.405;25.404;1.013;17.258;26.906;-1.06;16.091;26.043;-1.819;13.381;26.574;2.795;15.967;25.832;3.154;13.145;25.055;0.69;11.95;25.542;0.787;14.303;25.794;1.796;7.256;28.292;1.633;2.428;28.709;-0.399;10.986;25.854;-0.169;6.664;25.036;-0.169;6.664;25.036;0.468;2.796;22.234
-1.759;13.365;27.237;-1.797;11.262;28.623;0.733;11.326;26.574;-0.337;10.96;26.493;1.814;10.996;26.639;1.825;7.233;28.928;0.838;14.281;26.411;0.953;16.379;26.001;3.192;13.131;25.637;3.302;10.686;25.361;0.733;11.326;26.574;0.749;11.925;26.177;0.733;11.326;26.574;1.814;10.996;26.639;0.365;15.925;26.89;-1.014;16.066;26.644;1.508;15.86;26.875;2.84;15.951;26.429;0.953;16.379;26.001;1.053;17.242;27.497;-1.014;16.066;26.644;-1.759;13.365;27.237;2.84;15.951;26.429;3.192;13.131;25.637;0.749;11.925;26.177;0.838;14.281;26.411;1.825;7.233;28.928;1.625;2.417;29.459;-0.337;10.96;26.493;-0.147;6.636;25.676;-0.147;6.636;25.676;0.448;3.045;22.518
-1.7;13.377;27.868;-1.733;11.287;29.273;0.796;11.342;27.229;-0.271;10.97;27.154;1.88;11.017;27.296;1.847;7.195;29.486;0.888;14.295;27.035;0.993;16.388;26.599;3.243;13.147;26.277;3.367;10.7;26.019;0.796;11.342;27.229;0.81;11.937;26.825;0.796;11.342;27.229;1.88;11.017;27.296;0.408;15.943;27.494;-0.972;16.076;27.245;1.55;15.883;27.479;2.881;15.976;27.031;0.993;16.388;26.599;1.088;17.267;28.086;-0.972;16.076;27.245;-1.7;13.377;27.868;2.881;15.976;27.031;3.243;13.147;26.277;0.81;11.937;26.825;0.888;14.295;27.035;1.847;7.195;29.486;1.619;2.368;29.878;-0.271;10.97;27.154;-0.135;6.626;26.436;-0.135;6.626;26.436;0.392;3.362;22.93
-1.642;13.427;28.477;-1.681;11.322;29.861;0.862;11.406;27.897;-0.205;11.028;27.833;1.947;11.086;27.962;1.866;7.161;29.959;0.937;14.356;27.672;1.029;16.444;27.208;3.306;13.206;26.97;3.446;10.754;26.788;0.862;11.406;27.897;0.871;11.996;27.487;0.862;11.406;27.897;1.947;11.086;27.962;0.447;16.008;28.109;-0.933;16.132;27.858;1.59;15.954;28.095;2.92;16.052;27.645;1.029;16.444;27.208;1.117;17.339;28.686;-0.933;16.132;27.858;-1.642;13.427;28.477;2.92;16.052;27.645;3.306;13.206;26.97;0.871;11.996;27.487;0.937;14.356;27.672;1.866;7.161;29.959;1.612;2.319;30.04;-0.205;11.028;27.833;-0.131;6.655;27.31;-0.131;6.655;27.31;0.307;3.726;23.509
-1.583;13.513;29.064;-1.639;11.364;30.376;0.929;11.518;28.571;-0.136;11.135;28.52;2.017;11.203;28.626;1.883;7.143;30.329;0.987;14.467;28.323;1.063;16.55;27.838;3.381;13.315;27.715;3.538;10.857;27.658;0.929;11.518;28.571;0.931;12.105;28.156;0.929;11.518;28.571;2.017;11.203;28.626;0.484;16.119;28.743;-0.896;16.234;28.49;1.628;16.074;28.73;2.957;16.179;28.279;1.063;16.55;27.838;1.145;17.456;29.31;-0.896;16.234;28.49;-1.583;13.513;29.064;2.957;16.179;28.279;3.381;13.315;27.715;0.931;12.105;28.156;0.987;14.467;28.323;1.883;7.143;30.329;1.602;2.313;30.005;-0.136;11.135;28.52;-0.125;6.737;28.286;-0.125;6.737;28.286;0.21;4.074;24.283
-1.521;13.628;29.617;-1.608;11.405;30.797;0.999;11.666;29.232;-0.066;11.28;29.198;2.087;11.355;29.272;1.9;7.156;30.591;1.04;14.614;28.984;1.101;16.697;28.492;3.47;13.466;28.504;3.64;11.01;28.613;0.999;11.666;29.232;0.993;12.252;28.817;0.999;11.666;29.232;2.087;11.355;29.272;0.525;16.264;29.399;-0.855;16.373;29.143;1.669;16.227;29.385;2.998;16.345;28.937;1.101;16.697;28.492;1.176;17.604;29.964;-0.855;16.373;29.143;-1.521;13.628;29.617;2.998;16.345;28.937;3.47;13.466;28.504;0.993;12.252;28.817;1.04;14.614;28.984;1.9;7.156;30.591;1.587;2.378;29.829;-0.066;11.28;29.198;-0.101;6.877;29.323;-0.101;6.877;29.323;0.134;4.302;25.257
-1.453;13.758;30.127;-1.585;11.443;31.112;1.068;11.826;29.865;0.003;11.44;29.845;2.157;11.515;29.885;1.923;7.207;30.771;1.1;14.776;29.644;1.15;16.862;29.165;3.571;13.635;29.321;3.744;11.195;29.617;1.068;11.826;29.865;1.055;12.416;29.455;1.068;11.826;29.865;2.157;11.515;29.885;0.575;16.42;30.068;-0.804;16.529;29.809;1.719;16.39;30.057;3.049;16.523;29.615;1.15;16.862;29.165;1.218;17.756;30.646;-0.804;16.529;29.809;-1.453;13.758;30.127;3.049;16.523;29.615;3.571;13.635;29.321;1.055;12.416;29.455;1.1;14.776;29.644;1.923;7.207;30.771;1.574;2.514;29.602;0.003;11.44;29.845;-0.044;7.065;30.357;-0.044;7.065;30.357;0.112;4.304;26.411
-1.381;13.886;30.594;-1.568;11.485;31.334;1.134;11.969;30.461;0.067;11.587;30.451;2.222;11.655;30.457;1.956;7.283;30.926;1.167;14.923;30.293;1.215;17.016;29.846;3.677;13.788;30.143;3.836;11.379;30.63;1.134;11.969;30.461;1.116;12.566;30.061;1.134;11.969;30.461;2.222;11.655;30.457;0.636;16.559;30.739;-0.741;16.675;30.474;1.781;16.532;30.733;3.113;16.679;30.302;1.215;17.016;29.846;1.274;17.883;31.342;-0.741;16.675;30.474;-1.381;13.886;30.594;3.113;16.679;30.302;3.677;13.788;30.143;1.116;12.566;30.061;1.167;14.923;30.293;1.956;7.283;30.926;1.568;2.686;29.435;0.067;11.587;30.451;0.046;7.27;31.324;0.046;7.27;31.324;0.174;4.051;27.74
-1.306;13.994;31.024;-1.555;11.531;31.491;1.193;12.073;31.024;0.124;11.697;31.022;2.279;11.751;30.998;1.998;7.357;31.107;1.238;15.028;30.923;1.29;17.13;30.517;3.779;13.899;30.956;3.906;11.533;31.63;1.193;12.073;31.024;1.173;12.678;30.637;1.193;12.073;31.024;2.279;11.751;30.998;0.704;16.656;31.397;-0.67;16.785;31.123;1.849;16.628;31.398;3.185;16.788;30.984;1.29;17.13;30.517;1.34;17.963;32.032;-0.67;16.785;31.123;-1.306;13.994;31.024;3.185;16.788;30.984;3.779;13.899;30.956;1.173;12.678;30.637;1.238;15.028;30.923;1.998;7.357;31.107;1.566;2.844;29.388;0.124;11.697;31.022;0.154;7.454;32.203;0.154;7.454;32.203;0.322;3.648;29.251
-1.233;14.07;31.428;-1.543;11.577;31.613;1.242;12.125;31.569;0.17;11.757;31.571;2.326;11.796;31.523;2.04;7.405;31.326;1.304;15.081;31.533;1.365;17.19;31.168;3.867;13.956;31.758;3.946;11.647;32.614;1.242;12.125;31.569;1.223;12.738;31.195;1.242;12.125;31.569;2.326;11.796;31.523;0.77;16.701;32.033;-0.601;16.845;31.747;1.914;16.67;32.046;3.255;16.839;31.652;1.365;17.19;31.168;1.404;17.989;32.702;-0.601;16.845;31.747;-1.233;14.07;31.428;3.255;16.839;31.652;3.867;13.956;31.758;1.223;12.738;31.195;1.304;15.081;31.533;2.04;7.405;31.326;1.565;2.967;29.431;0.17;11.757;31.571;0.257;7.597;33.016;0.257;7.597;33.016;0.524;3.268;30.916
-1.166;14.109;31.821;-1.528;11.617;31.736;1.28;12.127;32.108;0.206;11.768;32.113;2.361;11.79;32.045;2.074;7.419;31.58;1.36;15.083;32.129;1.432;17.197;31.797;3.935;13.964;32.547;3.953;11.726;33.576;1.28;12.127;32.108;1.263;12.747;31.746;1.28;12.127;32.108;2.361;11.79;32.045;0.824;16.696;32.647;-0.542;16.854;32.347;1.968;16.662;32.673;3.315;16.837;32.303;1.432;17.197;31.797;1.455;17.968;33.346;-0.542;16.854;32.347;-1.166;14.109;31.821;3.315;16.837;32.303;3.935;13.964;32.547;1.263;12.747;31.746;1.36;15.083;32.129;2.074;7.419;31.58;1.562;3.068;29.504;0.206;11.768;32.113;0.343;7.7;33.798;0.343;7.7;33.798;0.73;3.037;32.647
-1.108;14.113;32.23;-1.509;11.647;31.912;1.306;12.089;32.656;0.229;11.738;32.665;2.384;11.746;32.58;2.095;7.406;31.887;1.402;15.044;32.715;1.482;17.161;32.406;3.978;13.938;33.312;3.933;11.778;34.496;1.306;12.089;32.656;1.29;12.715;32.303;1.306;12.089;32.656;2.384;11.746;32.58;0.863;16.654;33.243;-0.498;16.823;32.928;2.006;16.616;33.283;3.358;16.796;32.935;1.482;17.161;32.406;1.49;17.913;33.965;-0.498;16.823;32.928;-1.108;14.113;32.23;3.358;16.796;32.935;3.978;13.938;33.312;1.29;12.715;32.303;1.402;15.044;32.715;2.095;7.406;31.887;1.559;3.172;29.584;0.229;11.738;32.665;0.408;7.767;34.563;0.408;7.767;34.563;0.901;2.98;34.298
-1.064;14.089;32.681;-1.489;11.654;32.193;1.322;12.03;33.227;0.243;11.683;33.242;2.397;11.682;33.143;2.104;7.371;32.285;1.427;14.985;33.3;1.513;17.102;32.998;4.001;13.897;34.044;3.902;11.812;35.352;1.322;12.03;33.227;1.307;12.657;32.877;1.322;12.03;33.227;2.397;11.682;33.143;0.885;16.593;33.827;-0.473;16.769;33.499;2.027;16.554;33.879;3.383;16.738;33.547;1.513;17.102;32.998;1.506;17.847;34.56;-0.473;16.769;33.499;-1.064;14.089;32.681;3.383;16.738;33.547;4.001;13.897;34.044;1.307;12.657;32.877;1.427;14.985;33.3;2.104;7.371;32.285;1.56;3.303;29.703;0.243;11.683;33.242;0.453;7.798;35.307;0.453;7.798;35.307;1.021;3.03;35.709
-1.037;14.049;33.192;-1.471;11.637;32.607;1.331;11.971;33.832;0.252;11.628;33.853;2.405;11.621;33.742;2.108;7.324;32.818;1.439;14.927;33.891;1.524;17.043;33.578;4.01;13.864;34.737;3.878;11.841;36.138;1.331;11.971;33.832;1.315;12.598;33.48;1.331;11.971;33.832;2.405;11.621;33.742;0.892;16.538;34.406;-0.464;16.714;34.07;2.034;16.501;34.465;3.392;16.686;34.143;1.524;17.043;33.578;1.509;17.794;35.137;-0.464;16.714;34.07;-1.037;14.049;33.192;3.392;16.686;34.143;4.01;13.864;34.737;1.315;12.598;33.48;1.439;14.927;33.891;2.108;7.324;32.818;1.573;3.476;29.917;0.252;11.628;33.853;0.489;7.795;36.011;0.489;7.795;36.011;1.102;3.075;36.762
-1.024;14.014;33.767;-1.456;11.609;33.158;1.338;11.938;34.47;0.258;11.595;34.501;2.411;11.586;34.38;2.117;7.278;33.512;1.442;14.895;34.493;1.521;17.008;34.156;4.014;13.858;35.394;3.873;11.879;36.854;1.338;11.938;34.47;1.32;12.561;34.112;1.338;11.938;34.47;2.411;11.586;34.38;0.889;16.51;34.989;-0.467;16.681;34.65;2.031;16.477;35.05;3.39;16.663;34.731;1.521;17.008;34.156;1.502;17.776;35.707;-0.467;16.681;34.65;-1.024;14.014;33.767;3.39;16.663;34.731;4.014;13.858;35.394;1.32;12.561;34.112;1.442;14.895;34.493;2.117;7.278;33.512;1.608;3.703;30.276;0.258;11.595;34.501;0.527;7.761;36.653;0.527;7.761;36.653;1.168;3.048;37.43
-1.022;14.007;34.402;-1.445;11.59;33.834;1.344;11.948;35.132;0.265;11.604;35.171;2.417;11.596;35.043;2.141;7.254;34.362;1.44;14.907;35.104;1.512;17.015;34.737;4.016;13.888;36.011;3.891;11.924;37.492;1.344;11.948;35.132;1.324;12.566;34.765;1.344;11.948;35.132;2.417;11.596;35.043;0.883;16.526;35.578;-0.474;16.691;35.24;2.025;16.498;35.638;3.383;16.684;35.317;1.512;17.015;34.737;1.493;17.805;36.277;-0.474;16.691;35.24;-1.022;14.007;34.402;3.383;16.684;35.317;4.016;13.888;36.011;1.324;12.566;34.765;1.44;14.907;35.104;2.141;7.254;34.362;1.678;3.991;30.805;0.265;11.604;35.171;0.572;7.712;37.209;0.572;7.712;37.209;1.229;2.97;37.761
